Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-05-17,D,Home First Finance India Ord Shs,755.7,768.0,751.0,755.5,32371,0
2022-05-18,D,Home First Finance India Ord Shs,763.9,772.85,741.35,766.0,112486,0
2022-05-19,D,Home First Finance India Ord Shs,749.8,765.0,743.65,760.75,28437,0
2022-05-20,D,Home First Finance India Ord Shs,775.0,794.9,732.95,755.05,240961,0
2022-05-23,D,Home First Finance India Ord Shs,775.0,796.75,759.3,785.95,166078,0
2022-05-24,D,Home First Finance India Ord Shs,785.0,828.0,770.05,781.25,270612,0
2022-05-25,D,Home First Finance India Ord Shs,788.0,809.95,780.0,794.85,132141,0
2022-05-26,D,Home First Finance India Ord Shs,800.0,817.15,791.2,804.85,110784,0
2022-05-27,D,Home First Finance India Ord Shs,821.0,837.3,796.0,799.7,135801,0
2022-05-30,D,Home First Finance India Ord Shs,814.1,817.0,793.35,802.0,55892,0
2022-05-31,D,Home First Finance India Ord Shs,808.9,815.0,771.95,778.0,67146,0
2022-06-01,D,Home First Finance India Ord Shs,774.1,803.8,766.3,795.35,79767,0
2022-06-02,D,Home First Finance India Ord Shs,801.5,801.5,777.0,784.75,47954,0
2022-06-03,D,Home First Finance India Ord Shs,790.5,791.5,775.0,779.75,34797,0
2022-06-06,D,Home First Finance India Ord Shs,788.55,788.55,750.0,759.5,60558,0
2022-06-07,D,Home First Finance India Ord Shs,750.8,762.0,750.65,757.7,27464,0
2022-06-08,D,Home First Finance India Ord Shs,751.15,780.0,749.6,776.2,37713,0
2022-06-09,D,Home First Finance India Ord Shs,765.5,794.4,765.5,789.35,127470,0
2022-06-10,D,Home First Finance India Ord Shs,782.0,799.95,774.5,787.6,44709,0
2022-06-13,D,Home First Finance India Ord Shs,765.0,775.0,738.0,749.7,55829,0
2022-06-14,D,Home First Finance India Ord Shs,749.7,781.4,749.35,758.1,53272,0
2022-06-15,D,Home First Finance India Ord Shs,759.95,765.0,740.05,748.55,89392,0
2022-06-16,D,Home First Finance India Ord Shs,751.0,759.7,702.9,721.5,57278,0
2022-06-17,D,Home First Finance India Ord Shs,711.0,737.9,711.0,726.05,35177,0
2022-06-20,D,Home First Finance India Ord Shs,715.35,763.7,715.35,727.2,74735,0
2022-06-21,D,Home First Finance India Ord Shs,732.0,770.0,731.1,763.95,22638,0
2022-06-22,D,Home First Finance India Ord Shs,775.4,776.0,735.0,738.65,43712,0
2022-06-23,D,Home First Finance India Ord Shs,740.0,750.6,717.0,729.35,30647,0
2022-06-24,D,Home First Finance India Ord Shs,729.35,750.0,729.35,734.2,15724,0
2022-06-27,D,Home First Finance India Ord Shs,734.8,755.65,734.8,753.5,28487,0
2022-06-28,D,Home First Finance India Ord Shs,755.0,759.95,728.3,739.65,66739,0
2022-06-29,D,Home First Finance India Ord Shs,739.65,745.9,727.0,739.65,15815,1
2022-06-30,D,Home First Finance India Ord Shs,740.5,746.55,732.65,743.7,34337,0
2022-07-01,D,Home First Finance India Ord Shs,746.95,748.0,726.05,739.1,37017,0
2022-07-04,D,Home First Finance India Ord Shs,735.5,750.6,735.0,745.55,49628,0
2022-07-05,D,Home First Finance India Ord Shs,745.55,757.9,734.05,739.6,104204,0
2022-07-06,D,Home First Finance India Ord Shs,742.75,753.0,740.05,750.85,16136,0
2022-07-07,D,Home First Finance India Ord Shs,758.95,760.0,745.0,750.4,21465,0
2022-07-08,D,Home First Finance India Ord Shs,761.65,764.45,751.6,755.75,20672,0
2022-07-11,D,Home First Finance India Ord Shs,759.0,767.45,756.45,761.6,46947,0
2022-07-12,D,Home First Finance India Ord Shs,762.85,764.2,751.55,760.65,26900,0
2022-07-13,D,Home First Finance India Ord Shs,761.8,766.95,761.0,765.2,15511,0
2022-07-14,D,Home First Finance India Ord Shs,766.0,766.05,748.5,756.65,115965,0
2022-07-15,D,Home First Finance India Ord Shs,759.4,765.95,755.15,763.35,15036,0
2022-07-18,D,Home First Finance India Ord Shs,790.0,790.0,760.0,771.3,45334,0
2022-07-19,D,Home First Finance India Ord Shs,784.0,784.0,762.0,765.35,147040,0
2022-07-20,D,Home First Finance India Ord Shs,780.0,785.4,766.35,771.2,67164,0
2022-07-21,D,Home First Finance India Ord Shs,778.9,785.0,769.5,781.35,37881,0
2022-07-22,D,Home First Finance India Ord Shs,788.0,824.0,787.0,817.0,174315,0
2022-07-25,D,Home First Finance India Ord Shs,824.7,846.0,820.5,830.35,143039,0
2022-07-26,D,Home First Finance India Ord Shs,830.0,830.0,792.5,800.3,36735,0
2022-07-27,D,Home First Finance India Ord Shs,802.9,830.0,785.25,822.65,47379,0
2022-07-28,D,Home First Finance India Ord Shs,850.0,859.0,830.25,846.95,218933,0
2022-07-29,D,Home First Finance India Ord Shs,847.0,854.8,820.0,827.7,48681,0
2022-08-01,D,Home First Finance India Ord Shs,844.25,844.25,824.9,838.5,86201,0
2022-08-02,D,Home First Finance India Ord Shs,839.0,873.9,838.5,859.75,202470,0
2022-08-03,D,Home First Finance India Ord Shs,859.0,868.75,850.25,856.7,44481,0
2022-08-04,D,Home First Finance India Ord Shs,864.9,883.6,831.05,836.55,182126,0
2022-08-05,D,Home First Finance India Ord Shs,836.5,848.6,832.8,836.15,27180,0
2022-08-08,D,Home First Finance India Ord Shs,838.15,839.95,799.65,806.35,67682,0
2022-08-10,D,Home First Finance India Ord Shs,807.0,830.0,789.9,824.3,76814,0
2022-08-11,D,Home First Finance India Ord Shs,839.0,924.4,839.0,892.95,1632794,0
2022-08-12,D,Home First Finance India Ord Shs,885.0,945.0,873.1,932.15,685985,0
2022-08-16,D,Home First Finance India Ord Shs,955.0,1004.55,951.2,966.1,811328,0
2022-08-17,D,Home First Finance India Ord Shs,970.0,980.25,952.85,962.7,268474,0
2022-08-18,D,Home First Finance India Ord Shs,956.6,956.6,921.0,924.1,180615,0
2022-08-19,D,Home First Finance India Ord Shs,924.3,948.75,894.05,902.55,189502,0
2022-08-22,D,Home First Finance India Ord Shs,909.9,974.35,904.0,945.15,878210,0
2022-08-23,D,Home First Finance India Ord Shs,944.9,979.0,928.0,949.5,576308,0
2022-08-24,D,Home First Finance India Ord Shs,958.0,971.5,936.35,942.05,191092,0
2022-08-25,D,Home First Finance India Ord Shs,952.95,969.5,946.45,950.05,202731,0
2022-08-26,D,Home First Finance India Ord Shs,958.8,976.5,948.8,965.2,320692,0
2022-08-29,D,Home First Finance India Ord Shs,944.95,976.0,939.35,957.4,228610,0
2022-08-30,D,Home First Finance India Ord Shs,972.25,979.0,962.5,969.6,266475,0
2022-09-01,D,Home First Finance India Ord Shs,970.0,972.45,923.3,936.1,200692,0
2022-09-02,D,Home First Finance India Ord Shs,943.65,960.0,918.0,929.45,163405,0
2022-09-05,D,Home First Finance India Ord Shs,919.0,934.15,908.1,913.4,102452,0
2022-09-06,D,Home First Finance India Ord Shs,917.5,923.3,880.0,886.2,219865,0
2022-09-07,D,Home First Finance India Ord Shs,880.0,880.0,856.15,859.15,216587,0
2022-09-08,D,Home First Finance India Ord Shs,870.0,897.0,870.0,887.15,316836,0
2022-09-09,D,Home First Finance India Ord Shs,899.9,921.0,861.25,873.85,202592,0
2022-09-12,D,Home First Finance India Ord Shs,882.5,890.0,868.0,879.55,101517,0
2022-09-13,D,Home First Finance India Ord Shs,888.3,888.3,858.0,861.4,136081,0
2022-09-14,D,Home First Finance India Ord Shs,858.0,868.4,848.05,864.9,94644,0
2022-09-15,D,Home First Finance India Ord Shs,881.0,907.0,871.0,890.6,348441,0
2022-09-16,D,Home First Finance India Ord Shs,895.8,898.8,860.1,868.05,135400,0
2022-09-19,D,Home First Finance India Ord Shs,872.4,895.3,864.05,888.3,124111,0
2022-09-20,D,Home First Finance India Ord Shs,888.3,911.0,882.95,907.0,120595,0
2022-09-21,D,Home First Finance India Ord Shs,910.0,919.5,892.95,900.55,199980,0
2022-09-22,D,Home First Finance India Ord Shs,900.0,917.95,894.0,908.35,96272,0
2022-09-23,D,Home First Finance India Ord Shs,909.4,909.95,868.0,870.65,87350,0
2022-09-26,D,Home First Finance India Ord Shs,853.0,864.05,831.0,846.05,78589,0
2022-09-27,D,Home First Finance India Ord Shs,860.0,894.25,855.5,864.55,217874,0
2022-09-28,D,Home First Finance India Ord Shs,861.0,877.0,855.05,873.8,57681,0
2022-09-29,D,Home First Finance India Ord Shs,888.45,889.0,875.15,886.35,55861,0
2022-09-30,D,Home First Finance India Ord Shs,882.0,889.2,870.55,873.55,74254,0
2022-10-03,D,Home First Finance India Ord Shs,874.0,884.65,855.0,873.4,41635,0
2022-10-04,D,Home First Finance India Ord Shs,893.1,893.1,870.0,880.9,46391,0
2022-10-06,D,Home First Finance India Ord Shs,884.85,893.9,877.75,886.0,49339,0
2022-10-07,D,Home First Finance India Ord Shs,886.0,894.0,872.45,878.1,46196,0
2022-10-10,D,Home First Finance India Ord Shs,865.0,869.0,851.2,862.1,45631,0
2022-10-11,D,Home First Finance India Ord Shs,866.4,866.45,844.0,848.8,32957,0
2022-10-12,D,Home First Finance India Ord Shs,841.5,853.05,826.55,837.9,125907,0
2022-10-13,D,Home First Finance India Ord Shs,842.1,842.1,820.0,821.75,36444,0
2022-10-14,D,Home First Finance India Ord Shs,827.0,836.85,820.1,825.95,36156,0
2022-10-17,D,Home First Finance India Ord Shs,811.1,854.0,778.1,835.3,244558,0
2022-10-18,D,Home First Finance India Ord Shs,823.0,851.0,817.05,834.3,59476,0
2022-10-19,D,Home First Finance India Ord Shs,834.3,865.0,834.3,848.05,88239,0
2022-10-20,D,Home First Finance India Ord Shs,850.0,862.9,800.05,802.8,256530,0
2022-10-21,D,Home First Finance India Ord Shs,786.05,796.9,747.7,754.15,314696,0
2022-10-24,D,Home First Finance India Ord Shs,780.0,784.95,756.25,764.35,40786,0
2022-10-25,D,Home First Finance India Ord Shs,767.9,767.9,725.05,730.4,424319,0
2022-10-27,D,Home First Finance India Ord Shs,738.9,738.9,695.15,707.9,345497,0
2022-10-28,D,Home First Finance India Ord Shs,711.45,734.95,707.0,730.6,241215,0
2022-10-31,D,Home First Finance India Ord Shs,734.3,742.15,720.0,726.25,233133,0
2022-11-01,D,Home First Finance India Ord Shs,726.0,746.0,708.0,740.2,429260,0
2022-11-02,D,Home First Finance India Ord Shs,744.95,750.1,729.0,734.9,151989,0
2022-11-03,D,Home First Finance India Ord Shs,734.0,751.45,719.75,732.2,277856,0
2022-11-04,D,Home First Finance India Ord Shs,735.0,735.9,721.1,730.0,188417,0
2022-11-07,D,Home First Finance India Ord Shs,725.0,732.95,707.0,709.45,233859,0
2022-11-09,D,Home First Finance India Ord Shs,710.0,724.25,695.1,699.95,225177,0
2022-11-10,D,Home First Finance India Ord Shs,692.0,707.25,692.0,700.8,211063,0
2022-11-11,D,Home First Finance India Ord Shs,703.0,709.5,680.15,682.2,225308,0
2022-11-14,D,Home First Finance India Ord Shs,682.2,685.65,652.0,661.3,397718,0
2022-11-15,D,Home First Finance India Ord Shs,661.0,676.7,655.9,671.3,258515,0
2022-11-16,D,Home First Finance India Ord Shs,671.3,734.95,664.0,717.4,306407,0
2022-11-17,D,Home First Finance India Ord Shs,733.0,740.9,717.2,733.0,442066,1
2022-11-18,D,Home First Finance India Ord Shs,736.7,736.7,710.0,720.55,419144,0
2022-11-21,D,Home First Finance India Ord Shs,720.0,720.0,693.0,697.3,186590,0
2022-11-22,D,Home First Finance India Ord Shs,700.8,728.0,700.75,708.7,113083,0
2022-11-23,D,Home First Finance India Ord Shs,708.7,713.15,700.5,706.75,52176,0
2022-11-24,D,Home First Finance India Ord Shs,710.3,711.95,698.05,708.4,58343,0
2022-11-25,D,Home First Finance India Ord Shs,711.95,722.9,710.55,720.15,71984,0
2022-11-28,D,Home First Finance India Ord Shs,725.0,725.0,708.1,718.0,131805,0
2022-11-29,D,Home First Finance India Ord Shs,716.65,727.55,707.2,724.95,136398,0
2022-11-30,D,Home First Finance India Ord Shs,728.6,749.0,726.3,733.7,104439,0
2022-12-01,D,Home First Finance India Ord Shs,739.0,754.0,727.25,749.65,107701,0
2022-12-02,D,Home First Finance India Ord Shs,760.0,772.9,750.0,757.65,233685,0
2022-12-05,D,Home First Finance India Ord Shs,757.75,762.05,740.8,747.4,142066,0
2022-12-06,D,Home First Finance India Ord Shs,736.2,749.95,736.2,746.55,47474,0
2022-12-07,D,Home First Finance India Ord Shs,758.0,776.6,745.05,762.8,269131,0
2022-12-08,D,Home First Finance India Ord Shs,763.0,772.8,750.8,758.9,57348,0
2022-12-09,D,Home First Finance India Ord Shs,758.0,770.0,750.95,755.3,108281,0
2022-12-12,D,Home First Finance India Ord Shs,756.0,765.0,750.0,751.65,34865,0
2022-12-13,D,Home First Finance India Ord Shs,752.2,760.95,742.95,750.55,80004,0
2022-12-14,D,Home First Finance India Ord Shs,755.0,757.3,740.05,749.7,90876,0
2022-12-15,D,Home First Finance India Ord Shs,757.9,773.65,750.75,760.7,327010,0
2022-12-16,D,Home First Finance India Ord Shs,757.05,757.05,733.55,736.9,133987,0
2022-12-19,D,Home First Finance India Ord Shs,738.05,743.9,715.1,720.85,262503,0
2022-12-20,D,Home First Finance India Ord Shs,716.9,737.95,715.9,722.1,87347,0
2022-12-21,D,Home First Finance India Ord Shs,722.05,734.7,713.0,715.5,63366,0
2022-12-22,D,Home First Finance India Ord Shs,724.3,724.3,700.25,708.9,73801,0
2022-12-23,D,Home First Finance India Ord Shs,694.0,718.3,688.05,695.0,120102,0
2022-12-26,D,Home First Finance India Ord Shs,719.6,729.9,691.65,705.75,128433,0
2022-12-27,D,Home First Finance India Ord Shs,712.0,735.0,711.05,728.7,137336,0
2022-12-28,D,Home First Finance India Ord Shs,720.0,745.0,719.0,723.75,113774,0
2022-12-29,D,Home First Finance India Ord Shs,720.0,738.0,718.5,731.9,47215,0
2022-12-30,D,Home First Finance India Ord Shs,723.0,739.45,721.25,731.65,45402,0
2023-01-02,D,Home First Finance India Ord Shs,747.95,753.0,731.05,750.9,84640,0
2023-01-03,D,Home First Finance India Ord Shs,750.9,752.0,736.0,739.9,42470,0
2023-01-04,D,Home First Finance India Ord Shs,747.0,761.0,736.2,755.7,61937,0
2023-01-05,D,Home First Finance India Ord Shs,762.95,762.95,745.4,750.1,32783,0
2023-01-06,D,Home First Finance India Ord Shs,750.0,750.1,720.05,738.55,180412,0
2023-01-09,D,Home First Finance India Ord Shs,743.0,743.0,722.05,724.75,43506,0
2023-01-10,D,Home First Finance India Ord Shs,728.85,728.85,717.95,722.05,126559,0
2023-01-11,D,Home First Finance India Ord Shs,725.0,726.9,718.35,721.35,23529,0
2023-01-12,D,Home First Finance India Ord Shs,727.1,737.75,718.5,734.05,38006,0
2023-01-13,D,Home First Finance India Ord Shs,736.2,740.0,727.05,736.2,25450,1
2023-01-16,D,Home First Finance India Ord Shs,736.0,740.0,730.55,737.35,21341,0
2023-01-17,D,Home First Finance India Ord Shs,731.0,742.85,725.2,729.65,18756,0
2023-01-18,D,Home First Finance India Ord Shs,734.35,734.35,722.8,729.65,46302,0
2023-01-19,D,Home First Finance India Ord Shs,727.3,747.7,725.35,731.8,79098,0
2023-01-20,D,Home First Finance India Ord Shs,735.5,745.0,731.85,737.5,26600,0
2023-01-23,D,Home First Finance India Ord Shs,733.2,757.65,733.2,753.5,46380,0
2023-01-24,D,Home First Finance India Ord Shs,753.5,769.95,749.45,755.3,57698,0
2023-01-25,D,Home First Finance India Ord Shs,774.8,804.0,763.55,792.65,790224,0
2023-01-27,D,Home First Finance India Ord Shs,800.6,808.0,744.3,759.0,164273,0
2023-01-30,D,Home First Finance India Ord Shs,761.0,790.0,732.65,746.25,95654,0
2023-01-31,D,Home First Finance India Ord Shs,752.0,761.15,730.0,738.4,131620,0
2023-02-01,D,Home First Finance India Ord Shs,750.6,773.9,740.05,759.6,73562,0
2023-02-02,D,Home First Finance India Ord Shs,759.0,772.8,734.45,740.15,89936,0
2023-02-03,D,Home First Finance India Ord Shs,747.4,754.6,729.35,736.1,57965,0
2023-02-06,D,Home First Finance India Ord Shs,744.4,753.15,737.05,748.2,31565,0
2023-02-07,D,Home First Finance India Ord Shs,745.0,763.5,742.0,747.45,33410,0
2023-02-08,D,Home First Finance India Ord Shs,747.45,761.3,745.3,752.0,34453,0
2023-02-09,D,Home First Finance India Ord Shs,765.4,777.0,751.2,770.45,45013,0
2023-02-10,D,Home First Finance India Ord Shs,771.9,780.25,761.0,776.55,54673,0
2023-02-13,D,Home First Finance India Ord Shs,776.55,776.55,752.2,762.05,39856,0
2023-02-14,D,Home First Finance India Ord Shs,755.0,766.95,739.9,745.6,43912,0
2023-02-15,D,Home First Finance India Ord Shs,743.0,753.0,735.05,748.0,37419,0
2023-02-16,D,Home First Finance India Ord Shs,748.0,751.15,729.05,735.15,38573,0
2023-02-17,D,Home First Finance India Ord Shs,732.0,770.0,732.0,762.75,87042,0
2023-02-20,D,Home First Finance India Ord Shs,755.15,762.9,739.05,756.2,66462,0
2023-02-21,D,Home First Finance India Ord Shs,755.1,755.1,726.9,734.9,35601,0
2023-02-22,D,Home First Finance India Ord Shs,734.95,745.15,730.25,736.6,117394,0
2023-02-23,D,Home First Finance India Ord Shs,738.9,760.0,738.35,754.8,90219,0
2023-02-24,D,Home First Finance India Ord Shs,751.5,769.75,745.05,751.9,49069,0
2023-02-27,D,Home First Finance India Ord Shs,744.4,755.95,736.5,739.95,39609,0
2023-02-28,D,Home First Finance India Ord Shs,740.2,750.05,722.25,724.65,101905,0
2023-03-01,D,Home First Finance India Ord Shs,724.0,737.0,724.0,733.15,96844,0
2023-03-02,D,Home First Finance India Ord Shs,733.0,758.85,730.05,754.4,80689,0
2023-03-03,D,Home First Finance India Ord Shs,746.0,757.0,738.5,743.85,55664,0
2023-03-06,D,Home First Finance India Ord Shs,744.0,752.5,737.0,746.8,102806,0
2023-03-08,D,Home First Finance India Ord Shs,746.8,752.5,732.65,737.7,88721,0
2023-03-09,D,Home First Finance India Ord Shs,723.25,725.0,670.55,680.25,10706379,0
2023-03-10,D,Home First Finance India Ord Shs,679.95,686.8,666.85,678.1,321214,0
2023-03-13,D,Home First Finance India Ord Shs,675.5,682.0,654.6,675.55,553812,0
2023-03-14,D,Home First Finance India Ord Shs,676.0,681.95,661.0,664.75,175472,0
2023-03-15,D,Home First Finance India Ord Shs,668.5,681.0,665.0,671.0,286924,0
2023-03-16,D,Home First Finance India Ord Shs,674.5,680.8,659.0,671.35,226836,0
2023-03-17,D,Home First Finance India Ord Shs,672.05,698.0,663.65,669.1,399689,0
2023-03-20,D,Home First Finance India Ord Shs,677.55,686.0,660.1,671.1,234821,0
2023-03-21,D,Home First Finance India Ord Shs,673.0,696.0,670.8,693.75,490671,0
2023-03-22,D,Home First Finance India Ord Shs,694.0,719.0,685.0,716.1,588913,0
2023-03-23,D,Home First Finance India Ord Shs,710.0,710.0,690.0,692.15,53363,0
2023-03-24,D,Home First Finance India Ord Shs,693.0,694.8,682.25,688.15,47579,0
2023-03-27,D,Home First Finance India Ord Shs,691.0,691.0,671.1,678.5,61153,0
2023-03-28,D,Home First Finance India Ord Shs,672.4,678.0,665.55,670.0,45865,0
2023-03-29,D,Home First Finance India Ord Shs,663.9,716.5,662.25,705.45,282695,0
2023-03-31,D,Home First Finance India Ord Shs,698.0,760.0,694.9,742.55,315990,0
2023-04-03,D,Home First Finance India Ord Shs,739.85,739.85,716.2,718.7,116230,0
2023-04-05,D,Home First Finance India Ord Shs,718.7,718.7,706.15,711.25,156245,0
2023-04-06,D,Home First Finance India Ord Shs,715.0,719.0,700.1,705.0,105421,0
2023-04-10,D,Home First Finance India Ord Shs,708.0,712.55,688.2,692.1,182615,0
2023-04-11,D,Home First Finance India Ord Shs,694.0,715.9,694.0,708.85,147339,0
2023-04-12,D,Home First Finance India Ord Shs,712.6,716.75,707.3,714.85,106756,0
2023-04-13,D,Home First Finance India Ord Shs,718.6,724.0,712.0,716.4,29218,0
2023-04-17,D,Home First Finance India Ord Shs,720.0,729.0,707.45,720.2,113890,0
2023-04-18,D,Home First Finance India Ord Shs,733.0,739.0,720.0,729.35,491751,0
2023-04-19,D,Home First Finance India Ord Shs,729.35,729.35,708.3,711.15,52073,0
2023-04-20,D,Home First Finance India Ord Shs,712.0,729.9,709.1,725.85,55614,0
2023-04-21,D,Home First Finance India Ord Shs,725.0,725.0,706.4,710.7,35490,0
2023-04-24,D,Home First Finance India Ord Shs,719.9,719.9,705.95,709.45,25331,0
2023-04-25,D,Home First Finance India Ord Shs,709.45,713.2,701.95,706.2,35597,0
2023-04-26,D,Home First Finance India Ord Shs,702.3,714.5,702.3,708.65,64563,0
2023-04-27,D,Home First Finance India Ord Shs,708.0,716.35,703.05,705.9,202371,0
2023-04-28,D,Home First Finance India Ord Shs,706.0,715.0,706.0,712.45,34683,0
2023-05-02,D,Home First Finance India Ord Shs,723.15,727.85,710.0,713.15,130171,0
2023-05-03,D,Home First Finance India Ord Shs,735.65,738.0,706.0,708.25,310232,0
2023-05-04,D,Home First Finance India Ord Shs,710.9,711.25,702.65,706.55,270484,0
2023-05-05,D,Home First Finance India Ord Shs,705.05,707.95,692.0,693.45,103951,0
2023-05-08,D,Home First Finance India Ord Shs,693.45,703.8,689.45,694.75,432197,0
2023-05-09,D,Home First Finance India Ord Shs,702.5,715.0,695.05,711.95,405711,0
2023-05-10,D,Home First Finance India Ord Shs,719.0,719.05,708.0,710.45,227502,0
2023-05-11,D,Home First Finance India Ord Shs,712.2,720.55,711.95,716.95,59639,0
2023-05-12,D,Home First Finance India Ord Shs,721.0,738.0,716.95,725.35,378435,0
2023-05-15,D,Home First Finance India Ord Shs,710.15,715.0,686.0,694.2,5709142,0
2023-05-16,D,Home First Finance India Ord Shs,704.0,704.0,691.0,694.65,297416,0
2023-05-17,D,Home First Finance India Ord Shs,698.55,706.0,696.0,703.1,225625,0
2023-05-18,D,Home First Finance India Ord Shs,709.0,709.9,696.0,698.25,130577,0
2023-05-19,D,Home First Finance India Ord Shs,694.7,702.2,693.25,700.25,135588,0
2023-05-22,D,Home First Finance India Ord Shs,700.0,704.05,691.05,694.4,93661,0
2023-05-23,D,Home First Finance India Ord Shs,695.0,704.4,689.45,692.2,105672,0
2023-05-24,D,Home First Finance India Ord Shs,691.05,699.7,690.2,692.8,57618,0
2023-05-25,D,Home First Finance India Ord Shs,695.95,697.0,689.2,692.4,51308,0
2023-05-26,D,Home First Finance India Ord Shs,698.45,698.45,689.7,692.65,81259,0
2023-05-29,D,Home First Finance India Ord Shs,706.95,709.45,691.55,697.1,396708,0
2023-05-30,D,Home First Finance India Ord Shs,703.9,721.0,695.05,710.0,455896,0
2023-05-31,D,Home First Finance India Ord Shs,713.7,724.95,705.3,720.9,305206,0
2023-06-01,D,Home First Finance India Ord Shs,720.0,730.9,715.7,729.45,247306,0
2023-06-02,D,Home First Finance India Ord Shs,729.55,767.85,726.8,761.95,533850,0
2023-06-05,D,Home First Finance India Ord Shs,776.0,776.0,760.0,768.25,325638,0
2023-06-06,D,Home First Finance India Ord Shs,762.0,787.0,762.0,779.8,212018,0
2023-06-07,D,Home First Finance India Ord Shs,784.0,801.9,780.0,796.0,136609,0
2023-06-08,D,Home First Finance India Ord Shs,800.0,819.0,796.55,804.7,267248,0
2023-06-09,D,Home First Finance India Ord Shs,804.7,824.0,798.75,815.9,199948,0
2023-06-12,D,Home First Finance India Ord Shs,815.0,824.7,795.65,801.95,99793,0
2023-06-13,D,Home First Finance India Ord Shs,801.0,815.0,800.7,811.35,163524,0
2023-06-14,D,Home First Finance India Ord Shs,811.5,817.5,803.35,807.15,51301,0
2023-06-15,D,Home First Finance India Ord Shs,801.8,837.25,801.8,824.55,219145,0
2023-06-16,D,Home First Finance India Ord Shs,830.0,848.2,822.3,828.25,174009,0
2023-06-19,D,Home First Finance India Ord Shs,835.0,840.0,820.0,828.55,114348,0
2023-06-20,D,Home First Finance India Ord Shs,829.0,835.65,802.25,810.9,67691,0
2023-06-21,D,Home First Finance India Ord Shs,817.0,827.25,761.6,766.05,529549,0
2023-06-22,D,Home First Finance India Ord Shs,766.05,783.0,745.2,752.55,247957,0
2023-06-23,D,Home First Finance India Ord Shs,750.0,768.4,743.4,755.35,435358,0
2023-06-26,D,Home First Finance India Ord Shs,759.0,793.95,753.25,754.75,293293,0
2023-06-27,D,Home First Finance India Ord Shs,759.95,773.5,757.15,768.35,385285,0
2023-06-28,D,Home First Finance India Ord Shs,776.0,796.0,775.15,784.75,223077,0
2023-06-30,D,Home First Finance India Ord Shs,785.0,816.55,778.0,784.0,283122,0
2023-07-03,D,Home First Finance India Ord Shs,799.0,814.8,772.6,790.8,339946,0
2023-07-04,D,Home First Finance India Ord Shs,794.8,814.75,792.2,809.95,298289,0
2023-07-05,D,Home First Finance India Ord Shs,816.0,816.0,790.1,794.5,155308,0
2023-07-06,D,Home First Finance India Ord Shs,790.0,796.9,781.3,787.2,163124,0
2023-07-07,D,Home First Finance India Ord Shs,787.2,795.0,771.0,783.5,154753,0
2023-07-10,D,Home First Finance India Ord Shs,783.5,794.9,775.1,788.55,152365,0
2023-07-11,D,Home First Finance India Ord Shs,795.1,801.45,785.0,794.2,308283,0
2023-07-12,D,Home First Finance India Ord Shs,794.2,804.6,785.65,798.55,93391,0
2023-07-13,D,Home First Finance India Ord Shs,802.0,807.95,790.0,796.45,109586,0
2023-07-14,D,Home First Finance India Ord Shs,805.0,813.55,796.35,803.65,125348,0
2023-07-17,D,Home First Finance India Ord Shs,809.0,818.35,790.25,795.8,164876,0
2023-07-18,D,Home First Finance India Ord Shs,804.9,807.95,792.0,799.0,242688,0
2023-07-19,D,Home First Finance India Ord Shs,804.9,815.25,798.3,801.45,100870,0
2023-07-20,D,Home First Finance India Ord Shs,800.0,815.0,800.0,810.35,260628,0
2023-07-21,D,Home First Finance India Ord Shs,810.9,829.5,805.0,812.25,146292,0
2023-07-24,D,Home First Finance India Ord Shs,812.25,845.0,811.4,834.2,182020,0
2023-07-25,D,Home First Finance India Ord Shs,834.2,839.95,821.75,823.05,69051,0
2023-07-26,D,Home First Finance India Ord Shs,830.0,847.55,819.05,840.5,334249,0
2023-07-27,D,Home First Finance India Ord Shs,848.8,890.0,842.5,868.75,435658,0
2023-07-28,D,Home First Finance India Ord Shs,884.75,884.75,850.0,854.55,331601,0
2023-07-31,D,Home First Finance India Ord Shs,860.0,880.0,851.9,870.1,331013,0
2023-08-01,D,Home First Finance India Ord Shs,880.0,880.0,831.0,838.05,215460,0
2023-08-02,D,Home First Finance India Ord Shs,840.0,857.0,831.0,834.25,391422,0
2023-08-03,D,Home First Finance India Ord Shs,836.0,853.0,826.1,839.5,76753,0
2023-08-04,D,Home First Finance India Ord Shs,850.5,851.2,829.0,833.3,82750,0
2023-08-07,D,Home First Finance India Ord Shs,840.0,854.0,836.05,849.4,89814,0
2023-08-08,D,Home First Finance India Ord Shs,862.15,863.0,831.0,840.45,73620,0
2023-08-09,D,Home First Finance India Ord Shs,841.65,850.75,836.2,849.6,108352,0
2023-08-10,D,Home First Finance India Ord Shs,850.0,855.35,832.05,838.15,99815,0
2023-08-11,D,Home First Finance India Ord Shs,838.15,849.0,830.35,843.25,45577,0
2023-08-14,D,Home First Finance India Ord Shs,855.5,858.95,842.1,852.9,232643,0
2023-08-16,D,Home First Finance India Ord Shs,848.9,856.9,838.0,846.45,117436,0
2023-08-17,D,Home First Finance India Ord Shs,852.95,922.0,843.3,867.55,1002240,0
2023-08-18,D,Home First Finance India Ord Shs,867.55,876.35,860.05,862.7,89657,0
2023-08-21,D,Home First Finance India Ord Shs,864.9,882.75,862.25,870.8,331053,0
2023-08-22,D,Home First Finance India Ord Shs,864.5,877.15,855.25,857.45,52904,0
2023-08-23,D,Home First Finance India Ord Shs,861.9,873.0,859.65,863.95,73276,0
