Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2006-11-08,D,Talbros Automotive Components Ord Shs,13.75,13.75,13.25,13.31,13734.999795,0
2006-11-09,D,Talbros Automotive Components Ord Shs,13.4,13.6,13.26,13.42,21304.999683,0
2006-11-10,D,Talbros Automotive Components Ord Shs,13.4,13.57,13.15,13.21,7659.999886,0
2006-11-13,D,Talbros Automotive Components Ord Shs,13.21,13.5,13.21,13.36,10899.999838,0
2006-11-14,D,Talbros Automotive Components Ord Shs,13.42,13.58,13.05,13.27,19854.999704,0
2006-11-15,D,Talbros Automotive Components Ord Shs,13.24,13.6,13.2,13.26,14249.999788,0
2006-11-16,D,Talbros Automotive Components Ord Shs,13.1,13.2,13.1,13.16,13024.999806,0
2006-11-17,D,Talbros Automotive Components Ord Shs,13.1,13.15,12.82,12.85,18709.999721,0
2006-11-20,D,Talbros Automotive Components Ord Shs,12.6,12.89,12.47,12.61,9909.999852,0
2006-11-21,D,Talbros Automotive Components Ord Shs,12.4,14.74,12.4,13.37,106539.998412,0
2006-11-22,D,Talbros Automotive Components Ord Shs,14.02,14.32,13.11,13.35,91099.998643,0
2006-11-23,D,Talbros Automotive Components Ord Shs,13.98,14.38,13.11,13.12,12059.99982,0
2006-11-24,D,Talbros Automotive Components Ord Shs,13.35,13.6,13.1,13.27,13854.999794,0
2006-11-27,D,Talbros Automotive Components Ord Shs,13.34,13.44,13.2,13.22,9934.999852,0
2006-11-28,D,Talbros Automotive Components Ord Shs,11.25,13.62,11.25,13.15,19164.999714,0
2006-11-29,D,Talbros Automotive Components Ord Shs,13.04,13.6,13.0,13.24,32494.999516,0
2006-11-30,D,Talbros Automotive Components Ord Shs,13.0,13.48,13.0,13.28,18009.999732,0
2006-12-01,D,Talbros Automotive Components Ord Shs,13.34,13.8,11.2,13.23,57694.99914,0
2006-12-04,D,Talbros Automotive Components Ord Shs,13.2,13.8,13.2,13.38,76614.998858,0
2006-12-05,D,Talbros Automotive Components Ord Shs,13.42,13.8,13.33,13.42,74649.998888,1
2006-12-06,D,Talbros Automotive Components Ord Shs,13.55,13.6,13.0,13.19,130309.998058,0
2006-12-07,D,Talbros Automotive Components Ord Shs,13.48,13.48,13.02,13.12,27419.999591,0
2006-12-08,D,Talbros Automotive Components Ord Shs,13.04,13.4,12.9,13.02,33094.999507,0
2006-12-11,D,Talbros Automotive Components Ord Shs,13.15,13.15,12.42,12.59,15604.999767,0
2006-12-12,D,Talbros Automotive Components Ord Shs,12.4,12.9,12.03,12.15,34019.999493,0
2006-12-13,D,Talbros Automotive Components Ord Shs,12.0,12.0,11.57,11.95,47709.999289,0
2006-12-14,D,Talbros Automotive Components Ord Shs,12.0,12.24,11.93,12.08,35554.99947,0
2006-12-15,D,Talbros Automotive Components Ord Shs,12.05,12.33,11.96,11.99,23559.999649,0
2006-12-18,D,Talbros Automotive Components Ord Shs,11.54,12.18,11.4,11.93,18104.99973,0
2006-12-19,D,Talbros Automotive Components Ord Shs,11.73,11.99,11.71,11.79,19209.999714,0
2006-12-20,D,Talbros Automotive Components Ord Shs,12.02,12.02,11.68,11.74,6129.999909,0
2006-12-21,D,Talbros Automotive Components Ord Shs,11.8,11.97,11.68,11.75,27154.999595,0
2006-12-22,D,Talbros Automotive Components Ord Shs,11.8,11.86,11.63,11.66,39039.999418,0
2006-12-26,D,Talbros Automotive Components Ord Shs,11.8,12.1,11.7,11.76,49249.999266,0
2006-12-27,D,Talbros Automotive Components Ord Shs,11.73,11.87,11.7,11.73,32119.999521,1
2006-12-28,D,Talbros Automotive Components Ord Shs,11.86,13.6,11.7,12.38,280314.995823,0
2006-12-29,D,Talbros Automotive Components Ord Shs,12.6,12.8,12.46,12.59,124519.998145,0
2007-01-02,D,Talbros Automotive Components Ord Shs,12.6,13.0,12.32,12.35,53574.999202,0
2007-01-03,D,Talbros Automotive Components Ord Shs,12.78,12.8,12.34,12.41,43134.999357,0
2007-01-04,D,Talbros Automotive Components Ord Shs,12.69,12.69,12.01,12.39,49069.999269,0
2007-01-05,D,Talbros Automotive Components Ord Shs,12.56,12.69,12.4,12.58,41874.999376,0
2007-01-08,D,Talbros Automotive Components Ord Shs,12.42,12.6,12.4,12.53,30744.999542,0
2007-01-09,D,Talbros Automotive Components Ord Shs,12.22,12.9,12.22,12.43,52954.999211,0
2007-01-10,D,Talbros Automotive Components Ord Shs,12.25,12.3,11.83,11.96,24884.999629,0
2007-01-11,D,Talbros Automotive Components Ord Shs,12.16,12.16,11.88,11.99,29309.999563,0
2007-01-12,D,Talbros Automotive Components Ord Shs,12.0,12.38,11.98,12.16,100679.9985,0
2007-01-15,D,Talbros Automotive Components Ord Shs,12.18,12.31,11.85,11.96,76519.99886,0
2007-01-16,D,Talbros Automotive Components Ord Shs,12.0,12.05,11.8,11.93,39299.999414,0
2007-01-17,D,Talbros Automotive Components Ord Shs,12.05,12.05,11.8,11.93,74319.998893,0
2007-01-18,D,Talbros Automotive Components Ord Shs,12.25,12.4,11.75,11.8,176904.997364,0
2007-01-19,D,Talbros Automotive Components Ord Shs,11.96,11.96,11.57,11.6,85999.998719,0
2007-01-22,D,Talbros Automotive Components Ord Shs,11.65,12.0,11.65,11.82,125584.998129,0
2007-01-23,D,Talbros Automotive Components Ord Shs,12.08,12.8,11.8,12.36,437314.993483,0
2007-01-24,D,Talbros Automotive Components Ord Shs,12.8,12.8,12.21,12.35,105739.998424,0
2007-01-25,D,Talbros Automotive Components Ord Shs,12.7,13.12,12.41,12.54,193549.997116,0
2007-01-29,D,Talbros Automotive Components Ord Shs,12.98,13.0,12.43,12.82,195319.99709,0
2007-01-31,D,Talbros Automotive Components Ord Shs,13.01,13.01,12.3,12.59,93739.998603,0
2007-02-01,D,Talbros Automotive Components Ord Shs,12.74,12.74,12.51,12.65,23629.999648,0
2007-02-02,D,Talbros Automotive Components Ord Shs,12.42,12.79,12.34,12.43,30949.999539,0
2007-02-05,D,Talbros Automotive Components Ord Shs,12.13,12.65,12.13,12.36,25649.999618,0
2007-02-06,D,Talbros Automotive Components Ord Shs,12.2,12.39,12.06,12.1,48704.999274,0
2007-02-07,D,Talbros Automotive Components Ord Shs,12.1,12.4,12.1,12.12,19419.999711,0
2007-02-08,D,Talbros Automotive Components Ord Shs,12.1,12.34,11.9,12.0,50719.999244,0
2007-02-09,D,Talbros Automotive Components Ord Shs,12.0,12.24,11.72,11.84,29714.999557,0
2007-02-12,D,Talbros Automotive Components Ord Shs,11.76,11.76,10.9,11.26,79689.998813,0
2007-02-13,D,Talbros Automotive Components Ord Shs,11.02,11.4,10.82,10.92,56679.999155,0
2007-02-14,D,Talbros Automotive Components Ord Shs,10.45,11.18,10.4,11.12,22644.999663,0
2007-02-15,D,Talbros Automotive Components Ord Shs,11.17,11.4,11.16,11.31,20604.999693,0
2007-02-19,D,Talbros Automotive Components Ord Shs,11.24,11.73,11.23,11.55,32234.99952,0
2007-02-20,D,Talbros Automotive Components Ord Shs,11.25,11.7,11.25,11.29,15604.999767,0
2007-02-21,D,Talbros Automotive Components Ord Shs,11.26,11.3,11.05,11.18,36344.999458,0
2007-02-22,D,Talbros Automotive Components Ord Shs,11.19,11.4,11.0,11.0,20544.999694,0
2007-02-23,D,Talbros Automotive Components Ord Shs,11.0,11.17,10.6,10.77,29674.999558,0
2007-02-26,D,Talbros Automotive Components Ord Shs,10.5,11.0,10.5,10.82,21159.999685,0
2007-02-27,D,Talbros Automotive Components Ord Shs,11.0,11.07,10.88,10.9,19799.999705,0
2007-02-28,D,Talbros Automotive Components Ord Shs,10.86,10.86,10.08,10.54,28944.999569,0
2007-03-01,D,Talbros Automotive Components Ord Shs,11.16,11.16,10.42,10.54,31269.999534,0
2007-03-02,D,Talbros Automotive Components Ord Shs,10.55,10.75,10.55,10.66,42514.999366,0
2007-03-05,D,Talbros Automotive Components Ord Shs,10.38,10.38,9.82,9.98,20929.999688,0
2007-03-06,D,Talbros Automotive Components Ord Shs,9.8,10.38,9.8,9.98,18799.99972,0
2007-03-07,D,Talbros Automotive Components Ord Shs,10.3,10.37,9.56,9.69,19754.999706,0
2007-03-08,D,Talbros Automotive Components Ord Shs,9.96,9.98,9.56,9.67,41329.999384,0
2007-03-09,D,Talbros Automotive Components Ord Shs,10.2,10.28,9.73,9.84,37459.999442,0
2007-03-12,D,Talbros Automotive Components Ord Shs,9.73,10.16,9.64,9.7,72494.99892,0
2007-03-13,D,Talbros Automotive Components Ord Shs,9.65,9.96,9.65,9.8,12079.99982,0
2007-03-14,D,Talbros Automotive Components Ord Shs,9.7,9.95,9.5,9.56,16169.999759,0
2007-03-15,D,Talbros Automotive Components Ord Shs,10.3,10.3,9.7,9.8,16469.999755,0
2007-03-16,D,Talbros Automotive Components Ord Shs,9.65,9.8,9.6,9.65,15649.999767,1
2007-03-19,D,Talbros Automotive Components Ord Shs,9.45,9.9,9.45,9.73,14359.999786,0
2007-03-20,D,Talbros Automotive Components Ord Shs,9.7,10.02,9.56,9.59,11499.999829,0
2007-03-21,D,Talbros Automotive Components Ord Shs,9.66,9.66,9.48,9.52,23399.999651,0
2007-03-22,D,Talbros Automotive Components Ord Shs,9.6,9.9,9.6,9.86,23944.999643,0
2007-03-23,D,Talbros Automotive Components Ord Shs,9.62,9.8,9.4,9.41,33354.999503,0
2007-03-26,D,Talbros Automotive Components Ord Shs,9.6,9.6,9.11,9.21,68599.998978,0
2007-03-28,D,Talbros Automotive Components Ord Shs,9.5,9.5,9.0,9.08,148064.997794,0
2007-03-29,D,Talbros Automotive Components Ord Shs,9.2,9.53,8.9,9.02,25909.999614,0
2007-03-30,D,Talbros Automotive Components Ord Shs,9.2,9.43,9.1,9.31,28639.999573,0
2007-04-02,D,Talbros Automotive Components Ord Shs,9.0,9.3,9.0,9.15,25504.99962,0
2007-04-03,D,Talbros Automotive Components Ord Shs,9.2,9.2,8.97,9.03,13664.999796,0
2007-04-04,D,Talbros Automotive Components Ord Shs,9.0,9.04,8.9,8.93,32134.999521,0
2007-04-05,D,Talbros Automotive Components Ord Shs,8.92,9.3,8.92,9.25,24264.999638,0
2007-04-09,D,Talbros Automotive Components Ord Shs,9.04,9.63,9.02,9.57,41324.999384,0
2007-04-10,D,Talbros Automotive Components Ord Shs,9.68,9.98,9.68,9.97,33939.999494,0
2007-04-11,D,Talbros Automotive Components Ord Shs,10.0,10.36,10.0,10.24,31679.999528,0
2007-04-12,D,Talbros Automotive Components Ord Shs,10.04,10.36,9.85,10.25,17569.999738,0
2007-04-13,D,Talbros Automotive Components Ord Shs,10.06,10.33,10.02,10.24,33864.999495,0
2007-04-16,D,Talbros Automotive Components Ord Shs,10.8,10.8,10.15,10.37,48389.999279,0
2007-04-17,D,Talbros Automotive Components Ord Shs,10.45,10.57,10.45,10.52,9304.999861,0
2007-04-18,D,Talbros Automotive Components Ord Shs,10.48,10.6,9.63,10.07,49464.999263,0
2007-04-19,D,Talbros Automotive Components Ord Shs,9.6,10.44,9.26,9.92,31009.999538,0
2007-04-20,D,Talbros Automotive Components Ord Shs,10.34,10.34,10.05,10.11,10319.999846,0
2007-04-23,D,Talbros Automotive Components Ord Shs,10.14,10.4,10.12,10.12,29034.999567,0
2007-04-24,D,Talbros Automotive Components Ord Shs,10.28,10.28,10.0,10.11,3774.999944,0
2007-04-25,D,Talbros Automotive Components Ord Shs,10.06,10.07,9.82,9.85,17674.999737,0
2007-04-26,D,Talbros Automotive Components Ord Shs,10.0,10.0,9.8,9.89,12904.999808,0
2007-04-27,D,Talbros Automotive Components Ord Shs,9.8,10.27,9.8,10.18,28294.999578,0
2007-04-30,D,Talbros Automotive Components Ord Shs,9.91,10.18,9.91,9.98,38399.999428,0
2007-05-03,D,Talbros Automotive Components Ord Shs,10.58,11.52,10.4,11.1,309319.995391,0
2007-05-04,D,Talbros Automotive Components Ord Shs,11.25,11.25,10.7,10.73,92164.998627,0
2007-05-07,D,Talbros Automotive Components Ord Shs,10.9,11.12,10.22,10.7,58749.999125,0
2007-05-08,D,Talbros Automotive Components Ord Shs,10.74,11.0,10.36,10.4,29529.99956,0
2007-05-09,D,Talbros Automotive Components Ord Shs,10.2,10.26,10.06,10.2,13964.999792,1
2007-05-10,D,Talbros Automotive Components Ord Shs,10.4,10.58,10.02,10.26,29179.999565,0
2007-05-11,D,Talbros Automotive Components Ord Shs,10.26,10.29,9.82,10.09,26764.999601,0
2007-05-14,D,Talbros Automotive Components Ord Shs,10.2,10.4,10.12,10.2,27589.999589,1
2007-05-15,D,Talbros Automotive Components Ord Shs,10.54,10.54,10.2,10.22,20619.999693,0
2007-05-16,D,Talbros Automotive Components Ord Shs,10.2,10.4,9.8,10.0,118409.998236,0
2007-05-17,D,Talbros Automotive Components Ord Shs,10.0,10.0,9.7,9.86,107204.998403,0
2007-05-18,D,Talbros Automotive Components Ord Shs,9.62,9.9,9.62,9.66,160054.997615,0
2007-05-21,D,Talbros Automotive Components Ord Shs,9.87,9.9,9.41,9.54,151304.997745,0
2007-05-22,D,Talbros Automotive Components Ord Shs,9.41,9.68,9.31,9.41,56834.999153,1
2007-05-23,D,Talbros Automotive Components Ord Shs,9.48,9.57,9.3,9.52,64484.999039,0
2007-05-24,D,Talbros Automotive Components Ord Shs,9.65,9.72,9.56,9.7,21979.999672,0
2007-05-25,D,Talbros Automotive Components Ord Shs,9.76,9.78,9.58,9.64,18474.999725,0
2007-05-28,D,Talbros Automotive Components Ord Shs,9.8,10.38,9.7,9.77,78279.998834,0
2007-05-29,D,Talbros Automotive Components Ord Shs,9.9,10.4,9.9,10.23,103739.998454,0
2007-05-30,D,Talbros Automotive Components Ord Shs,10.18,10.22,9.97,10.06,32934.999509,0
2007-05-31,D,Talbros Automotive Components Ord Shs,10.0,10.13,10.0,10.02,30444.999546,0
2007-06-01,D,Talbros Automotive Components Ord Shs,10.1,10.18,9.94,10.03,36169.999461,0
2007-06-04,D,Talbros Automotive Components Ord Shs,9.97,10.15,9.95,10.06,21139.999685,0
2007-06-05,D,Talbros Automotive Components Ord Shs,10.38,10.38,9.88,9.91,26324.999608,0
2007-06-06,D,Talbros Automotive Components Ord Shs,9.76,10.1,9.76,9.86,11224.999833,0
2007-06-07,D,Talbros Automotive Components Ord Shs,9.8,10.46,9.8,10.32,381519.994315,0
2007-06-08,D,Talbros Automotive Components Ord Shs,10.4,12.38,10.12,11.65,928149.986169,0
2007-06-11,D,Talbros Automotive Components Ord Shs,12.14,13.08,11.8,12.38,993009.985203,0
2007-06-12,D,Talbros Automotive Components Ord Shs,12.76,13.0,11.84,12.06,272379.995941,0
2007-06-13,D,Talbros Automotive Components Ord Shs,11.85,12.03,11.64,11.8,109899.998362,0
2007-06-14,D,Talbros Automotive Components Ord Shs,11.8,12.88,11.71,12.52,425619.993658,0
2007-06-15,D,Talbros Automotive Components Ord Shs,12.5,12.65,12.3,12.46,144094.997853,0
2007-06-18,D,Talbros Automotive Components Ord Shs,12.02,12.76,12.02,12.53,154594.997696,0
2007-06-19,D,Talbros Automotive Components Ord Shs,12.78,12.8,12.2,12.65,105559.998427,0
2007-06-20,D,Talbros Automotive Components Ord Shs,12.4,12.76,12.31,12.38,68994.998972,0
2007-06-21,D,Talbros Automotive Components Ord Shs,12.0,12.75,12.0,12.62,51824.999228,0
2007-06-22,D,Talbros Automotive Components Ord Shs,12.62,12.9,12.4,12.61,73779.998901,0
2007-06-25,D,Talbros Automotive Components Ord Shs,12.6,12.65,12.22,12.37,52804.999213,0
2007-06-26,D,Talbros Automotive Components Ord Shs,12.22,13.2,12.22,13.02,366649.994536,0
2007-06-27,D,Talbros Automotive Components Ord Shs,13.58,14.5,12.96,13.38,786464.988281,0
2007-06-28,D,Talbros Automotive Components Ord Shs,13.5,14.72,13.43,14.14,469574.993003,0
2007-06-29,D,Talbros Automotive Components Ord Shs,14.3,15.28,14.22,15.01,888829.986755,0
2007-07-02,D,Talbros Automotive Components Ord Shs,15.1,15.18,14.13,14.31,229959.996573,0
2007-07-03,D,Talbros Automotive Components Ord Shs,14.3,15.3,14.06,14.95,441814.993416,0
2007-07-04,D,Talbros Automotive Components Ord Shs,14.99,15.18,14.5,14.78,101004.998495,0
2007-07-05,D,Talbros Automotive Components Ord Shs,15.03,15.08,14.2,14.41,100974.998495,0
2007-07-06,D,Talbros Automotive Components Ord Shs,14.4,15.0,14.4,14.58,227584.996609,0
2007-07-09,D,Talbros Automotive Components Ord Shs,14.5,15.05,14.3,14.52,267579.996013,0
2007-07-10,D,Talbros Automotive Components Ord Shs,15.0,15.0,14.14,14.21,88899.998675,0
2007-07-11,D,Talbros Automotive Components Ord Shs,14.8,14.8,13.05,14.18,78819.998825,0
2007-07-12,D,Talbros Automotive Components Ord Shs,14.8,15.15,14.6,14.86,247724.996309,0
2007-07-13,D,Talbros Automotive Components Ord Shs,15.14,15.14,14.2,14.22,125654.998128,0
2007-07-16,D,Talbros Automotive Components Ord Shs,14.6,14.6,14.0,14.29,77489.998845,0
2007-07-17,D,Talbros Automotive Components Ord Shs,14.5,14.69,14.1,14.13,61689.999081,0
2007-07-18,D,Talbros Automotive Components Ord Shs,14.2,14.4,14.05,14.21,91524.998636,0
2007-07-19,D,Talbros Automotive Components Ord Shs,14.05,14.22,14.05,14.05,37749.999437,1
2007-07-20,D,Talbros Automotive Components Ord Shs,13.82,15.84,13.61,15.39,1023409.98475,0
2007-07-23,D,Talbros Automotive Components Ord Shs,15.3,16.08,15.1,15.54,535159.992025,0
2007-07-24,D,Talbros Automotive Components Ord Shs,15.41,15.66,14.8,14.91,220879.996709,0
2007-07-25,D,Talbros Automotive Components Ord Shs,14.53,15.27,14.32,15.02,496049.992608,0
2007-07-26,D,Talbros Automotive Components Ord Shs,16.0,16.0,15.0,15.01,125579.998129,0
2007-07-27,D,Talbros Automotive Components Ord Shs,14.8,15.2,14.8,15.0,346774.994833,0
2007-07-30,D,Talbros Automotive Components Ord Shs,14.41,15.06,14.22,14.8,125629.998128,0
2007-07-31,D,Talbros Automotive Components Ord Shs,15.69,15.69,14.5,14.74,140909.9979,0
2007-08-01,D,Talbros Automotive Components Ord Shs,14.43,14.74,13.91,13.98,73634.998903,0
2007-08-02,D,Talbros Automotive Components Ord Shs,14.0,15.18,13.3,13.33,151574.997741,0
2007-08-03,D,Talbros Automotive Components Ord Shs,13.55,14.99,13.55,14.71,429399.993601,0
2007-08-06,D,Talbros Automotive Components Ord Shs,13.6,14.89,13.6,14.65,162889.997573,0
2007-08-07,D,Talbros Automotive Components Ord Shs,14.8,14.86,14.5,14.58,41999.999374,0
2007-08-08,D,Talbros Automotive Components Ord Shs,14.24,14.9,14.24,14.64,72594.998918,0
2007-08-09,D,Talbros Automotive Components Ord Shs,14.5,15.0,14.43,14.63,153149.997718,0
2007-08-10,D,Talbros Automotive Components Ord Shs,13.8,14.38,13.8,14.14,82159.998776,0
2007-08-13,D,Talbros Automotive Components Ord Shs,14.96,14.96,13.62,13.89,134734.997992,0
2007-08-14,D,Talbros Automotive Components Ord Shs,14.04,14.24,13.65,13.74,111479.998339,0
2007-08-16,D,Talbros Automotive Components Ord Shs,13.76,13.76,13.4,13.46,24289.999638,0
2007-08-17,D,Talbros Automotive Components Ord Shs,13.6,13.61,13.0,13.36,17839.999734,0
2007-08-20,D,Talbros Automotive Components Ord Shs,13.3,14.2,12.02,13.41,105129.998433,0
2007-08-21,D,Talbros Automotive Components Ord Shs,13.5,13.96,12.03,12.79,82389.998772,0
2007-08-22,D,Talbros Automotive Components Ord Shs,12.27,12.96,12.2,12.45,90334.998654,0
2007-08-23,D,Talbros Automotive Components Ord Shs,12.25,13.54,12.25,13.32,59134.999119,0
2007-08-24,D,Talbros Automotive Components Ord Shs,13.2,13.2,12.75,12.81,6924.999897,0
2007-08-27,D,Talbros Automotive Components Ord Shs,12.83,13.4,12.82,12.99,6749.999899,0
2007-08-28,D,Talbros Automotive Components Ord Shs,12.43,13.17,12.43,12.98,4574.999932,0
2007-08-29,D,Talbros Automotive Components Ord Shs,12.71,13.19,12.7,13.0,31299.999534,0
2007-08-30,D,Talbros Automotive Components Ord Shs,13.0,13.28,12.91,13.2,10584.999842,0
2007-08-31,D,Talbros Automotive Components Ord Shs,12.85,13.39,12.84,13.05,70669.998947,0
2007-09-03,D,Talbros Automotive Components Ord Shs,12.92,13.35,11.06,13.3,97429.998548,0
2007-09-04,D,Talbros Automotive Components Ord Shs,13.1,13.4,13.0,13.27,13584.999798,0
2007-09-05,D,Talbros Automotive Components Ord Shs,13.2,13.34,13.0,13.18,17029.999746,0
2007-09-06,D,Talbros Automotive Components Ord Shs,12.93,13.49,12.92,13.44,14559.999783,0
2007-09-07,D,Talbros Automotive Components Ord Shs,13.6,13.6,13.05,13.26,21334.999682,0
2007-09-10,D,Talbros Automotive Components Ord Shs,13.12,13.4,13.12,13.28,17204.999744,0
2007-09-11,D,Talbros Automotive Components Ord Shs,13.39,13.4,13.15,13.2,27179.999595,0
2007-09-12,D,Talbros Automotive Components Ord Shs,13.02,13.19,13.02,13.1,12134.999819,0
2007-09-13,D,Talbros Automotive Components Ord Shs,12.56,14.2,12.56,13.86,70904.998943,0
2007-09-14,D,Talbros Automotive Components Ord Shs,14.15,14.15,13.21,13.59,28629.999573,0
2007-09-17,D,Talbros Automotive Components Ord Shs,13.12,13.95,13.12,13.71,53464.999203,0
2007-09-18,D,Talbros Automotive Components Ord Shs,13.54,14.29,13.54,14.15,141284.997895,0
2007-09-19,D,Talbros Automotive Components Ord Shs,14.2,14.2,13.65,13.83,97059.998554,0
2007-09-20,D,Talbros Automotive Components Ord Shs,13.21,13.8,13.21,13.44,79954.998809,0
2007-09-21,D,Talbros Automotive Components Ord Shs,13.4,13.47,13.1,13.21,84329.998743,0
2007-09-24,D,Talbros Automotive Components Ord Shs,13.05,14.0,13.05,13.38,88384.998683,0
2007-09-25,D,Talbros Automotive Components Ord Shs,13.3,13.6,12.98,13.01,76709.998857,0
2007-09-26,D,Talbros Automotive Components Ord Shs,13.12,13.4,12.9,13.04,104534.998442,0
2007-09-27,D,Talbros Automotive Components Ord Shs,13.25,13.35,12.92,12.94,56389.99916,0
2007-09-28,D,Talbros Automotive Components Ord Shs,12.99,13.23,12.61,12.65,63724.99905,0
2007-10-01,D,Talbros Automotive Components Ord Shs,12.65,13.0,12.5,12.88,59369.999115,0
2007-10-03,D,Talbros Automotive Components Ord Shs,12.8,13.1,12.34,12.41,73489.998905,0
2007-10-04,D,Talbros Automotive Components Ord Shs,12.23,12.55,12.0,12.09,94449.998593,0
2007-10-05,D,Talbros Automotive Components Ord Shs,12.0,12.4,12.0,12.1,57739.99914,0
2007-10-08,D,Talbros Automotive Components Ord Shs,12.25,12.25,11.9,11.94,59984.999106,0
2007-10-09,D,Talbros Automotive Components Ord Shs,11.4,12.1,11.4,11.96,52459.999218,0
2007-10-10,D,Talbros Automotive Components Ord Shs,12.06,12.39,11.64,11.81,66104.999015,0
2007-10-11,D,Talbros Automotive Components Ord Shs,11.62,12.6,11.62,12.01,96454.998563,0
2007-10-12,D,Talbros Automotive Components Ord Shs,12.0,12.0,11.66,11.76,77889.998839,0
2007-10-15,D,Talbros Automotive Components Ord Shs,11.68,11.98,11.36,11.49,110549.998353,0
2007-10-16,D,Talbros Automotive Components Ord Shs,11.56,11.7,11.26,11.34,136444.997967,0
2007-10-17,D,Talbros Automotive Components Ord Shs,11.02,11.54,9.51,10.82,66454.99901,0
2007-10-18,D,Talbros Automotive Components Ord Shs,11.58,11.58,11.02,11.21,64729.999035,0
2007-10-19,D,Talbros Automotive Components Ord Shs,11.2,11.36,10.02,10.41,124854.99814,0
2007-10-22,D,Talbros Automotive Components Ord Shs,10.42,11.3,10.42,10.87,47244.999296,0
2007-10-23,D,Talbros Automotive Components Ord Shs,11.18,11.2,10.83,11.13,46974.9993,0
2007-10-24,D,Talbros Automotive Components Ord Shs,11.16,11.2,10.5,10.73,75404.998876,0
2007-10-25,D,Talbros Automotive Components Ord Shs,10.98,11.02,10.24,10.41,69394.998966,0
2007-10-26,D,Talbros Automotive Components Ord Shs,10.3,10.79,10.2,10.4,122249.998178,0
2007-10-29,D,Talbros Automotive Components Ord Shs,10.87,10.87,10.04,10.12,168259.997493,0
2007-10-30,D,Talbros Automotive Components Ord Shs,10.4,10.4,10.02,10.13,99574.998516,0
2007-10-31,D,Talbros Automotive Components Ord Shs,10.1,10.2,9.98,10.09,132534.998025,0
2007-11-01,D,Talbros Automotive Components Ord Shs,9.9,10.2,9.9,9.98,49904.999256,0
2007-11-02,D,Talbros Automotive Components Ord Shs,9.85,10.27,9.82,9.94,21114.999685,0
2007-11-05,D,Talbros Automotive Components Ord Shs,9.82,9.96,9.51,9.64,178789.997336,0
2007-11-06,D,Talbros Automotive Components Ord Shs,9.4,9.87,9.4,9.55,51959.999226,0
2007-11-07,D,Talbros Automotive Components Ord Shs,9.65,9.88,9.61,9.8,7439.999889,0
2007-11-08,D,Talbros Automotive Components Ord Shs,9.7,10.23,9.7,9.98,133524.99801,0
2007-11-09,D,Talbros Automotive Components Ord Shs,9.74,10.2,9.74,10.02,10469.999844,0
