Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2012-02-01,D,Jyothy Labs Ord Shs,40.5625,42.0,40.5625,41.7375,146776.0,0
2012-02-02,D,Jyothy Labs Ord Shs,41.7625,42.25,41.0,41.5125,596600.0,0
2012-02-03,D,Jyothy Labs Ord Shs,41.25,43.25,40.75,42.6375,372292.0,0
2012-02-06,D,Jyothy Labs Ord Shs,43.0,43.75,42.25,42.5125,574720.0,0
2012-02-07,D,Jyothy Labs Ord Shs,42.25,43.2375,42.25,42.8375,424308.0,0
2012-02-08,D,Jyothy Labs Ord Shs,43.0,43.7,42.375,43.5125,365264.0,0
2012-02-09,D,Jyothy Labs Ord Shs,43.75,44.575,43.25,44.275,140172.0,0
2012-02-10,D,Jyothy Labs Ord Shs,44.6,45.0,43.275,43.8625,66696.0,0
2012-02-13,D,Jyothy Labs Ord Shs,43.5,44.1625,43.125,43.15,99876.0,0
2012-02-14,D,Jyothy Labs Ord Shs,43.25,50.625,43.25,49.7375,7188972.0,0
2012-02-15,D,Jyothy Labs Ord Shs,50.7375,51.075,48.775,50.7,1173044.0,0
2012-02-16,D,Jyothy Labs Ord Shs,51.5,51.525,48.125,49.775,488116.0,0
2012-02-17,D,Jyothy Labs Ord Shs,50.5,50.625,47.025,47.3875,354508.0,0
2012-02-21,D,Jyothy Labs Ord Shs,47.75,52.25,47.1625,49.8125,1671504.0,0
2012-02-22,D,Jyothy Labs Ord Shs,51.1875,51.1875,49.0,49.7375,408172.0,0
2012-02-23,D,Jyothy Labs Ord Shs,48.75,49.85,48.0,49.4375,256564.0,0
2012-02-24,D,Jyothy Labs Ord Shs,50.0,51.0875,49.0,49.5375,175512.0,0
2012-02-27,D,Jyothy Labs Ord Shs,49.625,50.5,47.525,48.8,193744.0,0
2012-02-28,D,Jyothy Labs Ord Shs,54.0,54.0,48.1625,49.225,268532.0,0
2012-02-29,D,Jyothy Labs Ord Shs,51.0,51.0,48.275,48.925,234484.0,0
2012-03-01,D,Jyothy Labs Ord Shs,47.2375,50.5,47.2375,49.7625,121996.0,0
2012-03-02,D,Jyothy Labs Ord Shs,50.975,50.975,49.1375,49.6375,73988.0,0
2012-03-03,D,Jyothy Labs Ord Shs,50.0,50.0,49.0375,49.6125,6280.0,0
2012-03-05,D,Jyothy Labs Ord Shs,47.9875,50.25,47.5125,47.9125,123608.0,0
2012-03-06,D,Jyothy Labs Ord Shs,48.025,48.025,46.6375,47.0375,133848.0,0
2012-03-07,D,Jyothy Labs Ord Shs,46.5,47.475,44.6,45.15,153232.0,0
2012-03-09,D,Jyothy Labs Ord Shs,46.725,46.725,44.75,45.1875,126496.0,0
2012-03-12,D,Jyothy Labs Ord Shs,45.975,46.75,44.025,44.95,290228.0,0
2012-03-13,D,Jyothy Labs Ord Shs,45.0125,46.975,45.0125,45.5125,211856.0,0
2012-03-14,D,Jyothy Labs Ord Shs,45.5,46.4,45.5,45.9375,62064.0,0
2012-03-15,D,Jyothy Labs Ord Shs,45.75,46.5,45.5,45.5875,288212.0,0
2012-03-16,D,Jyothy Labs Ord Shs,46.25,46.75,45.025,46.075,650108.0,0
2012-03-19,D,Jyothy Labs Ord Shs,46.725,46.725,44.375,44.6125,136536.0,0
2012-03-20,D,Jyothy Labs Ord Shs,44.75,45.95,41.275,42.1125,363988.0,0
2012-03-21,D,Jyothy Labs Ord Shs,42.875,43.725,40.925,42.225,571832.0,0
2012-03-22,D,Jyothy Labs Ord Shs,42.6875,42.7,41.0,41.175,264560.0,0
2012-03-23,D,Jyothy Labs Ord Shs,41.325,42.3625,41.325,42.1,67860.0,0
2012-03-26,D,Jyothy Labs Ord Shs,42.25,42.9375,41.075,41.2875,123660.0,0
2012-03-27,D,Jyothy Labs Ord Shs,42.5,42.5,40.5,40.6375,425440.0,0
2012-03-28,D,Jyothy Labs Ord Shs,41.3,41.375,40.25,40.4625,245700.0,0
2012-03-29,D,Jyothy Labs Ord Shs,40.5,40.5,38.95,39.45,631448.0,0
2012-03-30,D,Jyothy Labs Ord Shs,39.5,40.875,39.2625,40.125,357288.0,0
2012-04-02,D,Jyothy Labs Ord Shs,39.875,41.7,39.875,41.1625,242404.0,0
2012-04-03,D,Jyothy Labs Ord Shs,41.9875,41.9875,41.25,41.4125,133548.0,0
2012-04-04,D,Jyothy Labs Ord Shs,40.2875,41.425,40.2875,40.975,114628.0,0
2012-04-09,D,Jyothy Labs Ord Shs,41.275,41.4375,39.9625,40.1,104024.0,0
2012-04-10,D,Jyothy Labs Ord Shs,40.25,41.125,40.0,40.3,192836.0,0
2012-04-11,D,Jyothy Labs Ord Shs,40.3125,41.3125,40.0,41.225,54596.0,0
2012-04-12,D,Jyothy Labs Ord Shs,41.5,42.375,40.6875,40.875,384160.0,0
2012-04-13,D,Jyothy Labs Ord Shs,41.0625,43.725,40.775,41.575,438232.0,0
2012-04-16,D,Jyothy Labs Ord Shs,41.725,43.75,41.725,42.3375,262664.0,0
2012-04-17,D,Jyothy Labs Ord Shs,42.0,43.0375,42.0,42.5125,274508.0,0
2012-04-18,D,Jyothy Labs Ord Shs,42.6375,43.4375,42.0,42.2125,138200.0,0
2012-04-19,D,Jyothy Labs Ord Shs,42.925,44.075,41.2875,42.5375,390760.0,0
2012-04-20,D,Jyothy Labs Ord Shs,42.975,42.975,41.75,42.4,167864.0,0
2012-04-23,D,Jyothy Labs Ord Shs,43.5,44.6,41.5,42.2125,634784.0,0
2012-04-24,D,Jyothy Labs Ord Shs,43.475,43.475,41.8125,43.15,110364.0,0
2012-04-25,D,Jyothy Labs Ord Shs,43.725,43.725,41.75,41.975,140988.0,0
2012-04-26,D,Jyothy Labs Ord Shs,42.025,42.6375,41.75,42.1125,514588.0,0
2012-04-27,D,Jyothy Labs Ord Shs,41.75,43.0,41.75,42.6125,139136.0,0
2012-04-28,D,Jyothy Labs Ord Shs,42.1625,42.5,42.0,42.325,7456.0,0
2012-04-30,D,Jyothy Labs Ord Shs,42.9625,44.1375,42.0,43.6,414352.0,0
2012-05-02,D,Jyothy Labs Ord Shs,42.525,48.3625,42.525,46.5625,655936.0,0
2012-05-03,D,Jyothy Labs Ord Shs,46.85,49.3625,46.25,48.6625,747324.0,0
2012-05-04,D,Jyothy Labs Ord Shs,48.0625,48.4875,46.05,46.7625,152748.0,0
2012-05-07,D,Jyothy Labs Ord Shs,45.75,46.75,45.25,46.3625,105880.0,0
2012-05-08,D,Jyothy Labs Ord Shs,47.0,48.2375,46.25,47.075,139592.0,0
2012-05-09,D,Jyothy Labs Ord Shs,46.9875,48.5,45.5,48.1625,164608.0,0
2012-05-10,D,Jyothy Labs Ord Shs,48.1625,49.6625,46.75,48.35,280272.0,0
2012-05-11,D,Jyothy Labs Ord Shs,47.5,48.875,46.75,47.5375,148172.0,0
2012-05-14,D,Jyothy Labs Ord Shs,47.75,49.25,47.55,48.7125,113772.0,0
2012-05-15,D,Jyothy Labs Ord Shs,49.0,49.0,47.25,48.3875,120832.0,0
2012-05-16,D,Jyothy Labs Ord Shs,47.275,49.125,47.25,48.575,143648.0,0
2012-05-17,D,Jyothy Labs Ord Shs,49.225,49.225,47.5,48.225,112404.0,0
2012-05-18,D,Jyothy Labs Ord Shs,47.2625,48.9375,46.875,48.7,110436.0,0
2012-05-21,D,Jyothy Labs Ord Shs,48.0,49.65,48.0,49.075,89440.0,0
2012-05-22,D,Jyothy Labs Ord Shs,51.225,51.225,48.0625,48.6,98460.0,0
2012-05-23,D,Jyothy Labs Ord Shs,49.75,50.55,46.525,47.9625,1735808.0,0
2012-05-24,D,Jyothy Labs Ord Shs,48.6125,49.4625,47.525,49.175,935492.0,0
2012-05-25,D,Jyothy Labs Ord Shs,49.925,54.9375,49.375,53.4125,1578248.0,0
2012-05-28,D,Jyothy Labs Ord Shs,54.75,54.95,53.25,53.525,402432.0,0
2012-05-29,D,Jyothy Labs Ord Shs,54.35,56.225,53.3375,55.0,527916.0,0
2012-05-30,D,Jyothy Labs Ord Shs,55.0,55.875,54.25,54.75,158496.0,0
2012-05-31,D,Jyothy Labs Ord Shs,54.7375,55.5,53.4375,54.8375,150172.0,0
2012-06-01,D,Jyothy Labs Ord Shs,54.8375,54.8625,53.5,53.975,76580.0,0
2012-06-04,D,Jyothy Labs Ord Shs,54.05,54.125,52.6,53.3875,88520.0,0
2012-06-05,D,Jyothy Labs Ord Shs,54.1125,54.1125,50.9875,53.3875,141120.0,0
2012-06-06,D,Jyothy Labs Ord Shs,53.25,55.5,51.7625,53.8125,176460.0,0
2012-06-07,D,Jyothy Labs Ord Shs,54.2375,54.7,53.375,53.725,40380.0,0
2012-06-08,D,Jyothy Labs Ord Shs,52.75,55.0,52.75,54.0125,160956.0,0
2012-06-11,D,Jyothy Labs Ord Shs,54.6875,56.4,54.4,55.4625,722356.0,0
2012-06-12,D,Jyothy Labs Ord Shs,55.25,57.0,55.25,56.6125,110392.0,0
2012-06-13,D,Jyothy Labs Ord Shs,55.5,58.375,55.0125,57.475,199672.0,0
2012-06-14,D,Jyothy Labs Ord Shs,58.25,59.975,58.125,59.0,621732.0,0
2012-06-15,D,Jyothy Labs Ord Shs,61.0,61.25,57.25,59.025,3448492.0,0
2012-06-18,D,Jyothy Labs Ord Shs,59.5,59.6,57.125,57.4,572008.0,0
2012-06-19,D,Jyothy Labs Ord Shs,57.5,58.175,54.75,55.2125,695864.0,0
2012-06-20,D,Jyothy Labs Ord Shs,55.975,55.9875,53.625,55.6,298560.0,0
2012-06-21,D,Jyothy Labs Ord Shs,56.1875,57.55,54.375,56.4375,376272.0,0
2012-06-22,D,Jyothy Labs Ord Shs,56.4625,57.25,56.05,57.0125,75844.0,0
2012-06-25,D,Jyothy Labs Ord Shs,56.5125,58.25,56.5125,57.275,1671928.0,0
2012-06-26,D,Jyothy Labs Ord Shs,57.025,58.5,57.025,58.125,90556.0,0
2012-06-27,D,Jyothy Labs Ord Shs,57.025,58.7,57.025,58.2125,202044.0,0
2012-06-28,D,Jyothy Labs Ord Shs,57.2625,58.875,57.2625,58.5625,104528.0,0
2012-06-29,D,Jyothy Labs Ord Shs,57.8125,59.6,57.8125,58.9375,145296.0,0
2012-07-02,D,Jyothy Labs Ord Shs,57.75,58.9375,55.55,57.7875,143104.0,0
2012-07-03,D,Jyothy Labs Ord Shs,57.5625,59.45,57.5625,58.8875,79260.0,0
2012-07-04,D,Jyothy Labs Ord Shs,58.25,59.8,58.25,59.4875,74988.0,0
2012-07-05,D,Jyothy Labs Ord Shs,59.525,59.85,58.5,59.5375,70040.0,0
2012-07-06,D,Jyothy Labs Ord Shs,60.725,61.25,59.7625,60.7125,151204.0,0
2012-07-09,D,Jyothy Labs Ord Shs,61.2625,61.75,60.0125,60.975,137256.0,0
2012-07-10,D,Jyothy Labs Ord Shs,61.75,61.75,60.75,61.125,113988.0,0
2012-07-11,D,Jyothy Labs Ord Shs,61.2625,62.6,60.8125,62.1125,173008.0,0
2012-07-12,D,Jyothy Labs Ord Shs,64.5,67.35,62.325,63.05,215192.0,0
2012-07-13,D,Jyothy Labs Ord Shs,63.525,65.225,61.55,61.875,160302.0,0
2012-07-16,D,Jyothy Labs Ord Shs,62.75,63.95,61.875,63.6,61870.0,0
2012-07-17,D,Jyothy Labs Ord Shs,64.0,64.25,62.0,63.35,396480.0,0
2012-07-18,D,Jyothy Labs Ord Shs,64.5,67.5,62.55,63.0,433530.0,0
2012-07-19,D,Jyothy Labs Ord Shs,63.75,64.5,61.175,61.55,157168.0,0
2012-07-20,D,Jyothy Labs Ord Shs,61.725,61.975,60.05,60.325,74638.0,0
2012-07-23,D,Jyothy Labs Ord Shs,60.875,61.425,58.55,60.05,253942.0,0
2012-07-24,D,Jyothy Labs Ord Shs,60.375,61.625,58.7,60.475,62452.0,0
2012-07-25,D,Jyothy Labs Ord Shs,61.25,61.975,59.525,61.175,210976.0,0
2012-07-26,D,Jyothy Labs Ord Shs,61.975,62.45,59.5,59.975,339178.0,0
2012-07-27,D,Jyothy Labs Ord Shs,60.625,62.25,60.025,60.425,765702.0,0
2012-07-30,D,Jyothy Labs Ord Shs,61.25,61.95,60.075,61.55,75532.0,0
2012-07-31,D,Jyothy Labs Ord Shs,61.625,62.325,60.0,62.025,64578.0,0
2012-08-01,D,Jyothy Labs Ord Shs,62.0,65.0,61.525,64.5,202646.0,0
2012-08-02,D,Jyothy Labs Ord Shs,64.0,65.0,62.75,64.1,163192.0,0
2012-08-03,D,Jyothy Labs Ord Shs,63.5,67.875,62.75,66.775,148216.0,0
2012-08-06,D,Jyothy Labs Ord Shs,66.6,67.45,65.25,65.925,195356.0,0
2012-08-07,D,Jyothy Labs Ord Shs,66.8,77.65,65.8,67.325,1468308.0,0
2012-08-08,D,Jyothy Labs Ord Shs,68.0,69.4,66.375,67.85,263646.0,0
2012-08-09,D,Jyothy Labs Ord Shs,67.5,69.25,66.0,67.375,155854.0,0
2012-08-10,D,Jyothy Labs Ord Shs,67.25,68.2,66.5,67.175,95922.0,0
2012-08-13,D,Jyothy Labs Ord Shs,67.275,68.85,66.55,68.125,125582.0,0
2012-08-14,D,Jyothy Labs Ord Shs,68.1,70.9,67.5,69.175,185658.0,0
2012-08-16,D,Jyothy Labs Ord Shs,69.925,70.4,67.45,68.275,73220.0,0
2012-08-17,D,Jyothy Labs Ord Shs,67.5,68.875,66.8,67.25,224738.0,0
2012-08-21,D,Jyothy Labs Ord Shs,69.45,69.45,66.275,67.075,226310.0,0
2012-08-22,D,Jyothy Labs Ord Shs,66.9,68.5,66.75,67.825,45712.0,0
2012-08-23,D,Jyothy Labs Ord Shs,67.5,73.45,67.5,72.15,665950.0,0
2012-08-24,D,Jyothy Labs Ord Shs,72.825,82.9,70.55,80.0,3621958.0,0
2012-08-27,D,Jyothy Labs Ord Shs,80.75,82.45,75.925,77.275,1174196.0,0
2012-08-28,D,Jyothy Labs Ord Shs,77.625,78.4,71.275,74.975,396438.0,0
2012-08-29,D,Jyothy Labs Ord Shs,74.5,77.0,73.05,74.45,260068.0,0
2012-08-30,D,Jyothy Labs Ord Shs,74.1,75.875,72.5,74.05,291008.0,0
2012-08-31,D,Jyothy Labs Ord Shs,73.775,79.375,72.65,77.825,772754.0,0
2012-09-03,D,Jyothy Labs Ord Shs,78.7,79.35,75.1,76.25,224818.0,0
2012-09-04,D,Jyothy Labs Ord Shs,75.0,77.7,73.0,75.65,220922.0,0
2012-09-05,D,Jyothy Labs Ord Shs,76.0,76.95,74.1,74.825,159364.0,0
2012-09-06,D,Jyothy Labs Ord Shs,75.325,78.5,74.75,77.675,590154.0,0
2012-09-07,D,Jyothy Labs Ord Shs,78.675,81.0,78.675,80.0,396892.0,0
2012-09-08,D,Jyothy Labs Ord Shs,80.375,80.375,77.775,78.775,23096.0,0
2012-09-10,D,Jyothy Labs Ord Shs,79.0,92.1,79.0,85.625,3462410.0,0
2012-09-11,D,Jyothy Labs Ord Shs,86.125,86.2,80.75,82.25,512230.0,0
2012-09-12,D,Jyothy Labs Ord Shs,83.3,86.175,81.775,84.2,1025670.0,0
2012-09-13,D,Jyothy Labs Ord Shs,84.0,85.325,82.025,82.375,336524.0,0
2012-09-14,D,Jyothy Labs Ord Shs,83.025,87.25,81.575,82.975,1141080.0,0
2012-09-17,D,Jyothy Labs Ord Shs,84.0,84.45,78.35,79.525,612142.0,0
2012-09-18,D,Jyothy Labs Ord Shs,79.975,81.5,78.575,79.15,769444.0,0
2012-09-20,D,Jyothy Labs Ord Shs,78.5,79.15,76.55,77.125,279350.0,0
2012-09-21,D,Jyothy Labs Ord Shs,78.875,81.45,76.5,77.475,494016.0,0
2012-09-24,D,Jyothy Labs Ord Shs,78.0,78.375,75.75,76.625,253932.0,0
2012-09-25,D,Jyothy Labs Ord Shs,77.5,81.8,75.75,79.825,501366.0,0
2012-09-26,D,Jyothy Labs Ord Shs,79.475,85.0,79.45,82.5,1110350.0,0
2012-09-27,D,Jyothy Labs Ord Shs,84.975,85.95,81.275,82.15,388508.0,0
2012-09-28,D,Jyothy Labs Ord Shs,83.375,83.4,79.175,79.875,246936.0,0
2012-10-01,D,Jyothy Labs Ord Shs,80.0,80.85,78.3,79.275,140004.0,0
2012-10-03,D,Jyothy Labs Ord Shs,79.05,81.75,78.05,79.425,708540.0,0
2012-10-04,D,Jyothy Labs Ord Shs,79.725,83.075,79.3,79.9,414046.0,0
2012-10-05,D,Jyothy Labs Ord Shs,80.85,81.325,78.5,78.925,139278.0,0
2012-10-08,D,Jyothy Labs Ord Shs,79.05,79.325,77.35,77.8,323402.0,0
2012-10-09,D,Jyothy Labs Ord Shs,78.025,81.2,77.15,77.525,314976.0,0
2012-10-10,D,Jyothy Labs Ord Shs,77.925,79.325,76.025,76.4,160034.0,0
2012-10-11,D,Jyothy Labs Ord Shs,76.875,77.425,75.5,76.45,1112924.0,0
2012-10-12,D,Jyothy Labs Ord Shs,76.425,79.225,76.0,78.4,389664.0,0
2012-10-15,D,Jyothy Labs Ord Shs,80.0,84.0,78.775,83.375,766110.0,0
2012-10-16,D,Jyothy Labs Ord Shs,84.5,84.5,82.3,83.1,449326.0,0
2012-10-17,D,Jyothy Labs Ord Shs,83.125,85.925,81.55,85.525,530010.0,0
2012-10-18,D,Jyothy Labs Ord Shs,86.25,87.825,85.025,87.15,543972.0,0
2012-10-19,D,Jyothy Labs Ord Shs,88.225,89.925,84.1,86.225,542552.0,0
2012-10-22,D,Jyothy Labs Ord Shs,86.2,88.25,85.0,86.525,325016.0,0
2012-10-23,D,Jyothy Labs Ord Shs,86.075,87.125,82.95,84.25,136808.0,0
2012-10-25,D,Jyothy Labs Ord Shs,83.775,89.75,81.525,88.825,427604.0,0
2012-10-26,D,Jyothy Labs Ord Shs,91.0,91.0,86.45,86.95,257216.0,0
2012-10-29,D,Jyothy Labs Ord Shs,85.65,88.0,84.775,86.15,289608.0,0
2012-10-30,D,Jyothy Labs Ord Shs,86.5,87.5,85.0,86.175,81662.0,0
2012-10-31,D,Jyothy Labs Ord Shs,86.5,90.675,86.5,88.675,414298.0,0
2012-11-01,D,Jyothy Labs Ord Shs,89.0,92.375,88.55,91.45,1066660.0,0
2012-11-02,D,Jyothy Labs Ord Shs,92.0,94.85,88.1,88.6,608452.0,0
2012-11-05,D,Jyothy Labs Ord Shs,88.475,89.8,86.075,86.475,122818.0,0
2012-11-06,D,Jyothy Labs Ord Shs,85.15,89.325,85.125,86.825,277376.0,0
2012-11-07,D,Jyothy Labs Ord Shs,88.0,90.0,87.75,89.025,395360.0,0
2012-11-08,D,Jyothy Labs Ord Shs,88.025,89.5,86.15,88.7,210150.0,0
2012-11-09,D,Jyothy Labs Ord Shs,87.0,89.375,86.0,88.875,129752.0,0
2012-11-12,D,Jyothy Labs Ord Shs,89.625,89.675,87.25,88.025,139880.0,0
2012-11-13,D,Jyothy Labs Ord Shs,88.85,89.875,88.5,89.175,54060.0,0
2012-11-15,D,Jyothy Labs Ord Shs,88.925,90.75,87.575,88.9,188746.0,0
2012-11-16,D,Jyothy Labs Ord Shs,88.075,89.25,87.25,87.525,107412.0,0
2012-11-19,D,Jyothy Labs Ord Shs,87.5,87.5,84.5,84.975,105614.0,0
2012-11-20,D,Jyothy Labs Ord Shs,87.0,88.925,84.875,87.475,234370.0,0
2012-11-21,D,Jyothy Labs Ord Shs,87.15,88.5,85.775,87.125,150934.0,0
2012-11-22,D,Jyothy Labs Ord Shs,87.475,88.5,86.625,87.25,86452.0,0
2012-11-23,D,Jyothy Labs Ord Shs,88.5,88.5,85.975,86.95,60096.0,0
2012-11-26,D,Jyothy Labs Ord Shs,87.9,89.3,87.25,88.725,413112.0,0
2012-11-27,D,Jyothy Labs Ord Shs,89.975,90.25,88.0,88.925,199526.0,0
2012-11-29,D,Jyothy Labs Ord Shs,89.0,90.95,84.9,88.025,556124.0,0
2012-11-30,D,Jyothy Labs Ord Shs,89.95,105.625,89.0,92.975,3649518.0,0
2012-12-03,D,Jyothy Labs Ord Shs,93.55,97.65,92.075,96.175,709990.0,0
2012-12-04,D,Jyothy Labs Ord Shs,96.175,97.75,95.0,95.75,257914.0,0
2012-12-05,D,Jyothy Labs Ord Shs,93.0,96.75,93.0,94.275,130620.0,0
2012-12-06,D,Jyothy Labs Ord Shs,94.425,95.4,92.55,93.35,113698.0,0
2012-12-07,D,Jyothy Labs Ord Shs,93.525,94.5,91.125,91.75,130282.0,0
2012-12-10,D,Jyothy Labs Ord Shs,91.325,92.75,90.025,90.65,110786.0,0
2012-12-11,D,Jyothy Labs Ord Shs,91.5,93.0,86.0,86.725,289214.0,0
2012-12-12,D,Jyothy Labs Ord Shs,87.0,88.9,86.625,86.825,261716.0,0
2012-12-13,D,Jyothy Labs Ord Shs,87.95,87.95,85.525,85.925,198566.0,0
2012-12-14,D,Jyothy Labs Ord Shs,86.675,87.0,85.05,85.425,107444.0,0
2012-12-17,D,Jyothy Labs Ord Shs,85.8,87.85,84.575,85.425,156192.0,0
2012-12-18,D,Jyothy Labs Ord Shs,85.75,86.575,84.55,84.8,154806.0,0
2012-12-19,D,Jyothy Labs Ord Shs,85.2,86.5,83.375,83.575,421056.0,0
2012-12-20,D,Jyothy Labs Ord Shs,84.15,85.875,81.125,81.45,276708.0,0
2012-12-21,D,Jyothy Labs Ord Shs,81.475,81.475,78.0,78.35,330540.0,0
2012-12-24,D,Jyothy Labs Ord Shs,79.275,79.9,77.25,78.25,175140.0,0
2012-12-26,D,Jyothy Labs Ord Shs,78.575,79.25,78.025,78.35,138412.0,0
2012-12-27,D,Jyothy Labs Ord Shs,79.175,79.25,77.5,77.775,187892.0,0
2012-12-28,D,Jyothy Labs Ord Shs,78.1,83.4,77.5,81.625,806932.0,0
2012-12-31,D,Jyothy Labs Ord Shs,81.625,82.5,80.575,81.325,228876.0,0
2013-01-01,D,Jyothy Labs Ord Shs,82.0,82.2,81.25,81.925,178148.0,0
2013-01-02,D,Jyothy Labs Ord Shs,82.475,84.825,82.0,83.0,369794.0,0
2013-01-03,D,Jyothy Labs Ord Shs,83.675,85.9,83.0,83.825,386006.0,0
2013-01-04,D,Jyothy Labs Ord Shs,84.05,84.1,82.55,82.725,88098.0,0
2013-01-07,D,Jyothy Labs Ord Shs,83.525,83.7,81.475,82.125,171050.0,0
2013-01-08,D,Jyothy Labs Ord Shs,84.65,84.65,80.775,81.675,78208.0,0
2013-01-09,D,Jyothy Labs Ord Shs,82.325,83.2,81.0,81.3,91286.0,0
2013-01-10,D,Jyothy Labs Ord Shs,81.825,82.4,79.55,79.875,242072.0,0
2013-01-11,D,Jyothy Labs Ord Shs,80.4,80.975,79.4,79.675,187988.0,0
2013-01-14,D,Jyothy Labs Ord Shs,79.825,80.05,77.65,78.85,122802.0,0
2013-01-15,D,Jyothy Labs Ord Shs,79.85,79.85,77.8,78.275,135678.0,0
2013-01-16,D,Jyothy Labs Ord Shs,78.425,79.525,77.55,77.775,256514.0,0
2013-01-17,D,Jyothy Labs Ord Shs,77.05,78.475,76.075,76.775,225856.0,0
2013-01-18,D,Jyothy Labs Ord Shs,77.0,77.275,73.55,74.875,486400.0,0
2013-01-21,D,Jyothy Labs Ord Shs,75.625,76.25,74.375,75.175,112656.0,0
2013-01-22,D,Jyothy Labs Ord Shs,75.9,77.525,75.3,75.9,662954.0,1
2013-01-23,D,Jyothy Labs Ord Shs,75.925,76.35,74.5,75.05,162280.0,0
2013-01-24,D,Jyothy Labs Ord Shs,75.725,76.5,73.55,75.925,176780.0,0
2013-01-25,D,Jyothy Labs Ord Shs,76.0,76.5,71.7,74.95,306058.0,0
2013-01-28,D,Jyothy Labs Ord Shs,74.775,77.375,73.8,75.05,213478.0,0
2013-01-29,D,Jyothy Labs Ord Shs,74.65,76.3,74.125,75.575,90690.0,0
2013-01-30,D,Jyothy Labs Ord Shs,75.95,78.3,74.325,74.95,103856.0,0
2013-01-31,D,Jyothy Labs Ord Shs,74.475,76.0,73.0,75.475,147494.0,0
2013-02-01,D,Jyothy Labs Ord Shs,75.8,76.0,73.55,74.05,94988.0,0
2013-02-04,D,Jyothy Labs Ord Shs,74.05,75.225,73.05,73.825,264010.0,0
2013-02-05,D,Jyothy Labs Ord Shs,73.5,74.6,72.1,72.3,58972.0,0
2013-02-06,D,Jyothy Labs Ord Shs,72.25,72.5,71.325,72.05,528948.0,0
2013-02-07,D,Jyothy Labs Ord Shs,72.0,73.725,70.15,72.85,695180.0,0
2013-02-08,D,Jyothy Labs Ord Shs,70.8,75.35,70.075,72.525,1470012.0,0
2013-02-11,D,Jyothy Labs Ord Shs,72.75,74.35,71.625,72.425,945868.0,0
2013-02-12,D,Jyothy Labs Ord Shs,72.875,72.875,70.825,71.025,106800.0,0
2013-02-13,D,Jyothy Labs Ord Shs,71.525,71.85,70.5,70.65,219530.0,0
2013-02-14,D,Jyothy Labs Ord Shs,69.375,72.0,69.375,71.55,334690.0,0
2013-02-15,D,Jyothy Labs Ord Shs,73.0,73.0,71.025,71.9,321556.0,0
2013-02-18,D,Jyothy Labs Ord Shs,72.5,73.0,71.5,72.3,115542.0,0
2013-02-19,D,Jyothy Labs Ord Shs,71.5,74.0,71.5,73.375,280754.0,0
2013-02-20,D,Jyothy Labs Ord Shs,72.4,78.45,72.4,75.4,692326.0,0
2013-02-21,D,Jyothy Labs Ord Shs,74.025,78.0,73.9,77.45,373428.0,0
2013-02-22,D,Jyothy Labs Ord Shs,77.975,79.725,75.575,78.55,246876.0,0
2013-02-25,D,Jyothy Labs Ord Shs,79.5,79.75,78.0,78.575,187828.0,0
2013-02-26,D,Jyothy Labs Ord Shs,78.225,78.65,75.35,78.3,148910.0,0
2013-02-27,D,Jyothy Labs Ord Shs,78.3,79.425,77.075,78.55,126046.0,0
2013-02-28,D,Jyothy Labs Ord Shs,78.75,79.25,77.75,78.9,149162.0,0
2013-03-01,D,Jyothy Labs Ord Shs,79.475,79.475,76.975,78.65,79426.0,0
2013-03-04,D,Jyothy Labs Ord Shs,78.5,79.4,77.15,78.9,50976.0,0
2013-03-05,D,Jyothy Labs Ord Shs,79.05,81.0,78.75,79.8,87250.0,0
2013-03-06,D,Jyothy Labs Ord Shs,80.4,81.75,80.025,81.35,88114.0,0
2013-03-07,D,Jyothy Labs Ord Shs,80.5,81.95,80.0,81.375,113810.0,0
2013-03-08,D,Jyothy Labs Ord Shs,81.05,82.4,80.875,82.2,118890.0,0
2013-03-11,D,Jyothy Labs Ord Shs,81.5,83.95,80.975,83.425,93786.0,0
2013-03-12,D,Jyothy Labs Ord Shs,82.425,84.25,81.85,83.525,96572.0,0
2013-03-13,D,Jyothy Labs Ord Shs,82.975,83.725,82.5,83.075,105464.0,0
2013-03-14,D,Jyothy Labs Ord Shs,83.5,83.5,82.75,83.1,83840.0,0
2013-03-15,D,Jyothy Labs Ord Shs,83.7,83.75,82.75,83.2,57392.0,0
2013-03-18,D,Jyothy Labs Ord Shs,82.4,83.475,82.4,83.075,49216.0,0
2013-03-19,D,Jyothy Labs Ord Shs,83.95,84.4,82.25,83.025,88680.0,0
2013-03-20,D,Jyothy Labs Ord Shs,82.0,84.0,82.0,83.1,84460.0,0
2013-03-21,D,Jyothy Labs Ord Shs,83.1,86.25,81.525,85.525,528640.0,0
2013-03-22,D,Jyothy Labs Ord Shs,86.5,87.225,83.0,83.9,180030.0,0
2013-03-25,D,Jyothy Labs Ord Shs,86.075,86.1,81.2,82.5,315552.0,0
2013-03-26,D,Jyothy Labs Ord Shs,81.6,83.25,78.85,79.05,299410.0,0
2013-03-28,D,Jyothy Labs Ord Shs,79.675,83.5,71.0,83.0,97044.0,0
2013-04-01,D,Jyothy Labs Ord Shs,82.275,83.25,81.5,82.075,24782.0,0
2013-04-02,D,Jyothy Labs Ord Shs,81.5,82.375,80.35,81.55,36200.0,0
