Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2001-06-25,D,ITD Cementation India Ord Shs,10.674612,10.700158,10.663664,10.68921,58091.104569,0
2001-06-26,D,ITD Cementation India Ord Shs,10.656365,10.776796,10.605273,10.649066,891369.637567,0
2001-06-27,D,ITD Cementation India Ord Shs,10.678261,10.678261,10.678261,10.678261,6850.366105,1
2001-06-28,D,ITD Cementation India Ord Shs,10.711106,10.714756,10.711106,10.714756,8014.928343,0
2001-06-29,D,ITD Cementation India Ord Shs,10.711106,10.736652,10.711106,10.729354,211813.319963,0
2001-07-04,D,ITD Cementation India Ord Shs,10.729354,10.729354,10.729354,10.729354,685.03661,1
2001-07-05,D,ITD Cementation India Ord Shs,10.765848,10.765848,10.765848,10.765848,205.510983,1
2001-07-09,D,ITD Cementation India Ord Shs,10.765848,10.765848,10.765848,10.765848,49555.548403,1
2001-07-11,D,ITD Cementation India Ord Shs,10.81694,10.81694,10.81694,10.81694,1054.95638,1
2001-07-12,D,ITD Cementation India Ord Shs,10.784095,10.784095,10.784095,10.784095,1507.080543,1
2001-07-16,D,ITD Cementation India Ord Shs,10.791394,10.802342,10.791394,10.802342,6850.366105,0
2001-07-17,D,ITD Cementation India Ord Shs,10.838837,10.838837,10.802342,10.802342,2466.131798,0
2001-07-18,D,ITD Cementation India Ord Shs,10.802342,10.838837,10.802342,10.835187,14522.776142,0
2001-07-19,D,ITD Cementation India Ord Shs,10.81694,10.81694,10.809641,10.809641,10207.045496,0
2001-07-20,D,ITD Cementation India Ord Shs,10.813291,10.82059,10.813291,10.82059,2466.131798,0
2001-07-24,D,ITD Cementation India Ord Shs,10.827888,10.827888,10.813291,10.813291,8220.439326,0
2001-07-25,D,ITD Cementation India Ord Shs,10.911826,10.911826,10.911826,10.911826,137.007322,1
2001-07-27,D,ITD Cementation India Ord Shs,10.838837,10.838837,10.838837,10.838837,1370.073221,1
2001-07-30,D,ITD Cementation India Ord Shs,10.36441,10.36441,10.36441,10.36441,685.03661,1
2001-07-31,D,ITD Cementation India Ord Shs,10.29872,10.29872,10.29872,10.29872,13.700732,1
2001-08-01,D,ITD Cementation India Ord Shs,10.61987,10.61987,10.61987,10.61987,685.03661,1
2001-08-02,D,ITD Cementation India Ord Shs,10.875331,10.875331,10.875331,10.875331,2055.109831,1
2001-08-03,D,ITD Cementation India Ord Shs,10.36441,10.36441,10.36441,10.36441,411.021966,1
2001-08-17,D,ITD Cementation India Ord Shs,9.568832,9.568832,9.565182,9.565182,2740.146442,0
2001-08-24,D,ITD Cementation India Ord Shs,9.572481,9.572481,9.568832,9.568832,1370.073221,0
2001-08-29,D,ITD Cementation India Ord Shs,10.503088,10.510387,10.503088,10.510387,520.627824,0
2001-08-30,D,ITD Cementation India Ord Shs,10.222081,10.222081,10.218432,10.218432,342.518305,0
2001-09-04,D,ITD Cementation India Ord Shs,10.200185,10.200185,10.200185,10.200185,342.518305,1
2001-09-13,D,ITD Cementation India Ord Shs,10.090702,10.287771,10.090702,10.284122,2740.146442,0
2001-09-14,D,ITD Cementation India Ord Shs,10.287771,10.437398,10.287771,10.437398,2055.109831,0
2001-11-05,D,ITD Cementation India Ord Shs,10.583376,10.583376,10.583376,10.583376,685.03661,1
2001-11-06,D,ITD Cementation India Ord Shs,10.218432,10.437398,10.218432,10.218432,15070.805431,1
2001-11-07,D,ITD Cementation India Ord Shs,10.218432,10.218432,10.218432,10.218432,1096.058577,1
2001-11-22,D,ITD Cementation India Ord Shs,10.583376,10.583376,9.857137,9.857137,150.708054,0
2001-11-27,D,ITD Cementation India Ord Shs,10.583376,10.583376,10.583376,10.583376,13.700732,1
2001-11-29,D,ITD Cementation India Ord Shs,10.579727,10.583376,10.579727,10.583376,1370.073221,0
2001-12-12,D,ITD Cementation India Ord Shs,10.218432,10.218432,10.218432,10.218432,685.03661,1
2001-12-21,D,ITD Cementation India Ord Shs,10.218432,10.218432,10.218432,10.218432,685.03661,1
2001-12-31,D,ITD Cementation India Ord Shs,8.028768,9.853488,8.028768,9.853488,1370.073221,0
2002-01-01,D,ITD Cementation India Ord Shs,10.583376,10.583376,10.583376,10.583376,1370.073221,1
2002-01-02,D,ITD Cementation India Ord Shs,9.568832,9.568832,9.568832,9.568832,137.007322,1
2002-01-09,D,ITD Cementation India Ord Shs,9.492193,9.853488,9.492193,9.853488,4795.256273,0
2002-01-11,D,ITD Cementation India Ord Shs,9.853488,9.853488,9.561533,9.561533,2055.109831,0
2002-01-21,D,ITD Cementation India Ord Shs,9.561533,9.561533,9.196589,9.196589,698.737343,0
2002-01-24,D,ITD Cementation India Ord Shs,9.484895,9.484895,9.484895,9.484895,411.021966,1
2002-01-25,D,ITD Cementation India Ord Shs,9.488544,9.488544,9.488544,9.488544,1781.095187,1
2002-02-01,D,ITD Cementation India Ord Shs,9.1236,9.1236,9.1236,9.1236,822.043933,1
2002-02-04,D,ITD Cementation India Ord Shs,9.269578,9.488544,9.014117,9.488544,3356.679391,0
2002-02-05,D,ITD Cementation India Ord Shs,9.488544,9.488544,9.1236,9.1236,7192.88441,0
2002-02-06,D,ITD Cementation India Ord Shs,9.127249,9.488544,9.127249,9.488544,30114.209397,0
2002-02-07,D,ITD Cementation India Ord Shs,9.415555,9.415555,9.415555,9.415555,685.03661,1
2002-02-08,D,ITD Cementation India Ord Shs,9.488544,9.488544,9.488544,9.488544,15755.842041,1
2002-02-11,D,ITD Cementation India Ord Shs,9.488544,9.488544,9.488544,9.488544,822.043933,1
2002-02-12,D,ITD Cementation India Ord Shs,9.70751,9.70751,9.70751,9.70751,27.401464,1
2002-02-13,D,ITD Cementation India Ord Shs,9.70751,9.853488,9.342566,9.780499,1397.474685,0
2002-02-14,D,ITD Cementation India Ord Shs,9.780499,9.780499,9.678315,9.678315,7042.176356,0
2002-02-15,D,ITD Cementation India Ord Shs,9.853488,9.962971,9.853488,9.889982,2740.146442,0
2002-02-18,D,ITD Cementation India Ord Shs,9.962971,10.072454,9.962971,10.072454,8905.475936,0
2002-02-19,D,ITD Cementation India Ord Shs,9.70751,9.70751,9.70751,9.70751,685.03661,1
2002-02-25,D,ITD Cementation India Ord Shs,9.488544,9.488544,9.488544,9.488544,3425.183052,1
2002-02-26,D,ITD Cementation India Ord Shs,9.492193,9.492193,9.488544,9.488544,36306.940356,0
2002-02-27,D,ITD Cementation India Ord Shs,9.780499,9.780499,9.415555,9.462998,4521.241629,0
2002-02-28,D,ITD Cementation India Ord Shs,9.809695,9.84254,9.809695,9.809695,2740.146442,1
2002-03-05,D,ITD Cementation India Ord Shs,9.999466,9.999466,9.999466,9.999466,685.03661,1
2002-03-07,D,ITD Cementation India Ord Shs,9.780499,9.780499,9.780499,9.780499,2740.146442,1
2002-03-08,D,ITD Cementation India Ord Shs,9.700211,10.145443,9.700211,10.145443,8809.570811,0
2002-03-11,D,ITD Cementation India Ord Shs,9.860787,9.860787,9.857137,9.860787,1096.058577,1
2002-03-12,D,ITD Cementation India Ord Shs,10.072454,10.583376,10.072454,10.240329,3315.577195,0
2002-03-13,D,ITD Cementation India Ord Shs,10.145443,10.94832,10.145443,10.94832,1397.474685,0
2002-03-14,D,ITD Cementation India Ord Shs,10.218432,10.218432,10.072454,10.072454,685.03661,0
2002-03-18,D,ITD Cementation India Ord Shs,9.685614,9.685614,9.685614,9.685614,13.700732,1
2002-03-19,D,ITD Cementation India Ord Shs,10.437398,10.437398,10.437398,10.437398,13.700732,1
2002-03-20,D,ITD Cementation India Ord Shs,9.926477,9.926477,9.780499,9.780499,1712.591526,0
2002-03-21,D,ITD Cementation India Ord Shs,9.535987,9.535987,9.535987,9.535987,1370.073221,1
2002-03-27,D,ITD Cementation India Ord Shs,9.488544,9.488544,9.488544,9.488544,685.03661,1
2002-03-28,D,ITD Cementation India Ord Shs,9.853488,9.999466,9.853488,9.999466,6850.366105,0
2002-04-01,D,ITD Cementation India Ord Shs,10.218432,10.802342,10.218432,10.802342,3068.964015,0
2002-04-02,D,ITD Cementation India Ord Shs,11.386253,11.66726,11.386253,11.66726,11453.812127,0
2002-04-03,D,ITD Cementation India Ord Shs,12.134388,12.134388,12.134388,12.134388,1383.773953,1
2002-04-04,D,ITD Cementation India Ord Shs,12.426343,12.619763,12.426343,12.619763,1328.971024,0
2002-04-05,D,ITD Cementation India Ord Shs,13.127036,13.127036,12.554074,13.083242,41773.532508,0
2002-04-08,D,ITD Cementation India Ord Shs,13.608762,13.608762,13.608762,13.608762,8220.439326,1
2002-04-09,D,ITD Cementation India Ord Shs,14.156178,14.156178,14.156178,14.156178,9864.527191,1
2002-04-10,D,ITD Cementation India Ord Shs,15.331297,15.331297,15.331297,15.331297,8823.271543,1
2002-04-11,D,ITD Cementation India Ord Shs,16.557509,16.867712,16.557509,16.867712,10837.279178,0
2002-04-12,D,ITD Cementation India Ord Shs,18.557402,18.557402,17.517312,18.488063,115003.946169,0
2002-04-15,D,ITD Cementation India Ord Shs,18.685133,19.196054,18.320189,18.783668,58474.725071,0
2002-04-16,D,ITD Cementation India Ord Shs,18.984387,19.013582,17.66329,17.951595,44815.095058,0
2002-04-17,D,ITD Cementation India Ord Shs,17.243604,18.101222,17.057483,17.061132,64324.937725,0
2002-04-18,D,ITD Cementation India Ord Shs,17.371334,17.915101,17.177914,17.915101,18523.389948,0
2002-04-19,D,ITD Cementation India Ord Shs,18.630391,18.812863,18.2472,18.688782,11700.425307,0
2002-04-22,D,ITD Cementation India Ord Shs,19.050077,19.623039,19.050077,19.152261,10165.9433,0
2002-04-23,D,ITD Cementation India Ord Shs,19.706976,19.706976,18.612144,18.885852,9659.016208,0
2002-04-24,D,ITD Cementation India Ord Shs,18.400476,19.342032,18.320189,19.312836,20633.302708,0
2002-04-25,D,ITD Cementation India Ord Shs,19.342032,20.279938,19.269043,20.258041,30497.829899,0
2002-04-26,D,ITD Cementation India Ord Shs,21.166752,21.272586,20.564594,21.272586,26716.427809,0
2002-04-29,D,ITD Cementation India Ord Shs,22.243337,22.338222,22.046267,22.046267,16577.885974,0
2002-04-30,D,ITD Cementation India Ord Shs,21.89664,23.148398,21.166752,22.101009,48856.81106,0
2002-05-02,D,ITD Cementation India Ord Shs,21.239741,21.30908,20.998878,21.013475,39649.919015,0
2002-05-03,D,ITD Cementation India Ord Shs,19.977034,20.217898,19.962437,19.962437,5699.504599,0
2002-05-06,D,ITD Cementation India Ord Shs,19.035479,20.436864,18.96614,20.115713,46664.693906,0
2002-05-07,D,ITD Cementation India Ord Shs,20.07192,20.436864,19.706976,19.776315,6781.862444,0
2002-05-08,D,ITD Cementation India Ord Shs,20.064621,20.064621,19.382176,19.433268,5192.577507,0
2002-05-09,D,ITD Cementation India Ord Shs,19.779965,20.07192,19.342032,19.779965,11631.921646,1
2002-05-10,D,ITD Cementation India Ord Shs,20.035426,20.035426,19.560998,19.998931,10549.563802,0
2002-05-13,D,ITD Cementation India Ord Shs,19.852954,20.327381,19.378526,19.378526,3562.190375,0
2002-05-14,D,ITD Cementation India Ord Shs,19.633987,19.962437,19.633987,19.794562,4850.059202,0
2002-05-15,D,ITD Cementation India Ord Shs,19.706976,19.706976,19.560998,19.560998,2644.241316,0
2002-05-16,D,ITD Cementation India Ord Shs,19.342032,19.342032,18.977088,18.977088,5110.373114,0
2002-05-17,D,ITD Cementation India Ord Shs,18.254499,18.254499,18.254499,18.254499,917.949058,1
2002-05-20,D,ITD Cementation India Ord Shs,17.152368,18.2472,17.152368,17.444323,3562.190375,0
2002-05-21,D,ITD Cementation India Ord Shs,16.42248,17.152368,16.057536,16.236359,8768.468614,0
2002-05-22,D,ITD Cementation India Ord Shs,16.203514,16.203514,15.765581,15.765581,1027.554916,0
2002-05-23,D,ITD Cementation India Ord Shs,16.568458,16.787424,16.42248,16.787424,3151.168408,0
2002-05-24,D,ITD Cementation India Ord Shs,16.860413,18.458867,16.860413,18.316539,5069.270918,0
2002-05-27,D,ITD Cementation India Ord Shs,18.977088,18.977088,18.2472,18.579299,2890.854496,0
2002-05-28,D,ITD Cementation India Ord Shs,17.809267,17.809267,17.152368,17.371334,4247.226985,0
2002-05-29,D,ITD Cementation India Ord Shs,17.261851,17.728979,17.261851,17.586651,561.730021,0
2002-05-30,D,ITD Cementation India Ord Shs,17.225357,17.225357,17.225357,17.225357,411.021966,1
2002-05-31,D,ITD Cementation India Ord Shs,17.66329,18.320189,17.66329,17.893204,3822.504287,0
2002-06-04,D,ITD Cementation India Ord Shs,18.243551,18.243551,17.517312,17.517312,1534.482007,0
2002-06-05,D,ITD Cementation India Ord Shs,18.612144,18.612144,17.520961,18.466166,164.408787,0
2002-06-06,D,ITD Cementation India Ord Shs,19.342032,19.342032,17.232656,17.232656,164.408787,0
2002-06-07,D,ITD Cementation India Ord Shs,17.298346,17.736278,17.239955,17.736278,2740.146442,0
2002-06-10,D,ITD Cementation India Ord Shs,18.320189,18.612144,18.2472,18.276395,3151.168408,0
2002-06-11,D,ITD Cementation India Ord Shs,18.539155,18.612144,18.539155,18.612144,1712.591526,0
2002-06-12,D,ITD Cementation India Ord Shs,18.612144,18.83111,18.612144,18.612144,3699.197697,1
2002-06-13,D,ITD Cementation India Ord Shs,18.933295,18.933295,18.933295,18.933295,342.518305,1
2002-06-14,D,ITD Cementation India Ord Shs,18.57565,18.904099,18.57565,18.743524,1027.554916,0
2002-06-17,D,ITD Cementation India Ord Shs,18.83111,18.83111,18.2472,18.2472,11056.490893,0
2002-06-18,D,ITD Cementation India Ord Shs,18.466166,18.466166,17.900503,17.900503,561.730021,0
2002-06-19,D,ITD Cementation India Ord Shs,18.2472,18.2472,17.590301,17.685186,2479.83253,0
2002-06-20,D,ITD Cementation India Ord Shs,18.101222,18.101222,17.608548,17.608548,2877.153764,0
2002-06-21,D,ITD Cementation India Ord Shs,17.66329,17.666939,17.590301,17.645042,411.021966,0
2002-06-24,D,ITD Cementation India Ord Shs,17.517312,17.882256,17.517312,17.882256,616.532949,0
2002-06-25,D,ITD Cementation India Ord Shs,17.590301,17.590301,17.590301,17.590301,342.518305,1
2002-06-26,D,ITD Cementation India Ord Shs,17.66329,17.66329,17.517312,17.517312,1438.576882,0
2002-06-28,D,ITD Cementation India Ord Shs,17.152368,19.269043,16.937051,19.177807,19701.652918,0
2002-07-01,D,ITD Cementation India Ord Shs,20.422266,20.688675,19.342032,20.429565,7343.592464,0
2002-07-02,D,ITD Cementation India Ord Shs,19.670482,19.706976,19.48801,19.706976,3356.679391,0
2002-07-03,D,ITD Cementation India Ord Shs,18.83111,19.188755,18.174211,18.586598,7946.424682,0
2002-07-04,D,ITD Cementation India Ord Shs,19.706976,19.706976,18.539155,18.590247,2055.109831,0
2002-07-05,D,ITD Cementation India Ord Shs,18.615793,20.363875,18.615793,19.068324,6165.329494,0
2002-07-08,D,ITD Cementation India Ord Shs,19.123066,19.269043,19.123066,19.232549,1301.56956,0
2002-07-09,D,ITD Cementation India Ord Shs,19.053726,19.053726,18.977088,18.977088,1370.073221,0
2002-07-10,D,ITD Cementation India Ord Shs,18.798265,19.342032,18.798265,19.305538,1301.56956,0
2002-07-11,D,ITD Cementation India Ord Shs,19.203353,19.342032,18.845708,19.009933,5685.803867,0
2002-07-12,D,ITD Cementation India Ord Shs,18.977088,18.977088,18.977088,18.977088,2740.146442,1
2002-07-15,D,ITD Cementation India Ord Shs,18.612144,18.612144,18.484414,18.542805,1370.073221,0
2002-07-16,D,ITD Cementation India Ord Shs,18.685133,18.758122,18.685133,18.758122,2055.109831,0
2002-07-17,D,ITD Cementation India Ord Shs,18.612144,18.977088,18.429672,18.754472,8151.935665,0
2002-07-18,D,ITD Cementation India Ord Shs,18.393178,18.393178,18.393178,18.393178,13.700732,1
2002-07-19,D,ITD Cementation India Ord Shs,19.706976,19.706976,18.393178,18.393178,6507.8478,0
2002-07-22,D,ITD Cementation India Ord Shs,18.342085,18.342085,17.371334,17.371334,6521.548532,0
2002-07-23,D,ITD Cementation India Ord Shs,17.546507,17.546507,17.546507,17.546507,205.510983,1
2002-07-24,D,ITD Cementation India Ord Shs,16.057536,17.00639,16.057536,16.860413,1685.190062,0
2002-07-25,D,ITD Cementation India Ord Shs,17.152368,17.152368,16.787424,16.933402,2219.518618,0
2002-07-26,D,ITD Cementation India Ord Shs,16.203514,16.203514,16.203514,16.203514,685.03661,1
2002-07-29,D,ITD Cementation India Ord Shs,16.057536,17.148719,15.853167,16.42248,1822.197384,0
2002-08-01,D,ITD Cementation India Ord Shs,17.00639,17.00639,17.00639,17.00639,685.03661,1
2002-08-02,D,ITD Cementation India Ord Shs,17.882256,17.882256,16.429779,16.429779,1370.073221,0
2002-08-05,D,ITD Cementation India Ord Shs,16.568458,16.568458,16.495469,16.524664,1712.591526,0
2002-08-06,D,ITD Cementation India Ord Shs,16.349491,16.349491,16.349491,16.349491,1370.073221,1
2002-08-09,D,ITD Cementation India Ord Shs,16.641446,16.641446,16.641446,16.641446,1370.073221,1
2002-08-16,D,ITD Cementation India Ord Shs,17.513663,17.517312,17.513663,17.517312,1370.073221,0
2002-08-20,D,ITD Cementation India Ord Shs,17.444323,17.444323,17.444323,17.444323,2740.146442,1
2002-08-21,D,ITD Cementation India Ord Shs,16.787424,16.787424,16.787424,16.787424,2192.117154,1
2002-08-22,D,ITD Cementation India Ord Shs,16.787424,17.042885,16.787424,17.042885,1328.971024,0
2002-08-27,D,ITD Cementation India Ord Shs,16.794723,16.794723,16.42248,16.499118,3342.978659,0
2002-08-30,D,ITD Cementation India Ord Shs,15.729086,17.484467,15.729086,16.130525,2055.109831,0
2002-09-02,D,ITD Cementation India Ord Shs,16.568458,16.787424,16.568458,16.787424,1370.073221,0
2002-09-03,D,ITD Cementation India Ord Shs,16.648745,16.648745,16.240008,16.426129,5617.300206,0
2002-09-04,D,ITD Cementation India Ord Shs,16.130525,16.568458,16.130525,16.568458,2397.628137,0
2002-09-05,D,ITD Cementation India Ord Shs,16.203514,16.203514,16.064835,16.064835,822.043933,0
2002-09-06,D,ITD Cementation India Ord Shs,15.699891,15.980898,15.568511,15.980898,5754.307528,0
2002-09-18,D,ITD Cementation India Ord Shs,15.940754,15.940754,15.940754,15.940754,27.401464,1
2002-09-19,D,ITD Cementation India Ord Shs,15.400637,15.400637,14.962704,14.962704,1849.598848,0
2002-09-20,D,ITD Cementation India Ord Shs,14.670749,14.889715,14.59776,14.889715,2466.131798,0
2002-09-23,D,ITD Cementation India Ord Shs,14.535719,14.59776,14.415288,14.495576,2192.117154,0
2002-09-24,D,ITD Cementation India Ord Shs,14.488277,14.488277,13.575917,13.984654,6548.949996,0
2002-09-25,D,ITD Cementation India Ord Shs,14.524771,14.524771,13.893418,13.893418,1370.073221,0
2002-09-27,D,ITD Cementation India Ord Shs,14.524771,14.524771,14.524771,14.524771,137.007322,1
2002-09-30,D,ITD Cementation India Ord Shs,14.962704,14.962704,14.524771,14.524771,685.03661,0
2002-10-04,D,ITD Cementation India Ord Shs,14.451782,14.451782,14.451782,14.451782,68.503661,1
2002-10-08,D,ITD Cementation India Ord Shs,14.59776,14.59776,14.59776,14.59776,68.503661,1
2002-10-09,D,ITD Cementation India Ord Shs,14.232816,14.232816,14.232816,14.232816,685.03661,1
2002-10-10,D,ITD Cementation India Ord Shs,13.875171,13.875171,13.875171,13.875171,13.700732,1
2002-10-14,D,ITD Cementation India Ord Shs,14.59776,14.59776,13.575917,13.575917,1027.554916,0
2002-10-16,D,ITD Cementation India Ord Shs,14.451782,14.451782,13.648906,13.656204,356.219037,0
2002-10-17,D,ITD Cementation India Ord Shs,13.502928,13.502928,13.502928,13.502928,342.518305,1
2002-10-21,D,ITD Cementation India Ord Shs,14.356897,14.378794,14.356897,14.378794,685.03661,0
2002-10-22,D,ITD Cementation India Ord Shs,13.510227,13.510227,13.502928,13.502928,685.03661,0
2002-10-23,D,ITD Cementation India Ord Shs,13.225571,13.225571,13.225571,13.225571,822.043933,1
2002-10-24,D,ITD Cementation India Ord Shs,13.867872,13.867872,13.302209,13.324105,1370.073221,0
2002-10-29,D,ITD Cementation India Ord Shs,13.137984,13.137984,13.137984,13.137984,2740.146442,1
2002-11-07,D,ITD Cementation India Ord Shs,13.867872,13.867872,13.210973,13.225571,1301.56956,0
2002-11-08,D,ITD Cementation India Ord Shs,13.283962,13.721894,13.283962,13.721894,2671.642781,0
2002-11-11,D,ITD Cementation India Ord Shs,13.283962,13.429939,13.283962,13.429939,274.014644,0
2002-11-12,D,ITD Cementation India Ord Shs,13.429939,14.451782,13.429939,14.451782,548.029288,0
2002-11-13,D,ITD Cementation India Ord Shs,13.269364,13.269364,13.210973,13.210973,890.547594,0
2002-11-14,D,ITD Cementation India Ord Shs,12.992006,13.502928,12.992006,13.502928,712.438075,0
2002-11-15,D,ITD Cementation India Ord Shs,13.867872,13.867872,13.867872,13.867872,246.61318,1
2002-11-20,D,ITD Cementation India Ord Shs,13.429939,13.794883,13.429939,13.791234,3151.168408,0
2002-11-21,D,ITD Cementation India Ord Shs,13.448186,13.448186,13.444537,13.444537,698.737343,0
2002-11-22,D,ITD Cementation India Ord Shs,13.320456,13.502928,13.210973,13.411692,4521.241629,0
2002-11-25,D,ITD Cementation India Ord Shs,13.502928,13.502928,13.466434,13.499279,10275.549157,0
2002-11-26,D,ITD Cementation India Ord Shs,13.729193,13.729193,13.729193,13.729193,137.007322,1
2002-11-27,D,ITD Cementation India Ord Shs,13.648906,13.787584,13.616061,13.787584,1507.080543,0
2002-11-28,D,ITD Cementation India Ord Shs,13.721894,13.794883,13.721894,13.794883,1096.058577,0
2002-11-29,D,ITD Cementation India Ord Shs,13.652555,13.721894,13.502928,13.721894,14522.776142,0
2002-12-02,D,ITD Cementation India Ord Shs,13.740142,14.225517,13.740142,14.20727,3904.70868,0
2002-12-03,D,ITD Cementation India Ord Shs,14.229167,14.378794,14.229167,14.240115,3411.48232,0
2002-12-04,D,ITD Cementation India Ord Shs,13.867872,13.867872,13.867872,13.867872,685.03661,1
2002-12-05,D,ITD Cementation India Ord Shs,13.860573,14.451782,13.586865,14.451782,739.839539,0
2002-12-10,D,ITD Cementation India Ord Shs,14.305805,14.371495,14.305805,14.349598,493.22636,0
2002-12-11,D,ITD Cementation India Ord Shs,15.035693,15.035693,15.035693,15.035693,13.700732,1
2002-12-12,D,ITD Cementation India Ord Shs,15.254659,16.42248,14.378794,15.590408,23044.631577,0
2002-12-13,D,ITD Cementation India Ord Shs,16.495469,16.495469,15.583109,15.583109,3849.905751,0
2002-12-16,D,ITD Cementation India Ord Shs,16.787424,16.787424,14.962704,14.962704,1794.795919,0
2002-12-19,D,ITD Cementation India Ord Shs,15.619603,15.619603,14.904313,14.904313,931.64979,0
2002-12-20,D,ITD Cementation India Ord Shs,15.601356,15.605005,15.601356,15.605005,2055.109831,0
2002-12-23,D,ITD Cementation India Ord Shs,14.907962,15.473626,14.907962,15.331297,71723.333118,0
2002-12-24,D,ITD Cementation India Ord Shs,15.05394,15.437131,15.05394,15.338596,72065.851423,0
2002-12-26,D,ITD Cementation India Ord Shs,15.126929,15.729086,15.126929,15.729086,68503.661049,0
2002-12-27,D,ITD Cementation India Ord Shs,15.192619,15.601356,15.108682,15.108682,72134.355084,0
2002-12-30,D,ITD Cementation India Ord Shs,15.327648,15.400637,14.966353,14.966353,2082.511296,0
2002-12-31,D,ITD Cementation India Ord Shs,15.254659,15.685293,15.254659,15.455378,4534.942361,0
2003-01-02,D,ITD Cementation India Ord Shs,15.327648,15.546614,15.327648,15.437131,2753.847174,0
2003-01-03,D,ITD Cementation India Ord Shs,15.232763,15.232763,15.221814,15.221814,2041.409099,0
2003-01-06,D,ITD Cementation India Ord Shs,15.327648,15.327648,15.108682,15.108682,4384.234307,0
2003-01-08,D,ITD Cementation India Ord Shs,15.327648,15.327648,15.18167,15.327648,22743.215468,1
2003-01-09,D,ITD Cementation India Ord Shs,15.473626,15.473626,15.473626,15.473626,685.03661,1
2003-01-10,D,ITD Cementation India Ord Shs,15.18532,15.18532,15.18167,15.18167,1178.26297,0
2003-01-13,D,ITD Cementation India Ord Shs,15.18167,15.327648,15.108682,15.327648,2466.131798,0
2003-01-14,D,ITD Cementation India Ord Shs,15.18167,15.692592,15.18167,15.692592,424.722699,0
2003-01-15,D,ITD Cementation India Ord Shs,15.108682,15.108682,15.108682,15.108682,685.03661,1
2003-01-16,D,ITD Cementation India Ord Shs,14.907962,15.25101,14.907962,15.25101,1370.073221,0
2003-01-17,D,ITD Cementation India Ord Shs,14.893365,15.035693,14.889715,15.035693,4110.219663,0
2003-01-22,D,ITD Cementation India Ord Shs,15.035693,15.331297,15.035693,15.327648,11248.301144,0
2003-01-23,D,ITD Cementation India Ord Shs,15.18167,15.18167,15.18167,15.18167,685.03661,1
2003-01-27,D,ITD Cementation India Ord Shs,14.353247,14.353247,14.353247,14.353247,685.03661,1
2003-01-28,D,ITD Cementation India Ord Shs,15.25101,15.25101,15.25101,15.25101,685.03661,1
2003-01-29,D,ITD Cementation India Ord Shs,14.59776,14.59776,14.397041,14.397041,479.525627,0
2003-02-03,D,ITD Cementation India Ord Shs,14.305805,14.305805,14.305805,14.305805,685.03661,1
2003-02-04,D,ITD Cementation India Ord Shs,14.032097,14.962704,14.032097,14.962704,9179.490581,0
2003-02-05,D,ITD Cementation India Ord Shs,14.601409,14.962704,14.601409,14.962704,1712.591526,0
2003-02-06,D,ITD Cementation India Ord Shs,16.349491,16.349491,16.349491,16.349491,13.700732,1
2003-02-07,D,ITD Cementation India Ord Shs,17.517312,17.517312,14.747387,14.889715,1548.18274,0
2003-02-10,D,ITD Cementation India Ord Shs,14.962704,14.962704,14.59776,14.743738,6918.869766,0
2003-02-11,D,ITD Cementation India Ord Shs,14.59776,14.875117,14.59776,14.612358,3082.664747,0
2003-02-12,D,ITD Cementation India Ord Shs,14.232816,14.59776,14.232816,14.59776,164.408787,0
2003-02-14,D,ITD Cementation India Ord Shs,14.309454,14.601409,14.305805,14.535719,14111.754176,0
2003-02-17,D,ITD Cementation India Ord Shs,14.853221,14.853221,14.853221,14.853221,685.03661,1
2003-02-18,D,ITD Cementation India Ord Shs,14.524771,14.59776,14.524771,14.575863,4315.730646,0
2003-02-19,D,ITD Cementation India Ord Shs,14.53207,14.889715,14.53207,14.79483,2534.635459,0
2003-02-20,D,ITD Cementation India Ord Shs,14.886066,14.889715,14.59776,14.59776,5480.292884,0
2003-02-21,D,ITD Cementation India Ord Shs,14.743738,14.743738,14.743738,14.743738,1370.073221,1
2003-02-24,D,ITD Cementation India Ord Shs,14.743738,14.743738,14.743738,14.743738,6165.329494,1
2003-02-25,D,ITD Cementation India Ord Shs,14.305805,14.305805,14.305805,14.305805,1370.073221,1
2003-02-26,D,ITD Cementation India Ord Shs,14.309454,14.309454,14.309454,14.309454,2740.146442,1
2003-02-27,D,ITD Cementation India Ord Shs,14.886066,14.886066,14.59776,14.601409,25908.084609,0
2003-02-28,D,ITD Cementation India Ord Shs,15.327648,15.758282,15.327648,15.327648,2726.44571,1
2003-03-03,D,ITD Cementation India Ord Shs,16.641446,16.641446,15.488223,15.729086,26565.719755,0
2003-03-04,D,ITD Cementation India Ord Shs,15.692592,15.83857,15.692592,15.718138,15002.30177,0
2003-03-05,D,ITD Cementation India Ord Shs,15.765581,15.765581,15.495522,15.692592,5959.818511,0
2003-03-06,D,ITD Cementation India Ord Shs,15.959001,15.959001,15.473626,15.473626,1986.60617,0
2003-03-07,D,ITD Cementation India Ord Shs,15.83857,15.984547,14.524771,15.035693,29388.07059,0
2003-03-11,D,ITD Cementation India Ord Shs,14.688996,14.962704,14.524771,14.962704,5685.803867,0
2003-03-12,D,ITD Cementation India Ord Shs,14.535719,14.535719,14.535719,14.535719,1370.073221,1
2003-03-13,D,ITD Cementation India Ord Shs,14.378794,14.378794,14.378794,14.378794,1370.073221,1
