Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-10-16,D,Cyient DLM Ord Shs,712.05,713.0,699.1,704.55,130368,0
2024-10-17,D,Cyient DLM Ord Shs,703.0,709.75,690.3,693.65,143248,0
2024-10-18,D,Cyient DLM Ord Shs,688.0,694.45,676.65,691.05,136760,0
2024-10-21,D,Cyient DLM Ord Shs,693.9,721.9,693.35,698.7,473487,0
2024-10-22,D,Cyient DLM Ord Shs,699.0,699.0,652.8,661.15,796742,0
2024-10-23,D,Cyient DLM Ord Shs,662.0,666.4,633.8,640.3,339475,0
2024-10-24,D,Cyient DLM Ord Shs,645.0,645.0,634.0,636.8,155437,0
2024-10-25,D,Cyient DLM Ord Shs,636.8,639.7,610.0,613.9,210090,0
2024-10-28,D,Cyient DLM Ord Shs,623.05,626.7,602.05,605.15,282160,0
2024-10-29,D,Cyient DLM Ord Shs,608.75,614.55,600.25,609.9,190087,0
2024-10-30,D,Cyient DLM Ord Shs,614.55,635.7,606.95,633.3,193610,0
2024-10-31,D,Cyient DLM Ord Shs,630.0,654.15,628.8,644.25,255707,0
2024-11-01,D,Cyient DLM Ord Shs,658.0,664.3,653.0,660.65,48863,0
2024-11-04,D,Cyient DLM Ord Shs,666.0,666.0,630.0,632.95,179334,0
2024-11-05,D,Cyient DLM Ord Shs,633.0,638.4,625.2,633.05,93751,0
2024-11-06,D,Cyient DLM Ord Shs,635.0,661.7,634.0,643.5,770542,0
2024-11-07,D,Cyient DLM Ord Shs,645.0,661.85,644.4,659.8,272602,0
2024-11-08,D,Cyient DLM Ord Shs,664.7,668.9,650.85,661.35,394510,0
2024-11-11,D,Cyient DLM Ord Shs,663.95,663.95,646.85,650.2,117778,0
2024-11-12,D,Cyient DLM Ord Shs,652.0,655.95,630.05,633.0,100063,0
2024-11-13,D,Cyient DLM Ord Shs,629.8,634.3,611.35,614.1,130838,0
2024-11-14,D,Cyient DLM Ord Shs,611.2,636.45,611.2,629.95,142998,0
2024-11-18,D,Cyient DLM Ord Shs,631.05,639.0,618.4,623.1,100989,0
2024-11-19,D,Cyient DLM Ord Shs,624.95,642.4,624.95,636.75,89418,0
2024-11-21,D,Cyient DLM Ord Shs,634.85,634.85,621.0,622.95,171439,0
2024-11-22,D,Cyient DLM Ord Shs,628.8,630.8,619.0,628.9,288289,0
2024-11-25,D,Cyient DLM Ord Shs,646.9,646.9,630.6,632.05,124693,0
2024-11-26,D,Cyient DLM Ord Shs,636.0,638.0,625.95,630.95,126734,0
2024-11-27,D,Cyient DLM Ord Shs,632.1,660.3,631.1,655.5,311789,0
2024-11-28,D,Cyient DLM Ord Shs,661.6,705.1,661.6,693.2,641956,0
2024-11-29,D,Cyient DLM Ord Shs,699.7,703.0,685.25,699.25,201738,0
2024-12-02,D,Cyient DLM Ord Shs,697.95,735.0,686.4,731.95,545983,0
2024-12-03,D,Cyient DLM Ord Shs,738.0,744.25,708.0,710.3,298598,0
2024-12-04,D,Cyient DLM Ord Shs,712.8,718.6,691.5,693.1,528217,0
2024-12-05,D,Cyient DLM Ord Shs,699.4,702.7,671.05,676.45,628882,0
2024-12-06,D,Cyient DLM Ord Shs,676.45,682.95,671.1,673.65,269233,0
2024-12-09,D,Cyient DLM Ord Shs,677.0,678.85,662.15,663.65,236002,0
2024-12-10,D,Cyient DLM Ord Shs,664.6,673.2,661.45,664.75,292118,0
2024-12-11,D,Cyient DLM Ord Shs,667.0,680.3,666.25,668.95,231732,0
2024-12-12,D,Cyient DLM Ord Shs,674.8,674.8,659.55,660.9,270956,0
2024-12-13,D,Cyient DLM Ord Shs,660.9,663.35,647.35,657.5,220083,0
2024-12-16,D,Cyient DLM Ord Shs,658.1,677.45,658.1,670.7,222958,0
2024-12-17,D,Cyient DLM Ord Shs,673.0,674.6,666.0,669.0,90888,0
