Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-07-24,D,Fine Organic Industries Ord Shs,1437.343233,1444.281133,1392.271838,1403.252687,7807,0
2019-07-25,D,Fine Organic Industries Ord Shs,1411.438411,1442.484266,1392.571316,1432.950893,3510,0
2019-07-26,D,Fine Organic Industries Ord Shs,1427.560294,1427.560294,1402.553906,1417.977008,907,0
2019-07-29,D,Fine Organic Industries Ord Shs,1417.527791,1422.519086,1393.769227,1396.664178,2816,0
2019-07-30,D,Fine Organic Industries Ord Shs,1397.562611,1425.513863,1383.187681,1397.812176,5425,0
2019-07-31,D,Fine Organic Industries Ord Shs,1400.856866,1406.546942,1391.573057,1398.660696,2530,0
2019-08-01,D,Fine Organic Industries Ord Shs,1387.580021,1431.403591,1387.23063,1397.762263,1763,0
2019-08-02,D,Fine Organic Industries Ord Shs,1399.758781,1432.501676,1395.765745,1425.414037,2077,0
2019-08-05,D,Fine Organic Industries Ord Shs,1427.510381,1427.510381,1382.588726,1399.758781,2653,0
2019-08-06,D,Fine Organic Industries Ord Shs,1407.545201,1477.423332,1407.545201,1421.470914,2607,0
2019-08-07,D,Fine Organic Industries Ord Shs,1412.536496,1459.80406,1412.536496,1457.208587,2246,0
2019-08-08,D,Fine Organic Industries Ord Shs,1467.440742,1496.390253,1467.440742,1471.633429,4498,0
2019-08-09,D,Fine Organic Industries Ord Shs,1487.356009,1502.379807,1417.627617,1440.787226,100422,0
2019-08-13,D,Fine Organic Industries Ord Shs,1417.527791,1456.559718,1412.586409,1429.85629,1384,0
2019-08-14,D,Fine Organic Industries Ord Shs,1429.85629,1429.85629,1387.580021,1397.662437,5266,0
2019-08-16,D,Fine Organic Industries Ord Shs,1437.393146,1437.393146,1397.612524,1428.009511,4550,0
2019-08-19,D,Fine Organic Industries Ord Shs,1466.242831,1467.440742,1409.641545,1423.467432,21511,0
2019-08-20,D,Fine Organic Industries Ord Shs,1423.467432,1436.744277,1401.755299,1423.966562,19604,0
2019-08-21,D,Fine Organic Industries Ord Shs,1427.260817,1432.501676,1413.684494,1427.31073,2088,0
2019-08-22,D,Fine Organic Industries Ord Shs,1417.977008,1437.492971,1417.927095,1427.410555,4253,0
2019-08-23,D,Fine Organic Industries Ord Shs,1452.466857,1452.466857,1397.961915,1417.627617,14527,0
2019-08-26,D,Fine Organic Industries Ord Shs,1442.484266,1442.484266,1398.810435,1428.50864,82031,0
2019-08-27,D,Fine Organic Industries Ord Shs,1428.50864,1428.50864,1416.579445,1424.864995,531,0
2019-08-28,D,Fine Organic Industries Ord Shs,1425.563776,1430.505158,1399.609042,1417.67753,1812,0
2019-08-29,D,Fine Organic Industries Ord Shs,1400.557388,1432.501676,1400.557388,1414.233537,725,0
2019-08-30,D,Fine Organic Industries Ord Shs,1403.053036,1447.126171,1403.053036,1429.606725,2266,0
2019-09-03,D,Fine Organic Industries Ord Shs,1412.536496,1434.897498,1407.545201,1423.317694,76042,0
2019-09-04,D,Fine Organic Industries Ord Shs,1409.192329,1423.76691,1407.545201,1410.240501,501,0
2019-09-05,D,Fine Organic Industries Ord Shs,1415.830751,1432.501676,1408.793025,1425.563776,919,0
2019-09-06,D,Fine Organic Industries Ord Shs,1422.519086,1548.299721,1422.519086,1488.354268,4323,0
2019-09-09,D,Fine Organic Industries Ord Shs,1532.177838,1549.198154,1474.478468,1506.073365,7422,0
2019-09-11,D,Fine Organic Industries Ord Shs,1542.909123,1554.239362,1496.090775,1527.336282,3325,0
2019-09-12,D,Fine Organic Industries Ord Shs,1527.386195,1545.205118,1472.432037,1532.676968,10341,0
2019-09-13,D,Fine Organic Industries Ord Shs,1533.375749,1547.351375,1485.409404,1518.50169,5050,0
2019-09-16,D,Fine Organic Industries Ord Shs,1537.318872,1547.301462,1507.071624,1534.024617,2063,0
2019-09-17,D,Fine Organic Industries Ord Shs,1577.249233,1592.223118,1545.504596,1586.183651,6871,0
2019-09-18,D,Fine Organic Industries Ord Shs,1592.223118,1646.129104,1552.192931,1571.858634,5064,0
2019-09-19,D,Fine Organic Industries Ord Shs,1579.74488,1579.74488,1508.5191,1519.899253,2095,0
2019-09-20,D,Fine Organic Industries Ord Shs,1527.386195,1557.284052,1516.904476,1528.334541,39537,0
2019-09-23,D,Fine Organic Industries Ord Shs,1533.325836,1596.216154,1533.325836,1566.667687,8126,0
2019-09-24,D,Fine Organic Industries Ord Shs,1548.299721,1637.144773,1539.31539,1616.830202,11041,0
2019-09-25,D,Fine Organic Industries Ord Shs,1635.74721,1786.883624,1631.255045,1758.083852,96226,0
2019-09-26,D,Fine Organic Industries Ord Shs,1781.792503,1816.831394,1710.067594,1727.836604,34516,0
2019-09-27,D,Fine Organic Industries Ord Shs,1728.136082,1749.648563,1686.758246,1694.694405,11315,0
2019-09-30,D,Fine Organic Industries Ord Shs,1715.75767,1744.807007,1697.040313,1726.58878,5995,0
2019-10-01,D,Fine Organic Industries Ord Shs,1743.908574,1746.953264,1709.318899,1742.061795,7228,0
2019-10-03,D,Fine Organic Industries Ord Shs,1746.953264,1775.852862,1727.487213,1735.323546,16103,0
2019-10-04,D,Fine Organic Industries Ord Shs,1735.323546,1751.744907,1697.289878,1705.625341,45031,0
2019-10-07,D,Fine Organic Industries Ord Shs,1731.979379,1745.955005,1670.187146,1685.31077,5551,0
2019-10-09,D,Fine Organic Industries Ord Shs,1682.715297,1741.862143,1667.990976,1716.256799,4140,0
2019-10-10,D,Fine Organic Industries Ord Shs,1708.021163,1728.984602,1678.123305,1682.815123,4584,0
2019-10-11,D,Fine Organic Industries Ord Shs,1687.00781,1725.989825,1686.059464,1691.499976,17500,0
2019-10-14,D,Fine Organic Industries Ord Shs,1726.938171,1864.747827,1711.86446,1848.126814,41528,0
2019-10-15,D,Fine Organic Industries Ord Shs,1861.75305,1926.689798,1848.825596,1879.621886,42835,0
2019-10-16,D,Fine Organic Industries Ord Shs,1899.686892,1919.602159,1882.716489,1892.349688,11277,0
2019-10-17,D,Fine Organic Industries Ord Shs,1901.68341,1914.660777,1846.779165,1897.7902,9938,0
2019-10-18,D,Fine Organic Industries Ord Shs,1888.706043,1979.84709,1886.759438,1937.620734,28117,0
2019-10-22,D,Fine Organic Industries Ord Shs,1946.605065,2073.284134,1946.605065,1967.468679,23906,0
2019-10-23,D,Fine Organic Industries Ord Shs,1995.469844,1995.469844,1899.287588,1914.610864,11008,0
2019-10-24,D,Fine Organic Industries Ord Shs,1928.58649,1947.802976,1896.692115,1905.826185,6951,0
2019-10-25,D,Fine Organic Industries Ord Shs,1906.674705,1941.563857,1860.155835,1898.439068,9542,0
2019-10-27,D,Fine Organic Industries Ord Shs,1909.869134,2006.500606,1903.679928,1947.70315,5380,0
2019-10-29,D,Fine Organic Industries Ord Shs,1965.571987,1965.571987,1887.358393,1908.920788,10219,0
2019-10-30,D,Fine Organic Industries Ord Shs,1930.533095,1936.622475,1887.80761,1910.068786,5901,0
2019-10-31,D,Fine Organic Industries Ord Shs,1925.741452,1942.362465,1886.709525,1896.09316,8613,0
2019-11-01,D,Fine Organic Industries Ord Shs,1887.009003,1915.659036,1863.100699,1877.82502,7094,0
2019-11-04,D,Fine Organic Industries Ord Shs,1873.782071,1913.263215,1873.782071,1908.321833,5545,0
2019-11-05,D,Fine Organic Industries Ord Shs,1877.725194,1934.426306,1877.725194,1914.411212,5172,0
2019-11-06,D,Fine Organic Industries Ord Shs,1924.643367,1946.50524,1902.931234,1914.810516,4511,0
2019-11-07,D,Fine Organic Industries Ord Shs,1901.68341,1936.622475,1901.68341,1929.135533,3263,0
2019-11-08,D,Fine Organic Industries Ord Shs,1935.324739,1935.324739,1881.71823,1890.552822,7568,0
2019-11-11,D,Fine Organic Industries Ord Shs,1896.043247,1994.521498,1896.043247,1952.844184,12942,0
2019-11-13,D,Fine Organic Industries Ord Shs,1952.59462,1959.582433,1857.85984,1886.210395,7599,0
2019-11-14,D,Fine Organic Industries Ord Shs,1946.405414,2184.190709,1886.709525,1922.646849,111960,0
2019-11-15,D,Fine Organic Industries Ord Shs,1924.643367,1968.566764,1897.690374,1941.114641,15972,0
2019-11-18,D,Fine Organic Industries Ord Shs,1964.573728,2044.434448,1936.572562,2023.421096,22372,0
2019-11-19,D,Fine Organic Industries Ord Shs,2039.39324,2091.402535,1992.325328,2014.586504,17483,0
2019-11-20,D,Fine Organic Industries Ord Shs,2034.451858,2067.394405,2023.8204,2045.233055,8387,0
2019-11-21,D,Fine Organic Industries Ord Shs,2046.430966,2108.672415,2036.448376,2039.343327,18536,0
2019-11-22,D,Fine Organic Industries Ord Shs,2050.424002,2068.342751,1948.601583,1973.907449,10673,0
2019-11-25,D,Fine Organic Industries Ord Shs,1989.729855,1997.566188,1937.421083,1992.624806,10227,0
2019-11-26,D,Fine Organic Industries Ord Shs,1994.521498,1994.521498,1821.822689,1868.19182,21643,0
2019-11-27,D,Fine Organic Industries Ord Shs,1871.73564,1906.674705,1861.75305,1871.585901,12295,0
2019-11-28,D,Fine Organic Industries Ord Shs,1870.637555,1902.681669,1840.140742,1866.744345,13872,0
2019-11-29,D,Fine Organic Industries Ord Shs,1866.744345,1876.726935,1779.097204,1819.925997,19422,0
2019-12-02,D,Fine Organic Industries Ord Shs,1819.826171,1827.163375,1756.935854,1790.177879,14616,0
2019-12-03,D,Fine Organic Industries Ord Shs,1791.874919,1812.838358,1776.851121,1791.874919,11356,1
2019-12-04,D,Fine Organic Industries Ord Shs,1792.873178,1886.709525,1787.881883,1863.94922,17969,0
2019-12-05,D,Fine Organic Industries Ord Shs,1881.668317,1921.64859,1868.790776,1897.690374,34166,0
2019-12-06,D,Fine Organic Industries Ord Shs,1920.650331,1920.650331,1851.820373,1887.857523,11153,0
2019-12-09,D,Fine Organic Industries Ord Shs,1897.041506,1899.686892,1864.747827,1873.382767,4923,0
2019-12-10,D,Fine Organic Industries Ord Shs,1870.986946,1874.430939,1818.079218,1853.567326,9493,0
2019-12-11,D,Fine Organic Industries Ord Shs,1842.885955,1845.880732,1786.883624,1793.372308,8102,0
2019-12-12,D,Fine Organic Industries Ord Shs,1797.964299,1855.763496,1790.87666,1795.718216,18123,0
2019-12-13,D,Fine Organic Industries Ord Shs,1796.866214,1821.822689,1790.87666,1808.096628,6180,0
2019-12-16,D,Fine Organic Industries Ord Shs,1808.845322,1818.179044,1771.909739,1779.795985,6352,0
2019-12-17,D,Fine Organic Industries Ord Shs,1794.670044,1814.784963,1776.901034,1788.480839,4973,0
2019-12-18,D,Fine Organic Industries Ord Shs,1811.740273,1811.840099,1784.43789,1792.22431,4022,0
2019-12-19,D,Fine Organic Industries Ord Shs,1792.873178,1901.68341,1780.394941,1879.322408,19166,0
2019-12-20,D,Fine Organic Industries Ord Shs,1861.75305,1980.34622,1861.75305,1935.724042,49450,0
2019-12-23,D,Fine Organic Industries Ord Shs,1946.50524,1946.50524,1893.547599,1901.084455,7013,0
2019-12-24,D,Fine Organic Industries Ord Shs,1916.607382,1926.639885,1887.757697,1897.440809,5443,0
2019-12-26,D,Fine Organic Industries Ord Shs,1898.239417,1926.639885,1876.726935,1888.506391,27112,0
2019-12-27,D,Fine Organic Industries Ord Shs,1905.676446,2004.603914,1903.679928,1944.708373,38188,0
2019-12-30,D,Fine Organic Industries Ord Shs,1955.589397,1996.318364,1928.636403,1941.414119,21108,0
2019-12-31,D,Fine Organic Industries Ord Shs,1941.414119,1970.563282,1937.620734,1941.663683,8002,0
2020-01-01,D,Fine Organic Industries Ord Shs,1948.551671,1948.601583,1887.607958,1895.444291,10159,0
2020-01-02,D,Fine Organic Industries Ord Shs,1886.759438,1915.858688,1886.759438,1897.041506,37805,0
2020-01-03,D,Fine Organic Industries Ord Shs,1903.580102,1911.666,1879.372321,1893.89699,14082,0
2020-01-06,D,Fine Organic Industries Ord Shs,1864.498262,1896.692115,1858.858099,1883.165706,7664,0
2020-01-07,D,Fine Organic Industries Ord Shs,1862.751309,1938.618993,1862.751309,1925.791365,44660,0
2020-01-08,D,Fine Organic Industries Ord Shs,1881.71823,1956.48783,1881.71823,1913.462866,32783,0
2020-01-09,D,Fine Organic Industries Ord Shs,1921.64859,1957.68574,1912.764085,1936.472737,8887,0
2020-01-10,D,Fine Organic Industries Ord Shs,1942.711855,1956.437917,1933.577785,1937.570821,10210,0
2020-01-13,D,Fine Organic Industries Ord Shs,1945.606806,2046.430966,1941.813422,2029.360737,25775,0
2020-01-14,D,Fine Organic Industries Ord Shs,2016.483196,2069.939966,2016.483196,2061.754242,16259,0
2020-01-15,D,Fine Organic Industries Ord Shs,2072.3857,2086.361327,2034.102468,2049.575482,4777,0
2020-01-16,D,Fine Organic Industries Ord Shs,2066.246408,2077.077518,2034.102468,2042.288191,7679,0
2020-01-17,D,Fine Organic Industries Ord Shs,2056.413556,2145.058956,2037.446635,2118.305615,39422,0
2020-01-20,D,Fine Organic Industries Ord Shs,2146.157041,2233.904008,2136.274277,2216.434475,35382,0
2020-01-21,D,Fine Organic Industries Ord Shs,2221.126293,2262.054912,2186.187227,2203.906325,17582,0
2020-01-22,D,Fine Organic Industries Ord Shs,2206.152408,2280.023574,2197.617293,2235.501222,24516,0
2020-01-23,D,Fine Organic Industries Ord Shs,2244.08625,2244.08625,2202.558675,2223.27255,5606,0
2020-01-24,D,Fine Organic Industries Ord Shs,2236.100178,2266.047948,2202.608588,2230.659666,34803,0
2020-01-27,D,Fine Organic Industries Ord Shs,2236.100178,2248.079286,2212.141962,2231.458273,10799,0
2020-01-28,D,Fine Organic Industries Ord Shs,2231.108883,2335.726427,2212.191875,2293.799548,19472,0
2020-01-29,D,Fine Organic Industries Ord Shs,2350.899964,2474.684081,2310.370648,2410.745591,63472,0
2020-01-30,D,Fine Organic Industries Ord Shs,2430.061903,2446.93248,2353.894741,2370.066537,27612,0
2020-01-31,D,Fine Organic Industries Ord Shs,2380.847734,2394.82336,2318.756024,2334.778081,9265,0
2020-02-01,D,Fine Organic Industries Ord Shs,2320.952193,2366.971934,2209.147185,2236.249917,22662,0
2020-02-03,D,Fine Organic Industries Ord Shs,2246.082768,2360.832641,2246.082768,2346.258059,11068,0
2020-02-04,D,Fine Organic Industries Ord Shs,2348.404316,2369.866885,2321.101932,2342.614414,22052,0
2020-02-05,D,Fine Organic Industries Ord Shs,2368.868626,2391.77867,2340.917374,2344.561019,13740,0
2020-02-06,D,Fine Organic Industries Ord Shs,2360.882554,2416.335842,2349.003272,2369.417668,10189,0
2020-02-07,D,Fine Organic Industries Ord Shs,2360.882554,2388.73398,2360.882554,2377.204089,8990,0
2020-02-10,D,Fine Organic Industries Ord Shs,2393.725275,2490.656225,2377.204089,2469.892437,21142,0
2020-02-11,D,Fine Organic Industries Ord Shs,2499.640556,2545.660296,2395.821619,2413.490803,22755,0
2020-02-12,D,Fine Organic Industries Ord Shs,2393.825101,2393.825101,2260.108307,2274.183759,96107,0
2020-02-13,D,Fine Organic Industries Ord Shs,2276.030538,2292.401986,2226.117588,2242.888339,30748,0
2020-02-14,D,Fine Organic Industries Ord Shs,2246.082768,2321.501236,2204.205802,2224.220896,17411,0
2020-02-17,D,Fine Organic Industries Ord Shs,2224.220896,2231.807664,2156.189544,2197.617293,15310,0
2020-02-18,D,Fine Organic Industries Ord Shs,2168.218565,2193.773996,2151.248162,2180.846542,46875,0
2020-02-19,D,Fine Organic Industries Ord Shs,2196.069992,2284.01661,2186.23714,2218.630645,16710,0
2020-02-20,D,Fine Organic Industries Ord Shs,2213.090308,2272.935935,2181.195932,2227.864541,12933,0
2020-02-24,D,Fine Organic Industries Ord Shs,2182.194191,2281.021833,2182.194191,2227.065934,8431,0
2020-02-25,D,Fine Organic Industries Ord Shs,2270.939417,2284.266175,2211.892397,2237.547653,7649,0
2020-02-26,D,Fine Organic Industries Ord Shs,2236.100178,2280.023574,2216.184911,2237.747305,25109,0
2020-02-27,D,Fine Organic Industries Ord Shs,2237.098437,2240.143127,2186.187227,2200.063028,9407,0
2020-02-28,D,Fine Organic Industries Ord Shs,2116.309097,2141.215659,2028.661956,2127.838988,17268,0
2020-03-02,D,Fine Organic Industries Ord Shs,2136.32419,2191.577826,2046.430966,2129.186638,16377,0
2020-03-03,D,Fine Organic Industries Ord Shs,2128.288205,2163.22727,2056.413556,2115.85988,9080,0
2020-03-04,D,Fine Organic Industries Ord Shs,2146.157041,2166.721177,2091.702012,2144.659653,14665,0
2020-03-05,D,Fine Organic Industries Ord Shs,2152.296334,2270.040984,2097.442002,2206.052582,23202,0
2020-03-06,D,Fine Organic Industries Ord Shs,2146.256867,2256.065358,2106.326507,2219.329426,15314,0
2020-03-09,D,Fine Organic Industries Ord Shs,2051.971304,2193.274866,2051.971304,2112.765277,14999,0
2020-03-11,D,Fine Organic Industries Ord Shs,2096.343917,2202.159371,2078.425167,2133.728717,8335,0
2020-03-12,D,Fine Organic Industries Ord Shs,2068.392664,2091.352622,1852.768719,2027.364219,40493,0
2020-03-13,D,Fine Organic Industries Ord Shs,1817.929479,2231.108883,1721.996789,2173.110034,29881,0
2020-03-16,D,Fine Organic Industries Ord Shs,2172.211601,2172.211601,1997.566188,2086.261501,22613,0
2020-03-17,D,Fine Organic Industries Ord Shs,2046.430966,2130.584201,2002.058353,2063.950412,12556,0
2020-03-18,D,Fine Organic Industries Ord Shs,2076.378736,2196.169817,1894.24638,1914.560951,19356,0
2020-03-19,D,Fine Organic Industries Ord Shs,1801.857509,1913.612605,1622.71993,1820.674692,23084,0
2020-03-20,D,Fine Organic Industries Ord Shs,1801.857509,1907.722877,1767.966616,1835.19936,33014,0
2020-03-23,D,Fine Organic Industries Ord Shs,1598.212672,1785.186584,1519.050732,1550.096588,12345,0
2020-03-24,D,Fine Organic Industries Ord Shs,1575.252715,1816.831394,1521.196989,1756.386812,16875,0
2020-03-25,D,Fine Organic Industries Ord Shs,1754.939336,1850.722288,1707.022904,1827.363027,6085,0
2020-03-26,D,Fine Organic Industries Ord Shs,1876.726935,2005.502347,1839.042657,1906.874357,5815,0
2020-03-27,D,Fine Organic Industries Ord Shs,2044.434448,2071.337529,1923.645108,1951.097231,9719,0
2020-03-30,D,Fine Organic Industries Ord Shs,1896.692115,1971.511628,1835.848229,1874.530765,2966,0
2020-03-31,D,Fine Organic Industries Ord Shs,1966.570246,1966.570246,1881.71823,1902.731582,3796,0
2020-04-01,D,Fine Organic Industries Ord Shs,1931.63118,1941.61377,1853.367674,1877.775107,3348,0
2020-04-03,D,Fine Organic Industries Ord Shs,1896.692115,1901.034542,1835.798316,1849.973593,2254,0
2020-04-07,D,Fine Organic Industries Ord Shs,1916.657295,1946.654978,1879.072844,1897.191245,26260,0
2020-04-08,D,Fine Organic Industries Ord Shs,1921.64859,2036.448376,1898.888285,1962.327645,5176,0
2020-04-09,D,Fine Organic Industries Ord Shs,2016.483196,2096.343917,2007.049648,2042.038627,21231,0
2020-04-13,D,Fine Organic Industries Ord Shs,2095.245832,2113.364233,2010.892946,2047.828529,6626,0
2020-04-15,D,Fine Organic Industries Ord Shs,2086.361327,2161.230752,2046.430966,2057.212164,6743,0
2020-04-16,D,Fine Organic Industries Ord Shs,2076.378736,2121.300392,2047.479138,2076.77804,4363,0
2020-04-17,D,Fine Organic Industries Ord Shs,2114.612056,2138.220882,2076.378736,2088.058367,3779,0
2020-04-20,D,Fine Organic Industries Ord Shs,2121.300392,2136.274277,2094.397312,2114.412405,3165,0
2020-04-21,D,Fine Organic Industries Ord Shs,2096.343917,2096.343917,2003.056612,2046.730444,4973,0
2020-04-22,D,Fine Organic Industries Ord Shs,2074.382218,2127.040381,2027.563871,2090.30445,5192,0
2020-04-23,D,Fine Organic Industries Ord Shs,2096.343917,2170.215083,2026.465786,2043.486102,24739,0
2020-04-24,D,Fine Organic Industries Ord Shs,2072.3857,2072.3857,1952.145403,1970.213891,11673,0
2020-04-27,D,Fine Organic Industries Ord Shs,2015.484937,2016.583022,1973.807623,1982.492477,6454,0
2020-04-28,D,Fine Organic Industries Ord Shs,2016.483196,2024.369442,1934.925435,1957.536002,12825,0
2020-04-29,D,Fine Organic Industries Ord Shs,1976.552836,2043.336363,1968.317199,1991.17733,97329,0
2020-04-30,D,Fine Organic Industries Ord Shs,2040.441412,2046.430966,2006.500606,2009.994512,6707,0
2020-05-04,D,Fine Organic Industries Ord Shs,1974.356666,1974.356666,1916.657295,1962.726948,8860,0
2020-05-05,D,Fine Organic Industries Ord Shs,1946.605065,2071.387441,1932.629439,1972.06067,57327,0
2020-05-06,D,Fine Organic Industries Ord Shs,2001.459398,2001.459398,1953.642791,1959.382781,5505,0
2020-05-07,D,Fine Organic Industries Ord Shs,1961.628864,2005.502347,1918.703726,1959.332868,111029,0
2020-05-08,D,Fine Organic Industries Ord Shs,1971.561541,2081.370032,1929.634662,1940.615511,65616,0
2020-05-11,D,Fine Organic Industries Ord Shs,1946.605065,1965.571987,1902.232453,1909.170353,16815,0
2020-05-12,D,Fine Organic Industries Ord Shs,1896.692115,1909.220266,1821.822689,1868.241733,17673,0
2020-05-13,D,Fine Organic Industries Ord Shs,1945.606806,1956.587656,1882.367098,1950.897579,11348,0
2020-05-14,D,Fine Organic Industries Ord Shs,1936.622475,1968.017721,1909.569656,1940.665424,69908,0
2020-05-15,D,Fine Organic Industries Ord Shs,1961.578951,1971.561541,1921.349113,1948.152367,8367,0
2020-05-18,D,Fine Organic Industries Ord Shs,1941.61377,1954.591138,1871.73564,1896.09316,7942,0
2020-05-19,D,Fine Organic Industries Ord Shs,1926.639885,1942.612029,1895.793682,1906.92427,6064,0
2020-05-20,D,Fine Organic Industries Ord Shs,1932.629439,1996.518016,1897.690374,1984.039778,14447,0
2020-05-21,D,Fine Organic Industries Ord Shs,1976.8024,1999.313141,1966.570246,1970.713021,7301,0
2020-05-22,D,Fine Organic Industries Ord Shs,1980.545872,1980.545872,1917.655554,1943.161072,5873,0
2020-05-26,D,Fine Organic Industries Ord Shs,1943.610288,1975.255099,1916.657295,1922.896414,6973,0
2020-05-27,D,Fine Organic Industries Ord Shs,1921.64859,1965.871464,1911.815739,1934.32648,5346,0
2020-05-28,D,Fine Organic Industries Ord Shs,1956.587656,1956.587656,1908.321833,1920.350854,5348,0
2020-05-29,D,Fine Organic Industries Ord Shs,1926.639885,1951.596361,1908.721136,1935.624216,3535,0
2020-06-01,D,Fine Organic Industries Ord Shs,1966.520333,1969.565023,1916.657295,1946.105936,13310,0
2020-06-02,D,Fine Organic Industries Ord Shs,1966.570246,2036.448376,1947.603324,1994.571411,29676,0
2020-06-03,D,Fine Organic Industries Ord Shs,2016.483196,2087.808802,1995.519757,2063.051979,19792,0
2020-06-04,D,Fine Organic Industries Ord Shs,2075.380477,2117.307356,2002.058353,2049.974786,29547,0
2020-06-05,D,Fine Organic Industries Ord Shs,2050.274263,2101.335212,2040.441412,2056.363643,9168,0
2020-06-08,D,Fine Organic Industries Ord Shs,2056.413556,2083.666027,1977.101878,2032.555166,15799,0
2020-06-09,D,Fine Organic Industries Ord Shs,2036.498289,2046.430966,1956.587656,1965.172683,8844,0
2020-06-10,D,Fine Organic Industries Ord Shs,1972.90919,1984.089691,1926.689798,1956.338091,6349,0
2020-06-11,D,Fine Organic Industries Ord Shs,1965.97129,1970.014239,1926.589972,1931.731006,4527,0
2020-06-12,D,Fine Organic Industries Ord Shs,1886.709525,1977.501182,1873.881897,1937.171518,9244,0
2020-06-15,D,Fine Organic Industries Ord Shs,1964.573728,2061.404851,1933.677611,1963.475643,44876,0
2020-06-16,D,Fine Organic Industries Ord Shs,2005.402521,2005.402521,1921.64859,1946.355501,9229,0
2020-06-17,D,Fine Organic Industries Ord Shs,1966.47042,1966.47042,1914.660777,1916.40773,7100,0
2020-06-18,D,Fine Organic Industries Ord Shs,1901.783236,1947.603324,1901.783236,1917.655554,7814,0
2020-06-19,D,Fine Organic Industries Ord Shs,1934.526131,1967.468679,1921.748416,1930.583008,15050,0
2020-06-22,D,Fine Organic Industries Ord Shs,1941.414119,1941.563857,1903.679928,1909.220266,12223,0
2020-06-23,D,Fine Organic Industries Ord Shs,1926.540059,1945.556894,1899.686892,1907.573138,11215,0
2020-06-24,D,Fine Organic Industries Ord Shs,1925.591713,1927.688057,1854.765237,1865.546434,30755,0
2020-06-25,D,Fine Organic Industries Ord Shs,1850.772201,1901.483758,1850.772201,1884.962572,6663,0
2020-06-26,D,Fine Organic Industries Ord Shs,1891.70082,1920.500592,1886.709525,1891.401342,6246,0
2020-06-29,D,Fine Organic Industries Ord Shs,1901.68341,1941.61377,1876.826761,1886.010744,10180,0
2020-06-30,D,Fine Organic Industries Ord Shs,1915.060081,1915.060081,1850.772201,1861.104181,9372,0
2020-07-01,D,Fine Organic Industries Ord Shs,1852.768719,1902.631756,1850.772201,1857.210971,15656,0
2020-07-02,D,Fine Organic Industries Ord Shs,1859.756532,1896.143073,1856.761755,1863.749568,20536,0
2020-07-03,D,Fine Organic Industries Ord Shs,1876.726935,1890.752474,1857.760014,1879.272495,8929,0
2020-07-06,D,Fine Organic Industries Ord Shs,1891.70082,1924.593454,1871.73564,1911.765826,46786,0
2020-07-07,D,Fine Organic Industries Ord Shs,1931.63118,1935.624216,1880.02119,1891.251603,187579,0
2020-07-08,D,Fine Organic Industries Ord Shs,1916.657295,1956.587656,1891.251603,1921.748416,155602,0
2020-07-09,D,Fine Organic Industries Ord Shs,1921.698503,2036.448376,1921.698503,1951.895838,44389,0
2020-07-10,D,Fine Organic Industries Ord Shs,1951.895838,2015.484937,1947.802976,1991.476808,16750,0
2020-07-13,D,Fine Organic Industries Ord Shs,2029.90978,2041.439671,1976.552836,1984.089691,17976,0
2020-07-14,D,Fine Organic Industries Ord Shs,1999.512793,2156.039805,1992.674719,2130.184897,149843,0
2020-07-15,D,Fine Organic Industries Ord Shs,2143.26209,2196.169817,2028.462304,2062.40311,69783,0
2020-07-16,D,Fine Organic Industries Ord Shs,2078.175603,2131.482634,2022.023534,2122.498303,27672,0
2020-07-17,D,Fine Organic Industries Ord Shs,2128.288205,2147.504691,2106.326507,2121.799521,13635,0
2020-07-20,D,Fine Organic Industries Ord Shs,2109.321284,2154.043287,2076.378736,2087.559237,16328,0
2020-07-21,D,Fine Organic Industries Ord Shs,2106.925462,2136.274277,2106.326507,2121.500044,15812,0
2020-07-22,D,Fine Organic Industries Ord Shs,2136.873232,2136.873232,2077.476821,2086.311414,10272,0
2020-07-23,D,Fine Organic Industries Ord Shs,2086.361327,2106.276594,2021.724056,2065.397887,16300,0
2020-07-24,D,Fine Organic Industries Ord Shs,2048.427484,2063.002066,2021.075187,2031.357255,8854,0
2020-07-27,D,Fine Organic Industries Ord Shs,2041.439671,2101.235386,1996.518016,2082.468116,31284,0
2020-07-28,D,Fine Organic Industries Ord Shs,2101.335212,2104.479728,2038.694459,2051.621913,28383,0
2020-07-29,D,Fine Organic Industries Ord Shs,2071.287616,2095.295745,2052.570259,2072.086223,7744,0
2020-07-30,D,Fine Organic Industries Ord Shs,2084.364809,2096.343917,2012.889464,2017.73102,8729,0
2020-07-31,D,Fine Organic Industries Ord Shs,2018.57954,2131.282982,2015.385111,2098.839564,11537,0
2020-08-03,D,Fine Organic Industries Ord Shs,2146.256867,2246.082768,2124.894124,2206.002669,39780,0
2020-08-04,D,Fine Organic Industries Ord Shs,2246.082768,2490.057269,2229.112365,2448.230217,137088,0
2020-08-05,D,Fine Organic Industries Ord Shs,2456.415941,2480.473983,2325.943488,2340.468157,44917,0
2020-08-06,D,Fine Organic Industries Ord Shs,2385.938855,2388.334676,2288.009646,2313.016034,23951,0
2020-08-07,D,Fine Organic Industries Ord Shs,2315.960898,2365.873849,2267.046207,2322.649234,18144,0
2020-08-10,D,Fine Organic Industries Ord Shs,2325.943488,2345.958582,2268.044466,2284.86513,16381,0
