Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2000-06-14,D,KSB Ord Shs,9.01,9.78,9.01,9.78,2499.999963,0
2000-06-15,D,KSB Ord Shs,9.5,9.78,9.5,9.78,1499.999978,0
2000-06-16,D,KSB Ord Shs,9.505,9.8,9.5,9.52,6499.999903,0
2000-06-19,D,KSB Ord Shs,9.6,9.6,9.6,9.6,499.999993,1
2000-06-20,D,KSB Ord Shs,9.7,9.7,9.305,9.305,1499.999978,0
2000-06-21,D,KSB Ord Shs,9.1,9.305,9.005,9.025,2999.999955,0
2000-06-22,D,KSB Ord Shs,8.9,8.9,8.85,8.875,999.999985,0
2000-06-23,D,KSB Ord Shs,8.81,8.81,8.8,8.8,2999.999955,0
2000-06-26,D,KSB Ord Shs,8.98,9.0,8.815,8.89,4999.999925,0
2000-06-27,D,KSB Ord Shs,9.0,9.2,9.0,9.2,3499.999948,0
2000-06-30,D,KSB Ord Shs,8.7,8.7,8.505,8.51,4999.999925,0
2000-07-03,D,KSB Ord Shs,7.885,9.18,7.885,9.18,6499.999903,0
2000-07-04,D,KSB Ord Shs,9.1,9.2,9.0,9.2,6499.999903,0
2000-07-05,D,KSB Ord Shs,9.295,9.3,9.0,9.0,2999.999955,0
2000-07-06,D,KSB Ord Shs,9.2,9.5,9.05,9.09,13499.999799,0
2000-07-07,D,KSB Ord Shs,9.7,9.7,9.1,9.33,7499.999888,0
2000-07-10,D,KSB Ord Shs,9.79,9.8,9.5,9.575,3999.99994,0
2000-07-11,D,KSB Ord Shs,9.3,9.49,9.0,9.345,10999.999836,0
2000-07-12,D,KSB Ord Shs,9.995,10.045,9.73,10.0,24999.999627,0
2000-07-13,D,KSB Ord Shs,10.6,10.795,9.3,9.605,21999.999672,0
2000-07-14,D,KSB Ord Shs,9.6,9.9,9.4,9.525,18999.999717,0
2000-07-17,D,KSB Ord Shs,9.5,9.9,9.4,9.4,21999.999672,0
2000-07-18,D,KSB Ord Shs,9.3,9.5,9.2,9.425,15499.999769,0
2000-07-19,D,KSB Ord Shs,9.24,9.24,8.8,8.98,7499.999888,0
2000-07-20,D,KSB Ord Shs,8.895,8.9,8.705,8.895,3499.999948,1
2000-07-21,D,KSB Ord Shs,8.71,8.88,8.7,8.85,6499.999903,0
2000-07-24,D,KSB Ord Shs,8.75,9.0,8.5,8.8,26499.999605,0
2000-07-25,D,KSB Ord Shs,8.5,8.65,8.2,8.5,5999.999911,1
2000-07-26,D,KSB Ord Shs,8.3,9.17,8.3,9.1,7499.999888,0
2000-07-27,D,KSB Ord Shs,8.5,8.5,8.375,8.375,14499.999784,0
2000-07-28,D,KSB Ord Shs,8.5,8.52,8.5,8.52,999.999985,0
2000-07-31,D,KSB Ord Shs,8.21,8.4,8.21,8.315,5499.999918,0
2000-08-01,D,KSB Ord Shs,8.075,8.445,8.075,8.27,9499.999858,0
2000-08-02,D,KSB Ord Shs,8.2,8.5,8.2,8.37,4499.999933,0
2000-08-04,D,KSB Ord Shs,8.31,8.675,8.3,8.3,4999.999925,0
2000-08-07,D,KSB Ord Shs,8.025,8.39,8.025,8.32,9999.999851,0
2000-08-08,D,KSB Ord Shs,8.19,8.19,7.655,7.785,42499.999367,0
2000-08-09,D,KSB Ord Shs,7.7,7.7,7.7,7.7,2499.999963,1
2000-08-10,D,KSB Ord Shs,7.825,7.825,7.6,7.61,2999.999955,0
2000-08-11,D,KSB Ord Shs,7.8,7.875,7.8,7.875,1499.999978,0
2000-08-14,D,KSB Ord Shs,7.5,7.6,7.5,7.6,1499.999978,0
2000-08-16,D,KSB Ord Shs,8.2,8.2,7.31,7.31,2499.999963,0
2000-08-17,D,KSB Ord Shs,7.105,7.69,7.105,7.69,3999.99994,0
2000-08-18,D,KSB Ord Shs,7.8,7.9,7.8,7.9,999.999985,0
2000-08-21,D,KSB Ord Shs,7.7,7.7,7.6,7.6,2499.999963,0
2000-08-22,D,KSB Ord Shs,7.7,8.14,7.7,8.14,1999.99997,0
2000-08-23,D,KSB Ord Shs,7.99,8.14,7.99,8.14,4299.999936,0
2000-08-24,D,KSB Ord Shs,8.0,8.45,7.8,7.8,9499.999858,0
2000-08-25,D,KSB Ord Shs,7.7,7.98,7.7,7.98,1759.999974,0
2000-08-28,D,KSB Ord Shs,7.985,8.3,7.615,7.86,10999.999836,0
2000-08-29,D,KSB Ord Shs,8.07,8.07,7.7,7.9,1499.999978,0
2000-08-30,D,KSB Ord Shs,7.6,7.6,7.405,7.525,15569.999768,0
2000-08-31,D,KSB Ord Shs,7.87,7.87,7.5,7.67,5749.999914,0
2000-09-04,D,KSB Ord Shs,7.5,7.5,7.1,7.11,12049.99982,0
2000-09-05,D,KSB Ord Shs,7.59,7.59,7.3,7.365,8009.999881,0
2000-09-06,D,KSB Ord Shs,7.1,7.49,6.9,7.49,5459.999919,0
2000-09-07,D,KSB Ord Shs,7.685,7.685,7.1,7.595,11009.999836,0
2000-09-08,D,KSB Ord Shs,7.65,7.895,7.5,7.895,7999.999881,0
2000-09-11,D,KSB Ord Shs,7.525,7.8,7.525,7.8,2649.999961,0
2000-09-12,D,KSB Ord Shs,7.575,8.285,7.575,7.8,1559.999977,0
2000-09-15,D,KSB Ord Shs,7.75,7.9,7.5,7.5,999.999985,0
2000-09-19,D,KSB Ord Shs,7.4,7.4,6.905,7.125,2999.999955,0
2000-09-21,D,KSB Ord Shs,6.86,6.925,6.85,6.85,3259.999951,0
2000-09-22,D,KSB Ord Shs,6.95,7.4,6.915,7.09,2189.999967,0
2000-09-25,D,KSB Ord Shs,7.2,7.2,7.2,7.2,499.999993,1
2000-09-26,D,KSB Ord Shs,7.3,7.3,7.3,7.3,89.999999,1
2000-09-27,D,KSB Ord Shs,7.2,7.2,7.0,7.015,2999.999955,0
2000-09-28,D,KSB Ord Shs,6.805,6.975,6.51,6.75,10699.999841,0
2000-09-29,D,KSB Ord Shs,7.0,7.0,6.405,7.0,2999.999955,1
2000-10-03,D,KSB Ord Shs,7.0,7.0,6.7,6.875,2029.99997,0
2000-10-04,D,KSB Ord Shs,7.0,7.0,7.0,7.0,999.999985,1
2000-10-05,D,KSB Ord Shs,7.55,7.55,6.7,6.725,3319.999951,0
2000-10-06,D,KSB Ord Shs,6.7,6.7,6.7,6.7,1999.99997,1
2000-10-09,D,KSB Ord Shs,6.99,7.0,6.615,6.635,1059.999984,0
2000-10-10,D,KSB Ord Shs,6.7,6.7,6.7,6.7,999.999985,1
2000-10-11,D,KSB Ord Shs,6.315,6.8,6.31,6.8,1469.999978,0
2000-10-16,D,KSB Ord Shs,6.9,6.9,6.34,6.5,9069.999865,0
2000-10-17,D,KSB Ord Shs,6.9,6.9,6.3,6.305,809.999988,0
2000-10-18,D,KSB Ord Shs,6.5,6.5,5.9,6.35,8899.999867,0
2000-10-19,D,KSB Ord Shs,6.35,6.6,6.35,6.6,2999.999955,0
2000-10-20,D,KSB Ord Shs,6.8,6.8,6.5,6.5,999.999985,0
2000-10-23,D,KSB Ord Shs,6.9,6.995,6.9,6.995,2499.999963,0
2000-10-24,D,KSB Ord Shs,6.98,7.15,6.8,6.96,4049.99994,0
2000-10-27,D,KSB Ord Shs,6.65,6.65,6.65,6.65,999.999985,1
2000-10-31,D,KSB Ord Shs,7.1,7.1,7.1,7.1,179.999997,1
2000-11-01,D,KSB Ord Shs,6.8,6.8,6.535,6.69,7699.999885,0
2000-11-02,D,KSB Ord Shs,6.5,6.92,6.5,6.575,3959.999941,0
2000-11-03,D,KSB Ord Shs,6.9,6.925,6.8,6.9,1009.999985,1
2000-11-06,D,KSB Ord Shs,6.53,7.2,6.53,7.2,969.999986,0
2000-11-07,D,KSB Ord Shs,6.9,7.0,6.625,6.72,11519.999828,0
2000-11-08,D,KSB Ord Shs,7.0,7.2,6.8,7.175,469.999993,0
2000-11-09,D,KSB Ord Shs,7.15,7.15,6.8,6.915,3099.999954,0
2000-11-10,D,KSB Ord Shs,7.0,7.0,6.8,6.8,239.999996,0
2000-11-13,D,KSB Ord Shs,7.15,7.15,6.8,6.805,3049.999955,0
2000-11-14,D,KSB Ord Shs,6.99,6.99,6.5,6.85,139.999998,0
2000-11-15,D,KSB Ord Shs,6.7,6.7,6.525,6.525,1499.999978,0
2000-11-16,D,KSB Ord Shs,6.6,6.6,6.5,6.5,539.999992,0
2000-11-20,D,KSB Ord Shs,6.9,6.925,6.71,6.72,2619.999961,0
2000-11-21,D,KSB Ord Shs,6.97,7.15,6.81,6.81,2259.999966,0
2000-11-22,D,KSB Ord Shs,7.0,7.0,7.0,7.0,869.999987,1
2000-11-24,D,KSB Ord Shs,6.905,7.19,6.905,7.19,1999.99997,0
2000-11-27,D,KSB Ord Shs,7.05,7.05,7.005,7.005,3499.999948,0
2000-11-28,D,KSB Ord Shs,6.9,7.495,6.9,7.205,3479.999948,0
2000-11-29,D,KSB Ord Shs,7.25,7.3,7.2,7.2,389.999994,0
2000-11-30,D,KSB Ord Shs,7.13,7.13,7.13,7.13,999.999985,1
2000-12-01,D,KSB Ord Shs,7.375,7.375,7.35,7.35,1099.999984,0
2000-12-05,D,KSB Ord Shs,6.8,7.94,6.8,7.94,3389.999949,0
2000-12-06,D,KSB Ord Shs,8.5,8.56,7.95,8.35,38029.999433,0
2000-12-07,D,KSB Ord Shs,8.46,8.99,8.4,8.86,30119.999551,0
2000-12-08,D,KSB Ord Shs,8.95,9.19,8.61,8.87,16599.999753,0
2000-12-11,D,KSB Ord Shs,8.94,8.98,8.405,8.465,16379.999756,0
2000-12-12,D,KSB Ord Shs,7.79,8.5,7.79,8.025,22029.999672,0
2000-12-13,D,KSB Ord Shs,8.595,8.66,8.1,8.2,64209.999043,0
2000-12-14,D,KSB Ord Shs,8.32,8.345,8.2,8.245,27799.999586,0
2000-12-15,D,KSB Ord Shs,8.005,8.005,7.725,7.725,12169.999819,0
2000-12-18,D,KSB Ord Shs,7.5,8.145,7.5,7.52,3999.99994,0
2000-12-19,D,KSB Ord Shs,7.52,7.8,7.5,7.79,10499.999844,0
2000-12-20,D,KSB Ord Shs,7.84,7.84,7.5,7.505,1909.999972,0
2000-12-21,D,KSB Ord Shs,7.39,7.4,7.09,7.205,17569.999738,0
2000-12-22,D,KSB Ord Shs,7.38,7.38,7.015,7.205,8009.999881,0
2000-12-26,D,KSB Ord Shs,7.2,7.2,6.65,6.65,9909.999852,0
2000-12-27,D,KSB Ord Shs,6.65,6.65,6.65,6.65,20.0,1
2000-12-28,D,KSB Ord Shs,6.8,6.8,6.65,6.65,1999.99997,0
2000-12-29,D,KSB Ord Shs,6.995,7.0,6.995,7.0,2749.999959,0
2001-01-01,D,KSB Ord Shs,7.1,7.1,6.78,6.95,4879.999927,0
2001-01-02,D,KSB Ord Shs,6.8,6.85,6.8,6.805,7299.999891,0
2001-01-03,D,KSB Ord Shs,6.88,7.2,6.88,7.175,4999.999925,0
2001-01-04,D,KSB Ord Shs,7.1,7.1,6.795,6.8,10499.999844,0
2001-01-05,D,KSB Ord Shs,6.995,6.995,6.81,6.81,1549.999977,0
2001-01-08,D,KSB Ord Shs,6.95,6.97,6.455,6.955,4629.999931,0
2001-01-09,D,KSB Ord Shs,6.87,6.9,6.68,6.85,3899.999942,0
2001-01-11,D,KSB Ord Shs,6.6,6.7,6.59,6.59,8199.999878,0
2001-01-12,D,KSB Ord Shs,6.5,6.85,6.5,6.85,5879.999912,0
2001-01-15,D,KSB Ord Shs,6.41,6.5,6.41,6.47,349.999995,0
2001-01-16,D,KSB Ord Shs,6.45,6.8,6.3,6.385,12689.999811,0
2001-01-17,D,KSB Ord Shs,6.15,6.15,6.15,6.15,249.999996,1
2001-01-18,D,KSB Ord Shs,6.5,6.5,6.25,6.4,11059.999835,0
2001-01-19,D,KSB Ord Shs,6.615,6.615,5.95,5.955,45159.999327,0
2001-01-22,D,KSB Ord Shs,6.0,6.15,5.8,5.8,13929.999792,0
2001-01-23,D,KSB Ord Shs,6.0,6.255,5.65,5.7,95899.998571,0
2001-01-24,D,KSB Ord Shs,6.0,6.15,5.9,5.9,52799.999213,0
2001-01-25,D,KSB Ord Shs,5.995,5.995,5.43,5.72,125459.998131,0
2001-01-29,D,KSB Ord Shs,5.6,5.61,5.5,5.56,24769.999631,0
2001-01-30,D,KSB Ord Shs,5.65,6.005,5.65,6.005,66999.999002,0
2001-01-31,D,KSB Ord Shs,6.475,6.485,6.475,6.485,7369.99989,0
2001-02-01,D,KSB Ord Shs,7.0,7.005,6.565,6.775,189039.997183,0
2001-02-02,D,KSB Ord Shs,6.53,6.96,6.53,6.785,71969.998928,0
2001-02-05,D,KSB Ord Shs,6.705,6.8,6.62,6.62,26389.999607,0
2001-02-06,D,KSB Ord Shs,6.485,6.68,6.22,6.455,68419.99898,0
2001-02-07,D,KSB Ord Shs,6.525,6.79,6.5,6.78,17589.999738,0
2001-02-08,D,KSB Ord Shs,6.895,6.935,6.75,6.845,34209.99949,0
2001-02-09,D,KSB Ord Shs,6.995,7.3,6.86,6.99,51549.999232,0
2001-02-12,D,KSB Ord Shs,7.09,7.09,6.85,6.965,23899.999644,0
2001-02-13,D,KSB Ord Shs,7.1,7.1,6.7,6.995,130199.99806,0
2001-02-14,D,KSB Ord Shs,6.8,6.9,6.65,6.755,100719.998499,0
2001-02-15,D,KSB Ord Shs,6.7,7.0,6.7,6.9,245519.996341,0
2001-02-16,D,KSB Ord Shs,6.9,7.0,6.75,6.775,29499.99956,0
2001-02-19,D,KSB Ord Shs,6.875,6.96,6.625,6.845,31819.999526,0
2001-02-20,D,KSB Ord Shs,6.9,7.35,6.7,7.11,29689.999558,0
2001-02-21,D,KSB Ord Shs,6.895,6.92,6.625,6.65,12299.999817,0
2001-02-22,D,KSB Ord Shs,6.795,6.795,6.365,6.495,29299.999563,0
2001-02-23,D,KSB Ord Shs,6.69,6.87,6.6,6.69,7999.999881,1
2001-02-26,D,KSB Ord Shs,6.45,6.7,6.45,6.61,6799.999899,0
2001-02-27,D,KSB Ord Shs,6.55,6.55,6.09,6.09,20399.999696,0
2001-02-28,D,KSB Ord Shs,5.9,6.3,5.9,6.2,18999.999717,0
2001-03-01,D,KSB Ord Shs,6.425,6.67,6.4,6.4,12249.999817,0
2001-03-02,D,KSB Ord Shs,6.11,6.2,6.1,6.2,10879.999838,0
2001-03-05,D,KSB Ord Shs,5.85,6.1,5.805,5.885,10719.99984,0
2001-03-07,D,KSB Ord Shs,5.81,6.21,5.8,5.885,6939.999897,0
2001-03-08,D,KSB Ord Shs,5.995,6.0,5.9,5.925,4469.999933,0
2001-03-09,D,KSB Ord Shs,5.505,5.84,5.46,5.79,12629.999812,0
2001-03-12,D,KSB Ord Shs,5.6,5.795,5.335,5.47,19099.999715,0
2001-03-13,D,KSB Ord Shs,5.1,5.35,5.035,5.18,31549.99953,0
2001-03-14,D,KSB Ord Shs,5.15,5.155,5.01,5.04,44369.999339,0
2001-03-15,D,KSB Ord Shs,5.325,5.375,5.2,5.205,19549.999709,0
2001-03-16,D,KSB Ord Shs,5.2,5.25,5.15,5.15,5499.999918,0
2001-03-19,D,KSB Ord Shs,5.175,5.375,5.01,5.145,7329.999891,0
2001-03-20,D,KSB Ord Shs,5.1,5.24,5.1,5.2,9349.999861,0
2001-03-21,D,KSB Ord Shs,5.205,5.205,5.02,5.15,5299.999921,0
2001-03-22,D,KSB Ord Shs,5.19,5.385,5.115,5.125,3649.999946,0
2001-03-23,D,KSB Ord Shs,5.2,5.3,5.155,5.16,5119.999924,0
2001-03-26,D,KSB Ord Shs,5.335,5.365,5.18,5.325,5599.999917,0
2001-03-27,D,KSB Ord Shs,5.325,5.35,5.115,5.14,23999.999642,0
2001-03-28,D,KSB Ord Shs,5.48,5.5,5.41,5.41,8349.999876,0
2001-03-29,D,KSB Ord Shs,5.265,5.59,5.265,5.59,1249.999981,0
2001-03-30,D,KSB Ord Shs,5.4,5.5,5.4,5.5,5249.999922,0
2001-04-02,D,KSB Ord Shs,5.3,5.74,5.3,5.42,12079.99982,0
2001-04-03,D,KSB Ord Shs,5.41,5.69,5.37,5.56,7209.999893,0
2001-04-06,D,KSB Ord Shs,5.51,5.51,5.51,5.51,999.999985,1
2001-04-09,D,KSB Ord Shs,5.65,5.65,5.4,5.51,5499.999918,0
2001-04-10,D,KSB Ord Shs,5.255,5.395,5.235,5.3,12699.999811,0
2001-04-11,D,KSB Ord Shs,5.4,5.595,5.35,5.595,6999.999896,0
2001-04-12,D,KSB Ord Shs,5.3,5.3,5.215,5.225,3749.999944,0
2001-04-16,D,KSB Ord Shs,5.18,5.4,5.18,5.4,4499.999933,0
2001-04-17,D,KSB Ord Shs,5.21,5.565,5.21,5.48,9299.999861,0
2001-04-18,D,KSB Ord Shs,5.41,5.41,5.31,5.31,7609.999887,0
2001-04-19,D,KSB Ord Shs,5.395,5.395,5.1,5.28,12039.999821,0
2001-04-20,D,KSB Ord Shs,5.2,5.2,5.08,5.08,9999.999851,0
2001-04-23,D,KSB Ord Shs,5.05,5.49,5.05,5.49,37479.999442,0
2001-04-24,D,KSB Ord Shs,5.78,5.78,5.35,5.555,15469.999769,0
2001-04-25,D,KSB Ord Shs,5.695,5.8,5.61,5.65,11199.999833,0
2001-04-26,D,KSB Ord Shs,5.55,5.555,5.53,5.55,1749.999974,1
2001-04-27,D,KSB Ord Shs,5.45,5.655,5.4,5.4,6849.999898,0
2001-04-30,D,KSB Ord Shs,5.14,5.5,5.14,5.325,4259.999937,0
2001-05-02,D,KSB Ord Shs,5.525,5.6,5.42,5.42,7439.999889,0
2001-05-03,D,KSB Ord Shs,5.5,5.5,5.5,5.5,99.999999,1
2001-05-04,D,KSB Ord Shs,5.17,5.495,5.17,5.4,719.999989,0
2001-05-07,D,KSB Ord Shs,5.355,5.675,5.355,5.675,3009.999955,0
2001-05-08,D,KSB Ord Shs,5.405,5.58,5.225,5.385,20799.99969,0
2001-05-09,D,KSB Ord Shs,5.495,5.495,5.31,5.32,3199.999952,0
2001-05-10,D,KSB Ord Shs,5.215,5.375,5.205,5.375,8399.999875,0
2001-05-11,D,KSB Ord Shs,5.265,5.38,5.265,5.375,1409.999979,0
2001-05-14,D,KSB Ord Shs,5.475,5.475,5.36,5.36,3999.99994,0
2001-05-15,D,KSB Ord Shs,5.4,5.405,5.3,5.3,2399.999964,0
2001-05-16,D,KSB Ord Shs,5.29,5.71,5.22,5.395,23319.999653,0
2001-05-17,D,KSB Ord Shs,5.6,5.83,5.6,5.83,19429.99971,0
2001-05-18,D,KSB Ord Shs,6.185,6.285,6.03,6.155,35119.999477,0
2001-05-21,D,KSB Ord Shs,6.4,6.4,6.0,6.15,9089.999865,0
2001-05-22,D,KSB Ord Shs,6.0,6.1,5.995,6.0,9419.99986,1
2001-05-23,D,KSB Ord Shs,5.725,6.25,5.71,6.01,64279.999042,0
2001-05-24,D,KSB Ord Shs,6.1,6.1,5.61,5.82,24819.99963,0
2001-05-25,D,KSB Ord Shs,5.985,5.985,5.835,5.875,6159.999908,0
2001-05-28,D,KSB Ord Shs,5.96,5.96,5.75,5.815,4099.999939,0
2001-05-29,D,KSB Ord Shs,5.93,5.945,5.755,5.77,27679.999588,0
2001-05-30,D,KSB Ord Shs,5.76,6.01,5.76,5.91,8749.99987,0
2001-05-31,D,KSB Ord Shs,5.75,5.915,5.735,5.915,2499.999963,0
2001-06-01,D,KSB Ord Shs,5.98,6.055,5.755,5.8,26389.999607,0
2001-06-04,D,KSB Ord Shs,5.675,5.745,5.655,5.655,5889.999912,0
2001-06-05,D,KSB Ord Shs,5.52,5.7,5.51,5.62,25739.999616,0
2001-06-06,D,KSB Ord Shs,5.65,5.7,5.415,5.495,29299.999563,0
2001-06-07,D,KSB Ord Shs,5.365,5.495,5.26,5.31,32299.999519,0
2001-06-08,D,KSB Ord Shs,5.4,5.4,5.3,5.3,10149.999849,0
2001-06-11,D,KSB Ord Shs,5.385,5.43,5.385,5.4,5699.999915,0
2001-06-12,D,KSB Ord Shs,5.3,5.425,5.285,5.31,19109.999715,0
2001-06-13,D,KSB Ord Shs,5.3,5.545,5.3,5.44,19749.999706,0
2001-06-14,D,KSB Ord Shs,5.68,5.68,5.28,5.3,17279.999743,0
2001-06-15,D,KSB Ord Shs,5.16,5.225,4.895,5.075,21679.999677,0
2001-06-18,D,KSB Ord Shs,5.09,5.145,4.78,5.01,7509.999888,0
2001-06-19,D,KSB Ord Shs,4.9,5.225,4.9,4.965,14929.999778,0
2001-06-20,D,KSB Ord Shs,5.0,5.365,5.0,5.365,6199.999908,0
2001-06-21,D,KSB Ord Shs,5.5,5.79,5.35,5.535,10569.999842,0
2001-06-22,D,KSB Ord Shs,5.285,5.58,5.285,5.58,1009.999985,0
2001-06-25,D,KSB Ord Shs,5.54,5.65,5.38,5.38,8729.99987,0
2001-06-26,D,KSB Ord Shs,5.4,5.425,5.4,5.425,1829.999973,0
2001-06-27,D,KSB Ord Shs,5.46,5.58,5.45,5.58,2999.999955,0
2001-06-28,D,KSB Ord Shs,5.585,5.7,5.415,5.7,4099.999939,0
2001-06-29,D,KSB Ord Shs,5.6,5.8,5.53,5.735,6919.999897,0
2001-07-02,D,KSB Ord Shs,5.56,5.56,5.265,5.28,6999.999896,0
2001-07-04,D,KSB Ord Shs,5.24,5.3,5.23,5.3,2249.999966,0
2001-07-05,D,KSB Ord Shs,5.4,5.4,5.25,5.275,2999.999955,0
2001-07-06,D,KSB Ord Shs,5.57,5.57,5.2,5.31,5109.999924,0
2001-07-09,D,KSB Ord Shs,5.2,5.2,5.015,5.17,4199.999937,0
2001-07-10,D,KSB Ord Shs,5.1,5.1,4.8,4.88,27199.999595,0
2001-07-11,D,KSB Ord Shs,4.94,4.95,4.7,4.715,12399.999815,0
2001-07-12,D,KSB Ord Shs,4.69,4.72,4.46,4.535,18599.999723,0
2001-07-13,D,KSB Ord Shs,4.4,4.6,4.4,4.49,10919.999837,0
2001-07-16,D,KSB Ord Shs,4.805,4.85,4.615,4.715,6809.999899,0
2001-07-17,D,KSB Ord Shs,4.89,5.09,4.8,4.835,6259.999907,0
2001-07-18,D,KSB Ord Shs,5.18,5.18,4.99,5.0,2639.999961,0
2001-07-19,D,KSB Ord Shs,5.075,5.075,5.0,5.04,1009.999985,0
2001-07-20,D,KSB Ord Shs,5.1,5.155,4.95,5.005,17289.999742,0
2001-07-24,D,KSB Ord Shs,4.76,4.76,4.76,4.76,49.999999,1
2001-07-25,D,KSB Ord Shs,4.71,4.75,4.5,4.5,2949.999956,0
2001-07-26,D,KSB Ord Shs,4.4,4.4,4.2,4.34,19459.99971,0
2001-07-27,D,KSB Ord Shs,4.59,4.59,4.1,4.145,108759.998379,0
2001-07-30,D,KSB Ord Shs,4.465,4.47,4.2,4.245,14079.99979,0
2001-07-31,D,KSB Ord Shs,4.345,4.4,4.125,4.4,7919.999882,0
2001-08-01,D,KSB Ord Shs,4.68,4.68,3.925,4.0,988369.985272,0
2001-08-02,D,KSB Ord Shs,4.345,4.345,3.9,4.0,796289.988134,0
2001-08-03,D,KSB Ord Shs,4.165,4.165,4.005,4.1,7019.999895,0
2001-08-06,D,KSB Ord Shs,4.395,4.395,3.96,4.025,24129.99964,0
2001-08-07,D,KSB Ord Shs,4.0,4.185,3.95,4.175,10659.999841,0
2001-08-08,D,KSB Ord Shs,5.0,5.0,3.9,4.19,46059.999314,0
2001-08-09,D,KSB Ord Shs,4.9,4.9,4.2,4.39,10799.999839,0
2001-08-10,D,KSB Ord Shs,4.395,4.46,4.35,4.35,6759.999899,0
2001-08-13,D,KSB Ord Shs,4.45,4.475,4.405,4.47,4999.999925,0
2001-08-14,D,KSB Ord Shs,4.42,4.455,4.35,4.365,9549.999858,0
2001-08-16,D,KSB Ord Shs,4.49,4.55,4.45,4.545,3049.999955,0
2001-08-17,D,KSB Ord Shs,4.55,4.55,4.35,4.365,6639.999901,0
2001-08-20,D,KSB Ord Shs,4.77,4.77,4.3,4.56,2019.99997,0
2001-08-21,D,KSB Ord Shs,4.52,4.52,4.475,4.475,5749.999914,0
2001-08-23,D,KSB Ord Shs,4.65,4.67,4.405,4.555,3999.99994,0
2001-08-24,D,KSB Ord Shs,4.5,4.5,4.3,4.375,6999.999896,0
2001-08-27,D,KSB Ord Shs,4.3,4.3,4.3,4.3,1999.99997,1
2001-08-28,D,KSB Ord Shs,4.35,4.4,4.32,4.385,3499.999948,0
2001-08-29,D,KSB Ord Shs,4.3,4.425,4.3,4.4,7999.999881,0
2001-08-30,D,KSB Ord Shs,4.28,4.55,4.28,4.42,10229.999848,0
2001-08-31,D,KSB Ord Shs,4.55,5.2,4.275,4.96,26069.999612,0
2001-09-03,D,KSB Ord Shs,4.9,4.9,4.6,4.695,12519.999813,0
2001-09-04,D,KSB Ord Shs,4.8,4.8,4.56,4.585,68129.998985,0
2001-09-05,D,KSB Ord Shs,4.61,4.74,4.56,4.66,6509.999903,0
2001-09-06,D,KSB Ord Shs,4.975,4.975,4.65,4.77,66849.999004,0
2001-09-07,D,KSB Ord Shs,4.735,4.835,4.7,4.705,5509.999918,0
2001-09-10,D,KSB Ord Shs,4.75,4.8,4.6,4.605,65049.999031,0
2001-09-11,D,KSB Ord Shs,4.885,4.885,4.5,4.65,54159.999193,0
2001-09-12,D,KSB Ord Shs,4.2,4.595,4.2,4.5,8949.999867,0
2001-09-13,D,KSB Ord Shs,4.5,4.615,4.46,4.555,13019.999806,0
2001-09-14,D,KSB Ord Shs,4.5,4.54,3.91,4.165,8349.999876,0
2001-09-17,D,KSB Ord Shs,4.165,4.165,3.715,3.95,19649.999707,0
2001-09-18,D,KSB Ord Shs,3.99,4.2,3.95,4.01,16699.999751,0
2001-09-19,D,KSB Ord Shs,4.285,4.29,4.285,4.29,999.999985,0
2001-09-20,D,KSB Ord Shs,4.1,4.1,4.005,4.02,7469.999889,0
2001-09-21,D,KSB Ord Shs,3.9,4.0,3.855,3.995,2739.999959,0
2001-09-24,D,KSB Ord Shs,4.0,4.28,4.0,4.005,12729.99981,0
2001-09-25,D,KSB Ord Shs,4.08,4.08,4.0,4.0,6999.999896,0
2001-09-26,D,KSB Ord Shs,4.29,4.35,4.1,4.35,27759.999586,0
2001-09-27,D,KSB Ord Shs,4.35,4.5,4.125,4.145,9259.999862,0
2001-09-28,D,KSB Ord Shs,4.65,4.65,4.155,4.155,509.999992,0
2001-10-01,D,KSB Ord Shs,4.1,4.135,4.1,4.135,5999.999911,0
2001-10-03,D,KSB Ord Shs,4.335,4.335,4.2,4.25,3389.999949,0
2001-10-04,D,KSB Ord Shs,4.395,4.395,4.19,4.2,30149.999551,0
2001-10-05,D,KSB Ord Shs,4.25,4.25,4.15,4.165,799.999988,0
2001-10-08,D,KSB Ord Shs,4.175,4.2,4.175,4.18,5199.999923,0
2001-10-09,D,KSB Ord Shs,4.2,4.29,4.17,4.215,10649.999841,0
2001-10-10,D,KSB Ord Shs,4.78,4.78,4.205,4.45,2359.999965,0
2001-10-11,D,KSB Ord Shs,4.45,4.6,4.31,4.325,9449.999859,0
2001-10-12,D,KSB Ord Shs,4.6,4.6,4.355,4.4,7099.999894,0
2001-10-15,D,KSB Ord Shs,4.35,4.74,4.35,4.5,11109.999834,0
2001-10-16,D,KSB Ord Shs,4.49,4.655,4.415,4.475,19169.999714,0
2001-10-17,D,KSB Ord Shs,4.795,4.795,4.76,4.76,1149.999983,0
2001-10-18,D,KSB Ord Shs,5.4,5.4,4.7,4.855,19119.999715,0
2001-10-19,D,KSB Ord Shs,4.995,5.4,4.715,4.77,52209.999222,0
2001-10-22,D,KSB Ord Shs,4.8,4.805,4.75,4.79,19189.999714,0
2001-10-23,D,KSB Ord Shs,5.0,5.0,4.6,4.705,23259.999653,0
2001-10-24,D,KSB Ord Shs,4.8,4.85,4.715,4.775,13099.999805,0
