Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1999-09-21,D,Torrent Pharmaceuticals Ord Shs,18.570934,18.901015,17.645472,18.052675,1208000,0
1999-09-22,D,Torrent Pharmaceuticals Ord Shs,18.509236,18.817723,18.077354,18.496897,1339200,0
1999-09-23,D,Torrent Pharmaceuticals Ord Shs,18.567849,19.977636,18.567849,19.977636,1214400,0
1999-09-24,D,Torrent Pharmaceuticals Ord Shs,20.668647,21.5756,20.421857,21.5756,592000,0
1999-09-27,D,Torrent Pharmaceuticals Ord Shs,23.303128,23.303128,21.964294,23.300043,2028800,0
1999-09-28,D,Torrent Pharmaceuticals Ord Shs,23.75352,25.166391,22.828058,25.166391,1582400,0
1999-09-29,D,Torrent Pharmaceuticals Ord Shs,27.004976,27.180813,25.92527,27.165389,2980800,0
1999-09-30,D,Torrent Pharmaceuticals Ord Shs,28.504224,29.244593,26.90009,27.045079,2432000,0
1999-10-01,D,Torrent Pharmaceuticals Ord Shs,26.838392,28.812711,25.234259,27.933522,2398400,0
1999-10-04,D,Torrent Pharmaceuticals Ord Shs,27.455367,29.614778,26.233757,28.769523,4052800,0
1999-10-05,D,Torrent Pharmaceuticals Ord Shs,28.627619,31.033819,27.825552,30.734587,2876800,0
1999-10-06,D,Torrent Pharmaceuticals Ord Shs,32.206071,33.19323,31.774189,33.19323,2254400,0
1999-10-07,D,Torrent Pharmaceuticals Ord Shs,33.9336,35.849306,33.9336,35.849306,865600,0
1999-10-08,D,Torrent Pharmaceuticals Ord Shs,37.018472,38.718237,37.018472,38.718237,1203200,0
1999-10-11,D,Torrent Pharmaceuticals Ord Shs,41.337294,41.815449,36.401498,38.850887,2830400,0
1999-10-12,D,Torrent Pharmaceuticals Ord Shs,37.330044,39.362976,36.463195,37.78969,1547200,0
1999-10-13,D,Torrent Pharmaceuticals Ord Shs,37.141867,38.557824,34.766515,35.303283,1772800,0
1999-10-14,D,Torrent Pharmaceuticals Ord Shs,35.476036,36.216405,32.480625,32.480625,1328000,0
1999-10-15,D,Torrent Pharmaceuticals Ord Shs,29.923265,32.199901,29.883162,29.954114,1187200,0
1999-10-18,D,Torrent Pharmaceuticals Ord Shs,27.844061,32.206071,27.844061,31.715576,1648000,0
1999-10-20,D,Torrent Pharmaceuticals Ord Shs,34.226663,34.254426,33.810205,34.254426,331200,0
1999-10-21,D,Torrent Pharmaceuticals Ord Shs,35.778353,36.09301,31.589096,32.548492,899200,0
1999-10-22,D,Torrent Pharmaceuticals Ord Shs,31.157214,31.768019,30.29345,30.611192,619200,0
1999-10-23,D,Torrent Pharmaceuticals Ord Shs,30.910424,32.082676,30.244092,31.675473,169600,0
1999-10-25,D,Torrent Pharmaceuticals Ord Shs,32.391163,32.391163,29.142792,29.152047,374400,0
1999-10-26,D,Torrent Pharmaceuticals Ord Shs,27.763854,29.984963,26.844562,28.390083,860800,0
1999-10-27,D,Torrent Pharmaceuticals Ord Shs,29.923265,30.663635,29.000888,29.713494,920000,0
1999-10-28,D,Torrent Pharmaceuticals Ord Shs,30.231752,30.231752,27.461537,28.112445,484800,0
1999-10-29,D,Torrent Pharmaceuticals Ord Shs,27.640459,29.306291,25.863573,27.368991,788800,0
1999-11-01,D,Torrent Pharmaceuticals Ord Shs,26.714998,26.714998,25.181816,25.181816,318400,0
1999-11-02,D,Torrent Pharmaceuticals Ord Shs,23.463542,26.90009,23.167394,26.326304,1097600,0
1999-11-03,D,Torrent Pharmaceuticals Ord Shs,27.455367,27.763854,24.247099,25.533491,736000,0
1999-11-04,D,Torrent Pharmaceuticals Ord Shs,25.542746,25.635292,24.571011,25.508812,211200,0
1999-11-05,D,Torrent Pharmaceuticals Ord Shs,25.234259,27.550998,25.172561,27.550998,808000,0
1999-11-07,D,Torrent Pharmaceuticals Ord Shs,28.689316,28.812711,27.39367,28.167973,339200,0
1999-11-09,D,Torrent Pharmaceuticals Ord Shs,27.763854,30.423014,26.850732,29.830719,838400,0
1999-11-10,D,Torrent Pharmaceuticals Ord Shs,31.835886,32.21841,31.157214,31.777274,616000,0
1999-11-11,D,Torrent Pharmaceuticals Ord Shs,31.99013,32.206071,29.738173,30.851812,720000,0
1999-11-12,D,Torrent Pharmaceuticals Ord Shs,30.271856,30.694483,29.337139,30.432269,334400,0
1999-11-15,D,Torrent Pharmaceuticals Ord Shs,30.839472,31.465701,29.988047,30.611192,513600,0
1999-11-16,D,Torrent Pharmaceuticals Ord Shs,30.170055,32.699651,30.170055,32.184477,745600,0
1999-11-17,D,Torrent Pharmaceuticals Ord Shs,33.68681,34.242087,32.730499,33.008138,947200,0
1999-11-18,D,Torrent Pharmaceuticals Ord Shs,32.823045,33.054411,30.972122,31.493465,560000,0
1999-11-19,D,Torrent Pharmaceuticals Ord Shs,31.959281,32.267768,31.465701,31.607606,300800,0
1999-11-22,D,Torrent Pharmaceuticals Ord Shs,31.465701,33.316625,30.231752,32.388078,931200,0
1999-11-24,D,Torrent Pharmaceuticals Ord Shs,32.144373,32.792197,31.465701,31.582927,516800,0
1999-11-25,D,Torrent Pharmaceuticals Ord Shs,31.589096,31.604521,30.944358,31.095517,155200,0
1999-11-26,D,Torrent Pharmaceuticals Ord Shs,30.842557,31.897584,30.231752,30.811708,377600,0
1999-11-29,D,Torrent Pharmaceuticals Ord Shs,31.218912,31.218912,30.126867,30.327383,227200,0
1999-11-30,D,Torrent Pharmaceuticals Ord Shs,30.139206,30.237922,28.522733,29.139707,512000,0
1999-12-01,D,Torrent Pharmaceuticals Ord Shs,30.231752,30.787029,29.738173,29.821464,230400,0
1999-12-02,D,Torrent Pharmaceuticals Ord Shs,29.43277,30.04049,29.429685,29.617863,123200,0
1999-12-03,D,Torrent Pharmaceuticals Ord Shs,30.586513,30.586513,28.319131,28.828135,208000,0
1999-12-06,D,Torrent Pharmaceuticals Ord Shs,29.059501,31.095517,28.195736,30.765435,579200,0
1999-12-07,D,Torrent Pharmaceuticals Ord Shs,31.465701,31.468786,28.754098,29.435855,763200,0
1999-12-08,D,Torrent Pharmaceuticals Ord Shs,30.54024,31.280609,28.442526,29.068755,473600,0
1999-12-09,D,Torrent Pharmaceuticals Ord Shs,27.948947,29.55308,27.948947,29.034822,112000,0
1999-12-10,D,Torrent Pharmaceuticals Ord Shs,29.429685,29.429685,27.964371,28.322216,238400,0
1999-12-13,D,Torrent Pharmaceuticals Ord Shs,28.195736,28.504224,27.409094,28.032238,185600,0
1999-12-14,D,Torrent Pharmaceuticals Ord Shs,27.594186,27.763854,26.239927,26.644045,438400,0
1999-12-15,D,Torrent Pharmaceuticals Ord Shs,27.14688,27.208577,25.789536,26.967957,182400,0
1999-12-16,D,Torrent Pharmaceuticals Ord Shs,26.838392,29.124283,26.838392,28.95153,350400,0
1999-12-17,D,Torrent Pharmaceuticals Ord Shs,29.182896,30.453863,27.970541,30.000387,484800,0
1999-12-20,D,Torrent Pharmaceuticals Ord Shs,30.05283,32.400418,30.04666,32.400418,640000,0
1999-12-21,D,Torrent Pharmaceuticals Ord Shs,33.316625,34.994796,33.316625,34.994796,752000,0
1999-12-22,D,Torrent Pharmaceuticals Ord Shs,37.018472,37.79586,35.476036,37.79586,228800,0
1999-12-23,D,Torrent Pharmaceuticals Ord Shs,37.943934,37.943934,34.859061,34.991711,288000,0
1999-12-24,D,Torrent Pharmaceuticals Ord Shs,33.578839,34.488877,33.008138,34.106352,241600,0
1999-12-27,D,Torrent Pharmaceuticals Ord Shs,33.455444,35.105851,31.835886,33.042071,252800,0
1999-12-28,D,Torrent Pharmaceuticals Ord Shs,33.008138,33.532566,31.481126,32.017894,248000,0
1999-12-29,D,Torrent Pharmaceuticals Ord Shs,32.573171,34.581423,32.573171,34.309954,209600,0
1999-12-30,D,Torrent Pharmaceuticals Ord Shs,33.995297,37.015387,33.640537,36.126944,334400,0
2000-01-03,D,Torrent Pharmaceuticals Ord Shs,38.992791,38.998961,37.820539,38.807698,462400,0
2000-01-04,D,Torrent Pharmaceuticals Ord Shs,36.709985,37.018472,35.704317,36.595845,438400,0
2000-01-05,D,Torrent Pharmaceuticals Ord Shs,35.167549,36.077586,33.9336,35.176803,280000,0
2000-01-06,D,Torrent Pharmaceuticals Ord Shs,34.279105,35.907918,34.279105,35.642619,284800,0
2000-01-07,D,Torrent Pharmaceuticals Ord Shs,34.982456,36.524893,34.263681,36.222575,296000,0
2000-01-10,D,Torrent Pharmaceuticals Ord Shs,37.635447,38.190724,36.046737,37.771181,560000,0
2000-01-11,D,Torrent Pharmaceuticals Ord Shs,36.524893,37.635447,34.751091,35.698147,961600,0
2000-01-12,D,Torrent Pharmaceuticals Ord Shs,38.554739,38.554739,38.554739,38.554739,8800,1
2000-01-13,D,Torrent Pharmaceuticals Ord Shs,41.639612,41.639612,41.639612,41.639612,18240,1
2000-01-14,D,Torrent Pharmaceuticals Ord Shs,44.965104,44.965104,39.548068,40.22057,91760,0
2000-01-17,D,Torrent Pharmaceuticals Ord Shs,40.103345,41.337294,39.489455,39.856555,43216,0
2000-01-18,D,Torrent Pharmaceuticals Ord Shs,40.09409,40.09409,37.832879,38.844717,52304,0
2000-01-19,D,Torrent Pharmaceuticals Ord Shs,38.576333,39.73316,37.943934,38.869396,38896,0
2000-01-20,D,Torrent Pharmaceuticals Ord Shs,39.116186,41.275597,38.051905,39.73316,39216,0
2000-01-21,D,Torrent Pharmaceuticals Ord Shs,39.316702,39.97995,38.622606,39.699227,35520,0
2000-01-24,D,Torrent Pharmaceuticals Ord Shs,40.72032,40.72032,38.622606,39.964526,55264,0
2000-01-25,D,Torrent Pharmaceuticals Ord Shs,41.892571,43.163539,41.337294,43.163539,83024,0
2000-01-27,D,Torrent Pharmaceuticals Ord Shs,45.31061,46.618596,45.31061,46.618596,173792,0
2000-01-28,D,Torrent Pharmaceuticals Ord Shs,49.357963,50.348207,48.124014,48.537387,418960,0
2000-01-31,D,Torrent Pharmaceuticals Ord Shs,45.585164,47.815527,44.656617,46.816028,249808,0
2000-02-01,D,Torrent Pharmaceuticals Ord Shs,48.432501,49.296266,44.730654,45.051481,188960,0
2000-02-02,D,Torrent Pharmaceuticals Ord Shs,46.890065,48.426332,46.643275,46.837622,110752,0
2000-02-03,D,Torrent Pharmaceuticals Ord Shs,46.890065,46.890065,45.06382,45.359968,54240,0
2000-02-04,D,Torrent Pharmaceuticals Ord Shs,44.730654,44.730654,42.265841,43.962521,64288,0
2000-02-07,D,Torrent Pharmaceuticals Ord Shs,44.298772,46.087998,42.154785,42.583583,77616,0
2000-02-08,D,Torrent Pharmaceuticals Ord Shs,41.398992,42.262756,40.411832,41.658121,118976,0
2000-02-09,D,Torrent Pharmaceuticals Ord Shs,42.818033,42.818033,38.326458,38.326458,60640,0
2000-02-10,D,Torrent Pharmaceuticals Ord Shs,38.252421,39.48637,38.005632,39.177883,50560,0
2000-02-11,D,Torrent Pharmaceuticals Ord Shs,40.411832,40.411832,37.32696,37.527476,58672,0
2000-02-14,D,Torrent Pharmaceuticals Ord Shs,35.784523,35.784523,34.525895,34.714072,68544,0
2000-02-15,D,Torrent Pharmaceuticals Ord Shs,34.550574,34.550574,32.761348,32.989629,59712,0
2000-02-16,D,Torrent Pharmaceuticals Ord Shs,34.982456,34.982456,31.530484,32.422012,35440,0
2000-02-17,D,Torrent Pharmaceuticals Ord Shs,31.218912,34.242087,31.218912,33.495548,414448,0
2000-02-18,D,Torrent Pharmaceuticals Ord Shs,34.180389,34.239002,30.848727,31.064668,183424,0
2000-02-21,D,Torrent Pharmaceuticals Ord Shs,31.650794,31.650794,28.698571,29.509892,126896,0
2000-02-22,D,Torrent Pharmaceuticals Ord Shs,28.997803,29.306291,27.763854,28.174142,141024,0
2000-02-23,D,Torrent Pharmaceuticals Ord Shs,28.812711,30.429184,28.812711,30.429184,8720,0
2000-02-24,D,Torrent Pharmaceuticals Ord Shs,31.465701,32.863149,31.465701,32.863149,43872,0
2000-02-25,D,Torrent Pharmaceuticals Ord Shs,35.075003,35.075003,32.082676,32.354145,47760,0
2000-02-28,D,Torrent Pharmaceuticals Ord Shs,32.082676,33.622027,30.848727,32.789112,55360,0
2000-02-29,D,Torrent Pharmaceuticals Ord Shs,33.810205,35.414338,32.206071,35.340302,324064,0
2000-03-01,D,Torrent Pharmaceuticals Ord Shs,35.167549,36.895077,32.514558,34.710988,116768,0
2000-03-02,D,Torrent Pharmaceuticals Ord Shs,34.427179,34.488877,31.934602,31.934602,43072,0
2000-03-03,D,Torrent Pharmaceuticals Ord Shs,30.848727,30.848727,29.380328,29.380328,19760,0
2000-03-06,D,Torrent Pharmaceuticals Ord Shs,29.380328,29.55308,27.029655,27.211662,82096,0
2000-03-07,D,Torrent Pharmaceuticals Ord Shs,26.6533,26.6533,25.172561,25.934525,65744,0
2000-03-08,D,Torrent Pharmaceuticals Ord Shs,25.9191,27.581847,25.289786,25.656886,66384,0
2000-03-09,D,Torrent Pharmaceuticals Ord Shs,25.604443,25.604443,24.062007,24.071262,34192,0
2000-03-10,D,Torrent Pharmaceuticals Ord Shs,23.75352,24.062007,22.241932,23.01315,56368,0
2000-03-13,D,Torrent Pharmaceuticals Ord Shs,24.549417,24.617284,21.424441,24.024989,73872,0
2000-03-14,D,Torrent Pharmaceuticals Ord Shs,23.445032,24.617284,22.889755,23.799793,99920,0
2000-03-15,D,Torrent Pharmaceuticals Ord Shs,25.295956,25.706244,25.295956,25.706244,35888,0
2000-03-16,D,Torrent Pharmaceuticals Ord Shs,24.740679,26.807544,23.818302,24.046583,43296,0
2000-03-21,D,Torrent Pharmaceuticals Ord Shs,25.604443,25.604443,22.124707,22.124707,52144,0
2000-03-22,D,Torrent Pharmaceuticals Ord Shs,23.074848,23.895424,23.074848,23.895424,4080,0
2000-03-23,D,Torrent Pharmaceuticals Ord Shs,25.542746,25.789536,22.211083,25.752517,28752,0
2000-03-24,D,Torrent Pharmaceuticals Ord Shs,24.756103,27.00806,24.756103,25.357654,7584,0
2000-03-27,D,Torrent Pharmaceuticals Ord Shs,25.666141,25.666141,24.435277,24.910347,6816,0
2000-03-28,D,Torrent Pharmaceuticals Ord Shs,24.925771,26.52682,22.917519,24.031158,39248,0
2000-03-29,D,Torrent Pharmaceuticals Ord Shs,22.828058,24.678982,22.334478,24.037328,32496,0
2000-03-30,D,Torrent Pharmaceuticals Ord Shs,24.364325,24.364325,22.149386,22.149386,12288,0
2000-03-31,D,Torrent Pharmaceuticals Ord Shs,22.272781,23.876915,20.668647,23.534494,38432,0
2000-04-03,D,Torrent Pharmaceuticals Ord Shs,24.802376,24.802376,21.655806,21.705164,46656,0
2000-04-04,D,Torrent Pharmaceuticals Ord Shs,22.211083,22.211083,19.971466,20.060927,46800,0
2000-04-05,D,Torrent Pharmaceuticals Ord Shs,19.86658,21.668146,19.743185,20.603865,15280,0
2000-04-06,D,Torrent Pharmaceuticals Ord Shs,19.804883,21.347319,19.804883,21.223924,21056,0
2000-04-07,D,Torrent Pharmaceuticals Ord Shs,21.594109,22.920604,21.347319,22.7787,21616,0
2000-04-10,D,Torrent Pharmaceuticals Ord Shs,24.062007,24.062007,23.383335,23.414184,16080,0
2000-04-11,D,Torrent Pharmaceuticals Ord Shs,24.055837,24.055837,23.136545,23.306213,26000,0
2000-04-12,D,Torrent Pharmaceuticals Ord Shs,24.062007,24.062007,22.828058,22.828058,5840,0
2000-04-13,D,Torrent Pharmaceuticals Ord Shs,21.902596,22.211083,21.085105,21.964294,19728,0
2000-04-17,D,Torrent Pharmaceuticals Ord Shs,20.421857,20.761193,20.209001,20.212086,32688,0
2000-04-18,D,Torrent Pharmaceuticals Ord Shs,20.005399,20.730344,19.934447,20.279953,6240,0
2000-04-19,D,Torrent Pharmaceuticals Ord Shs,21.779201,21.779201,20.051672,20.128794,19008,0
2000-04-20,D,Torrent Pharmaceuticals Ord Shs,20.051672,20.298462,19.508735,20.283038,3920,0
2000-04-24,D,Torrent Pharmaceuticals Ord Shs,18.882506,19.126211,18.139051,18.139051,19584,0
2000-04-25,D,Torrent Pharmaceuticals Ord Shs,16.689161,17.522077,16.689161,17.522077,24960,0
2000-04-26,D,Torrent Pharmaceuticals Ord Shs,18.722092,18.722092,18.077354,18.484557,12336,0
2000-04-27,D,Torrent Pharmaceuticals Ord Shs,17.290711,17.883007,17.034667,17.266032,29440,0
2000-04-28,D,Torrent Pharmaceuticals Ord Shs,18.200749,18.200749,15.887094,15.887094,22032,0
2000-05-02,D,Torrent Pharmaceuticals Ord Shs,15.609456,15.609456,14.616127,14.949293,15440,0
2000-05-03,D,Torrent Pharmaceuticals Ord Shs,13.758532,15.424363,13.758532,15.226932,34080,0
2000-05-04,D,Torrent Pharmaceuticals Ord Shs,16.041338,16.445456,15.813057,16.442371,75840,0
2000-05-05,D,Torrent Pharmaceuticals Ord Shs,17.460379,17.460379,16.041338,16.331316,56944,0
2000-05-08,D,Torrent Pharmaceuticals Ord Shs,17.259863,17.275287,15.501485,16.136969,15216,0
2000-05-09,D,Torrent Pharmaceuticals Ord Shs,16.103035,16.103035,14.869086,15.300969,31520,0
2000-05-10,D,Torrent Pharmaceuticals Ord Shs,15.911773,15.911773,15.115876,15.146725,15840,0
2000-05-11,D,Torrent Pharmaceuticals Ord Shs,15.122046,15.122046,15.115876,15.115876,8000,0
2000-05-12,D,Torrent Pharmaceuticals Ord Shs,15.115876,16.041338,14.807389,15.245441,17344,0
2000-05-15,D,Torrent Pharmaceuticals Ord Shs,14.813559,15.424363,14.813559,15.3966,5296,0
2000-05-16,D,Torrent Pharmaceuticals Ord Shs,15.424363,15.424363,14.511241,14.791965,14560,0
2000-05-17,D,Torrent Pharmaceuticals Ord Shs,15.239271,15.541589,14.813559,14.813559,18320,0
2000-05-18,D,Torrent Pharmaceuticals Ord Shs,13.881927,14.807389,13.628968,13.881927,89472,1
2000-05-19,D,Torrent Pharmaceuticals Ord Shs,13.08603,13.943625,13.07986,13.665986,4448,0
2000-05-22,D,Torrent Pharmaceuticals Ord Shs,13.57344,13.943625,13.57344,13.706089,14416,0
2000-05-23,D,Torrent Pharmaceuticals Ord Shs,12.709675,13.881927,12.647978,13.116879,12400,0
2000-05-24,D,Torrent Pharmaceuticals Ord Shs,13.82023,13.875757,12.12355,12.12355,25952,0
2000-05-25,D,Torrent Pharmaceuticals Ord Shs,12.339491,12.342576,11.1549,11.259785,202880,0
2000-05-26,D,Torrent Pharmaceuticals Ord Shs,11.722516,11.993985,10.797054,11.522,33200,0
2000-05-29,D,Torrent Pharmaceuticals Ord Shs,10.858752,12.444376,10.602707,10.911195,221152,0
2000-05-30,D,Torrent Pharmaceuticals Ord Shs,10.309645,11.105542,10.121467,10.54718,78416,0
2000-05-31,D,Torrent Pharmaceuticals Ord Shs,10.864922,11.38318,10.42687,10.652065,317600,0
2000-06-01,D,Torrent Pharmaceuticals Ord Shs,11.352332,11.506575,10.920449,11.506575,34336,0
2000-06-02,D,Torrent Pharmaceuticals Ord Shs,11.845911,12.339491,11.845911,12.11121,44640,0
2000-06-05,D,Torrent Pharmaceuticals Ord Shs,12.327151,13.07986,12.327151,13.07986,131600,0
2000-06-06,D,Torrent Pharmaceuticals Ord Shs,12.647978,14.128717,12.647978,14.079359,138960,0
2000-06-07,D,Torrent Pharmaceuticals Ord Shs,14.067019,15.054179,13.82023,14.190414,93840,0
2000-06-08,D,Torrent Pharmaceuticals Ord Shs,13.888097,14.067019,13.588864,13.835654,29328,0
2000-06-09,D,Torrent Pharmaceuticals Ord Shs,13.32665,13.946709,13.32665,13.943625,19136,0
2000-06-12,D,Torrent Pharmaceuticals Ord Shs,14.036171,14.036171,12.829986,12.829986,17200,0
2000-06-13,D,Torrent Pharmaceuticals Ord Shs,12.83307,12.956465,12.802222,12.95338,25968,0
2000-06-14,D,Torrent Pharmaceuticals Ord Shs,12.894768,13.203255,12.894768,12.907107,13632,0
2000-06-15,D,Torrent Pharmaceuticals Ord Shs,12.956465,13.388347,12.740524,13.234104,22912,0
2000-06-16,D,Torrent Pharmaceuticals Ord Shs,13.450045,14.190414,13.450045,14.18733,134544,0
2000-06-19,D,Torrent Pharmaceuticals Ord Shs,13.881927,14.369337,13.696835,13.696835,24400,0
2000-06-20,D,Torrent Pharmaceuticals Ord Shs,14.190414,14.764201,14.005322,14.764201,36000,0
2000-06-21,D,Torrent Pharmaceuticals Ord Shs,15.732851,15.917943,14.375507,14.606872,78576,0
2000-06-22,D,Torrent Pharmaceuticals Ord Shs,14.560599,14.745691,14.560599,14.572939,14720,0
2000-06-23,D,Torrent Pharmaceuticals Ord Shs,14.193499,14.745691,14.190414,14.208924,22800,0
2000-06-26,D,Torrent Pharmaceuticals Ord Shs,13.264953,14.190414,13.264953,14.128717,14768,0
2000-06-27,D,Torrent Pharmaceuticals Ord Shs,14.067019,14.190414,13.450045,13.551846,24576,0
2000-06-28,D,Torrent Pharmaceuticals Ord Shs,13.57344,13.57344,13.156982,13.382178,11840,0
2000-06-29,D,Torrent Pharmaceuticals Ord Shs,14.18733,14.363167,13.696835,14.033086,26240,0
2000-06-30,D,Torrent Pharmaceuticals Ord Shs,14.128717,14.498902,13.57344,13.675241,26000,0
2000-07-03,D,Torrent Pharmaceuticals Ord Shs,14.184245,14.190414,13.32665,13.588864,16112,0
2000-07-04,D,Torrent Pharmaceuticals Ord Shs,13.82023,14.002237,13.480894,13.511742,39264,0
2000-07-05,D,Torrent Pharmaceuticals Ord Shs,13.57344,13.943625,13.271122,13.514827,28784,0
2000-07-06,D,Torrent Pharmaceuticals Ord Shs,13.57344,13.57344,13.456215,13.570355,9296,0
2000-07-07,D,Torrent Pharmaceuticals Ord Shs,13.635137,13.635137,13.264953,13.57344,11600,0
2000-07-10,D,Torrent Pharmaceuticals Ord Shs,13.172406,13.450045,12.987314,13.203255,11920,0
2000-07-11,D,Torrent Pharmaceuticals Ord Shs,12.974975,13.450045,12.956465,13.345159,14480,0
2000-07-12,D,Torrent Pharmaceuticals Ord Shs,13.758532,13.758532,13.141558,13.175491,24144,0
2000-07-13,D,Torrent Pharmaceuticals Ord Shs,12.709675,13.632052,12.709675,13.57344,10560,0
2000-07-14,D,Torrent Pharmaceuticals Ord Shs,13.264953,13.264953,12.956465,12.984229,20576,0
2000-07-17,D,Torrent Pharmaceuticals Ord Shs,13.018163,13.635137,13.018163,13.388347,8928,0
2000-07-18,D,Torrent Pharmaceuticals Ord Shs,13.07986,13.20017,12.709675,12.894768,25440,0
2000-07-19,D,Torrent Pharmaceuticals Ord Shs,13.07986,13.07986,12.647978,13.07986,5840,1
2000-07-20,D,Torrent Pharmaceuticals Ord Shs,12.956465,13.264953,12.339491,12.524583,12928,0
2000-07-21,D,Torrent Pharmaceuticals Ord Shs,12.407358,12.888598,12.216096,12.354915,16080,0
2000-07-24,D,Torrent Pharmaceuticals Ord Shs,11.475726,12.031003,11.105542,11.13639,29760,0
2000-07-25,D,Torrent Pharmaceuticals Ord Shs,11.105542,12.092701,11.105542,12.058767,33264,0
2000-07-26,D,Torrent Pharmaceuticals Ord Shs,12.956465,12.956465,11.475726,11.852081,20960,0
2000-07-27,D,Torrent Pharmaceuticals Ord Shs,11.845911,11.907609,11.414029,11.454132,38720,0
2000-07-28,D,Torrent Pharmaceuticals Ord Shs,11.228937,11.475726,10.611962,11.182664,22080,0
2000-07-31,D,Torrent Pharmaceuticals Ord Shs,11.444878,11.475726,10.303475,10.812479,581904,0
2000-08-01,D,Torrent Pharmaceuticals Ord Shs,10.979062,11.475726,10.979062,11.392435,17040,0
2000-08-02,D,Torrent Pharmaceuticals Ord Shs,11.599121,11.722516,11.043844,11.105542,14960,0
2000-08-03,D,Torrent Pharmaceuticals Ord Shs,10.797054,11.074693,10.797054,10.834073,4880,0
2000-08-04,D,Torrent Pharmaceuticals Ord Shs,10.618132,10.979062,10.618132,10.90811,17920,0
2000-08-07,D,Torrent Pharmaceuticals Ord Shs,10.920449,11.105542,10.889601,11.105542,9952,0
2000-08-08,D,Torrent Pharmaceuticals Ord Shs,10.982147,11.105542,10.920449,10.985232,9200,0
2000-08-09,D,Torrent Pharmaceuticals Ord Shs,10.611962,10.917364,10.611962,10.858752,8896,0
2000-08-10,D,Torrent Pharmaceuticals Ord Shs,10.855667,10.920449,10.732272,10.772375,22880,0
2000-08-11,D,Torrent Pharmaceuticals Ord Shs,10.704508,10.704508,10.488567,10.488567,13648,0
2000-08-14,D,Torrent Pharmaceuticals Ord Shs,10.365172,10.707593,10.365172,10.707593,3760,0
2000-08-16,D,Torrent Pharmaceuticals Ord Shs,10.855667,11.105542,10.365172,10.383681,22240,0
2000-08-17,D,Torrent Pharmaceuticals Ord Shs,10.488567,10.735357,10.42687,10.42687,24352,0
2000-08-18,D,Torrent Pharmaceuticals Ord Shs,10.488567,10.488567,10.362087,10.488567,4544,1
2000-08-21,D,Torrent Pharmaceuticals Ord Shs,10.735357,10.812479,10.627386,10.735357,25120,1
2000-08-22,D,Torrent Pharmaceuticals Ord Shs,10.797054,11.000656,10.488567,10.652065,28560,0
2000-08-23,D,Torrent Pharmaceuticals Ord Shs,10.741527,11.105542,10.611962,10.905025,10560,0
2000-08-24,D,Torrent Pharmaceuticals Ord Shs,10.889601,10.889601,10.753866,10.818649,16400,0
2000-08-25,D,Torrent Pharmaceuticals Ord Shs,10.982147,11.414029,10.797054,11.216597,35216,0
2000-08-28,D,Torrent Pharmaceuticals Ord Shs,11.719431,11.969306,11.352332,11.602206,37184,0
2000-08-29,D,Torrent Pharmaceuticals Ord Shs,11.599121,11.842826,11.506575,11.722516,28880,0
2000-08-30,D,Torrent Pharmaceuticals Ord Shs,11.599121,11.972391,11.537424,11.617631,75440,0
2000-08-31,D,Torrent Pharmaceuticals Ord Shs,11.596036,11.660819,11.506575,11.540509,9040,0
2000-09-04,D,Torrent Pharmaceuticals Ord Shs,11.852081,12.092701,11.506575,11.531254,22640,0
2000-09-05,D,Torrent Pharmaceuticals Ord Shs,11.543594,11.784214,11.352332,11.39552,27760,0
2000-09-06,D,Torrent Pharmaceuticals Ord Shs,10.994486,11.969306,10.994486,11.722516,11840,0
2000-09-07,D,Torrent Pharmaceuticals Ord Shs,12.092701,12.213011,11.660819,11.700922,21536,0
2000-09-08,D,Torrent Pharmaceuticals Ord Shs,12.154398,12.154398,11.784214,11.926118,27280,0
2000-09-11,D,Torrent Pharmaceuticals Ord Shs,12.339491,12.339491,11.916863,12.23152,50576,0
2000-09-12,D,Torrent Pharmaceuticals Ord Shs,12.339491,12.339491,11.848996,12.179077,55392,0
2000-09-13,D,Torrent Pharmaceuticals Ord Shs,12.154398,12.154398,11.907609,11.907609,14704,0
2000-09-14,D,Torrent Pharmaceuticals Ord Shs,11.913778,11.913778,11.725601,11.784214,13648,0
2000-09-15,D,Torrent Pharmaceuticals Ord Shs,11.725601,11.725601,11.543594,11.568273,11760,0
2000-09-18,D,Torrent Pharmaceuticals Ord Shs,11.105542,11.599121,11.105542,11.472642,13584,0
2000-09-19,D,Torrent Pharmaceuticals Ord Shs,11.232021,11.232021,10.827903,10.827903,11040,0
2000-09-20,D,Torrent Pharmaceuticals Ord Shs,10.738442,10.979062,10.67366,10.979062,19792,0
2000-09-21,D,Torrent Pharmaceuticals Ord Shs,10.982147,11.228937,10.611962,10.797054,15520,0
2000-09-22,D,Torrent Pharmaceuticals Ord Shs,10.611962,10.735357,10.365172,10.488567,18128,0
2000-09-25,D,Torrent Pharmaceuticals Ord Shs,10.611962,10.735357,10.025836,10.084449,36400,0
2000-09-26,D,Torrent Pharmaceuticals Ord Shs,10.238692,10.238692,9.748198,10.133807,18480,0
2000-09-27,D,Torrent Pharmaceuticals Ord Shs,10.121467,10.121467,9.871593,9.994988,16320,0
2000-09-28,D,Torrent Pharmaceuticals Ord Shs,9.964139,10.056685,9.871593,9.998072,5280,0
