Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-04-10,D,Lasa Supergenerics Ord Shs,107.2,107.2,96.3,101.6,88421,0
2018-04-11,D,Lasa Supergenerics Ord Shs,101.6,102.9,100.0,100.15,37573,0
2018-04-12,D,Lasa Supergenerics Ord Shs,100.0,101.2,96.15,96.9,44123,0
2018-04-13,D,Lasa Supergenerics Ord Shs,97.85,103.7,97.85,99.05,92025,0
2018-04-16,D,Lasa Supergenerics Ord Shs,98.4,106.5,95.0,97.3,165580,0
2018-04-17,D,Lasa Supergenerics Ord Shs,95.25,95.3,90.3,91.8,179135,0
2018-04-18,D,Lasa Supergenerics Ord Shs,90.9,91.95,85.2,89.05,117474,0
2018-04-19,D,Lasa Supergenerics Ord Shs,91.65,92.5,86.0,87.95,188484,0
2018-04-20,D,Lasa Supergenerics Ord Shs,92.1,94.9,89.7,90.65,215474,0
2018-04-23,D,Lasa Supergenerics Ord Shs,90.0,90.85,88.15,89.55,92484,0
2018-04-24,D,Lasa Supergenerics Ord Shs,88.3,92.5,88.0,88.25,127668,0
2018-04-25,D,Lasa Supergenerics Ord Shs,88.25,88.8,79.45,82.2,215793,0
2018-04-26,D,Lasa Supergenerics Ord Shs,80.3,83.5,79.5,81.8,97881,0
2018-04-27,D,Lasa Supergenerics Ord Shs,82.75,83.05,80.5,81.95,65773,0
2018-04-30,D,Lasa Supergenerics Ord Shs,76.4,79.9,73.8,73.8,275878,0
2018-05-02,D,Lasa Supergenerics Ord Shs,70.65,77.45,70.15,76.65,415602,0
2018-05-03,D,Lasa Supergenerics Ord Shs,77.05,78.85,72.85,75.95,241025,0
2018-05-04,D,Lasa Supergenerics Ord Shs,76.1,77.0,73.15,75.9,93790,0
2018-05-07,D,Lasa Supergenerics Ord Shs,78.4,78.4,72.2,73.05,93237,0
2018-05-08,D,Lasa Supergenerics Ord Shs,74.75,74.75,70.5,72.2,48272,0
2018-05-09,D,Lasa Supergenerics Ord Shs,70.3,75.8,70.3,75.8,63657,0
2018-05-10,D,Lasa Supergenerics Ord Shs,77.9,79.55,76.2,79.55,252996,0
2018-05-11,D,Lasa Supergenerics Ord Shs,82.0,83.5,80.6,83.5,155949,0
2018-05-14,D,Lasa Supergenerics Ord Shs,87.4,87.65,79.35,79.7,199421,0
2018-05-15,D,Lasa Supergenerics Ord Shs,80.0,81.3,78.0,79.7,73084,0
2018-05-16,D,Lasa Supergenerics Ord Shs,78.8,83.6,75.75,80.95,69502,0
2018-05-17,D,Lasa Supergenerics Ord Shs,83.0,83.0,77.55,78.25,37388,0
2018-05-18,D,Lasa Supergenerics Ord Shs,77.65,77.65,74.35,74.35,51349,0
2018-05-21,D,Lasa Supergenerics Ord Shs,74.0,74.5,70.65,70.65,59997,0
2018-05-22,D,Lasa Supergenerics Ord Shs,69.8,69.9,67.15,67.25,112168,0
2018-05-23,D,Lasa Supergenerics Ord Shs,67.95,70.6,64.1,70.25,171775,0
2018-05-24,D,Lasa Supergenerics Ord Shs,72.6,72.7,67.1,68.1,49797,0
2018-05-25,D,Lasa Supergenerics Ord Shs,69.85,70.8,66.1,68.8,66394,0
2018-05-28,D,Lasa Supergenerics Ord Shs,69.0,71.15,65.4,66.9,268185,0
2018-05-29,D,Lasa Supergenerics Ord Shs,63.6,63.6,63.6,63.6,22326,1
2018-05-30,D,Lasa Supergenerics Ord Shs,60.45,60.45,60.45,60.45,7352,1
2018-05-31,D,Lasa Supergenerics Ord Shs,57.45,57.45,57.45,57.45,10560,1
2018-06-01,D,Lasa Supergenerics Ord Shs,54.6,54.6,54.6,54.6,10345,1
2018-06-04,D,Lasa Supergenerics Ord Shs,51.9,51.9,51.9,51.9,15510,1
2018-06-05,D,Lasa Supergenerics Ord Shs,49.35,49.35,49.35,49.35,5103,1
2018-06-06,D,Lasa Supergenerics Ord Shs,46.9,51.8,46.9,47.25,390083,0
2018-06-07,D,Lasa Supergenerics Ord Shs,44.9,46.85,44.9,44.9,444548,1
2018-06-08,D,Lasa Supergenerics Ord Shs,42.7,47.1,42.7,46.75,602041,0
2018-06-11,D,Lasa Supergenerics Ord Shs,47.95,48.0,44.45,44.5,185565,0
2018-06-12,D,Lasa Supergenerics Ord Shs,44.0,44.05,42.3,42.35,108636,0
2018-06-13,D,Lasa Supergenerics Ord Shs,41.6,42.55,40.4,40.65,168647,0
2018-06-14,D,Lasa Supergenerics Ord Shs,40.65,42.65,39.2,42.65,180567,0
2018-06-15,D,Lasa Supergenerics Ord Shs,44.0,44.75,43.05,44.75,116593,0
2018-06-18,D,Lasa Supergenerics Ord Shs,42.55,42.55,42.55,42.55,22873,1
2018-06-19,D,Lasa Supergenerics Ord Shs,40.45,40.45,40.45,40.45,7218,1
2018-06-20,D,Lasa Supergenerics Ord Shs,38.45,42.45,38.45,38.45,316413,1
2018-06-21,D,Lasa Supergenerics Ord Shs,38.05,40.35,37.0,40.3,166256,0
2018-06-22,D,Lasa Supergenerics Ord Shs,40.0,40.4,38.5,39.5,71616,0
2018-06-25,D,Lasa Supergenerics Ord Shs,41.0,41.45,39.9,41.45,18339,0
2018-06-26,D,Lasa Supergenerics Ord Shs,43.5,43.5,41.6,42.1,170459,0
2018-06-27,D,Lasa Supergenerics Ord Shs,41.0,42.0,40.0,40.0,45327,0
2018-06-28,D,Lasa Supergenerics Ord Shs,38.65,39.85,38.0,38.0,50519,0
2018-06-29,D,Lasa Supergenerics Ord Shs,36.6,39.9,36.6,39.85,89353,0
2018-07-02,D,Lasa Supergenerics Ord Shs,41.3,41.8,40.25,41.8,95229,0
2018-07-03,D,Lasa Supergenerics Ord Shs,42.0,43.2,39.75,40.1,55365,0
2018-07-04,D,Lasa Supergenerics Ord Shs,39.3,41.85,39.0,39.65,42082,0
2018-07-05,D,Lasa Supergenerics Ord Shs,40.65,40.75,38.3,38.6,27556,0
2018-07-06,D,Lasa Supergenerics Ord Shs,38.35,39.0,37.05,38.05,41238,0
2018-07-09,D,Lasa Supergenerics Ord Shs,38.0,38.9,37.0,37.6,42288,0
2018-07-10,D,Lasa Supergenerics Ord Shs,37.75,38.9,37.0,37.55,33340,0
2018-07-11,D,Lasa Supergenerics Ord Shs,37.65,39.4,37.1,38.8,106844,0
2018-07-12,D,Lasa Supergenerics Ord Shs,39.25,39.5,37.25,37.5,32966,0
2018-07-13,D,Lasa Supergenerics Ord Shs,37.5,39.0,36.85,37.0,28377,0
2018-07-16,D,Lasa Supergenerics Ord Shs,36.9,36.9,35.15,35.15,23763,0
2018-07-17,D,Lasa Supergenerics Ord Shs,34.2,35.5,33.4,33.65,73305,0
2018-07-18,D,Lasa Supergenerics Ord Shs,32.6,33.6,32.0,32.0,43664,0
2018-07-19,D,Lasa Supergenerics Ord Shs,31.05,31.05,30.4,30.4,33807,0
2018-07-20,D,Lasa Supergenerics Ord Shs,29.0,30.0,28.9,29.5,108344,0
2018-07-23,D,Lasa Supergenerics Ord Shs,29.05,30.95,28.15,30.95,59983,0
2018-07-24,D,Lasa Supergenerics Ord Shs,31.55,32.45,31.3,32.45,24134,0
2018-07-25,D,Lasa Supergenerics Ord Shs,34.0,34.05,34.0,34.05,16302,0
2018-07-26,D,Lasa Supergenerics Ord Shs,35.75,35.75,34.5,35.75,93100,1
2018-07-27,D,Lasa Supergenerics Ord Shs,37.5,37.5,37.5,37.5,15426,1
2018-07-30,D,Lasa Supergenerics Ord Shs,39.35,39.35,39.35,39.35,10776,1
2018-07-31,D,Lasa Supergenerics Ord Shs,41.3,41.3,41.3,41.3,14849,1
2018-08-01,D,Lasa Supergenerics Ord Shs,43.35,43.35,43.35,43.35,6698,1
2018-08-02,D,Lasa Supergenerics Ord Shs,45.5,45.5,41.2,43.7,241732,0
2018-08-03,D,Lasa Supergenerics Ord Shs,44.9,44.9,41.55,42.0,114259,0
2018-08-06,D,Lasa Supergenerics Ord Shs,42.0,42.0,39.9,39.9,56449,0
2018-08-07,D,Lasa Supergenerics Ord Shs,38.5,39.6,37.95,37.95,61206,0
2018-08-08,D,Lasa Supergenerics Ord Shs,36.3,38.0,36.2,36.7,59908,0
2018-08-09,D,Lasa Supergenerics Ord Shs,36.0,37.0,35.0,35.35,50891,0
2018-08-10,D,Lasa Supergenerics Ord Shs,35.5,37.1,33.6,33.85,140871,0
2018-08-13,D,Lasa Supergenerics Ord Shs,34.05,35.45,32.35,33.05,108566,0
2018-08-14,D,Lasa Supergenerics Ord Shs,31.45,31.45,31.4,31.4,21688,0
2018-08-16,D,Lasa Supergenerics Ord Shs,29.85,29.85,29.85,29.85,29249,1
2018-08-17,D,Lasa Supergenerics Ord Shs,28.4,31.3,28.4,30.65,151111,0
2018-08-20,D,Lasa Supergenerics Ord Shs,32.15,32.15,30.5,30.8,72691,0
2018-08-21,D,Lasa Supergenerics Ord Shs,31.05,31.6,29.55,30.1,65680,0
2018-08-23,D,Lasa Supergenerics Ord Shs,31.0,31.0,28.85,29.05,68558,0
2018-08-24,D,Lasa Supergenerics Ord Shs,28.3,30.5,28.25,30.5,62218,0
2018-08-27,D,Lasa Supergenerics Ord Shs,32.0,32.0,29.0,29.3,107340,0
2018-08-28,D,Lasa Supergenerics Ord Shs,29.2,30.3,28.75,29.25,31008,0
2018-08-29,D,Lasa Supergenerics Ord Shs,29.25,30.3,29.0,29.5,43117,0
2018-08-30,D,Lasa Supergenerics Ord Shs,29.5,29.75,29.1,29.55,24237,0
2018-08-31,D,Lasa Supergenerics Ord Shs,29.55,31.0,29.0,30.8,37289,0
2018-09-03,D,Lasa Supergenerics Ord Shs,31.9,32.25,30.65,31.8,39175,0
2018-09-04,D,Lasa Supergenerics Ord Shs,32.6,32.6,30.25,30.25,28898,0
2018-09-05,D,Lasa Supergenerics Ord Shs,29.0,30.95,28.75,30.0,60046,0
2018-09-06,D,Lasa Supergenerics Ord Shs,30.8,30.8,28.65,28.85,35294,0
2018-09-07,D,Lasa Supergenerics Ord Shs,28.85,29.0,27.75,28.8,64077,0
2018-09-10,D,Lasa Supergenerics Ord Shs,28.8,29.0,27.55,27.9,54646,0
2018-09-11,D,Lasa Supergenerics Ord Shs,28.7,29.25,27.75,29.25,33235,0
2018-09-12,D,Lasa Supergenerics Ord Shs,30.0,30.0,28.0,28.05,29169,0
2018-09-14,D,Lasa Supergenerics Ord Shs,28.9,29.0,27.7,28.6,43299,0
2018-09-17,D,Lasa Supergenerics Ord Shs,29.4,29.4,27.65,27.85,37032,0
2018-09-18,D,Lasa Supergenerics Ord Shs,27.85,27.85,26.5,26.5,51509,0
2018-09-19,D,Lasa Supergenerics Ord Shs,26.55,26.6,25.2,25.2,48036,0
2018-09-21,D,Lasa Supergenerics Ord Shs,25.0,25.0,23.95,23.95,47561,0
2018-09-24,D,Lasa Supergenerics Ord Shs,23.7,23.7,22.8,22.8,29376,0
2018-09-25,D,Lasa Supergenerics Ord Shs,21.7,22.5,21.7,21.7,85747,1
2018-09-26,D,Lasa Supergenerics Ord Shs,22.75,22.75,20.65,21.15,112222,0
2018-09-27,D,Lasa Supergenerics Ord Shs,21.8,22.2,20.7,22.2,25887,0
2018-09-28,D,Lasa Supergenerics Ord Shs,23.2,23.3,21.1,21.25,114382,0
2018-10-01,D,Lasa Supergenerics Ord Shs,21.25,21.8,20.2,20.3,65094,0
2018-10-03,D,Lasa Supergenerics Ord Shs,21.25,21.25,19.3,19.35,69941,0
2018-10-04,D,Lasa Supergenerics Ord Shs,18.45,19.4,18.45,18.9,46393,0
2018-10-05,D,Lasa Supergenerics Ord Shs,19.0,19.45,18.4,18.7,33396,0
2018-10-08,D,Lasa Supergenerics Ord Shs,18.95,18.95,17.8,17.8,46022,0
2018-10-09,D,Lasa Supergenerics Ord Shs,18.0,18.05,17.0,17.1,52240,0
2018-10-10,D,Lasa Supergenerics Ord Shs,17.2,17.95,16.9,17.95,41021,0
2018-10-11,D,Lasa Supergenerics Ord Shs,17.15,18.8,17.15,18.8,24304,0
2018-10-12,D,Lasa Supergenerics Ord Shs,18.55,19.7,18.55,19.6,39622,0
2018-10-15,D,Lasa Supergenerics Ord Shs,20.0,20.55,20.0,20.55,20356,0
2018-10-16,D,Lasa Supergenerics Ord Shs,20.8,21.55,20.8,21.55,4718,0
2018-10-17,D,Lasa Supergenerics Ord Shs,22.6,22.6,21.5,22.45,48940,0
2018-10-19,D,Lasa Supergenerics Ord Shs,23.35,23.35,21.7,22.55,35477,0
2018-10-22,D,Lasa Supergenerics Ord Shs,23.5,23.5,21.45,21.45,23868,0
2018-10-23,D,Lasa Supergenerics Ord Shs,21.4,21.55,20.4,20.4,12341,0
2018-10-24,D,Lasa Supergenerics Ord Shs,20.4,20.4,19.4,19.4,34181,0
2018-10-25,D,Lasa Supergenerics Ord Shs,19.4,19.9,18.55,19.2,13641,0
2018-10-26,D,Lasa Supergenerics Ord Shs,19.2,19.2,18.25,18.25,23462,0
2018-10-29,D,Lasa Supergenerics Ord Shs,18.6,19.15,18.15,19.15,16874,0
2018-10-30,D,Lasa Supergenerics Ord Shs,20.0,20.0,18.5,18.8,23975,0
2018-10-31,D,Lasa Supergenerics Ord Shs,19.0,19.5,18.3,19.3,11662,0
2018-11-01,D,Lasa Supergenerics Ord Shs,18.95,19.65,18.6,19.4,11917,0
2018-11-02,D,Lasa Supergenerics Ord Shs,19.3,20.1,18.7,19.75,51175,0
2018-11-05,D,Lasa Supergenerics Ord Shs,19.15,20.7,19.05,20.7,17674,0
2018-11-06,D,Lasa Supergenerics Ord Shs,21.7,21.7,21.3,21.7,11472,1
2018-11-07,D,Lasa Supergenerics Ord Shs,22.75,22.75,21.0,22.65,14782,0
2018-11-09,D,Lasa Supergenerics Ord Shs,23.75,23.75,23.05,23.75,34354,1
2018-11-12,D,Lasa Supergenerics Ord Shs,24.6,24.9,24.3,24.9,48698,0
2018-11-13,D,Lasa Supergenerics Ord Shs,25.7,26.1,24.9,26.1,56047,0
2018-11-14,D,Lasa Supergenerics Ord Shs,27.0,27.1,24.8,24.8,60692,0
2018-11-15,D,Lasa Supergenerics Ord Shs,23.6,23.6,23.6,23.6,5469,1
2018-11-16,D,Lasa Supergenerics Ord Shs,22.5,22.9,22.45,22.45,17238,0
2018-11-19,D,Lasa Supergenerics Ord Shs,22.5,22.75,21.35,21.35,77600,0
2018-11-20,D,Lasa Supergenerics Ord Shs,20.5,21.35,20.5,20.55,32296,0
2018-11-21,D,Lasa Supergenerics Ord Shs,20.05,21.0,20.05,20.95,20859,0
2018-11-22,D,Lasa Supergenerics Ord Shs,20.9,21.0,20.4,20.65,31177,0
2018-11-26,D,Lasa Supergenerics Ord Shs,21.0,21.0,19.75,20.0,39551,0
2018-11-27,D,Lasa Supergenerics Ord Shs,19.55,20.45,19.4,19.55,10447,1
2018-11-28,D,Lasa Supergenerics Ord Shs,19.5,20.4,19.1,19.95,14123,0
2018-11-29,D,Lasa Supergenerics Ord Shs,19.8,20.4,19.4,20.2,25734,0
2018-11-30,D,Lasa Supergenerics Ord Shs,20.05,21.2,20.05,21.2,45997,0
2018-12-03,D,Lasa Supergenerics Ord Shs,22.25,22.25,21.7,22.05,87677,0
