Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2010-12-30,D,DPSC Ord Shs,9.174075,9.174075,8.804295,8.809512,55890.337765,0
2010-12-31,D,DPSC Ord Shs,8.695817,9.108641,8.695817,8.947989,30590.184867,0
2011-01-03,D,DPSC Ord Shs,9.234509,9.348204,9.021685,9.255161,72910.440623,0
2011-01-04,D,DPSC Ord Shs,9.369509,9.695594,9.07451,9.609725,97750.590741,0
2011-01-05,D,DPSC Ord Shs,9.78255,9.956462,9.375161,9.559942,151800.917386,0
2011-01-06,D,DPSC Ord Shs,9.478421,9.608638,9.188205,9.279074,62790.379464,0
2011-01-07,D,DPSC Ord Shs,9.088641,9.20864,8.569731,8.766251,75900.458693,0
2011-01-10,D,DPSC Ord Shs,9.02125,9.02125,8.043647,8.232124,84410.510122,0
2011-01-11,D,DPSC Ord Shs,8.456471,8.47821,7.695606,7.749953,145130.877077,0
2011-01-12,D,DPSC Ord Shs,8.065169,8.217342,7.739084,8.076908,55890.337765,0
2011-01-13,D,DPSC Ord Shs,8.238211,8.477775,7.978213,8.03343,115920.70055,0
2011-01-14,D,DPSC Ord Shs,7.891474,7.991256,7.804301,7.840387,37260.225177,0
2011-01-17,D,DPSC Ord Shs,8.195385,8.195385,7.695606,7.791257,37030.223787,0
2011-01-18,D,DPSC Ord Shs,8.191037,8.191037,7.695606,7.703866,22770.137608,0
2011-01-19,D,DPSC Ord Shs,8.473862,8.473862,7.695606,7.872344,195501.181482,0
2011-01-20,D,DPSC Ord Shs,7.652562,7.82604,7.652562,7.691258,31510.190427,0
2011-01-21,D,DPSC Ord Shs,7.799953,7.799953,7.613215,7.618867,13340.080619,0
2011-01-24,D,DPSC Ord Shs,7.530389,7.82604,6.913002,7.029088,195731.182872,0
2011-01-25,D,DPSC Ord Shs,7.021697,7.299738,6.63909,6.760394,126730.765879,0
2011-01-27,D,DPSC Ord Shs,7.173652,7.17387,6.630395,6.75235,112470.6797,0
2011-01-28,D,DPSC Ord Shs,6.565612,6.565612,6.08692,6.173441,132710.802018,0
2011-01-31,D,DPSC Ord Shs,5.878225,6.191267,5.874747,6.059529,91080.550432,0
2011-02-01,D,DPSC Ord Shs,6.087572,6.139963,5.756704,5.858225,243571.471988,0
2011-02-02,D,DPSC Ord Shs,6.017138,6.017138,5.760835,5.782356,36570.221007,0
2011-02-03,D,DPSC Ord Shs,5.903008,6.071485,5.691487,6.071485,109480.66163,0
2011-02-04,D,DPSC Ord Shs,6.178224,6.373875,5.999964,6.212354,312111.886202,0
2011-02-07,D,DPSC Ord Shs,6.239093,6.317353,6.013007,6.279745,116380.70333,0
2011-02-08,D,DPSC Ord Shs,6.30431,6.326049,6.173876,6.281484,76130.460083,0
2011-02-09,D,DPSC Ord Shs,6.478222,6.478222,6.023442,6.197789,245181.481718,0
2011-02-10,D,DPSC Ord Shs,5.891921,6.30431,5.891921,6.196484,82570.499003,0
2011-02-11,D,DPSC Ord Shs,5.978225,6.506482,5.917573,6.433439,365932.211457,0
2011-02-14,D,DPSC Ord Shs,6.521265,6.755177,6.436918,6.721699,139150.840938,0
2011-02-15,D,DPSC Ord Shs,6.999958,6.999958,6.673873,6.886698,72220.436454,0
2011-02-16,D,DPSC Ord Shs,6.782568,7.217348,6.782568,7.024088,60720.366955,0
2011-02-17,D,DPSC Ord Shs,7.130392,7.37539,7.130392,7.37539,88090.532362,0
2011-02-18,D,DPSC Ord Shs,7.695606,7.695606,7.113,7.243217,132710.802018,0
2011-02-21,D,DPSC Ord Shs,7.282565,7.347782,7.195609,7.203,28980.175137,0
2011-02-22,D,DPSC Ord Shs,6.968654,7.33039,6.968654,7.313217,28060.169577,0
2011-02-23,D,DPSC Ord Shs,7.005392,7.412999,7.005392,7.353869,30590.184867,0
2011-02-24,D,DPSC Ord Shs,7.239087,7.386912,7.199956,7.224956,166061.003565,0
2011-02-25,D,DPSC Ord Shs,7.345608,7.347782,7.282565,7.341695,27830.168188,0
2011-02-28,D,DPSC Ord Shs,7.43452,7.494303,7.087566,7.289304,86250.521242,0
2011-03-01,D,DPSC Ord Shs,7.217348,7.421694,7.217348,7.383216,39560.239076,0
2011-03-03,D,DPSC Ord Shs,7.17887,7.499955,7.143435,7.434738,189291.143953,0
2011-03-04,D,DPSC Ord Shs,7.39126,7.516911,7.239087,7.291043,29440.177917,0
2011-03-07,D,DPSC Ord Shs,7.521694,7.521694,7.130609,7.238217,59800.361395,0
2011-03-08,D,DPSC Ord Shs,7.239087,7.39126,7.239087,7.282565,50600.305795,0
2011-03-09,D,DPSC Ord Shs,7.412999,7.478216,7.326043,7.473868,45540.275216,0
2011-03-10,D,DPSC Ord Shs,7.33039,7.386042,7.17387,7.327999,64400.389194,0
2011-03-11,D,DPSC Ord Shs,7.473868,7.499955,7.217348,7.398651,190211.149513,0
2011-03-14,D,DPSC Ord Shs,7.433868,7.60865,7.239087,7.560389,308891.866742,0
2011-03-15,D,DPSC Ord Shs,7.386912,7.434303,7.221695,7.346477,216431.307971,0
2011-03-16,D,DPSC Ord Shs,7.560606,7.560606,7.356695,7.418651,171351.035535,0
2011-03-17,D,DPSC Ord Shs,7.391042,7.39126,7.243434,7.321043,25530.154288,0
2011-03-18,D,DPSC Ord Shs,7.386912,7.478216,7.217565,7.468868,178941.081404,0
2011-03-21,D,DPSC Ord Shs,7.465172,7.582563,7.312999,7.556693,227011.37191,0
2011-03-22,D,DPSC Ord Shs,7.60865,7.738866,7.412999,7.551476,451722.72992,0
2011-03-23,D,DPSC Ord Shs,7.295608,7.708649,7.295608,7.679084,188831.141173,0
2011-03-24,D,DPSC Ord Shs,7.652128,7.912996,7.652128,7.866039,162840.984105,0
2011-03-25,D,DPSC Ord Shs,7.912996,8.217342,7.873865,8.095603,153870.929896,0
2011-03-28,D,DPSC Ord Shs,7.956474,8.217124,7.956474,8.13756,70150.423944,0
2011-03-29,D,DPSC Ord Shs,8.048212,8.134733,7.891691,8.039299,36340.219617,0
2011-03-30,D,DPSC Ord Shs,8.26082,8.304298,7.912996,8.128212,34270.207107,0
2011-03-31,D,DPSC Ord Shs,8.217342,8.217342,8.04343,8.123212,19780.119538,0
2011-04-01,D,DPSC Ord Shs,8.256472,8.369515,8.130386,8.27408,131330.793678,0
2011-04-04,D,DPSC Ord Shs,8.04343,8.469514,8.04343,8.320167,67850.410044,0
2011-04-05,D,DPSC Ord Shs,8.391254,8.434732,8.08756,8.277341,56120.339155,0
2011-04-06,D,DPSC Ord Shs,8.386906,8.386906,8.070386,8.267124,36570.221007,0
2011-04-07,D,DPSC Ord Shs,8.339732,8.477992,8.222124,8.312124,55660.336375,0
2011-04-08,D,DPSC Ord Shs,8.321689,8.498427,8.282776,8.427123,138000.833988,0
2011-04-11,D,DPSC Ord Shs,8.456471,8.58647,8.412993,8.508862,80270.485103,0
2011-04-13,D,DPSC Ord Shs,8.508644,8.586905,8.456471,8.456471,76590.462863,0
2011-04-15,D,DPSC Ord Shs,8.508644,8.647122,8.499949,8.57147,67850.410044,0
2011-04-18,D,DPSC Ord Shs,8.543427,8.586905,8.543427,8.557992,119370.721399,0
2011-04-19,D,DPSC Ord Shs,8.543427,8.608426,8.543427,8.571905,42780.258536,0
2011-04-20,D,DPSC Ord Shs,8.47821,9.369509,8.47821,9.006467,359262.171148,0
2011-04-21,D,DPSC Ord Shs,8.804295,9.499943,8.804295,9.019728,171351.035535,0
2011-04-25,D,DPSC Ord Shs,9.021685,9.304292,8.793425,8.83386,50600.305795,0
2011-04-26,D,DPSC Ord Shs,8.673861,8.804295,8.47821,8.713426,19550.118148,0
2011-04-27,D,DPSC Ord Shs,8.631035,8.739078,8.608644,8.608644,14260.086179,0
2011-04-28,D,DPSC Ord Shs,8.565166,8.565166,8.226037,8.257124,56580.341935,0
2011-04-29,D,DPSC Ord Shs,8.052777,8.195603,7.886909,7.908213,46230.279386,0
2011-05-02,D,DPSC Ord Shs,7.934735,7.934735,7.734736,7.829083,127650.771439,0
2011-05-03,D,DPSC Ord Shs,7.891691,8.217342,7.869518,7.871692,29900.180697,0
2011-05-04,D,DPSC Ord Shs,7.912996,7.94343,7.634736,7.876692,37030.223787,0
2011-05-05,D,DPSC Ord Shs,8.065169,8.065169,7.82604,7.912996,14260.086179,0
2011-05-06,D,DPSC Ord Shs,7.934735,8.04343,7.891257,7.973865,16790.101468,0
2011-05-09,D,DPSC Ord Shs,7.82604,8.108647,7.82604,8.036256,16790.101468,0
2011-05-10,D,DPSC Ord Shs,8.212994,8.217342,8.112994,8.210385,5750.034749,0
2011-05-11,D,DPSC Ord Shs,8.26082,8.395601,8.26082,8.26082,4830.02919,1
2011-05-12,D,DPSC Ord Shs,8.434732,8.434732,8.26082,8.295602,3680.02224,0
2011-05-13,D,DPSC Ord Shs,8.304298,8.652122,8.304298,8.527557,10350.062549,0
2011-05-16,D,DPSC Ord Shs,8.651687,8.651687,8.478427,8.582557,15410.093129,0
2011-05-17,D,DPSC Ord Shs,8.673861,8.673861,8.391254,8.498644,29900.180697,0
2011-05-18,D,DPSC Ord Shs,8.47821,8.58647,8.434732,8.548427,14950.090349,0
2011-05-19,D,DPSC Ord Shs,8.521688,8.570383,8.439079,8.539296,26680.161238,0
2011-05-20,D,DPSC Ord Shs,8.626035,8.782556,8.565166,8.568644,38640.233517,0
2011-05-23,D,DPSC Ord Shs,8.760817,8.91299,8.565166,8.632339,34730.209887,0
2011-05-24,D,DPSC Ord Shs,8.608644,8.6956,8.521688,8.578209,21850.132048,0
2011-05-25,D,DPSC Ord Shs,8.778208,8.778208,8.456471,8.674513,51750.312745,0
2011-05-26,D,DPSC Ord Shs,8.565166,8.752121,8.565166,8.699295,18860.113978,0
2011-05-27,D,DPSC Ord Shs,8.6956,8.734512,8.630383,8.704513,18170.109808,0
2011-05-30,D,DPSC Ord Shs,8.804295,8.826034,8.608644,8.683861,24150.145948,0
2011-05-31,D,DPSC Ord Shs,8.739078,9.165162,8.696034,8.771904,47380.286336,0
2011-06-01,D,DPSC Ord Shs,8.826034,8.826034,8.652122,8.696034,55660.336375,0
2011-06-02,D,DPSC Ord Shs,8.721686,8.782556,8.6956,8.727556,19320.116758,0
2011-06-03,D,DPSC Ord Shs,8.704295,8.739078,8.47821,8.693643,20470.123708,0
2011-06-06,D,DPSC Ord Shs,8.282559,8.656469,8.282559,8.607122,38640.233517,0
2011-06-07,D,DPSC Ord Shs,8.521688,8.693208,8.521688,8.622774,12420.075059,0
2011-06-08,D,DPSC Ord Shs,8.586905,8.691252,8.526035,8.658426,30130.182087,0
2011-06-09,D,DPSC Ord Shs,8.608644,8.691252,8.608644,8.690817,4140.02502,0
2011-06-10,D,DPSC Ord Shs,8.689078,8.6956,8.543427,8.689295,21620.130658,0
2011-06-14,D,DPSC Ord Shs,8.6956,8.739078,8.565166,8.627339,57270.346105,0
2011-06-15,D,DPSC Ord Shs,8.826034,8.826034,8.565383,8.601252,17480.105638,0
2011-06-16,D,DPSC Ord Shs,8.6956,8.826034,8.51734,8.524079,43700.264096,0
2011-06-17,D,DPSC Ord Shs,8.686904,8.686904,8.352123,8.517557,130870.790898,0
2011-06-20,D,DPSC Ord Shs,8.282559,8.51734,8.04343,8.258211,74520.450353,0
2011-06-21,D,DPSC Ord Shs,8.469514,8.469514,8.086908,8.13582,24610.148728,0
2011-06-22,D,DPSC Ord Shs,8.26082,8.521688,8.130386,8.407775,740834.477124,0
2011-06-23,D,DPSC Ord Shs,8.608644,8.608644,8.369515,8.463645,6900.041699,0
2011-06-24,D,DPSC Ord Shs,8.52234,8.690165,8.347776,8.674295,389622.354625,0
2011-06-27,D,DPSC Ord Shs,8.869512,8.869512,8.608644,8.708643,8050.048649,0
2011-06-28,D,DPSC Ord Shs,8.697121,8.697121,8.560818,8.631904,4140.02502,0
2011-06-29,D,DPSC Ord Shs,8.73473,9.043424,8.521688,8.61647,39560.239076,0
2011-06-30,D,DPSC Ord Shs,8.695817,8.695817,8.582557,8.610165,9890.059769,0
2011-07-01,D,DPSC Ord Shs,8.222776,8.673861,8.222776,8.627991,15180.091739,0
2011-07-04,D,DPSC Ord Shs,8.6956,9.086902,8.6956,8.788643,46000.277996,0
2011-07-05,D,DPSC Ord Shs,8.739078,8.739078,8.739078,8.739078,230.00139,1
2011-07-06,D,DPSC Ord Shs,8.91299,8.91299,8.6956,8.814077,41170.248806,0
2011-07-07,D,DPSC Ord Shs,9.039076,9.039076,8.847773,8.959511,14720.088959,0
2011-07-08,D,DPSC Ord Shs,8.999946,9.043424,8.826034,8.91299,5520.03336,0
2011-07-11,D,DPSC Ord Shs,8.739078,8.799947,8.6956,8.72386,13570.082009,0
2011-07-12,D,DPSC Ord Shs,8.6956,8.865164,7.678214,8.359949,61180.369735,0
2011-07-13,D,DPSC Ord Shs,8.652122,8.6956,8.412993,8.642556,13110.079229,0
2011-07-14,D,DPSC Ord Shs,8.739078,8.899946,8.6956,8.812773,9430.056989,0
2011-07-15,D,DPSC Ord Shs,8.826034,8.836903,8.6956,8.786469,11270.068109,0
2011-07-18,D,DPSC Ord Shs,8.696034,8.825599,8.617339,8.661904,8050.048649,0
2011-07-19,D,DPSC Ord Shs,8.6956,8.696034,8.565166,8.624296,17250.104248,0
2011-07-20,D,DPSC Ord Shs,8.695817,8.904294,8.565166,8.639513,23230.140388,0
2011-07-21,D,DPSC Ord Shs,8.6956,8.6956,8.47821,8.486905,8740.052819,0
2011-07-22,D,DPSC Ord Shs,8.652122,8.865164,8.543427,8.598209,9660.058379,0
2011-07-25,D,DPSC Ord Shs,8.652122,8.782556,8.521688,8.586252,10810.065329,0
2011-07-26,D,DPSC Ord Shs,8.652122,8.652122,8.304298,8.438645,35650.215447,0
2011-07-27,D,DPSC Ord Shs,8.630383,8.630383,8.26082,8.32995,23690.143168,0
2011-07-28,D,DPSC Ord Shs,8.608644,8.608644,8.130386,8.349732,38410.232127,0
2011-07-29,D,DPSC Ord Shs,8.607774,8.607774,8.173864,8.277993,24840.150118,0
2011-08-01,D,DPSC Ord Shs,8.347776,8.347776,7.8793,8.069734,32890.198767,0
2011-08-02,D,DPSC Ord Shs,8.217342,8.217342,7.699953,7.962343,26450.159848,0
2011-08-03,D,DPSC Ord Shs,7.869518,7.869518,7.60865,7.801475,19780.119538,0
2011-08-04,D,DPSC Ord Shs,8.25582,8.25582,7.695606,7.76104,18170.109808,0
2011-08-05,D,DPSC Ord Shs,7.695606,7.695606,7.39126,7.512129,93380.564332,0
2011-08-08,D,DPSC Ord Shs,7.39126,7.821692,7.130392,7.61365,20700.125098,0
2011-08-09,D,DPSC Ord Shs,7.586911,7.586911,7.086914,7.226695,45540.275216,0
2011-08-10,D,DPSC Ord Shs,7.17387,7.565172,7.086914,7.389738,101430.612981,0
2011-08-11,D,DPSC Ord Shs,7.604302,7.604302,7.391042,7.472564,130410.788118,0
2011-08-12,D,DPSC Ord Shs,7.500389,7.608432,7.39126,7.557128,69460.419774,0
2011-08-16,D,DPSC Ord Shs,7.869518,7.999952,7.739084,7.904083,21160.127878,0
2011-08-17,D,DPSC Ord Shs,7.695606,8.217342,7.60865,8.147777,47380.286336,0
2011-08-18,D,DPSC Ord Shs,8.391254,8.412993,8.217342,8.276689,36340.219617,0
2011-08-19,D,DPSC Ord Shs,8.430384,8.430384,8.108647,8.207342,46460.280776,0
2011-08-22,D,DPSC Ord Shs,8.47821,8.47821,8.173864,8.293863,61410.371125,0
2011-08-23,D,DPSC Ord Shs,8.652122,8.652122,8.270167,8.555166,27370.165408,0
2011-08-24,D,DPSC Ord Shs,8.804295,8.826034,8.347776,8.441906,37260.225177,0
2011-08-25,D,DPSC Ord Shs,8.673861,8.691252,8.347776,8.41734,47610.287726,0
2011-08-26,D,DPSC Ord Shs,8.565166,8.634948,8.108647,8.243428,45310.273826,0
2011-08-29,D,DPSC Ord Shs,8.47821,8.667339,8.26082,8.528427,58190.351665,0
2011-08-30,D,DPSC Ord Shs,8.521688,8.672991,8.521688,8.6256,46920.283556,0
2011-09-02,D,DPSC Ord Shs,8.781686,8.781686,8.565166,8.689295,15870.095909,0
2011-09-05,D,DPSC Ord Shs,8.6906,8.69473,8.478644,8.6706,9430.056989,0
2011-09-06,D,DPSC Ord Shs,8.499949,8.686904,8.47821,8.554296,11500.069499,0
2011-09-07,D,DPSC Ord Shs,8.804295,8.804295,8.586905,8.620817,15180.091739,0
2011-09-08,D,DPSC Ord Shs,8.795599,8.795599,8.591252,8.660817,76360.461473,0
2011-09-09,D,DPSC Ord Shs,8.369515,8.6956,8.369515,8.644296,66470.401704,0
2011-09-12,D,DPSC Ord Shs,8.760817,8.760817,8.5656,8.673643,12420.075059,0
2011-09-13,D,DPSC Ord Shs,8.717121,8.717121,8.586905,8.655817,11040.066719,0
2011-09-14,D,DPSC Ord Shs,8.608644,8.6956,8.608644,8.643426,9200.055599,0
2011-09-15,D,DPSC Ord Shs,8.609078,8.609078,8.521688,8.552122,54970.332205,0
2011-09-16,D,DPSC Ord Shs,8.656469,8.656469,8.474731,8.476471,12190.073669,0
2011-09-19,D,DPSC Ord Shs,9.478204,9.478204,8.543427,8.612991,6900.041699,0
2011-09-20,D,DPSC Ord Shs,9.478204,9.478204,8.412993,8.412993,15180.091739,0
2011-09-21,D,DPSC Ord Shs,9.326031,9.326031,8.521688,8.586905,4830.02919,0
2011-09-22,D,DPSC Ord Shs,8.999946,8.999946,8.26082,8.404297,11500.069499,0
2011-09-23,D,DPSC Ord Shs,8.47821,8.47821,7.961908,8.178211,18630.112588,0
2011-09-26,D,DPSC Ord Shs,8.26082,8.26082,7.60865,8.095603,32430.195987,0
2011-09-27,D,DPSC Ord Shs,8.477557,8.47821,8.26082,8.265167,11730.070889,0
2011-09-28,D,DPSC Ord Shs,8.630383,8.630383,8.41734,8.442558,75670.457303,0
2011-09-29,D,DPSC Ord Shs,8.560166,8.608644,8.499949,8.597992,31280.189037,0
2011-09-30,D,DPSC Ord Shs,8.586905,8.6956,8.526688,8.674295,6900.041699,0
2011-10-03,D,DPSC Ord Shs,8.47821,8.564948,8.26082,8.26082,7130.043089,0
2011-10-04,D,DPSC Ord Shs,8.347776,8.586905,8.26082,8.435819,9890.059769,0
2011-10-05,D,DPSC Ord Shs,8.47821,8.47821,8.086908,8.233429,8970.054209,0
2011-10-07,D,DPSC Ord Shs,8.91299,8.91299,8.282559,8.326037,9660.058379,0
2011-10-10,D,DPSC Ord Shs,8.695165,8.695165,8.26082,8.34321,11040.066719,0
2011-10-11,D,DPSC Ord Shs,8.47821,8.538861,8.347776,8.415819,17710.107028,0
2011-10-12,D,DPSC Ord Shs,8.565166,8.949729,8.369515,8.479949,9200.055599,0
2011-10-13,D,DPSC Ord Shs,8.586905,9.108641,8.195603,8.497775,12420.075059,0
2011-10-14,D,DPSC Ord Shs,8.482775,8.482775,8.439079,8.439079,1840.01112,0
2011-10-17,D,DPSC Ord Shs,8.47821,8.47821,8.356906,8.466905,20700.125098,0
2011-10-18,D,DPSC Ord Shs,8.652122,8.652122,8.26082,8.412993,14720.088959,0
2011-10-19,D,DPSC Ord Shs,8.47821,8.47821,8.308645,8.326037,8280.050039,0
2011-10-20,D,DPSC Ord Shs,8.47821,8.51734,8.30908,8.430601,16790.101468,0
2011-10-21,D,DPSC Ord Shs,8.47821,8.47821,8.304298,8.433862,14030.084789,0
2011-10-24,D,DPSC Ord Shs,8.47821,8.605165,8.391254,8.426036,8740.052819,0
2011-10-25,D,DPSC Ord Shs,8.47821,8.521688,8.26082,8.338645,15870.095909,0
2011-10-26,D,DPSC Ord Shs,8.47821,8.586905,8.304298,8.304298,4600.0278,0
2011-10-28,D,DPSC Ord Shs,8.804295,8.804295,8.226037,8.258211,34040.205717,0
2011-10-31,D,DPSC Ord Shs,8.47821,8.47821,8.26082,8.370384,23230.140388,0
2011-11-01,D,DPSC Ord Shs,8.47821,8.47821,8.221689,8.271037,11730.070889,0
2011-11-02,D,DPSC Ord Shs,8.391254,8.473862,8.239081,8.330384,13110.079229,0
2011-11-03,D,DPSC Ord Shs,8.455601,8.455601,8.239081,8.321037,11040.066719,0
2011-11-04,D,DPSC Ord Shs,8.352123,8.369515,8.26082,8.36908,11500.069499,0
2011-11-08,D,DPSC Ord Shs,10.042983,10.042983,8.6956,10.042983,239431.446969,1
2011-11-09,D,DPSC Ord Shs,12.051666,12.051666,12.051666,12.051666,342702.071069,1
2011-11-11,D,DPSC Ord Shs,13.15079,13.15079,11.309062,11.946232,1101706.658001,0
2011-11-14,D,DPSC Ord Shs,13.042965,13.139051,11.747755,11.967319,341782.065509,0
2011-11-15,D,DPSC Ord Shs,11.969493,12.344056,10.770587,10.770587,147200.889587,0
2011-11-16,D,DPSC Ord Shs,10.770587,10.770587,9.693637,10.230156,272551.647126,0
2011-11-17,D,DPSC Ord Shs,10.021679,10.821239,9.831245,10.308199,94760.572672,0
2011-11-18,D,DPSC Ord Shs,10.108635,10.43472,9.678202,10.387329,74750.451743,0
2011-11-21,D,DPSC Ord Shs,10.387329,10.521676,9.78255,9.914071,42320.255756,0
2011-11-22,D,DPSC Ord Shs,10.347764,10.378198,9.56516,9.857984,50600.305795,0
2011-11-23,D,DPSC Ord Shs,9.499943,9.764724,9.499943,9.726028,24610.148728,0
2011-11-24,D,DPSC Ord Shs,9.565594,10.304286,9.565594,10.166678,43930.265486,0
2011-11-25,D,DPSC Ord Shs,10.165156,11.183193,10.165156,10.774935,308661.865352,0
2011-11-28,D,DPSC Ord Shs,11.391236,11.852102,10.782978,11.030803,85100.514292,0
2011-11-29,D,DPSC Ord Shs,11.282541,11.52167,10.665588,11.367757,170891.032755,0
2011-11-30,D,DPSC Ord Shs,11.391236,11.391236,11.098629,11.242106,31510.190427,0
2011-12-01,D,DPSC Ord Shs,11.091237,11.478192,10.891673,11.037977,122590.740859,0
2011-12-02,D,DPSC Ord Shs,10.922108,11.299932,10.717327,11.241019,124430.751979,0
2011-12-05,D,DPSC Ord Shs,11.30428,11.739059,11.100368,11.610147,182621.103644,0
2011-12-07,D,DPSC Ord Shs,11.99558,12.165144,11.39167,12.096666,203321.228742,0
2011-12-08,D,DPSC Ord Shs,12.173839,12.364273,11.890798,12.070362,288651.744424,0
2011-12-09,D,DPSC Ord Shs,12.282534,12.282534,11.85645,11.965797,114770.6936,0
2011-12-12,D,DPSC Ord Shs,12.043405,12.134274,11.234715,11.375583,289571.749984,0
2011-12-13,D,DPSC Ord Shs,11.312975,11.630364,10.873847,11.117976,388242.346285,0
2011-12-14,D,DPSC Ord Shs,11.299932,11.543408,10.739066,11.40667,409402.474163,0
2011-12-15,D,DPSC Ord Shs,12.5,12.5,12.5,12.5,268.0,1
2011-12-16,D,DPSC Ord Shs,13.75,13.75,13.2,13.75,68713.0,1
2011-12-19,D,DPSC Ord Shs,15.1,15.1,13.7,15.1,42145.0,1
2011-12-20,D,DPSC Ord Shs,15.85,15.85,15.85,15.85,6206.0,1
2011-12-21,D,DPSC Ord Shs,16.6,16.6,16.6,16.6,10638.0,1
2011-12-22,D,DPSC Ord Shs,17.4,17.4,17.3,17.4,22037.0,1
2011-12-23,D,DPSC Ord Shs,18.2,18.25,16.65,18.25,56224.0,0
2011-12-26,D,DPSC Ord Shs,19.15,19.15,19.15,19.15,30035.0,1
2011-12-27,D,DPSC Ord Shs,20.1,20.1,20.1,20.1,24110.0,1
2011-12-28,D,DPSC Ord Shs,19.1,20.85,19.1,19.1,43242.0,1
2011-12-29,D,DPSC Ord Shs,18.15,18.15,18.15,18.15,4447.0,1
2011-12-30,D,DPSC Ord Shs,17.25,17.25,17.25,17.25,4595.0,1
2012-01-02,D,DPSC Ord Shs,16.4,16.4,16.4,16.4,2539.0,1
2012-01-03,D,DPSC Ord Shs,15.6,15.6,15.6,15.6,1357.0,1
2012-01-04,D,DPSC Ord Shs,14.85,14.85,14.85,14.85,7309.0,1
2012-01-05,D,DPSC Ord Shs,14.15,14.15,14.15,14.15,1227.0,1
2012-01-06,D,DPSC Ord Shs,13.45,13.45,13.45,13.45,8429.0,1
2012-01-07,D,DPSC Ord Shs,12.8,13.4,12.8,12.8,825712.0,1
2012-01-09,D,DPSC Ord Shs,12.2,13.35,12.2,12.4,336205.0,0
2012-01-10,D,DPSC Ord Shs,12.15,13.0,12.15,13.0,80310.0,0
2012-01-11,D,DPSC Ord Shs,13.65,13.65,13.65,13.65,39163.0,1
2012-01-12,D,DPSC Ord Shs,14.3,14.3,13.0,13.15,455464.0,0
2012-01-13,D,DPSC Ord Shs,13.6,13.8,13.2,13.75,165747.0,0
2012-01-16,D,DPSC Ord Shs,13.5,13.8,13.5,13.65,78989.0,0
2012-01-17,D,DPSC Ord Shs,13.5,14.3,13.5,14.05,252201.0,0
2012-01-18,D,DPSC Ord Shs,14.4,14.7,14.1,14.3,101363.0,0
2012-01-19,D,DPSC Ord Shs,14.7,14.7,14.3,14.45,50779.0,0
2012-01-20,D,DPSC Ord Shs,14.65,14.8,14.1,14.3,79316.0,0
2012-01-23,D,DPSC Ord Shs,14.55,14.55,13.65,14.25,67387.0,0
2012-01-24,D,DPSC Ord Shs,14.05,14.7,14.0,14.6,62340.0,0
2012-01-25,D,DPSC Ord Shs,14.95,15.25,14.55,15.0,109679.0,0
2012-01-27,D,DPSC Ord Shs,15.3,15.75,15.0,15.75,287414.0,0
2012-01-30,D,DPSC Ord Shs,16.25,16.4,15.2,16.05,163374.0,0
2012-01-31,D,DPSC Ord Shs,16.5,16.7,16.1,16.5,131874.0,1
2012-02-01,D,DPSC Ord Shs,16.85,17.3,16.55,17.25,642202.0,0
2012-02-02,D,DPSC Ord Shs,17.3,18.1,17.3,18.1,521286.0,0
2012-02-03,D,DPSC Ord Shs,18.3,19.0,17.65,18.55,175470.0,0
2012-02-06,D,DPSC Ord Shs,19.0,19.4,18.6,19.2,342150.0,0
2012-02-07,D,DPSC Ord Shs,19.25,19.25,18.25,18.25,149213.0,0
2012-02-08,D,DPSC Ord Shs,17.9,18.25,17.35,17.8,136136.0,0
2012-02-09,D,DPSC Ord Shs,18.0,18.6,17.6,18.3,93500.0,0
2012-02-10,D,DPSC Ord Shs,18.7,19.0,18.1,18.45,273116.0,0
2012-02-13,D,DPSC Ord Shs,17.75,18.75,17.75,18.3,184874.0,0
2012-02-14,D,DPSC Ord Shs,18.5,18.65,18.15,18.4,166089.0,0
2012-02-15,D,DPSC Ord Shs,18.2,18.5,17.8,18.15,63804.0,0
2012-02-16,D,DPSC Ord Shs,18.2,18.45,18.05,18.2,117408.0,1
2012-02-17,D,DPSC Ord Shs,18.6,18.6,17.7,17.95,127015.0,0
2012-02-21,D,DPSC Ord Shs,18.25,18.25,17.8,17.9,75554.0,0
2012-02-22,D,DPSC Ord Shs,18.1,18.1,17.05,17.2,92492.0,0
2012-02-23,D,DPSC Ord Shs,17.4,17.75,16.85,17.2,64586.0,0
2012-02-24,D,DPSC Ord Shs,17.35,17.35,16.35,17.0,171190.0,0
2012-02-27,D,DPSC Ord Shs,17.3,17.8,16.9,17.05,55181.0,0
2012-02-28,D,DPSC Ord Shs,16.75,17.85,16.75,17.7,22152.0,0
2012-02-29,D,DPSC Ord Shs,18.0,18.2,17.0,17.2,88682.0,0
2012-03-01,D,DPSC Ord Shs,17.0,17.55,17.0,17.2,18935.0,0
2012-03-02,D,DPSC Ord Shs,17.2,17.3,16.7,17.15,44767.0,0
2012-03-03,D,DPSC Ord Shs,17.05,17.4,17.05,17.25,6421.0,0
2012-03-05,D,DPSC Ord Shs,17.15,17.4,16.85,17.05,59739.0,0
2012-03-06,D,DPSC Ord Shs,17.1,17.35,17.0,17.25,70697.0,0
2012-03-07,D,DPSC Ord Shs,17.0,17.2,16.5,16.9,75261.0,0
2012-03-09,D,DPSC Ord Shs,16.6,17.2,16.6,17.05,29972.0,0
