Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-03-19,D,Ircon International Ord Shs,41.100001,41.250001,40.610001,40.790001,235949.996484,0
2019-03-20,D,Ircon International Ord Shs,41.035001,41.750001,40.655001,40.760001,462099.993114,0
2019-03-22,D,Ircon International Ord Shs,40.905001,41.000001,40.005001,40.135001,196469.997072,0
2019-03-25,D,Ircon International Ord Shs,39.975001,39.975001,39.200001,39.270001,157139.997658,0
2019-03-26,D,Ircon International Ord Shs,40.260001,40.900001,39.700001,40.040001,580479.99135,0
2019-03-27,D,Ircon International Ord Shs,40.040001,40.500001,39.355001,39.890001,564369.99159,0
2019-03-28,D,Ircon International Ord Shs,40.300001,40.330001,39.555001,39.715001,323369.995181,0
2019-03-29,D,Ircon International Ord Shs,39.975001,40.665001,39.810001,40.225001,637019.990508,0
2019-04-01,D,Ircon International Ord Shs,40.500001,40.910001,40.250001,40.350001,265069.99605,0
2019-04-02,D,Ircon International Ord Shs,40.400001,40.770001,40.150001,40.315001,221449.9967,0
2019-04-03,D,Ircon International Ord Shs,40.505001,41.750001,40.355001,40.610001,549439.991813,0
2019-04-04,D,Ircon International Ord Shs,40.800001,41.090001,40.300001,40.545001,234979.996499,0
2019-04-05,D,Ircon International Ord Shs,40.700001,41.000001,40.530001,40.775001,260879.996113,0
2019-04-08,D,Ircon International Ord Shs,41.000001,41.475001,40.265001,40.565001,296669.995579,0
2019-04-09,D,Ircon International Ord Shs,40.610001,40.800001,39.425001,39.845001,344559.994866,0
2019-04-10,D,Ircon International Ord Shs,40.195001,40.550001,39.800001,39.895001,143999.997854,0
2019-04-11,D,Ircon International Ord Shs,39.780001,40.370001,39.780001,39.990001,312969.995336,0
2019-04-12,D,Ircon International Ord Shs,40.000001,40.195001,39.600001,39.735001,134339.997998,0
2019-04-15,D,Ircon International Ord Shs,40.100001,42.200001,39.595001,41.865001,1507549.977536,0
2019-04-16,D,Ircon International Ord Shs,42.060001,42.580001,41.210001,41.480001,524989.992177,0
2019-04-18,D,Ircon International Ord Shs,41.480001,41.895001,40.000001,40.410001,378539.994359,0
2019-04-22,D,Ircon International Ord Shs,41.470001,41.470001,40.370001,40.415001,301199.995512,0
2019-04-23,D,Ircon International Ord Shs,40.105001,40.495001,39.900001,40.230001,123579.998159,0
2019-04-24,D,Ircon International Ord Shs,40.400001,40.500001,39.900001,40.255001,140479.997907,0
2019-04-25,D,Ircon International Ord Shs,40.115001,40.700001,40.115001,40.410001,140609.997905,0
2019-04-26,D,Ircon International Ord Shs,40.455001,40.700001,40.060001,40.495001,118269.998238,0
2019-04-30,D,Ircon International Ord Shs,40.495001,40.495001,39.100001,39.875001,236809.996471,0
2019-05-02,D,Ircon International Ord Shs,40.095001,40.555001,39.655001,40.035001,265949.996037,0
2019-05-03,D,Ircon International Ord Shs,40.945001,41.500001,40.520001,41.010001,735059.989047,0
2019-05-06,D,Ircon International Ord Shs,40.600001,40.890001,40.205001,40.375001,183069.997272,0
2019-05-07,D,Ircon International Ord Shs,40.700001,40.700001,39.400001,39.820001,149499.997772,0
2019-05-08,D,Ircon International Ord Shs,39.200001,39.895001,39.200001,39.430001,115629.998277,0
2019-05-09,D,Ircon International Ord Shs,39.395001,40.395001,39.395001,39.995001,421419.99372,0
2019-05-10,D,Ircon International Ord Shs,39.600001,39.980001,39.400001,39.545001,87609.998695,0
2019-05-13,D,Ircon International Ord Shs,39.420001,40.385001,38.215001,38.575001,319069.995245,0
2019-05-14,D,Ircon International Ord Shs,38.500001,39.495001,37.800001,38.890001,238009.996453,0
2019-05-15,D,Ircon International Ord Shs,38.500001,39.170001,37.710001,37.970001,597129.991102,0
2019-05-16,D,Ircon International Ord Shs,38.000001,38.385001,37.500001,37.545001,150029.997764,0
2019-05-17,D,Ircon International Ord Shs,37.545001,38.320001,37.400001,38.010001,180199.997315,0
2019-05-20,D,Ircon International Ord Shs,38.960001,39.685001,38.375001,38.745001,583739.991302,0
2019-05-21,D,Ircon International Ord Shs,38.800001,39.300001,38.620001,38.690001,232129.996541,0
2019-05-22,D,Ircon International Ord Shs,38.985001,39.300001,38.105001,39.135001,508529.992422,0
2019-05-23,D,Ircon International Ord Shs,39.790001,40.600001,39.355001,39.490001,592709.991168,0
2019-05-24,D,Ircon International Ord Shs,39.750001,41.400001,39.505001,40.560001,905979.9865,0
2019-05-27,D,Ircon International Ord Shs,40.900001,42.400001,40.800001,41.630001,1225059.981745,0
2019-05-28,D,Ircon International Ord Shs,42.100001,43.395001,41.705001,42.770001,1611609.975985,0
2019-05-29,D,Ircon International Ord Shs,41.500001,41.500001,39.005001,40.380001,2717339.959508,0
2019-05-30,D,Ircon International Ord Shs,40.900001,41.495001,39.900001,41.350001,816869.987828,0
2019-05-31,D,Ircon International Ord Shs,41.400001,41.695001,40.500001,40.860001,371519.994464,0
2019-06-03,D,Ircon International Ord Shs,40.900001,41.750001,40.505001,41.355001,384619.994269,0
2019-06-04,D,Ircon International Ord Shs,40.900001,41.665001,40.900001,41.370001,272559.995939,0
2019-06-06,D,Ircon International Ord Shs,41.500001,41.500001,40.350001,40.670001,197429.997058,0
2019-06-07,D,Ircon International Ord Shs,41.065001,41.065001,40.250001,40.320001,221379.996701,0
2019-06-10,D,Ircon International Ord Shs,40.300001,40.650001,39.500001,39.595001,319189.995244,0
2019-06-11,D,Ircon International Ord Shs,39.800001,40.315001,39.650001,39.730001,160779.997604,0
2019-06-12,D,Ircon International Ord Shs,39.820001,39.975001,38.500001,38.815001,398359.994064,0
2019-06-13,D,Ircon International Ord Shs,39.100001,39.590001,38.815001,39.325001,129119.998076,0
2019-06-14,D,Ircon International Ord Shs,39.590001,39.980001,39.200001,39.495001,243349.996374,0
2019-06-17,D,Ircon International Ord Shs,39.695001,39.695001,38.905001,39.030001,197029.997064,0
2019-06-18,D,Ircon International Ord Shs,39.000001,39.400001,38.915001,39.005001,195399.997088,0
2019-06-19,D,Ircon International Ord Shs,39.480001,39.480001,38.125001,38.280001,252969.99623,0
2019-06-20,D,Ircon International Ord Shs,38.090001,39.270001,38.090001,38.570001,139979.997914,0
2019-06-21,D,Ircon International Ord Shs,38.600001,38.800001,38.135001,38.680001,169279.997478,0
2019-06-24,D,Ircon International Ord Shs,38.800001,38.895001,38.500001,38.565001,119179.998224,0
2019-06-25,D,Ircon International Ord Shs,38.600001,38.745001,38.200001,38.395001,119569.998218,0
2019-06-26,D,Ircon International Ord Shs,38.700001,38.800001,38.360001,38.640001,125319.998133,0
2019-06-27,D,Ircon International Ord Shs,38.800001,39.300001,38.665001,38.880001,117029.998256,0
2019-06-28,D,Ircon International Ord Shs,39.090001,40.300001,38.870001,40.150001,419089.993755,0
2019-07-01,D,Ircon International Ord Shs,40.190001,41.085001,40.105001,40.800001,291099.995662,0
2019-07-02,D,Ircon International Ord Shs,40.800001,41.140001,40.275001,40.630001,283079.995782,0
2019-07-03,D,Ircon International Ord Shs,40.300001,41.435001,40.300001,41.055001,290499.995671,0
2019-07-04,D,Ircon International Ord Shs,41.055001,41.300001,40.295001,40.395001,261079.99611,0
2019-07-05,D,Ircon International Ord Shs,40.700001,41.170001,40.295001,40.770001,405309.99396,0
2019-07-08,D,Ircon International Ord Shs,41.000001,41.000001,38.550001,38.765001,330119.995081,0
2019-07-09,D,Ircon International Ord Shs,38.990001,39.400001,38.500001,39.135001,175239.997389,0
2019-07-10,D,Ircon International Ord Shs,39.090001,39.480001,38.225001,38.655001,143349.997864,0
2019-07-11,D,Ircon International Ord Shs,38.700001,39.645001,38.700001,39.130001,155549.997682,0
2019-07-12,D,Ircon International Ord Shs,39.100001,41.050001,38.695001,39.595001,1292399.980742,0
2019-07-15,D,Ircon International Ord Shs,39.600001,40.350001,39.020001,39.125001,186979.997214,0
2019-07-16,D,Ircon International Ord Shs,39.500001,39.800001,39.100001,39.190001,129649.998068,0
2019-07-17,D,Ircon International Ord Shs,39.300001,39.500001,38.605001,38.845001,131269.998044,0
2019-07-18,D,Ircon International Ord Shs,39.135001,39.145001,38.610001,38.680001,210439.996864,0
2019-07-19,D,Ircon International Ord Shs,39.100001,39.100001,38.020001,38.150001,260819.996113,0
2019-07-22,D,Ircon International Ord Shs,38.005001,38.425001,37.450001,37.505001,261549.996103,0
2019-07-23,D,Ircon International Ord Shs,37.605001,37.795001,36.555001,36.820001,238619.996444,0
2019-07-24,D,Ircon International Ord Shs,37.090001,37.250001,36.500001,36.710001,171589.997443,0
2019-07-25,D,Ircon International Ord Shs,36.845001,37.190001,36.680001,36.900001,79719.998812,0
2019-07-26,D,Ircon International Ord Shs,37.000001,37.295001,36.730001,36.895001,146799.997813,0
2019-07-29,D,Ircon International Ord Shs,37.150001,38.490001,37.055001,37.565001,578339.991382,0
2019-07-30,D,Ircon International Ord Shs,37.895001,38.490001,35.500001,36.210001,470959.992982,0
2019-07-31,D,Ircon International Ord Shs,36.200001,36.940001,35.725001,35.825001,277269.995868,0
2019-08-01,D,Ircon International Ord Shs,35.855001,36.255001,34.815001,35.070001,423769.993685,0
2019-08-02,D,Ircon International Ord Shs,35.000001,35.555001,34.500001,35.085001,178189.997345,0
2019-08-05,D,Ircon International Ord Shs,35.085001,35.440001,34.385001,34.745001,165639.997532,0
2019-08-06,D,Ircon International Ord Shs,34.690001,35.505001,34.690001,35.320001,274589.995908,0
2019-08-07,D,Ircon International Ord Shs,35.300001,35.585001,35.200001,35.490001,217619.996757,0
2019-08-08,D,Ircon International Ord Shs,35.440001,35.870001,35.300001,35.490001,126029.998122,0
2019-08-09,D,Ircon International Ord Shs,36.500001,36.700001,35.600001,36.015001,975509.985464,0
2019-08-13,D,Ircon International Ord Shs,36.015001,36.025001,35.200001,35.425001,223129.996675,0
2019-08-14,D,Ircon International Ord Shs,35.425001,35.500001,35.200001,35.440001,92859.998616,0
2019-08-16,D,Ircon International Ord Shs,35.150001,35.505001,34.950001,35.340001,254089.996214,0
2019-08-19,D,Ircon International Ord Shs,35.500001,35.615001,35.200001,35.490001,695609.989635,0
2019-08-20,D,Ircon International Ord Shs,35.755001,35.755001,35.320001,35.565001,157419.997654,0
2019-08-21,D,Ircon International Ord Shs,35.500001,35.510001,35.000001,35.095001,154139.997703,0
2019-08-22,D,Ircon International Ord Shs,35.095001,35.400001,34.600001,35.090001,249039.996289,0
2019-08-23,D,Ircon International Ord Shs,35.440001,35.440001,34.350001,34.690001,397299.99408,0
2019-08-26,D,Ircon International Ord Shs,33.800001,34.755001,33.4,34.400001,520229.992248,0
2019-08-27,D,Ircon International Ord Shs,34.450001,35.000001,33.955001,34.195001,509309.992411,0
2019-08-28,D,Ircon International Ord Shs,34.200001,34.345001,33.44,33.650001,224929.996648,0
2019-08-29,D,Ircon International Ord Shs,34.290001,34.460001,33.34,33.635001,411319.993871,0
2019-08-30,D,Ircon International Ord Shs,33.600001,34.155001,33.5,33.885001,133369.998013,0
2019-09-03,D,Ircon International Ord Shs,34.100001,34.100001,33.55,33.670001,80159.998806,0
2019-09-04,D,Ircon International Ord Shs,33.600001,34.290001,33.600001,34.190001,142289.99788,0
2019-09-05,D,Ircon International Ord Shs,34.000001,34.505001,34.000001,34.400001,156049.997675,0
2019-09-06,D,Ircon International Ord Shs,34.495001,34.510001,34.215001,34.490001,262389.99609,0
2019-09-09,D,Ircon International Ord Shs,34.500001,34.640001,34.000001,34.290001,149579.997771,0
2019-09-11,D,Ircon International Ord Shs,34.650001,34.650001,34.125001,34.460001,382369.994302,0
2019-09-12,D,Ircon International Ord Shs,34.495001,34.590001,34.255001,34.415001,474229.992933,0
2019-09-13,D,Ircon International Ord Shs,34.500001,34.590001,34.200001,34.455001,181919.997289,0
2019-09-16,D,Ircon International Ord Shs,34.725001,34.725001,34.015001,34.040001,254689.996205,0
2019-09-17,D,Ircon International Ord Shs,34.300001,34.385001,33.970001,34.025001,239339.996434,0
2019-09-18,D,Ircon International Ord Shs,34.170001,35.400001,34.170001,34.880001,557019.9917,0
2019-09-19,D,Ircon International Ord Shs,34.800001,34.900001,34.100001,34.170001,196669.997069,0
2019-09-20,D,Ircon International Ord Shs,34.500001,36.435001,34.005001,36.225001,1451979.978364,0
2019-09-23,D,Ircon International Ord Shs,37.000001,38.745001,36.050001,36.690001,1073649.984001,0
2019-09-24,D,Ircon International Ord Shs,36.700001,38.800001,36.290001,38.405001,3038659.95472,0
2019-09-25,D,Ircon International Ord Shs,38.690001,38.900001,37.200001,37.455001,1099989.983609,0
2019-09-26,D,Ircon International Ord Shs,37.535001,38.855001,37.535001,37.750001,547349.991844,0
2019-09-27,D,Ircon International Ord Shs,37.985001,38.900001,37.605001,37.730001,1139609.983018,0
2019-09-30,D,Ircon International Ord Shs,38.050001,38.465001,37.460001,37.540001,640449.990457,0
2019-10-01,D,Ircon International Ord Shs,37.710001,38.095001,35.480001,36.685001,522639.992212,0
2019-10-03,D,Ircon International Ord Shs,36.920001,36.920001,35.650001,36.420001,308859.995398,0
2019-10-04,D,Ircon International Ord Shs,36.505001,37.000001,36.000001,36.235001,195009.997094,0
2019-10-07,D,Ircon International Ord Shs,36.310001,36.750001,35.700001,36.345001,252689.996235,0
2019-10-09,D,Ircon International Ord Shs,36.450001,36.500001,35.650001,36.185001,129719.998067,0
2019-10-10,D,Ircon International Ord Shs,36.200001,37.000001,36.025001,36.960001,246209.996331,0
2019-10-11,D,Ircon International Ord Shs,37.420001,38.750001,37.220001,37.870001,2613519.961056,0
2019-10-14,D,Ircon International Ord Shs,38.190001,38.500001,36.860001,37.035001,1480219.977943,0
2019-10-15,D,Ircon International Ord Shs,37.400001,37.400001,36.410001,36.545001,449629.9933,0
2019-10-16,D,Ircon International Ord Shs,36.500001,36.990001,36.410001,36.545001,199969.99702,0
2019-10-17,D,Ircon International Ord Shs,36.500001,36.900001,36.500001,36.795001,178709.997337,0
2019-10-18,D,Ircon International Ord Shs,36.800001,38.445001,36.605001,38.115001,961799.985668,0
2019-10-22,D,Ircon International Ord Shs,38.115001,41.500001,38.115001,39.945001,2830989.957815,0
2019-10-23,D,Ircon International Ord Shs,40.200001,41.900001,40.100001,40.720001,1655049.975338,0
2019-10-24,D,Ircon International Ord Shs,40.900001,41.700001,39.890001,40.400001,1078409.98393,0
2019-10-25,D,Ircon International Ord Shs,40.500001,43.900001,39.700001,40.835001,5013729.92529,0
2019-10-27,D,Ircon International Ord Shs,41.400001,42.505001,41.300001,42.285001,1171559.982542,0
2019-10-29,D,Ircon International Ord Shs,42.250001,44.445001,41.800001,43.685001,2596379.961311,0
2019-10-30,D,Ircon International Ord Shs,44.000001,44.495001,43.210001,43.455001,1737239.974113,0
2019-10-31,D,Ircon International Ord Shs,43.500001,44.970001,42.510001,42.925001,1580829.976444,0
2019-11-01,D,Ircon International Ord Shs,43.000001,43.800001,42.655001,42.910001,816849.987828,0
2019-11-04,D,Ircon International Ord Shs,43.190001,43.340001,42.100001,42.230001,696429.989622,0
2019-11-05,D,Ircon International Ord Shs,42.500001,42.900001,41.130001,41.435001,617339.990801,0
2019-11-06,D,Ircon International Ord Shs,41.590001,41.590001,39.890001,40.060001,920519.986283,0
2019-11-07,D,Ircon International Ord Shs,40.240001,42.745001,39.380001,42.390001,1693309.974768,0
2019-11-08,D,Ircon International Ord Shs,41.990001,46.100001,41.515001,43.470001,5290079.921172,0
2019-11-11,D,Ircon International Ord Shs,43.850001,45.670001,42.900001,43.575001,3242109.951689,0
2019-11-13,D,Ircon International Ord Shs,43.570001,44.800001,42.700001,43.745001,2409649.964093,0
2019-11-14,D,Ircon International Ord Shs,44.000001,44.200001,40.630001,40.830001,2744189.959108,0
2019-11-15,D,Ircon International Ord Shs,40.870001,41.800001,40.610001,40.860001,803999.988019,0
2019-11-18,D,Ircon International Ord Shs,41.005001,41.185001,39.525001,40.305001,1643509.97551,0
2019-11-19,D,Ircon International Ord Shs,40.415001,42.280001,40.415001,41.680001,2979699.955599,0
2019-11-20,D,Ircon International Ord Shs,41.800001,43.570001,41.500001,43.230001,3398399.94936,0
2019-11-21,D,Ircon International Ord Shs,42.800001,44.395001,42.730001,43.240001,2795059.95835,0
2019-11-22,D,Ircon International Ord Shs,43.405001,44.500001,42.305001,42.930001,1854959.972359,0
2019-11-25,D,Ircon International Ord Shs,43.275001,43.535001,42.310001,42.825001,544039.991893,0
2019-11-26,D,Ircon International Ord Shs,42.600001,43.125001,41.600001,42.125001,935019.986067,0
