Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-02-20,D,Diligent Media Corporation Ord Shs,3.0,3.15,2.85,2.9,89548,0
2019-02-21,D,Diligent Media Corporation Ord Shs,3.0,3.0,2.8,3.0,48102,1
2019-02-22,D,Diligent Media Corporation Ord Shs,3.0,3.0,2.85,2.85,136690,0
2019-02-25,D,Diligent Media Corporation Ord Shs,2.85,2.95,2.75,2.75,47940,0
2019-02-26,D,Diligent Media Corporation Ord Shs,2.75,2.85,2.65,2.7,41518,0
2019-02-27,D,Diligent Media Corporation Ord Shs,2.7,2.75,2.6,2.6,23252,0
2019-02-28,D,Diligent Media Corporation Ord Shs,2.6,2.6,2.5,2.5,19444,0
2019-03-01,D,Diligent Media Corporation Ord Shs,2.4,2.55,2.4,2.4,66598,1
2019-03-05,D,Diligent Media Corporation Ord Shs,2.4,2.5,2.3,2.3,214892,0
2019-03-06,D,Diligent Media Corporation Ord Shs,2.3,2.4,2.2,2.2,266966,0
2019-03-07,D,Diligent Media Corporation Ord Shs,2.2,2.3,2.1,2.1,144707,0
2019-03-08,D,Diligent Media Corporation Ord Shs,2.05,2.2,2.0,2.0,443053,0
2019-03-11,D,Diligent Media Corporation Ord Shs,2.0,2.0,1.9,1.9,111823,0
2019-03-12,D,Diligent Media Corporation Ord Shs,1.9,1.9,1.85,1.85,60678,0
2019-03-13,D,Diligent Media Corporation Ord Shs,1.85,1.85,1.8,1.8,66637,0
2019-03-14,D,Diligent Media Corporation Ord Shs,1.75,1.75,1.75,1.75,39938,1
2019-03-15,D,Diligent Media Corporation Ord Shs,1.7,1.8,1.7,1.7,96917,1
2019-03-18,D,Diligent Media Corporation Ord Shs,1.65,1.65,1.65,1.65,25195,1
2019-03-19,D,Diligent Media Corporation Ord Shs,1.6,1.6,1.6,1.6,36113,1
2019-03-20,D,Diligent Media Corporation Ord Shs,1.55,1.55,1.55,1.55,24243,1
2019-03-22,D,Diligent Media Corporation Ord Shs,1.5,1.5,1.5,1.5,34514,1
2019-03-25,D,Diligent Media Corporation Ord Shs,1.45,1.45,1.45,1.45,2716,1
2019-03-26,D,Diligent Media Corporation Ord Shs,1.4,1.4,1.4,1.4,6725,1
2019-03-27,D,Diligent Media Corporation Ord Shs,1.35,1.35,1.35,1.35,40996,1
2019-03-28,D,Diligent Media Corporation Ord Shs,1.3,1.3,1.3,1.3,29252,1
2019-03-29,D,Diligent Media Corporation Ord Shs,1.25,1.25,1.25,1.25,41665,1
2019-04-01,D,Diligent Media Corporation Ord Shs,1.2,1.3,1.2,1.2,390160,1
2019-04-02,D,Diligent Media Corporation Ord Shs,1.15,1.25,1.15,1.15,627517,1
2019-04-03,D,Diligent Media Corporation Ord Shs,1.15,1.15,1.1,1.1,167929,0
2019-04-04,D,Diligent Media Corporation Ord Shs,1.05,1.15,1.05,1.1,275006,0
2019-04-05,D,Diligent Media Corporation Ord Shs,1.15,1.15,1.05,1.1,189234,0
2019-04-08,D,Diligent Media Corporation Ord Shs,1.1,1.1,1.05,1.05,246984,0
2019-04-09,D,Diligent Media Corporation Ord Shs,1.05,1.1,1.0,1.0,409025,0
2019-04-10,D,Diligent Media Corporation Ord Shs,0.95,1.05,0.95,1.0,285357,0
2019-04-11,D,Diligent Media Corporation Ord Shs,0.95,1.05,0.95,1.0,100772,0
2019-04-12,D,Diligent Media Corporation Ord Shs,0.95,1.05,0.95,1.0,87326,0
2019-04-15,D,Diligent Media Corporation Ord Shs,1.05,1.05,0.95,0.95,126280,0
2019-04-16,D,Diligent Media Corporation Ord Shs,0.95,1.0,0.9,0.95,72664,1
2019-04-18,D,Diligent Media Corporation Ord Shs,0.95,1.0,0.95,1.0,111574,0
2019-04-22,D,Diligent Media Corporation Ord Shs,1.05,1.05,0.95,1.0,355204,0
2019-04-23,D,Diligent Media Corporation Ord Shs,0.95,1.0,0.95,1.0,90741,0
2019-04-24,D,Diligent Media Corporation Ord Shs,1.0,1.0,0.95,0.95,72278,0
2019-04-25,D,Diligent Media Corporation Ord Shs,1.0,1.0,0.9,0.95,108534,0
2019-04-26,D,Diligent Media Corporation Ord Shs,1.0,1.0,0.9,0.9,50909,0
2019-04-30,D,Diligent Media Corporation Ord Shs,0.9,0.9,0.85,0.9,34271,1
2019-05-02,D,Diligent Media Corporation Ord Shs,0.9,0.95,0.85,0.9,98081,1
2019-05-03,D,Diligent Media Corporation Ord Shs,0.9,0.9,0.85,0.9,79409,1
2019-05-06,D,Diligent Media Corporation Ord Shs,0.9,0.9,0.85,0.9,27163,1
2019-05-07,D,Diligent Media Corporation Ord Shs,0.9,0.9,0.85,0.85,38310,0
2019-05-08,D,Diligent Media Corporation Ord Shs,0.8,0.9,0.8,0.8,113456,1
2019-05-09,D,Diligent Media Corporation Ord Shs,0.75,0.85,0.75,0.8,38615,0
2019-05-10,D,Diligent Media Corporation Ord Shs,0.75,0.85,0.75,0.8,34815,0
2019-05-13,D,Diligent Media Corporation Ord Shs,0.75,0.8,0.75,0.75,7983,1
2019-05-14,D,Diligent Media Corporation Ord Shs,0.75,0.8,0.7,0.75,50746,1
2019-05-15,D,Diligent Media Corporation Ord Shs,0.75,0.8,0.7,0.75,17104,1
2019-05-16,D,Diligent Media Corporation Ord Shs,0.75,0.8,0.7,0.75,187642,1
2019-05-17,D,Diligent Media Corporation Ord Shs,0.8,0.8,0.7,0.75,29184,0
2019-05-20,D,Diligent Media Corporation Ord Shs,0.75,0.8,0.7,0.75,33055,1
2019-05-21,D,Diligent Media Corporation Ord Shs,0.8,0.8,0.7,0.7,78463,0
2019-05-22,D,Diligent Media Corporation Ord Shs,0.75,0.75,0.65,0.7,76745,0
2019-05-23,D,Diligent Media Corporation Ord Shs,0.75,0.75,0.65,0.7,29612,0
2019-05-24,D,Diligent Media Corporation Ord Shs,0.65,0.75,0.65,0.7,48470,0
2019-05-27,D,Diligent Media Corporation Ord Shs,0.75,0.75,0.65,0.7,33162,0
2019-05-28,D,Diligent Media Corporation Ord Shs,0.75,0.75,0.7,0.7,38333,0
2019-05-29,D,Diligent Media Corporation Ord Shs,0.75,0.75,0.7,0.7,263392,0
2019-05-30,D,Diligent Media Corporation Ord Shs,0.7,0.75,0.7,0.75,103343,0
2019-05-31,D,Diligent Media Corporation Ord Shs,0.8,0.8,0.8,0.8,159440,1
2019-06-03,D,Diligent Media Corporation Ord Shs,0.85,0.85,0.75,0.75,146046,0
2019-06-04,D,Diligent Media Corporation Ord Shs,0.7,0.8,0.7,0.7,180504,1
2019-06-06,D,Diligent Media Corporation Ord Shs,0.65,0.7,0.65,0.65,8493,1
2019-06-07,D,Diligent Media Corporation Ord Shs,0.7,0.7,0.65,0.7,32055,1
2019-06-10,D,Diligent Media Corporation Ord Shs,0.75,0.75,0.7,0.7,37324,0
2019-06-11,D,Diligent Media Corporation Ord Shs,0.7,0.75,0.7,0.75,43116,0
2019-06-12,D,Diligent Media Corporation Ord Shs,0.8,0.8,0.7,0.7,38852,0
2019-06-13,D,Diligent Media Corporation Ord Shs,0.75,0.75,0.65,0.7,26999,0
2019-06-14,D,Diligent Media Corporation Ord Shs,0.65,0.75,0.65,0.7,61863,0
2019-06-17,D,Diligent Media Corporation Ord Shs,0.65,0.65,0.65,0.65,131646,1
2019-06-18,D,Diligent Media Corporation Ord Shs,0.6,0.65,0.6,0.6,69719,1
2019-06-19,D,Diligent Media Corporation Ord Shs,0.65,0.65,0.55,0.55,247156,0
2019-06-20,D,Diligent Media Corporation Ord Shs,0.55,0.6,0.5,0.5,162726,0
2019-06-21,D,Diligent Media Corporation Ord Shs,0.55,0.55,0.5,0.55,38604,1
2019-06-24,D,Diligent Media Corporation Ord Shs,0.6,0.6,0.5,0.55,9147,0
2019-06-25,D,Diligent Media Corporation Ord Shs,0.5,0.6,0.5,0.55,10720,0
2019-06-26,D,Diligent Media Corporation Ord Shs,0.5,0.6,0.5,0.55,139041,0
2019-06-27,D,Diligent Media Corporation Ord Shs,0.6,0.6,0.55,0.6,15941,1
2019-06-28,D,Diligent Media Corporation Ord Shs,0.6,0.6,0.55,0.6,5725,1
2019-07-01,D,Diligent Media Corporation Ord Shs,0.55,0.6,0.55,0.55,17950,1
2019-07-02,D,Diligent Media Corporation Ord Shs,0.5,0.6,0.5,0.6,20731,0
2019-07-03,D,Diligent Media Corporation Ord Shs,0.6,0.6,0.55,0.55,13926,0
2019-07-04,D,Diligent Media Corporation Ord Shs,0.5,0.6,0.5,0.6,63107,0
2019-07-05,D,Diligent Media Corporation Ord Shs,0.55,0.65,0.55,0.6,51157,0
2019-07-08,D,Diligent Media Corporation Ord Shs,0.6,0.65,0.55,0.65,43483,0
2019-07-09,D,Diligent Media Corporation Ord Shs,0.6,0.6,0.6,0.6,40203,1
2019-07-10,D,Diligent Media Corporation Ord Shs,0.55,0.65,0.55,0.55,26598,1
2019-07-11,D,Diligent Media Corporation Ord Shs,0.6,0.6,0.55,0.6,10842,1
2019-07-12,D,Diligent Media Corporation Ord Shs,0.55,0.65,0.55,0.55,5663,1
2019-07-15,D,Diligent Media Corporation Ord Shs,0.55,0.55,0.55,0.55,4737,1
2019-07-16,D,Diligent Media Corporation Ord Shs,0.55,0.6,0.55,0.55,3393,1
2019-07-17,D,Diligent Media Corporation Ord Shs,0.55,0.6,0.5,0.55,24626,1
2019-07-18,D,Diligent Media Corporation Ord Shs,0.55,0.6,0.5,0.55,8761,1
2019-07-19,D,Diligent Media Corporation Ord Shs,0.6,0.6,0.5,0.55,47828,0
2019-07-22,D,Diligent Media Corporation Ord Shs,0.55,0.55,0.5,0.5,27559,0
2019-07-23,D,Diligent Media Corporation Ord Shs,0.5,0.55,0.5,0.5,11447,1
2019-07-24,D,Diligent Media Corporation Ord Shs,0.5,0.55,0.5,0.5,5367,1
2019-07-25,D,Diligent Media Corporation Ord Shs,0.5,0.55,0.5,0.55,3469,0
2019-07-26,D,Diligent Media Corporation Ord Shs,0.5,0.55,0.5,0.5,984,1
2019-07-29,D,Diligent Media Corporation Ord Shs,0.5,0.55,0.5,0.5,7178,1
2019-07-30,D,Diligent Media Corporation Ord Shs,0.5,0.55,0.45,0.5,10757,1
2019-07-31,D,Diligent Media Corporation Ord Shs,0.5,0.55,0.45,0.45,78386,0
2019-08-01,D,Diligent Media Corporation Ord Shs,0.45,0.5,0.4,0.5,9725,0
2019-08-02,D,Diligent Media Corporation Ord Shs,0.45,0.55,0.45,0.45,12267,1
2019-08-05,D,Diligent Media Corporation Ord Shs,0.45,0.5,0.45,0.45,9522,1
2019-08-06,D,Diligent Media Corporation Ord Shs,0.5,0.5,0.45,0.5,19384,1
2019-08-07,D,Diligent Media Corporation Ord Shs,0.55,0.55,0.45,0.45,9886,0
2019-08-08,D,Diligent Media Corporation Ord Shs,0.5,0.5,0.45,0.45,5497,0
2019-08-09,D,Diligent Media Corporation Ord Shs,0.45,0.5,0.45,0.45,5205,1
2019-08-13,D,Diligent Media Corporation Ord Shs,0.45,0.5,0.45,0.45,9637,1
2019-08-14,D,Diligent Media Corporation Ord Shs,0.45,0.45,0.45,0.45,2985,1
2019-08-16,D,Diligent Media Corporation Ord Shs,0.45,0.5,0.4,0.5,5610,0
2019-08-19,D,Diligent Media Corporation Ord Shs,0.5,0.5,0.45,0.45,4251,0
2019-08-20,D,Diligent Media Corporation Ord Shs,0.4,0.5,0.4,0.4,10174,1
2019-08-21,D,Diligent Media Corporation Ord Shs,0.35,0.45,0.35,0.35,647,1
2019-08-22,D,Diligent Media Corporation Ord Shs,0.35,0.4,0.35,0.35,3151,1
2019-08-23,D,Diligent Media Corporation Ord Shs,0.35,0.4,0.35,0.4,23605,0
2019-08-26,D,Diligent Media Corporation Ord Shs,0.35,0.45,0.35,0.4,27854,0
2019-08-27,D,Diligent Media Corporation Ord Shs,0.35,0.4,0.35,0.4,1346,0
2019-08-28,D,Diligent Media Corporation Ord Shs,0.35,0.45,0.35,0.4,23750,0
2019-08-29,D,Diligent Media Corporation Ord Shs,0.35,0.45,0.35,0.4,25460,0
2019-08-30,D,Diligent Media Corporation Ord Shs,0.35,0.45,0.35,0.4,19008,0
2019-09-03,D,Diligent Media Corporation Ord Shs,0.4,0.45,0.35,0.4,8123,1
2019-09-04,D,Diligent Media Corporation Ord Shs,0.45,0.45,0.4,0.45,6834,1
2019-09-05,D,Diligent Media Corporation Ord Shs,0.45,0.45,0.4,0.4,2458,0
2019-09-06,D,Diligent Media Corporation Ord Shs,0.4,0.45,0.35,0.35,19102,0
2019-09-09,D,Diligent Media Corporation Ord Shs,0.35,0.35,0.35,0.35,2441,1
2019-09-11,D,Diligent Media Corporation Ord Shs,0.35,0.4,0.35,0.35,3791,1
2019-09-12,D,Diligent Media Corporation Ord Shs,0.35,0.35,0.35,0.35,126,1
2019-09-13,D,Diligent Media Corporation Ord Shs,0.4,0.4,0.35,0.4,12421,1
2019-09-16,D,Diligent Media Corporation Ord Shs,0.45,0.45,0.4,0.45,21395,1
2019-09-17,D,Diligent Media Corporation Ord Shs,0.5,0.5,0.45,0.45,9153,0
2019-09-18,D,Diligent Media Corporation Ord Shs,0.4,0.5,0.4,0.45,17652,0
2019-09-19,D,Diligent Media Corporation Ord Shs,0.4,0.5,0.4,0.45,18155,0
2019-09-20,D,Diligent Media Corporation Ord Shs,0.45,0.5,0.4,0.4,35132,0
2019-09-23,D,Diligent Media Corporation Ord Shs,0.35,0.45,0.35,0.35,21604,1
2019-09-24,D,Diligent Media Corporation Ord Shs,0.35,0.4,0.35,0.4,7941,0
2019-09-25,D,Diligent Media Corporation Ord Shs,0.4,0.4,0.35,0.4,1873,1
2019-09-26,D,Diligent Media Corporation Ord Shs,0.35,0.4,0.35,0.35,5841,1
2019-09-27,D,Diligent Media Corporation Ord Shs,0.4,0.4,0.35,0.35,4182,0
2019-09-30,D,Diligent Media Corporation Ord Shs,0.4,0.4,0.35,0.4,15685,1
2019-10-01,D,Diligent Media Corporation Ord Shs,0.4,0.45,0.4,0.4,21530,1
2019-10-03,D,Diligent Media Corporation Ord Shs,0.35,0.45,0.35,0.35,8675,1
2019-10-04,D,Diligent Media Corporation Ord Shs,0.35,0.4,0.35,0.4,3551,0
2019-10-07,D,Diligent Media Corporation Ord Shs,0.35,0.45,0.35,0.35,4454,1
2019-10-09,D,Diligent Media Corporation Ord Shs,0.35,0.4,0.35,0.35,11049,1
2019-10-10,D,Diligent Media Corporation Ord Shs,0.35,0.4,0.3,0.4,17598,0
2019-10-11,D,Diligent Media Corporation Ord Shs,0.35,0.4,0.35,0.4,3215,0
2019-10-14,D,Diligent Media Corporation Ord Shs,0.4,0.45,0.35,0.4,7325,1
2019-10-15,D,Diligent Media Corporation Ord Shs,0.35,0.4,0.35,0.4,26973,0
2019-10-16,D,Diligent Media Corporation Ord Shs,0.35,0.4,0.35,0.35,27599,1
2019-10-17,D,Diligent Media Corporation Ord Shs,0.3,0.4,0.3,0.3,8094,1
2019-10-18,D,Diligent Media Corporation Ord Shs,0.3,0.35,0.3,0.35,6367,0
2019-10-22,D,Diligent Media Corporation Ord Shs,0.3,0.4,0.3,0.4,3938,0
2019-10-23,D,Diligent Media Corporation Ord Shs,0.35,0.4,0.35,0.35,10712,1
2019-10-24,D,Diligent Media Corporation Ord Shs,0.3,0.4,0.3,0.4,5028,0
2019-10-25,D,Diligent Media Corporation Ord Shs,0.4,0.4,0.35,0.35,1221,0
2019-10-27,D,Diligent Media Corporation Ord Shs,0.35,0.4,0.3,0.35,41826,1
2019-10-29,D,Diligent Media Corporation Ord Shs,0.35,0.4,0.3,0.35,13361,1
2019-10-30,D,Diligent Media Corporation Ord Shs,0.3,0.35,0.3,0.35,13870,0
2019-10-31,D,Diligent Media Corporation Ord Shs,0.4,0.4,0.3,0.35,45691,0
2019-11-01,D,Diligent Media Corporation Ord Shs,0.35,0.35,0.3,0.3,25679,0
2019-11-04,D,Diligent Media Corporation Ord Shs,0.35,0.35,0.3,0.35,53807,1
2019-11-05,D,Diligent Media Corporation Ord Shs,0.3,0.4,0.3,0.35,57927,0
2019-11-06,D,Diligent Media Corporation Ord Shs,0.3,0.4,0.3,0.35,20106,0
2019-11-07,D,Diligent Media Corporation Ord Shs,0.35,0.4,0.35,0.4,10372,0
2019-11-08,D,Diligent Media Corporation Ord Shs,0.35,0.4,0.35,0.4,26515,0
2019-11-11,D,Diligent Media Corporation Ord Shs,0.35,0.4,0.35,0.35,5073,1
2019-11-13,D,Diligent Media Corporation Ord Shs,0.35,0.4,0.35,0.4,5313,0
2019-11-14,D,Diligent Media Corporation Ord Shs,0.35,0.4,0.35,0.35,4329,1
2019-11-15,D,Diligent Media Corporation Ord Shs,0.4,0.4,0.35,0.35,6938,0
2019-11-18,D,Diligent Media Corporation Ord Shs,0.35,0.4,0.35,0.4,50403,0
2019-11-19,D,Diligent Media Corporation Ord Shs,0.4,0.45,0.35,0.45,55994,0
2019-11-20,D,Diligent Media Corporation Ord Shs,0.45,0.5,0.45,0.5,51114,0
2019-11-21,D,Diligent Media Corporation Ord Shs,0.55,0.55,0.5,0.55,29930,1
2019-11-22,D,Diligent Media Corporation Ord Shs,0.55,0.6,0.5,0.55,38272,1
2019-11-25,D,Diligent Media Corporation Ord Shs,0.6,0.6,0.5,0.55,38603,0
2019-11-26,D,Diligent Media Corporation Ord Shs,0.55,0.6,0.5,0.6,25218,0
2019-11-27,D,Diligent Media Corporation Ord Shs,0.6,0.65,0.55,0.65,46508,0
2019-11-28,D,Diligent Media Corporation Ord Shs,0.6,0.65,0.6,0.6,30002,1
2019-11-29,D,Diligent Media Corporation Ord Shs,0.55,0.65,0.55,0.6,55704,0
2019-12-02,D,Diligent Media Corporation Ord Shs,0.55,0.65,0.55,0.6,23258,0
2019-12-03,D,Diligent Media Corporation Ord Shs,0.6,0.6,0.55,0.6,32410,1
2019-12-04,D,Diligent Media Corporation Ord Shs,0.55,0.6,0.55,0.6,14008,0
2019-12-05,D,Diligent Media Corporation Ord Shs,0.6,0.6,0.55,0.6,21697,1
2019-12-06,D,Diligent Media Corporation Ord Shs,0.55,0.6,0.55,0.55,41537,1
2019-12-09,D,Diligent Media Corporation Ord Shs,0.5,0.6,0.5,0.55,23081,0
2019-12-10,D,Diligent Media Corporation Ord Shs,0.55,0.6,0.5,0.55,4394,1
2019-12-11,D,Diligent Media Corporation Ord Shs,0.5,0.6,0.5,0.5,29050,1
2019-12-12,D,Diligent Media Corporation Ord Shs,0.5,0.55,0.5,0.5,17965,1
2019-12-13,D,Diligent Media Corporation Ord Shs,0.45,0.5,0.45,0.5,15964,0
2019-12-16,D,Diligent Media Corporation Ord Shs,0.55,0.55,0.5,0.55,19545,1
2019-12-17,D,Diligent Media Corporation Ord Shs,0.5,0.55,0.5,0.5,3112,1
2019-12-18,D,Diligent Media Corporation Ord Shs,0.5,0.55,0.45,0.45,9113,0
2019-12-19,D,Diligent Media Corporation Ord Shs,0.45,0.5,0.4,0.5,15903,0
2019-12-20,D,Diligent Media Corporation Ord Shs,0.45,0.5,0.45,0.45,2495,1
2019-12-23,D,Diligent Media Corporation Ord Shs,0.4,0.5,0.4,0.5,54558,0
2019-12-24,D,Diligent Media Corporation Ord Shs,0.45,0.5,0.45,0.5,16240,0
2019-12-26,D,Diligent Media Corporation Ord Shs,0.5,0.5,0.45,0.5,2509,1
2019-12-27,D,Diligent Media Corporation Ord Shs,0.45,0.5,0.45,0.45,18022,1
2019-12-30,D,Diligent Media Corporation Ord Shs,0.45,0.5,0.4,0.5,26801,0
2019-12-31,D,Diligent Media Corporation Ord Shs,0.45,0.5,0.45,0.45,12809,1
2020-01-01,D,Diligent Media Corporation Ord Shs,0.45,0.45,0.4,0.4,7913,0
2020-01-02,D,Diligent Media Corporation Ord Shs,0.45,0.45,0.35,0.4,71371,0
2020-01-03,D,Diligent Media Corporation Ord Shs,0.4,0.45,0.4,0.45,104532,0
2020-01-06,D,Diligent Media Corporation Ord Shs,0.4,0.5,0.4,0.4,7555,1
2020-01-07,D,Diligent Media Corporation Ord Shs,0.45,0.45,0.4,0.4,22754,0
2020-01-08,D,Diligent Media Corporation Ord Shs,0.4,0.45,0.4,0.4,17544,1
2020-01-09,D,Diligent Media Corporation Ord Shs,0.4,0.45,0.4,0.45,28471,0
2020-01-10,D,Diligent Media Corporation Ord Shs,0.4,0.5,0.4,0.4,139550,1
2020-01-13,D,Diligent Media Corporation Ord Shs,0.4,0.45,0.4,0.4,21558,1
2020-01-14,D,Diligent Media Corporation Ord Shs,0.45,0.45,0.4,0.45,32204,1
2020-01-15,D,Diligent Media Corporation Ord Shs,0.4,0.5,0.4,0.45,41547,0
2020-01-16,D,Diligent Media Corporation Ord Shs,0.4,0.5,0.4,0.45,34069,0
2020-01-17,D,Diligent Media Corporation Ord Shs,0.5,0.5,0.4,0.45,42260,0
2020-01-20,D,Diligent Media Corporation Ord Shs,0.4,0.5,0.4,0.45,35490,0
2020-01-21,D,Diligent Media Corporation Ord Shs,0.4,0.5,0.4,0.5,31386,0
2020-01-22,D,Diligent Media Corporation Ord Shs,0.5,0.5,0.45,0.5,26290,1
2020-01-23,D,Diligent Media Corporation Ord Shs,0.45,0.5,0.45,0.5,38119,0
2020-01-24,D,Diligent Media Corporation Ord Shs,0.45,0.5,0.45,0.45,2501,1
2020-01-27,D,Diligent Media Corporation Ord Shs,0.4,0.5,0.4,0.4,428,1
2020-01-28,D,Diligent Media Corporation Ord Shs,0.45,0.45,0.4,0.4,25082,0
2020-01-29,D,Diligent Media Corporation Ord Shs,0.45,0.45,0.4,0.45,12895,1
2020-01-30,D,Diligent Media Corporation Ord Shs,0.45,0.5,0.4,0.4,3978,0
2020-01-31,D,Diligent Media Corporation Ord Shs,0.4,0.45,0.35,0.4,12199,1
2020-02-01,D,Diligent Media Corporation Ord Shs,0.4,0.45,0.4,0.4,3073,1
2020-02-03,D,Diligent Media Corporation Ord Shs,0.35,0.45,0.35,0.4,2661,0
2020-02-04,D,Diligent Media Corporation Ord Shs,0.35,0.45,0.35,0.4,5017,0
2020-02-05,D,Diligent Media Corporation Ord Shs,0.35,0.45,0.35,0.45,5686,0
2020-02-06,D,Diligent Media Corporation Ord Shs,0.4,0.45,0.4,0.45,14181,0
2020-02-07,D,Diligent Media Corporation Ord Shs,0.4,0.45,0.4,0.4,1903,1
2020-02-10,D,Diligent Media Corporation Ord Shs,0.4,0.45,0.4,0.4,22386,1
2020-02-11,D,Diligent Media Corporation Ord Shs,0.45,0.45,0.35,0.4,4446,0
2020-02-12,D,Diligent Media Corporation Ord Shs,0.4,0.45,0.4,0.45,1977,0
2020-02-13,D,Diligent Media Corporation Ord Shs,0.45,0.45,0.4,0.4,1171,0
2020-02-14,D,Diligent Media Corporation Ord Shs,0.4,0.4,0.35,0.4,3431,1
2020-02-17,D,Diligent Media Corporation Ord Shs,0.4,0.4,0.35,0.35,25403,0
2020-02-18,D,Diligent Media Corporation Ord Shs,0.35,0.4,0.35,0.4,8857,0
2020-02-19,D,Diligent Media Corporation Ord Shs,0.35,0.4,0.35,0.4,5417,0
2020-02-20,D,Diligent Media Corporation Ord Shs,0.35,0.4,0.35,0.35,3010,1
2020-02-24,D,Diligent Media Corporation Ord Shs,0.35,0.35,0.3,0.3,68080,0
2020-02-25,D,Diligent Media Corporation Ord Shs,0.3,0.35,0.3,0.35,41060,0
2020-02-26,D,Diligent Media Corporation Ord Shs,0.3,0.35,0.3,0.3,7124,1
2020-02-27,D,Diligent Media Corporation Ord Shs,0.3,0.35,0.3,0.3,53577,1
2020-02-28,D,Diligent Media Corporation Ord Shs,0.3,0.35,0.3,0.35,42018,0
2020-03-02,D,Diligent Media Corporation Ord Shs,0.4,0.4,0.3,0.3,34010,0
2020-03-03,D,Diligent Media Corporation Ord Shs,0.35,0.35,0.3,0.3,20035,0
2020-03-04,D,Diligent Media Corporation Ord Shs,0.35,0.35,0.3,0.3,26651,0
2020-03-05,D,Diligent Media Corporation Ord Shs,0.35,0.35,0.3,0.35,1266,1
2020-03-06,D,Diligent Media Corporation Ord Shs,0.35,0.4,0.3,0.3,140815,0
2020-03-09,D,Diligent Media Corporation Ord Shs,0.3,0.35,0.3,0.3,43396,1
2020-03-11,D,Diligent Media Corporation Ord Shs,0.3,0.35,0.3,0.3,17258,1
2020-03-12,D,Diligent Media Corporation Ord Shs,0.3,0.35,0.25,0.3,61114,1
2020-03-13,D,Diligent Media Corporation Ord Shs,0.35,0.35,0.25,0.3,29121,0
2020-03-16,D,Diligent Media Corporation Ord Shs,0.3,0.35,0.25,0.3,16832,1
2020-03-17,D,Diligent Media Corporation Ord Shs,0.25,0.35,0.25,0.25,41791,1
2020-03-18,D,Diligent Media Corporation Ord Shs,0.25,0.3,0.25,0.25,17632,1
2020-03-19,D,Diligent Media Corporation Ord Shs,0.25,0.3,0.25,0.3,51011,0
2020-03-20,D,Diligent Media Corporation Ord Shs,0.3,0.3,0.25,0.3,23571,1
2020-03-23,D,Diligent Media Corporation Ord Shs,0.25,0.3,0.25,0.3,31216,0
2020-03-24,D,Diligent Media Corporation Ord Shs,0.25,0.3,0.25,0.25,23025,1
2020-03-25,D,Diligent Media Corporation Ord Shs,0.2,0.3,0.2,0.25,6461,0
2020-03-26,D,Diligent Media Corporation Ord Shs,0.2,0.3,0.2,0.3,42666,0
2020-03-27,D,Diligent Media Corporation Ord Shs,0.25,0.3,0.25,0.25,13747,1
2020-03-30,D,Diligent Media Corporation Ord Shs,0.3,0.3,0.25,0.25,67359,0
2020-03-31,D,Diligent Media Corporation Ord Shs,0.25,0.3,0.25,0.3,16904,0
2020-04-01,D,Diligent Media Corporation Ord Shs,0.3,0.35,0.3,0.3,41765,1
2020-04-03,D,Diligent Media Corporation Ord Shs,0.3,0.35,0.3,0.35,10848,0
2020-04-07,D,Diligent Media Corporation Ord Shs,0.4,0.4,0.3,0.35,133452,0
2020-04-08,D,Diligent Media Corporation Ord Shs,0.3,0.35,0.3,0.35,42170,0
2020-04-09,D,Diligent Media Corporation Ord Shs,0.3,0.4,0.3,0.35,99571,0
2020-04-13,D,Diligent Media Corporation Ord Shs,0.3,0.35,0.3,0.35,18965,0
2020-04-15,D,Diligent Media Corporation Ord Shs,0.3,0.4,0.3,0.35,43179,0
2020-04-16,D,Diligent Media Corporation Ord Shs,0.3,0.4,0.3,0.35,27187,0
2020-04-17,D,Diligent Media Corporation Ord Shs,0.35,0.4,0.35,0.4,67066,0
2020-04-20,D,Diligent Media Corporation Ord Shs,0.45,0.45,0.4,0.4,34258,0
2020-04-21,D,Diligent Media Corporation Ord Shs,0.35,0.45,0.35,0.4,8905,0
2020-04-22,D,Diligent Media Corporation Ord Shs,0.45,0.45,0.35,0.35,19938,0
2020-04-23,D,Diligent Media Corporation Ord Shs,0.35,0.4,0.35,0.4,30696,0
2020-04-24,D,Diligent Media Corporation Ord Shs,0.4,0.45,0.4,0.4,18638,1
2020-04-27,D,Diligent Media Corporation Ord Shs,0.45,0.45,0.35,0.45,34101,1
2020-04-28,D,Diligent Media Corporation Ord Shs,0.45,0.45,0.4,0.4,30089,0
2020-04-29,D,Diligent Media Corporation Ord Shs,0.45,0.45,0.35,0.45,14480,1
2020-04-30,D,Diligent Media Corporation Ord Shs,0.4,0.5,0.4,0.45,26803,0
2020-05-04,D,Diligent Media Corporation Ord Shs,0.4,0.5,0.4,0.5,32404,0
2020-05-05,D,Diligent Media Corporation Ord Shs,0.5,0.55,0.45,0.5,23336,1
2020-05-06,D,Diligent Media Corporation Ord Shs,0.45,0.55,0.45,0.45,47084,1
2020-05-07,D,Diligent Media Corporation Ord Shs,0.5,0.5,0.45,0.45,17341,0
2020-05-08,D,Diligent Media Corporation Ord Shs,0.5,0.5,0.45,0.5,22690,1
2020-05-11,D,Diligent Media Corporation Ord Shs,0.45,0.55,0.45,0.5,17371,0
