Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2001-06-19,D,Titan Company Ord Shs,2.2675,2.275,2.2025,2.2175,1369519.979593,0
2001-06-20,D,Titan Company Ord Shs,2.23,2.45,2.15,2.335,2560159.961851,0
2001-06-21,D,Titan Company Ord Shs,2.3475,2.395,2.25,2.2725,1203039.982073,0
2001-06-22,D,Titan Company Ord Shs,2.2625,2.285,2.155,2.1725,1006179.985007,0
2001-06-25,D,Titan Company Ord Shs,2.155,2.345,2.15,2.19,2069619.96916,0
2001-06-26,D,Titan Company Ord Shs,2.1275,2.275,2.1275,2.2375,1545099.976976,0
2001-06-27,D,Titan Company Ord Shs,2.225,2.315,2.2,2.2375,1095579.983675,0
2001-06-28,D,Titan Company Ord Shs,2.25,2.275,2.165,2.1825,1187279.982308,0
2001-06-29,D,Titan Company Ord Shs,2.2,2.2,2.115,2.14,975199.985468,0
2001-07-02,D,Titan Company Ord Shs,2.2,2.2625,2.125,2.14,239039.996438,0
2001-07-03,D,Titan Company Ord Shs,2.155,2.1875,2.09,2.095,268939.995992,0
2001-07-04,D,Titan Company Ord Shs,2.06,2.15,2.06,2.0975,125459.998131,0
2001-07-05,D,Titan Company Ord Shs,2.14,2.14,2.0375,2.05,775039.988451,0
2001-07-06,D,Titan Company Ord Shs,2.0975,2.0975,2.0575,2.0825,128099.998091,0
2001-07-09,D,Titan Company Ord Shs,2.075,2.1,2.0375,2.0925,120219.998209,0
2001-07-10,D,Titan Company Ord Shs,2.1,2.12,2.065,2.0975,271159.995959,0
2001-07-11,D,Titan Company Ord Shs,2.0775,2.1025,2.0775,2.0825,871059.98702,0
2001-07-12,D,Titan Company Ord Shs,2.085,2.1225,2.0575,2.0625,630899.990599,0
2001-07-13,D,Titan Company Ord Shs,2.075,2.08,2.0575,2.06,569739.99151,0
2001-07-16,D,Titan Company Ord Shs,2.1375,2.1375,2.0625,2.0725,507199.992442,0
2001-07-17,D,Titan Company Ord Shs,2.075,2.0875,2.0425,2.045,220719.996711,0
2001-07-18,D,Titan Company Ord Shs,2.095,2.095,2.045,2.075,182059.997287,0
2001-07-19,D,Titan Company Ord Shs,2.0125,2.065,2.0125,2.0325,237519.996461,0
2001-07-20,D,Titan Company Ord Shs,2.02,2.07,2.02,2.055,113379.998311,0
2001-07-23,D,Titan Company Ord Shs,2.05,2.05,2.0125,2.0125,3999.99994,0
2001-07-24,D,Titan Company Ord Shs,2.05,2.0525,2.0075,2.05,264499.996059,1
2001-07-25,D,Titan Company Ord Shs,2.03,2.04,1.965,1.985,251799.996248,0
2001-07-26,D,Titan Company Ord Shs,1.985,2.0,1.9475,1.95,214179.996808,0
2001-07-27,D,Titan Company Ord Shs,1.95,1.9975,1.91,1.9575,399179.994052,0
2001-07-30,D,Titan Company Ord Shs,1.925,2.045,1.8575,1.895,2617799.960992,0
2001-07-31,D,Titan Company Ord Shs,1.85,1.9,1.8275,1.8975,571699.991481,0
2001-08-01,D,Titan Company Ord Shs,1.9,1.9,1.88,1.8975,797319.988119,0
2001-08-02,D,Titan Company Ord Shs,1.8,1.82,1.7525,1.8125,429999.993593,0
2001-08-03,D,Titan Company Ord Shs,1.815,1.8725,1.785,1.8575,383979.994278,0
2001-08-06,D,Titan Company Ord Shs,1.85,1.85,1.7875,1.7875,618919.990777,0
2001-08-07,D,Titan Company Ord Shs,1.775,1.8125,1.765,1.7675,237579.99646,0
2001-08-08,D,Titan Company Ord Shs,1.765,1.7825,1.75,1.76,352459.994748,0
2001-08-09,D,Titan Company Ord Shs,1.8,1.8,1.7325,1.7475,379039.994352,0
2001-08-10,D,Titan Company Ord Shs,1.7525,1.775,1.73,1.7425,545259.991875,0
2001-08-13,D,Titan Company Ord Shs,1.785,1.7875,1.735,1.7425,105479.998428,0
2001-08-14,D,Titan Company Ord Shs,1.75,1.75,1.7075,1.7375,175219.997389,0
2001-08-16,D,Titan Company Ord Shs,1.75,1.775,1.725,1.765,100999.998495,0
2001-08-17,D,Titan Company Ord Shs,1.8125,1.8125,1.74,1.75,269259.995988,0
2001-08-20,D,Titan Company Ord Shs,1.7075,1.75,1.7075,1.735,109719.998365,0
2001-08-21,D,Titan Company Ord Shs,1.7425,1.7625,1.73,1.74,82039.998778,0
2001-08-23,D,Titan Company Ord Shs,1.74,1.755,1.735,1.7425,111699.998336,0
2001-08-24,D,Titan Company Ord Shs,1.735,1.76,1.71,1.73,53499.999203,0
2001-08-27,D,Titan Company Ord Shs,1.725,1.745,1.7,1.7025,629439.990621,0
2001-08-28,D,Titan Company Ord Shs,1.725,1.725,1.6925,1.7,249679.996279,0
2001-08-29,D,Titan Company Ord Shs,1.715,1.735,1.6875,1.6875,442439.993407,0
2001-08-30,D,Titan Company Ord Shs,1.71,1.71,1.675,1.68,270759.995965,0
2001-08-31,D,Titan Company Ord Shs,1.7,1.7,1.6,1.68,200819.997008,0
2001-09-03,D,Titan Company Ord Shs,1.7,1.7225,1.675,1.6925,237019.996468,0
2001-09-04,D,Titan Company Ord Shs,1.6975,1.7,1.65,1.6925,209259.996882,0
2001-09-05,D,Titan Company Ord Shs,1.72,1.725,1.68,1.71,179539.997325,0
2001-09-06,D,Titan Company Ord Shs,1.7375,1.825,1.7,1.76,611819.990883,0
2001-09-07,D,Titan Company Ord Shs,1.765,1.775,1.715,1.725,287159.995721,0
2001-09-10,D,Titan Company Ord Shs,1.77,1.77,1.67,1.705,347379.994824,0
2001-09-11,D,Titan Company Ord Shs,1.7,1.71,1.675,1.685,319819.995234,0
2001-09-12,D,Titan Company Ord Shs,1.5525,1.675,1.5525,1.62,238879.99644,0
2001-09-13,D,Titan Company Ord Shs,1.6825,1.6825,1.6025,1.6175,142899.997871,0
2001-09-14,D,Titan Company Ord Shs,1.575,1.575,1.45,1.4775,834019.987572,0
2001-09-17,D,Titan Company Ord Shs,1.37,1.465,1.35,1.375,471839.992969,0
2001-09-18,D,Titan Company Ord Shs,1.35,1.47,1.35,1.46,328279.995108,0
2001-09-19,D,Titan Company Ord Shs,1.5,1.5875,1.5,1.54,273499.995925,0
2001-09-20,D,Titan Company Ord Shs,1.5,1.545,1.45,1.485,210879.996858,0
2001-09-21,D,Titan Company Ord Shs,1.575,1.575,1.46,1.4975,231019.996558,0
2001-09-24,D,Titan Company Ord Shs,1.5725,1.5725,1.4675,1.4775,175359.997387,0
2001-09-25,D,Titan Company Ord Shs,1.5625,1.5625,1.4725,1.48,201439.996998,0
2001-09-26,D,Titan Company Ord Shs,1.5,1.51,1.4575,1.4675,445419.993363,0
2001-09-27,D,Titan Company Ord Shs,1.55,1.55,1.46,1.46,293459.995627,0
2001-09-28,D,Titan Company Ord Shs,1.495,1.495,1.4625,1.4725,217799.996755,0
2001-10-01,D,Titan Company Ord Shs,1.4625,1.49,1.4425,1.45,250719.996264,0
2001-10-03,D,Titan Company Ord Shs,1.4725,1.4725,1.3875,1.395,232719.996532,0
2001-10-04,D,Titan Company Ord Shs,1.45,1.45,1.3925,1.4025,196639.99707,0
2001-10-05,D,Titan Company Ord Shs,1.44,1.44,1.38,1.3875,551919.991776,0
2001-10-08,D,Titan Company Ord Shs,1.4,1.585,1.3775,1.4025,237799.996457,0
2001-10-09,D,Titan Company Ord Shs,1.47,1.47,1.3875,1.3925,747139.988867,0
2001-10-10,D,Titan Company Ord Shs,1.4425,1.4425,1.385,1.3925,636059.990522,0
2001-10-11,D,Titan Company Ord Shs,1.425,1.4875,1.4,1.4475,250439.996268,0
2001-10-12,D,Titan Company Ord Shs,1.485,1.54,1.46,1.5175,286859.995725,0
2001-10-15,D,Titan Company Ord Shs,1.5,1.5475,1.4825,1.495,292179.995646,0
2001-10-16,D,Titan Company Ord Shs,1.525,1.525,1.475,1.4925,216839.996769,0
2001-10-17,D,Titan Company Ord Shs,1.5,1.525,1.465,1.48,806239.987986,0
2001-10-18,D,Titan Company Ord Shs,1.5,1.51,1.4225,1.435,629559.990619,0
2001-10-19,D,Titan Company Ord Shs,1.49,1.49,1.4175,1.435,476779.992895,0
2001-10-22,D,Titan Company Ord Shs,1.5,1.5125,1.4475,1.45,1254059.981313,0
2001-10-23,D,Titan Company Ord Shs,1.475,1.5125,1.4625,1.47,966819.985593,0
2001-10-24,D,Titan Company Ord Shs,1.51,1.695,1.5025,1.65,3263099.951376,0
2001-10-25,D,Titan Company Ord Shs,1.74,1.77,1.5625,1.575,3442939.948696,0
2001-10-29,D,Titan Company Ord Shs,1.6875,1.6875,1.6,1.615,1699939.974669,0
2001-10-30,D,Titan Company Ord Shs,1.6175,1.625,1.575,1.5775,614259.990847,0
2001-10-31,D,Titan Company Ord Shs,1.575,1.66,1.555,1.6075,1425619.978757,0
2001-11-01,D,Titan Company Ord Shs,1.5775,1.625,1.5775,1.595,669399.990025,0
2001-11-02,D,Titan Company Ord Shs,1.59,1.645,1.5775,1.5975,975659.985462,0
2001-11-05,D,Titan Company Ord Shs,1.6,1.695,1.585,1.625,1694739.974746,0
2001-11-06,D,Titan Company Ord Shs,1.675,1.92,1.6425,1.895,7360659.890318,0
2001-11-07,D,Titan Company Ord Shs,1.9475,1.9675,1.805,1.8325,3781219.943655,0
2001-11-08,D,Titan Company Ord Shs,1.8975,1.92,1.825,1.8575,2356719.964882,0
2001-11-09,D,Titan Company Ord Shs,1.8875,1.93,1.855,1.8625,1293859.98072,0
2001-11-12,D,Titan Company Ord Shs,1.8575,1.94,1.8575,1.8875,899439.986597,0
2001-11-13,D,Titan Company Ord Shs,1.89,1.9,1.7975,1.82,1216839.981868,0
2001-11-14,D,Titan Company Ord Shs,1.85,1.86,1.825,1.845,375979.994397,0
2001-11-15,D,Titan Company Ord Shs,1.875,1.94,1.8325,1.8625,1523699.977295,0
2001-11-19,D,Titan Company Ord Shs,1.8825,1.925,1.8375,1.8675,1578259.976482,0
2001-11-20,D,Titan Company Ord Shs,1.8975,2.0625,1.8575,1.9575,4081579.93918,0
2001-11-21,D,Titan Company Ord Shs,1.945,2.125,1.945,2.11,3362479.949895,0
2001-11-22,D,Titan Company Ord Shs,2.15,2.225,2.06,2.09,3030659.95484,0
2001-11-23,D,Titan Company Ord Shs,2.15,2.1725,2.0,2.02,1107039.983504,0
2001-11-26,D,Titan Company Ord Shs,2.1,2.1,2.0275,2.04,810659.98792,0
2001-11-27,D,Titan Company Ord Shs,2.095,2.095,1.9625,1.98,829339.987642,0
2001-11-28,D,Titan Company Ord Shs,1.925,1.9875,1.925,1.955,477379.992886,0
2001-11-29,D,Titan Company Ord Shs,1.93,1.95,1.9,1.9275,434579.993524,0
2001-12-03,D,Titan Company Ord Shs,1.94,2.12,1.94,2.055,1633739.975655,0
2001-12-04,D,Titan Company Ord Shs,2.0525,2.095,2.015,2.04,1633219.975663,0
2001-12-05,D,Titan Company Ord Shs,2.08,2.1175,2.05,2.0775,1109779.983463,0
2001-12-06,D,Titan Company Ord Shs,2.125,2.125,1.9625,1.9825,943659.985938,0
2001-12-07,D,Titan Company Ord Shs,2.0,2.0375,1.955,1.965,386319.994243,0
2001-12-10,D,Titan Company Ord Shs,2.0375,2.345,2.0375,2.1975,3287959.951006,0
2001-12-11,D,Titan Company Ord Shs,2.2,2.285,2.175,2.215,1870919.972121,0
2001-12-12,D,Titan Company Ord Shs,2.25,2.265,2.1125,2.135,631599.990588,0
2001-12-13,D,Titan Company Ord Shs,2.145,2.175,1.9775,2.0375,1723159.974323,0
2001-12-14,D,Titan Company Ord Shs,2.01,2.075,1.975,2.0175,673219.989968,0
2001-12-18,D,Titan Company Ord Shs,2.0025,2.035,1.95,1.9975,667659.990051,0
2001-12-19,D,Titan Company Ord Shs,1.995,1.995,1.86,1.89,806839.987977,0
2001-12-20,D,Titan Company Ord Shs,1.8025,1.93,1.7825,1.8875,411819.993863,0
2001-12-21,D,Titan Company Ord Shs,1.8525,1.8525,1.8,1.805,587639.991243,0
2001-12-24,D,Titan Company Ord Shs,1.67,1.79,1.6625,1.7325,460819.993133,0
2001-12-26,D,Titan Company Ord Shs,1.825,1.825,1.725,1.7475,396379.994093,0
2001-12-27,D,Titan Company Ord Shs,1.75,1.7875,1.7025,1.7225,259259.996137,0
2001-12-28,D,Titan Company Ord Shs,1.75,1.76,1.7,1.7425,498039.992579,0
2001-12-31,D,Titan Company Ord Shs,1.8,1.9,1.8,1.855,362799.994594,0
2002-01-01,D,Titan Company Ord Shs,1.95,1.95,1.8625,1.8825,358419.994659,0
2002-01-02,D,Titan Company Ord Shs,1.895,1.9375,1.865,1.8725,91259.99864,0
2002-01-03,D,Titan Company Ord Shs,1.92,1.9425,1.875,1.9075,116199.998268,0
2002-01-04,D,Titan Company Ord Shs,1.95,1.95,1.8775,1.91,273479.995925,0
2002-01-07,D,Titan Company Ord Shs,1.875,1.9425,1.81,1.825,531759.992076,0
2002-01-08,D,Titan Company Ord Shs,1.85,1.85,1.8,1.815,574039.991446,0
2002-01-09,D,Titan Company Ord Shs,1.8475,1.8475,1.7625,1.7725,302039.995499,0
2002-01-10,D,Titan Company Ord Shs,1.8375,1.8375,1.7625,1.7875,470519.992989,0
2002-01-11,D,Titan Company Ord Shs,1.8175,1.845,1.725,1.735,600199.991056,0
2002-01-14,D,Titan Company Ord Shs,1.825,1.835,1.7875,1.8025,280699.995817,0
2002-01-15,D,Titan Company Ord Shs,1.825,1.825,1.725,1.7325,578799.991375,0
2002-01-16,D,Titan Company Ord Shs,1.8,1.8,1.705,1.71,810099.987929,0
2002-01-17,D,Titan Company Ord Shs,1.745,1.8,1.735,1.78,260059.996125,0
2002-01-18,D,Titan Company Ord Shs,1.8,1.81,1.73,1.735,551979.991775,0
2002-01-21,D,Titan Company Ord Shs,1.775,1.7975,1.7525,1.7625,362899.994592,0
2002-01-22,D,Titan Company Ord Shs,1.785,1.7925,1.7325,1.7475,233159.996526,0
2002-01-23,D,Titan Company Ord Shs,1.7725,1.78,1.7325,1.7425,224559.996654,0
2002-01-24,D,Titan Company Ord Shs,1.75,1.775,1.75,1.7625,205999.99693,0
2002-01-25,D,Titan Company Ord Shs,1.7825,1.7825,1.75,1.7625,462939.993102,0
2002-01-28,D,Titan Company Ord Shs,1.785,1.8,1.77,1.7825,154779.997694,0
2002-01-29,D,Titan Company Ord Shs,1.78,1.7925,1.76,1.7875,165699.997531,0
2002-01-30,D,Titan Company Ord Shs,1.7575,1.77,1.715,1.7225,296199.995586,0
2002-01-31,D,Titan Company Ord Shs,1.745,1.7575,1.7,1.715,312159.995348,0
2002-02-01,D,Titan Company Ord Shs,1.9,1.9675,1.855,1.9075,2630199.960807,0
2002-02-04,D,Titan Company Ord Shs,1.95,2.045,1.9,1.9175,1861599.97226,0
2002-02-05,D,Titan Company Ord Shs,1.925,1.925,1.81,1.8325,1007159.984992,0
2002-02-06,D,Titan Company Ord Shs,1.815,1.965,1.8125,1.8925,2432759.963749,0
2002-02-07,D,Titan Company Ord Shs,1.925,1.975,1.8975,1.9275,1918379.971414,0
2002-02-08,D,Titan Company Ord Shs,1.88,2.14,1.88,2.0725,6024699.910225,0
2002-02-11,D,Titan Company Ord Shs,2.4,2.4,2.13,2.245,11599899.827148,0
2002-02-12,D,Titan Company Ord Shs,2.275,2.35,2.2325,2.26,5913939.911875,0
2002-02-13,D,Titan Company Ord Shs,2.3125,2.4625,2.275,2.37,10088599.849668,0
2002-02-14,D,Titan Company Ord Shs,2.4,2.52,2.4,2.435,6817979.898404,0
2002-02-15,D,Titan Company Ord Shs,2.5,2.52,2.3325,2.3475,2641459.960639,0
2002-02-18,D,Titan Company Ord Shs,2.355,2.4,2.25,2.27,3625999.945968,0
2002-02-19,D,Titan Company Ord Shs,2.2525,2.3,2.1775,2.195,1389219.979299,0
2002-02-20,D,Titan Company Ord Shs,2.1625,2.34,2.1625,2.2825,4536899.932395,0
2002-02-21,D,Titan Company Ord Shs,2.345,2.475,2.325,2.3475,3809519.943234,0
2002-02-22,D,Titan Company Ord Shs,2.385,2.3875,2.275,2.3075,2133499.968208,0
2002-02-25,D,Titan Company Ord Shs,2.3175,2.77,2.23,2.7225,15710299.765898,0
2002-02-26,D,Titan Company Ord Shs,2.7625,2.88,2.6425,2.665,12251559.817438,0
2002-02-27,D,Titan Company Ord Shs,2.7,2.725,2.5325,2.5525,3486639.948045,0
2002-02-28,D,Titan Company Ord Shs,2.5525,2.585,2.35,2.3725,2683499.960013,0
2002-03-01,D,Titan Company Ord Shs,2.055,2.4625,2.055,2.4325,2065639.96922,0
2002-03-04,D,Titan Company Ord Shs,2.5,2.6225,2.44,2.5625,2812359.958093,0
2002-03-05,D,Titan Company Ord Shs,2.585,2.65,2.525,2.5425,3026739.954898,0
2002-03-06,D,Titan Company Ord Shs,2.56,2.5825,2.4,2.41,1899119.971701,0
2002-03-07,D,Titan Company Ord Shs,2.4475,2.52,2.3875,2.405,2136099.96817,0
2002-03-08,D,Titan Company Ord Shs,2.4375,2.4625,2.4,2.415,1032019.984622,0
2002-03-11,D,Titan Company Ord Shs,2.4425,2.47,2.375,2.405,984919.985324,0
2002-03-12,D,Titan Company Ord Shs,2.3275,2.725,2.3275,2.5575,9848979.853239,0
2002-03-13,D,Titan Company Ord Shs,2.6,2.645,2.5,2.5325,3207119.95221,0
2002-03-14,D,Titan Company Ord Shs,2.55,2.6325,2.455,2.5025,2433719.963735,0
2002-03-15,D,Titan Company Ord Shs,2.5,2.735,2.5,2.69,7719019.884978,0
2002-03-18,D,Titan Company Ord Shs,2.6525,2.87,2.6525,2.75,6820619.898365,0
2002-03-19,D,Titan Company Ord Shs,2.775,2.8,2.605,2.625,1877659.972021,0
2002-03-20,D,Titan Company Ord Shs,2.6975,2.6975,2.59,2.61,1873339.972085,0
2002-03-21,D,Titan Company Ord Shs,2.575,2.8,2.575,2.6875,2740719.95916,0
2002-03-22,D,Titan Company Ord Shs,2.73,2.7675,2.635,2.675,1295559.980695,0
2002-03-26,D,Titan Company Ord Shs,2.7,2.74,2.6025,2.615,1104499.983542,0
2002-03-27,D,Titan Company Ord Shs,2.6425,2.6675,2.5975,2.635,830439.987625,0
2002-03-28,D,Titan Company Ord Shs,2.65,2.68,2.555,2.5775,1255739.981288,0
2002-04-01,D,Titan Company Ord Shs,2.65,2.7425,2.5675,2.7025,2488799.962914,0
2002-04-02,D,Titan Company Ord Shs,2.795,2.8075,2.7125,2.735,2712219.959585,0
2002-04-03,D,Titan Company Ord Shs,2.7275,2.95,2.7275,2.845,6595899.901713,0
2002-04-04,D,Titan Company Ord Shs,2.995,3.0,2.8525,2.8925,5246599.92182,0
2002-04-05,D,Titan Company Ord Shs,2.9725,3.1825,2.9325,3.1275,10743059.839916,0
2002-04-08,D,Titan Company Ord Shs,3.25,3.3225,3.1325,3.1575,7680379.885553,0
2002-04-09,D,Titan Company Ord Shs,3.155,3.19,3.0375,3.1,3472059.948262,0
2002-04-10,D,Titan Company Ord Shs,3.15,3.15,2.965,3.0,1972359.97061,0
2002-04-11,D,Titan Company Ord Shs,3.05,3.125,3.0,3.0225,1717939.974401,0
2002-04-12,D,Titan Company Ord Shs,3.0025,3.2225,3.0025,3.0975,3604219.946293,0
2002-04-15,D,Titan Company Ord Shs,3.125,3.35,3.125,3.165,6897179.897224,0
2002-04-16,D,Titan Company Ord Shs,3.2225,3.27,3.0375,3.0625,4085019.939128,0
2002-04-17,D,Titan Company Ord Shs,3.1,3.16,3.04,3.0525,1541279.977033,0
2002-04-18,D,Titan Company Ord Shs,3.095,3.1975,3.075,3.145,2425679.963855,0
2002-04-19,D,Titan Company Ord Shs,3.2,3.325,3.15,3.195,8577139.872191,0
2002-04-22,D,Titan Company Ord Shs,3.155,3.245,3.075,3.1425,1781839.973449,0
2002-04-23,D,Titan Company Ord Shs,3.1075,3.175,3.105,3.1475,1569399.976614,0
2002-04-24,D,Titan Company Ord Shs,3.1875,3.41,3.1775,3.36,6562099.902217,0
2002-04-25,D,Titan Company Ord Shs,3.395,3.44,3.23,3.2775,3788779.943543,0
2002-04-26,D,Titan Company Ord Shs,3.325,3.635,3.325,3.4125,7394919.889807,0
2002-04-29,D,Titan Company Ord Shs,3.4775,3.595,3.45,3.47,3642959.945716,0
2002-04-30,D,Titan Company Ord Shs,3.5,3.54,3.3525,3.405,1823379.97283,0
2002-05-02,D,Titan Company Ord Shs,3.475,3.475,3.3025,3.3475,2051319.969433,0
2002-05-03,D,Titan Company Ord Shs,3.325,3.36,3.2875,3.3025,1651359.975393,0
2002-05-06,D,Titan Company Ord Shs,3.35,3.3575,3.235,3.245,1333319.980132,0
2002-05-07,D,Titan Company Ord Shs,3.25,3.2925,3.225,3.2375,1640819.97555,0
2002-05-08,D,Titan Company Ord Shs,3.2775,3.3925,3.25,3.27,2457439.963381,0
2002-05-09,D,Titan Company Ord Shs,3.275,3.345,3.13,3.1725,3901359.941865,0
2002-05-10,D,Titan Company Ord Shs,3.155,3.1975,3.03,3.045,2383779.964479,0
2002-05-13,D,Titan Company Ord Shs,3.045,3.1,2.9275,2.9425,2132999.968216,0
2002-05-14,D,Titan Company Ord Shs,2.9,3.15,2.9,3.0725,2298599.965748,0
2002-05-15,D,Titan Company Ord Shs,3.15,3.235,3.005,3.045,3155719.952976,0
2002-05-16,D,Titan Company Ord Shs,3.06,3.065,2.91,2.9725,1677419.975004,0
2002-05-17,D,Titan Company Ord Shs,2.925,2.9425,2.72,2.77,3552159.947069,0
2002-05-20,D,Titan Company Ord Shs,2.77,2.77,2.575,2.6575,2757419.958911,0
2002-05-21,D,Titan Company Ord Shs,2.6,2.6375,2.5025,2.545,2165979.967724,0
2002-05-22,D,Titan Company Ord Shs,2.6,2.775,2.59,2.76,2692059.959885,0
2002-05-23,D,Titan Company Ord Shs,2.825,2.85,2.63,2.6575,2239339.966631,0
2002-05-24,D,Titan Company Ord Shs,2.77,2.9425,2.7425,2.92,4082219.93917,0
2002-05-27,D,Titan Company Ord Shs,3.05,3.095,2.855,2.89,1704839.974596,0
2002-05-28,D,Titan Company Ord Shs,2.805,2.8825,2.775,2.7975,947219.985885,0
2002-05-29,D,Titan Company Ord Shs,2.87,3.065,2.8625,2.995,3001539.955274,0
2002-05-30,D,Titan Company Ord Shs,3.0,3.175,2.9275,2.96,3924239.941524,0
2002-05-31,D,Titan Company Ord Shs,3.0,3.05,2.875,2.9625,1455859.978306,0
2002-06-03,D,Titan Company Ord Shs,3.0025,3.075,2.91,2.9325,2549099.962015,0
2002-06-04,D,Titan Company Ord Shs,2.95,3.015,2.8925,2.9925,3168759.952782,0
2002-06-05,D,Titan Company Ord Shs,3.05,3.5925,3.0475,3.5925,17184579.74393,0
2002-06-06,D,Titan Company Ord Shs,3.75,4.1225,3.45,3.88,36842659.451002,0
2002-06-07,D,Titan Company Ord Shs,3.84,4.04,3.575,3.6175,20215479.698766,0
2002-06-10,D,Titan Company Ord Shs,3.735,3.9775,3.7325,3.825,12950079.807029,0
2002-06-11,D,Titan Company Ord Shs,3.95,4.1625,3.9,3.9775,19868759.703932,0
2002-06-12,D,Titan Company Ord Shs,4.0275,4.25,4.0275,4.1375,11768059.824642,0
2002-06-13,D,Titan Company Ord Shs,4.195,4.21,3.925,3.955,6038799.910015,0
2002-06-14,D,Titan Company Ord Shs,3.995,4.0,3.855,3.8975,3537539.947287,0
2002-06-17,D,Titan Company Ord Shs,4.0,4.1625,3.865,3.9075,7393839.889823,0
2002-06-18,D,Titan Company Ord Shs,3.95,3.995,3.845,3.875,2484839.962973,0
2002-06-19,D,Titan Company Ord Shs,3.935,3.935,3.7025,3.7225,2486159.962953,0
2002-06-20,D,Titan Company Ord Shs,3.7125,3.9,3.7025,3.8625,3200999.952301,0
2002-06-21,D,Titan Company Ord Shs,3.775,4.195,3.775,4.115,10390799.845165,0
2002-06-24,D,Titan Company Ord Shs,4.2,4.3875,4.11,4.27,15070479.775432,0
2002-06-25,D,Titan Company Ord Shs,4.3,4.335,4.0275,4.055,8662399.87092,0
2002-06-26,D,Titan Company Ord Shs,4.05,4.1625,3.8275,3.87,8951739.866609,0
2002-06-27,D,Titan Company Ord Shs,3.895,3.92,3.775,3.8325,5778859.913888,0
2002-06-28,D,Titan Company Ord Shs,3.9075,3.9775,3.855,3.905,3761539.943949,0
2002-07-01,D,Titan Company Ord Shs,3.95,4.0475,3.875,3.985,2807779.958161,0
2002-07-02,D,Titan Company Ord Shs,4.0,4.05,3.95,4.0125,2984399.955529,0
2002-07-03,D,Titan Company Ord Shs,4.07,4.1725,3.95,3.9775,3205839.952229,0
2002-07-04,D,Titan Company Ord Shs,4.0,4.035,3.9275,3.9475,1474059.978035,0
2002-07-05,D,Titan Company Ord Shs,3.9875,4.0225,3.93,3.965,1839319.972592,0
2002-07-08,D,Titan Company Ord Shs,3.9975,4.1,3.825,3.885,3414059.949127,0
2002-07-09,D,Titan Company Ord Shs,4.025,4.1375,3.885,4.05,8762479.869429,0
2002-07-10,D,Titan Company Ord Shs,4.145,4.4925,4.075,4.4325,63825459.048927,0
2002-07-11,D,Titan Company Ord Shs,4.255,4.35,4.1675,4.2575,17754879.735432,0
2002-07-12,D,Titan Company Ord Shs,4.285,4.35,4.08,4.1375,6764099.899207,0
2002-07-15,D,Titan Company Ord Shs,4.135,4.17,3.9,3.96,8785079.869092,0
2002-07-16,D,Titan Company Ord Shs,4.025,4.1675,4.0025,4.0175,7551699.887471,0
2002-07-17,D,Titan Company Ord Shs,4.0,4.07,3.66,3.755,9719279.855171,0
2002-07-18,D,Titan Company Ord Shs,3.825,3.9225,3.8175,3.8875,4266279.936427,0
2002-07-19,D,Titan Company Ord Shs,3.905,3.945,3.825,3.89,3154179.952999,0
2002-07-22,D,Titan Company Ord Shs,3.8125,3.89,3.605,3.655,2048659.969473,0
2002-07-23,D,Titan Company Ord Shs,3.595,3.75,3.45,3.7275,2924679.956419,0
2002-07-24,D,Titan Company Ord Shs,3.65,3.7,3.58,3.6075,1472579.978057,0
2002-07-25,D,Titan Company Ord Shs,3.69,3.82,3.6,3.6425,1785279.973397,0
2002-07-26,D,Titan Company Ord Shs,3.6175,3.6175,3.2075,3.3225,3496059.947905,0
2002-07-29,D,Titan Company Ord Shs,3.35,3.375,3.0325,3.195,2993119.955399,0
2002-07-30,D,Titan Company Ord Shs,3.305,3.3725,2.8675,2.9475,2761019.958858,0
2002-07-31,D,Titan Company Ord Shs,3.045,3.525,2.7025,3.465,9282879.861674,0
2002-08-01,D,Titan Company Ord Shs,3.395,3.4675,3.1525,3.195,6107079.908997,0
2002-08-02,D,Titan Company Ord Shs,3.025,3.3975,3.025,3.325,5261999.92159,0
2002-08-05,D,Titan Company Ord Shs,3.445,3.45,3.29,3.3375,2648219.960538,0
2002-08-06,D,Titan Company Ord Shs,3.325,3.55,3.275,3.46,5173439.92291,0
2002-08-07,D,Titan Company Ord Shs,3.4975,3.555,3.2675,3.3225,3680199.945161,0
2002-08-08,D,Titan Company Ord Shs,3.385,3.395,3.1025,3.13,3438659.94876,0
2002-08-09,D,Titan Company Ord Shs,3.2,3.4,3.105,3.365,5532059.917566,0
2002-08-12,D,Titan Company Ord Shs,3.35,3.445,3.305,3.385,1316199.980387,0
2002-08-13,D,Titan Company Ord Shs,3.47,3.645,3.35,3.51,6171139.908043,0
2002-08-14,D,Titan Company Ord Shs,3.5,3.5,3.3825,3.42,2800059.958276,0
2002-08-16,D,Titan Company Ord Shs,3.45,3.57,3.4175,3.4425,3219859.95202,0
2002-08-19,D,Titan Company Ord Shs,3.5,3.5,3.385,3.4,816199.987838,0
2002-08-20,D,Titan Company Ord Shs,3.45,3.52,3.375,3.44,1535479.97712,0
2002-08-21,D,Titan Company Ord Shs,3.465,3.51,3.39,3.43,1406119.979047,0
2002-08-22,D,Titan Company Ord Shs,3.455,3.455,3.335,3.345,930539.986134,0
2002-08-23,D,Titan Company Ord Shs,3.335,3.4,3.325,3.35,828159.987659,0
