Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1995-02-21,D,Tata Chemicals Ord Shs,62.420883,62.589588,60.733832,60.733832,6784,0
1995-02-22,D,Tata Chemicals Ord Shs,60.733832,61.577357,60.733832,61.577357,2560,0
1995-02-23,D,Tata Chemicals Ord Shs,63.264408,64.107934,62.926998,63.433113,4352,0
1995-02-24,D,Tata Chemicals Ord Shs,65.626279,65.794984,62.589588,62.926998,3328,0
1995-02-28,D,Tata Chemicals Ord Shs,64.107934,64.107934,62.420883,62.420883,2560,0
1995-03-01,D,Tata Chemicals Ord Shs,64.107934,64.107934,62.420883,64.107934,2816,1
1995-03-02,D,Tata Chemicals Ord Shs,66.63851,66.807215,64.614049,64.630919,5888,0
1995-03-03,D,Tata Chemicals Ord Shs,66.132395,66.807215,65.541927,66.3011,2816,0
1995-03-06,D,Tata Chemicals Ord Shs,64.951459,64.951459,63.686171,64.951459,896,1
1995-03-07,D,Tata Chemicals Ord Shs,64.107934,64.951459,62.926998,63.770523,11904,0
1995-03-08,D,Tata Chemicals Ord Shs,63.433113,64.107934,63.433113,64.107934,2944,0
1995-03-09,D,Tata Chemicals Ord Shs,63.770523,64.614049,63.264408,64.107934,1664,0
1995-03-10,D,Tata Chemicals Ord Shs,64.951459,64.951459,63.601818,63.972969,19584,0
1995-03-13,D,Tata Chemicals Ord Shs,63.264408,63.264408,61.577357,61.577357,2304,0
1995-03-14,D,Tata Chemicals Ord Shs,62.589588,63.180056,62.420883,62.589588,11136,1
1995-03-15,D,Tata Chemicals Ord Shs,64.951459,64.951459,62.420883,62.420883,17536,0
1995-03-16,D,Tata Chemicals Ord Shs,60.733832,61.282123,60.565127,60.733832,18432,1
1995-03-20,D,Tata Chemicals Ord Shs,60.733832,61.408652,60.733832,60.733832,16384,1
1995-03-21,D,Tata Chemicals Ord Shs,60.733832,60.902537,59.046781,59.046781,28928,0
1995-03-22,D,Tata Chemicals Ord Shs,60.565127,60.860361,59.384191,60.118058,54528,0
1995-03-23,D,Tata Chemicals Ord Shs,62.420883,62.420883,57.35973,59.443238,40192,0
1995-03-24,D,Tata Chemicals Ord Shs,59.046781,59.046781,58.709371,58.709371,25984,0
1995-03-27,D,Tata Chemicals Ord Shs,59.046781,59.215486,58.371961,58.371961,1408,0
1995-03-28,D,Tata Chemicals Ord Shs,59.046781,60.396422,59.046781,59.114263,3072,0
1995-03-29,D,Tata Chemicals Ord Shs,59.384191,60.312069,59.384191,59.384191,1664,1
1995-03-30,D,Tata Chemicals Ord Shs,59.046781,59.046781,58.203255,59.046781,2304,1
1995-03-31,D,Tata Chemicals Ord Shs,58.203255,58.203255,57.528435,58.203255,2432,1
1995-04-03,D,Tata Chemicals Ord Shs,59.046781,59.046781,57.35973,57.35973,26880,0
1995-04-04,D,Tata Chemicals Ord Shs,58.118903,59.046781,56.516205,58.203255,5376,0
1995-04-05,D,Tata Chemicals Ord Shs,59.890306,61.535181,59.046781,61.535181,11008,0
1995-04-06,D,Tata Chemicals Ord Shs,62.420883,62.420883,60.733832,60.792879,3840,0
1995-04-07,D,Tata Chemicals Ord Shs,60.733832,63.433113,59.890306,63.433113,4864,0
1995-04-10,D,Tata Chemicals Ord Shs,63.070397,63.070397,60.733832,60.733832,1664,0
1995-04-11,D,Tata Chemicals Ord Shs,60.902537,63.601818,60.649479,63.230667,14720,0
1995-04-12,D,Tata Chemicals Ord Shs,61.746062,62.083472,61.746062,61.813544,2304,0
1995-04-17,D,Tata Chemicals Ord Shs,62.404012,62.420883,60.733832,61.83885,6400,0
1995-04-18,D,Tata Chemicals Ord Shs,62.378706,62.378706,60.742267,60.742267,4480,0
1995-04-19,D,Tata Chemicals Ord Shs,62.420883,62.420883,59.890306,60.82662,2432,0
1995-04-20,D,Tata Chemicals Ord Shs,61.577357,61.577357,58.220126,60.396422,14592,0
1995-04-21,D,Tata Chemicals Ord Shs,60.733832,61.071242,58.203255,60.733832,9984,1
1995-04-24,D,Tata Chemicals Ord Shs,58.371961,59.046781,58.371961,59.046781,2944,0
1995-04-25,D,Tata Chemicals Ord Shs,58.203255,59.046781,57.368165,57.410342,36608,0
1995-04-26,D,Tata Chemicals Ord Shs,57.69714,58.03455,57.35973,57.401906,11520,0
1995-04-27,D,Tata Chemicals Ord Shs,57.35973,57.52,53.985628,54.829154,43136,0
1995-04-28,D,Tata Chemicals Ord Shs,55.672679,55.672679,52.973398,53.310808,6016,0
1995-05-02,D,Tata Chemicals Ord Shs,54.660449,54.660449,52.635988,53.260196,6400,0
1995-05-03,D,Tata Chemicals Ord Shs,52.467282,54.576096,51.792462,54.576096,5504,0
1995-05-04,D,Tata Chemicals Ord Shs,55.503974,56.853615,54.829154,56.769262,9728,0
1995-05-05,D,Tata Chemicals Ord Shs,56.516205,57.69714,56.263147,57.69714,7808,0
1995-05-08,D,Tata Chemicals Ord Shs,57.35973,58.371961,57.35973,58.287608,7040,0
1995-05-09,D,Tata Chemicals Ord Shs,57.69714,58.19482,55.672679,58.085162,5120,0
1995-05-10,D,Tata Chemicals Ord Shs,59.805954,59.890306,57.865845,57.865845,3072,0
1995-05-12,D,Tata Chemicals Ord Shs,57.35973,57.35973,55.672679,56.516205,8576,0
1995-05-15,D,Tata Chemicals Ord Shs,54.829154,55.503974,53.985628,55.124388,2304,0
1995-05-16,D,Tata Chemicals Ord Shs,54.829154,55.664244,53.985628,55.630503,6400,0
1995-05-17,D,Tata Chemicals Ord Shs,55.672679,56.600557,55.672679,56.339064,4224,0
1995-05-18,D,Tata Chemicals Ord Shs,56.516205,58.203255,56.516205,57.570611,7424,0
1995-05-19,D,Tata Chemicals Ord Shs,57.865845,58.203255,57.191025,57.612788,2944,0
1995-05-22,D,Tata Chemicals Ord Shs,57.35973,57.35973,55.166564,56.178794,4096,0
1995-05-23,D,Tata Chemicals Ord Shs,55.672679,55.841384,54.913506,55.318398,5632,0
1995-05-24,D,Tata Chemicals Ord Shs,55.672679,56.178794,55.335269,55.672679,3968,1
1995-05-25,D,Tata Chemicals Ord Shs,54.997859,55.588327,54.829154,55.588327,1280,0
1995-05-26,D,Tata Chemicals Ord Shs,55.335269,56.010089,54.829154,54.997859,10368,0
1995-05-29,D,Tata Chemicals Ord Shs,55.166564,55.419621,53.985628,55.284657,6016,0
1995-05-30,D,Tata Chemicals Ord Shs,54.660449,55.242481,54.660449,55.166564,1664,0
1995-05-31,D,Tata Chemicals Ord Shs,54.829154,57.35973,54.829154,57.35973,3584,0
1995-06-01,D,Tata Chemicals Ord Shs,57.02232,59.974659,57.02232,59.662554,8960,0
1995-06-02,D,Tata Chemicals Ord Shs,60.565127,62.083472,60.565127,60.590432,16640,0
1995-06-05,D,Tata Chemicals Ord Shs,60.733832,60.733832,59.468544,60.134929,6144,0
1995-06-06,D,Tata Chemicals Ord Shs,59.215486,60.059011,59.215486,59.805954,13568,0
1995-06-07,D,Tata Chemicals Ord Shs,60.236152,60.902537,60.236152,60.733832,11776,0
1995-06-08,D,Tata Chemicals Ord Shs,59.890306,62.252178,59.890306,61.754498,15872,0
1995-06-09,D,Tata Chemicals Ord Shs,64.951459,66.132395,63.306584,64.175416,47232,0
1995-06-12,D,Tata Chemicals Ord Shs,65.794984,66.596334,64.529696,65.018941,32384,0
1995-06-13,D,Tata Chemicals Ord Shs,65.794984,65.794984,64.614049,64.698401,30336,0
1995-06-14,D,Tata Chemicals Ord Shs,65.288869,65.626279,63.770523,63.98984,60544,0
1995-06-15,D,Tata Chemicals Ord Shs,64.445344,64.445344,61.071242,61.467699,89728,0
1995-06-16,D,Tata Chemicals Ord Shs,58.709371,63.264408,58.709371,62.252178,82688,0
1995-06-19,D,Tata Chemicals Ord Shs,63.433113,63.854876,62.572717,62.67394,64000,0
1995-06-20,D,Tata Chemicals Ord Shs,62.926998,62.926998,61.830415,62.125649,97024,0
1995-06-21,D,Tata Chemicals Ord Shs,62.926998,62.926998,61.577357,61.762933,10624,0
1995-06-22,D,Tata Chemicals Ord Shs,61.071242,61.071242,59.890306,59.991529,23680,0
1995-06-23,D,Tata Chemicals Ord Shs,59.384191,59.384191,58.203255,58.245432,22400,0
1995-06-26,D,Tata Chemicals Ord Shs,57.35973,57.528435,56.68491,57.106672,16128,0
1995-06-27,D,Tata Chemicals Ord Shs,57.106672,57.528435,56.347499,56.988579,39040,0
1995-06-28,D,Tata Chemicals Ord Shs,57.02232,58.203255,56.853615,57.865845,19456,0
1995-06-29,D,Tata Chemicals Ord Shs,58.709371,58.878076,57.705575,58.000809,10880,0
1995-06-30,D,Tata Chemicals Ord Shs,57.545306,58.03455,57.35973,57.781493,4224,0
1995-07-03,D,Tata Chemicals Ord Shs,56.516205,57.35973,56.516205,56.904226,10624,0
1995-07-04,D,Tata Chemicals Ord Shs,56.516205,56.68491,55.875125,56.094442,17792,0
1995-07-05,D,Tata Chemicals Ord Shs,56.68491,56.68491,54.829154,55.647373,18560,0
1995-07-06,D,Tata Chemicals Ord Shs,55.006294,56.170359,55.006294,55.554586,13824,0
1995-07-07,D,Tata Chemicals Ord Shs,55.672679,56.507769,55.672679,56.077571,10880,0
1995-07-10,D,Tata Chemicals Ord Shs,56.010089,56.937967,55.88356,56.828309,4864,0
1995-07-11,D,Tata Chemicals Ord Shs,56.018525,57.35973,56.018525,56.474028,19200,0
1995-07-12,D,Tata Chemicals Ord Shs,57.02232,57.950198,57.02232,57.106672,6144,0
1995-07-13,D,Tata Chemicals Ord Shs,58.03455,58.878076,57.950198,58.869641,14336,0
1995-07-14,D,Tata Chemicals Ord Shs,58.03455,59.215486,58.03455,58.759982,11648,0
1995-07-17,D,Tata Chemicals Ord Shs,59.046781,59.384191,58.709371,59.046781,13440,1
1995-07-18,D,Tata Chemicals Ord Shs,59.384191,60.210846,58.540666,59.468544,23296,0
1995-07-19,D,Tata Chemicals Ord Shs,60.312069,61.66171,60.143364,61.433958,56960,0
1995-07-20,D,Tata Chemicals Ord Shs,61.577357,62.210001,61.239947,61.568922,57216,0
1995-07-21,D,Tata Chemicals Ord Shs,61.155594,61.568922,61.071242,61.374911,7808,0
1995-07-24,D,Tata Chemicals Ord Shs,61.577357,62.378706,61.577357,61.931638,28032,0
1995-07-25,D,Tata Chemicals Ord Shs,61.914767,64.951459,61.830415,64.32725,38272,0
1995-07-26,D,Tata Chemicals Ord Shs,64.453779,65.457574,62.758293,63.137879,57856,0
1995-07-27,D,Tata Chemicals Ord Shs,63.264408,63.264408,62.252178,62.505235,18176,0
1995-07-28,D,Tata Chemicals Ord Shs,59.384191,61.577357,59.384191,61.197771,14080,0
1995-07-31,D,Tata Chemicals Ord Shs,59.468544,60.565127,59.384191,59.443238,14848,0
1995-08-01,D,Tata Chemicals Ord Shs,59.890306,60.733832,59.721601,60.624173,16256,0
1995-08-02,D,Tata Chemicals Ord Shs,60.227717,60.733832,59.721601,60.480774,21248,0
1995-08-03,D,Tata Chemicals Ord Shs,59.898742,60.565127,59.131133,59.131133,8192,0
1995-08-04,D,Tata Chemicals Ord Shs,59.721601,59.890306,59.055216,59.890306,12544,0
1995-08-07,D,Tata Chemicals Ord Shs,59.468544,60.227717,59.468544,59.881871,16128,0
1995-08-08,D,Tata Chemicals Ord Shs,59.384191,60.733832,59.046781,60.396422,17920,0
1995-08-09,D,Tata Chemicals Ord Shs,60.059011,60.059011,59.299839,59.578202,10240,0
1995-08-14,D,Tata Chemicals Ord Shs,57.368165,57.69714,55.132823,55.765467,59008,0
1995-08-16,D,Tata Chemicals Ord Shs,56.516205,57.528435,56.516205,57.191025,2688,0
1995-08-17,D,Tata Chemicals Ord Shs,57.35973,57.69714,57.02232,57.030755,2688,0
1995-08-18,D,Tata Chemicals Ord Shs,57.191025,57.35973,57.02232,57.191025,3200,1
1995-08-21,D,Tata Chemicals Ord Shs,56.516205,58.203255,56.516205,58.203255,5120,0
1995-08-22,D,Tata Chemicals Ord Shs,58.203255,58.456313,58.203255,58.346655,9856,0
1995-08-23,D,Tata Chemicals Ord Shs,57.69714,59.046781,57.69714,58.8359,6784,0
1995-08-24,D,Tata Chemicals Ord Shs,58.296043,58.709371,58.287608,58.540666,2944,0
1995-08-25,D,Tata Chemicals Ord Shs,58.03455,58.363525,57.35973,58.312914,6912,0
1995-08-28,D,Tata Chemicals Ord Shs,57.35973,57.865845,56.68491,56.743956,11648,0
1995-08-31,D,Tata Chemicals Ord Shs,56.68491,56.86205,56.178794,56.86205,5504,0
1995-09-01,D,Tata Chemicals Ord Shs,56.516205,57.02232,56.516205,57.02232,7040,0
1995-09-04,D,Tata Chemicals Ord Shs,56.68491,56.68491,55.841384,56.010089,14848,0
1995-09-05,D,Tata Chemicals Ord Shs,55.672679,56.474028,55.335269,55.714855,4352,0
1995-09-06,D,Tata Chemicals Ord Shs,56.010089,56.499334,55.672679,56.499334,2304,0
1995-09-07,D,Tata Chemicals Ord Shs,56.68491,57.191025,56.516205,56.853615,7296,0
1995-09-08,D,Tata Chemicals Ord Shs,56.68491,57.02232,56.668039,56.68491,2432,1
1995-09-11,D,Tata Chemicals Ord Shs,56.853615,57.688705,56.853615,57.663399,7936,0
1995-09-12,D,Tata Chemicals Ord Shs,57.376601,58.03455,56.853615,57.19946,5632,0
1995-09-13,D,Tata Chemicals Ord Shs,57.02232,57.35973,56.870485,57.35973,5504,0
1995-09-14,D,Tata Chemicals Ord Shs,57.02232,57.106672,56.853615,56.853615,5120,0
1995-09-18,D,Tata Chemicals Ord Shs,56.853615,57.528435,56.853615,57.351295,13568,0
1995-09-19,D,Tata Chemicals Ord Shs,57.688705,57.865845,56.937967,57.35973,20864,0
1995-09-20,D,Tata Chemicals Ord Shs,57.865845,58.371961,57.191025,57.444083,6400,0
1995-09-21,D,Tata Chemicals Ord Shs,57.35973,57.35973,57.02232,57.02232,3072,0
1995-09-22,D,Tata Chemicals Ord Shs,57.351295,58.03455,57.191025,57.865845,5632,0
1995-09-25,D,Tata Chemicals Ord Shs,56.516205,58.203255,56.516205,57.865845,8192,0
1995-09-26,D,Tata Chemicals Ord Shs,57.35973,58.709371,57.35973,58.009245,10112,0
1995-09-27,D,Tata Chemicals Ord Shs,58.540666,59.046781,58.118903,58.709371,5248,0
1995-09-28,D,Tata Chemicals Ord Shs,57.35973,59.02991,57.35973,58.540666,4224,0
1995-09-29,D,Tata Chemicals Ord Shs,58.076727,59.046781,57.865845,58.456313,7936,0
1995-10-04,D,Tata Chemicals Ord Shs,93.125209,95.82449,93.125209,95.014706,4160,0
1995-10-05,D,Tata Chemicals Ord Shs,95.284634,96.634275,95.257641,95.406102,6880,0
1995-10-06,D,Tata Chemicals Ord Shs,95.554562,96.094418,95.554562,95.703022,5040,0
1995-10-09,D,Tata Chemicals Ord Shs,95.14967,96.364346,95.082188,96.364346,7360,0
1995-10-10,D,Tata Chemicals Ord Shs,95.82449,96.35085,95.554562,95.730015,10720,0
1995-10-11,D,Tata Chemicals Ord Shs,95.554562,96.229382,95.284634,95.554562,3040,1
1995-10-12,D,Tata Chemicals Ord Shs,95.82449,96.094418,95.554562,95.959454,3600,0
1995-10-13,D,Tata Chemicals Ord Shs,95.554562,96.094418,95.554562,95.851483,2960,0
1995-10-16,D,Tata Chemicals Ord Shs,95.568058,96.094418,95.284634,95.284634,4240,0
1995-10-17,D,Tata Chemicals Ord Shs,95.284634,95.48708,93.192691,93.665065,9280,0
1995-10-18,D,Tata Chemicals Ord Shs,95.986447,98.037901,95.986447,96.094418,1600,0
1995-10-19,D,Tata Chemicals Ord Shs,95.446591,96.526303,95.014706,96.526303,750,0
1995-10-20,D,Tata Chemicals Ord Shs,95.446591,95.554562,94.258907,94.798763,7150,0
1995-10-23,D,Tata Chemicals Ord Shs,94.798763,95.014706,92.855281,94.345284,8150,0
1995-10-24,D,Tata Chemicals Ord Shs,93.697456,93.697456,90.695855,91.12774,1300,0
1995-10-26,D,Tata Chemicals Ord Shs,91.559625,91.991511,90.371942,90.868609,1850,0
1995-10-27,D,Tata Chemicals Ord Shs,90.868609,91.559625,90.695855,91.192523,1400,0
1995-10-30,D,Tata Chemicals Ord Shs,91.12774,91.12774,86.80889,88.579619,2600,0
1995-10-31,D,Tata Chemicals Ord Shs,86.377005,88.406865,85.08135,85.664395,7300,0
1995-11-01,D,Tata Chemicals Ord Shs,85.664395,86.80889,85.124539,86.700919,3800,0
1995-11-02,D,Tata Chemicals Ord Shs,88.53643,89.4002,88.53643,88.644402,4500,0
1995-11-03,D,Tata Chemicals Ord Shs,88.644402,89.832085,87.348746,88.98991,6350,0
1995-11-06,D,Tata Chemicals Ord Shs,88.98991,90.26397,86.80889,87.478312,2900,0
1995-11-07,D,Tata Chemicals Ord Shs,87.780632,88.53643,87.780632,87.910197,950,0
1995-11-08,D,Tata Chemicals Ord Shs,87.67266,87.67266,85.513235,85.94512,12950,0
1995-11-09,D,Tata Chemicals Ord Shs,85.94512,86.80889,83.35381,84.692654,87600,0
1995-11-10,D,Tata Chemicals Ord Shs,84.649465,84.649465,82.058155,83.785695,19750,0
1995-11-13,D,Tata Chemicals Ord Shs,83.785695,83.785695,80.330615,80.827283,5700,0
1995-11-14,D,Tata Chemicals Ord Shs,80.827283,83.35381,75.57988,82.079749,15300,0
1995-11-15,D,Tata Chemicals Ord Shs,80.330615,82.058155,80.330615,81.302356,3100,0
1995-11-16,D,Tata Chemicals Ord Shs,81.302356,82.49004,80.7625,81.194385,14500,0
1995-11-17,D,Tata Chemicals Ord Shs,80.7625,82.058155,80.7625,81.993372,7900,0
1995-11-20,D,Tata Chemicals Ord Shs,81.993372,82.274097,79.963513,80.438586,3200,0
1995-11-21,D,Tata Chemicals Ord Shs,80.438586,81.950184,76.940317,80.7625,12650,0
1995-11-22,D,Tata Chemicals Ord Shs,78.603075,79.855541,77.350608,77.739305,2900,0
1995-11-23,D,Tata Chemicals Ord Shs,77.739305,77.739305,73.420454,75.99017,9700,0
1995-11-24,D,Tata Chemicals Ord Shs,76.119736,77.739305,76.119736,77.674522,3850,0
1995-11-27,D,Tata Chemicals Ord Shs,77.955247,84.649465,77.955247,83.699318,6950,0
1995-11-28,D,Tata Chemicals Ord Shs,82.921925,82.921925,81.194385,82.403663,7250,0
1995-11-29,D,Tata Chemicals Ord Shs,82.403663,82.900331,80.7625,82.425257,4750,0
1995-11-30,D,Tata Chemicals Ord Shs,82.058155,83.785695,81.62627,83.35381,3200,0
1995-12-01,D,Tata Chemicals Ord Shs,83.35381,86.377005,83.35381,84.109609,7050,0
1995-12-04,D,Tata Chemicals Ord Shs,84.109609,85.772366,82.058155,82.921925,5100,0
1995-12-05,D,Tata Chemicals Ord Shs,82.921925,86.377005,80.330615,81.583081,5800,0
1995-12-06,D,Tata Chemicals Ord Shs,82.921925,86.377005,82.921925,83.548158,7100,0
1995-12-07,D,Tata Chemicals Ord Shs,85.837149,88.53643,85.837149,87.240775,4500,0
1995-12-08,D,Tata Chemicals Ord Shs,89.4002,90.26397,87.240775,87.802226,4350,0
1995-12-11,D,Tata Chemicals Ord Shs,87.802226,88.104545,85.94512,86.24744,4900,0
1995-12-12,D,Tata Chemicals Ord Shs,86.24744,87.240775,85.08135,85.923526,6600,0
1995-12-13,D,Tata Chemicals Ord Shs,86.377005,87.219181,86.377005,87.175992,3150,0
1995-12-14,D,Tata Chemicals Ord Shs,87.132804,90.825421,86.830484,87.67266,4100,0
1995-12-15,D,Tata Chemicals Ord Shs,86.80889,87.67266,86.377005,86.916861,4450,0
1995-12-18,D,Tata Chemicals Ord Shs,86.592948,86.592948,84.865408,85.750772,4350,0
1995-12-19,D,Tata Chemicals Ord Shs,85.750772,86.161063,85.038162,85.578018,6800,0
1995-12-20,D,Tata Chemicals Ord Shs,85.578018,87.240775,85.513235,85.729178,6100,0
1995-12-21,D,Tata Chemicals Ord Shs,85.729178,87.240775,85.642801,87.240775,8150,0
1995-12-22,D,Tata Chemicals Ord Shs,86.161063,88.968315,86.161063,88.514836,15250,0
1995-12-26,D,Tata Chemicals Ord Shs,87.651066,87.651066,85.837149,87.521501,5350,0
1995-12-27,D,Tata Chemicals Ord Shs,87.521501,89.270635,87.240775,89.205852,13950,0
1995-12-28,D,Tata Chemicals Ord Shs,89.205852,91.991511,88.558025,88.98991,9650,0
1995-12-29,D,Tata Chemicals Ord Shs,88.98991,89.076287,87.67266,88.255705,6400,0
1996-01-01,D,Tata Chemicals Ord Shs,88.255705,97.174131,87.888603,88.147734,4700,0
1996-01-02,D,Tata Chemicals Ord Shs,88.104545,88.104545,86.377005,86.679325,10300,0
1996-01-03,D,Tata Chemicals Ord Shs,86.679325,87.175992,86.377005,86.852079,5900,0
1996-01-04,D,Tata Chemicals Ord Shs,86.377005,86.377005,84.887002,85.94512,7750,0
1996-01-05,D,Tata Chemicals Ord Shs,85.513235,85.513235,84.21758,84.994973,6800,0
1996-01-08,D,Tata Chemicals Ord Shs,84.21758,84.21758,82.295692,83.785695,14150,0
1996-01-09,D,Tata Chemicals Ord Shs,83.785695,84.21758,81.194385,83.05149,14500,0
1996-01-10,D,Tata Chemicals Ord Shs,83.05149,83.05149,81.755835,82.857142,5650,0
1996-01-11,D,Tata Chemicals Ord Shs,82.857142,83.569753,82.166126,83.569753,9700,0
1996-01-12,D,Tata Chemicals Ord Shs,83.461781,83.461781,82.921925,82.921925,14900,0
1996-01-15,D,Tata Chemicals Ord Shs,82.921925,83.396999,77.739305,82.33888,10800,0
1996-01-16,D,Tata Chemicals Ord Shs,82.33888,82.705982,81.647864,82.166126,20400,0
1996-01-17,D,Tata Chemicals Ord Shs,81.518299,81.518299,79.89873,79.89873,13250,0
1996-01-18,D,Tata Chemicals Ord Shs,79.466845,79.466845,77.739305,78.214378,39300,0
1996-01-19,D,Tata Chemicals Ord Shs,78.17119,78.17119,76.875535,77.069883,15050,0
1996-01-22,D,Tata Chemicals Ord Shs,77.069883,77.739305,76.011765,76.465244,11250,0
1996-01-23,D,Tata Chemicals Ord Shs,76.465244,76.875535,74.284224,75.558285,13900,0
1996-01-24,D,Tata Chemicals Ord Shs,74.932052,74.932052,72.556684,73.981905,5900,0
1996-01-25,D,Tata Chemicals Ord Shs,73.830745,73.830745,72.556684,73.657991,7350,0
1996-01-29,D,Tata Chemicals Ord Shs,73.657991,74.392196,72.362336,73.895528,9300,0
1996-01-30,D,Tata Chemicals Ord Shs,74.284224,76.44365,74.284224,75.363937,8350,0
1996-01-31,D,Tata Chemicals Ord Shs,75.363937,76.875535,75.363937,76.270896,3100,0
1996-02-01,D,Tata Chemicals Ord Shs,76.270896,77.739305,76.033359,77.523362,8100,0
1996-02-02,D,Tata Chemicals Ord Shs,78.17119,83.35381,78.17119,81.62627,12400,0
