Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-05-30,D,Nintec Systems Ord Shs,517.0,527.1,481.05,510.1,40745.0,0
2024-05-31,D,Nintec Systems Ord Shs,525.0,554.9,480.35,501.5,32803.0,0
2024-06-03,D,Nintec Systems Ord Shs,550.0,550.0,491.4,500.7,17689.0,0
2024-06-04,D,Nintec Systems Ord Shs,515.0,515.0,455.0,482.95,13343.0,0
2024-06-05,D,Nintec Systems Ord Shs,482.0,505.55,473.0,478.65,6666.0,0
2024-06-06,D,Nintec Systems Ord Shs,475.0,500.0,475.0,490.75,4912.0,0
2024-06-07,D,Nintec Systems Ord Shs,500.0,506.6,475.0,486.3,9903.0,0
2024-06-10,D,Nintec Systems Ord Shs,487.5,498.6,481.55,486.7,3176.0,0
2024-06-11,D,Nintec Systems Ord Shs,494.9,525.95,486.4,515.65,13181.0,0
2024-06-12,D,Nintec Systems Ord Shs,544.0,558.0,515.1,520.7,17002.0,0
2024-06-13,D,Nintec Systems Ord Shs,523.0,552.45,515.95,520.05,8029.0,0
2024-06-14,D,Nintec Systems Ord Shs,522.8,538.05,504.05,507.15,7645.0,0
2024-06-18,D,Nintec Systems Ord Shs,505.0,525.45,485.0,502.45,16396.0,0
2024-06-19,D,Nintec Systems Ord Shs,514.0,514.0,492.05,496.35,5402.0,0
2024-06-20,D,Nintec Systems Ord Shs,514.0,514.0,481.0,488.2,12616.0,0
2024-06-21,D,Nintec Systems Ord Shs,496.9,505.85,492.0,497.75,5290.0,0
2024-06-24,D,Nintec Systems Ord Shs,507.75,508.2,492.0,501.15,7836.0,0
2024-06-25,D,Nintec Systems Ord Shs,496.0,505.4,475.25,481.45,10695.0,0
2024-06-26,D,Nintec Systems Ord Shs,486.0,493.05,482.0,486.85,4450.0,0
2024-06-27,D,Nintec Systems Ord Shs,496.05,496.05,458.0,472.4,8445.0,0
2024-06-28,D,Nintec Systems Ord Shs,492.5,497.5,476.05,488.1,6434.0,0
2024-07-01,D,Nintec Systems Ord Shs,507.0,507.0,481.3,489.9,5556.0,0
2024-07-02,D,Nintec Systems Ord Shs,492.0,504.0,474.15,483.4,5540.0,0
2024-07-03,D,Nintec Systems Ord Shs,500.0,500.0,476.9,486.35,6049.0,0
2024-07-04,D,Nintec Systems Ord Shs,491.6,491.6,476.0,478.45,7260.0,0
2024-07-05,D,Nintec Systems Ord Shs,485.0,489.8,475.25,478.25,4160.0,0
2024-07-08,D,Nintec Systems Ord Shs,489.95,491.6,471.2,474.9,3966.0,0
2024-07-09,D,Nintec Systems Ord Shs,489.0,489.0,470.0,471.8,4603.0,0
2024-07-10,D,Nintec Systems Ord Shs,487.0,487.0,465.0,471.0,4117.0,0
2024-07-11,D,Nintec Systems Ord Shs,478.5,478.5,468.0,470.1,2035.0,0
2024-07-12,D,Nintec Systems Ord Shs,465.0,478.45,465.0,469.85,3596.0,0
2024-07-15,D,Nintec Systems Ord Shs,466.05,480.0,466.05,479.15,2903.0,0
2024-07-16,D,Nintec Systems Ord Shs,479.15,485.6,474.05,479.4,3690.0,0
2024-07-18,D,Nintec Systems Ord Shs,483.45,485.0,457.1,468.55,3945.0,0
2024-07-19,D,Nintec Systems Ord Shs,477.95,477.95,462.0,463.3,4520.0,0
2024-07-22,D,Nintec Systems Ord Shs,474.95,490.0,455.25,483.45,4748.0,0
2024-07-23,D,Nintec Systems Ord Shs,490.0,492.0,453.95,473.6,6941.0,0
2024-07-24,D,Nintec Systems Ord Shs,483.45,487.9,475.5,486.45,2449.0,0
2024-07-25,D,Nintec Systems Ord Shs,492.0,492.0,465.5,470.6,3083.0,0
2024-07-26,D,Nintec Systems Ord Shs,470.85,491.95,470.85,483.6,2224.0,0
2024-07-29,D,Nintec Systems Ord Shs,476.1,487.95,476.1,478.65,3153.0,0
2024-07-30,D,Nintec Systems Ord Shs,479.2,484.95,474.0,481.85,3890.0,0
2024-07-31,D,Nintec Systems Ord Shs,481.85,483.9,475.2,476.7,2022.0,0
2024-08-01,D,Nintec Systems Ord Shs,476.7,483.3,463.65,476.9,2803.0,0
2024-08-02,D,Nintec Systems Ord Shs,478.75,486.9,455.5,486.3,6990.0,0
2024-08-05,D,Nintec Systems Ord Shs,455.8,473.55,450.35,454.9,12186.0,0
2024-08-06,D,Nintec Systems Ord Shs,471.0,471.0,453.75,454.55,4834.0,0
2024-08-07,D,Nintec Systems Ord Shs,458.65,468.8,455.05,460.95,2572.0,0
2024-08-08,D,Nintec Systems Ord Shs,468.95,475.0,460.0,472.5,3607.0,0
2024-08-09,D,Nintec Systems Ord Shs,472.5,490.0,461.05,481.7,4131.0,0
2024-08-12,D,Nintec Systems Ord Shs,461.0,519.7,461.0,492.1,10676.0,0
2024-08-13,D,Nintec Systems Ord Shs,528.0,528.0,480.0,506.75,12962.0,0
2024-08-14,D,Nintec Systems Ord Shs,524.3,540.0,475.0,483.35,28195.0,0
2024-08-16,D,Nintec Systems Ord Shs,503.0,508.9,474.0,479.75,7716.0,0
2024-08-19,D,Nintec Systems Ord Shs,471.05,495.0,471.05,493.55,4064.0,0
2024-08-20,D,Nintec Systems Ord Shs,498.95,502.35,489.05,497.5,5449.0,0
2024-08-21,D,Nintec Systems Ord Shs,499.95,507.95,473.05,477.3,13115.0,0
2024-08-22,D,Nintec Systems Ord Shs,488.5,489.3,481.15,484.75,4721.0,0
2024-08-23,D,Nintec Systems Ord Shs,487.8,488.05,480.0,485.05,2669.0,0
2024-08-26,D,Nintec Systems Ord Shs,481.1,504.95,476.75,490.7,7999.0,0
2024-08-27,D,Nintec Systems Ord Shs,498.0,540.0,490.0,496.3,32077.0,0
2024-08-28,D,Nintec Systems Ord Shs,511.0,529.8,498.7,503.1,29867.0,0
2024-08-29,D,Nintec Systems Ord Shs,506.7,527.7,506.2,511.45,18342.0,0
2024-08-30,D,Nintec Systems Ord Shs,521.85,526.0,495.0,498.5,14049.0,0
2024-09-02,D,Nintec Systems Ord Shs,518.7,518.7,494.55,497.95,13393.0,0
2024-09-03,D,Nintec Systems Ord Shs,514.95,514.95,495.1,496.6,6039.0,0
2024-09-04,D,Nintec Systems Ord Shs,495.4,503.85,492.0,500.1,3459.0,0
2024-09-05,D,Nintec Systems Ord Shs,504.1,504.1,491.1,498.45,7118.0,0
2024-09-06,D,Nintec Systems Ord Shs,495.6,503.2,491.55,493.55,3357.0,0
2024-09-09,D,Nintec Systems Ord Shs,501.3,501.3,475.0,477.05,7152.0,0
2024-09-10,D,Nintec Systems Ord Shs,492.6,515.0,478.55,504.35,24447.0,0
2024-09-11,D,Nintec Systems Ord Shs,514.9,604.85,505.05,563.3,326704.0,0
2024-09-12,D,Nintec Systems Ord Shs,572.45,582.0,550.15,556.75,61709.0,0
2024-09-13,D,Nintec Systems Ord Shs,579.0,610.0,556.35,588.05,72168.0,0
2024-09-16,D,Nintec Systems Ord Shs,629.0,688.85,616.1,662.8,180089.0,0
2024-09-17,D,Nintec Systems Ord Shs,687.0,690.9,623.6,640.65,95010.0,0
2024-09-18,D,Nintec Systems Ord Shs,634.45,634.45,590.05,614.65,45862.0,0
2024-09-19,D,Nintec Systems Ord Shs,613.7,613.7,582.0,595.2,26839.0,0
2024-09-20,D,Nintec Systems Ord Shs,644.0,644.0,593.0,600.95,44770.0,0
2024-09-23,D,Nintec Systems Ord Shs,601.95,614.0,580.2,597.85,60823.0,0
2024-09-24,D,Nintec Systems Ord Shs,599.95,610.0,590.05,604.55,9035.0,0
2024-09-25,D,Nintec Systems Ord Shs,617.0,617.0,586.05,590.65,8564.0,0
2024-09-26,D,Nintec Systems Ord Shs,597.0,597.0,580.0,582.5,11760.0,0
2024-09-27,D,Nintec Systems Ord Shs,633.95,657.7,590.05,593.75,169252.0,0
2024-09-30,D,Nintec Systems Ord Shs,585.1,613.45,572.2,606.0,21955.0,0
2024-10-01,D,Nintec Systems Ord Shs,617.0,617.0,585.1,589.2,8098.0,0
2024-10-03,D,Nintec Systems Ord Shs,573.0,587.9,569.8,575.4,17042.0,0
2024-10-04,D,Nintec Systems Ord Shs,568.95,585.7,558.05,561.0,14932.0,0
2024-10-07,D,Nintec Systems Ord Shs,551.0,569.75,524.5,533.85,26415.0,0
2024-10-08,D,Nintec Systems Ord Shs,525.1,630.0,525.05,599.25,148824.0,0
2024-10-09,D,Nintec Systems Ord Shs,596.0,628.0,564.05,569.9,37215.0,0
2024-10-10,D,Nintec Systems Ord Shs,579.0,586.95,555.1,574.6,17768.0,0
2024-10-11,D,Nintec Systems Ord Shs,574.7,585.7,566.8,575.7,8936.0,0
2024-10-14,D,Nintec Systems Ord Shs,573.4,587.0,558.0,580.9,30132.0,0
2024-10-15,D,Nintec Systems Ord Shs,580.9,593.25,557.0,565.15,100001.0,0
2024-10-16,D,Nintec Systems Ord Shs,579.95,595.0,561.7,587.6,22581.0,0
2024-10-17,D,Nintec Systems Ord Shs,595.0,638.0,586.3,589.95,92169.0,0
2024-10-18,D,Nintec Systems Ord Shs,588.0,622.55,572.85,590.85,46350.0,0
2024-10-21,D,Nintec Systems Ord Shs,606.9,606.9,570.8,577.85,17704.0,0
2024-10-22,D,Nintec Systems Ord Shs,589.75,589.75,540.05,553.1,24899.0,0
2024-10-23,D,Nintec Systems Ord Shs,558.7,570.0,543.0,552.6,13796.0,0
2024-10-24,D,Nintec Systems Ord Shs,569.8,569.8,530.05,539.75,10426.0,0
2024-10-25,D,Nintec Systems Ord Shs,554.0,554.0,509.75,541.4,22391.0,0
2024-10-28,D,Nintec Systems Ord Shs,546.4,551.35,521.55,542.0,11767.0,0
2024-10-29,D,Nintec Systems Ord Shs,539.55,545.85,525.0,532.15,7681.0,0
2024-10-30,D,Nintec Systems Ord Shs,540.0,570.0,532.15,558.05,12099.0,0
2024-10-31,D,Nintec Systems Ord Shs,550.05,600.0,550.05,572.0,9443.0,0
2024-11-01,D,Nintec Systems Ord Shs,581.0,615.05,581.0,608.7,17585.0,0
2024-11-04,D,Nintec Systems Ord Shs,613.0,619.0,585.55,592.9,6460.0,0
2024-11-05,D,Nintec Systems Ord Shs,590.5,594.15,581.6,585.3,3868.0,0
2024-11-06,D,Nintec Systems Ord Shs,580.0,618.0,573.85,598.25,18348.0,0
2024-11-07,D,Nintec Systems Ord Shs,600.0,611.9,585.05,596.2,7361.0,0
2024-11-08,D,Nintec Systems Ord Shs,608.0,608.0,580.0,590.3,6352.0,0
2024-11-11,D,Nintec Systems Ord Shs,604.8,604.8,570.3,572.6,8949.0,0
2024-11-12,D,Nintec Systems Ord Shs,570.0,599.0,546.0,567.9,14204.0,0
2024-11-13,D,Nintec Systems Ord Shs,595.0,602.0,558.05,565.45,23637.0,0
2024-11-14,D,Nintec Systems Ord Shs,573.95,587.0,560.0,562.35,5238.0,0
2024-11-18,D,Nintec Systems Ord Shs,562.0,576.2,528.1,537.7,12158.0,0
2024-11-19,D,Nintec Systems Ord Shs,555.0,572.95,542.55,555.5,5604.0,0
2024-11-21,D,Nintec Systems Ord Shs,550.0,557.95,531.1,538.05,6443.0,0
2024-11-22,D,Nintec Systems Ord Shs,537.9,551.9,532.95,544.3,6247.0,0
2024-11-25,D,Nintec Systems Ord Shs,545.0,565.0,545.0,548.9,7600.0,0
2024-11-26,D,Nintec Systems Ord Shs,563.6,565.0,548.0,563.55,5488.0,0
2024-11-27,D,Nintec Systems Ord Shs,564.95,614.2,564.95,572.5,38067.0,0
2024-11-28,D,Nintec Systems Ord Shs,583.7,583.7,561.5,566.05,8948.0,0
2024-11-29,D,Nintec Systems Ord Shs,568.0,591.0,551.55,579.6,13727.0,0
2024-12-02,D,Nintec Systems Ord Shs,590.0,590.0,562.55,584.25,9689.0,0
2024-12-03,D,Nintec Systems Ord Shs,598.25,610.0,587.5,592.9,12363.0,0
2024-12-04,D,Nintec Systems Ord Shs,609.0,609.0,590.15,592.7,9290.0,0
2024-12-05,D,Nintec Systems Ord Shs,594.95,635.45,590.0,604.25,33743.0,0
2024-12-06,D,Nintec Systems Ord Shs,613.0,613.0,588.0,591.85,9088.0,0
2024-12-09,D,Nintec Systems Ord Shs,585.15,611.75,585.0,601.45,15389.0,0
2024-12-10,D,Nintec Systems Ord Shs,607.0,630.0,590.0,593.85,28797.0,0
2024-12-11,D,Nintec Systems Ord Shs,599.8,599.8,587.5,591.05,56461.0,0
2024-12-12,D,Nintec Systems Ord Shs,595.0,619.0,575.0,584.6,8281.0,0
2024-12-13,D,Nintec Systems Ord Shs,593.35,630.0,576.0,604.05,12019.0,0
2024-12-16,D,Nintec Systems Ord Shs,597.0,617.4,597.0,607.95,47559.0,0
2024-12-17,D,Nintec Systems Ord Shs,612.0,642.25,605.0,612.0,25224.0,1
