Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-11-10,D,Cartrade Tech Ord Shs,514.0,514.0,499.0,501.9,54905,0
2022-11-11,D,Cartrade Tech Ord Shs,509.55,550.0,496.6,518.85,190179,0
2022-11-14,D,Cartrade Tech Ord Shs,518.6,518.6,511.0,514.15,54928,0
2022-11-15,D,Cartrade Tech Ord Shs,518.95,518.95,501.0,504.65,68127,0
2022-11-16,D,Cartrade Tech Ord Shs,506.0,512.35,499.0,501.05,84478,0
2022-11-17,D,Cartrade Tech Ord Shs,507.0,507.0,488.0,495.4,127010,0
2022-11-18,D,Cartrade Tech Ord Shs,491.8,495.35,489.7,490.45,60066,0
2022-11-21,D,Cartrade Tech Ord Shs,490.0,493.0,485.95,489.85,49236,0
2022-11-22,D,Cartrade Tech Ord Shs,493.0,493.0,481.5,482.95,60217,0
2022-11-23,D,Cartrade Tech Ord Shs,482.0,490.0,481.0,484.5,64326,0
2022-11-24,D,Cartrade Tech Ord Shs,486.0,504.5,485.95,494.25,96162,0
2022-11-25,D,Cartrade Tech Ord Shs,498.95,499.2,490.1,495.15,34803,0
2022-11-28,D,Cartrade Tech Ord Shs,495.15,505.0,485.4,493.1,158357,0
2022-11-29,D,Cartrade Tech Ord Shs,493.05,494.35,485.55,487.9,58385,0
2022-11-30,D,Cartrade Tech Ord Shs,489.0,492.0,477.95,481.0,110562,0
2022-12-01,D,Cartrade Tech Ord Shs,485.3,492.0,479.4,484.75,99574,0
2022-12-02,D,Cartrade Tech Ord Shs,485.5,494.4,483.95,490.05,95597,0
2022-12-05,D,Cartrade Tech Ord Shs,494.7,517.95,490.15,514.3,242009,0
2022-12-06,D,Cartrade Tech Ord Shs,513.0,514.8,500.05,502.25,68611,0
2022-12-07,D,Cartrade Tech Ord Shs,508.75,508.75,495.05,498.45,63367,0
2022-12-08,D,Cartrade Tech Ord Shs,504.9,504.9,490.0,495.05,43941,0
2022-12-09,D,Cartrade Tech Ord Shs,502.5,506.1,488.55,491.7,63582,0
2022-12-12,D,Cartrade Tech Ord Shs,493.0,499.15,486.65,490.3,41588,0
2022-12-13,D,Cartrade Tech Ord Shs,491.45,499.85,490.0,496.85,52951,0
2022-12-14,D,Cartrade Tech Ord Shs,502.0,511.65,496.95,510.7,120826,0
2022-12-15,D,Cartrade Tech Ord Shs,511.5,514.8,507.75,511.8,56432,0
2022-12-16,D,Cartrade Tech Ord Shs,510.1,510.1,500.4,505.8,40443,0
2022-12-19,D,Cartrade Tech Ord Shs,503.0,509.25,498.05,500.35,29787,0
2022-12-20,D,Cartrade Tech Ord Shs,500.0,500.0,492.35,493.65,31483,0
2022-12-21,D,Cartrade Tech Ord Shs,495.65,497.2,480.1,484.45,39541,0
2022-12-22,D,Cartrade Tech Ord Shs,485.1,487.95,466.45,467.3,55188,0
2022-12-23,D,Cartrade Tech Ord Shs,465.0,467.3,445.05,446.45,81481,0
2022-12-26,D,Cartrade Tech Ord Shs,452.95,468.0,446.45,463.55,39563,0
2022-12-27,D,Cartrade Tech Ord Shs,467.0,472.7,458.25,458.8,53531,0
2022-12-28,D,Cartrade Tech Ord Shs,458.8,472.0,458.55,467.0,48473,0
2022-12-29,D,Cartrade Tech Ord Shs,472.0,472.0,460.0,461.45,44521,0
2022-12-30,D,Cartrade Tech Ord Shs,466.55,477.8,464.7,468.65,41835,0
2023-01-02,D,Cartrade Tech Ord Shs,473.0,477.0,465.5,475.1,42209,0
2023-01-03,D,Cartrade Tech Ord Shs,477.9,485.0,471.55,482.6,59409,0
2023-01-04,D,Cartrade Tech Ord Shs,487.45,487.45,477.5,478.6,30932,0
2023-01-05,D,Cartrade Tech Ord Shs,481.0,492.8,474.0,481.7,43147,0
2023-01-06,D,Cartrade Tech Ord Shs,483.4,484.7,478.0,480.6,32699,0
2023-01-09,D,Cartrade Tech Ord Shs,480.95,488.0,477.0,480.6,30241,0
2023-01-10,D,Cartrade Tech Ord Shs,477.5,481.2,472.0,474.25,20605,0
2023-01-11,D,Cartrade Tech Ord Shs,476.0,477.95,467.05,468.55,26160,0
2023-01-12,D,Cartrade Tech Ord Shs,470.95,472.0,461.05,462.45,22969,0
2023-01-13,D,Cartrade Tech Ord Shs,467.0,469.7,460.3,465.05,31262,0
2023-01-16,D,Cartrade Tech Ord Shs,465.95,468.95,463.0,463.55,14571,0
2023-01-17,D,Cartrade Tech Ord Shs,470.0,470.0,460.0,464.6,34518,0
2023-01-18,D,Cartrade Tech Ord Shs,470.0,470.0,461.0,467.95,32270,0
2023-01-19,D,Cartrade Tech Ord Shs,468.75,468.8,460.05,461.95,21443,0
2023-01-20,D,Cartrade Tech Ord Shs,465.0,465.0,456.7,458.45,21494,0
2023-01-23,D,Cartrade Tech Ord Shs,458.5,469.0,454.7,465.6,52945,0
2023-01-24,D,Cartrade Tech Ord Shs,466.2,476.0,465.5,474.25,50046,0
2023-01-25,D,Cartrade Tech Ord Shs,505.0,506.6,478.0,480.7,663457,0
2023-01-27,D,Cartrade Tech Ord Shs,486.0,494.0,470.2,483.15,180755,0
2023-01-30,D,Cartrade Tech Ord Shs,484.0,494.75,468.05,491.9,160042,0
2023-01-31,D,Cartrade Tech Ord Shs,491.9,508.75,483.0,501.5,238316,0
2023-02-01,D,Cartrade Tech Ord Shs,519.0,519.0,492.2,497.4,240402,0
2023-02-02,D,Cartrade Tech Ord Shs,492.0,495.5,481.05,483.85,88098,0
2023-02-03,D,Cartrade Tech Ord Shs,484.0,504.0,477.0,502.0,125437,0
2023-02-06,D,Cartrade Tech Ord Shs,501.0,508.0,489.05,503.35,101323,0
2023-02-07,D,Cartrade Tech Ord Shs,503.35,509.9,496.6,503.7,111901,0
2023-02-08,D,Cartrade Tech Ord Shs,500.05,521.2,500.05,509.65,259740,0
2023-02-09,D,Cartrade Tech Ord Shs,507.0,524.0,496.15,502.7,277746,0
2023-02-10,D,Cartrade Tech Ord Shs,498.0,528.1,497.9,525.0,212622,0
2023-02-13,D,Cartrade Tech Ord Shs,530.0,552.7,522.05,547.3,301546,0
2023-02-14,D,Cartrade Tech Ord Shs,548.0,557.4,537.9,553.95,159868,0
2023-02-15,D,Cartrade Tech Ord Shs,553.75,560.0,547.0,552.0,133250,0
2023-02-16,D,Cartrade Tech Ord Shs,546.5,559.0,546.1,555.0,116628,0
2023-02-17,D,Cartrade Tech Ord Shs,550.15,556.65,523.9,527.45,542790,0
2023-02-20,D,Cartrade Tech Ord Shs,523.05,533.6,512.25,527.35,142188,0
2023-02-21,D,Cartrade Tech Ord Shs,527.35,542.5,522.0,539.2,134897,0
2023-02-22,D,Cartrade Tech Ord Shs,538.8,538.8,527.0,533.4,101400,0
2023-02-23,D,Cartrade Tech Ord Shs,533.4,536.65,517.0,521.65,63471,0
2023-02-24,D,Cartrade Tech Ord Shs,522.0,523.6,512.0,515.6,70280,0
2023-02-27,D,Cartrade Tech Ord Shs,509.0,513.75,476.5,480.45,168193,0
2023-02-28,D,Cartrade Tech Ord Shs,480.95,487.7,463.1,468.35,506283,0
2023-03-01,D,Cartrade Tech Ord Shs,469.5,479.95,463.0,466.3,93650,0
2023-03-02,D,Cartrade Tech Ord Shs,471.0,510.8,470.9,491.55,983167,0
2023-03-03,D,Cartrade Tech Ord Shs,488.0,495.7,480.05,481.8,125208,0
2023-03-06,D,Cartrade Tech Ord Shs,482.0,488.3,479.0,481.95,107423,0
2023-03-08,D,Cartrade Tech Ord Shs,479.15,481.15,470.1,473.0,92842,0
2023-03-09,D,Cartrade Tech Ord Shs,478.95,478.95,464.0,465.45,94309,0
2023-03-10,D,Cartrade Tech Ord Shs,465.5,465.5,453.0,454.45,104221,0
2023-03-13,D,Cartrade Tech Ord Shs,454.1,457.95,432.35,438.25,148797,0
2023-03-14,D,Cartrade Tech Ord Shs,440.0,443.2,420.8,428.05,93121,0
2023-03-15,D,Cartrade Tech Ord Shs,439.5,441.55,420.0,420.8,158286,0
2023-03-16,D,Cartrade Tech Ord Shs,421.0,424.5,409.6,410.5,87400,0
2023-03-17,D,Cartrade Tech Ord Shs,415.0,419.45,403.7,407.1,157877,0
2023-03-20,D,Cartrade Tech Ord Shs,405.4,406.45,387.3,390.65,141886,0
2023-03-21,D,Cartrade Tech Ord Shs,391.5,396.9,385.0,390.35,94654,0
2023-03-22,D,Cartrade Tech Ord Shs,394.8,394.8,388.0,390.15,67811,0
2023-03-23,D,Cartrade Tech Ord Shs,389.0,389.9,383.0,385.15,72945,0
2023-03-24,D,Cartrade Tech Ord Shs,385.15,386.2,375.35,376.4,71698,0
2023-03-27,D,Cartrade Tech Ord Shs,380.15,380.15,358.0,362.5,221057,0
2023-03-28,D,Cartrade Tech Ord Shs,361.0,362.0,340.15,347.9,216651,0
2023-03-29,D,Cartrade Tech Ord Shs,342.1,373.95,342.1,366.05,458823,0
2023-03-31,D,Cartrade Tech Ord Shs,375.0,396.9,375.0,389.05,289961,0
2023-04-03,D,Cartrade Tech Ord Shs,385.0,413.5,385.0,408.2,213453,0
2023-04-05,D,Cartrade Tech Ord Shs,408.0,408.0,400.55,402.85,83526,0
2023-04-06,D,Cartrade Tech Ord Shs,402.85,402.85,395.55,398.05,66541,0
2023-04-10,D,Cartrade Tech Ord Shs,398.05,404.25,388.0,396.9,138860,0
2023-04-11,D,Cartrade Tech Ord Shs,399.9,406.95,394.3,399.15,71921,0
2023-04-12,D,Cartrade Tech Ord Shs,396.0,406.0,392.0,400.2,78424,0
2023-04-13,D,Cartrade Tech Ord Shs,399.4,406.6,395.0,396.15,65685,0
2023-04-17,D,Cartrade Tech Ord Shs,391.0,395.0,386.0,391.45,47373,0
2023-04-18,D,Cartrade Tech Ord Shs,388.0,397.4,388.0,393.7,42580,0
2023-04-19,D,Cartrade Tech Ord Shs,394.3,394.85,388.5,391.3,33550,0
2023-04-20,D,Cartrade Tech Ord Shs,395.0,395.0,386.0,387.65,40489,0
2023-04-21,D,Cartrade Tech Ord Shs,387.55,393.9,386.0,392.15,34305,0
2023-04-24,D,Cartrade Tech Ord Shs,392.0,396.95,389.1,393.1,37505,0
2023-04-25,D,Cartrade Tech Ord Shs,391.05,398.2,389.0,389.35,82283,0
2023-04-26,D,Cartrade Tech Ord Shs,390.0,395.0,386.1,387.55,68215,0
2023-04-27,D,Cartrade Tech Ord Shs,390.0,408.2,387.0,402.75,175902,0
2023-04-28,D,Cartrade Tech Ord Shs,409.55,444.0,403.1,423.5,1339086,0
2023-05-02,D,Cartrade Tech Ord Shs,426.4,432.4,421.0,427.75,167554,0
2023-05-03,D,Cartrade Tech Ord Shs,421.75,434.85,421.1,428.6,151036,0
2023-05-04,D,Cartrade Tech Ord Shs,429.0,440.5,427.1,433.65,168872,0
2023-05-05,D,Cartrade Tech Ord Shs,433.0,444.4,431.05,435.4,117780,0
2023-05-08,D,Cartrade Tech Ord Shs,437.05,440.2,420.0,424.0,79619,0
2023-05-09,D,Cartrade Tech Ord Shs,422.05,432.5,422.05,430.65,56977,0
2023-05-10,D,Cartrade Tech Ord Shs,431.0,433.85,427.35,430.65,50769,0
2023-05-11,D,Cartrade Tech Ord Shs,432.5,433.75,421.65,423.55,65157,0
2023-05-12,D,Cartrade Tech Ord Shs,420.05,429.4,415.3,419.9,54071,0
2023-05-15,D,Cartrade Tech Ord Shs,419.5,419.9,410.0,411.15,72611,0
2023-05-16,D,Cartrade Tech Ord Shs,415.25,418.35,408.3,410.3,53953,0
2023-05-17,D,Cartrade Tech Ord Shs,414.4,414.4,407.0,410.65,41279,0
2023-05-18,D,Cartrade Tech Ord Shs,408.5,424.85,408.5,420.55,98782,0
2023-05-19,D,Cartrade Tech Ord Shs,419.0,424.45,415.05,420.6,50838,0
2023-05-22,D,Cartrade Tech Ord Shs,419.95,421.7,415.0,415.5,33072,0
2023-05-23,D,Cartrade Tech Ord Shs,418.0,423.85,415.8,422.3,37770,0
2023-05-24,D,Cartrade Tech Ord Shs,422.0,429.45,421.55,425.05,56009,0
2023-05-25,D,Cartrade Tech Ord Shs,426.8,448.3,426.0,431.2,287512,0
2023-05-26,D,Cartrade Tech Ord Shs,430.0,437.75,426.6,428.5,52933,0
2023-05-29,D,Cartrade Tech Ord Shs,429.85,433.45,419.1,420.55,79152,0
2023-05-30,D,Cartrade Tech Ord Shs,420.55,423.2,415.95,417.1,30696,0
2023-05-31,D,Cartrade Tech Ord Shs,416.8,422.2,413.1,417.0,32499,0
2023-06-01,D,Cartrade Tech Ord Shs,416.9,429.2,413.9,415.85,63932,0
2023-06-02,D,Cartrade Tech Ord Shs,419.0,425.55,417.5,422.15,95641,0
2023-06-05,D,Cartrade Tech Ord Shs,427.0,496.0,422.2,487.6,1883248,0
2023-06-06,D,Cartrade Tech Ord Shs,479.0,498.0,466.0,487.4,652165,0
2023-06-07,D,Cartrade Tech Ord Shs,487.7,491.95,478.15,484.6,137244,0
2023-06-08,D,Cartrade Tech Ord Shs,489.0,552.0,489.0,539.35,3187669,0
2023-06-09,D,Cartrade Tech Ord Shs,531.0,541.45,525.0,527.5,542914,0
2023-06-12,D,Cartrade Tech Ord Shs,527.95,527.95,508.55,512.05,113354,0
2023-06-13,D,Cartrade Tech Ord Shs,514.0,530.7,510.35,519.1,121533,0
2023-06-14,D,Cartrade Tech Ord Shs,520.0,526.95,495.0,504.8,100696,0
2023-06-15,D,Cartrade Tech Ord Shs,500.05,510.5,478.0,482.1,157248,0
2023-06-16,D,Cartrade Tech Ord Shs,483.8,491.5,483.8,488.9,83155,0
2023-06-19,D,Cartrade Tech Ord Shs,492.0,496.85,485.1,486.15,45300,0
2023-06-20,D,Cartrade Tech Ord Shs,480.5,492.0,480.5,489.15,72178,0
2023-06-21,D,Cartrade Tech Ord Shs,492.8,496.4,480.65,483.7,58772,0
2023-06-22,D,Cartrade Tech Ord Shs,486.95,489.85,475.25,478.85,45146,0
2023-06-23,D,Cartrade Tech Ord Shs,482.35,483.9,470.45,478.35,41196,0
2023-06-26,D,Cartrade Tech Ord Shs,483.0,485.95,472.15,478.25,50585,0
2023-06-27,D,Cartrade Tech Ord Shs,478.3,491.0,477.25,480.55,91734,0
2023-06-28,D,Cartrade Tech Ord Shs,480.75,492.85,478.0,479.1,99650,0
2023-06-30,D,Cartrade Tech Ord Shs,483.0,490.0,479.6,482.5,67300,0
2023-07-03,D,Cartrade Tech Ord Shs,484.8,495.95,484.1,491.9,134025,0
2023-07-04,D,Cartrade Tech Ord Shs,494.45,497.85,485.1,491.85,90013,0
2023-07-05,D,Cartrade Tech Ord Shs,496.7,519.5,489.45,516.25,331146,0
2023-07-06,D,Cartrade Tech Ord Shs,519.0,519.0,502.55,507.85,119040,0
2023-07-07,D,Cartrade Tech Ord Shs,505.05,509.7,489.2,495.2,118612,0
2023-07-10,D,Cartrade Tech Ord Shs,499.9,499.9,484.6,487.35,54410,0
2023-07-11,D,Cartrade Tech Ord Shs,532.1,584.8,532.1,555.95,5632447,0
2023-07-12,D,Cartrade Tech Ord Shs,556.1,559.7,533.3,537.3,565687,0
2023-07-13,D,Cartrade Tech Ord Shs,537.0,552.8,513.05,516.7,459327,0
2023-07-14,D,Cartrade Tech Ord Shs,524.0,527.95,511.9,515.2,220407,0
2023-07-17,D,Cartrade Tech Ord Shs,520.9,524.5,515.75,518.8,144747,0
2023-07-18,D,Cartrade Tech Ord Shs,522.5,523.3,505.8,508.65,140169,0
2023-07-19,D,Cartrade Tech Ord Shs,514.0,519.0,503.05,512.1,182768,0
2023-07-20,D,Cartrade Tech Ord Shs,512.85,534.0,512.85,521.45,200676,0
2023-07-21,D,Cartrade Tech Ord Shs,521.45,521.45,507.9,509.6,115958,0
2023-07-24,D,Cartrade Tech Ord Shs,510.95,517.0,500.0,501.6,109305,0
2023-07-25,D,Cartrade Tech Ord Shs,507.15,508.8,498.35,501.6,96660,0
2023-07-26,D,Cartrade Tech Ord Shs,502.0,505.45,500.5,501.5,42699,0
2023-07-27,D,Cartrade Tech Ord Shs,506.0,514.75,502.15,509.05,126101,0
2023-07-28,D,Cartrade Tech Ord Shs,510.0,511.55,504.3,507.05,42000,0
2023-07-31,D,Cartrade Tech Ord Shs,506.0,517.0,500.0,501.4,132971,0
2023-08-01,D,Cartrade Tech Ord Shs,502.55,515.95,502.55,509.4,103506,0
2023-08-02,D,Cartrade Tech Ord Shs,509.5,515.0,500.0,503.7,68317,0
2023-08-03,D,Cartrade Tech Ord Shs,502.9,509.0,501.15,506.45,49354,0
2023-08-04,D,Cartrade Tech Ord Shs,513.8,520.0,506.5,509.45,106772,0
2023-08-07,D,Cartrade Tech Ord Shs,515.0,530.0,511.85,526.15,135328,0
2023-08-08,D,Cartrade Tech Ord Shs,529.2,547.0,525.5,530.65,269060,0
2023-08-09,D,Cartrade Tech Ord Shs,530.0,534.3,517.45,529.4,139458,0
2023-08-10,D,Cartrade Tech Ord Shs,534.0,576.0,527.0,536.5,1993118,0
2023-08-11,D,Cartrade Tech Ord Shs,540.0,544.8,521.45,527.35,233008,0
2023-08-14,D,Cartrade Tech Ord Shs,527.0,528.0,515.0,518.65,143126,0
2023-08-16,D,Cartrade Tech Ord Shs,518.65,526.0,508.0,509.55,125508,0
2023-08-17,D,Cartrade Tech Ord Shs,509.55,520.0,494.5,496.15,249117,0
2023-08-18,D,Cartrade Tech Ord Shs,499.25,504.45,491.15,495.05,124690,0
2023-08-21,D,Cartrade Tech Ord Shs,499.0,499.0,484.1,486.3,108170,0
2023-08-22,D,Cartrade Tech Ord Shs,510.0,518.0,505.0,508.4,613820,0
2023-08-23,D,Cartrade Tech Ord Shs,514.6,516.0,502.1,506.3,124274,0
2023-08-24,D,Cartrade Tech Ord Shs,515.95,515.95,509.0,512.65,80709,0
2023-08-25,D,Cartrade Tech Ord Shs,512.0,523.4,510.0,514.55,184016,0
2023-08-28,D,Cartrade Tech Ord Shs,519.85,529.75,515.9,522.95,194667,0
2023-08-29,D,Cartrade Tech Ord Shs,524.05,529.0,506.15,519.25,85743,0
2023-08-30,D,Cartrade Tech Ord Shs,524.9,528.5,515.45,525.3,78392,0
2023-08-31,D,Cartrade Tech Ord Shs,525.95,552.5,525.3,550.05,382904,0
2023-09-01,D,Cartrade Tech Ord Shs,554.5,568.8,548.3,563.9,414035,0
2023-09-04,D,Cartrade Tech Ord Shs,568.5,568.5,555.0,562.0,144388,0
2023-09-05,D,Cartrade Tech Ord Shs,566.0,590.45,560.5,580.6,398478,0
2023-09-06,D,Cartrade Tech Ord Shs,584.95,611.3,582.05,603.4,571821,0
2023-09-07,D,Cartrade Tech Ord Shs,604.95,614.1,593.05,599.4,170942,0
2023-09-08,D,Cartrade Tech Ord Shs,600.0,608.05,594.9,598.85,140470,0
2023-09-11,D,Cartrade Tech Ord Shs,598.8,607.05,591.2,603.4,126343,0
2023-09-12,D,Cartrade Tech Ord Shs,606.55,606.55,550.05,559.4,259285,0
2023-09-13,D,Cartrade Tech Ord Shs,559.4,572.75,552.0,567.45,101124,0
2023-09-14,D,Cartrade Tech Ord Shs,568.5,589.95,568.5,584.5,127318,0
2023-09-15,D,Cartrade Tech Ord Shs,584.5,595.9,584.5,594.5,104600,0
2023-09-18,D,Cartrade Tech Ord Shs,590.5,597.85,577.0,578.55,79510,0
2023-09-20,D,Cartrade Tech Ord Shs,575.1,578.55,559.0,565.2,90547,0
2023-09-21,D,Cartrade Tech Ord Shs,561.0,567.95,550.0,552.65,58212,0
2023-09-22,D,Cartrade Tech Ord Shs,552.2,562.6,541.0,546.15,63943,0
2023-09-25,D,Cartrade Tech Ord Shs,546.0,555.05,540.0,542.05,57934,0
2023-09-26,D,Cartrade Tech Ord Shs,540.85,549.75,540.0,545.4,26910,0
2023-09-27,D,Cartrade Tech Ord Shs,545.0,560.0,539.05,552.3,73521,0
2023-09-28,D,Cartrade Tech Ord Shs,554.4,556.95,545.0,547.25,44489,0
2023-09-29,D,Cartrade Tech Ord Shs,547.95,554.85,547.95,550.3,86746,0
2023-10-03,D,Cartrade Tech Ord Shs,554.75,588.6,543.75,584.8,223263,0
2023-10-04,D,Cartrade Tech Ord Shs,585.0,592.35,576.15,581.35,108633,0
2023-10-05,D,Cartrade Tech Ord Shs,586.9,601.55,582.05,596.0,160652,0
2023-10-06,D,Cartrade Tech Ord Shs,596.0,621.0,596.0,613.25,399210,0
2023-10-09,D,Cartrade Tech Ord Shs,601.6,618.75,595.1,611.5,158074,0
2023-10-10,D,Cartrade Tech Ord Shs,615.0,634.9,607.2,628.5,302128,0
2023-10-11,D,Cartrade Tech Ord Shs,628.95,640.55,625.4,631.2,167816,0
2023-10-12,D,Cartrade Tech Ord Shs,631.25,647.0,630.0,644.85,186048,0
2023-10-13,D,Cartrade Tech Ord Shs,640.0,694.75,639.0,680.75,505043,0
2023-10-16,D,Cartrade Tech Ord Shs,680.75,699.5,680.75,690.95,223522,0
2023-10-17,D,Cartrade Tech Ord Shs,695.0,697.75,679.0,684.45,123512,0
2023-10-18,D,Cartrade Tech Ord Shs,680.0,688.85,670.0,671.65,156372,0
2023-10-19,D,Cartrade Tech Ord Shs,669.95,674.0,650.45,652.1,87082,0
2023-10-20,D,Cartrade Tech Ord Shs,650.2,675.95,639.7,642.25,198631,0
2023-10-23,D,Cartrade Tech Ord Shs,649.8,653.85,612.0,616.15,103376,0
2023-10-25,D,Cartrade Tech Ord Shs,619.85,652.45,619.85,643.4,180128,0
2023-10-26,D,Cartrade Tech Ord Shs,648.95,654.85,625.35,644.75,151679,0
2023-10-27,D,Cartrade Tech Ord Shs,644.75,672.8,644.75,667.45,115206,0
2023-10-30,D,Cartrade Tech Ord Shs,674.9,688.0,666.55,679.15,134134,0
2023-10-31,D,Cartrade Tech Ord Shs,685.95,699.0,667.4,672.85,132698,0
2023-11-01,D,Cartrade Tech Ord Shs,673.0,682.95,656.65,664.3,70366,0
2023-11-02,D,Cartrade Tech Ord Shs,664.3,673.9,660.05,663.9,41925,0
2023-11-03,D,Cartrade Tech Ord Shs,672.9,694.95,668.9,691.5,125127,0
2023-11-06,D,Cartrade Tech Ord Shs,695.85,712.75,692.85,702.9,242318,0
2023-11-07,D,Cartrade Tech Ord Shs,708.4,714.95,700.0,704.45,110441,0
2023-11-08,D,Cartrade Tech Ord Shs,709.85,712.95,700.45,706.15,67628,0
2023-11-09,D,Cartrade Tech Ord Shs,706.0,752.25,697.75,728.55,468791,0
2023-11-10,D,Cartrade Tech Ord Shs,733.9,874.25,728.0,863.75,4863052,0
2023-11-12,D,Cartrade Tech Ord Shs,886.85,899.65,870.0,880.65,629698,0
2023-11-13,D,Cartrade Tech Ord Shs,860.0,875.8,837.25,855.6,945526,0
2023-11-15,D,Cartrade Tech Ord Shs,864.75,877.0,848.6,852.1,188136,0
2023-11-16,D,Cartrade Tech Ord Shs,854.95,870.9,851.15,858.35,184520,0
2023-11-17,D,Cartrade Tech Ord Shs,852.65,862.95,813.1,821.05,179257,0
2023-11-20,D,Cartrade Tech Ord Shs,821.0,840.9,816.2,821.95,91790,0
2023-11-21,D,Cartrade Tech Ord Shs,822.5,834.45,798.0,800.0,127002,0
2023-11-22,D,Cartrade Tech Ord Shs,804.0,815.0,776.75,779.2,133436,0
2023-11-23,D,Cartrade Tech Ord Shs,784.0,810.0,780.3,786.4,166982,0
2023-11-24,D,Cartrade Tech Ord Shs,792.8,864.5,787.75,841.5,784719,0
2023-11-28,D,Cartrade Tech Ord Shs,845.0,848.95,800.0,801.75,220436,0
2023-11-29,D,Cartrade Tech Ord Shs,810.6,810.6,779.05,782.15,152204,0
2023-11-30,D,Cartrade Tech Ord Shs,778.85,792.0,756.75,765.65,187442,0
2023-12-01,D,Cartrade Tech Ord Shs,770.0,788.95,770.0,777.3,137346,0
2023-12-04,D,Cartrade Tech Ord Shs,789.0,789.0,765.0,766.9,91641,0
2023-12-05,D,Cartrade Tech Ord Shs,773.95,773.95,742.55,748.3,152233,0
2023-12-06,D,Cartrade Tech Ord Shs,748.3,755.15,715.0,721.65,231399,0
2023-12-07,D,Cartrade Tech Ord Shs,721.65,749.25,721.0,728.7,194559,0
2023-12-08,D,Cartrade Tech Ord Shs,735.7,742.95,721.35,730.75,79765,0
2023-12-11,D,Cartrade Tech Ord Shs,732.05,778.0,730.75,771.75,364946,0
2023-12-12,D,Cartrade Tech Ord Shs,772.3,789.35,764.0,769.45,202625,0
2023-12-13,D,Cartrade Tech Ord Shs,770.0,784.95,746.0,778.7,143399,0
2023-12-14,D,Cartrade Tech Ord Shs,778.1,787.85,772.05,775.6,101065,0
2023-12-15,D,Cartrade Tech Ord Shs,773.3,782.0,757.0,766.75,94175,0
2023-12-18,D,Cartrade Tech Ord Shs,766.75,778.0,746.7,767.85,129568,0
2023-12-19,D,Cartrade Tech Ord Shs,767.85,792.5,761.4,767.75,280267,0
2023-12-20,D,Cartrade Tech Ord Shs,770.0,775.35,722.35,728.1,158478,0
2023-12-21,D,Cartrade Tech Ord Shs,712.0,732.45,707.15,718.8,166944,0
2023-12-22,D,Cartrade Tech Ord Shs,726.6,739.2,721.75,733.5,111533,0
2023-12-26,D,Cartrade Tech Ord Shs,733.5,743.45,720.0,729.0,168926,0
2023-12-27,D,Cartrade Tech Ord Shs,736.25,744.45,723.0,725.9,105905,0
2023-12-28,D,Cartrade Tech Ord Shs,729.15,732.0,706.0,710.75,157054,0
2023-12-29,D,Cartrade Tech Ord Shs,713.0,720.8,710.1,713.7,69960,0
2024-01-01,D,Cartrade Tech Ord Shs,720.0,726.45,715.0,722.0,65017,0
2024-01-02,D,Cartrade Tech Ord Shs,727.0,727.0,709.2,715.35,60800,0
2024-01-03,D,Cartrade Tech Ord Shs,718.0,720.0,706.1,710.95,81919,0
2024-01-04,D,Cartrade Tech Ord Shs,711.0,727.9,711.0,720.5,101777,0
2024-01-05,D,Cartrade Tech Ord Shs,723.8,724.5,712.0,716.2,60146,0
2024-01-08,D,Cartrade Tech Ord Shs,723.45,723.45,701.75,711.5,83027,0
2024-01-09,D,Cartrade Tech Ord Shs,717.45,717.85,705.25,707.15,54777,0
2024-01-10,D,Cartrade Tech Ord Shs,707.15,712.4,696.3,709.2,100371,0
2024-01-11,D,Cartrade Tech Ord Shs,715.0,716.0,692.5,700.2,115943,0
2024-01-12,D,Cartrade Tech Ord Shs,706.35,706.35,695.0,699.1,81240,0
2024-01-15,D,Cartrade Tech Ord Shs,701.0,705.05,686.8,690.0,86336,0
2024-01-16,D,Cartrade Tech Ord Shs,697.0,704.0,688.95,700.6,72764,0
2024-01-17,D,Cartrade Tech Ord Shs,690.05,713.0,690.05,702.55,110909,0
2024-01-18,D,Cartrade Tech Ord Shs,703.0,737.9,700.0,726.7,271541,0
2024-01-19,D,Cartrade Tech Ord Shs,736.5,748.65,720.0,724.05,158544,0
2024-01-20,D,Cartrade Tech Ord Shs,729.3,732.2,711.9,715.35,68067,0
2024-01-23,D,Cartrade Tech Ord Shs,720.0,732.0,698.3,702.35,121129,0
2024-01-24,D,Cartrade Tech Ord Shs,702.95,729.5,690.05,726.6,110033,0
2024-01-25,D,Cartrade Tech Ord Shs,729.95,748.85,729.7,742.4,267563,0
2024-01-29,D,Cartrade Tech Ord Shs,750.0,758.0,734.55,737.75,122187,0
2024-01-30,D,Cartrade Tech Ord Shs,737.7,740.95,726.0,730.2,69005,0
2024-01-31,D,Cartrade Tech Ord Shs,744.9,744.9,727.1,729.4,54568,0
2024-02-01,D,Cartrade Tech Ord Shs,732.35,733.0,714.35,722.65,55767,0
2024-02-02,D,Cartrade Tech Ord Shs,722.5,740.25,706.1,712.3,98843,0
2024-02-05,D,Cartrade Tech Ord Shs,729.3,733.95,701.05,706.85,69229,0
2024-02-06,D,Cartrade Tech Ord Shs,710.0,712.95,695.9,704.5,76493,0
2024-02-07,D,Cartrade Tech Ord Shs,705.0,718.0,705.0,708.55,157077,0
