Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2013-11-12,D,Moil Ord Shs,112.525,116.25,112.525,115.975,125072,0
2013-11-13,D,Moil Ord Shs,114.35,117.375,114.35,115.675,54530,0
2013-11-14,D,Moil Ord Shs,115.95,116.25,114.7,115.05,72938,0
2013-11-18,D,Moil Ord Shs,115.15,117.65,115.15,116.825,150330,0
2013-11-19,D,Moil Ord Shs,116.25,116.8,114.8,115.25,33374,0
2013-11-20,D,Moil Ord Shs,115.2,115.975,114.025,114.575,28244,0
2013-11-21,D,Moil Ord Shs,114.075,114.725,112.075,112.4,33836,0
2013-11-22,D,Moil Ord Shs,111.0,116.25,111.0,115.05,57164,0
2013-11-25,D,Moil Ord Shs,115.975,116.35,113.525,114.8,32062,0
2013-11-26,D,Moil Ord Shs,117.35,118.15,113.4,116.75,120000,0
2013-11-27,D,Moil Ord Shs,116.5,116.5,113.95,114.175,14984,0
2013-11-28,D,Moil Ord Shs,116.5,116.5,113.275,113.6,22432,0
2013-11-29,D,Moil Ord Shs,114.0,116.225,113.975,114.6,41450,0
2013-12-02,D,Moil Ord Shs,113.75,117.0,113.75,115.775,56624,0
2013-12-03,D,Moil Ord Shs,115.075,117.5,115.075,116.725,114860,0
2013-12-04,D,Moil Ord Shs,116.5,118.85,115.525,118.125,98402,0
2013-12-05,D,Moil Ord Shs,117.775,118.8,117.0,118.125,74336,0
2013-12-06,D,Moil Ord Shs,119.0,122.9,116.75,121.2,284160,0
2013-12-09,D,Moil Ord Shs,121.75,124.25,118.575,119.475,88446,0
2013-12-10,D,Moil Ord Shs,119.45,120.475,118.0,118.175,50672,0
2013-12-11,D,Moil Ord Shs,118.175,118.175,117.15,117.35,29716,0
2013-12-12,D,Moil Ord Shs,117.5,117.5,115.5,116.55,25618,0
2013-12-13,D,Moil Ord Shs,116.95,116.95,114.0,115.95,34934,0
2013-12-16,D,Moil Ord Shs,117.95,117.95,113.6,116.475,33658,0
2013-12-17,D,Moil Ord Shs,114.525,120.125,114.25,117.125,42994,0
2013-12-18,D,Moil Ord Shs,116.025,120.075,115.5,118.3,43132,0
2013-12-19,D,Moil Ord Shs,117.5,120.0,117.0,119.0,34474,0
2013-12-20,D,Moil Ord Shs,118.25,120.225,117.625,119.45,48780,0
2013-12-23,D,Moil Ord Shs,120.0,121.75,118.55,120.125,161570,0
2013-12-24,D,Moil Ord Shs,119.975,121.7,119.975,120.55,74440,0
2013-12-26,D,Moil Ord Shs,119.5,124.45,119.5,123.0,115076,0
2013-12-27,D,Moil Ord Shs,122.0,123.5,120.55,121.875,67096,0
2013-12-30,D,Moil Ord Shs,121.0,121.85,119.5,120.8,84542,0
2013-12-31,D,Moil Ord Shs,121.45,121.95,119.55,120.9,49228,0
2014-01-01,D,Moil Ord Shs,120.075,120.625,118.775,119.575,44200,0
2014-01-02,D,Moil Ord Shs,119.975,120.625,117.0,117.175,56084,0
2014-01-03,D,Moil Ord Shs,117.0,119.45,115.65,117.25,48678,0
2014-01-06,D,Moil Ord Shs,117.3,118.925,117.3,118.275,39818,0
2014-01-07,D,Moil Ord Shs,118.5,118.95,116.0,116.2,45302,0
2014-01-08,D,Moil Ord Shs,115.65,117.5,115.05,116.35,86912,0
2014-01-09,D,Moil Ord Shs,115.35,119.75,115.35,118.15,67778,0
2014-01-10,D,Moil Ord Shs,117.05,118.125,114.05,114.475,58768,0
2014-01-13,D,Moil Ord Shs,114.5,116.0,114.5,115.075,37444,0
2014-01-14,D,Moil Ord Shs,114.05,116.275,114.05,115.775,21268,0
2014-01-15,D,Moil Ord Shs,115.5,117.025,114.75,116.675,34822,0
2014-01-16,D,Moil Ord Shs,116.975,120.35,116.675,119.025,147484,0
2014-01-17,D,Moil Ord Shs,118.0,120.0,117.25,117.575,48150,0
2014-01-20,D,Moil Ord Shs,117.575,118.5,115.6,116.025,30936,0
2014-01-21,D,Moil Ord Shs,116.25,116.95,114.75,115.15,34336,0
2014-01-22,D,Moil Ord Shs,115.025,115.85,114.625,114.85,27898,0
2014-01-23,D,Moil Ord Shs,114.075,115.425,114.05,114.525,32588,0
2014-01-24,D,Moil Ord Shs,113.775,116.925,113.025,113.4,28080,0
2014-01-27,D,Moil Ord Shs,112.625,115.0,112.5,113.825,67740,0
2014-01-28,D,Moil Ord Shs,112.6,114.5,112.5,112.925,29154,0
2014-01-29,D,Moil Ord Shs,112.5,113.95,112.25,112.425,49170,0
2014-01-30,D,Moil Ord Shs,110.95,110.95,109.05,109.8,28002,0
2014-01-31,D,Moil Ord Shs,109.825,110.5,109.4,110.025,24270,0
2014-02-03,D,Moil Ord Shs,110.0,110.75,107.8,108.7,39226,0
2014-02-04,D,Moil Ord Shs,107.05,109.2,107.05,107.475,20828,0
2014-02-05,D,Moil Ord Shs,107.525,108.175,107.1,107.8,22052,0
2014-02-06,D,Moil Ord Shs,107.875,109.35,107.45,107.65,26660,0
2014-02-07,D,Moil Ord Shs,107.7,108.925,106.55,106.925,80014,0
2014-02-10,D,Moil Ord Shs,106.95,107.5,105.175,105.4,88708,0
2014-02-11,D,Moil Ord Shs,106.45,114.325,105.575,107.65,204318,0
2014-02-12,D,Moil Ord Shs,109.25,114.0,109.25,111.725,143750,0
2014-02-13,D,Moil Ord Shs,110.025,114.5,110.025,110.95,123908,0
2014-02-14,D,Moil Ord Shs,110.05,111.45,109.175,109.4,24134,0
2014-02-17,D,Moil Ord Shs,107.2,109.4,107.2,108.925,22276,0
2014-02-18,D,Moil Ord Shs,108.125,112.275,108.125,110.075,94558,0
2014-02-19,D,Moil Ord Shs,109.0,113.75,109.0,112.5,126598,0
2014-02-20,D,Moil Ord Shs,110.1,112.725,110.1,112.5,105290,0
2014-02-21,D,Moil Ord Shs,110.5,113.7,110.5,113.35,102782,0
2014-02-24,D,Moil Ord Shs,113.55,115.1,111.625,114.325,167248,0
2014-02-25,D,Moil Ord Shs,115.8,115.8,113.25,114.7,156180,0
2014-02-26,D,Moil Ord Shs,113.05,117.5,113.05,116.1,213048,0
2014-02-28,D,Moil Ord Shs,115.075,117.75,115.075,116.425,1895830,0
2014-03-03,D,Moil Ord Shs,115.6,117.45,115.6,116.525,71912,0
2014-03-04,D,Moil Ord Shs,116.575,119.45,116.575,118.525,84498,0
2014-03-05,D,Moil Ord Shs,117.05,121.0,117.05,119.55,342718,0
2014-03-06,D,Moil Ord Shs,118.15,120.6,118.15,120.175,72244,0
2014-03-07,D,Moil Ord Shs,120.5,120.5,118.5,119.65,99862,0
2014-03-10,D,Moil Ord Shs,119.3,119.5,117.0,117.25,54858,0
2014-03-11,D,Moil Ord Shs,117.5,117.825,116.075,116.475,94840,0
2014-03-12,D,Moil Ord Shs,116.7,120.0,116.1,116.55,32832,0
2014-03-13,D,Moil Ord Shs,116.75,121.0,116.5,117.125,194346,0
2014-03-14,D,Moil Ord Shs,117.0,118.0,116.025,116.55,43496,0
2014-03-18,D,Moil Ord Shs,116.625,117.775,116.575,117.5,78844,0
2014-03-19,D,Moil Ord Shs,117.775,121.95,117.325,121.3,313274,0
2014-03-20,D,Moil Ord Shs,120.1,121.375,119.125,120.05,80562,0
2014-03-21,D,Moil Ord Shs,120.075,122.925,120.075,121.725,97852,0
2014-03-22,D,Moil Ord Shs,121.5,121.975,120.075,120.55,6644,0
2014-03-24,D,Moil Ord Shs,119.475,130.475,119.475,126.85,875506,0
2014-03-25,D,Moil Ord Shs,126.975,127.375,123.525,123.775,171358,0
2014-03-26,D,Moil Ord Shs,123.775,124.9,121.5,121.775,87714,0
2014-03-27,D,Moil Ord Shs,121.925,123.85,120.6,121.125,80248,0
2014-03-28,D,Moil Ord Shs,121.125,123.5,120.3,120.9,95374,0
2014-03-31,D,Moil Ord Shs,121.075,128.0,121.075,125.725,215902,0
2014-04-01,D,Moil Ord Shs,125.9,125.9,121.6,124.5,51846,0
2014-04-02,D,Moil Ord Shs,124.55,125.0,123.1,124.625,52900,0
2014-04-03,D,Moil Ord Shs,124.625,130.7,123.55,127.525,300830,0
2014-04-04,D,Moil Ord Shs,127.5,131.0,126.025,128.4,224698,0
2014-04-07,D,Moil Ord Shs,128.475,128.5,125.7,126.1,75776,0
2014-04-09,D,Moil Ord Shs,125.0,128.325,125.0,125.775,275756,0
2014-04-10,D,Moil Ord Shs,125.975,127.5,125.825,126.075,70924,0
2014-04-11,D,Moil Ord Shs,125.0,129.5,124.5,128.075,169618,0
2014-04-15,D,Moil Ord Shs,128.0,128.075,125.5,125.9,66020,0
2014-04-16,D,Moil Ord Shs,126.0,126.5,123.75,124.275,105324,0
2014-04-17,D,Moil Ord Shs,124.5,127.5,124.125,125.625,167910,0
2014-04-21,D,Moil Ord Shs,125.8,130.1,125.6,128.975,102874,0
2014-04-22,D,Moil Ord Shs,129.5,134.05,129.0,131.075,476008,0
2014-04-23,D,Moil Ord Shs,130.6,136.2,130.6,134.0,329904,0
2014-04-25,D,Moil Ord Shs,133.5,134.2,130.55,132.075,124966,0
2014-04-28,D,Moil Ord Shs,132.0,132.0,129.075,129.6,69556,0
2014-04-29,D,Moil Ord Shs,129.925,131.225,127.25,127.95,73198,0
2014-04-30,D,Moil Ord Shs,127.075,130.5,124.0,127.5,110690,0
2014-05-02,D,Moil Ord Shs,126.25,128.325,125.05,126.35,62986,0
2014-05-05,D,Moil Ord Shs,125.0,128.0,124.0,126.625,119132,0
2014-05-06,D,Moil Ord Shs,126.425,130.0,126.425,129.0,104462,0
2014-05-07,D,Moil Ord Shs,128.5,130.175,127.2,129.0,81344,0
2014-05-08,D,Moil Ord Shs,128.025,133.0,128.025,132.225,361360,0
2014-05-09,D,Moil Ord Shs,130.9,136.0,130.9,134.4,202012,0
2014-05-12,D,Moil Ord Shs,134.95,135.25,131.5,134.225,192058,0
2014-05-13,D,Moil Ord Shs,134.5,138.4,131.35,132.175,330078,0
2014-05-14,D,Moil Ord Shs,131.05,134.7,131.05,133.35,126122,0
2014-05-15,D,Moil Ord Shs,132.275,135.5,130.15,131.05,162244,0
2014-05-16,D,Moil Ord Shs,131.05,136.0,131.05,133.5,279086,0
2014-05-19,D,Moil Ord Shs,135.0,154.9,134.075,148.85,1180488,0
2014-05-20,D,Moil Ord Shs,151.0,153.0,146.6,149.7,502484,0
2014-05-21,D,Moil Ord Shs,149.9,158.075,146.025,152.825,767436,0
2014-05-22,D,Moil Ord Shs,154.5,170.85,153.725,163.2,1234842,0
2014-05-23,D,Moil Ord Shs,165.25,166.475,158.5,160.3,543944,0
2014-05-26,D,Moil Ord Shs,165.0,170.7,154.0,159.55,1236256,0
2014-05-27,D,Moil Ord Shs,160.025,161.025,152.0,158.525,286222,0
2014-05-28,D,Moil Ord Shs,157.775,163.0,157.45,158.7,270326,0
2014-05-29,D,Moil Ord Shs,157.025,159.95,154.35,155.075,176256,0
2014-05-30,D,Moil Ord Shs,156.5,157.45,153.1,155.025,197022,0
2014-06-02,D,Moil Ord Shs,155.05,160.45,155.05,158.6,149708,0
2014-06-03,D,Moil Ord Shs,157.9,167.225,157.9,163.6,599826,0
2014-06-04,D,Moil Ord Shs,164.55,167.25,161.575,162.5,505198,0
2014-06-05,D,Moil Ord Shs,163.175,165.5,161.05,162.875,476280,0
2014-06-06,D,Moil Ord Shs,163.975,169.125,163.1,164.775,2364676,0
2014-06-09,D,Moil Ord Shs,167.0,167.95,165.175,166.4,1055800,0
2014-06-10,D,Moil Ord Shs,166.975,167.625,159.05,163.475,630952,0
2014-06-11,D,Moil Ord Shs,164.9,170.45,159.8,160.95,1312066,0
2014-06-12,D,Moil Ord Shs,160.5,162.5,159.0,161.225,323646,0
2014-06-13,D,Moil Ord Shs,161.5,163.0,150.6,157.05,520302,0
2014-06-16,D,Moil Ord Shs,155.075,159.5,151.3,158.375,330752,0
2014-06-17,D,Moil Ord Shs,157.05,161.8,156.0,159.35,331876,0
2014-06-18,D,Moil Ord Shs,158.25,162.35,155.925,159.9,358714,0
2014-06-19,D,Moil Ord Shs,158.75,162.85,158.75,161.0,332660,0
2014-06-20,D,Moil Ord Shs,159.5,161.85,158.05,158.525,157742,0
2014-06-23,D,Moil Ord Shs,157.075,160.85,156.45,158.975,171038,0
2014-06-24,D,Moil Ord Shs,159.175,162.375,158.575,159.7,515752,0
2014-06-25,D,Moil Ord Shs,160.275,163.5,160.275,161.95,383518,0
2014-06-26,D,Moil Ord Shs,160.525,161.975,159.25,160.75,170308,0
2014-06-27,D,Moil Ord Shs,160.0,162.725,159.5,161.4,123100,0
2014-06-30,D,Moil Ord Shs,161.425,163.425,160.3,162.225,299948,0
2014-07-01,D,Moil Ord Shs,161.275,166.25,161.275,163.65,490000,0
2014-07-02,D,Moil Ord Shs,163.8,168.45,163.8,166.1,725652,0
2014-07-03,D,Moil Ord Shs,166.475,167.9,163.1,163.675,267396,0
2014-07-04,D,Moil Ord Shs,163.875,166.375,156.25,163.375,287686,0
2014-07-07,D,Moil Ord Shs,162.075,165.0,161.6,162.975,167896,0
2014-07-08,D,Moil Ord Shs,161.0,162.95,153.825,156.8,489212,0
2014-07-09,D,Moil Ord Shs,152.725,157.3,149.025,151.35,381772,0
2014-07-10,D,Moil Ord Shs,150.0,153.9,147.225,152.25,306846,0
2014-07-11,D,Moil Ord Shs,151.275,155.5,142.25,144.15,388120,0
2014-07-14,D,Moil Ord Shs,144.5,147.45,142.625,144.575,144762,0
2014-07-15,D,Moil Ord Shs,146.45,156.25,145.3,154.575,660614,0
2014-07-16,D,Moil Ord Shs,155.35,157.0,153.05,153.575,120900,0
2014-07-17,D,Moil Ord Shs,153.125,158.0,151.8,156.325,235764,0
2014-07-18,D,Moil Ord Shs,155.0,156.5,152.875,153.7,117840,0
2014-07-21,D,Moil Ord Shs,152.75,157.0,152.75,155.0,109392,0
2014-07-22,D,Moil Ord Shs,154.075,156.45,153.0,155.0,159210,0
2014-07-23,D,Moil Ord Shs,155.0,156.05,151.2,152.625,167268,0
2014-07-24,D,Moil Ord Shs,151.5,153.0,149.05,149.925,199556,0
2014-07-25,D,Moil Ord Shs,150.275,150.95,146.55,148.3,131218,0
2014-07-28,D,Moil Ord Shs,147.25,150.3,147.175,148.25,68998,0
2014-07-30,D,Moil Ord Shs,147.0,150.4,145.0,148.95,160772,0
2014-07-31,D,Moil Ord Shs,148.1,150.25,147.55,149.075,129678,0
2014-08-01,D,Moil Ord Shs,148.0,148.9,143.4,144.2,360614,0
2014-08-04,D,Moil Ord Shs,144.325,147.325,144.325,146.425,73484,0
2014-08-05,D,Moil Ord Shs,146.7,149.95,146.0,148.15,117306,0
2014-08-06,D,Moil Ord Shs,148.5,150.75,148.3,148.95,202524,0
2014-08-07,D,Moil Ord Shs,147.45,149.975,146.15,148.475,145690,0
2014-08-08,D,Moil Ord Shs,146.525,147.0,143.75,144.1,155920,0
2014-08-11,D,Moil Ord Shs,143.65,145.95,142.3,142.725,178614,0
2014-08-12,D,Moil Ord Shs,142.7,144.7,141.5,142.4,181750,0
2014-08-13,D,Moil Ord Shs,141.0,141.5,137.55,138.775,196540,0
2014-08-14,D,Moil Ord Shs,138.05,140.4,136.0,138.225,210038,0
2014-08-18,D,Moil Ord Shs,137.275,144.0,137.275,142.8,159546,0
2014-08-19,D,Moil Ord Shs,142.275,146.425,142.275,145.9,134568,0
2014-08-20,D,Moil Ord Shs,145.025,149.225,145.025,148.1,235208,0
2014-08-21,D,Moil Ord Shs,146.95,148.25,146.0,147.125,166168,0
2014-08-22,D,Moil Ord Shs,148.45,148.75,144.875,147.125,111076,0
2014-08-25,D,Moil Ord Shs,147.65,147.95,144.15,146.4,157206,0
2014-08-26,D,Moil Ord Shs,146.225,146.5,142.5,144.975,112220,0
2014-08-27,D,Moil Ord Shs,143.55,146.35,143.55,145.8,63428,0
2014-08-28,D,Moil Ord Shs,145.5,150.8,145.5,147.65,224118,0
2014-09-01,D,Moil Ord Shs,151.325,151.325,147.65,149.5,132106,0
2014-09-02,D,Moil Ord Shs,149.975,153.85,148.55,152.95,215008,0
2014-09-03,D,Moil Ord Shs,151.8,154.35,151.8,153.875,148320,0
2014-09-04,D,Moil Ord Shs,153.5,153.95,150.75,151.375,156188,0
2014-09-05,D,Moil Ord Shs,150.525,156.0,150.525,155.35,278976,0
2014-09-08,D,Moil Ord Shs,156.225,159.575,155.0,158.15,250234,0
2014-09-09,D,Moil Ord Shs,157.975,157.975,155.025,157.05,101644,0
2014-09-10,D,Moil Ord Shs,156.9,157.45,154.5,156.275,82516,0
2014-09-11,D,Moil Ord Shs,155.075,158.3,153.75,154.675,171634,0
2014-09-12,D,Moil Ord Shs,154.775,155.95,151.5,154.15,162790,0
2014-09-15,D,Moil Ord Shs,152.775,155.975,151.8,154.725,190468,0
2014-09-16,D,Moil Ord Shs,154.125,162.025,148.85,149.475,474282,0
2014-09-17,D,Moil Ord Shs,151.05,152.15,147.35,148.45,167830,0
2014-09-18,D,Moil Ord Shs,148.0,151.95,147.1,149.95,260866,0
2014-09-19,D,Moil Ord Shs,149.65,152.975,149.65,151.2,110128,0
2014-09-22,D,Moil Ord Shs,149.825,152.0,148.1,148.725,106768,0
2014-09-23,D,Moil Ord Shs,148.5,150.0,145.275,147.325,120804,0
2014-09-24,D,Moil Ord Shs,145.55,147.925,144.25,144.8,154294,0
2014-09-25,D,Moil Ord Shs,144.8,145.6,137.05,138.475,184522,0
2014-09-26,D,Moil Ord Shs,138.0,141.0,136.025,138.45,162626,0
2014-09-29,D,Moil Ord Shs,138.775,142.5,138.55,141.425,95208,0
2014-09-30,D,Moil Ord Shs,141.125,144.375,141.0,143.1,94460,0
2014-10-01,D,Moil Ord Shs,142.0,145.5,142.0,144.1,79750,0
2014-10-07,D,Moil Ord Shs,142.65,147.575,142.375,146.0,133080,0
2014-10-08,D,Moil Ord Shs,145.2,147.45,142.0,144.0,164830,0
2014-10-09,D,Moil Ord Shs,143.525,147.425,142.1,142.9,109682,0
2014-10-10,D,Moil Ord Shs,141.3,142.0,139.775,141.5,200360,0
2014-10-13,D,Moil Ord Shs,141.5,145.05,141.5,143.575,74124,0
2014-10-14,D,Moil Ord Shs,143.85,145.975,143.075,145.275,92798,0
2014-10-16,D,Moil Ord Shs,144.0,145.75,144.0,145.5,148120,0
2014-10-17,D,Moil Ord Shs,145.5,146.075,142.05,143.85,128354,0
2014-10-20,D,Moil Ord Shs,143.5,145.725,143.475,143.725,87214,0
2014-10-21,D,Moil Ord Shs,144.1,146.25,143.75,144.7,105498,0
2014-10-22,D,Moil Ord Shs,145.0,146.0,144.7,145.725,53780,0
2014-10-23,D,Moil Ord Shs,146.0,146.925,145.125,146.225,30798,0
2014-10-27,D,Moil Ord Shs,145.55,152.25,145.55,149.675,283724,0
2014-10-28,D,Moil Ord Shs,149.5,149.975,145.9,146.95,104950,0
2014-10-29,D,Moil Ord Shs,147.0,149.0,146.525,147.825,93074,0
2014-10-30,D,Moil Ord Shs,147.0,156.0,147.0,152.65,358824,0
2014-10-31,D,Moil Ord Shs,152.5,156.25,152.0,155.55,282100,0
2014-11-03,D,Moil Ord Shs,154.5,155.25,152.325,153.675,243976,0
2014-11-05,D,Moil Ord Shs,160.0,160.0,154.0,154.85,306898,0
2014-11-07,D,Moil Ord Shs,156.375,156.4,153.5,154.825,144024,0
2014-11-10,D,Moil Ord Shs,155.0,156.75,154.05,155.175,133012,0
2014-11-11,D,Moil Ord Shs,155.0,158.35,154.0,155.825,219184,0
2014-11-12,D,Moil Ord Shs,156.95,157.5,153.3,154.75,232158,0
2014-11-13,D,Moil Ord Shs,156.0,158.25,153.775,155.75,298322,0
2014-11-14,D,Moil Ord Shs,155.5,157.05,154.0,155.025,182820,0
2014-11-17,D,Moil Ord Shs,155.1,157.25,152.5,155.325,287018,0
2014-11-18,D,Moil Ord Shs,155.1,160.0,155.1,157.225,384764,0
2014-11-19,D,Moil Ord Shs,157.0,159.45,154.5,155.175,179718,0
2014-11-20,D,Moil Ord Shs,155.175,157.35,153.0,156.65,154336,0
2014-11-21,D,Moil Ord Shs,156.0,157.45,154.875,155.625,141274,0
2014-11-24,D,Moil Ord Shs,156.65,159.975,156.65,158.375,308268,0
2014-11-25,D,Moil Ord Shs,160.0,161.5,156.0,160.625,403174,0
2014-11-26,D,Moil Ord Shs,159.1,162.9,158.0,159.95,348718,0
2014-11-27,D,Moil Ord Shs,158.75,160.0,158.0,159.0,82164,0
2014-11-28,D,Moil Ord Shs,158.1,160.975,158.0,158.425,125672,0
2014-12-01,D,Moil Ord Shs,156.85,159.45,154.5,155.275,146558,0
2014-12-02,D,Moil Ord Shs,155.5,162.35,153.3,157.35,786368,0
2014-12-03,D,Moil Ord Shs,158.0,159.875,155.0,158.325,181738,0
2014-12-04,D,Moil Ord Shs,156.825,159.0,155.225,155.975,122612,0
2014-12-05,D,Moil Ord Shs,154.475,155.725,154.25,154.7,86008,0
2014-12-08,D,Moil Ord Shs,153.55,156.375,152.5,152.725,69606,0
2014-12-09,D,Moil Ord Shs,152.725,154.0,150.225,150.8,73120,0
2014-12-10,D,Moil Ord Shs,150.95,152.225,148.0,151.4,98992,0
2014-12-11,D,Moil Ord Shs,150.0,152.225,149.0,149.775,63424,0
2014-12-12,D,Moil Ord Shs,150.05,151.475,147.75,148.575,92992,0
2014-12-15,D,Moil Ord Shs,148.5,151.5,146.5,149.425,124634,0
2014-12-16,D,Moil Ord Shs,148.0,148.0,145.55,147.525,91768,0
2014-12-17,D,Moil Ord Shs,146.5,148.45,142.35,145.0,83622,0
2014-12-18,D,Moil Ord Shs,145.075,151.025,145.075,149.625,61000,0
2014-12-19,D,Moil Ord Shs,148.825,150.325,147.0,147.8,135650,0
2014-12-22,D,Moil Ord Shs,147.45,151.5,147.425,149.425,99750,0
2014-12-23,D,Moil Ord Shs,148.05,151.0,148.05,149.95,62328,0
2014-12-24,D,Moil Ord Shs,149.025,150.85,147.7,149.775,57534,0
2014-12-26,D,Moil Ord Shs,149.3,152.8,149.15,150.9,175140,0
2014-12-29,D,Moil Ord Shs,150.5,152.0,129.75,146.6,194400,0
2014-12-30,D,Moil Ord Shs,146.6,154.425,146.6,152.45,148060,0
2014-12-31,D,Moil Ord Shs,151.6,160.025,151.6,158.225,302878,0
2015-01-01,D,Moil Ord Shs,159.4,160.275,156.725,158.0,157276,0
2015-01-02,D,Moil Ord Shs,157.25,159.075,155.975,156.775,76962,0
2015-01-05,D,Moil Ord Shs,155.5,156.5,153.65,154.275,98864,0
2015-01-06,D,Moil Ord Shs,154.0,157.3,150.5,155.125,224592,0
2015-01-07,D,Moil Ord Shs,153.0,156.975,153.0,155.025,211202,0
2015-01-08,D,Moil Ord Shs,154.5,156.075,154.5,155.475,58298,0
2015-01-09,D,Moil Ord Shs,155.525,156.05,154.5,155.025,83784,0
2015-01-12,D,Moil Ord Shs,153.55,157.0,153.025,154.1,60404,0
2015-01-13,D,Moil Ord Shs,154.25,156.525,153.25,154.4,56022,0
2015-01-14,D,Moil Ord Shs,153.675,157.0,151.5,153.2,80430,0
2015-01-15,D,Moil Ord Shs,152.75,154.925,151.05,151.975,82670,0
2015-01-16,D,Moil Ord Shs,151.6,152.975,149.6,150.05,68018,0
2015-01-19,D,Moil Ord Shs,152.475,153.25,149.225,149.925,70884,0
2015-01-20,D,Moil Ord Shs,150.75,152.0,149.0,149.55,64616,0
2015-01-21,D,Moil Ord Shs,149.1,152.0,148.25,148.65,64072,0
2015-01-22,D,Moil Ord Shs,149.0,151.375,148.05,149.9,84688,0
2015-01-23,D,Moil Ord Shs,152.25,152.25,148.75,149.575,96906,0
2015-01-27,D,Moil Ord Shs,149.575,150.0,147.1,147.675,73928,0
2015-01-28,D,Moil Ord Shs,147.75,148.475,146.7,147.6,44292,0
2015-01-29,D,Moil Ord Shs,148.4,148.4,145.6,146.2,95906,0
2015-01-30,D,Moil Ord Shs,146.4,147.5,145.5,146.4,55644,1
2015-02-02,D,Moil Ord Shs,145.05,146.85,145.0,145.525,48268,0
2015-02-03,D,Moil Ord Shs,146.0,146.975,145.0,146.15,51578,0
2015-02-04,D,Moil Ord Shs,146.975,146.975,145.125,145.475,51694,0
2015-02-05,D,Moil Ord Shs,146.0,146.45,144.875,145.0,88074,0
2015-02-06,D,Moil Ord Shs,145.0,146.325,144.25,144.975,73832,0
2015-02-09,D,Moil Ord Shs,145.5,145.5,144.0,144.475,46724,0
2015-02-10,D,Moil Ord Shs,145.925,145.925,143.525,145.05,38922,0
2015-02-11,D,Moil Ord Shs,147.8,147.8,145.0,145.55,110354,0
2015-02-12,D,Moil Ord Shs,146.95,146.95,144.5,145.0,66966,0
2015-02-13,D,Moil Ord Shs,146.4,146.4,144.0,144.9,64200,0
2015-02-16,D,Moil Ord Shs,145.075,145.9,143.5,143.95,74526,0
2015-02-18,D,Moil Ord Shs,143.05,145.0,141.425,142.2,165504,0
2015-02-19,D,Moil Ord Shs,144.0,147.0,142.5,143.725,242464,0
2015-02-20,D,Moil Ord Shs,144.25,144.45,143.2,143.75,74814,0
2015-02-23,D,Moil Ord Shs,143.5,146.025,143.5,143.8,101536,0
2015-02-24,D,Moil Ord Shs,143.9,144.5,143.5,143.675,60866,0
2015-02-25,D,Moil Ord Shs,143.75,144.7,141.25,142.375,172976,0
2015-02-26,D,Moil Ord Shs,140.45,140.825,139.5,139.85,67334,0
2015-02-27,D,Moil Ord Shs,140.025,142.5,139.5,141.8,77440,0
2015-02-28,D,Moil Ord Shs,142.5,143.0,139.0,139.8,81390,0
2015-03-02,D,Moil Ord Shs,140.0,142.475,139.75,140.125,70568,0
2015-03-03,D,Moil Ord Shs,140.3,141.5,139.55,141.175,62836,0
2015-03-04,D,Moil Ord Shs,141.25,142.475,138.75,139.175,100358,0
2015-03-05,D,Moil Ord Shs,139.45,140.025,138.0,139.05,37890,0
2015-03-09,D,Moil Ord Shs,139.0,139.05,137.275,137.7,46634,0
2015-03-10,D,Moil Ord Shs,138.025,140.5,137.5,139.275,75430,0
2015-03-11,D,Moil Ord Shs,139.425,140.0,138.05,139.3,40824,0
2015-03-12,D,Moil Ord Shs,139.775,149.75,138.0,148.175,272866,0
2015-03-13,D,Moil Ord Shs,145.825,148.25,144.0,144.45,277974,0
2015-03-16,D,Moil Ord Shs,144.5,144.95,142.0,142.55,49858,0
2015-03-17,D,Moil Ord Shs,143.0,143.075,142.3,142.7,66886,0
2015-03-18,D,Moil Ord Shs,142.75,144.675,140.075,142.575,133114,0
2015-03-19,D,Moil Ord Shs,143.5,143.975,141.0,142.0,80696,0
2015-03-20,D,Moil Ord Shs,142.1,143.4,140.0,141.775,71426,0
2015-03-23,D,Moil Ord Shs,142.425,142.825,137.55,139.025,59542,0
2015-03-24,D,Moil Ord Shs,139.5,140.925,138.275,139.45,46308,0
2015-03-25,D,Moil Ord Shs,140.0,140.0,137.35,137.75,44646,0
2015-03-26,D,Moil Ord Shs,135.675,137.725,134.8,135.15,68800,0
2015-03-27,D,Moil Ord Shs,135.35,136.0,132.55,133.55,85006,0
2015-03-30,D,Moil Ord Shs,133.75,135.5,133.75,134.725,32116,0
2015-03-31,D,Moil Ord Shs,134.9,140.4,134.475,138.3,187386,0
2015-04-01,D,Moil Ord Shs,138.0,139.5,137.2,138.875,86624,0
2015-04-06,D,Moil Ord Shs,139.1,139.3,136.025,137.7,67096,0
2015-04-07,D,Moil Ord Shs,137.625,141.0,136.625,138.425,94446,0
2015-04-08,D,Moil Ord Shs,140.0,144.975,138.05,142.45,166400,0
2015-04-09,D,Moil Ord Shs,143.5,143.5,140.15,140.625,51402,0
2015-04-10,D,Moil Ord Shs,142.45,143.5,139.575,143.175,112572,0
2015-04-13,D,Moil Ord Shs,143.0,143.25,140.75,141.075,59208,0
2015-04-15,D,Moil Ord Shs,141.25,144.45,141.25,143.45,95512,0
2015-04-16,D,Moil Ord Shs,143.925,144.45,140.0,140.275,43396,0
