Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-06-10,D,Sonam Ord Shs,10.0,10.5,10.0,10.5,60000,0
2021-06-11,D,Sonam Ord Shs,10.75,11.25,10.75,11.25,48000,0
2021-06-14,D,Sonam Ord Shs,11.5,11.75,11.0,11.0,36000,0
2021-06-15,D,Sonam Ord Shs,11.0625,11.75,11.0625,11.75,36000,0
2021-06-16,D,Sonam Ord Shs,10.0,13.0,10.0,13.0,36000,0
2021-06-17,D,Sonam Ord Shs,12.5,13.65,12.5,13.5,72000,0
2021-06-18,D,Sonam Ord Shs,13.5125,13.5125,12.6,13.0125,48000,0
2021-06-21,D,Sonam Ord Shs,13.0,13.2625,13.0,13.0,48000,1
2021-06-22,D,Sonam Ord Shs,13.25,13.25,13.0,13.2375,48000,0
2021-06-23,D,Sonam Ord Shs,13.5,13.5,12.75,12.75,36000,0
2021-06-24,D,Sonam Ord Shs,13.05,13.5,13.0,13.4875,60000,0
2021-06-25,D,Sonam Ord Shs,14.4875,14.4875,14.375,14.475,36000,0
2021-06-28,D,Sonam Ord Shs,14.6125,14.6125,14.5875,14.5875,36000,0
2021-06-29,D,Sonam Ord Shs,14.5875,14.5875,14.475,14.475,36000,0
2021-06-30,D,Sonam Ord Shs,14.5,14.6125,14.5,14.6125,36000,0
2021-07-01,D,Sonam Ord Shs,14.4375,14.4875,14.4375,14.4875,36000,0
2021-07-02,D,Sonam Ord Shs,14.5875,14.6125,14.5875,14.6125,36000,0
2021-07-05,D,Sonam Ord Shs,14.6125,14.625,14.2375,14.6,60000,0
2021-07-06,D,Sonam Ord Shs,14.6,14.6125,14.575,14.575,36000,0
2021-07-07,D,Sonam Ord Shs,14.5,14.5875,14.5,14.5875,36000,0
2021-07-08,D,Sonam Ord Shs,14.5,14.6,14.5,14.6,36000,0
2021-07-09,D,Sonam Ord Shs,14.5,14.6125,14.5,14.6125,36000,0
2021-07-12,D,Sonam Ord Shs,14.55,14.6125,14.0,14.6125,60000,0
2021-07-13,D,Sonam Ord Shs,14.5,14.6125,14.5,14.6125,36000,0
2021-07-14,D,Sonam Ord Shs,14.25,14.3125,14.2375,14.3125,36000,0
2021-07-15,D,Sonam Ord Shs,15.0,15.0,14.0,14.175,48000,0
2021-07-16,D,Sonam Ord Shs,14.5,14.5,14.25,14.3875,36000,0
2021-07-19,D,Sonam Ord Shs,14.4875,14.4875,14.25,14.475,36000,0
2021-07-20,D,Sonam Ord Shs,14.5,14.5,14.25,14.3125,36000,0
2021-07-22,D,Sonam Ord Shs,14.4875,14.6125,14.4875,14.5375,36000,0
2021-07-23,D,Sonam Ord Shs,14.55,14.6125,14.275,14.6125,36000,0
2021-07-26,D,Sonam Ord Shs,14.5625,14.5625,14.25,14.5,36000,0
2021-07-27,D,Sonam Ord Shs,14.5,15.7375,13.8125,14.25,60000,0
2021-07-28,D,Sonam Ord Shs,15.1375,15.1375,14.0,14.75,36000,0
2021-07-29,D,Sonam Ord Shs,15.4875,15.4875,14.625,15.225,36000,0
2021-07-30,D,Sonam Ord Shs,15.25,15.25,13.9875,15.0,36000,0
2021-08-02,D,Sonam Ord Shs,15.25,15.375,15.25,15.275,36000,0
2021-08-03,D,Sonam Ord Shs,14.9875,14.9875,14.8875,14.9625,36000,0
2021-08-04,D,Sonam Ord Shs,15.0,15.2625,15.0,15.2625,36000,0
2021-08-05,D,Sonam Ord Shs,14.875,14.875,14.75,14.8125,36000,0
2021-08-06,D,Sonam Ord Shs,15.0,15.275,15.0,15.275,36000,0
2021-08-09,D,Sonam Ord Shs,15.0,15.05,15.0,15.05,36000,0
2021-08-10,D,Sonam Ord Shs,14.75,14.9625,14.625,14.9625,48000,0
2021-08-11,D,Sonam Ord Shs,14.75,14.7625,14.7125,14.7125,36000,0
2021-08-12,D,Sonam Ord Shs,14.5,14.675,14.25,14.675,36000,0
2021-08-13,D,Sonam Ord Shs,14.75,15.25,14.75,15.25,36000,0
2021-08-16,D,Sonam Ord Shs,15.5,15.75,15.5,15.625,36000,0
2021-08-17,D,Sonam Ord Shs,15.25,15.3625,15.15,15.1625,72000,0
2021-08-18,D,Sonam Ord Shs,15.5,15.5,15.0125,15.025,36000,0
2021-08-20,D,Sonam Ord Shs,15.5,15.5,15.0,15.025,72000,0
2021-08-23,D,Sonam Ord Shs,15.0,15.1875,14.75,15.1875,72000,0
2021-08-24,D,Sonam Ord Shs,15.25,15.25,15.0,15.15,36000,0
2021-08-25,D,Sonam Ord Shs,15.0,15.1625,15.0,15.1625,36000,0
2021-08-26,D,Sonam Ord Shs,15.0,15.0375,15.0,15.0375,36000,0
2021-08-27,D,Sonam Ord Shs,15.0,15.0625,15.0,15.0625,36000,0
2021-08-30,D,Sonam Ord Shs,15.25,15.75,15.25,15.75,36000,0
2021-08-31,D,Sonam Ord Shs,16.0,16.2875,15.75,16.2875,72000,0
2021-09-01,D,Sonam Ord Shs,16.0,16.0375,16.0,16.0375,36000,0
2021-09-02,D,Sonam Ord Shs,16.0625,16.1375,16.0625,16.1375,36000,0
2021-09-03,D,Sonam Ord Shs,15.75,15.8625,15.75,15.8625,36000,0
2021-09-06,D,Sonam Ord Shs,16.5,16.5,15.975,15.9875,36000,0
2021-09-07,D,Sonam Ord Shs,15.8875,16.5,15.8875,16.4125,72000,0
2021-09-08,D,Sonam Ord Shs,16.5,16.5375,16.475,16.5375,72000,0
2021-09-09,D,Sonam Ord Shs,15.7375,16.5,15.7375,16.1375,72000,0
2021-09-13,D,Sonam Ord Shs,16.125,16.125,15.725,15.7375,36000,0
2021-09-14,D,Sonam Ord Shs,15.75,15.95,15.75,15.95,72000,0
2021-09-15,D,Sonam Ord Shs,16.0,16.1875,16.0,16.125,72000,0
2021-09-16,D,Sonam Ord Shs,16.1375,16.2,16.1375,16.2,36000,0
2021-09-17,D,Sonam Ord Shs,16.25,16.275,16.0,16.0,48000,0
2021-09-20,D,Sonam Ord Shs,14.95,16.5,14.95,16.5,60000,0
2021-09-21,D,Sonam Ord Shs,16.1625,16.1625,15.25,15.25,36000,0
2021-09-22,D,Sonam Ord Shs,15.5,16.0,15.2625,15.525,72000,0
2021-09-23,D,Sonam Ord Shs,15.75,16.0,15.75,15.8875,72000,0
2021-09-24,D,Sonam Ord Shs,16.5,16.5,15.25,16.2375,72000,0
2021-09-27,D,Sonam Ord Shs,16.25,16.7375,15.25,16.7375,36000,0
2021-09-28,D,Sonam Ord Shs,16.625,16.625,15.25,15.75,72000,0
2021-09-29,D,Sonam Ord Shs,16.5,16.5,14.75,15.7375,36000,0
2021-09-30,D,Sonam Ord Shs,16.4125,16.4125,15.0,16.3,72000,0
2021-10-01,D,Sonam Ord Shs,16.5,16.5,15.0,16.3125,36000,0
2021-10-04,D,Sonam Ord Shs,16.5,16.5625,16.25,16.5625,72000,0
2021-10-05,D,Sonam Ord Shs,16.5,16.575,16.5,16.575,36000,0
2021-10-06,D,Sonam Ord Shs,16.75,16.7625,15.75,16.25,216000,0
2021-10-07,D,Sonam Ord Shs,16.75,16.825,15.0,16.5,72000,0
2021-10-08,D,Sonam Ord Shs,16.75,16.8375,15.7625,16.25,252000,0
2021-10-11,D,Sonam Ord Shs,16.8625,16.8625,15.5125,16.6,72000,0
2021-10-12,D,Sonam Ord Shs,16.5625,16.6125,16.5625,16.6125,36000,0
2021-10-13,D,Sonam Ord Shs,16.8375,16.8375,15.0,16.25,216000,0
2021-10-14,D,Sonam Ord Shs,16.8625,16.8625,15.0,16.75,72000,0
2021-10-18,D,Sonam Ord Shs,16.7625,16.7625,16.5,16.625,36000,0
2021-10-19,D,Sonam Ord Shs,16.75,16.75,16.5,16.6875,36000,0
2021-10-20,D,Sonam Ord Shs,16.75,16.825,15.275,15.5,72000,0
2021-10-21,D,Sonam Ord Shs,16.8375,16.8375,15.25,15.75,60000,0
2021-10-22,D,Sonam Ord Shs,16.75,16.7625,16.5,16.7625,36000,0
2021-10-25,D,Sonam Ord Shs,16.75,16.75,16.725,16.725,36000,0
2021-10-26,D,Sonam Ord Shs,16.75,16.8125,16.75,16.8125,36000,0
2021-10-27,D,Sonam Ord Shs,16.7375,16.7875,16.5,16.5,84000,0
2021-10-28,D,Sonam Ord Shs,16.5125,16.575,16.5125,16.575,36000,0
2021-10-29,D,Sonam Ord Shs,16.5625,16.575,16.5375,16.575,36000,0
2021-11-01,D,Sonam Ord Shs,16.25,16.8,16.25,16.7875,48000,0
2021-11-03,D,Sonam Ord Shs,16.75,16.8375,15.75,16.8375,36000,0
2021-11-04,D,Sonam Ord Shs,16.775,16.775,16.725,16.725,36000,0
2021-11-08,D,Sonam Ord Shs,16.75,16.8125,16.75,16.8125,36000,0
2021-11-09,D,Sonam Ord Shs,16.8125,16.8375,16.75,16.8375,72000,0
2021-11-11,D,Sonam Ord Shs,17.0,17.025,16.425,16.75,72000,0
2021-11-12,D,Sonam Ord Shs,17.0,17.0625,16.4375,16.875,60000,0
2021-11-15,D,Sonam Ord Shs,17.55,17.55,16.9,16.9,48000,0
2021-11-16,D,Sonam Ord Shs,17.0,17.05,17.0,17.05,36000,0
2021-11-18,D,Sonam Ord Shs,16.4125,16.4125,15.75,15.75,48000,0
2021-11-22,D,Sonam Ord Shs,16.0,16.25,15.725,15.725,36000,0
2021-11-23,D,Sonam Ord Shs,15.75,16.25,15.75,16.0,36000,0
2021-11-24,D,Sonam Ord Shs,16.25,16.5,16.25,16.5,36000,0
2021-11-25,D,Sonam Ord Shs,16.75,16.875,16.75,16.8125,36000,0
2021-11-26,D,Sonam Ord Shs,16.75,16.8375,16.75,16.8375,36000,0
2021-11-29,D,Sonam Ord Shs,16.875,17.0,16.875,16.9875,36000,0
2021-11-30,D,Sonam Ord Shs,17.25,17.25,17.0,17.0625,36000,0
2021-12-01,D,Sonam Ord Shs,17.25,17.25,17.125,17.1875,36000,0
2021-12-02,D,Sonam Ord Shs,17.2375,17.2375,15.75,17.0,36000,0
2021-12-03,D,Sonam Ord Shs,17.025,17.125,17.025,17.0625,36000,0
2021-12-06,D,Sonam Ord Shs,17.1375,17.1375,17.0,17.125,36000,0
2021-12-07,D,Sonam Ord Shs,17.0,17.375,17.0,17.25,36000,0
2021-12-08,D,Sonam Ord Shs,17.275,17.375,17.275,17.3125,36000,0
2021-12-09,D,Sonam Ord Shs,16.8625,16.8625,15.925,16.8125,36000,0
2021-12-10,D,Sonam Ord Shs,16.4125,17.375,15.8375,16.8375,60000,0
2021-12-13,D,Sonam Ord Shs,16.875,17.25,16.875,17.25,36000,0
2021-12-14,D,Sonam Ord Shs,17.275,17.275,17.225,17.225,36000,0
2021-12-15,D,Sonam Ord Shs,17.25,17.3875,17.125,17.3875,36000,0
2021-12-16,D,Sonam Ord Shs,17.5,17.5,17.4,17.4375,36000,0
2021-12-17,D,Sonam Ord Shs,17.3875,17.425,17.375,17.425,36000,0
2021-12-20,D,Sonam Ord Shs,17.25,17.275,17.25,17.2625,36000,0
2021-12-21,D,Sonam Ord Shs,17.25,17.4375,17.25,17.3875,36000,0
2021-12-22,D,Sonam Ord Shs,17.5,17.5,17.425,17.45,60000,0
2021-12-23,D,Sonam Ord Shs,17.25,17.5,17.25,17.4375,36000,0
2021-12-24,D,Sonam Ord Shs,17.25,17.5125,17.0,17.5125,36000,0
2021-12-27,D,Sonam Ord Shs,17.75,17.75,17.0,17.25,36000,0
2021-12-28,D,Sonam Ord Shs,19.2375,19.2375,17.3875,17.75,48000,0
2021-12-29,D,Sonam Ord Shs,18.0,19.3375,17.25,18.225,96000,0
2021-12-30,D,Sonam Ord Shs,18.25,18.375,17.525,18.1375,72000,0
2021-12-31,D,Sonam Ord Shs,18.25,18.2625,17.7375,17.7375,36000,0
2022-01-03,D,Sonam Ord Shs,17.75,17.7875,17.5,17.5,48000,0
2022-01-04,D,Sonam Ord Shs,17.75,17.875,17.75,17.8125,36000,0
2022-01-05,D,Sonam Ord Shs,18.0,18.025,18.0,18.025,36000,0
2022-01-06,D,Sonam Ord Shs,18.3375,18.3375,17.8125,18.0375,36000,0
2022-01-07,D,Sonam Ord Shs,18.0,18.0625,18.0,18.025,36000,0
2022-01-10,D,Sonam Ord Shs,18.375,18.375,17.375,18.125,36000,0
2022-01-11,D,Sonam Ord Shs,17.35,18.25,17.35,18.2375,48000,0
2022-01-12,D,Sonam Ord Shs,18.25,18.75,17.8125,17.8125,36000,0
2022-01-13,D,Sonam Ord Shs,18.125,18.1625,18.125,18.1625,36000,0
2022-01-14,D,Sonam Ord Shs,17.775,18.25,17.3375,18.25,48000,0
2022-01-17,D,Sonam Ord Shs,18.0,18.125,17.5,18.125,36000,0
2022-01-18,D,Sonam Ord Shs,18.25,18.25,17.325,17.325,72000,0
2022-01-19,D,Sonam Ord Shs,17.5,17.525,17.5,17.525,36000,0
2022-01-20,D,Sonam Ord Shs,17.325,17.525,17.325,17.525,48000,0
2022-01-21,D,Sonam Ord Shs,17.8125,17.8125,17.2375,17.6375,36000,0
2022-01-24,D,Sonam Ord Shs,17.5,17.525,17.5,17.525,36000,0
2022-01-25,D,Sonam Ord Shs,17.5375,17.75,17.5375,17.675,36000,0
2022-01-28,D,Sonam Ord Shs,17.75,17.8,17.725,17.7375,72000,0
2022-01-31,D,Sonam Ord Shs,17.75,18.0,17.25,18.0,36000,0
2022-02-01,D,Sonam Ord Shs,18.05,18.125,18.0125,18.0625,72000,0
2022-02-02,D,Sonam Ord Shs,18.25,18.275,18.25,18.2625,36000,0
2022-02-03,D,Sonam Ord Shs,18.5,18.625,18.5,18.5,60000,1
2022-02-04,D,Sonam Ord Shs,18.5125,18.5375,18.025,18.025,72000,0
2022-02-07,D,Sonam Ord Shs,18.25,18.275,17.875,17.875,48000,0
2022-02-08,D,Sonam Ord Shs,18.05,18.25,18.05,18.25,48000,0
2022-02-09,D,Sonam Ord Shs,18.275,18.3,18.275,18.3,36000,0
2022-02-10,D,Sonam Ord Shs,18.5,18.5375,18.5,18.5375,36000,0
2022-02-11,D,Sonam Ord Shs,18.275,18.275,17.7875,18.0,48000,0
2022-02-14,D,Sonam Ord Shs,18.5,18.5,17.75,18.4875,36000,0
2022-02-15,D,Sonam Ord Shs,18.2375,18.2375,17.5625,18.0875,36000,0
2022-02-16,D,Sonam Ord Shs,18.375,18.375,17.5875,17.8875,36000,0
2022-02-17,D,Sonam Ord Shs,17.8875,18.25,17.5625,18.25,36000,0
2022-02-18,D,Sonam Ord Shs,18.5,18.55,18.5,18.55,36000,0
2022-02-21,D,Sonam Ord Shs,18.6125,18.6125,17.6125,18.3625,36000,0
2022-02-22,D,Sonam Ord Shs,17.55,18.2375,16.9,17.325,60000,0
2022-02-23,D,Sonam Ord Shs,17.5,17.525,17.5,17.525,36000,0
2022-02-24,D,Sonam Ord Shs,17.875,17.875,16.875,16.875,48000,0
2022-02-25,D,Sonam Ord Shs,17.0625,17.5,17.0625,17.5,36000,0
2022-02-28,D,Sonam Ord Shs,17.75,17.75,17.0,17.0,36000,0
2022-03-02,D,Sonam Ord Shs,17.125,17.25,17.125,17.15,48000,0
2022-03-03,D,Sonam Ord Shs,17.875,17.875,16.6875,17.1875,36000,0
2022-03-04,D,Sonam Ord Shs,17.9375,17.9375,16.8875,17.15,60000,0
2022-03-07,D,Sonam Ord Shs,17.25,17.25,16.75,16.75,36000,0
2022-03-08,D,Sonam Ord Shs,17.9875,17.9875,16.8875,17.0,36000,0
2022-03-10,D,Sonam Ord Shs,17.1375,17.75,17.1375,17.75,36000,0
2022-03-11,D,Sonam Ord Shs,17.1375,18.0,17.1375,18.0,36000,0
2022-03-14,D,Sonam Ord Shs,17.2625,18.5,17.1,17.1125,60000,0
2022-03-15,D,Sonam Ord Shs,17.25,17.2875,17.25,17.2875,36000,0
2022-03-16,D,Sonam Ord Shs,17.75,17.75,17.625,17.625,36000,0
2022-03-17,D,Sonam Ord Shs,17.75,17.875,17.75,17.875,36000,0
2022-03-21,D,Sonam Ord Shs,17.8875,17.9125,17.8875,17.9125,36000,0
2022-03-22,D,Sonam Ord Shs,17.75,17.775,17.75,17.775,36000,0
2022-03-23,D,Sonam Ord Shs,18.05,18.25,18.05,18.125,36000,0
2022-03-24,D,Sonam Ord Shs,17.9875,17.9875,17.9625,17.9625,36000,0
2022-03-25,D,Sonam Ord Shs,17.875,17.9375,17.875,17.9375,36000,0
2022-03-28,D,Sonam Ord Shs,16.875,17.9375,16.875,17.9375,48000,0
2022-03-29,D,Sonam Ord Shs,17.9875,17.9875,17.9625,17.9625,36000,0
2022-03-30,D,Sonam Ord Shs,18.0,18.025,18.0,18.025,36000,0
2022-03-31,D,Sonam Ord Shs,18.0,18.0375,18.0,18.0375,36000,0
2022-04-01,D,Sonam Ord Shs,18.25,18.275,18.25,18.275,36000,0
2022-04-04,D,Sonam Ord Shs,18.5,18.525,18.5,18.525,36000,0
2022-04-05,D,Sonam Ord Shs,18.5375,18.5625,18.5375,18.5625,36000,0
2022-04-06,D,Sonam Ord Shs,18.65,21.25,18.375,19.75,120000,0
2022-04-07,D,Sonam Ord Shs,21.5,21.5,20.8125,21.1375,558464,0
2022-04-08,D,Sonam Ord Shs,21.1125,21.2875,20.75,21.25,458116,0
2022-04-11,D,Sonam Ord Shs,21.25,21.425,21.175,21.3,697448,0
2022-04-12,D,Sonam Ord Shs,21.2125,23.5625,21.2,22.1,1490920,0
2022-04-13,D,Sonam Ord Shs,22.1125,23.2,22.1125,22.65,940484,0
2022-04-18,D,Sonam Ord Shs,22.6625,22.975,21.7625,22.15,357788,0
2022-04-19,D,Sonam Ord Shs,22.1625,23.2,22.0625,22.65,373692,0
2022-04-20,D,Sonam Ord Shs,22.75,23.2625,22.675,23.05,454532,0
2022-04-21,D,Sonam Ord Shs,23.0875,23.0875,22.3125,22.45,525988,0
2022-04-22,D,Sonam Ord Shs,22.8125,22.8875,22.3625,22.525,311820,0
2022-04-25,D,Sonam Ord Shs,22.5125,23.5,21.9,22.2625,518492,0
2022-04-26,D,Sonam Ord Shs,22.7,22.7125,22.125,22.225,422388,0
2022-04-27,D,Sonam Ord Shs,22.2375,22.7,21.0125,21.9875,506804,0
2022-04-28,D,Sonam Ord Shs,22.0,22.65,21.0875,22.0375,466516,0
2022-04-29,D,Sonam Ord Shs,22.525,22.525,21.5125,21.55,210348,0
2022-05-02,D,Sonam Ord Shs,21.5,22.25,21.5,21.9,328824,0
2022-05-04,D,Sonam Ord Shs,22.375,22.375,21.75,21.925,210700,0
2022-05-05,D,Sonam Ord Shs,22.9375,22.9375,18.25,22.575,352216,0
2022-05-06,D,Sonam Ord Shs,18.925,22.6,18.925,22.2625,317056,0
2022-05-09,D,Sonam Ord Shs,22.25,22.8125,20.8875,22.475,548920,0
2022-05-10,D,Sonam Ord Shs,22.5,22.625,22.0125,22.1375,443684,0
2022-05-11,D,Sonam Ord Shs,24.5,24.5,21.1875,22.0375,335760,0
2022-05-12,D,Sonam Ord Shs,22.0375,22.125,21.45,21.75,430920,0
2022-05-13,D,Sonam Ord Shs,22.15,22.4875,21.35,21.9875,445864,0
2022-05-16,D,Sonam Ord Shs,22.5,22.5,21.525,21.9125,417580,0
2022-05-17,D,Sonam Ord Shs,23.0,23.0,21.2375,21.9375,413964,0
2022-05-18,D,Sonam Ord Shs,22.0,22.125,21.825,21.9125,212392,0
2022-05-19,D,Sonam Ord Shs,21.9,22.1875,20.95,21.65,459260,0
2022-05-20,D,Sonam Ord Shs,21.3,22.15,21.3,21.975,475284,0
2022-05-23,D,Sonam Ord Shs,22.025,22.125,21.9375,22.0,355188,0
2022-05-24,D,Sonam Ord Shs,22.0375,22.0875,20.475,21.4375,413968,0
2022-05-25,D,Sonam Ord Shs,21.475,21.5125,21.3125,21.375,117392,0
2022-05-26,D,Sonam Ord Shs,21.3875,21.95,21.3,21.8,494104,0
2022-05-27,D,Sonam Ord Shs,21.9875,23.075,21.35,22.1375,679392,0
2022-05-30,D,Sonam Ord Shs,22.15,22.2625,20.5375,21.1625,318608,0
2022-05-31,D,Sonam Ord Shs,21.275,21.7375,20.475,21.2625,203588,0
2022-06-01,D,Sonam Ord Shs,21.25,21.8125,21.25,21.4625,106092,0
2022-06-02,D,Sonam Ord Shs,22.4625,22.5625,21.325,21.5625,6564,0
2022-06-03,D,Sonam Ord Shs,21.5625,22.4125,21.5625,22.0375,212588,0
2022-06-06,D,Sonam Ord Shs,22.4375,23.075,22.0,22.775,11188,0
2022-06-07,D,Sonam Ord Shs,22.775,23.55,21.4,22.0375,84328,0
2022-06-08,D,Sonam Ord Shs,21.7875,22.225,21.6,21.6375,11652,0
2022-06-09,D,Sonam Ord Shs,21.775,22.4875,21.775,22.35,48948,0
2022-06-10,D,Sonam Ord Shs,22.675,22.7625,21.8625,22.5125,5964,0
2022-06-13,D,Sonam Ord Shs,21.7375,22.5125,20.45,21.45,215576,0
2022-06-14,D,Sonam Ord Shs,20.9875,22.5,20.9875,21.725,83804,0
2022-06-15,D,Sonam Ord Shs,22.5,22.5,20.725,21.55,71612,0
2022-06-16,D,Sonam Ord Shs,21.4,21.65,20.0,20.8875,22708,0
2022-06-17,D,Sonam Ord Shs,21.5125,21.65,20.65,20.8375,5352,0
2022-06-20,D,Sonam Ord Shs,21.0,21.4375,19.525,19.9375,10132,0
2022-06-21,D,Sonam Ord Shs,20.6625,21.1375,20.1125,20.3375,2276,0
2022-06-22,D,Sonam Ord Shs,21.5125,21.5125,20.3375,20.3375,1132,0
2022-06-23,D,Sonam Ord Shs,20.6375,21.6,20.475,21.0375,2880,0
2022-06-24,D,Sonam Ord Shs,20.4125,21.375,20.35,21.125,3052,0
2022-06-27,D,Sonam Ord Shs,21.7625,21.825,17.9625,21.675,5284,0
2022-06-28,D,Sonam Ord Shs,20.25,23.225,18.2625,21.2125,11584,0
2022-06-29,D,Sonam Ord Shs,20.2125,22.7625,20.2125,21.7,2328,0
2022-06-30,D,Sonam Ord Shs,21.2125,22.2375,20.025,21.5875,12428,0
2022-07-01,D,Sonam Ord Shs,22.025,23.2625,20.275,21.3,6852,0
2022-07-04,D,Sonam Ord Shs,19.975,21.925,19.975,21.5,1032,0
2022-07-05,D,Sonam Ord Shs,22.0,22.5,20.3875,21.1375,1728,0
2022-07-06,D,Sonam Ord Shs,20.275,22.5,20.025,20.7125,8844,0
2022-07-07,D,Sonam Ord Shs,20.25,22.5,20.0375,21.3375,7600,0
2022-07-08,D,Sonam Ord Shs,21.3375,22.1375,20.25,21.5625,7028,0
2022-07-11,D,Sonam Ord Shs,20.5,22.5,20.5,20.8875,3180,0
2022-07-12,D,Sonam Ord Shs,22.25,22.5,21.0,21.3625,7516,0
2022-07-13,D,Sonam Ord Shs,22.25,22.25,21.375,22.1375,8092,0
2022-07-14,D,Sonam Ord Shs,21.0,22.95,20.75,22.55,39536,0
2022-07-15,D,Sonam Ord Shs,26.3,27.05,22.65,23.025,482996,0
2022-07-18,D,Sonam Ord Shs,24.2,24.2,22.9,23.0,30564,0
2022-07-19,D,Sonam Ord Shs,23.725,23.725,20.9,21.95,18478,0
2022-07-20,D,Sonam Ord Shs,21.25,22.425,21.1,21.575,28910,0
2022-07-21,D,Sonam Ord Shs,20.5,22.175,20.375,21.675,31550,0
2022-07-22,D,Sonam Ord Shs,20.575,22.475,20.55,22.125,9374,0
2022-07-25,D,Sonam Ord Shs,21.05,22.525,20.1,20.55,136690,0
2022-07-26,D,Sonam Ord Shs,20.5,23.4,20.0,22.05,91700,0
2022-07-27,D,Sonam Ord Shs,22.95,23.25,21.2,22.325,11742,0
2022-07-28,D,Sonam Ord Shs,22.325,23.425,21.35,22.575,33606,0
2022-07-29,D,Sonam Ord Shs,22.5,23.15,21.75,22.375,13354,0
2022-08-01,D,Sonam Ord Shs,23.0,23.0,21.775,22.275,8068,0
2022-08-02,D,Sonam Ord Shs,22.5,22.9,22.05,22.075,5254,0
2022-08-03,D,Sonam Ord Shs,22.1,22.35,20.475,21.1,102784,0
2022-08-04,D,Sonam Ord Shs,20.825,21.475,19.625,19.775,59336,0
2022-08-05,D,Sonam Ord Shs,20.475,21.2,19.275,20.975,31764,0
2022-08-08,D,Sonam Ord Shs,21.975,21.975,19.65,20.375,8828,0
2022-08-10,D,Sonam Ord Shs,23.4,23.4,20.6,21.25,47036,0
2022-08-11,D,Sonam Ord Shs,22.975,22.975,20.3,21.1,18820,0
2022-08-12,D,Sonam Ord Shs,20.5,22.475,20.5,21.05,11440,0
2022-08-16,D,Sonam Ord Shs,20.25,22.0,20.25,21.0,12760,0
2022-08-17,D,Sonam Ord Shs,20.425,23.475,20.425,22.275,91138,0
2022-08-18,D,Sonam Ord Shs,23.5,23.9,21.45,22.325,39456,0
2022-08-19,D,Sonam Ord Shs,22.0,23.0,21.775,21.9,13554,0
2022-08-22,D,Sonam Ord Shs,21.15,22.7,21.15,21.9,12074,0
2022-08-23,D,Sonam Ord Shs,20.5,22.675,20.5,22.075,10044,0
2022-08-24,D,Sonam Ord Shs,21.45,22.425,20.5,21.35,16858,0
2022-08-25,D,Sonam Ord Shs,22.0,22.15,21.4,21.625,12794,0
2022-08-26,D,Sonam Ord Shs,21.1,22.15,21.1,21.675,15018,0
2022-08-29,D,Sonam Ord Shs,20.15,22.25,20.15,20.825,23352,0
2022-08-30,D,Sonam Ord Shs,20.85,22.05,20.85,21.5,27074,0
2022-09-01,D,Sonam Ord Shs,21.5,21.925,21.0,21.425,31272,0
2022-09-02,D,Sonam Ord Shs,21.05,21.9,21.05,21.225,7060,0
2022-09-05,D,Sonam Ord Shs,23.5,23.5,20.75,21.375,31948,0
2022-09-06,D,Sonam Ord Shs,20.25,25.3,20.25,22.4,51358,0
2022-09-07,D,Sonam Ord Shs,22.5,22.6,21.075,21.475,17274,0
2022-09-08,D,Sonam Ord Shs,21.35,22.325,21.025,21.65,3370,0
2022-09-09,D,Sonam Ord Shs,20.85,22.175,20.85,22.0,6156,0
2022-09-12,D,Sonam Ord Shs,21.275,24.1,21.275,22.2,16256,0
2022-09-13,D,Sonam Ord Shs,21.5,22.25,21.5,21.775,11666,0
2022-09-14,D,Sonam Ord Shs,20.5,21.925,20.225,20.8,102858,0
2022-09-15,D,Sonam Ord Shs,20.8,21.6,19.85,20.05,52776,0
2022-09-16,D,Sonam Ord Shs,20.45,20.675,20.025,20.075,8400,0
2022-09-19,D,Sonam Ord Shs,20.5,21.0,19.975,20.05,31740,0
2022-09-20,D,Sonam Ord Shs,20.45,21.0,19.975,20.05,18150,0
2022-09-21,D,Sonam Ord Shs,19.975,20.95,17.9,19.875,22316,0
2022-09-22,D,Sonam Ord Shs,19.875,20.475,19.5,19.9,9472,0
2022-09-23,D,Sonam Ord Shs,20.475,20.475,19.5,19.875,8334,0
2022-09-26,D,Sonam Ord Shs,21.4,21.4,19.25,19.675,47222,0
2022-09-27,D,Sonam Ord Shs,19.35,20.425,19.35,19.55,7706,0
2022-09-28,D,Sonam Ord Shs,20.75,20.75,19.0,19.35,25560,0
2022-09-29,D,Sonam Ord Shs,19.425,20.05,19.325,19.375,6976,0
2022-09-30,D,Sonam Ord Shs,19.05,19.8,19.05,19.2,5724,0
2022-10-03,D,Sonam Ord Shs,20.3,20.3,18.05,18.35,5606,0
2022-10-04,D,Sonam Ord Shs,19.975,19.975,18.325,18.8,18748,0
2022-10-06,D,Sonam Ord Shs,18.2,20.5,18.2,19.875,21242,0
2022-10-07,D,Sonam Ord Shs,19.775,19.925,18.75,19.15,23172,0
2022-10-10,D,Sonam Ord Shs,19.3,19.575,18.75,19.5,9830,0
2022-10-11,D,Sonam Ord Shs,19.5,19.85,18.975,19.1,18598,0
2022-10-12,D,Sonam Ord Shs,18.525,19.35,18.475,18.9,6530,0
2022-10-13,D,Sonam Ord Shs,18.575,19.5,18.3,19.1,37232,0
2022-10-14,D,Sonam Ord Shs,18.65,20.0,18.65,19.475,13064,0
