Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-07-20,D,Aarti Surfactants Ord Shs,1411.072231,1446.472124,1370.798082,1387.734888,17791.241623,0
2021-07-22,D,Aarti Surfactants Ord Shs,1387.734888,1425.8427,1387.734888,1391.969089,10795.187993,0
2021-07-23,D,Aarti Surfactants Ord Shs,1406.148741,1494.131507,1379.561895,1459.125493,81486.91294,0
2021-07-26,D,Aarti Surfactants Ord Shs,1486.893976,1599.444957,1447.899936,1554.887373,182625.536402,0
2021-07-27,D,Aarti Surfactants Ord Shs,1590.090326,1590.090326,1496.740956,1511.806836,43158.410096,0
2021-07-28,D,Aarti Surfactants Ord Shs,1511.511426,1526.183426,1408.068902,1454.349708,37545.521664,0
2021-07-29,D,Aarti Surfactants Ord Shs,1486.893976,1526.281896,1462.374996,1478.868688,21915.348719,0
2021-07-30,D,Aarti Surfactants Ord Shs,1481.970486,1493.589923,1460.30713,1463.901278,12605.895443,0
2021-08-02,D,Aarti Surfactants Ord Shs,1516.434916,1525.100259,1478.031694,1491.275882,37181.958418,0
2021-08-03,D,Aarti Surfactants Ord Shs,1503.633842,1560.746326,1502.993789,1533.962541,28725.558567,0
2021-08-04,D,Aarti Surfactants Ord Shs,1537.212044,1760.34461,1537.212044,1676.054462,347388.743396,0
2021-08-05,D,Aarti Surfactants Ord Shs,1710.420422,1772.259456,1624.899401,1746.017254,172723.007886,0
2021-08-06,D,Aarti Surfactants Ord Shs,1771.471698,1858.125121,1713.374516,1758.325979,163751.729361,0
2021-08-09,D,Aarti Surfactants Ord Shs,1786.980691,1804.803725,1683.981281,1708.79567,68495.112376,0
2021-08-10,D,Aarti Surfactants Ord Shs,1739.961362,1759.655322,1536.128876,1575.713736,101979.49041,0
2021-08-11,D,Aarti Surfactants Ord Shs,1521.358406,1521.358406,1403.243881,1443.22262,132577.704354,0
2021-08-12,D,Aarti Surfactants Ord Shs,1457.353036,1526.035722,1447.604526,1497.922594,79036.415421,0
2021-08-13,D,Aarti Surfactants Ord Shs,1496.740956,1535.144178,1460.4056,1475.569949,41659.473363,0
2021-08-16,D,Aarti Surfactants Ord Shs,1467.200016,1476.997761,1431.258539,1445.93054,25267.645574,0
2021-08-17,D,Aarti Surfactants Ord Shs,1446.521358,1465.821439,1408.118137,1422.937841,22819.179135,0
2021-08-18,D,Aarti Surfactants Ord Shs,1424.858002,1444.699667,1383.549921,1403.982405,24184.064616,0
2021-08-20,D,Aarti Surfactants Ord Shs,1403.982405,1403.982405,1359.670995,1373.801411,19736.000325,0
2021-08-23,D,Aarti Surfactants Ord Shs,1393.347667,1396.744875,1270.260417,1278.187236,32566.330062,0
2021-08-24,D,Aarti Surfactants Ord Shs,1319.495317,1398.271157,1294.877867,1377.740203,40418.483736,0
2021-08-25,D,Aarti Surfactants Ord Shs,1408.216606,1440.760875,1389.458109,1397.237224,22848.629789,0
2021-08-26,D,Aarti Surfactants Ord Shs,1391.378271,1405.607157,1360.852633,1371.191962,9991.896017,0
2021-08-27,D,Aarti Surfactants Ord Shs,1396.301761,1445.241251,1381.088176,1409.0536,16124.740823,0
2021-08-30,D,Aarti Surfactants Ord Shs,1426.13811,1430.618486,1393.347667,1401.766834,13772.750664,0
2021-08-31,D,Aarti Surfactants Ord Shs,1401.225251,1413.041627,1383.500687,1386.897895,8004.484643,0
2021-09-01,D,Aarti Surfactants Ord Shs,1386.897895,1418.80211,1370.404203,1399.305089,14113.972034,0
2021-09-02,D,Aarti Surfactants Ord Shs,1399.255855,1411.663049,1379.906539,1397.335693,9346.012709,0
2021-09-03,D,Aarti Surfactants Ord Shs,1397.335693,1414.026325,1383.500687,1393.396901,8102.992003,0
2021-09-06,D,Aarti Surfactants Ord Shs,1393.347667,1409.792123,1368.631747,1377.10015,15395.583252,0
2021-09-07,D,Aarti Surfactants Ord Shs,1406.148741,1406.148741,1369.271801,1382.663693,9353.121488,0
2021-09-08,D,Aarti Surfactants Ord Shs,1383.500687,1394.873948,1365.086834,1381.088176,9557.244986,0
2021-09-09,D,Aarti Surfactants Ord Shs,1394.28313,1409.201304,1378.577197,1387.045599,10185.864117,0
2021-09-13,D,Aarti Surfactants Ord Shs,1374.638405,1400.634432,1374.638405,1391.279801,8895.113041,0
2021-09-14,D,Aarti Surfactants Ord Shs,1380.743532,1654.194166,1380.743532,1614.953951,257118.426792,0
2021-09-15,D,Aarti Surfactants Ord Shs,1645.430354,1678.270032,1526.281896,1541.003131,129947.456292,0
2021-09-16,D,Aarti Surfactants Ord Shs,1554.542729,1558.284581,1477.046996,1489.84807,41334.500629,0
2021-09-17,D,Aarti Surfactants Ord Shs,1501.664446,1536.128876,1452.97113,1471.877332,41729.545608,0
2021-09-20,D,Aarti Surfactants Ord Shs,1452.429546,1504.963185,1419.343694,1435.295801,28232.006228,0
2021-09-21,D,Aarti Surfactants Ord Shs,1422.888606,1465.23062,1405.164043,1417.915882,23036.50465,0
2021-09-22,D,Aarti Surfactants Ord Shs,1426.827398,1521.259936,1419.934512,1465.476795,44916.309477,0
2021-09-23,D,Aarti Surfactants Ord Shs,1457.451506,1500.581278,1457.451506,1473.649788,15078.734837,0
2021-09-24,D,Aarti Surfactants Ord Shs,1485.909278,1501.664446,1452.97113,1454.891291,11603.557668,0
2021-09-27,D,Aarti Surfactants Ord Shs,1462.473466,1486.893976,1450.164741,1453.660419,9434.364671,0
2021-09-28,D,Aarti Surfactants Ord Shs,1453.414244,1496.691721,1431.209305,1449.081573,19778.652996,0
2021-09-29,D,Aarti Surfactants Ord Shs,1432.735586,1457.106862,1432.735586,1448.293815,12843.531754,0
2021-09-30,D,Aarti Surfactants Ord Shs,1448.490754,1454.202003,1417.965117,1421.657734,18530.554591,0
2021-10-01,D,Aarti Surfactants Ord Shs,1441.597868,1452.724956,1411.072231,1431.652419,14781.181678,0
2021-10-04,D,Aarti Surfactants Ord Shs,1429.732258,1500.679748,1427.762862,1471.335748,27066.166546,0
2021-10-05,D,Aarti Surfactants Ord Shs,1472.123506,1493.786862,1459.371667,1475.619184,17364.71491,0
2021-10-06,D,Aarti Surfactants Ord Shs,1478.031694,1490.537359,1373.702942,1422.888606,46413.215131,0
2021-10-07,D,Aarti Surfactants Ord Shs,1452.429546,1491.226648,1418.014351,1459.322432,26274.045508,0
2021-10-08,D,Aarti Surfactants Ord Shs,1462.276526,1485.712339,1447.949171,1467.544661,19351.110744,0
2021-10-11,D,Aarti Surfactants Ord Shs,1467.200016,1485.860043,1441.696338,1448.835399,14378.01238,0
2021-10-12,D,Aarti Surfactants Ord Shs,1448.835399,1465.52603,1432.735586,1437.265197,12584.569107,0
2021-10-13,D,Aarti Surfactants Ord Shs,1447.506056,1452.429546,1428.156741,1435.640446,68985.618096,0
2021-10-14,D,Aarti Surfactants Ord Shs,1437.659076,1467.200016,1425.251882,1434.606513,29411.047927,0
2021-10-18,D,Aarti Surfactants Ord Shs,1426.03964,1439.382298,1410.629116,1421.756204,19621.244328,0
2021-10-19,D,Aarti Surfactants Ord Shs,1432.735586,1450.46015,1396.40023,1401.766834,21218.688422,0
2021-10-20,D,Aarti Surfactants Ord Shs,1423.873304,1423.873304,1358.144713,1374.146056,17344.404114,0
2021-10-21,D,Aarti Surfactants Ord Shs,1383.500687,1393.298432,1339.189277,1361.246512,15209.73947,0
2021-10-22,D,Aarti Surfactants Ord Shs,1388.424177,1388.424177,1353.959747,1360.754163,7921.21038,0
2021-10-25,D,Aarti Surfactants Ord Shs,1353.959747,1353.959747,1218.613007,1283.750779,36443.660989,0
2021-10-26,D,Aarti Surfactants Ord Shs,1281.092095,1324.123397,1262.136658,1313.537894,27884.691619,0
2021-10-27,D,Aarti Surfactants Ord Shs,1319.495317,1319.495317,1238.750081,1251.452685,38840.334899,0
2021-10-28,D,Aarti Surfactants Ord Shs,1260.413437,1277.202538,1230.970967,1251.206511,18550.865387,0
2021-10-29,D,Aarti Surfactants Ord Shs,1256.819289,1256.819289,1151.998187,1172.282966,58461.579227,0
2021-11-01,D,Aarti Surfactants Ord Shs,1119.601623,1161.894402,1107.785247,1136.932308,56752.425757,0
2021-11-02,D,Aarti Surfactants Ord Shs,1166.867127,1343.571183,1124.672818,1291.234484,99604.142836,0
2021-11-03,D,Aarti Surfactants Ord Shs,1285.818645,1285.818645,1225.013544,1233.137302,27326.144733,0
2021-11-04,D,Aarti Surfactants Ord Shs,1240.621007,1301.770753,1235.943692,1264.992283,6061.757021,0
2021-11-08,D,Aarti Surfactants Ord Shs,1273.854565,1273.854565,1226.392121,1237.617678,12609.957602,0
2021-11-09,D,Aarti Surfactants Ord Shs,1247.612363,1298.12737,1216.298967,1221.025517,15723.602605,0
2021-11-10,D,Aarti Surfactants Ord Shs,1220.040819,1238.750081,1209.159906,1214.920389,12829.314197,0
2021-11-11,D,Aarti Surfactants Ord Shs,1216.102027,1221.665571,1191.730752,1203.448658,13866.180325,0
2021-11-12,D,Aarti Surfactants Ord Shs,1228.903101,1228.903101,1192.469275,1200.986913,10879.477796,0
2021-11-15,D,Aarti Surfactants Ord Shs,1201.331557,1207.781329,1172.82455,1181.489892,15225.988107,0
2021-11-16,D,Aarti Surfactants Ord Shs,1181.637597,1194.143262,1163.617624,1170.51051,12333.730778,0
2021-11-17,D,Aarti Surfactants Ord Shs,1170.51051,1181.637597,1161.943637,1171.889087,11369.983515,0
2021-11-18,D,Aarti Surfactants Ord Shs,1180.652899,1189.465946,1135.84914,1139.738697,17242.850135,0
2021-11-22,D,Aarti Surfactants Ord Shs,1151.111959,1151.111959,1080.115234,1104.043395,29078.966415,0
2021-11-23,D,Aarti Surfactants Ord Shs,1122.555717,1122.555717,1083.217032,1101.630885,14679.627699,0
2021-11-24,D,Aarti Surfactants Ord Shs,1107.785247,1121.571019,1083.167797,1089.32216,18860.605024,0
2021-11-25,D,Aarti Surfactants Ord Shs,1101.877059,1101.877059,1073.370052,1082.429274,13567.611626,0
2021-11-26,D,Aarti Surfactants Ord Shs,1073.320817,1083.167797,1063.473837,1067.806509,15456.51564,0
2021-11-29,D,Aarti Surfactants Ord Shs,1062.489139,1062.489139,987.110508,1032.75126,33854.034518,0
2021-11-30,D,Aarti Surfactants Ord Shs,1025.021381,1047.718669,995.529676,1001.043984,34869.574311,0
2021-12-01,D,Aarti Surfactants Ord Shs,1014.238937,1032.948199,989.621488,1022.510401,26930.084214,0
2021-12-02,D,Aarti Surfactants Ord Shs,1042.795179,1085.137193,1014.485112,1055.940898,24226.717287,0
2021-12-03,D,Aarti Surfactants Ord Shs,1073.320817,1075.290213,1024.085917,1032.111206,175071.951426,0
2021-12-06,D,Aarti Surfactants Ord Shs,1031.963501,1078.244307,1007.444521,1026.350723,34482.65365,0
2021-12-07,D,Aarti Surfactants Ord Shs,1037.083931,1106.800549,1033.932897,1071.203717,27117.959076,0
2021-12-08,D,Aarti Surfactants Ord Shs,1090.060683,1092.177784,1047.127851,1072.13918,21824.965678,0
2021-12-09,D,Aarti Surfactants Ord Shs,1097.938267,1111.13322,1070.169784,1106.111261,16245.590059,0
2021-12-10,D,Aarti Surfactants Ord Shs,1117.632227,1117.632227,1016.208333,1096.36275,14925.388328,0
2021-12-13,D,Aarti Surfactants Ord Shs,1097.938267,1116.795234,1085.137193,1092.620898,11255.227519,0
2021-12-14,D,Aarti Surfactants Ord Shs,1106.800549,1125.460576,1071.400656,1091.783905,12313.419982,0
2021-12-15,D,Aarti Surfactants Ord Shs,1103.846455,1103.846455,1078.244307,1081.936925,5012.704415,0
2021-12-16,D,Aarti Surfactants Ord Shs,1073.320817,1102.172469,1045.404629,1053.183743,13401.0631,0
2021-12-17,D,Aarti Surfactants Ord Shs,1078.244307,1078.244307,1022.313461,1026.793837,42162.16556,0
2021-12-20,D,Aarti Surfactants Ord Shs,1019.162427,1019.162427,954.17236,959.932843,18161.913647,0
2021-12-21,D,Aarti Surfactants Ord Shs,984.697998,999.468468,945.310078,955.403232,10032.517609,0
2021-12-22,D,Aarti Surfactants Ord Shs,963.92087,989.621488,956.68334,969.632118,15892.182211,0
2021-12-23,D,Aarti Surfactants Ord Shs,982.630132,983.368655,969.041299,970.912226,7135.182581,0
2021-12-24,D,Aarti Surfactants Ord Shs,990.015367,990.015367,960.572897,970.321407,8241.105415,0
2021-12-27,D,Aarti Surfactants Ord Shs,990.015367,990.015367,953.187662,962.739232,8357.892491,0
2021-12-28,D,Aarti Surfactants Ord Shs,969.927528,982.137783,969.927528,978.986749,8802.69892,0
2021-12-29,D,Aarti Surfactants Ord Shs,982.728602,1059.042696,979.035984,1038.413273,68024.917452,0
2021-12-30,D,Aarti Surfactants Ord Shs,1032.948199,1095.968871,1005.52436,1022.559636,92930.01532,0
2021-12-31,D,Aarti Surfactants Ord Shs,1037.920924,1053.626857,1029.009407,1042.549005,10766.752879,0
2022-01-03,D,Aarti Surfactants Ord Shs,1060.519743,1063.473837,1009.020038,1015.46981,21645.215135,0
2022-01-04,D,Aarti Surfactants Ord Shs,1026.055313,1093.999475,1015.46981,1060.273569,149850.005143,0
2022-01-05,D,Aarti Surfactants Ord Shs,1050.672763,1082.576979,1046.684737,1078.884361,20430.629543,0
2022-01-06,D,Aarti Surfactants Ord Shs,1063.473837,1073.320817,1053.626857,1057.614884,7967.925211,0
2022-01-07,D,Aarti Surfactants Ord Shs,1038.856387,1057.565649,1035.213005,1043.976817,11811.743325,0
2022-01-10,D,Aarti Surfactants Ord Shs,1053.626857,1053.626857,1033.686723,1035.016065,8710.284799,0
2022-01-11,D,Aarti Surfactants Ord Shs,1051.657461,1051.657461,1021.131823,1024.479797,14291.691498,0
2022-01-12,D,Aarti Surfactants Ord Shs,1042.795179,1048.703367,1024.233622,1040.2842,10096.496616,0
2022-01-13,D,Aarti Surfactants Ord Shs,1040.2842,1053.085274,1031.963501,1035.606884,7775.98819,0
2022-01-14,D,Aarti Surfactants Ord Shs,1042.795179,1042.795179,1028.270884,1036.197703,7409.378325,0
2022-01-17,D,Aarti Surfactants Ord Shs,1052.642159,1058.353408,1026.006079,1033.440548,15481.904135,0
2022-01-18,D,Aarti Surfactants Ord Shs,1048.211018,1052.642159,993.56028,1000.551635,13242.638893,0
2022-01-19,D,Aarti Surfactants Ord Shs,1018.670078,1018.670078,989.670722,994.889622,10165.553322,0
2022-01-20,D,Aarti Surfactants Ord Shs,1018.670078,1018.670078,987.652092,991.640118,8081.665668,0
2022-01-21,D,Aarti Surfactants Ord Shs,985.584226,989.572253,966.973434,974.112494,11321.237605,0
2022-01-24,D,Aarti Surfactants Ord Shs,974.112494,984.697998,934.724574,950.479742,17120.98536,0
2022-01-25,D,Aarti Surfactants Ord Shs,971.503044,973.66938,940.386588,958.012682,8562.015989,0
2022-01-27,D,Aarti Surfactants Ord Shs,945.310078,955.157058,936.053916,939.943474,7333.212841,0
2022-01-28,D,Aarti Surfactants Ord Shs,953.187662,964.01934,941.61746,945.900896,7864.340152,0
2022-01-31,D,Aarti Surfactants Ord Shs,963.034642,965.397917,942.799098,954.024655,7871.448931,0
2022-02-01,D,Aarti Surfactants Ord Shs,983.565595,983.565595,947.279474,956.732574,8318.286439,0
2022-02-02,D,Aarti Surfactants Ord Shs,973.86632,1004.391958,918.427822,972.192333,84304.020324,0
2022-02-03,D,Aarti Surfactants Ord Shs,965.004038,978.740575,952.202964,961.262185,21433.982858,0
2022-02-04,D,Aarti Surfactants Ord Shs,958.111152,965.004038,945.310078,948.805756,18527.507972,0
2022-02-07,D,Aarti Surfactants Ord Shs,945.310078,960.080548,914.144386,920.889567,24387.172574,0
2022-02-08,D,Aarti Surfactants Ord Shs,935.463098,935.463098,896.075178,904.198936,17813.583498,0
2022-02-09,D,Aarti Surfactants Ord Shs,905.922158,908.186963,867.026587,884.800386,15666.732377,0
2022-02-10,D,Aarti Surfactants Ord Shs,874.411822,927.388574,874.411822,890.856278,26180.615847,0
2022-02-11,D,Aarti Surfactants Ord Shs,890.16699,890.16699,851.763768,859.690587,18949.972526,0
2022-02-14,D,Aarti Surfactants Ord Shs,854.717862,856.687258,773.972626,784.755069,26264.90565,0
2022-02-15,D,Aarti Surfactants Ord Shs,800.461002,814.296009,786.182881,797.703848,17091.534706,0
2022-02-16,D,Aarti Surfactants Ord Shs,806.516895,857.081137,803.513566,847.480332,38362.015657,0
2022-02-17,D,Aarti Surfactants Ord Shs,856.588788,930.638078,833.005271,862.398506,156219.470721,0
2022-02-18,D,Aarti Surfactants Ord Shs,851.222184,874.411822,836.993298,851.665298,48216.813802,0
2022-02-21,D,Aarti Surfactants Ord Shs,847.824976,860.62605,812.375848,814.788358,8931.672474,0
2022-02-22,D,Aarti Surfactants Ord Shs,796.62068,796.62068,769.541485,780.077754,19311.504692,0
2022-02-23,D,Aarti Surfactants Ord Shs,787.758398,807.452358,777.911418,780.570103,12373.33683,0
2022-02-24,D,Aarti Surfactants Ord Shs,776.92672,776.92672,738.523498,743.397753,22452.56927,0
2022-02-25,D,Aarti Surfactants Ord Shs,743.643928,788.743096,743.643928,784.065781,10020.331131,0
2022-02-28,D,Aarti Surfactants Ord Shs,777.911418,783.327257,753.343203,779.191525,6702.56263,0
2022-03-02,D,Aarti Surfactants Ord Shs,774.957324,792.681888,755.263364,785.345888,82454.722362,0
2022-03-03,D,Aarti Surfactants Ord Shs,812.178908,822.124358,797.605378,800.953351,26379.661647,0
2022-03-04,D,Aarti Surfactants Ord Shs,807.403123,807.403123,787.758398,795.783687,9036.273073,0
2022-03-07,D,Aarti Surfactants Ord Shs,792.681888,792.681888,753.392438,759.152921,36560.448065,0
2022-03-08,D,Aarti Surfactants Ord Shs,767.522854,774.809619,748.912062,766.685861,24777.139854,0
2022-03-09,D,Aarti Surfactants Ord Shs,786.379821,800.214828,769.049136,783.671901,49817.304515,0
2022-03-10,D,Aarti Surfactants Ord Shs,789.727794,820.942721,789.727794,800.313298,27093.586121,0
2022-03-11,D,Aarti Surfactants Ord Shs,807.107714,812.178908,776.335901,782.490264,16964.592232,0
2022-03-14,D,Aarti Surfactants Ord Shs,783.819606,783.819606,757.23276,761.073082,18825.061131,0
2022-03-15,D,Aarti Surfactants Ord Shs,771.855525,771.855525,738.572733,744.579391,14241.930048,0
2022-03-16,D,Aarti Surfactants Ord Shs,768.064438,768.064438,745.662559,749.99523,11163.828938,0
2022-03-17,D,Aarti Surfactants Ord Shs,773.972626,773.972626,748.370478,755.263364,19699.440892,0
2022-03-21,D,Aarti Surfactants Ord Shs,738.523498,771.80629,738.523498,765.996572,41147.641307,0
2022-03-22,D,Aarti Surfactants Ord Shs,768.064438,770.821592,753.293968,755.411069,11800.572387,0
2022-03-23,D,Aarti Surfactants Ord Shs,766.045807,906.365272,756.986586,820.253432,181940.047042,0
2022-03-24,D,Aarti Surfactants Ord Shs,832.562157,846.840278,811.834264,822.173593,43903.816304,0
2022-03-25,D,Aarti Surfactants Ord Shs,824.192224,831.18358,777.911418,786.67523,23412.254373,0
2022-03-28,D,Aarti Surfactants Ord Shs,782.834908,791.746425,758.217458,763.387123,31979.348062,0
2022-03-29,D,Aarti Surfactants Ord Shs,771.80629,777.911418,743.446988,748.567418,38496.066909,0
2022-03-30,D,Aarti Surfactants Ord Shs,759.84221,773.086398,733.600008,740.788304,32351.035626,0
2022-03-31,D,Aarti Surfactants Ord Shs,748.370478,757.922049,738.474263,739.311257,22556.154328,0
2022-04-01,D,Aarti Surfactants Ord Shs,753.244733,774.957324,741.477592,744.628626,34764.973712,0
2022-04-04,D,Aarti Surfactants Ord Shs,755.804948,817.299338,755.804948,804.005915,73008.171213,0
2022-04-05,D,Aarti Surfactants Ord Shs,812.868197,835.023902,801.987284,814.394479,34175.960633,0
2022-04-06,D,Aarti Surfactants Ord Shs,804.104385,881.403178,803.710506,869.291392,59358.300864,0
2022-04-07,D,Aarti Surfactants Ord Shs,881.304708,945.310078,854.816332,912.962748,84398.465525,0
2022-04-08,D,Aarti Surfactants Ord Shs,929.55491,950.233568,926.551581,945.654722,36414.210335,0
2022-04-11,D,Aarti Surfactants Ord Shs,965.988736,965.988736,915.867608,926.600816,23737.227107,0
2022-04-12,D,Aarti Surfactants Ord Shs,934.4784,934.4784,889.576171,901.491017,10702.773872,0
2022-04-13,D,Aarti Surfactants Ord Shs,908.876252,909.220896,885.834319,888.788413,7406.331706,0
2022-04-18,D,Aarti Surfactants Ord Shs,885.2435,889.182292,844.230828,856.145674,15990.689571,0
2022-04-19,D,Aarti Surfactants Ord Shs,851.763768,876.381218,801.64264,826.900143,9680.125301,0
2022-04-20,D,Aarti Surfactants Ord Shs,833.989969,834.826962,803.218157,812.966667,13689.476401,0
2022-04-21,D,Aarti Surfactants Ord Shs,823.207526,840.93209,811.686559,834.334613,7854.184754,0
2022-04-22,D,Aarti Surfactants Ord Shs,832.069808,861.955392,814.542184,850.139016,8848.398211,0
2022-04-25,D,Aarti Surfactants Ord Shs,841.916788,848.809674,807.452358,814.985298,8573.186927,0
2022-04-26,D,Aarti Surfactants Ord Shs,836.0086,836.0086,809.470989,814.591418,8179.157488,0
2022-04-27,D,Aarti Surfactants Ord Shs,814.591418,814.591418,786.133646,794.30664,12749.086553,0
2022-04-28,D,Aarti Surfactants Ord Shs,798.590076,811.981969,787.758398,790.810962,10591.064495,0
2022-04-29,D,Aarti Surfactants Ord Shs,812.375848,816.31464,768.064438,771.80629,14844.145145,0
2022-05-02,D,Aarti Surfactants Ord Shs,771.018532,783.081083,749.305941,765.061109,12737.915616,0
2022-05-04,D,Aarti Surfactants Ord Shs,780.373163,787.758398,740.542129,753.195498,9762.384024,0
2022-05-05,D,Aarti Surfactants Ord Shs,758.217458,773.677217,738.523498,743.151579,10472.246339,0
2022-05-06,D,Aarti Surfactants Ord Shs,736.701807,758.217458,726.707122,742.56076,10917.052768,0
2022-05-09,D,Aarti Surfactants Ord Shs,758.217458,758.217458,728.676518,736.012518,7058.001557,0
2022-05-10,D,Aarti Surfactants Ord Shs,736.012518,746.745726,705.142236,719.469592,5632.183688,0
2022-05-11,D,Aarti Surfactants Ord Shs,730.547444,732.81225,655.808866,680.524786,18810.843574,0
2022-05-12,D,Aarti Surfactants Ord Shs,705.043766,718.829538,646.946584,657.975202,10434.671367,0
2022-05-13,D,Aarti Surfactants Ord Shs,667.625242,679.244679,657.975202,661.323175,11691.90963,0
2022-05-16,D,Aarti Surfactants Ord Shs,646.011121,677.767632,646.011121,667.871417,5716.473491,0
2022-05-17,D,Aarti Surfactants Ord Shs,683.38041,713.906048,669.594638,702.828196,9997.989256,0
2022-05-18,D,Aarti Surfactants Ord Shs,705.142236,753.244733,705.142236,719.174183,18176.131204,0
2022-05-19,D,Aarti Surfactants Ord Shs,718.829538,718.829538,684.315873,690.667175,9205.868218,0
2022-05-20,D,Aarti Surfactants Ord Shs,689.337833,713.315229,689.337833,710.016491,10798.234612,0
2022-05-23,D,Aarti Surfactants Ord Shs,724.245377,724.294612,689.288598,693.079686,4263.236048,0
2022-05-24,D,Aarti Surfactants Ord Shs,689.288598,699.430988,681.411014,685.202102,4006.304481,0
2022-05-25,D,Aarti Surfactants Ord Shs,699.135578,699.135578,656.744329,679.047739,8129.396038,0
2022-05-26,D,Aarti Surfactants Ord Shs,689.288598,689.288598,657.039739,677.915336,5139.646889,0
2022-05-27,D,Aarti Surfactants Ord Shs,677.472222,684.315873,661.224705,671.613269,10986.109474,0
2022-05-30,D,Aarti Surfactants Ord Shs,699.037108,699.037108,659.747658,690.568706,7026.519823,0
2022-05-31,D,Aarti Surfactants Ord Shs,698.15088,699.086343,669.594638,678.801565,9854.798145,0
2022-06-01,D,Aarti Surfactants Ord Shs,686.334504,713.906048,683.38041,697.166182,11433.962522,0
2022-06-02,D,Aarti Surfactants Ord Shs,707.99786,709.967256,691.257994,695.295256,2703.366927,0
2022-06-03,D,Aarti Surfactants Ord Shs,708.982558,708.982558,678.45692,687.713082,4710.073557,0
2022-06-06,D,Aarti Surfactants Ord Shs,708.982558,708.982558,684.365108,689.387068,5114.258394,0
2022-06-07,D,Aarti Surfactants Ord Shs,684.365108,688.451605,674.518128,679.884732,4213.474599,0
2022-06-08,D,Aarti Surfactants Ord Shs,689.288598,689.288598,669.594638,673.73037,2678.993972,0
2022-06-09,D,Aarti Surfactants Ord Shs,674.567363,682.395712,669.791578,680.475551,2124.509246,0
2022-06-10,D,Aarti Surfactants Ord Shs,682.395712,682.395712,675.158182,678.309216,3098.411907,0
2022-06-13,D,Aarti Surfactants Ord Shs,656.793564,669.594638,651.574665,662.997162,7524.134322,0
2022-06-14,D,Aarti Surfactants Ord Shs,653.83947,713.906048,648.91598,650.983846,5635.230308,0
2022-06-15,D,Aarti Surfactants Ord Shs,650.885376,663.637215,649.851443,655.513457,3660.005412,0
2022-06-16,D,Aarti Surfactants Ord Shs,668.60994,668.60994,622.427604,634.637859,6103.394152,0
2022-06-17,D,Aarti Surfactants Ord Shs,635.376383,644.337135,600.665779,617.061,7590.144408,0
2022-06-20,D,Aarti Surfactants Ord Shs,641.038396,643.007792,594.117537,604.555336,13227.405796,0
2022-06-21,D,Aarti Surfactants Ord Shs,604.604571,635.031739,602.979819,613.663792,12491.139446,0
2022-06-22,D,Aarti Surfactants Ord Shs,624.29853,624.29853,604.604571,608.100248,5114.258394,0
2022-06-23,D,Aarti Surfactants Ord Shs,610.512758,629.6159,605.589269,611.743631,5699.209315,0
2022-06-24,D,Aarti Surfactants Ord Shs,622.329134,626.267926,610.463524,614.156141,8377.187747,0
2022-06-27,D,Aarti Surfactants Ord Shs,623.510772,638.478182,612.826799,618.784222,19459.773501,0
2022-06-28,D,Aarti Surfactants Ord Shs,616.420946,624.938584,609.872705,615.042369,10767.768419,0
2022-06-29,D,Aarti Surfactants Ord Shs,615.436248,621.344436,608.543362,618.981161,13633.621713,0
2022-06-30,D,Aarti Surfactants Ord Shs,619.276571,626.267926,617.454879,622.329134,5577.34454,0
2022-07-01,D,Aarti Surfactants Ord Shs,617.750289,630.206718,610.512758,625.627873,8266.49391,0
2022-07-04,D,Aarti Surfactants Ord Shs,623.806181,624.29853,620.901322,623.313832,3209.105744,0
2022-07-05,D,Aarti Surfactants Ord Shs,640.053698,640.053698,618.439577,622.476839,3716.87564,0
2022-07-06,D,Aarti Surfactants Ord Shs,628.680437,680.770961,622.329134,656.892034,31281.672224,0
2022-07-07,D,Aarti Surfactants Ord Shs,669.594638,669.594638,642.072329,653.888705,8799.652301,0
2022-07-08,D,Aarti Surfactants Ord Shs,653.888705,683.38041,653.888705,673.92731,11660.427896,0
2022-07-11,D,Aarti Surfactants Ord Shs,685.349806,704.059068,670.825511,685.79292,13714.864896,0
2022-07-12,D,Aarti Surfactants Ord Shs,679.441618,718.829538,674.518128,711.690478,17597.273522,0
2022-07-13,D,Aarti Surfactants Ord Shs,737.5388,755.657243,723.802263,730.547444,26907.742339,0
2022-07-14,D,Aarti Surfactants Ord Shs,733.600008,739.458961,708.982558,712.084357,10346.319405,0
2022-07-15,D,Aarti Surfactants Ord Shs,719.174183,719.174183,701.449619,708.29327,5282.838,0
2022-07-18,D,Aarti Surfactants Ord Shs,728.676518,728.676518,715.875444,726.904062,4401.34946,0
2022-07-19,D,Aarti Surfactants Ord Shs,715.875444,747.38578,715.875444,736.160223,7046.830619,0
2022-07-20,D,Aarti Surfactants Ord Shs,738.523498,753.293968,728.676518,732.024491,7421.564803,0
2022-07-21,D,Aarti Surfactants Ord Shs,726.707122,743.446988,726.707122,738.572733,6561.402599,0
2022-07-22,D,Aarti Surfactants Ord Shs,757.23276,757.23276,739.606666,745.859498,9854.798145,0
2022-07-25,D,Aarti Surfactants Ord Shs,756.395767,756.395767,729.661216,736.652572,5209.719135,0
2022-07-26,D,Aarti Surfactants Ord Shs,742.117646,742.117646,710.311901,718.681834,8775.279346,0
