Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2013-09-04,D,RPP Infra Projects Ord Shs,29.804093,31.199981,29.087286,30.06818,26336.78514,0
2013-09-05,D,RPP Infra Projects Ord Shs,30.18136,30.40772,29.917273,29.917273,14757.452825,0
2013-09-06,D,RPP Infra Projects Ord Shs,30.18136,30.18136,28.596839,29.690913,39957.112278,0
2013-09-10,D,RPP Infra Projects Ord Shs,30.030453,31.614975,28.596839,31.011348,14848.899995,0
2013-09-11,D,RPP Infra Projects Ord Shs,30.935894,31.313161,30.558627,31.086801,14361.181752,0
2013-09-12,D,RPP Infra Projects Ord Shs,31.162254,31.690428,30.219087,30.747261,14696.488044,0
2013-09-13,D,RPP Infra Projects Ord Shs,31.086801,31.690428,30.332267,31.199981,14616.968766,0
2013-09-16,D,RPP Infra Projects Ord Shs,31.237708,33.16177,31.049074,31.879062,14663.355012,0
2013-09-17,D,RPP Infra Projects Ord Shs,30.935894,32.859956,30.18136,32.746776,15630.83957,0
2013-09-18,D,RPP Infra Projects Ord Shs,32.143149,32.256329,30.935894,31.690428,15544.693685,0
2013-09-19,D,RPP Infra Projects Ord Shs,31.916788,31.916788,30.369994,31.728155,14009.971604,0
2013-09-20,D,RPP Infra Projects Ord Shs,31.313161,31.916788,30.219087,30.709534,14485.761956,0
2013-09-23,D,RPP Infra Projects Ord Shs,30.18136,31.124528,29.426826,29.955,13770.088446,0
2013-09-24,D,RPP Infra Projects Ord Shs,29.955,30.558627,28.672292,30.030453,14544.076093,0
2013-09-25,D,RPP Infra Projects Ord Shs,30.030453,30.709534,29.540006,30.29454,14628.896657,0
2013-09-26,D,RPP Infra Projects Ord Shs,30.40772,31.275435,29.879547,30.40772,14301.542293,1
2013-09-27,D,RPP Infra Projects Ord Shs,30.40772,30.558627,29.72864,30.18136,14294.915686,0
2013-09-30,D,RPP Infra Projects Ord Shs,30.935894,31.011348,29.426826,30.520901,14426.122496,0
2013-10-01,D,RPP Infra Projects Ord Shs,30.558627,30.747261,29.426826,29.540006,13601.77264,0
2013-10-03,D,RPP Infra Projects Ord Shs,30.558627,30.596354,29.61546,29.917273,14142.503735,0
2013-10-04,D,RPP Infra Projects Ord Shs,30.18136,31.652702,30.06818,31.464068,14973.480199,0
2013-10-07,D,RPP Infra Projects Ord Shs,31.313161,31.388615,30.445447,30.445447,14385.037536,0
2013-10-08,D,RPP Infra Projects Ord Shs,30.256814,30.935894,30.256814,30.860441,13477.192436,0
2013-10-09,D,RPP Infra Projects Ord Shs,30.935894,31.577248,29.426826,30.332267,17343.154707,0
2013-10-10,D,RPP Infra Projects Ord Shs,30.558627,31.539521,30.143634,30.860441,15045.04755,0
2013-10-11,D,RPP Infra Projects Ord Shs,30.558627,31.501795,29.992727,30.105907,14548.052057,0
2013-10-14,D,RPP Infra Projects Ord Shs,30.18136,31.313161,30.105907,30.18136,14237.92687,1
2013-10-15,D,RPP Infra Projects Ord Shs,30.256814,31.690428,29.879547,31.614975,14825.044212,0
2013-10-17,D,RPP Infra Projects Ord Shs,31.690428,32.218602,30.671807,30.671807,14169.010162,0
2013-10-18,D,RPP Infra Projects Ord Shs,31.313161,33.16177,31.086801,32.444962,14448.652959,0
2013-10-21,D,RPP Infra Projects Ord Shs,32.822229,33.199496,30.709534,32.218602,14992.034697,0
2013-10-22,D,RPP Infra Projects Ord Shs,32.294055,32.973136,30.973621,32.859956,15702.406921,0
2013-10-23,D,RPP Infra Projects Ord Shs,32.897683,33.350403,31.803608,32.218602,17972.682331,0
2013-10-24,D,RPP Infra Projects Ord Shs,32.294055,32.444962,32.143149,32.369509,13253.213134,0
2013-10-25,D,RPP Infra Projects Ord Shs,32.294055,32.822229,31.388615,31.992242,14188.889981,0
2013-10-28,D,RPP Infra Projects Ord Shs,32.746776,32.822229,31.011348,32.105422,15693.129672,0
2013-10-29,D,RPP Infra Projects Ord Shs,32.444962,33.199496,31.728155,32.784503,21395.987284,0
2013-10-30,D,RPP Infra Projects Ord Shs,32.822229,36.217632,31.803608,35.915819,16480.370532,0
2013-10-31,D,RPP Infra Projects Ord Shs,35.840365,35.840365,33.652217,34.633111,15359.148701,0
2013-11-01,D,RPP Infra Projects Ord Shs,34.934924,35.010378,32.520416,33.765397,15719.636098,0
2013-11-03,D,RPP Infra Projects Ord Shs,34.331297,35.048105,34.331297,35.048105,2647.991984,0
2013-11-05,D,RPP Infra Projects Ord Shs,35.010378,36.217632,31.992242,34.784018,17488.940052,0
2013-11-06,D,RPP Infra Projects Ord Shs,37.651247,37.651247,33.539037,33.878577,26255.94054,0
2013-11-07,D,RPP Infra Projects Ord Shs,33.95403,35.236738,33.199496,35.236738,14143.829057,0
2013-11-08,D,RPP Infra Projects Ord Shs,35.085831,35.199011,32.520416,34.519931,19797.64978,0
2013-11-11,D,RPP Infra Projects Ord Shs,34.331297,35.840365,33.199496,33.61449,15011.914517,0
2013-11-12,D,RPP Infra Projects Ord Shs,34.142664,35.123558,33.199496,34.369024,15915.783653,0
2013-11-13,D,RPP Infra Projects Ord Shs,35.840365,35.840365,33.463583,33.84085,26080.998127,0
2013-11-14,D,RPP Infra Projects Ord Shs,34.142664,34.633111,33.237223,33.95403,14300.216972,0
2013-11-18,D,RPP Infra Projects Ord Shs,33.95403,34.708564,32.143149,34.444477,16643.385054,0
2013-11-19,D,RPP Infra Projects Ord Shs,33.95403,35.048105,33.010863,33.803123,14249.854762,0
2013-11-20,D,RPP Infra Projects Ord Shs,35.991272,35.991272,32.897683,33.048589,25189.056883,0
2013-11-21,D,RPP Infra Projects Ord Shs,33.199496,33.84085,32.143149,32.973136,15129.868114,0
2013-11-22,D,RPP Infra Projects Ord Shs,33.425856,33.765397,31.086801,32.520416,16251.089945,0
2013-11-25,D,RPP Infra Projects Ord Shs,33.086316,33.38813,32.671322,32.671322,13877.439473,0
2013-11-26,D,RPP Infra Projects Ord Shs,32.671322,32.671322,31.501795,32.143149,14620.94473,0
2013-11-27,D,RPP Infra Projects Ord Shs,32.369509,34.331297,30.822714,31.086801,25222.189915,0
2013-11-28,D,RPP Infra Projects Ord Shs,30.935894,32.444962,30.520901,32.369509,14320.096791,0
2013-11-29,D,RPP Infra Projects Ord Shs,35.463098,35.463098,29.955,30.671807,31179.509219,0
2013-12-02,D,RPP Infra Projects Ord Shs,31.275435,34.029484,31.275435,33.350403,16714.952405,0
2013-12-03,D,RPP Infra Projects Ord Shs,33.38813,33.72767,32.218602,33.199496,13544.783823,0
2013-12-04,D,RPP Infra Projects Ord Shs,32.633596,34.104937,31.841335,33.425856,16933.630421,0
2013-12-05,D,RPP Infra Projects Ord Shs,33.312676,33.38813,32.218602,32.294055,14341.301932,0
2013-12-06,D,RPP Infra Projects Ord Shs,32.444962,33.199496,32.105422,32.105422,17637.376039,0
2013-12-09,D,RPP Infra Projects Ord Shs,31.690428,32.973136,31.199981,31.652702,12179.70287,0
2013-12-10,D,RPP Infra Projects Ord Shs,31.464068,32.558142,30.483174,31.011348,14691.186759,0
2013-12-11,D,RPP Infra Projects Ord Shs,35.425372,36.179906,30.520901,31.501795,14403.592034,0
2013-12-12,D,RPP Infra Projects Ord Shs,31.501795,32.256329,30.784987,31.086801,14086.84024,0
2013-12-13,D,RPP Infra Projects Ord Shs,31.614975,32.897683,29.50228,30.935894,13767.437804,0
2013-12-16,D,RPP Infra Projects Ord Shs,31.464068,31.765882,29.955,30.29454,18289.434125,0
2013-12-17,D,RPP Infra Projects Ord Shs,30.369994,30.558627,29.955,30.369994,14174.311447,1
2013-12-18,D,RPP Infra Projects Ord Shs,30.445447,30.709534,29.275919,29.955,16430.008322,0
2013-12-19,D,RPP Infra Projects Ord Shs,30.18136,32.143149,29.426826,30.369994,17979.308938,0
2013-12-20,D,RPP Infra Projects Ord Shs,30.898168,31.313161,29.84182,30.143634,15066.252691,0
2013-12-23,D,RPP Infra Projects Ord Shs,30.558627,31.426341,30.06818,30.558627,15258.424281,1
2013-12-24,D,RPP Infra Projects Ord Shs,31.690428,33.878577,28.408205,31.388615,39419.031825,0
2013-12-26,D,RPP Infra Projects Ord Shs,32.369509,32.859956,31.124528,32.256329,22778.297414,0
2013-12-27,D,RPP Infra Projects Ord Shs,31.841335,33.350403,30.709534,31.652702,22723.95924,0
2013-12-30,D,RPP Infra Projects Ord Shs,30.973621,31.803608,30.558627,30.747261,22122.263363,0
2013-12-31,D,RPP Infra Projects Ord Shs,31.124528,36.557173,30.747261,35.425372,35664.396544,0
2014-01-01,D,RPP Infra Projects Ord Shs,36.972166,41.914364,33.95403,38.632141,53186.469628,0
2014-01-02,D,RPP Infra Projects Ord Shs,37.7267,39.990302,36.142179,39.122588,30662.633907,0
2014-01-03,D,RPP Infra Projects Ord Shs,39.273495,40.744836,36.972166,38.481234,28600.433943,0
2014-01-06,D,RPP Infra Projects Ord Shs,40.367569,46.177481,38.745321,46.177481,57615.693458,0
2014-01-07,D,RPP Infra Projects Ord Shs,46.328388,47.950636,42.291631,44.064786,118270.348687,0
2014-01-08,D,RPP Infra Projects Ord Shs,45.611581,46.366115,44.177966,45.913394,21505.988953,0
2014-01-09,D,RPP Infra Projects Ord Shs,46.403841,47.535642,44.064786,46.592475,32581.699169,0
2014-01-10,D,RPP Infra Projects Ord Shs,46.403841,46.592475,43.385705,44.668413,27341.378696,0
2014-01-13,D,RPP Infra Projects Ord Shs,43.800699,45.611581,43.423432,44.630686,14919.142025,0
2014-01-14,D,RPP Infra Projects Ord Shs,45.27204,46.969742,44.442053,45.498401,28626.94037,0
2014-01-15,D,RPP Infra Projects Ord Shs,45.460674,47.686549,45.121134,46.479295,20978.51107,0
2014-01-16,D,RPP Infra Projects Ord Shs,46.403841,47.912909,45.04568,46.215208,14892.635599,0
2014-01-17,D,RPP Infra Projects Ord Shs,46.403841,46.403841,43.612066,43.800699,15123.241507,0
2014-01-20,D,RPP Infra Projects Ord Shs,45.15886,48.13927,43.762972,44.027059,26287.748251,0
2014-01-21,D,RPP Infra Projects Ord Shs,45.988848,46.969742,43.461159,44.3666,17389.540953,0
2014-01-22,D,RPP Infra Projects Ord Shs,44.894773,47.799729,43.913879,47.347009,19883.795665,0
2014-01-23,D,RPP Infra Projects Ord Shs,47.535642,47.535642,45.309767,45.837941,14374.434965,0
2014-01-24,D,RPP Infra Projects Ord Shs,45.27204,47.384736,44.140239,45.27204,17800.39056,1
2014-01-27,D,RPP Infra Projects Ord Shs,48.290176,48.290176,41.989817,44.291146,29949.61104,0
2014-01-28,D,RPP Infra Projects Ord Shs,45.234314,45.234314,41.61255,43.008438,14554.678664,0
2014-01-29,D,RPP Infra Projects Ord Shs,43.423432,44.517506,43.083892,43.762972,16137.112312,0
2014-01-30,D,RPP Infra Projects Ord Shs,45.27204,46.403841,42.555718,43.762972,18118.467676,0
2014-01-31,D,RPP Infra Projects Ord Shs,43.649792,44.894773,40.782563,43.310252,15649.394069,0
2014-02-03,D,RPP Infra Projects Ord Shs,44.857047,44.857047,40.329843,41.15983,19451.740917,0
2014-02-04,D,RPP Infra Projects Ord Shs,43.008438,44.47978,40.744836,44.140239,18692.331804,0
2014-02-05,D,RPP Infra Projects Ord Shs,44.3666,44.743867,43.046165,43.046165,14990.709376,0
2014-02-06,D,RPP Infra Projects Ord Shs,43.385705,45.083407,42.668898,43.536612,15956.868613,0
2014-02-07,D,RPP Infra Projects Ord Shs,43.574339,44.970227,43.385705,43.385705,20240.307098,0
2014-02-10,D,RPP Infra Projects Ord Shs,46.026574,46.026574,43.008438,44.140239,25568.098778,0
2014-02-11,D,RPP Infra Projects Ord Shs,44.215693,47.950636,43.423432,46.102028,32099.282211,0
2014-02-12,D,RPP Infra Projects Ord Shs,45.27204,47.535642,43.385705,43.913879,26279.796324,0
2014-02-13,D,RPP Infra Projects Ord Shs,45.234314,46.403841,43.083892,43.461159,18630.041703,0
2014-02-14,D,RPP Infra Projects Ord Shs,44.140239,44.781593,43.612066,43.762972,20241.63242,0
2014-02-17,D,RPP Infra Projects Ord Shs,45.988848,45.988848,43.159345,44.47978,34650.525739,0
2014-02-18,D,RPP Infra Projects Ord Shs,44.517506,45.15886,43.423432,44.064786,12829.110314,0
2014-02-19,D,RPP Infra Projects Ord Shs,43.762972,43.951606,43.272525,43.310252,13672.014669,0
2014-02-20,D,RPP Infra Projects Ord Shs,45.007953,45.007953,43.008438,43.989333,13177.669819,0
2014-02-21,D,RPP Infra Projects Ord Shs,43.725246,44.517506,41.688004,42.329358,14150.455663,0
2014-02-24,D,RPP Infra Projects Ord Shs,42.932985,44.668413,42.140724,43.347979,14673.957582,0
2014-02-25,D,RPP Infra Projects Ord Shs,44.857047,44.894773,42.329358,44.630686,17679.786321,0
2014-02-26,D,RPP Infra Projects Ord Shs,44.404326,44.70614,43.800699,43.800699,13410.92637,0
2014-02-28,D,RPP Infra Projects Ord Shs,44.47978,44.781593,43.461159,43.461159,13873.463509,0
2014-03-03,D,RPP Infra Projects Ord Shs,44.517506,47.799729,43.046165,47.799729,13976.838571,0
2014-03-04,D,RPP Infra Projects Ord Shs,52.36466,52.36466,44.743867,46.705655,22958.541112,0
2014-03-05,D,RPP Infra Projects Ord Shs,48.290176,49.04471,44.9325,45.007953,14802.513749,0
2014-03-06,D,RPP Infra Projects Ord Shs,45.649307,47.950636,43.083892,45.27204,15966.145863,0
2014-03-07,D,RPP Infra Projects Ord Shs,48.81835,48.81835,45.27204,47.535642,24640.373859,0
2014-03-10,D,RPP Infra Projects Ord Shs,48.47881,49.04471,46.102028,48.101543,15304.810527,0
2014-03-11,D,RPP Infra Projects Ord Shs,47.724276,47.837456,47.158375,47.611096,12761.518927,0
2014-03-12,D,RPP Infra Projects Ord Shs,48.026089,48.176996,45.649307,46.064301,13396.347836,0
2014-03-13,D,RPP Infra Projects Ord Shs,47.535642,47.648822,46.290661,46.667928,13018.631262,0
2014-03-14,D,RPP Infra Projects Ord Shs,48.969257,48.969257,45.837941,46.705655,18577.02885,0
2014-03-18,D,RPP Infra Projects Ord Shs,46.781108,46.781108,44.555233,45.27204,14210.095122,0
2014-03-19,D,RPP Infra Projects Ord Shs,46.026574,46.290661,44.894773,44.894773,13178.995141,0
2014-03-20,D,RPP Infra Projects Ord Shs,45.27204,45.498401,44.70614,44.70614,14282.987795,0
2014-03-21,D,RPP Infra Projects Ord Shs,44.517506,46.026574,42.857532,45.649307,35690.90297,0
2014-03-22,D,RPP Infra Projects Ord Shs,45.762487,46.366115,44.668413,45.309767,5221.765975,0
2014-03-24,D,RPP Infra Projects Ord Shs,45.460674,50.402872,44.668413,44.894773,36907.547936,0
2014-03-25,D,RPP Infra Projects Ord Shs,45.422947,46.743382,43.347979,45.04568,14813.11632,0
2014-03-26,D,RPP Infra Projects Ord Shs,45.27204,47.535642,43.423432,44.140239,12381.15171,0
2014-03-27,D,RPP Infra Projects Ord Shs,45.27204,46.667928,43.913879,44.140239,18558.474352,0
2014-03-28,D,RPP Infra Projects Ord Shs,44.781593,45.27204,43.800699,44.027059,13941.054896,0
2014-03-31,D,RPP Infra Projects Ord Shs,46.026574,46.026574,43.762972,43.762972,14115.997309,0
2014-04-01,D,RPP Infra Projects Ord Shs,43.461159,46.781108,42.857532,44.102513,17667.858429,0
2014-04-02,D,RPP Infra Projects Ord Shs,44.140239,46.026574,43.762972,44.027059,17136.404582,0
2014-04-03,D,RPP Infra Projects Ord Shs,44.894773,46.328388,44.253419,46.026574,23435.656785,0
2014-04-04,D,RPP Infra Projects Ord Shs,48.063816,52.062846,44.70614,50.063331,54912.037978,0
2014-04-07,D,RPP Infra Projects Ord Shs,50.553778,51.987393,48.327903,49.04471,15292.882635,0
2014-04-09,D,RPP Infra Projects Ord Shs,49.799244,51.270586,48.327903,50.176511,17629.424111,0
2014-04-10,D,RPP Infra Projects Ord Shs,51.119679,51.119679,49.04471,50.138785,15946.266043,0
2014-04-11,D,RPP Infra Projects Ord Shs,49.799244,49.799244,47.837456,48.290176,15852.16823,0
2014-04-15,D,RPP Infra Projects Ord Shs,51.232859,51.346039,48.403356,49.535158,28214.765441,0
2014-04-16,D,RPP Infra Projects Ord Shs,49.346524,51.232859,47.686549,48.70517,16559.889811,0
2014-04-17,D,RPP Infra Projects Ord Shs,49.233344,49.610611,46.932015,47.875183,15235.893819,0
2014-04-21,D,RPP Infra Projects Ord Shs,48.290176,48.47881,46.818835,47.497916,14738.898326,0
2014-04-22,D,RPP Infra Projects Ord Shs,47.535642,49.421977,45.762487,46.441568,21276.708365,0
2014-04-23,D,RPP Infra Projects Ord Shs,47.535642,55.458249,47.309282,53.496461,26986.192584,0
2014-04-25,D,RPP Infra Projects Ord Shs,60.890894,60.890894,51.157406,53.496461,20600.794496,0
2014-04-28,D,RPP Infra Projects Ord Shs,55.269616,55.420523,52.59102,54.590535,14614.318123,0
2014-04-29,D,RPP Infra Projects Ord Shs,54.628262,55.005529,52.628747,52.968287,18465.70186,0
2014-04-30,D,RPP Infra Projects Ord Shs,53.194647,54.552809,52.515567,52.666474,15522.163223,0
2014-05-02,D,RPP Infra Projects Ord Shs,54.703715,54.703715,50.931045,51.836486,17402.794166,0
2014-05-05,D,RPP Infra Projects Ord Shs,51.308312,51.987393,49.874698,51.081952,15041.071586,0
2014-05-06,D,RPP Infra Projects Ord Shs,50.553778,51.685579,48.70517,51.685579,16147.714883,0
2014-05-07,D,RPP Infra Projects Ord Shs,52.326933,52.326933,48.101543,49.761518,18577.02885,0
2014-05-08,D,RPP Infra Projects Ord Shs,52.062846,54.326448,49.950151,54.062362,18399.435794,0
2014-05-09,D,RPP Infra Projects Ord Shs,54.967802,56.59005,52.062846,53.496461,26233.410078,0
2014-05-12,D,RPP Infra Projects Ord Shs,54.175542,54.175542,49.912425,51.874213,15120.590865,0
2014-05-13,D,RPP Infra Projects Ord Shs,52.81738,52.81738,49.497431,50.440598,17087.367694,0
2014-05-14,D,RPP Infra Projects Ord Shs,51.308312,53.571914,49.459704,50.931045,15887.951905,0
2014-05-15,D,RPP Infra Projects Ord Shs,50.968772,52.628747,49.836971,49.836971,11360.654299,0
2014-05-16,D,RPP Infra Projects Ord Shs,50.289692,52.81738,48.667443,49.799244,13124.656967,0
2014-05-19,D,RPP Infra Projects Ord Shs,51.308312,56.552324,50.025605,56.099603,15646.743426,0
2014-05-20,D,RPP Infra Projects Ord Shs,54.326448,67.153527,53.307828,64.135391,240320.51376,0
2014-05-21,D,RPP Infra Projects Ord Shs,63.380857,65.380372,60.174087,61.607702,44416.818498,0
2014-05-22,D,RPP Infra Projects Ord Shs,61.834062,64.135391,60.739987,61.494521,19874.518416,0
2014-05-23,D,RPP Infra Projects Ord Shs,62.060422,70.926197,59.68364,68.964408,315573.583257,0
2014-05-26,D,RPP Infra Projects Ord Shs,75.453401,75.453401,66.474446,66.927166,130916.56466,0
2014-05-27,D,RPP Infra Projects Ord Shs,67.908061,67.908061,64.889925,64.965378,31966.750079,0
2014-05-28,D,RPP Infra Projects Ord Shs,65.644459,67.757154,64.135391,65.003105,23969.761274,0
2014-05-29,D,RPP Infra Projects Ord Shs,62.362236,71.680731,62.362236,64.965378,32881.221786,0
2014-05-30,D,RPP Infra Projects Ord Shs,65.606732,66.361266,63.380857,65.380372,26393.773957,0
2014-06-02,D,RPP Infra Projects Ord Shs,64.135391,67.00262,63.00359,65.040831,16076.147532,0
2014-06-03,D,RPP Infra Projects Ord Shs,64.361751,66.097179,63.607217,65.304918,21373.456821,0
2014-06-04,D,RPP Infra Projects Ord Shs,67.870334,71.529824,64.135391,65.154011,35830.061708,0
2014-06-05,D,RPP Infra Projects Ord Shs,67.153527,67.153527,64.512658,65.455825,28505.010809,0
2014-06-06,D,RPP Infra Projects Ord Shs,68.587141,70.096209,62.249056,63.90903,31362.40356,0
2014-06-09,D,RPP Infra Projects Ord Shs,63.380857,66.398993,62.324509,63.531763,27635.600027,0
2014-06-10,D,RPP Infra Projects Ord Shs,64.776744,64.889925,62.777229,64.324024,22123.588685,0
2014-06-11,D,RPP Infra Projects Ord Shs,65.644459,66.323539,63.68267,64.361751,19859.939881,0
2014-06-12,D,RPP Infra Projects Ord Shs,63.90903,65.229465,61.569975,62.777229,37886.960386,0
2014-06-13,D,RPP Infra Projects Ord Shs,62.890409,63.041316,56.703231,57.797305,25662.196592,0
2014-06-16,D,RPP Infra Projects Ord Shs,58.023665,58.476385,54.779169,55.609156,24469.407409,0
2014-06-17,D,RPP Infra Projects Ord Shs,57.269131,59.608186,54.515082,55.420523,28804.533426,0
2014-06-18,D,RPP Infra Projects Ord Shs,57.193678,57.344584,56.061877,56.778684,22921.432115,0
2014-06-19,D,RPP Infra Projects Ord Shs,56.854137,58.438659,55.194163,57.344584,18550.522424,0
2014-06-20,D,RPP Infra Projects Ord Shs,59.45728,59.608186,55.835516,55.91097,18384.85726,0
2014-06-23,D,RPP Infra Projects Ord Shs,56.288237,59.042286,49.799244,52.1383,41331.47048,0
2014-06-24,D,RPP Infra Projects Ord Shs,52.81738,61.419068,51.685579,57.155951,36344.286378,0
2014-06-25,D,RPP Infra Projects Ord Shs,66.398993,66.398993,58.514112,59.68364,28185.608372,0
2014-06-26,D,RPP Infra Projects Ord Shs,59.004559,59.381826,56.967317,57.231404,30991.313593,0
2014-06-27,D,RPP Infra Projects Ord Shs,57.457765,59.155466,57.005044,57.872758,18782.453654,0
2014-06-30,D,RPP Infra Projects Ord Shs,61.834062,61.834062,56.967317,57.457765,18957.396067,0
2014-07-01,D,RPP Infra Projects Ord Shs,60.890894,60.890894,57.005044,58.665019,15849.517587,0
2014-07-02,D,RPP Infra Projects Ord Shs,59.042286,60.36272,57.457765,58.702746,17761.956242,0
2014-07-03,D,RPP Infra Projects Ord Shs,59.608186,60.324994,56.439144,57.721851,21824.066068,0
2014-07-04,D,RPP Infra Projects Ord Shs,58.061392,59.57046,56.929591,58.476385,20983.812355,0
2014-07-07,D,RPP Infra Projects Ord Shs,58.891379,60.664534,57.797305,59.721367,27497.766611,0
2014-07-08,D,RPP Infra Projects Ord Shs,61.419068,61.419068,57.759578,58.099118,20722.724056,0
2014-07-09,D,RPP Infra Projects Ord Shs,60.287267,60.287267,55.118709,56.967317,21366.830215,0
2014-07-10,D,RPP Infra Projects Ord Shs,59.985453,59.985453,56.59005,59.3441,20003.074583,0
2014-07-11,D,RPP Infra Projects Ord Shs,59.79682,59.79682,55.194163,57.382311,24957.125653,0
2014-07-14,D,RPP Infra Projects Ord Shs,58.853652,58.853652,56.552324,57.835032,17569.784652,0
2014-07-15,D,RPP Infra Projects Ord Shs,59.193193,59.3441,56.703231,58.551839,22530.462328,0
2014-07-16,D,RPP Infra Projects Ord Shs,59.193193,59.381826,58.099118,58.287752,16549.287241,0
2014-07-17,D,RPP Infra Projects Ord Shs,57.344584,60.739987,56.13733,59.495006,61554.548401,0
2014-07-18,D,RPP Infra Projects Ord Shs,61.117254,61.117254,58.174572,59.68364,18057.502895,0
2014-07-21,D,RPP Infra Projects Ord Shs,60.211814,61.117254,58.099118,58.853652,15050.348835,0
2014-07-22,D,RPP Infra Projects Ord Shs,59.155466,60.890894,58.099118,58.853652,22477.449475,0
2014-07-23,D,RPP Infra Projects Ord Shs,61.796335,61.796335,58.400932,58.627292,22884.323119,0
2014-07-24,D,RPP Infra Projects Ord Shs,60.890894,60.890894,58.514112,58.853652,19898.3742,0
2014-07-25,D,RPP Infra Projects Ord Shs,60.702261,60.702261,57.721851,57.948212,28713.086255,0
2014-07-28,D,RPP Infra Projects Ord Shs,60.324994,60.324994,57.759578,58.815926,20262.837561,0
2014-07-30,D,RPP Infra Projects Ord Shs,59.042286,60.211814,58.099118,58.099118,17583.037865,0
2014-07-31,D,RPP Infra Projects Ord Shs,58.476385,59.985453,58.325479,58.589566,19597.526261,0
2014-08-01,D,RPP Infra Projects Ord Shs,60.739987,60.739987,57.344584,57.872758,24839.172056,0
2014-08-04,D,RPP Infra Projects Ord Shs,58.476385,58.853652,57.344584,57.797305,29015.259514,0
2014-08-05,D,RPP Infra Projects Ord Shs,57.721851,60.36272,57.382311,57.721851,22378.050377,1
2014-08-06,D,RPP Infra Projects Ord Shs,60.211814,60.211814,57.344584,57.872758,17282.189927,0
2014-08-07,D,RPP Infra Projects Ord Shs,57.533218,60.060907,57.344584,57.495491,20424.526761,0
2014-08-08,D,RPP Infra Projects Ord Shs,59.721367,61.117254,55.835516,57.420038,42575.947193,0
2014-08-11,D,RPP Infra Projects Ord Shs,57.721851,58.815926,56.552324,56.627777,19464.99413,0
2014-08-12,D,RPP Infra Projects Ord Shs,56.59005,59.230919,55.986423,56.325964,20871.160044,0
2014-08-13,D,RPP Infra Projects Ord Shs,56.703231,57.118224,53.722821,55.646883,24677.482856,0
2014-08-14,D,RPP Infra Projects Ord Shs,55.269616,59.608186,53.421008,58.514112,33463.037842,0
2014-08-18,D,RPP Infra Projects Ord Shs,60.475901,61.117254,58.325479,59.947727,24444.226304,0
2014-08-19,D,RPP Infra Projects Ord Shs,59.608186,60.966348,58.514112,59.381826,26180.397225,0
2014-08-20,D,RPP Infra Projects Ord Shs,60.739987,61.343615,58.815926,60.324994,21263.455152,0
2014-08-21,D,RPP Infra Projects Ord Shs,59.608186,61.117254,57.948212,59.532733,34077.986932,0
2014-08-22,D,RPP Infra Projects Ord Shs,60.626807,61.343615,59.230919,59.721367,27393.066227,0
2014-08-25,D,RPP Infra Projects Ord Shs,60.36272,61.871789,57.721851,58.778199,34920.891287,0
2014-08-26,D,RPP Infra Projects Ord Shs,59.230919,59.230919,57.570945,58.363205,17610.869613,0
2014-08-27,D,RPP Infra Projects Ord Shs,58.551839,61.041801,58.438659,59.645913,34617.392706,0
2014-08-28,D,RPP Infra Projects Ord Shs,59.306373,60.287267,57.721851,58.061392,17506.169229,0
2014-09-01,D,RPP Infra Projects Ord Shs,58.174572,58.853652,58.099118,58.853652,16732.181582,0
2014-09-02,D,RPP Infra Projects Ord Shs,61.117254,61.117254,59.230919,60.24954,18928.238998,0
2014-09-03,D,RPP Infra Projects Ord Shs,59.985453,61.117254,58.476385,58.853652,17681.111642,0
2014-09-04,D,RPP Infra Projects Ord Shs,59.155466,60.739987,56.627777,56.703231,26262.567146,0
2014-09-05,D,RPP Infra Projects Ord Shs,55.986423,59.419553,55.835516,58.099118,18757.272549,0
2014-09-08,D,RPP Infra Projects Ord Shs,58.400932,60.36272,58.136845,59.230919,20018.978439,0
2014-09-09,D,RPP Infra Projects Ord Shs,59.419553,59.834547,57.948212,58.966833,16619.52927,0
2014-09-10,D,RPP Infra Projects Ord Shs,58.929106,70.54893,58.778199,67.304433,188459.365445,0
2014-09-11,D,RPP Infra Projects Ord Shs,67.908061,73.189799,66.587626,68.398508,111539.041736,0
2014-09-12,D,RPP Infra Projects Ord Shs,68.662595,70.171663,63.45631,64.889925,75691.750851,0
2014-09-15,D,RPP Infra Projects Ord Shs,64.135391,75.377947,63.380857,68.738048,74317.392649,0
2014-09-16,D,RPP Infra Projects Ord Shs,69.417129,70.926197,62.890409,65.946272,46023.107929,0
2014-09-17,D,RPP Infra Projects Ord Shs,67.908061,67.908061,62.664049,64.588111,41721.114946,0
2014-09-18,D,RPP Infra Projects Ord Shs,70.171663,70.171663,62.588596,67.304433,105059.545835,0
2014-09-19,D,RPP Infra Projects Ord Shs,67.530794,69.417129,64.550384,65.946272,42635.586652,0
2014-09-22,D,RPP Infra Projects Ord Shs,69.945302,69.945302,63.380857,64.474931,37836.598176,0
2014-09-23,D,RPP Infra Projects Ord Shs,64.512658,66.398993,62.739503,63.305403,38288.532744,0
2014-09-24,D,RPP Infra Projects Ord Shs,64.889925,64.889925,60.438174,62.022695,41694.60852,0
2014-09-25,D,RPP Infra Projects Ord Shs,70.77529,74.397053,61.117254,74.397053,159588.565954,0
