Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-09-13,D,GPT Infraprojects Ord Shs,44.25,45.75,40.25,40.9625,820216,0
2017-09-14,D,GPT Infraprojects Ord Shs,41.6625,42.7,40.7875,42.0125,633120,0
2017-09-15,D,GPT Infraprojects Ord Shs,41.75,41.9,39.9375,40.975,214640,0
2017-09-18,D,GPT Infraprojects Ord Shs,42.5,45.5,41.0,44.4,703372,0
2017-09-19,D,GPT Infraprojects Ord Shs,44.475,44.475,42.6875,43.125,220136,0
2017-09-20,D,GPT Infraprojects Ord Shs,46.25,46.25,41.5,42.3375,317788,0
2017-09-21,D,GPT Infraprojects Ord Shs,42.7125,42.7125,40.375,41.9125,293180,0
2017-09-22,D,GPT Infraprojects Ord Shs,42.0,42.0,40.0125,40.55,245796,0
2017-09-25,D,GPT Infraprojects Ord Shs,40.55,40.7625,38.525,39.8625,249056,0
2017-09-26,D,GPT Infraprojects Ord Shs,39.9875,42.0,38.95,41.0125,178928,0
2017-09-27,D,GPT Infraprojects Ord Shs,41.7375,41.925,39.0375,39.9125,131500,0
2017-09-28,D,GPT Infraprojects Ord Shs,40.25,42.1,39.5,41.025,130204,0
2017-09-29,D,GPT Infraprojects Ord Shs,40.9875,42.5,40.0,40.3625,706728,0
2017-10-03,D,GPT Infraprojects Ord Shs,40.375,42.35,40.375,41.4375,150116,0
2017-10-04,D,GPT Infraprojects Ord Shs,41.2125,41.9,41.0625,41.325,172544,0
2017-10-05,D,GPT Infraprojects Ord Shs,41.8125,41.8125,40.75,41.2125,310456,0
2017-10-06,D,GPT Infraprojects Ord Shs,42.45,42.5,41.15,42.325,332052,0
2017-10-09,D,GPT Infraprojects Ord Shs,42.0,42.0,40.7625,41.2,242448,0
2017-10-10,D,GPT Infraprojects Ord Shs,41.0125,41.9125,40.75,40.975,123380,0
2017-10-11,D,GPT Infraprojects Ord Shs,41.625,42.2125,39.9125,40.5625,122724,0
2017-10-12,D,GPT Infraprojects Ord Shs,41.7,41.7,40.5,40.7375,129488,0
2017-10-13,D,GPT Infraprojects Ord Shs,41.3125,41.325,40.25,40.75,107940,0
2017-10-16,D,GPT Infraprojects Ord Shs,41.25,42.5,40.7,42.125,177908,0
2017-10-17,D,GPT Infraprojects Ord Shs,42.0,42.25,40.7625,41.25,98368,0
2017-10-18,D,GPT Infraprojects Ord Shs,41.275,42.1,41.25,41.7,131140,0
2017-10-19,D,GPT Infraprojects Ord Shs,41.5,42.25,40.75,41.2875,325160,0
2017-10-23,D,GPT Infraprojects Ord Shs,41.0,41.125,40.0,40.6,56116,0
2017-10-24,D,GPT Infraprojects Ord Shs,41.0,42.6375,40.75,41.7,326540,0
2017-10-25,D,GPT Infraprojects Ord Shs,42.0,42.25,40.45,40.6375,116328,0
2017-10-26,D,GPT Infraprojects Ord Shs,40.425,41.5,36.975,39.1,332056,0
2017-10-27,D,GPT Infraprojects Ord Shs,38.0,40.7375,38.0,39.675,205412,0
2017-10-30,D,GPT Infraprojects Ord Shs,39.75,42.0,39.5,40.15,166948,0
2017-10-31,D,GPT Infraprojects Ord Shs,40.2375,40.75,39.65,40.5625,131132,0
2017-11-01,D,GPT Infraprojects Ord Shs,40.725,42.0,40.65,40.95,73788,0
2017-11-02,D,GPT Infraprojects Ord Shs,41.375,41.8625,40.8375,41.2125,747624,0
2017-11-03,D,GPT Infraprojects Ord Shs,42.0,42.35,40.4,40.7875,824060,0
2017-11-06,D,GPT Infraprojects Ord Shs,41.75,42.75,41.0,41.575,790764,0
2017-11-07,D,GPT Infraprojects Ord Shs,41.5375,42.5,40.775,41.0625,405844,0
2017-11-08,D,GPT Infraprojects Ord Shs,40.9625,41.9875,40.25,40.5375,72784,0
2017-11-09,D,GPT Infraprojects Ord Shs,41.1,46.7375,40.9875,41.4625,517720,0
2017-11-10,D,GPT Infraprojects Ord Shs,41.45,41.9,40.0,40.1625,97216,0
2017-11-13,D,GPT Infraprojects Ord Shs,41.0,41.5,39.55,40.475,62208,0
2017-11-14,D,GPT Infraprojects Ord Shs,41.0,41.225,40.5625,40.7625,71564,0
2017-11-15,D,GPT Infraprojects Ord Shs,40.0,41.25,40.0,40.25,57664,0
2017-11-16,D,GPT Infraprojects Ord Shs,41.75,46.2125,40.5,45.5625,1818512,0
2017-11-17,D,GPT Infraprojects Ord Shs,46.3,49.75,45.575,47.4875,1168416,0
2017-11-20,D,GPT Infraprojects Ord Shs,47.925,48.0875,46.25,46.975,158488,0
2017-11-21,D,GPT Infraprojects Ord Shs,47.425,47.7875,46.4,47.0375,95100,0
2017-11-22,D,GPT Infraprojects Ord Shs,46.75,47.225,45.5625,46.325,73496,0
2017-11-23,D,GPT Infraprojects Ord Shs,47.25,48.85,45.25,45.925,230132,0
2017-11-24,D,GPT Infraprojects Ord Shs,46.5625,50.25,45.5,49.3875,250268,0
2017-11-27,D,GPT Infraprojects Ord Shs,53.075,57.5,52.4375,54.0875,2087480,0
2017-11-28,D,GPT Infraprojects Ord Shs,52.8875,53.75,50.7125,51.1125,270884,0
2017-11-29,D,GPT Infraprojects Ord Shs,51.8375,52.0875,45.975,48.2125,436152,0
2017-11-30,D,GPT Infraprojects Ord Shs,47.275,49.125,46.6125,48.2375,326796,0
2017-12-01,D,GPT Infraprojects Ord Shs,48.875,49.725,46.75,47.3,237664,0
2017-12-04,D,GPT Infraprojects Ord Shs,47.4,49.4875,47.4,49.125,132048,0
2017-12-05,D,GPT Infraprojects Ord Shs,49.625,51.2,46.275,47.6375,269956,0
2017-12-06,D,GPT Infraprojects Ord Shs,47.0,47.9375,45.75,46.4125,89392,0
2017-12-07,D,GPT Infraprojects Ord Shs,47.0125,47.7,46.2375,47.225,53872,0
2017-12-08,D,GPT Infraprojects Ord Shs,47.5,49.475,47.025,47.6625,105312,0
2017-12-11,D,GPT Infraprojects Ord Shs,47.825,48.6,47.75,47.925,49244,0
2017-12-12,D,GPT Infraprojects Ord Shs,48.25,48.4,46.25,46.3375,37392,0
2017-12-13,D,GPT Infraprojects Ord Shs,46.7375,47.3625,44.7125,45.425,205828,0
2017-12-14,D,GPT Infraprojects Ord Shs,46.25,46.25,44.0125,45.2625,177580,0
2017-12-15,D,GPT Infraprojects Ord Shs,46.75,47.75,46.2875,47.3375,357572,0
2017-12-18,D,GPT Infraprojects Ord Shs,45.7625,48.725,45.5,47.425,82656,0
2017-12-19,D,GPT Infraprojects Ord Shs,48.725,48.725,46.75,47.05,26220,0
2017-12-20,D,GPT Infraprojects Ord Shs,46.275,47.675,46.275,46.6125,51940,0
2017-12-21,D,GPT Infraprojects Ord Shs,47.2625,47.2625,45.15,45.9875,122052,0
2017-12-22,D,GPT Infraprojects Ord Shs,45.7625,47.9,45.7625,46.825,83548,0
2017-12-26,D,GPT Infraprojects Ord Shs,48.2375,48.2375,46.0,46.1125,161432,0
2017-12-27,D,GPT Infraprojects Ord Shs,46.625,47.5,46.0,47.0,422036,0
2017-12-28,D,GPT Infraprojects Ord Shs,46.025,51.0,46.025,48.85,268892,0
2017-12-29,D,GPT Infraprojects Ord Shs,49.4875,49.4875,47.1625,47.7625,657852,0
2018-01-01,D,GPT Infraprojects Ord Shs,47.25,51.45,46.2125,49.35,208316,0
2018-01-02,D,GPT Infraprojects Ord Shs,49.9125,51.7375,48.5125,48.8125,101168,0
2018-01-03,D,GPT Infraprojects Ord Shs,49.675,51.1875,48.7625,49.1,94008,0
2018-01-04,D,GPT Infraprojects Ord Shs,48.9125,51.5,48.9125,50.7125,288640,0
2018-01-05,D,GPT Infraprojects Ord Shs,50.3375,51.725,49.0875,50.1125,2358968,0
2018-01-08,D,GPT Infraprojects Ord Shs,50.575,53.125,50.55,52.25,308676,0
2018-01-09,D,GPT Infraprojects Ord Shs,52.375,52.75,50.25,52.225,210248,0
2018-01-10,D,GPT Infraprojects Ord Shs,52.9,54.225,51.0375,53.6,300156,0
2018-01-11,D,GPT Infraprojects Ord Shs,54.0125,55.3125,52.5875,53.3625,272176,0
2018-01-12,D,GPT Infraprojects Ord Shs,54.25,56.0,53.5,54.4375,684728,0
2018-01-15,D,GPT Infraprojects Ord Shs,54.975,55.725,54.275,54.875,215840,0
2018-01-16,D,GPT Infraprojects Ord Shs,55.35,62.0,53.2875,57.9875,1744172,0
2018-01-17,D,GPT Infraprojects Ord Shs,57.75,57.75,55.5,55.9,316136,0
2018-01-18,D,GPT Infraprojects Ord Shs,56.75,57.5125,52.075,52.6875,530828,0
2018-01-19,D,GPT Infraprojects Ord Shs,52.75,54.5,51.875,52.6625,105864,0
2018-01-22,D,GPT Infraprojects Ord Shs,53.45,53.9875,52.25,52.775,30572,0
2018-01-23,D,GPT Infraprojects Ord Shs,52.7875,55.45,52.775,53.6375,105680,0
2018-01-24,D,GPT Infraprojects Ord Shs,53.75,54.5875,51.825,52.5,53068,0
2018-01-25,D,GPT Infraprojects Ord Shs,52.0125,52.375,50.75,50.9625,68116,0
2018-01-29,D,GPT Infraprojects Ord Shs,52.75,55.575,50.8375,54.8875,441964,0
2018-01-30,D,GPT Infraprojects Ord Shs,54.4875,54.4875,51.7625,52.5375,460464,0
2018-01-31,D,GPT Infraprojects Ord Shs,52.25,53.625,51.75,53.0,60892,0
2018-02-01,D,GPT Infraprojects Ord Shs,54.25,54.8375,53.25,53.775,73128,0
2018-02-02,D,GPT Infraprojects Ord Shs,53.5,53.5,45.25,47.85,546664,0
2018-02-05,D,GPT Infraprojects Ord Shs,46.25,47.5375,44.5,45.25,66824,0
2018-02-06,D,GPT Infraprojects Ord Shs,39.5,42.9375,39.5,42.1375,250276,0
2018-02-07,D,GPT Infraprojects Ord Shs,43.625,46.2375,43.0125,44.3125,82024,0
2018-02-08,D,GPT Infraprojects Ord Shs,43.325,47.375,43.325,46.2875,52484,0
2018-02-09,D,GPT Infraprojects Ord Shs,46.2875,46.75,45.125,46.4375,37512,0
2018-02-12,D,GPT Infraprojects Ord Shs,46.85,48.825,46.5,47.6125,110668,0
2018-02-14,D,GPT Infraprojects Ord Shs,48.6875,51.175,47.25,47.9625,443092,0
2018-02-15,D,GPT Infraprojects Ord Shs,48.7375,48.75,45.5625,46.4375,120068,0
2018-02-16,D,GPT Infraprojects Ord Shs,46.6375,47.25,44.0,44.1125,141104,0
2018-02-19,D,GPT Infraprojects Ord Shs,43.9625,46.225,42.625,44.8,191584,0
2018-02-20,D,GPT Infraprojects Ord Shs,45.0875,45.2375,43.5,44.2125,144356,0
2018-02-21,D,GPT Infraprojects Ord Shs,44.35,46.4625,42.8125,45.15,155288,0
2018-02-22,D,GPT Infraprojects Ord Shs,44.75,45.325,43.8875,44.3125,166400,0
2018-02-23,D,GPT Infraprojects Ord Shs,44.325,45.875,44.15,44.6125,184968,0
2018-02-26,D,GPT Infraprojects Ord Shs,45.5,46.0,44.4625,45.275,534528,0
2018-02-27,D,GPT Infraprojects Ord Shs,45.5125,46.25,44.025,44.6,107720,0
2018-02-28,D,GPT Infraprojects Ord Shs,44.5,46.2375,44.25,44.5875,263264,0
2018-03-01,D,GPT Infraprojects Ord Shs,44.5125,45.0,43.6,43.8125,146844,0
2018-03-05,D,GPT Infraprojects Ord Shs,44.625,44.75,42.7875,43.025,109612,0
2018-03-06,D,GPT Infraprojects Ord Shs,43.5,44.25,42.5,42.8375,103312,0
2018-03-07,D,GPT Infraprojects Ord Shs,42.575,43.75,41.4125,41.7375,110484,0
2018-03-08,D,GPT Infraprojects Ord Shs,42.375,47.4875,41.5125,43.3125,626096,0
2018-03-09,D,GPT Infraprojects Ord Shs,43.625,44.8375,43.025,43.4625,585824,0
2018-03-12,D,GPT Infraprojects Ord Shs,44.0,46.0125,43.875,45.0375,201128,0
2018-03-13,D,GPT Infraprojects Ord Shs,45.4625,46.25,45.1625,45.875,151332,0
2018-03-14,D,GPT Infraprojects Ord Shs,45.9875,47.1125,45.8625,45.975,133004,0
2018-03-15,D,GPT Infraprojects Ord Shs,45.8875,52.2125,45.8875,48.9875,709660,0
2018-03-16,D,GPT Infraprojects Ord Shs,49.0625,52.0,49.0,50.3,935220,0
2018-03-19,D,GPT Infraprojects Ord Shs,50.9625,50.9625,46.7625,47.3125,139516,0
2018-03-20,D,GPT Infraprojects Ord Shs,47.25,48.0,45.0,45.675,165540,0
2018-03-21,D,GPT Infraprojects Ord Shs,45.5125,48.25,45.5125,48.1,1076428,0
2018-03-22,D,GPT Infraprojects Ord Shs,47.975,47.975,46.8875,47.325,80344,0
2018-03-23,D,GPT Infraprojects Ord Shs,46.2625,46.5,45.5,45.7,117484,0
2018-03-26,D,GPT Infraprojects Ord Shs,45.75,45.9625,44.9125,45.325,239552,0
2018-03-27,D,GPT Infraprojects Ord Shs,45.5,46.25,45.0,45.2625,249544,0
2018-03-28,D,GPT Infraprojects Ord Shs,45.25,45.5375,44.25,44.75,100232,0
2018-04-02,D,GPT Infraprojects Ord Shs,44.75,45.875,44.15,45.6625,69160,0
2018-04-03,D,GPT Infraprojects Ord Shs,45.75,46.375,45.7,46.1125,301504,0
2018-04-04,D,GPT Infraprojects Ord Shs,46.25,47.175,46.25,46.4125,121088,0
2018-04-05,D,GPT Infraprojects Ord Shs,46.5625,47.5,46.25,46.6375,398532,0
2018-04-06,D,GPT Infraprojects Ord Shs,46.5,47.0,45.75,46.3375,240832,0
2018-04-09,D,GPT Infraprojects Ord Shs,46.475,47.925,46.25,46.5625,308104,0
2018-04-10,D,GPT Infraprojects Ord Shs,46.25,48.25,46.25,47.4375,111532,0
2018-04-11,D,GPT Infraprojects Ord Shs,47.9875,48.0,46.525,47.2125,80888,0
2018-04-12,D,GPT Infraprojects Ord Shs,47.5,47.5,46.5,46.6625,72196,0
2018-04-13,D,GPT Infraprojects Ord Shs,46.5,47.7375,45.025,46.125,327948,0
2018-04-16,D,GPT Infraprojects Ord Shs,46.0,47.5875,46.0,46.525,72448,0
2018-04-17,D,GPT Infraprojects Ord Shs,47.0,47.25,46.35,46.5375,69264,0
2018-04-18,D,GPT Infraprojects Ord Shs,46.5125,47.5,46.5125,46.7,61536,0
2018-04-19,D,GPT Infraprojects Ord Shs,47.0,47.0,45.825,46.4875,41344,0
2018-04-20,D,GPT Infraprojects Ord Shs,46.95,46.9625,46.3125,46.4,72760,0
2018-04-23,D,GPT Infraprojects Ord Shs,47.25,47.25,45.45,45.875,72532,0
2018-04-24,D,GPT Infraprojects Ord Shs,46.475,46.8,45.875,46.2125,72212,0
2018-04-25,D,GPT Infraprojects Ord Shs,46.8875,46.8875,45.0,45.6,47700,0
2018-04-26,D,GPT Infraprojects Ord Shs,46.2375,46.2375,44.5,45.125,59880,0
2018-04-27,D,GPT Infraprojects Ord Shs,45.5,45.85,44.5,44.9125,62820,0
2018-04-30,D,GPT Infraprojects Ord Shs,47.5,47.5,44.75,45.925,119284,0
2018-05-02,D,GPT Infraprojects Ord Shs,46.25,48.0,46.0,46.95,415444,0
2018-05-03,D,GPT Infraprojects Ord Shs,47.5,50.0,46.7625,49.0875,232124,0
2018-05-04,D,GPT Infraprojects Ord Shs,49.75,49.875,47.2625,47.5375,144232,0
2018-05-07,D,GPT Infraprojects Ord Shs,47.9875,50.75,47.45,47.9875,164044,1
2018-05-08,D,GPT Infraprojects Ord Shs,49.5,49.5,46.5375,46.9625,80544,0
2018-05-09,D,GPT Infraprojects Ord Shs,48.0,48.0,46.5125,46.7,60168,0
2018-05-10,D,GPT Infraprojects Ord Shs,47.25,47.9875,46.95,47.0625,59392,0
2018-05-11,D,GPT Infraprojects Ord Shs,47.25,47.7375,45.0875,45.6375,84644,0
2018-05-14,D,GPT Infraprojects Ord Shs,46.0,46.9875,45.2625,45.475,53124,0
2018-05-15,D,GPT Infraprojects Ord Shs,46.25,46.25,44.75,44.8,60632,0
2018-05-16,D,GPT Infraprojects Ord Shs,46.2375,46.2375,45.0,45.1,52280,0
2018-05-17,D,GPT Infraprojects Ord Shs,45.125,45.25,40.0625,42.725,149992,0
2018-05-18,D,GPT Infraprojects Ord Shs,43.25,44.95,42.0,43.7375,100908,0
2018-05-21,D,GPT Infraprojects Ord Shs,43.8125,44.5,43.6125,44.275,58744,0
2018-05-22,D,GPT Infraprojects Ord Shs,44.3125,45.25,44.125,44.9,69000,0
2018-05-23,D,GPT Infraprojects Ord Shs,45.05,45.0875,44.1875,44.4125,53392,0
2018-05-24,D,GPT Infraprojects Ord Shs,44.525,45.0,42.625,43.7125,46220,0
2018-05-25,D,GPT Infraprojects Ord Shs,43.8125,44.325,43.8125,44.225,78288,0
2018-05-28,D,GPT Infraprojects Ord Shs,45.5,45.5,43.25,43.5125,46840,0
2018-05-29,D,GPT Infraprojects Ord Shs,43.5625,44.0,43.5625,44.0,43480,0
2018-05-30,D,GPT Infraprojects Ord Shs,45.0,45.0,41.35,44.25,53360,0
2018-05-31,D,GPT Infraprojects Ord Shs,44.25,45.2375,44.075,44.625,58784,0
2018-06-01,D,GPT Infraprojects Ord Shs,44.625,44.7,42.5125,44.25,78624,0
2018-06-04,D,GPT Infraprojects Ord Shs,44.25,44.25,40.1,40.6875,161588,0
2018-06-05,D,GPT Infraprojects Ord Shs,40.7625,41.375,39.8125,40.5,111612,0
2018-06-06,D,GPT Infraprojects Ord Shs,40.3125,41.25,39.8125,40.6875,53976,0
2018-06-07,D,GPT Infraprojects Ord Shs,40.7625,41.25,39.75,39.9875,61776,0
2018-06-08,D,GPT Infraprojects Ord Shs,40.075,40.25,39.8125,40.0375,105720,0
2018-06-11,D,GPT Infraprojects Ord Shs,40.75,41.225,39.4125,39.8625,80692,0
2018-06-12,D,GPT Infraprojects Ord Shs,40.5,40.5,38.775,39.325,71580,0
2018-06-13,D,GPT Infraprojects Ord Shs,39.975,40.75,39.6,40.3375,71696,0
2018-06-14,D,GPT Infraprojects Ord Shs,40.375,41.1375,39.2625,39.9125,1662776,0
2018-06-15,D,GPT Infraprojects Ord Shs,40.125,40.125,37.7375,38.7,112556,0
2018-06-18,D,GPT Infraprojects Ord Shs,38.75,38.75,37.525,37.675,42616,0
2018-06-19,D,GPT Infraprojects Ord Shs,38.25,38.25,35.4875,35.6375,43728,0
2018-06-20,D,GPT Infraprojects Ord Shs,36.125,36.75,34.25,34.9,66660,0
2018-06-21,D,GPT Infraprojects Ord Shs,35.1,39.575,33.075,35.7,87856,0
2018-06-22,D,GPT Infraprojects Ord Shs,35.75,39.5,35.0,35.25,311296,0
2018-06-25,D,GPT Infraprojects Ord Shs,35.5,35.9375,35.1125,35.2875,77680,0
2018-06-26,D,GPT Infraprojects Ord Shs,35.25,35.625,32.8,33.55,108944,0
2018-06-27,D,GPT Infraprojects Ord Shs,33.5,33.575,30.75,31.4875,99864,0
2018-06-28,D,GPT Infraprojects Ord Shs,31.5,36.6,31.2125,35.2,669980,0
2018-06-29,D,GPT Infraprojects Ord Shs,35.125,38.3375,33.75,36.9,602848,0
2018-07-02,D,GPT Infraprojects Ord Shs,36.25,40.0,35.3375,39.4125,257220,0
2018-07-03,D,GPT Infraprojects Ord Shs,38.9875,41.0,37.8875,40.4625,145276,0
2018-07-04,D,GPT Infraprojects Ord Shs,40.05,41.1125,38.75,39.9375,221872,0
2018-07-05,D,GPT Infraprojects Ord Shs,39.5,41.7375,38.8125,40.6625,220280,0
2018-07-06,D,GPT Infraprojects Ord Shs,40.7375,40.7375,39.1375,39.3875,40916,0
2018-07-09,D,GPT Infraprojects Ord Shs,39.25,40.0,38.7625,39.425,54116,0
2018-07-10,D,GPT Infraprojects Ord Shs,39.5,40.0,39.5,39.825,12136,0
2018-07-11,D,GPT Infraprojects Ord Shs,39.5,40.75,38.0,38.375,109988,0
2018-07-12,D,GPT Infraprojects Ord Shs,38.0,38.5,37.8625,38.0,39108,1
2018-07-13,D,GPT Infraprojects Ord Shs,38.5,38.5,37.5,37.8125,25572,0
2018-07-16,D,GPT Infraprojects Ord Shs,38.0,38.0,34.2375,34.825,91328,0
2018-07-17,D,GPT Infraprojects Ord Shs,35.0,37.1,34.875,35.6,451124,0
2018-07-18,D,GPT Infraprojects Ord Shs,36.0,36.0,35.025,35.1125,52528,0
2018-07-19,D,GPT Infraprojects Ord Shs,35.25,36.15,35.25,35.7375,702936,0
2018-07-20,D,GPT Infraprojects Ord Shs,36.0,36.2375,35.5,35.725,46128,0
2018-07-23,D,GPT Infraprojects Ord Shs,35.25,35.4625,35.025,35.0625,9952,0
2018-07-24,D,GPT Infraprojects Ord Shs,34.8625,37.475,34.625,37.1375,50072,0
2018-07-25,D,GPT Infraprojects Ord Shs,37.0,37.0,34.775,35.35,49572,0
2018-07-26,D,GPT Infraprojects Ord Shs,35.25,38.5375,35.25,36.8625,50708,0
2018-07-27,D,GPT Infraprojects Ord Shs,37.0,38.75,37.0,38.725,907912,0
2018-07-30,D,GPT Infraprojects Ord Shs,38.2625,39.0,38.2625,38.8,33292,0
2018-07-31,D,GPT Infraprojects Ord Shs,38.5,38.5,38.0625,38.2625,35576,0
2018-08-01,D,GPT Infraprojects Ord Shs,38.25,38.7375,37.075,37.85,42600,0
2018-08-02,D,GPT Infraprojects Ord Shs,41.0,41.0,38.0,38.575,559616,0
2018-08-03,D,GPT Infraprojects Ord Shs,39.0125,39.95,38.15,38.975,33032,0
2018-08-06,D,GPT Infraprojects Ord Shs,39.125,40.0,39.125,39.575,27420,0
2018-08-07,D,GPT Infraprojects Ord Shs,39.25,39.5625,37.7875,39.2375,56032,0
2018-08-08,D,GPT Infraprojects Ord Shs,39.2375,39.2375,37.4875,37.9,42796,0
2018-08-09,D,GPT Infraprojects Ord Shs,38.0,38.0,35.8,36.5875,61968,0
2018-08-10,D,GPT Infraprojects Ord Shs,35.3375,37.0,35.3375,36.4375,41600,0
2018-08-13,D,GPT Infraprojects Ord Shs,36.25,36.4875,36.2375,36.375,35748,0
2018-08-14,D,GPT Infraprojects Ord Shs,36.2375,37.0875,33.75,35.0625,30016,0
2018-08-16,D,GPT Infraprojects Ord Shs,35.0,37.2125,34.25,35.275,269508,0
2018-08-17,D,GPT Infraprojects Ord Shs,35.9625,36.5625,34.525,34.8625,27052,0
2018-08-20,D,GPT Infraprojects Ord Shs,34.75,35.0,33.4875,34.5,41716,0
2018-08-21,D,GPT Infraprojects Ord Shs,34.5,35.5,34.5,34.5125,57560,0
2018-08-23,D,GPT Infraprojects Ord Shs,34.625,38.0,34.0125,35.65,83000,0
2018-08-24,D,GPT Infraprojects Ord Shs,35.5,37.375,35.25,36.525,88760,0
2018-08-27,D,GPT Infraprojects Ord Shs,37.2375,38.25,34.75,36.4,71156,0
2018-08-28,D,GPT Infraprojects Ord Shs,37.1125,37.1125,34.7375,35.15,89404,0
2018-08-29,D,GPT Infraprojects Ord Shs,35.25,36.9875,35.0,35.9375,160608,0
2018-08-30,D,GPT Infraprojects Ord Shs,35.25,35.5,34.375,34.75,39448,0
2018-08-31,D,GPT Infraprojects Ord Shs,35.25,35.25,34.75,34.8125,101244,0
2018-09-03,D,GPT Infraprojects Ord Shs,35.0,35.25,31.25,34.2125,97288,0
2018-09-04,D,GPT Infraprojects Ord Shs,34.0,34.5,32.875,33.1875,141644,0
2018-09-05,D,GPT Infraprojects Ord Shs,33.25,33.825,32.8875,33.25,36648,1
2018-09-06,D,GPT Infraprojects Ord Shs,33.25,36.7375,33.1875,34.2125,115020,0
2018-09-07,D,GPT Infraprojects Ord Shs,34.0,34.2375,33.1375,33.575,67560,0
2018-09-10,D,GPT Infraprojects Ord Shs,34.0,34.0,33.025,33.75,83576,0
2018-09-11,D,GPT Infraprojects Ord Shs,34.4125,34.55,33.125,33.625,70692,0
2018-09-12,D,GPT Infraprojects Ord Shs,33.7,33.7625,32.5,32.95,51016,0
2018-09-14,D,GPT Infraprojects Ord Shs,33.5,33.5,33.25,33.35,26564,0
2018-09-17,D,GPT Infraprojects Ord Shs,33.875,33.875,32.5,33.075,38436,0
2018-09-18,D,GPT Infraprojects Ord Shs,33.125,33.375,31.25,32.0375,51356,0
2018-09-19,D,GPT Infraprojects Ord Shs,32.0,32.875,31.875,32.7,27212,0
2018-09-21,D,GPT Infraprojects Ord Shs,32.525,32.525,26.1625,26.2875,1698324,0
2018-09-24,D,GPT Infraprojects Ord Shs,26.8125,30.4375,24.225,26.35,785020,0
2018-09-25,D,GPT Infraprojects Ord Shs,26.5,26.8625,24.5,25.8125,99708,0
2018-09-26,D,GPT Infraprojects Ord Shs,26.0,26.5,25.125,26.125,323712,0
2018-09-27,D,GPT Infraprojects Ord Shs,26.0,26.0375,25.025,25.45,40536,0
2018-09-28,D,GPT Infraprojects Ord Shs,25.5,28.5,22.5,26.3375,287256,0
2018-10-01,D,GPT Infraprojects Ord Shs,26.25,26.25,23.6625,24.3625,47188,0
2018-10-03,D,GPT Infraprojects Ord Shs,24.4375,24.5,23.125,23.3125,61252,0
2018-10-04,D,GPT Infraprojects Ord Shs,23.375,24.175,22.0,23.7,72024,0
2018-10-05,D,GPT Infraprojects Ord Shs,22.7625,24.0,22.0,22.425,53920,0
2018-10-08,D,GPT Infraprojects Ord Shs,22.375,22.8625,17.95,18.175,328088,0
2018-10-09,D,GPT Infraprojects Ord Shs,17.8375,18.625,16.95,17.4375,50264,0
2018-10-10,D,GPT Infraprojects Ord Shs,17.75,19.175,15.8375,19.175,120976,0
2018-10-11,D,GPT Infraprojects Ord Shs,19.0,19.95,18.025,19.25,70704,0
2018-10-12,D,GPT Infraprojects Ord Shs,19.25,20.875,19.25,19.45,136732,0
2018-10-15,D,GPT Infraprojects Ord Shs,19.25,21.3875,18.875,20.8875,45524,0
2018-10-16,D,GPT Infraprojects Ord Shs,20.975,21.95,20.825,21.2125,34024,0
2018-10-17,D,GPT Infraprojects Ord Shs,21.1875,21.1875,19.1,19.1,206848,0
2018-10-19,D,GPT Infraprojects Ord Shs,18.225,18.4875,17.2,17.2,72656,0
2018-10-22,D,GPT Infraprojects Ord Shs,18.5,18.5,15.875,16.0875,43976,0
2018-10-23,D,GPT Infraprojects Ord Shs,16.125,16.125,15.375,15.575,51756,0
2018-10-24,D,GPT Infraprojects Ord Shs,15.625,16.35,15.5,16.125,246364,0
2018-10-25,D,GPT Infraprojects Ord Shs,16.0625,16.0625,15.325,15.3375,51528,0
2018-10-26,D,GPT Infraprojects Ord Shs,15.25,15.25,14.575,14.575,34788,0
2018-10-29,D,GPT Infraprojects Ord Shs,15.125,15.3,14.525,15.3,32320,0
2018-10-30,D,GPT Infraprojects Ord Shs,15.3125,15.9875,14.5375,14.5375,84228,0
2018-10-31,D,GPT Infraprojects Ord Shs,14.9875,15.2625,14.375,15.2625,21860,0
2018-11-01,D,GPT Infraprojects Ord Shs,15.625,16.025,15.625,16.025,8124,0
2018-11-02,D,GPT Infraprojects Ord Shs,16.825,16.825,16.075,16.45,8972,0
2018-11-05,D,GPT Infraprojects Ord Shs,17.25,17.2625,16.275,16.4375,21020,0
2018-11-06,D,GPT Infraprojects Ord Shs,16.275,17.1875,15.65,15.825,15808,0
2018-11-07,D,GPT Infraprojects Ord Shs,16.0,16.6125,16.0,16.3375,8200,0
2018-11-09,D,GPT Infraprojects Ord Shs,17.025,17.025,16.2875,16.9875,23408,0
2018-11-12,D,GPT Infraprojects Ord Shs,17.5,17.5,16.3,16.6875,12584,0
2018-11-13,D,GPT Infraprojects Ord Shs,17.0625,17.075,15.8875,16.2125,6136,0
2018-11-14,D,GPT Infraprojects Ord Shs,16.1625,16.7,15.875,16.3,10872,0
2018-11-15,D,GPT Infraprojects Ord Shs,15.625,16.0,15.4875,15.8875,19900,0
2018-11-16,D,GPT Infraprojects Ord Shs,15.7375,15.75,15.1,15.1,55748,0
2018-11-19,D,GPT Infraprojects Ord Shs,14.6375,15.4625,14.6375,14.95,5484,0
2018-11-20,D,GPT Infraprojects Ord Shs,15.425,15.425,14.4375,15.0,4584,0
