Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-10-19,D,Vijaya Diagnostic Centre Ord Shs,432.5,439.7,428.15,432.75,34137,0
2022-10-20,D,Vijaya Diagnostic Centre Ord Shs,428.0,443.0,426.0,437.6,24697,0
2022-10-21,D,Vijaya Diagnostic Centre Ord Shs,441.15,484.0,437.7,462.15,937922,0
2022-10-24,D,Vijaya Diagnostic Centre Ord Shs,467.5,477.25,462.15,474.0,71664,0
2022-10-25,D,Vijaya Diagnostic Centre Ord Shs,474.95,493.9,462.05,479.8,389412,0
2022-10-27,D,Vijaya Diagnostic Centre Ord Shs,480.0,480.0,461.3,467.2,112766,0
2022-10-28,D,Vijaya Diagnostic Centre Ord Shs,461.0,469.7,451.25,453.4,90394,0
2022-10-31,D,Vijaya Diagnostic Centre Ord Shs,454.1,458.95,431.1,437.1,106454,0
2022-11-01,D,Vijaya Diagnostic Centre Ord Shs,437.1,467.95,434.05,462.15,161860,0
2022-11-02,D,Vijaya Diagnostic Centre Ord Shs,465.0,478.9,462.15,473.9,167147,0
2022-11-03,D,Vijaya Diagnostic Centre Ord Shs,470.0,478.15,465.4,476.65,73553,0
2022-11-04,D,Vijaya Diagnostic Centre Ord Shs,479.0,508.45,476.65,488.75,444861,0
2022-11-07,D,Vijaya Diagnostic Centre Ord Shs,491.8,499.0,468.6,479.35,266845,0
2022-11-09,D,Vijaya Diagnostic Centre Ord Shs,481.7,486.55,455.2,460.05,150998,0
2022-11-10,D,Vijaya Diagnostic Centre Ord Shs,456.0,460.4,448.8,452.65,159890,0
2022-11-11,D,Vijaya Diagnostic Centre Ord Shs,457.95,468.0,451.6,461.0,110247,0
2022-11-14,D,Vijaya Diagnostic Centre Ord Shs,463.3,473.7,453.65,468.6,190423,0
2022-11-15,D,Vijaya Diagnostic Centre Ord Shs,468.75,468.8,452.9,454.9,86516,0
2022-11-16,D,Vijaya Diagnostic Centre Ord Shs,452.05,459.45,448.5,451.6,65397,0
2022-11-17,D,Vijaya Diagnostic Centre Ord Shs,451.0,460.9,442.0,457.65,572059,0
2022-11-18,D,Vijaya Diagnostic Centre Ord Shs,457.7,468.35,452.25,459.3,174472,0
2022-11-21,D,Vijaya Diagnostic Centre Ord Shs,460.0,474.85,457.9,463.95,84968,0
2022-11-22,D,Vijaya Diagnostic Centre Ord Shs,466.85,466.85,452.0,460.1,249864,0
2022-11-23,D,Vijaya Diagnostic Centre Ord Shs,456.8,457.8,448.3,453.85,46093,0
2022-11-24,D,Vijaya Diagnostic Centre Ord Shs,454.95,454.95,443.0,444.45,42379,0
2022-11-25,D,Vijaya Diagnostic Centre Ord Shs,450.0,452.7,446.1,451.2,28757,0
2022-11-28,D,Vijaya Diagnostic Centre Ord Shs,453.0,453.0,447.35,450.4,26593,0
2022-11-29,D,Vijaya Diagnostic Centre Ord Shs,444.0,465.0,444.0,460.05,92613,0
2022-11-30,D,Vijaya Diagnostic Centre Ord Shs,462.8,496.5,454.3,489.35,372487,0
2022-12-01,D,Vijaya Diagnostic Centre Ord Shs,489.35,492.4,468.0,472.15,267828,0
2022-12-02,D,Vijaya Diagnostic Centre Ord Shs,471.5,476.25,464.0,467.3,142432,0
2022-12-05,D,Vijaya Diagnostic Centre Ord Shs,468.0,473.15,451.0,462.9,119193,0
2022-12-06,D,Vijaya Diagnostic Centre Ord Shs,461.0,464.55,451.2,453.1,110617,0
2022-12-07,D,Vijaya Diagnostic Centre Ord Shs,452.0,460.0,446.15,447.35,63647,0
2022-12-08,D,Vijaya Diagnostic Centre Ord Shs,447.8,450.45,435.55,438.9,68451,0
2022-12-09,D,Vijaya Diagnostic Centre Ord Shs,447.9,453.45,440.85,446.8,50073,0
2022-12-12,D,Vijaya Diagnostic Centre Ord Shs,446.8,449.1,437.6,446.2,26388,0
2022-12-13,D,Vijaya Diagnostic Centre Ord Shs,454.0,457.0,447.0,451.3,72595,0
2022-12-14,D,Vijaya Diagnostic Centre Ord Shs,451.3,456.15,447.0,449.65,22723,0
2022-12-15,D,Vijaya Diagnostic Centre Ord Shs,453.8,455.0,441.0,443.8,31414,0
2022-12-16,D,Vijaya Diagnostic Centre Ord Shs,442.65,442.65,432.55,436.1,21033,0
2022-12-19,D,Vijaya Diagnostic Centre Ord Shs,437.25,443.7,430.0,431.45,54299,0
2022-12-20,D,Vijaya Diagnostic Centre Ord Shs,432.95,437.3,424.0,425.6,43081,0
2022-12-21,D,Vijaya Diagnostic Centre Ord Shs,428.2,486.0,427.55,478.4,1283546,0
2022-12-22,D,Vijaya Diagnostic Centre Ord Shs,486.25,528.0,430.0,448.55,3741998,0
2022-12-23,D,Vijaya Diagnostic Centre Ord Shs,452.0,475.2,441.35,450.55,1313982,0
2022-12-26,D,Vijaya Diagnostic Centre Ord Shs,456.25,461.0,430.0,433.1,390553,0
2022-12-27,D,Vijaya Diagnostic Centre Ord Shs,435.0,438.25,428.65,432.2,189895,0
2022-12-28,D,Vijaya Diagnostic Centre Ord Shs,432.0,454.95,431.0,445.5,348078,0
2022-12-29,D,Vijaya Diagnostic Centre Ord Shs,452.2,465.0,433.05,438.05,429177,0
2022-12-30,D,Vijaya Diagnostic Centre Ord Shs,438.05,443.1,434.25,437.15,61705,0
2023-01-02,D,Vijaya Diagnostic Centre Ord Shs,439.0,439.0,424.0,426.9,189179,0
2023-01-03,D,Vijaya Diagnostic Centre Ord Shs,429.8,431.7,412.6,414.1,283131,0
2023-01-04,D,Vijaya Diagnostic Centre Ord Shs,415.0,417.0,403.0,405.4,189795,0
2023-01-05,D,Vijaya Diagnostic Centre Ord Shs,406.95,407.65,400.05,401.55,87706,0
2023-01-06,D,Vijaya Diagnostic Centre Ord Shs,402.0,406.0,390.0,391.05,207618,0
2023-01-09,D,Vijaya Diagnostic Centre Ord Shs,394.35,398.55,385.1,393.8,189575,0
2023-01-10,D,Vijaya Diagnostic Centre Ord Shs,395.4,411.8,394.85,407.3,332524,0
2023-01-11,D,Vijaya Diagnostic Centre Ord Shs,410.55,410.55,393.0,397.1,260586,0
2023-01-12,D,Vijaya Diagnostic Centre Ord Shs,395.65,420.0,394.1,414.35,164972,0
2023-01-13,D,Vijaya Diagnostic Centre Ord Shs,414.35,420.0,403.5,408.7,77692,0
2023-01-16,D,Vijaya Diagnostic Centre Ord Shs,408.95,416.05,406.1,408.65,46615,0
2023-01-17,D,Vijaya Diagnostic Centre Ord Shs,408.65,410.3,401.9,402.6,29961,0
2023-01-18,D,Vijaya Diagnostic Centre Ord Shs,402.6,404.0,398.3,400.25,35347,0
2023-01-19,D,Vijaya Diagnostic Centre Ord Shs,400.0,415.0,398.9,412.2,375256,0
2023-01-20,D,Vijaya Diagnostic Centre Ord Shs,412.6,416.0,400.9,411.9,102922,0
2023-01-23,D,Vijaya Diagnostic Centre Ord Shs,411.9,420.05,405.9,416.7,65950,0
2023-01-24,D,Vijaya Diagnostic Centre Ord Shs,412.55,422.95,412.55,416.35,63795,0
2023-01-25,D,Vijaya Diagnostic Centre Ord Shs,417.9,417.9,407.4,411.2,47017,0
2023-01-27,D,Vijaya Diagnostic Centre Ord Shs,415.0,415.05,400.1,407.4,71048,0
2023-01-30,D,Vijaya Diagnostic Centre Ord Shs,406.75,412.8,400.8,405.6,59387,0
2023-01-31,D,Vijaya Diagnostic Centre Ord Shs,411.95,414.0,405.9,412.35,115230,0
2023-02-01,D,Vijaya Diagnostic Centre Ord Shs,414.35,425.1,410.8,420.4,91697,0
2023-02-02,D,Vijaya Diagnostic Centre Ord Shs,420.7,430.0,417.3,421.0,64338,0
2023-02-03,D,Vijaya Diagnostic Centre Ord Shs,421.0,424.8,415.5,422.35,48515,0
2023-02-06,D,Vijaya Diagnostic Centre Ord Shs,428.0,433.85,419.15,429.6,69432,0
2023-02-07,D,Vijaya Diagnostic Centre Ord Shs,429.6,438.0,428.0,434.9,47914,0
2023-02-08,D,Vijaya Diagnostic Centre Ord Shs,434.85,437.45,429.3,435.0,41328,0
2023-02-09,D,Vijaya Diagnostic Centre Ord Shs,433.95,442.0,430.55,437.65,49162,0
2023-02-10,D,Vijaya Diagnostic Centre Ord Shs,441.0,446.65,436.0,441.25,43984,0
2023-02-13,D,Vijaya Diagnostic Centre Ord Shs,444.0,448.7,415.0,420.5,167663,0
2023-02-14,D,Vijaya Diagnostic Centre Ord Shs,412.25,418.45,399.0,412.6,183332,0
2023-02-15,D,Vijaya Diagnostic Centre Ord Shs,416.0,419.4,410.5,415.5,23896,0
2023-02-16,D,Vijaya Diagnostic Centre Ord Shs,414.25,420.0,412.0,415.55,36978,0
2023-02-17,D,Vijaya Diagnostic Centre Ord Shs,413.45,421.35,411.55,413.9,27418,0
2023-02-20,D,Vijaya Diagnostic Centre Ord Shs,413.95,414.95,400.2,401.75,51626,0
2023-02-21,D,Vijaya Diagnostic Centre Ord Shs,401.8,412.0,387.25,389.7,175319,0
2023-02-22,D,Vijaya Diagnostic Centre Ord Shs,389.7,398.5,387.3,390.1,27847,0
2023-02-23,D,Vijaya Diagnostic Centre Ord Shs,389.6,390.45,381.75,386.25,49328,0
2023-02-24,D,Vijaya Diagnostic Centre Ord Shs,386.6,391.4,366.8,371.8,159127,0
2023-02-27,D,Vijaya Diagnostic Centre Ord Shs,371.25,389.0,351.35,379.8,129666,0
2023-02-28,D,Vijaya Diagnostic Centre Ord Shs,384.0,388.6,373.8,377.7,44338,0
2023-03-01,D,Vijaya Diagnostic Centre Ord Shs,377.7,397.45,375.1,386.15,66076,0
2023-03-02,D,Vijaya Diagnostic Centre Ord Shs,389.95,403.7,386.8,398.55,81915,0
2023-03-03,D,Vijaya Diagnostic Centre Ord Shs,398.55,407.5,390.0,402.35,35802,0
2023-03-06,D,Vijaya Diagnostic Centre Ord Shs,402.0,402.35,390.15,393.4,72624,0
2023-03-08,D,Vijaya Diagnostic Centre Ord Shs,392.0,415.0,388.85,412.8,139259,0
2023-03-09,D,Vijaya Diagnostic Centre Ord Shs,415.4,434.65,399.15,403.45,238196,0
2023-03-10,D,Vijaya Diagnostic Centre Ord Shs,403.0,408.55,399.05,401.05,43971,0
2023-03-13,D,Vijaya Diagnostic Centre Ord Shs,401.05,408.0,397.6,404.4,49269,0
2023-03-14,D,Vijaya Diagnostic Centre Ord Shs,407.0,407.0,390.0,393.1,24999,0
2023-03-15,D,Vijaya Diagnostic Centre Ord Shs,396.85,402.75,393.55,396.75,22069,0
2023-03-16,D,Vijaya Diagnostic Centre Ord Shs,394.6,394.6,375.2,377.35,128273,0
2023-03-17,D,Vijaya Diagnostic Centre Ord Shs,378.95,389.85,377.35,386.65,29382,0
2023-03-20,D,Vijaya Diagnostic Centre Ord Shs,398.7,398.85,377.5,382.2,61824,0
2023-03-21,D,Vijaya Diagnostic Centre Ord Shs,380.0,392.55,380.0,387.45,163257,0
2023-03-22,D,Vijaya Diagnostic Centre Ord Shs,389.5,390.95,385.25,386.75,24797,0
2023-03-23,D,Vijaya Diagnostic Centre Ord Shs,386.75,390.7,383.55,388.45,27712,0
2023-03-24,D,Vijaya Diagnostic Centre Ord Shs,385.0,388.45,381.05,384.7,56378,0
2023-03-27,D,Vijaya Diagnostic Centre Ord Shs,384.95,461.0,384.95,448.0,4687797,0
2023-03-28,D,Vijaya Diagnostic Centre Ord Shs,435.0,441.8,396.5,404.15,1887801,0
2023-03-29,D,Vijaya Diagnostic Centre Ord Shs,404.15,418.95,389.0,398.8,820557,0
2023-03-31,D,Vijaya Diagnostic Centre Ord Shs,402.0,407.6,388.0,391.3,188698,0
2023-04-03,D,Vijaya Diagnostic Centre Ord Shs,391.3,407.0,391.3,394.1,171343,0
2023-04-05,D,Vijaya Diagnostic Centre Ord Shs,402.0,428.55,392.25,397.25,1236548,0
2023-04-06,D,Vijaya Diagnostic Centre Ord Shs,401.95,401.95,393.2,394.4,114789,0
2023-04-10,D,Vijaya Diagnostic Centre Ord Shs,400.5,405.5,387.05,390.75,180370,0
2023-04-11,D,Vijaya Diagnostic Centre Ord Shs,395.45,400.5,391.1,394.45,109796,0
2023-04-12,D,Vijaya Diagnostic Centre Ord Shs,396.05,399.4,389.5,390.25,136672,0
2023-04-13,D,Vijaya Diagnostic Centre Ord Shs,392.95,396.7,386.15,387.95,94026,0
2023-04-17,D,Vijaya Diagnostic Centre Ord Shs,387.95,388.1,375.4,377.5,125534,0
2023-04-18,D,Vijaya Diagnostic Centre Ord Shs,378.05,382.95,377.35,380.1,67895,0
2023-04-19,D,Vijaya Diagnostic Centre Ord Shs,382.1,385.45,378.45,381.6,74741,0
2023-04-20,D,Vijaya Diagnostic Centre Ord Shs,383.95,384.55,375.0,377.25,93649,0
2023-04-21,D,Vijaya Diagnostic Centre Ord Shs,375.0,378.2,370.4,372.5,60328,0
2023-04-24,D,Vijaya Diagnostic Centre Ord Shs,374.0,374.0,362.85,365.1,84161,0
2023-04-25,D,Vijaya Diagnostic Centre Ord Shs,365.1,365.85,356.85,358.8,89038,0
2023-04-26,D,Vijaya Diagnostic Centre Ord Shs,358.85,359.9,349.25,352.25,102358,0
2023-04-27,D,Vijaya Diagnostic Centre Ord Shs,355.0,410.0,353.25,386.6,6664632,0
2023-04-28,D,Vijaya Diagnostic Centre Ord Shs,376.9,383.8,373.35,377.5,474289,0
2023-05-02,D,Vijaya Diagnostic Centre Ord Shs,380.85,383.1,374.0,376.85,129570,0
2023-05-03,D,Vijaya Diagnostic Centre Ord Shs,377.6,383.85,374.75,376.45,76719,0
2023-05-04,D,Vijaya Diagnostic Centre Ord Shs,376.45,378.4,375.0,376.8,33231,0
2023-05-05,D,Vijaya Diagnostic Centre Ord Shs,376.8,380.75,372.95,375.8,49957,0
2023-05-08,D,Vijaya Diagnostic Centre Ord Shs,371.05,374.55,363.4,366.1,113507,0
2023-05-09,D,Vijaya Diagnostic Centre Ord Shs,366.8,369.2,360.0,365.05,72330,0
2023-05-10,D,Vijaya Diagnostic Centre Ord Shs,365.1,371.1,364.3,368.9,79161,0
2023-05-11,D,Vijaya Diagnostic Centre Ord Shs,370.15,381.4,368.0,370.7,163945,0
2023-05-12,D,Vijaya Diagnostic Centre Ord Shs,371.5,376.45,368.2,374.1,59586,0
2023-05-15,D,Vijaya Diagnostic Centre Ord Shs,374.1,378.95,372.35,374.95,24927,0
2023-05-16,D,Vijaya Diagnostic Centre Ord Shs,376.3,389.9,375.0,386.8,148073,0
2023-05-17,D,Vijaya Diagnostic Centre Ord Shs,386.8,386.95,375.4,381.2,31935,0
2023-05-18,D,Vijaya Diagnostic Centre Ord Shs,384.0,394.5,378.0,379.35,83829,0
2023-05-19,D,Vijaya Diagnostic Centre Ord Shs,378.5,378.5,373.0,374.5,340183,0
2023-05-22,D,Vijaya Diagnostic Centre Ord Shs,374.45,375.05,369.45,374.0,159873,0
2023-05-23,D,Vijaya Diagnostic Centre Ord Shs,374.65,378.15,372.65,375.0,176902,0
2023-05-24,D,Vijaya Diagnostic Centre Ord Shs,374.25,380.15,370.65,375.65,54222,0
2023-05-25,D,Vijaya Diagnostic Centre Ord Shs,373.35,378.1,370.35,374.2,37484,0
2023-05-26,D,Vijaya Diagnostic Centre Ord Shs,377.0,380.0,371.6,376.05,43925,0
2023-05-29,D,Vijaya Diagnostic Centre Ord Shs,376.05,384.0,372.0,380.3,132573,0
2023-05-30,D,Vijaya Diagnostic Centre Ord Shs,392.2,394.5,379.65,385.45,1407454,0
2023-05-31,D,Vijaya Diagnostic Centre Ord Shs,381.6,389.0,374.1,383.65,210643,0
2023-06-01,D,Vijaya Diagnostic Centre Ord Shs,386.45,386.45,377.0,380.7,52069,0
2023-06-02,D,Vijaya Diagnostic Centre Ord Shs,381.9,385.7,379.85,381.3,542034,0
2023-06-05,D,Vijaya Diagnostic Centre Ord Shs,382.95,390.5,379.3,385.0,3398025,0
2023-06-06,D,Vijaya Diagnostic Centre Ord Shs,385.25,395.15,382.55,385.05,337946,0
2023-06-07,D,Vijaya Diagnostic Centre Ord Shs,388.7,398.7,385.05,392.8,185184,0
2023-06-08,D,Vijaya Diagnostic Centre Ord Shs,394.9,394.9,387.45,390.55,496212,0
2023-06-09,D,Vijaya Diagnostic Centre Ord Shs,393.0,393.0,386.45,389.9,63862,0
2023-06-12,D,Vijaya Diagnostic Centre Ord Shs,390.6,393.0,388.1,390.55,123650,0
2023-06-13,D,Vijaya Diagnostic Centre Ord Shs,389.0,394.15,387.55,390.6,141276,0
2023-06-14,D,Vijaya Diagnostic Centre Ord Shs,390.6,409.0,388.0,405.05,260075,0
2023-06-15,D,Vijaya Diagnostic Centre Ord Shs,408.95,415.7,400.0,401.95,120618,0
2023-06-16,D,Vijaya Diagnostic Centre Ord Shs,405.9,409.45,401.95,406.3,60890,0
2023-06-19,D,Vijaya Diagnostic Centre Ord Shs,412.6,413.95,405.35,410.45,129436,0
2023-06-20,D,Vijaya Diagnostic Centre Ord Shs,406.0,428.6,406.0,422.65,238421,0
2023-06-21,D,Vijaya Diagnostic Centre Ord Shs,430.0,478.9,422.65,472.75,1973176,0
2023-06-22,D,Vijaya Diagnostic Centre Ord Shs,462.5,467.05,445.5,452.95,328438,0
2023-06-23,D,Vijaya Diagnostic Centre Ord Shs,452.95,481.0,448.2,472.35,866129,0
2023-06-26,D,Vijaya Diagnostic Centre Ord Shs,474.75,483.3,470.1,474.35,587989,0
2023-06-27,D,Vijaya Diagnostic Centre Ord Shs,475.0,486.6,462.2,482.05,389933,0
2023-06-28,D,Vijaya Diagnostic Centre Ord Shs,485.0,518.4,480.35,492.35,1134823,0
2023-06-30,D,Vijaya Diagnostic Centre Ord Shs,490.0,494.8,461.15,472.7,370217,0
2023-07-03,D,Vijaya Diagnostic Centre Ord Shs,470.7,488.95,468.65,478.05,153477,0
2023-07-04,D,Vijaya Diagnostic Centre Ord Shs,478.0,478.7,466.75,471.1,66929,0
2023-07-05,D,Vijaya Diagnostic Centre Ord Shs,470.0,474.4,462.25,463.95,50819,0
2023-07-06,D,Vijaya Diagnostic Centre Ord Shs,463.0,480.0,461.5,468.25,127297,0
2023-07-07,D,Vijaya Diagnostic Centre Ord Shs,468.95,476.1,466.05,469.85,183237,0
2023-07-10,D,Vijaya Diagnostic Centre Ord Shs,469.95,481.95,465.6,468.35,78756,0
2023-07-11,D,Vijaya Diagnostic Centre Ord Shs,471.55,477.0,458.2,464.15,73483,0
2023-07-12,D,Vijaya Diagnostic Centre Ord Shs,464.5,495.0,464.5,475.4,322590,0
2023-07-13,D,Vijaya Diagnostic Centre Ord Shs,478.0,479.5,454.65,458.95,107109,0
2023-07-14,D,Vijaya Diagnostic Centre Ord Shs,459.4,466.45,456.7,460.7,38392,0
2023-07-17,D,Vijaya Diagnostic Centre Ord Shs,460.7,468.95,459.0,461.1,62287,0
2023-07-18,D,Vijaya Diagnostic Centre Ord Shs,467.95,483.95,457.0,460.7,171201,0
2023-07-19,D,Vijaya Diagnostic Centre Ord Shs,465.0,468.45,454.8,460.65,60100,0
2023-07-20,D,Vijaya Diagnostic Centre Ord Shs,464.75,466.3,457.15,459.15,37626,0
2023-07-21,D,Vijaya Diagnostic Centre Ord Shs,459.2,461.55,445.0,452.0,55121,0
2023-07-24,D,Vijaya Diagnostic Centre Ord Shs,452.0,465.45,445.05,457.75,69068,0
2023-07-25,D,Vijaya Diagnostic Centre Ord Shs,460.8,462.25,450.8,456.65,33944,0
2023-07-26,D,Vijaya Diagnostic Centre Ord Shs,457.8,461.15,451.0,452.7,38562,0
2023-07-27,D,Vijaya Diagnostic Centre Ord Shs,453.4,458.9,447.05,451.75,29074,0
2023-07-28,D,Vijaya Diagnostic Centre Ord Shs,453.0,459.8,450.0,453.5,31311,0
2023-07-31,D,Vijaya Diagnostic Centre Ord Shs,454.4,455.7,446.75,449.4,62726,0
2023-08-01,D,Vijaya Diagnostic Centre Ord Shs,449.4,452.95,444.05,448.8,34476,0
2023-08-02,D,Vijaya Diagnostic Centre Ord Shs,446.2,453.0,437.25,440.7,59786,0
2023-08-03,D,Vijaya Diagnostic Centre Ord Shs,438.55,451.55,438.55,449.45,29194,0
2023-08-04,D,Vijaya Diagnostic Centre Ord Shs,451.95,472.4,447.55,460.5,104689,0
2023-08-07,D,Vijaya Diagnostic Centre Ord Shs,461.9,467.7,458.0,462.35,45639,0
2023-08-08,D,Vijaya Diagnostic Centre Ord Shs,464.4,471.7,458.6,466.65,93353,0
2023-08-09,D,Vijaya Diagnostic Centre Ord Shs,468.8,498.0,450.0,488.1,584412,0
2023-08-10,D,Vijaya Diagnostic Centre Ord Shs,490.65,490.7,475.0,480.0,203265,0
2023-08-11,D,Vijaya Diagnostic Centre Ord Shs,475.0,485.65,465.0,477.95,85062,0
2023-08-14,D,Vijaya Diagnostic Centre Ord Shs,477.95,478.7,456.1,471.4,57516,0
2023-08-16,D,Vijaya Diagnostic Centre Ord Shs,470.0,473.0,462.05,468.9,269678,0
2023-08-17,D,Vijaya Diagnostic Centre Ord Shs,470.25,481.1,463.05,467.9,41735,0
2023-08-18,D,Vijaya Diagnostic Centre Ord Shs,468.5,479.95,460.25,467.55,74404,0
2023-08-21,D,Vijaya Diagnostic Centre Ord Shs,465.0,476.95,465.0,475.15,250227,0
2023-08-22,D,Vijaya Diagnostic Centre Ord Shs,478.35,485.0,476.2,479.25,196433,0
2023-08-23,D,Vijaya Diagnostic Centre Ord Shs,479.25,496.2,479.2,487.8,130284,0
2023-08-24,D,Vijaya Diagnostic Centre Ord Shs,489.15,506.5,481.65,490.15,520678,0
2023-08-25,D,Vijaya Diagnostic Centre Ord Shs,485.85,497.15,485.85,490.9,322565,0
2023-08-28,D,Vijaya Diagnostic Centre Ord Shs,492.9,502.75,489.45,496.4,68817,0
2023-08-29,D,Vijaya Diagnostic Centre Ord Shs,496.35,503.95,492.0,498.8,220857,0
2023-08-30,D,Vijaya Diagnostic Centre Ord Shs,503.8,518.5,490.05,513.35,210133,0
2023-08-31,D,Vijaya Diagnostic Centre Ord Shs,522.0,528.3,491.95,521.0,398261,0
2023-09-01,D,Vijaya Diagnostic Centre Ord Shs,529.0,529.0,500.0,505.2,162090,0
2023-09-04,D,Vijaya Diagnostic Centre Ord Shs,510.6,510.7,490.1,496.1,92568,0
2023-09-05,D,Vijaya Diagnostic Centre Ord Shs,499.15,502.25,489.0,495.0,96797,0
2023-09-06,D,Vijaya Diagnostic Centre Ord Shs,500.0,502.95,481.2,483.1,312690,0
2023-09-07,D,Vijaya Diagnostic Centre Ord Shs,488.95,491.85,476.7,483.8,74755,0
2023-09-08,D,Vijaya Diagnostic Centre Ord Shs,485.0,490.6,481.4,485.75,70743,0
2023-09-11,D,Vijaya Diagnostic Centre Ord Shs,486.95,489.95,482.0,484.55,49698,0
2023-09-12,D,Vijaya Diagnostic Centre Ord Shs,486.0,495.1,472.25,474.25,126165,0
2023-09-13,D,Vijaya Diagnostic Centre Ord Shs,472.05,482.9,467.4,474.9,261275,0
2023-09-14,D,Vijaya Diagnostic Centre Ord Shs,475.9,489.7,475.9,487.0,83463,0
2023-09-15,D,Vijaya Diagnostic Centre Ord Shs,490.95,496.75,485.65,492.4,98140,0
2023-09-18,D,Vijaya Diagnostic Centre Ord Shs,492.95,507.25,480.65,483.4,524563,0
2023-09-20,D,Vijaya Diagnostic Centre Ord Shs,486.0,486.0,473.7,477.0,332859,0
2023-09-21,D,Vijaya Diagnostic Centre Ord Shs,483.0,484.25,463.35,465.65,135035,0
2023-09-22,D,Vijaya Diagnostic Centre Ord Shs,463.0,467.55,453.0,455.6,101003,0
2023-09-25,D,Vijaya Diagnostic Centre Ord Shs,456.5,473.25,455.0,457.55,77591,0
2023-09-26,D,Vijaya Diagnostic Centre Ord Shs,459.95,464.5,453.7,461.05,71784,0
2023-09-27,D,Vijaya Diagnostic Centre Ord Shs,461.05,494.4,461.05,489.75,314800,0
2023-09-28,D,Vijaya Diagnostic Centre Ord Shs,492.4,502.95,484.05,496.65,464440,0
2023-09-29,D,Vijaya Diagnostic Centre Ord Shs,495.0,502.0,487.65,499.2,114894,0
2023-10-03,D,Vijaya Diagnostic Centre Ord Shs,499.0,510.0,496.2,505.55,169906,0
2023-10-04,D,Vijaya Diagnostic Centre Ord Shs,504.0,509.9,496.3,502.55,106272,0
2023-10-05,D,Vijaya Diagnostic Centre Ord Shs,502.0,509.0,499.0,506.7,325341,0
2023-10-06,D,Vijaya Diagnostic Centre Ord Shs,506.7,509.15,489.85,495.3,110332,0
2023-10-09,D,Vijaya Diagnostic Centre Ord Shs,488.0,544.0,487.85,502.6,865205,0
2023-10-10,D,Vijaya Diagnostic Centre Ord Shs,504.0,522.0,503.0,518.95,161353,0
2023-10-11,D,Vijaya Diagnostic Centre Ord Shs,518.95,525.8,513.35,518.5,203486,0
2023-10-12,D,Vijaya Diagnostic Centre Ord Shs,520.95,565.0,517.9,556.85,888391,0
2023-10-13,D,Vijaya Diagnostic Centre Ord Shs,555.05,579.5,550.2,553.55,819058,0
2023-10-16,D,Vijaya Diagnostic Centre Ord Shs,558.9,559.0,550.55,553.8,172742,0
2023-10-17,D,Vijaya Diagnostic Centre Ord Shs,553.95,575.95,551.55,573.15,281392,0
2023-10-18,D,Vijaya Diagnostic Centre Ord Shs,574.25,593.8,568.4,587.3,363602,0
2023-10-19,D,Vijaya Diagnostic Centre Ord Shs,576.05,588.95,564.0,584.8,229938,0
2023-10-20,D,Vijaya Diagnostic Centre Ord Shs,580.15,582.6,564.2,568.0,71187,0
2023-10-23,D,Vijaya Diagnostic Centre Ord Shs,568.0,568.0,541.25,554.9,161256,0
2023-10-25,D,Vijaya Diagnostic Centre Ord Shs,554.9,558.9,546.0,550.65,76266,0
2023-10-26,D,Vijaya Diagnostic Centre Ord Shs,550.0,555.0,536.7,541.45,347410,0
2023-10-27,D,Vijaya Diagnostic Centre Ord Shs,550.0,570.0,543.05,564.15,69015,0
2023-10-30,D,Vijaya Diagnostic Centre Ord Shs,563.8,587.05,559.05,577.8,401527,0
2023-10-31,D,Vijaya Diagnostic Centre Ord Shs,577.95,603.0,571.6,586.75,946120,0
2023-11-01,D,Vijaya Diagnostic Centre Ord Shs,580.0,597.85,566.5,572.95,174335,0
2023-11-02,D,Vijaya Diagnostic Centre Ord Shs,572.95,589.95,572.05,576.65,80904,0
2023-11-03,D,Vijaya Diagnostic Centre Ord Shs,578.0,587.0,572.25,579.85,113613,0
2023-11-06,D,Vijaya Diagnostic Centre Ord Shs,576.0,590.0,576.0,585.45,84584,0
2023-11-07,D,Vijaya Diagnostic Centre Ord Shs,589.0,591.35,563.05,567.9,208674,0
2023-11-08,D,Vijaya Diagnostic Centre Ord Shs,572.45,601.0,568.6,583.45,487506,0
2023-11-09,D,Vijaya Diagnostic Centre Ord Shs,584.15,597.65,576.35,590.9,162960,0
2023-11-10,D,Vijaya Diagnostic Centre Ord Shs,594.0,653.9,594.0,630.1,3210355,0
2023-11-12,D,Vijaya Diagnostic Centre Ord Shs,635.0,649.1,632.05,638.75,95357,0
2023-11-13,D,Vijaya Diagnostic Centre Ord Shs,636.95,652.5,615.6,623.1,326836,0
2023-11-15,D,Vijaya Diagnostic Centre Ord Shs,622.25,626.8,601.55,608.45,204231,0
2023-11-16,D,Vijaya Diagnostic Centre Ord Shs,610.0,634.8,583.95,606.05,203836,0
2023-11-17,D,Vijaya Diagnostic Centre Ord Shs,595.0,604.85,589.95,597.25,228127,0
2023-11-20,D,Vijaya Diagnostic Centre Ord Shs,598.2,624.4,594.15,612.55,186955,0
2023-11-21,D,Vijaya Diagnostic Centre Ord Shs,617.05,624.75,610.6,621.5,101829,0
2023-11-22,D,Vijaya Diagnostic Centre Ord Shs,622.9,624.35,601.35,609.7,87824,0
2023-11-23,D,Vijaya Diagnostic Centre Ord Shs,609.7,615.0,580.8,584.0,266730,0
