Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2013-09-13,D,Sammaan Capital Ord Shs,185.230005,188.037871,178.633749,186.611653,174457.535566,0
2013-09-16,D,Sammaan Capital Ord Shs,188.08244,189.018395,181.040491,187.859594,134490.561551,0
2013-09-17,D,Sammaan Capital Ord Shs,182.065585,187.191054,182.065585,185.586559,35644.491814,0
2013-09-18,D,Sammaan Capital Ord Shs,186.968208,187.948732,178.500041,181.441615,160472.572391,0
2013-09-19,D,Sammaan Capital Ord Shs,185.408282,206.712407,183.714649,200.962968,779534.367196,0
2013-09-20,D,Sammaan Capital Ord Shs,200.517275,200.517275,179.16858,190.845737,1495183.950744,0
2013-09-23,D,Sammaan Capital Ord Shs,187.191054,190.177197,169.67532,171.368953,973939.490617,0
2013-09-24,D,Sammaan Capital Ord Shs,172.706032,174.533373,158.978688,161.207153,967350.874483,0
2013-09-25,D,Sammaan Capital Ord Shs,160.449475,164.906405,147.301532,160.939737,1702641.781252,0
2013-09-26,D,Sammaan Capital Ord Shs,160.449475,167.001162,160.449475,163.168202,582968.563598,0
2013-09-27,D,Sammaan Capital Ord Shs,164.728128,164.817266,160.76146,161.920262,215691.076516,0
2013-09-30,D,Sammaan Capital Ord Shs,160.449475,164.015019,156.3491,162.989925,315057.683949,0
2013-10-01,D,Sammaan Capital Ord Shs,160.538614,167.535994,160.538614,166.555469,502300.926662,0
2013-10-03,D,Sammaan Capital Ord Shs,165.797791,181.575323,165.129251,177.29667,347891.945316,0
2013-10-04,D,Sammaan Capital Ord Shs,177.29667,177.385809,173.062587,173.953973,129068.667838,0
2013-10-07,D,Sammaan Capital Ord Shs,174.221388,179.525135,168.026256,177.029254,384076.046249,0
2013-10-08,D,Sammaan Capital Ord Shs,178.009779,181.307907,171.636369,173.062587,253859.727415,0
2013-10-09,D,Sammaan Capital Ord Shs,172.394047,176.984685,168.739365,175.157344,1010309.818399,0
2013-10-10,D,Sammaan Capital Ord Shs,175.424759,177.29667,171.5918,173.062587,147634.138364,0
2013-10-11,D,Sammaan Capital Ord Shs,173.641987,177.341239,173.107156,174.444235,1429342.663344,0
2013-10-14,D,Sammaan Capital Ord Shs,174.711651,178.277194,173.151725,175.603037,248536.556368,0
2013-10-15,D,Sammaan Capital Ord Shs,175.603037,179.16858,166.733746,168.070825,404359.066802,0
2013-10-17,D,Sammaan Capital Ord Shs,168.026256,173.196294,168.026256,171.458092,331542.125541,0
2013-10-18,D,Sammaan Capital Ord Shs,172.706032,174.176819,168.115394,169.630751,747149.96707,0
2013-10-21,D,Sammaan Capital Ord Shs,170.210151,173.731126,168.561087,169.095919,352086.536789,0
2013-10-22,D,Sammaan Capital Ord Shs,170.611275,174.533373,168.516518,172.21577,1918203.845193,0
2013-10-23,D,Sammaan Capital Ord Shs,172.928879,178.009779,166.867454,170.165582,2578496.937252,0
2013-10-24,D,Sammaan Capital Ord Shs,171.012399,185.987683,168.561087,177.029254,5297559.245583,0
2013-10-25,D,Sammaan Capital Ord Shs,177.965209,185.764837,177.385809,184.29405,1260120.794643,0
2013-10-28,D,Sammaan Capital Ord Shs,184.606035,185.943114,179.792551,180.817645,616084.408934,0
2013-10-29,D,Sammaan Capital Ord Shs,180.951352,196.015775,180.149105,194.544988,1576988.020193,0
2013-10-30,D,Sammaan Capital Ord Shs,193.965588,199.670458,188.973826,198.021394,721787.216592,0
2013-10-31,D,Sammaan Capital Ord Shs,192.53937,194.277573,187.280193,190.578321,801233.160532,0
2013-11-01,D,Sammaan Capital Ord Shs,192.450231,194.678696,185.987683,190.355474,975862.338915,0
2013-11-03,D,Sammaan Capital Ord Shs,191.647984,195.480944,190.756598,194.010157,258358.339827,0
2013-11-05,D,Sammaan Capital Ord Shs,194.188434,204.127388,188.973826,201.185814,939471.817861,0
2013-11-06,D,Sammaan Capital Ord Shs,201.497799,205.018774,198.779072,202.032631,622561.962069,0
2013-11-07,D,Sammaan Capital Ord Shs,202.344616,202.344616,189.285811,193.742741,1171159.33188,0
2013-11-08,D,Sammaan Capital Ord Shs,193.430756,196.104914,189.018395,193.519895,434123.950722,0
2013-11-11,D,Sammaan Capital Ord Shs,193.430756,196.104914,185.408282,191.113153,712990.802646,0
2013-11-12,D,Sammaan Capital Ord Shs,191.647984,194.589558,185.720267,187.904163,305058.64843,0
2013-11-13,D,Sammaan Capital Ord Shs,186.522515,190.756598,184.695174,189.241242,436708.689624,0
2013-11-14,D,Sammaan Capital Ord Shs,189.909781,195.837498,189.865212,192.182816,315151.919221,0
2013-11-18,D,Sammaan Capital Ord Shs,193.118771,196.015775,191.959969,194.143865,320018.497935,0
2013-11-19,D,Sammaan Capital Ord Shs,194.322142,201.631507,192.806786,199.53675,747578.51319,0
2013-11-20,D,Sammaan Capital Ord Shs,201.898923,204.573081,193.921018,196.550607,480355.32666,0
2013-11-21,D,Sammaan Capital Ord Shs,198.155102,212.194431,191.737123,199.135626,1080665.424091,0
2013-11-22,D,Sammaan Capital Ord Shs,199.670458,206.177575,197.531132,200.472705,363708.887061,0
2013-11-25,D,Sammaan Capital Ord Shs,202.121769,206.489561,198.957349,201.141245,418473.042552,0
2013-11-26,D,Sammaan Capital Ord Shs,202.433754,202.433754,197.040869,198.333379,370039.478044,0
2013-11-27,D,Sammaan Capital Ord Shs,198.645364,199.937874,194.322142,195.391805,175901.354562,0
2013-11-28,D,Sammaan Capital Ord Shs,196.773453,203.146863,194.812404,195.926637,416343.774133,0
2013-11-29,D,Sammaan Capital Ord Shs,196.773453,200.338997,195.926637,199.180196,485135.523041,0
2013-12-02,D,Sammaan Capital Ord Shs,200.249859,211.882446,199.224765,208.940872,737233.948339,0
2013-12-03,D,Sammaan Capital Ord Shs,208.138625,210.812782,202.790309,205.91016,521512.581914,0
2013-12-04,D,Sammaan Capital Ord Shs,204.929635,207.068961,197.798547,199.313903,318838.313332,0
2013-12-05,D,Sammaan Capital Ord Shs,202.968586,202.968586,194.767835,196.684315,1125024.434912,0
2013-12-06,D,Sammaan Capital Ord Shs,194.411281,198.24424,191.647984,192.940494,411942.762539,0
2013-12-09,D,Sammaan Capital Ord Shs,196.104914,199.581319,192.182816,197.174577,343282.269904,0
2013-12-10,D,Sammaan Capital Ord Shs,197.843117,210.99106,194.366711,209.07458,1537974.617387,0
2013-12-11,D,Sammaan Capital Ord Shs,210.36709,210.36709,201.542368,203.013155,307420.139484,0
2013-12-12,D,Sammaan Capital Ord Shs,201.230383,209.431134,199.224765,207.024392,456277.092694,0
2013-12-13,D,Sammaan Capital Ord Shs,201.542368,207.247239,198.779072,199.581319,179260.168916,0
2013-12-16,D,Sammaan Capital Ord Shs,197.219146,202.790309,196.9963,200.873829,102511.148727,0
2013-12-17,D,Sammaan Capital Ord Shs,201.988061,204.127388,194.544988,197.085439,155632.91804,0
2013-12-18,D,Sammaan Capital Ord Shs,197.441993,201.274953,196.32776,199.180196,176212.106591,0
2013-12-19,D,Sammaan Capital Ord Shs,200.205289,201.185814,193.16334,193.876449,290066.265318,0
2013-12-20,D,Sammaan Capital Ord Shs,194.099296,202.255477,193.653603,200.561844,454196.06376,0
2013-12-23,D,Sammaan Capital Ord Shs,201.007537,217.052484,201.007537,213.843495,772772.986396,0
2013-12-24,D,Sammaan Capital Ord Shs,215.715405,224.406419,214.422896,218.211286,649505.397058,0
2013-12-26,D,Sammaan Capital Ord Shs,218.389563,219.994058,212.194431,216.963346,206570.448359,0
2013-12-27,D,Sammaan Capital Ord Shs,217.498177,218.434133,212.328139,217.453608,184861.558386,0
2013-12-30,D,Sammaan Capital Ord Shs,214.021772,217.141623,209.252857,213.397802,407587.746732,0
2013-12-31,D,Sammaan Capital Ord Shs,211.303045,217.765593,210.36709,212.550985,253984.252596,0
2014-01-01,D,Sammaan Capital Ord Shs,213.041247,216.606791,211.971584,213.665218,99840.027492,0
2014-01-02,D,Sammaan Capital Ord Shs,212.595554,218.300425,208.584318,209.564842,733758.461742,0
2014-01-03,D,Sammaan Capital Ord Shs,207.692932,215.225143,203.280571,213.308663,291232.987739,0
2014-01-06,D,Sammaan Capital Ord Shs,213.041247,215.715405,210.589936,212.417277,120147.72871,0
2014-01-07,D,Sammaan Capital Ord Shs,212.952109,215.40342,210.277951,212.328139,223036.940375,0
2014-01-08,D,Sammaan Capital Ord Shs,213.665218,226.412037,211.080198,218.61241,664783.851532,0
2014-01-09,D,Sammaan Capital Ord Shs,219.280949,222.846493,213.888064,217.899301,194263.770513,0
2014-01-10,D,Sammaan Capital Ord Shs,218.389563,220.52889,211.748738,214.15548,183359.403269,0
2014-01-13,D,Sammaan Capital Ord Shs,214.422896,217.676454,208.673456,210.099674,133719.851644,0
2014-01-14,D,Sammaan Capital Ord Shs,209.030011,212.996678,205.063343,206.578699,276894.642293,0
2014-01-15,D,Sammaan Capital Ord Shs,208.316902,208.316902,201.943492,203.547987,335170.183531,0
2014-01-16,D,Sammaan Capital Ord Shs,202.834878,206.53413,201.45323,201.943492,405037.785133,0
2014-01-17,D,Sammaan Capital Ord Shs,202.567462,204.082818,196.639746,199.53675,289131.765533,0
2014-01-20,D,Sammaan Capital Ord Shs,200.428136,206.53413,198.779072,203.859972,254575.466746,0
2014-01-21,D,Sammaan Capital Ord Shs,204.840496,215.225143,204.171957,208.851733,345722.290352,0
2014-01-22,D,Sammaan Capital Ord Shs,209.787689,216.161098,207.202669,211.124768,690226.253252,0
2014-01-23,D,Sammaan Capital Ord Shs,212.149861,212.328139,203.904541,206.177575,311878.365351,0
2014-01-24,D,Sammaan Capital Ord Shs,205.91016,205.91016,197.976824,201.185814,403284.335956,0
2014-01-27,D,Sammaan Capital Ord Shs,197.352854,198.600795,188.08244,192.762217,743904.459412,0
2014-01-28,D,Sammaan Capital Ord Shs,192.182816,202.344616,192.182816,197.753978,251865.080814,0
2014-01-29,D,Sammaan Capital Ord Shs,197.932255,200.517275,196.550607,197.219146,160284.101846,0
2014-01-30,D,Sammaan Capital Ord Shs,189.018395,190.979445,180.951352,183.447233,368019.028929,0
2014-01-31,D,Sammaan Capital Ord Shs,182.823263,186.032252,182.021016,183.892926,459028.98702,0
2014-02-03,D,Sammaan Capital Ord Shs,183.358095,184.249481,178.321764,180.059966,390035.305385,0
2014-02-04,D,Sammaan Capital Ord Shs,177.965209,181.397045,175.870452,178.722887,387434.860604,0
2014-02-05,D,Sammaan Capital Ord Shs,178.722887,181.798169,177.385809,178.901165,166093.033285,0
2014-02-06,D,Sammaan Capital Ord Shs,179.16858,182.734124,178.277194,178.767457,201853.075493,0
2014-02-07,D,Sammaan Capital Ord Shs,181.575323,183.447233,178.277194,181.174199,1169994.853156,0
2014-02-10,D,Sammaan Capital Ord Shs,181.842738,184.739743,176.494423,178.143487,185905.999323,0
2014-02-11,D,Sammaan Capital Ord Shs,179.480566,180.282813,174.265958,175.603037,261124.818183,0
2014-02-12,D,Sammaan Capital Ord Shs,174.800789,178.722887,174.800789,174.934497,226951.069729,0
2014-02-13,D,Sammaan Capital Ord Shs,175.959591,176.806408,169.541612,171.235245,387005.192636,0
2014-02-14,D,Sammaan Capital Ord Shs,171.948354,173.240864,168.471949,170.165582,322970.081291,0
2014-02-17,D,Sammaan Capital Ord Shs,171.012399,172.928879,166.733746,171.324384,94777.125293,0
2014-02-18,D,Sammaan Capital Ord Shs,171.903785,173.775695,167.13487,171.101537,420744.785728,0
2014-02-19,D,Sammaan Capital Ord Shs,171.101537,172.349478,169.452473,170.121013,470428.089444,0
2014-02-20,D,Sammaan Capital Ord Shs,169.140488,171.146107,167.580563,169.407904,499266.326518,0
2014-02-21,D,Sammaan Capital Ord Shs,169.407904,174.221388,169.363335,171.056968,824043.705714,0
2014-02-24,D,Sammaan Capital Ord Shs,172.037493,172.037493,167.580563,168.42738,582691.467023,0
2014-02-25,D,Sammaan Capital Ord Shs,169.140488,177.385809,169.140488,175.469329,3219914.928603,0
2014-02-26,D,Sammaan Capital Ord Shs,174.08768,179.16858,172.21577,174.488804,520369.418311,0
2014-02-28,D,Sammaan Capital Ord Shs,174.488804,174.488804,168.471949,170.744983,561608.568504,0
2014-03-03,D,Sammaan Capital Ord Shs,170.611275,172.884309,168.293672,168.828503,179567.5554,0
2014-03-04,D,Sammaan Capital Ord Shs,169.185058,172.21577,168.783934,171.324384,191652.107247,0
2014-03-05,D,Sammaan Capital Ord Shs,172.483186,175.112774,170.477567,172.304908,350739.196763,0
2014-03-06,D,Sammaan Capital Ord Shs,172.260339,182.555847,170.700414,180.906783,1151050.197843,0
2014-03-07,D,Sammaan Capital Ord Shs,181.842738,188.973826,180.149105,184.427758,829363.511215,0
2014-03-10,D,Sammaan Capital Ord Shs,182.734124,183.803788,171.725508,180.773075,839584.672733,0
2014-03-11,D,Sammaan Capital Ord Shs,179.614273,184.29405,177.073823,178.098917,520285.279674,0
2014-03-12,D,Sammaan Capital Ord Shs,177.385809,183.536372,176.093299,179.747981,458942.604686,0
2014-03-13,D,Sammaan Capital Ord Shs,179.346858,201.720646,178.232625,191.469707,1725073.141647,0
2014-03-14,D,Sammaan Capital Ord Shs,189.954351,193.074202,184.249481,189.954351,671118.929909,1
2014-03-18,D,Sammaan Capital Ord Shs,191.380568,196.32776,190.400044,195.792929,479557.692389,0
2014-03-19,D,Sammaan Capital Ord Shs,196.238622,199.625889,194.767835,197.397424,424544.486536,0
2014-03-20,D,Sammaan Capital Ord Shs,196.506038,198.779072,191.737123,192.673078,1183436.841665,0
2014-03-21,D,Sammaan Capital Ord Shs,195.213528,199.581319,192.628509,195.07982,1070076.29627,0
2014-03-22,D,Sammaan Capital Ord Shs,195.926637,197.308285,194.099296,194.589558,14752.307536,0
2014-03-24,D,Sammaan Capital Ord Shs,195.882067,196.9963,192.53937,194.678696,140139.068657,0
2014-03-25,D,Sammaan Capital Ord Shs,194.054726,195.124389,187.681317,188.216148,503411.556659,0
2014-03-26,D,Sammaan Capital Ord Shs,189.865212,200.294428,178.232625,196.684315,1838416.859314,0
2014-03-27,D,Sammaan Capital Ord Shs,198.556225,210.589936,196.9963,208.628887,851528.993519,0
2014-03-28,D,Sammaan Capital Ord Shs,207.692932,212.773832,203.057725,204.974204,314962.326828,0
2014-03-31,D,Sammaan Capital Ord Shs,208.584318,213.932633,205.107912,211.748738,582439.051115,0
2014-04-01,D,Sammaan Capital Ord Shs,213.932633,216.651361,209.475704,212.729262,1285155.965364,0
2014-04-02,D,Sammaan Capital Ord Shs,214.021772,215.269712,207.024392,213.308663,252819.773872,0
2014-04-03,D,Sammaan Capital Ord Shs,213.041247,213.665218,205.197051,210.634505,331078.802118,0
2014-04-04,D,Sammaan Capital Ord Shs,210.812782,220.172335,207.068961,217.631885,445997.595054,0
2014-04-07,D,Sammaan Capital Ord Shs,219.459226,225.074958,217.052484,219.815781,347626.067225,0
2014-04-09,D,Sammaan Capital Ord Shs,219.459226,223.871587,219.280949,222.935632,304345.152795,0
2014-04-10,D,Sammaan Capital Ord Shs,223.737879,249.766349,223.737879,243.704925,1244242.151231,0
2014-04-11,D,Sammaan Capital Ord Shs,246.869345,257.877962,241.699306,247.448746,1247185.881647,0
2014-04-15,D,Sammaan Capital Ord Shs,247.84987,257.34313,244.328895,255.070096,3506452.980446,0
2014-04-16,D,Sammaan Capital Ord Shs,256.630021,258.234516,250.033765,253.688448,802352.765317,0
2014-04-17,D,Sammaan Capital Ord Shs,254.045002,256.273467,250.657735,254.579834,669458.594156,0
2014-04-21,D,Sammaan Capital Ord Shs,254.045002,260.55212,246.735637,248.830394,654598.589165,0
2014-04-22,D,Sammaan Capital Ord Shs,249.543503,256.942007,249.276087,254.535264,264830.283719,0
2014-04-23,D,Sammaan Capital Ord Shs,254.936388,261.80006,228.283948,246.334514,2751281.796731,0
2014-04-25,D,Sammaan Capital Ord Shs,246.156236,249.142379,239.337134,240.629643,414395.12332,0
2014-04-28,D,Sammaan Capital Ord Shs,242.456985,275.883958,240.763351,267.995193,2531350.132953,0
2014-04-29,D,Sammaan Capital Ord Shs,270.892197,283.861863,265.499312,272.229276,2468344.878515,0
2014-04-30,D,Sammaan Capital Ord Shs,274.324033,280.608304,257.610546,266.568975,912063.9376,0
2014-05-02,D,Sammaan Capital Ord Shs,269.198564,273.610924,260.730397,266.925529,668811.287582,0
2014-05-05,D,Sammaan Capital Ord Shs,266.524406,274.324033,266.524406,272.496692,309617.84066,0
2014-05-06,D,Sammaan Capital Ord Shs,268.307178,268.307178,260.329273,261.978337,204631.894182,0
2014-05-07,D,Sammaan Capital Ord Shs,259.393318,261.17609,250.479458,255.827774,204211.201001,0
2014-05-08,D,Sammaan Capital Ord Shs,250.479458,260.284704,250.479458,256.228898,277300.751443,0
2014-05-09,D,Sammaan Capital Ord Shs,254.045002,256.630021,250.568597,253.733017,478038.709545,0
2014-05-12,D,Sammaan Capital Ord Shs,253.866725,263.850248,253.153616,257.521407,813031.641016,0
2014-05-13,D,Sammaan Capital Ord Shs,260.284704,263.627401,258.056239,259.348749,482208.620352,0
2014-05-14,D,Sammaan Capital Ord Shs,260.284704,282.569353,259.036764,280.25175,2146689.603645,0
2014-05-15,D,Sammaan Capital Ord Shs,279.003809,290.502688,275.527404,285.243511,1438744.87547,0
2014-05-16,D,Sammaan Capital Ord Shs,267.683208,326.871236,267.683208,299.193702,1798679.864238,0
2014-05-19,D,Sammaan Capital Ord Shs,303.071231,327.450637,301.154751,323.974232,399329.820057,0
2014-05-20,D,Sammaan Capital Ord Shs,327.049513,340.375734,320.89895,323.929662,466185.258485,0
2014-05-21,D,Sammaan Capital Ord Shs,324.375355,355.663003,324.375355,352.186598,1471013.725202,0
2014-05-22,D,Sammaan Capital Ord Shs,355.21731,358.782854,346.169742,352.05289,549804.478778,0
2014-05-23,D,Sammaan Capital Ord Shs,352.05289,361.902705,343.852139,356.50982,1868622.629688,0
2014-05-26,D,Sammaan Capital Ord Shs,358.560007,363.640907,330.704196,337.924422,689877.358374,0
2014-05-27,D,Sammaan Capital Ord Shs,335.651388,347.373113,320.988089,325.578726,830056.813576,0
2014-05-28,D,Sammaan Capital Ord Shs,326.692959,350.76038,326.692959,345.991465,513675.348419,0
2014-05-29,D,Sammaan Capital Ord Shs,347.640529,347.640529,330.837904,335.740527,936072.616961,0
2014-05-30,D,Sammaan Capital Ord Shs,336.409066,350.314687,336.409066,348.398207,714287.659491,0
2014-06-02,D,Sammaan Capital Ord Shs,351.473489,351.919182,346.570866,348.8439,1431257.658702,0
2014-06-03,D,Sammaan Capital Ord Shs,349.779856,350.76038,346.34802,348.175361,387678.301725,0
2014-06-04,D,Sammaan Capital Ord Shs,350.314687,353.568246,342.425921,349.200455,741706.758236,0
2014-06-05,D,Sammaan Capital Ord Shs,350.76038,351.919182,340.331164,342.827045,472276.895742,0
2014-06-06,D,Sammaan Capital Ord Shs,344.966371,351.206073,343.272738,346.34802,854206.845845,0
2014-06-09,D,Sammaan Capital Ord Shs,348.531915,354.994464,344.966371,348.977608,845954.528413,0
2014-06-10,D,Sammaan Capital Ord Shs,350.314687,350.76038,339.796333,341.534535,133138.73413,0
2014-06-11,D,Sammaan Capital Ord Shs,343.183599,347.462252,338.236407,340.687719,195162.371147,0
2014-06-12,D,Sammaan Capital Ord Shs,342.292213,347.818806,340.464872,341.980228,203848.843942,0
2014-06-13,D,Sammaan Capital Ord Shs,343.183599,344.788094,325.846142,329.322548,117916.37208,0
2014-06-16,D,Sammaan Capital Ord Shs,328.475731,333.6012,320.453257,325.400449,655284.038588,0
2014-06-17,D,Sammaan Capital Ord Shs,324.419925,332.486968,323.573108,330.793334,184264.734994,0
2014-06-18,D,Sammaan Capital Ord Shs,332.486968,333.779477,326.158127,328.876855,253636.479567,0
2014-06-19,D,Sammaan Capital Ord Shs,330.525919,332.754384,321.612059,322.81543,101418.468306,0
2014-06-20,D,Sammaan Capital Ord Shs,326.247266,326.247266,314.659248,316.130035,419363.790246,0
2014-06-23,D,Sammaan Capital Ord Shs,318.046515,325.088464,314.391833,317.155129,202409.51234,0
2014-06-24,D,Sammaan Capital Ord Shs,318.313931,328.030038,318.313931,325.667865,839284.01734,0
2014-06-25,D,Sammaan Capital Ord Shs,330.347641,359.228547,329.81281,338.548392,783791.782185,0
2014-06-26,D,Sammaan Capital Ord Shs,340.331164,348.487346,338.860377,343.629292,464242.216915,0
2014-06-27,D,Sammaan Capital Ord Shs,346.125173,347.506821,334.715433,340.643149,230739.552052,0
2014-06-30,D,Sammaan Capital Ord Shs,341.400827,342.827045,332.754384,338.771239,205366.704938,0
2014-07-01,D,Sammaan Capital Ord Shs,343.629292,344.030416,338.771239,340.643149,123579.463216,0
2014-07-02,D,Sammaan Capital Ord Shs,345.813188,350.849519,339.885471,344.698956,285995.077177,0
2014-07-03,D,Sammaan Capital Ord Shs,347.640529,348.88847,329.991087,331.372735,650895.367327,0
2014-07-04,D,Sammaan Capital Ord Shs,333.021799,335.161126,328.342023,331.461874,376944.45545,0
2014-07-07,D,Sammaan Capital Ord Shs,335.116556,337.612437,332.531537,334.314309,555759.250519,0
2014-07-08,D,Sammaan Capital Ord Shs,336.854759,339.573486,312.876476,317.244268,617805.324506,0
2014-07-09,D,Sammaan Capital Ord Shs,316.887713,321.745767,301.555874,317.422545,603090.037969,0
2014-07-10,D,Sammaan Capital Ord Shs,314.213555,340.331164,313.767862,330.303072,939164.431377,0
2014-07-11,D,Sammaan Capital Ord Shs,333.378354,340.955134,323.216554,330.124795,824601.264409,0
2014-07-14,D,Sammaan Capital Ord Shs,329.81281,333.110938,322.993707,324.375355,548403.290024,0
2014-07-15,D,Sammaan Capital Ord Shs,328.119176,328.119176,323.573108,324.464494,1019344.064224,0
2014-07-16,D,Sammaan Capital Ord Shs,328.743147,336.81019,324.241647,330.258503,604303.878026,0
2014-07-17,D,Sammaan Capital Ord Shs,330.704196,332.843522,327.138652,327.851761,230179.749659,0
2014-07-18,D,Sammaan Capital Ord Shs,327.049513,336.943898,323.082846,332.709814,1359539.007105,0
2014-07-21,D,Sammaan Capital Ord Shs,334.26974,337.211313,319.517302,321.701197,997487.090252,0
2014-07-22,D,Sammaan Capital Ord Shs,325.445019,329.81281,322.548014,324.509063,808496.007604,0
2014-07-23,D,Sammaan Capital Ord Shs,326.202697,327.094083,320.007564,321.389212,1123650.170522,0
2014-07-24,D,Sammaan Capital Ord Shs,321.790336,330.704196,321.790336,328.119176,371196.103829,0
2014-07-25,D,Sammaan Capital Ord Shs,337.211313,365.245402,333.378354,349.334163,2085478.184929,0
2014-07-28,D,Sammaan Capital Ord Shs,352.008321,382.761137,345.857757,374.827801,2178996.596225,0
2014-07-30,D,Sammaan Capital Ord Shs,372.599337,379.730424,357.624052,361.457012,783675.109942,0
2014-07-31,D,Sammaan Capital Ord Shs,362.170121,369.925179,357.089221,365.557387,557597.960181,0
2014-08-01,D,Sammaan Capital Ord Shs,361.011319,361.768997,351.339781,353.657385,794315.842793,0
2014-08-04,D,Sammaan Capital Ord Shs,350.938657,354.103078,343.183599,351.295212,315747.620765,0
2014-08-05,D,Sammaan Capital Ord Shs,351.651766,360.833042,348.977608,357.846899,597338.320803,0
2014-08-06,D,Sammaan Capital Ord Shs,357.846899,363.5072,352.364875,354.325924,331667.772571,0
2014-08-07,D,Sammaan Capital Ord Shs,356.554389,356.554389,350.091841,351.651766,248488.316883,0
2014-08-08,D,Sammaan Capital Ord Shs,347.640529,355.172741,338.72667,347.283975,292627.445402,0
2014-08-11,D,Sammaan Capital Ord Shs,353.880231,354.771617,347.283975,349.111316,360324.270192,0
2014-08-12,D,Sammaan Capital Ord Shs,352.008321,352.097459,346.080604,347.150267,264032.649448,0
2014-08-13,D,Sammaan Capital Ord Shs,347.685099,351.161504,331.862998,341.356258,495072.856893,0
2014-08-14,D,Sammaan Capital Ord Shs,342.292213,348.531915,338.771239,346.526297,636624.332789,0
2014-08-18,D,Sammaan Capital Ord Shs,346.526297,356.376112,341.579105,345.233787,1182746.904849,0
2014-08-19,D,Sammaan Capital Ord Shs,346.258881,362.749522,343.272738,351.116935,2263900.333029,0
2014-08-20,D,Sammaan Capital Ord Shs,354.415063,356.643528,348.977608,351.919182,1181846.060518,0
