Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2009-04-09,D,Sutlej Textiles And Industries Ord Shs,2.236668,2.356668,2.203334,2.356668,8699.995722,0
2009-04-13,D,Sutlej Textiles And Industries Ord Shs,2.266668,2.466668,2.266668,2.466668,2999.998525,0
2009-04-15,D,Sutlej Textiles And Industries Ord Shs,2.583335,2.590001,2.583335,2.590001,4844.997618,0
2009-04-16,D,Sutlej Textiles And Industries Ord Shs,2.486668,2.720001,2.486668,2.533335,11189.994497,0
2009-04-17,D,Sutlej Textiles And Industries Ord Shs,2.660001,2.660001,2.660001,2.660001,1514.999255,1
2009-04-20,D,Sutlej Textiles And Industries Ord Shs,2.693335,2.693335,2.533335,2.533335,8759.995692,0
2009-04-21,D,Sutlej Textiles And Industries Ord Shs,2.573335,2.653335,2.566668,2.566668,4904.997588,0
2009-04-22,D,Sutlej Textiles And Industries Ord Shs,2.693335,2.693335,2.466668,2.466668,20999.989674,0
2009-04-23,D,Sutlej Textiles And Industries Ord Shs,2.590001,2.590001,2.586668,2.586668,1334.999344,0
2009-04-24,D,Sutlej Textiles And Industries Ord Shs,2.706668,2.706668,2.706668,2.706668,1049.999484,1
2009-04-27,D,Sutlej Textiles And Industries Ord Shs,2.576668,2.576668,2.576668,2.576668,749.999631,1
2009-04-28,D,Sutlej Textiles And Industries Ord Shs,2.533335,2.533335,2.533335,2.533335,224.999889,1
2009-04-29,D,Sutlej Textiles And Industries Ord Shs,2.413335,2.413335,2.413335,2.413335,4499.997787,1
2009-05-04,D,Sutlej Textiles And Industries Ord Shs,2.300001,2.336668,2.296668,2.336668,13499.993362,0
2009-05-05,D,Sutlej Textiles And Industries Ord Shs,2.330001,2.433335,2.330001,2.433335,2744.99865,0
2009-05-06,D,Sutlej Textiles And Industries Ord Shs,2.500001,2.556668,2.323334,2.373335,12014.994092,0
2009-05-07,D,Sutlej Textiles And Industries Ord Shs,2.400001,2.493335,2.400001,2.493335,4349.997861,0
2009-05-08,D,Sutlej Textiles And Industries Ord Shs,2.420001,2.420001,2.420001,2.420001,19919.990205,1
2009-05-11,D,Sutlej Textiles And Industries Ord Shs,2.543335,2.543335,2.360001,2.360001,1949.999041,0
2009-05-12,D,Sutlej Textiles And Industries Ord Shs,2.480001,2.480001,2.480001,2.480001,1499.999262,1
2009-05-13,D,Sutlej Textiles And Industries Ord Shs,2.606668,2.606668,2.413335,2.603335,24749.987829,0
2009-05-14,D,Sutlej Textiles And Industries Ord Shs,2.723335,2.723335,2.660001,2.666668,9749.995206,0
2009-05-15,D,Sutlej Textiles And Industries Ord Shs,2.800001,2.800001,2.600001,2.660001,9074.995537,0
2009-05-19,D,Sutlej Textiles And Industries Ord Shs,2.543335,2.793335,2.543335,2.793335,2999.998525,0
2009-05-20,D,Sutlej Textiles And Industries Ord Shs,2.700001,2.933335,2.700001,2.910001,56774.972082,0
2009-05-21,D,Sutlej Textiles And Industries Ord Shs,2.970001,3.053335,2.846668,3.053335,10034.995065,0
2009-05-22,D,Sutlej Textiles And Industries Ord Shs,3.000001,3.053335,3.000001,3.053335,2339.998849,0
2009-05-25,D,Sutlej Textiles And Industries Ord Shs,3.053335,3.053335,3.053335,3.053335,2564.998739,1
2009-05-26,D,Sutlej Textiles And Industries Ord Shs,3.206668,3.206668,3.090002,3.090002,9464.995346,0
2009-05-27,D,Sutlej Textiles And Industries Ord Shs,3.246668,3.246668,3.210002,3.246668,1949.999041,1
2009-05-28,D,Sutlej Textiles And Industries Ord Shs,3.410002,3.410002,3.410002,3.410002,7349.996386,1
2009-05-29,D,Sutlej Textiles And Industries Ord Shs,3.583335,3.583335,3.583335,3.583335,11399.994394,1
2009-06-01,D,Sutlej Textiles And Industries Ord Shs,3.763335,3.763335,3.706668,3.760002,75134.963053,0
2009-06-02,D,Sutlej Textiles And Industries Ord Shs,3.800002,3.946669,3.780002,3.946669,51629.974612,0
2009-06-03,D,Sutlej Textiles And Industries Ord Shs,4.146669,4.146669,3.983335,3.990002,39119.980763,0
2009-06-04,D,Sutlej Textiles And Industries Ord Shs,4.000002,4.160002,4.000002,4.160002,15509.992373,0
2009-06-05,D,Sutlej Textiles And Industries Ord Shs,4.073335,4.370002,4.073335,4.193335,27044.986701,0
2009-06-08,D,Sutlej Textiles And Industries Ord Shs,4.143335,4.143335,4.006669,4.026669,47204.976788,0
2009-06-09,D,Sutlej Textiles And Industries Ord Shs,3.866669,4.066669,3.836669,4.066669,30254.985122,0
2009-06-10,D,Sutlej Textiles And Industries Ord Shs,4.000002,4.070002,3.946669,3.970002,27239.986605,0
2009-06-11,D,Sutlej Textiles And Industries Ord Shs,3.833335,4.103335,3.800002,4.103335,17009.991636,0
2009-06-12,D,Sutlej Textiles And Industries Ord Shs,4.103335,4.150002,4.103335,4.150002,5249.997418,0
2009-06-15,D,Sutlej Textiles And Industries Ord Shs,4.006669,4.006669,3.943335,4.000002,18014.991141,0
2009-06-18,D,Sutlej Textiles And Industries Ord Shs,3.800002,3.986669,3.800002,3.806669,9464.995346,0
2009-06-19,D,Sutlej Textiles And Industries Ord Shs,3.980002,4.000002,3.980002,3.993335,13199.993509,0
2009-06-25,D,Sutlej Textiles And Industries Ord Shs,4.000002,4.000002,4.000002,4.000002,749.999631,1
2009-06-26,D,Sutlej Textiles And Industries Ord Shs,4.130002,4.130002,4.000002,4.036669,2099.998967,0
2009-06-29,D,Sutlej Textiles And Industries Ord Shs,4.223335,4.233335,4.000002,4.233335,17624.991333,0
2009-06-30,D,Sutlej Textiles And Industries Ord Shs,4.100002,4.230002,4.100002,4.196669,3134.998458,0
2009-07-01,D,Sutlej Textiles And Industries Ord Shs,4.006669,4.400002,4.006669,4.030002,10184.994992,0
2009-07-02,D,Sutlej Textiles And Industries Ord Shs,4.036669,4.036669,3.833335,4.000002,30899.984805,0
2009-07-03,D,Sutlej Textiles And Industries Ord Shs,3.843335,3.846669,3.843335,3.846669,2549.998746,0
2009-07-06,D,Sutlej Textiles And Industries Ord Shs,3.836669,3.836669,3.833335,3.833335,1799.999115,0
2009-07-07,D,Sutlej Textiles And Industries Ord Shs,3.643335,3.643335,3.643335,3.643335,299.999852,1
2009-07-08,D,Sutlej Textiles And Industries Ord Shs,3.786669,3.826669,3.786669,3.826669,8249.995943,0
2009-07-09,D,Sutlej Textiles And Industries Ord Shs,3.640002,3.640002,3.640002,3.640002,914.99955,1
2009-07-13,D,Sutlej Textiles And Industries Ord Shs,3.466668,3.466668,3.466668,3.466668,3749.998156,1
2009-07-15,D,Sutlej Textiles And Industries Ord Shs,3.600002,3.633335,3.600002,3.633335,7544.99629,0
2009-07-16,D,Sutlej Textiles And Industries Ord Shs,3.633335,3.633335,3.633335,3.633335,2999.998525,1
2009-07-17,D,Sutlej Textiles And Industries Ord Shs,3.633335,3.666668,3.633335,3.666668,2624.998709,0
2009-07-20,D,Sutlej Textiles And Industries Ord Shs,3.533335,3.666668,3.533335,3.666668,1739.999144,0
2009-07-21,D,Sutlej Textiles And Industries Ord Shs,3.733335,3.846669,3.566668,3.596668,9374.99539,0
2009-07-22,D,Sutlej Textiles And Industries Ord Shs,3.733335,3.776669,3.733335,3.776669,27374.986539,0
2009-07-23,D,Sutlej Textiles And Industries Ord Shs,3.966669,3.966669,3.953335,3.966669,17774.991259,1
2009-07-24,D,Sutlej Textiles And Industries Ord Shs,4.166669,4.166669,4.133335,4.166669,39929.980365,1
2009-07-27,D,Sutlej Textiles And Industries Ord Shs,4.000002,4.200002,4.000002,4.163335,3539.998259,0
2009-07-28,D,Sutlej Textiles And Industries Ord Shs,4.033335,4.033335,4.033335,4.033335,2954.998547,1
2009-07-29,D,Sutlej Textiles And Industries Ord Shs,3.870002,4.000002,3.870002,3.940002,13499.993362,0
2009-07-30,D,Sutlej Textiles And Industries Ord Shs,3.836669,4.000002,3.836669,3.933335,8999.995574,0
2009-07-31,D,Sutlej Textiles And Industries Ord Shs,3.866669,4.000002,3.866669,3.966669,13469.993376,0
2009-08-03,D,Sutlej Textiles And Industries Ord Shs,3.800002,4.166669,3.800002,4.166669,25784.987321,0
2009-08-04,D,Sutlej Textiles And Industries Ord Shs,4.376669,4.376669,4.376669,4.376669,16169.992049,1
2009-08-05,D,Sutlej Textiles And Industries Ord Shs,4.596669,4.596669,4.266669,4.596669,16439.991916,1
2009-08-06,D,Sutlej Textiles And Industries Ord Shs,4.600002,4.826669,4.600002,4.826669,10169.994999,0
2009-08-07,D,Sutlej Textiles And Industries Ord Shs,5.033336,5.070002,4.826669,5.070002,28184.98614,0
2009-08-10,D,Sutlej Textiles And Industries Ord Shs,4.816669,5.133336,4.816669,5.133336,1814.999107,0
2009-08-11,D,Sutlej Textiles And Industries Ord Shs,4.933336,5.033336,4.876669,4.876669,12059.99407,0
2009-08-12,D,Sutlej Textiles And Industries Ord Shs,4.996669,5.123336,4.996669,5.010002,22844.988766,0
2009-08-13,D,Sutlej Textiles And Industries Ord Shs,4.800002,5.246669,4.800002,5.246669,494.999757,0
2009-08-14,D,Sutlej Textiles And Industries Ord Shs,5.003336,5.496669,5.003336,5.260003,9839.995161,0
2009-08-17,D,Sutlej Textiles And Industries Ord Shs,5.333336,5.333336,5.333336,5.333336,4499.997787,1
2009-08-18,D,Sutlej Textiles And Industries Ord Shs,5.073336,5.493336,5.073336,5.493336,5714.99719,0
2009-08-19,D,Sutlej Textiles And Industries Ord Shs,5.573336,5.573336,5.573336,5.573336,14.999993,1
2009-08-20,D,Sutlej Textiles And Industries Ord Shs,5.79667,5.79667,5.300003,5.300003,9914.995124,0
2009-08-21,D,Sutlej Textiles And Industries Ord Shs,5.466669,5.533336,5.200003,5.273336,6044.997027,0
2009-08-24,D,Sutlej Textiles And Industries Ord Shs,5.020002,5.533336,5.020002,5.533336,2249.998894,0
2009-08-25,D,Sutlej Textiles And Industries Ord Shs,5.336669,5.733336,5.336669,5.660003,10019.995073,0
2009-08-26,D,Sutlej Textiles And Industries Ord Shs,5.640003,5.640003,5.380003,5.500003,11444.994372,0
2009-08-27,D,Sutlej Textiles And Industries Ord Shs,5.233336,5.533336,5.226669,5.533336,3074.998488,0
2009-08-28,D,Sutlej Textiles And Industries Ord Shs,5.256669,5.266669,5.256669,5.260003,7349.996386,0
2009-08-31,D,Sutlej Textiles And Industries Ord Shs,5.336669,5.510003,5.066669,5.466669,3029.99851,0
2009-09-01,D,Sutlej Textiles And Industries Ord Shs,5.333336,5.333336,5.200003,5.203336,26384.987025,0
2009-09-02,D,Sutlej Textiles And Industries Ord Shs,5.000002,5.463336,5.000002,5.410003,4544.997765,0
2009-09-03,D,Sutlej Textiles And Industries Ord Shs,5.500003,5.526669,5.200003,5.200003,5834.997131,0
2009-09-04,D,Sutlej Textiles And Industries Ord Shs,5.200003,5.200003,4.940002,4.943336,14414.992912,0
2009-09-07,D,Sutlej Textiles And Industries Ord Shs,5.183336,5.183336,5.006669,5.166669,2549.998746,0
2009-09-08,D,Sutlej Textiles And Industries Ord Shs,5.003336,5.266669,5.003336,5.266669,23999.988198,0
2009-09-09,D,Sutlej Textiles And Industries Ord Shs,5.006669,5.260003,5.003336,5.260003,3119.998466,0
2009-09-10,D,Sutlej Textiles And Industries Ord Shs,5.066669,5.066669,5.066669,5.066669,1049.999484,1
2009-09-11,D,Sutlej Textiles And Industries Ord Shs,5.320003,5.320003,5.066669,5.066669,6584.996762,0
2009-09-14,D,Sutlej Textiles And Industries Ord Shs,5.266669,5.320003,5.066669,5.286669,5714.99719,0
2009-09-15,D,Sutlej Textiles And Industries Ord Shs,5.066669,5.066669,5.066669,5.066669,194.999904,1
2009-09-16,D,Sutlej Textiles And Industries Ord Shs,5.266669,5.320003,5.266669,5.320003,2174.99893,0
2009-09-17,D,Sutlej Textiles And Industries Ord Shs,5.586669,5.586669,5.533336,5.533336,25499.987461,0
2009-09-18,D,Sutlej Textiles And Industries Ord Shs,5.666669,5.800003,5.273336,5.800003,2264.998886,0
2009-09-22,D,Sutlej Textiles And Industries Ord Shs,5.510003,5.510003,5.510003,5.510003,15149.99255,1
2009-09-24,D,Sutlej Textiles And Industries Ord Shs,5.236669,5.236669,5.236669,5.236669,7499.996312,1
2009-09-25,D,Sutlej Textiles And Industries Ord Shs,5.466669,5.500003,5.073336,5.500003,64289.968386,0
2009-09-29,D,Sutlej Textiles And Industries Ord Shs,5.77667,5.77667,5.273336,5.530003,252359.875905,0
2009-09-30,D,Sutlej Textiles And Industries Ord Shs,5.500003,5.80667,5.500003,5.80667,24674.987866,0
2009-10-01,D,Sutlej Textiles And Industries Ord Shs,5.80667,6.100003,5.670003,5.99667,108134.946826,0
2009-10-05,D,Sutlej Textiles And Industries Ord Shs,6.02667,6.133336,5.823336,5.823336,8909.995619,0
2009-10-06,D,Sutlej Textiles And Industries Ord Shs,5.603336,6.000003,5.603336,5.666669,91814.954851,0
2009-10-07,D,Sutlej Textiles And Industries Ord Shs,5.580003,5.580003,5.533336,5.533336,5279.997404,0
2009-10-08,D,Sutlej Textiles And Industries Ord Shs,5.466669,5.720003,5.466669,5.720003,15224.992513,0
2009-10-09,D,Sutlej Textiles And Industries Ord Shs,5.466669,5.466669,5.466669,5.466669,149.999926,1
2009-10-12,D,Sutlej Textiles And Industries Ord Shs,5.740003,5.740003,5.740003,5.740003,7499.996312,1
2009-10-14,D,Sutlej Textiles And Industries Ord Shs,5.466669,5.933336,5.466669,5.666669,25634.987394,0
2009-10-15,D,Sutlej Textiles And Industries Ord Shs,5.573336,5.600003,5.573336,5.600003,6734.996688,0
2009-10-16,D,Sutlej Textiles And Industries Ord Shs,5.880003,5.880003,5.666669,5.853336,27449.986502,0
2009-10-20,D,Sutlej Textiles And Industries Ord Shs,5.863336,5.86667,5.863336,5.86667,1664.999181,0
2009-10-21,D,Sutlej Textiles And Industries Ord Shs,5.616669,5.86667,5.616669,5.860003,15629.992314,0
2009-10-22,D,Sutlej Textiles And Industries Ord Shs,5.823336,5.823336,5.743336,5.80667,2624.998709,0
2009-10-23,D,Sutlej Textiles And Industries Ord Shs,5.523336,5.78667,5.523336,5.600003,2999.998525,0
2009-10-26,D,Sutlej Textiles And Industries Ord Shs,5.880003,5.880003,5.566669,5.793336,22514.988929,0
2009-10-27,D,Sutlej Textiles And Industries Ord Shs,5.533336,5.533336,5.503336,5.513336,13559.993332,0
2009-10-28,D,Sutlej Textiles And Industries Ord Shs,5.260003,5.790003,5.260003,5.790003,48884.975961,0
2009-10-29,D,Sutlej Textiles And Industries Ord Shs,5.533336,6.020003,5.533336,5.87667,12419.993893,0
2009-10-30,D,Sutlej Textiles And Industries Ord Shs,5.933336,5.99667,5.583336,5.91667,34949.982814,0
2009-11-03,D,Sutlej Textiles And Industries Ord Shs,5.666669,5.800003,5.650003,5.76667,6314.996895,0
2009-11-04,D,Sutlej Textiles And Industries Ord Shs,5.666669,5.850003,5.666669,5.850003,9014.995567,0
2009-11-05,D,Sutlej Textiles And Industries Ord Shs,5.606669,5.86667,5.600003,5.86667,9764.995198,0
2009-11-06,D,Sutlej Textiles And Industries Ord Shs,6.000003,6.000003,5.96667,5.99667,17819.991237,0
2009-11-09,D,Sutlej Textiles And Industries Ord Shs,6.160003,6.160003,6.160003,6.160003,14.999993,1
2009-11-10,D,Sutlej Textiles And Industries Ord Shs,6.300003,6.300003,5.853336,6.130003,35999.982297,0
2009-11-11,D,Sutlej Textiles And Industries Ord Shs,6.133336,6.323336,5.93667,6.26667,51989.974435,0
2009-11-12,D,Sutlej Textiles And Industries Ord Shs,6.13667,6.200003,6.13667,6.200003,5549.997271,0
2009-11-13,D,Sutlej Textiles And Industries Ord Shs,6.49667,6.49667,6.133336,6.333336,4499.997787,0
2009-11-16,D,Sutlej Textiles And Industries Ord Shs,6.46667,6.56667,6.390003,6.46667,18089.991104,1
2009-11-17,D,Sutlej Textiles And Industries Ord Shs,6.500003,6.600003,6.333336,6.423336,53984.973454,0
2009-11-18,D,Sutlej Textiles And Industries Ord Shs,6.473337,6.48667,6.333336,6.333336,13514.993354,0
2009-11-19,D,Sutlej Textiles And Industries Ord Shs,6.533337,6.56667,6.533337,6.533337,5264.997411,1
2009-11-20,D,Sutlej Textiles And Industries Ord Shs,6.533337,6.81667,6.333336,6.34667,52859.974007,0
2009-11-23,D,Sutlej Textiles And Industries Ord Shs,6.600003,6.663337,6.600003,6.633337,25649.987387,0
2009-11-24,D,Sutlej Textiles And Industries Ord Shs,6.933337,6.950003,6.380003,6.550003,33029.983758,0
2009-11-25,D,Sutlej Textiles And Industries Ord Shs,6.46667,6.46667,6.46667,6.46667,40049.980306,1
2009-11-26,D,Sutlej Textiles And Industries Ord Shs,6.410003,6.410003,6.400003,6.400003,2999.998525,0
2009-11-27,D,Sutlej Textiles And Industries Ord Shs,6.100003,6.133336,6.100003,6.133336,1904.999063,0
2009-11-30,D,Sutlej Textiles And Industries Ord Shs,5.94667,6.440003,5.94667,6.440003,22019.989172,0
2009-12-01,D,Sutlej Textiles And Industries Ord Shs,6.453337,6.700003,6.453337,6.66667,21659.989349,0
2009-12-02,D,Sutlej Textiles And Industries Ord Shs,6.66667,6.803337,6.46667,6.773337,47774.976507,0
2009-12-03,D,Sutlej Textiles And Industries Ord Shs,7.000003,7.000003,6.600003,6.673337,27524.986465,0
2009-12-04,D,Sutlej Textiles And Industries Ord Shs,6.570003,6.570003,6.570003,6.570003,704.999653,1
2009-12-07,D,Sutlej Textiles And Industries Ord Shs,6.82667,6.863337,6.533337,6.700003,35279.982651,0
2009-12-08,D,Sutlej Textiles And Industries Ord Shs,6.543337,6.86667,6.543337,6.633337,27239.986605,0
2009-12-09,D,Sutlej Textiles And Industries Ord Shs,6.960003,6.96667,6.873337,6.96667,25349.987534,0
2009-12-10,D,Sutlej Textiles And Industries Ord Shs,7.31667,7.31667,7.313337,7.31667,27749.986354,1
2009-12-11,D,Sutlej Textiles And Industries Ord Shs,7.400004,7.683337,7.400004,7.673337,29654.985418,0
2009-12-14,D,Sutlej Textiles And Industries Ord Shs,7.473337,7.72667,7.473337,7.72667,10349.994911,0
2009-12-15,D,Sutlej Textiles And Industries Ord Shs,7.510004,7.66667,7.340004,7.360004,7934.996098,0
2009-12-16,D,Sutlej Textiles And Industries Ord Shs,7.013337,7.383337,7.013337,7.353337,9389.995383,0
2009-12-17,D,Sutlej Textiles And Industries Ord Shs,7.23667,7.433337,7.23667,7.403337,5999.99705,0
2009-12-18,D,Sutlej Textiles And Industries Ord Shs,7.333337,7.400004,7.133337,7.200004,14309.992963,0
2009-12-21,D,Sutlej Textiles And Industries Ord Shs,7.033337,7.46667,7.033337,7.143337,6644.996732,0
2009-12-22,D,Sutlej Textiles And Industries Ord Shs,6.82667,7.330004,6.82667,7.103337,8684.995729,0
2009-12-23,D,Sutlej Textiles And Industries Ord Shs,7.260004,7.26667,7.11667,7.11667,6374.996865,0
2009-12-24,D,Sutlej Textiles And Industries Ord Shs,7.04667,7.260004,7.040003,7.24667,11684.994254,0
2009-12-29,D,Sutlej Textiles And Industries Ord Shs,7.240004,7.49667,7.233337,7.233337,35504.982541,0
2009-12-30,D,Sutlej Textiles And Industries Ord Shs,7.20667,7.530004,7.20667,7.480004,24899.987756,0
2009-12-31,D,Sutlej Textiles And Industries Ord Shs,7.480004,7.480004,7.46667,7.470004,4949.997566,0
2010-01-04,D,Sutlej Textiles And Industries Ord Shs,7.66667,7.843337,7.533337,7.66667,25409.987505,1
2010-01-05,D,Sutlej Textiles And Industries Ord Shs,7.440004,7.926671,7.440004,7.800004,4004.998031,0
2010-01-06,D,Sutlej Textiles And Industries Ord Shs,7.680004,8.190004,7.673337,8.166671,41249.979716,0
2010-01-07,D,Sutlej Textiles And Industries Ord Shs,8.066671,8.226671,7.833337,8.210004,9899.995132,0
2010-01-08,D,Sutlej Textiles And Industries Ord Shs,8.380004,8.380004,7.966671,8.153337,22124.98912,0
2010-01-11,D,Sutlej Textiles And Industries Ord Shs,7.806671,8.316671,7.806671,7.976671,183044.90999,0
2010-01-12,D,Sutlej Textiles And Industries Ord Shs,8.243337,8.666671,7.490004,8.513338,178364.912291,0
2010-01-13,D,Sutlej Textiles And Industries Ord Shs,8.600004,9.366671,8.220004,9.320005,217529.893032,0
2010-01-14,D,Sutlej Textiles And Industries Ord Shs,9.766671,10.253338,9.533338,10.253338,240629.881673,0
2010-01-15,D,Sutlej Textiles And Industries Ord Shs,10.650005,10.763339,9.743338,9.743338,116639.942644,0
2010-01-18,D,Sutlej Textiles And Industries Ord Shs,9.666671,9.666671,9.256671,9.573338,474194.76682,0
2010-01-19,D,Sutlej Textiles And Industries Ord Shs,9.333338,9.400005,9.096671,9.096671,210254.89661,0
2010-01-20,D,Sutlej Textiles And Industries Ord Shs,8.950004,9.180005,8.740004,8.803338,266729.868839,0
2010-01-21,D,Sutlej Textiles And Industries Ord Shs,8.960004,9.120004,8.666671,8.980004,7124.996496,0
2010-01-22,D,Sutlej Textiles And Industries Ord Shs,8.533338,8.666671,8.533338,8.533338,9224.995464,1
2010-01-25,D,Sutlej Textiles And Industries Ord Shs,8.723338,8.800004,8.533338,8.566671,3479.998289,0
2010-01-27,D,Sutlej Textiles And Industries Ord Shs,8.800004,8.996671,8.140004,8.140004,92399.954563,0
2010-01-28,D,Sutlej Textiles And Industries Ord Shs,7.733337,8.200004,7.733337,7.890004,18404.99095,0
2010-01-29,D,Sutlej Textiles And Industries Ord Shs,7.49667,7.49667,7.49667,7.49667,5999.99705,1
2010-02-01,D,Sutlej Textiles And Industries Ord Shs,7.806671,7.866671,7.76667,7.770004,15974.992144,0
2010-02-02,D,Sutlej Textiles And Industries Ord Shs,7.933337,7.933337,7.66667,7.723337,21029.989659,0
2010-02-03,D,Sutlej Textiles And Industries Ord Shs,7.806671,7.806671,7.806671,7.806671,1499.999262,1
2010-02-04,D,Sutlej Textiles And Industries Ord Shs,8.133337,8.133337,8.133337,8.133337,749.999631,1
2010-02-05,D,Sutlej Textiles And Industries Ord Shs,7.866671,7.866671,7.72667,7.72667,8249.995943,0
2010-02-06,D,Sutlej Textiles And Industries Ord Shs,7.36667,7.733337,7.340004,7.41667,16079.992093,0
2010-02-08,D,Sutlej Textiles And Industries Ord Shs,7.260004,7.533337,7.050003,7.500004,25949.987239,0
2010-02-10,D,Sutlej Textiles And Industries Ord Shs,7.463337,7.533337,7.300004,7.300004,12734.993738,0
2010-02-11,D,Sutlej Textiles And Industries Ord Shs,7.260004,7.46667,7.25667,7.46667,2999.998525,0
2010-02-15,D,Sutlej Textiles And Industries Ord Shs,7.21667,7.280004,7.20667,7.280004,4424.997824,0
2010-02-16,D,Sutlej Textiles And Industries Ord Shs,7.640004,7.64667,7.640004,7.64667,10574.9948,0
2010-02-17,D,Sutlej Textiles And Industries Ord Shs,7.66667,7.66667,7.66667,7.66667,4499.997787,1
2010-02-18,D,Sutlej Textiles And Industries Ord Shs,7.943337,7.943337,7.31667,7.730004,12449.993878,0
2010-02-19,D,Sutlej Textiles And Industries Ord Shs,7.350004,8.116671,7.350004,7.64667,153344.924594,0
2010-02-22,D,Sutlej Textiles And Industries Ord Shs,7.51667,7.976671,7.26667,7.270004,47279.976751,0
2010-02-23,D,Sutlej Textiles And Industries Ord Shs,7.01667,7.300004,7.01667,7.183337,24824.987793,0
2010-02-24,D,Sutlej Textiles And Industries Ord Shs,6.96667,7.323337,6.96667,7.003337,5399.997345,0
2010-02-25,D,Sutlej Textiles And Industries Ord Shs,7.323337,7.323337,6.68667,6.68667,674.999668,0
2010-02-26,D,Sutlej Textiles And Industries Ord Shs,6.993337,6.993337,6.60667,6.60667,1874.999078,0
2010-03-02,D,Sutlej Textiles And Industries Ord Shs,6.610003,6.933337,6.610003,6.933337,37589.981516,0
2010-03-03,D,Sutlej Textiles And Industries Ord Shs,6.71667,7.080003,6.71667,7.00667,21854.989253,0
2010-03-04,D,Sutlej Textiles And Industries Ord Shs,7.19667,7.32667,6.86667,7.000003,34019.983271,0
2010-03-05,D,Sutlej Textiles And Industries Ord Shs,7.350004,7.350004,7.233337,7.290004,5924.997086,0
2010-03-08,D,Sutlej Textiles And Industries Ord Shs,7.72667,7.72667,7.273337,7.46667,12239.993981,0
2010-03-09,D,Sutlej Textiles And Industries Ord Shs,7.500004,7.533337,7.46667,7.46667,2324.998857,0
2010-03-10,D,Sutlej Textiles And Industries Ord Shs,7.46667,7.46667,7.03667,7.200004,21149.9896,0
2010-03-12,D,Sutlej Textiles And Industries Ord Shs,7.530004,7.68667,7.343337,7.633337,20174.990079,0
2010-03-15,D,Sutlej Textiles And Industries Ord Shs,7.400004,7.400004,7.400004,7.400004,1499.999262,1
2010-03-16,D,Sutlej Textiles And Industries Ord Shs,7.333337,7.333337,7.333337,7.333337,749.999631,1
2010-03-17,D,Sutlej Textiles And Industries Ord Shs,7.203337,7.46667,7.200004,7.413337,6449.996828,0
2010-03-18,D,Sutlej Textiles And Industries Ord Shs,7.060003,7.333337,7.05667,7.21667,6749.996681,0
2010-03-19,D,Sutlej Textiles And Industries Ord Shs,7.533337,7.600004,7.22667,7.443337,26864.986789,0
2010-03-22,D,Sutlej Textiles And Industries Ord Shs,7.333337,7.333337,7.01667,7.030003,21374.989489,0
2010-03-23,D,Sutlej Textiles And Industries Ord Shs,6.86667,7.520004,6.86667,7.36667,396689.804932,0
2010-03-25,D,Sutlej Textiles And Industries Ord Shs,7.493337,7.493337,7.110003,7.26667,16814.991731,0
2010-03-26,D,Sutlej Textiles And Industries Ord Shs,7.06667,7.590004,7.020003,7.28667,328784.838324,0
2010-03-29,D,Sutlej Textiles And Industries Ord Shs,7.333337,7.400004,7.26667,7.26667,37319.981648,0
2010-03-31,D,Sutlej Textiles And Industries Ord Shs,7.000003,7.41667,7.000003,7.41667,3539.998259,0
2010-04-01,D,Sutlej Textiles And Industries Ord Shs,7.31667,7.66667,7.310004,7.61667,24359.988021,0
2010-04-05,D,Sutlej Textiles And Industries Ord Shs,7.913337,8.063337,7.840004,7.966671,48149.976323,0
2010-04-06,D,Sutlej Textiles And Industries Ord Shs,8.230004,8.233337,8.000004,8.100004,28949.985764,0
2010-04-07,D,Sutlej Textiles And Industries Ord Shs,8.066671,8.133337,7.973337,8.000004,12449.993878,0
2010-04-08,D,Sutlej Textiles And Industries Ord Shs,7.820004,8.133337,7.820004,8.000004,43139.978786,0
2010-04-09,D,Sutlej Textiles And Industries Ord Shs,7.920004,8.260004,7.920004,8.063337,29759.985366,0
2010-04-12,D,Sutlej Textiles And Industries Ord Shs,8.000004,8.010004,7.900004,7.913337,8399.995869,0
2010-04-13,D,Sutlej Textiles And Industries Ord Shs,7.830004,7.830004,7.830004,7.830004,1499.999262,1
2010-04-15,D,Sutlej Textiles And Industries Ord Shs,7.953337,8.080004,7.936671,7.946671,10124.995021,0
2010-04-16,D,Sutlej Textiles And Industries Ord Shs,7.993337,7.993337,7.993337,7.993337,2999.998525,1
2010-04-19,D,Sutlej Textiles And Industries Ord Shs,7.590004,7.986671,7.590004,7.986671,1799.999115,0
2010-04-20,D,Sutlej Textiles And Industries Ord Shs,7.833337,7.886671,7.66667,7.67667,6434.996836,0
2010-04-21,D,Sutlej Textiles And Industries Ord Shs,8.120004,8.446671,8.120004,8.446671,20069.990131,0
2010-04-22,D,Sutlej Textiles And Industries Ord Shs,8.706671,8.706671,8.216671,8.500004,32669.983935,0
2010-04-23,D,Sutlej Textiles And Industries Ord Shs,8.333337,8.720004,8.240004,8.250004,20399.989969,0
2010-04-26,D,Sutlej Textiles And Industries Ord Shs,7.700004,8.400004,7.700004,8.200004,5774.99716,0
2010-04-27,D,Sutlej Textiles And Industries Ord Shs,8.363337,8.440004,8.066671,8.200004,1604.999211,0
2010-04-28,D,Sutlej Textiles And Industries Ord Shs,8.026671,8.186671,7.866671,7.866671,7874.996128,0
