Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2008-03-27,D,The Hi-Tech Gears Ord Shs,50.0,53.45,50.0,51.575,4950,0
2008-03-28,D,The Hi-Tech Gears Ord Shs,51.0,54.45,51.0,54.05,250,0
2008-03-31,D,The Hi-Tech Gears Ord Shs,51.55,54.9,50.0,50.875,4214,0
2008-04-01,D,The Hi-Tech Gears Ord Shs,51.95,52.25,51.825,52.05,40,0
2008-04-02,D,The Hi-Tech Gears Ord Shs,52.2,52.55,52.2,52.5,4626,0
2008-04-03,D,The Hi-Tech Gears Ord Shs,52.5,52.95,52.5,52.5,684,1
2008-04-04,D,The Hi-Tech Gears Ord Shs,52.5,52.5,51.0,52.475,630,0
2008-04-07,D,The Hi-Tech Gears Ord Shs,52.475,52.5,52.475,52.5,1012,0
2008-04-09,D,The Hi-Tech Gears Ord Shs,53.9,55.95,53.9,55.0,2612,0
2008-04-10,D,The Hi-Tech Gears Ord Shs,56.725,57.5,55.0,55.45,16494,0
2008-04-11,D,The Hi-Tech Gears Ord Shs,55.0,55.0,54.0,54.025,9762,0
2008-04-15,D,The Hi-Tech Gears Ord Shs,55.0,57.5,55.0,57.275,3534,0
2008-04-16,D,The Hi-Tech Gears Ord Shs,59.0,59.45,57.5,59.25,4522,0
2008-04-17,D,The Hi-Tech Gears Ord Shs,57.875,58.0,57.875,58.0,602,0
2008-04-21,D,The Hi-Tech Gears Ord Shs,57.55,59.375,57.55,57.575,606,0
2008-04-22,D,The Hi-Tech Gears Ord Shs,57.625,57.625,57.5,57.6,1200,0
2008-04-23,D,The Hi-Tech Gears Ord Shs,58.4,60.0,58.4,59.825,3362,0
2008-04-24,D,The Hi-Tech Gears Ord Shs,59.7,60.0,59.7,59.975,2304,0
2008-04-25,D,The Hi-Tech Gears Ord Shs,58.225,59.45,56.55,57.475,24734,0
2008-04-28,D,The Hi-Tech Gears Ord Shs,57.5,59.9,56.05,58.8,5206,0
2008-04-29,D,The Hi-Tech Gears Ord Shs,57.55,57.55,57.55,57.55,200,1
2008-04-30,D,The Hi-Tech Gears Ord Shs,58.5,58.5,57.525,57.575,706,0
2008-05-02,D,The Hi-Tech Gears Ord Shs,57.5,57.5,56.5,56.5,10198,0
2008-05-05,D,The Hi-Tech Gears Ord Shs,57.45,58.0,56.55,57.5,4836,0
2008-05-06,D,The Hi-Tech Gears Ord Shs,57.5,58.5,57.5,57.825,3032,0
2008-05-08,D,The Hi-Tech Gears Ord Shs,57.5,57.5,57.5,57.5,142,1
2008-05-09,D,The Hi-Tech Gears Ord Shs,57.5,57.5,57.5,57.5,1100,1
2008-05-12,D,The Hi-Tech Gears Ord Shs,55.125,57.5,55.125,57.45,4304,0
2008-05-13,D,The Hi-Tech Gears Ord Shs,56.55,57.5,56.55,57.275,2804,0
2008-05-14,D,The Hi-Tech Gears Ord Shs,57.425,57.5,57.425,57.45,3168,0
2008-05-15,D,The Hi-Tech Gears Ord Shs,57.5,59.9,57.5,58.975,3720,0
2008-05-16,D,The Hi-Tech Gears Ord Shs,57.65,60.025,57.65,59.85,3864,0
2008-05-20,D,The Hi-Tech Gears Ord Shs,60.0,60.0,58.075,58.075,120,0
2008-05-21,D,The Hi-Tech Gears Ord Shs,69.5,69.5,59.5,59.5,1388,0
2008-05-22,D,The Hi-Tech Gears Ord Shs,59.5,59.5,58.075,59.5,1092,1
2008-05-26,D,The Hi-Tech Gears Ord Shs,56.05,56.125,56.05,56.125,12,0
2008-05-27,D,The Hi-Tech Gears Ord Shs,55.575,57.225,55.5,55.625,618,0
2008-05-28,D,The Hi-Tech Gears Ord Shs,55.275,55.275,54.075,54.975,1012,0
2008-05-29,D,The Hi-Tech Gears Ord Shs,54.275,54.275,52.575,52.6,160,0
2008-05-30,D,The Hi-Tech Gears Ord Shs,52.5,52.5,52.5,52.5,62,1
2008-06-02,D,The Hi-Tech Gears Ord Shs,52.0,52.0,50.525,50.525,90,0
2008-06-03,D,The Hi-Tech Gears Ord Shs,49.5,49.95,47.5,49.5,1422,1
2008-06-04,D,The Hi-Tech Gears Ord Shs,49.575,49.575,48.6,48.6,462,0
2008-06-05,D,The Hi-Tech Gears Ord Shs,47.45,48.425,47.45,48.425,16,0
2008-06-06,D,The Hi-Tech Gears Ord Shs,43.65,47.45,43.65,46.95,616,0
2008-06-09,D,The Hi-Tech Gears Ord Shs,43.075,43.075,42.05,42.15,3998,0
2008-06-10,D,The Hi-Tech Gears Ord Shs,44.5,44.5,43.05,43.05,4,0
2008-06-11,D,The Hi-Tech Gears Ord Shs,43.55,44.4,43.55,44.4,20,0
2008-06-12,D,The Hi-Tech Gears Ord Shs,45.0,45.0,45.0,45.0,400,1
2008-06-13,D,The Hi-Tech Gears Ord Shs,43.05,47.95,43.05,47.95,390,0
2008-06-20,D,The Hi-Tech Gears Ord Shs,44.5,44.75,42.75,43.175,3960,0
2008-06-23,D,The Hi-Tech Gears Ord Shs,41.325,41.725,40.0,40.075,2056,0
2008-06-24,D,The Hi-Tech Gears Ord Shs,38.95,39.0,38.95,39.0,550,0
2008-06-25,D,The Hi-Tech Gears Ord Shs,31.5,40.0,31.5,38.0,592,0
2008-06-30,D,The Hi-Tech Gears Ord Shs,36.25,36.25,36.25,36.25,80,1
2008-07-01,D,The Hi-Tech Gears Ord Shs,34.075,36.45,34.075,35.65,366,0
2008-07-02,D,The Hi-Tech Gears Ord Shs,34.0,35.0,34.0,35.0,208,0
2008-07-03,D,The Hi-Tech Gears Ord Shs,32.6,37.4,32.025,33.65,838,0
2008-07-07,D,The Hi-Tech Gears Ord Shs,39.9,40.0,28.55,36.95,1524,0
2008-07-08,D,The Hi-Tech Gears Ord Shs,35.1,36.475,35.1,36.475,18,0
2008-07-09,D,The Hi-Tech Gears Ord Shs,37.0,37.25,37.0,37.0,112,1
2008-07-10,D,The Hi-Tech Gears Ord Shs,36.25,36.25,34.5,34.825,1944,0
2008-07-11,D,The Hi-Tech Gears Ord Shs,35.95,35.95,34.075,34.075,190,0
2008-07-14,D,The Hi-Tech Gears Ord Shs,33.75,33.75,33.625,33.625,288,0
2008-07-15,D,The Hi-Tech Gears Ord Shs,34.5,34.5,34.5,34.5,20,1
2008-07-16,D,The Hi-Tech Gears Ord Shs,34.95,34.95,34.0,34.0,40,0
2008-07-17,D,The Hi-Tech Gears Ord Shs,32.5,33.0,31.5,31.5,44,0
2008-07-18,D,The Hi-Tech Gears Ord Shs,30.6,33.45,30.6,31.75,48,0
2008-07-22,D,The Hi-Tech Gears Ord Shs,34.45,34.45,34.45,34.45,220,1
2008-07-23,D,The Hi-Tech Gears Ord Shs,35.45,35.525,35.275,35.5,3900,0
2008-07-24,D,The Hi-Tech Gears Ord Shs,37.45,41.85,36.0,36.375,5190,0
2008-07-25,D,The Hi-Tech Gears Ord Shs,38.95,39.7,38.95,39.0,45200,0
2008-07-28,D,The Hi-Tech Gears Ord Shs,39.0,39.0,36.25,37.475,1208,0
2008-07-29,D,The Hi-Tech Gears Ord Shs,36.3,36.3,36.0,36.025,4036,0
2008-07-30,D,The Hi-Tech Gears Ord Shs,36.0,36.0,35.25,35.25,7000,0
2008-07-31,D,The Hi-Tech Gears Ord Shs,35.5,37.5,35.5,37.5,2452,0
2008-08-01,D,The Hi-Tech Gears Ord Shs,37.4,38.45,37.4,38.45,2936,0
2008-08-04,D,The Hi-Tech Gears Ord Shs,32.5,40.0,32.5,39.95,5238,0
2008-08-05,D,The Hi-Tech Gears Ord Shs,39.95,39.95,39.95,39.95,50,1
2008-08-06,D,The Hi-Tech Gears Ord Shs,41.45,41.45,41.35,41.35,110,0
2008-08-07,D,The Hi-Tech Gears Ord Shs,40.0,40.95,40.0,40.0,4222,1
2008-08-08,D,The Hi-Tech Gears Ord Shs,40.5,44.45,40.5,43.3,2140,0
2008-08-11,D,The Hi-Tech Gears Ord Shs,41.05,45.0,41.05,42.575,2200,0
2008-08-12,D,The Hi-Tech Gears Ord Shs,43.45,44.0,43.0,44.0,3506,0
2008-08-13,D,The Hi-Tech Gears Ord Shs,42.575,44.0,41.25,41.25,3430,0
2008-08-14,D,The Hi-Tech Gears Ord Shs,41.25,42.5,41.25,42.475,14558,0
2008-08-18,D,The Hi-Tech Gears Ord Shs,41.0,42.5,40.0,40.45,8844,0
2008-08-19,D,The Hi-Tech Gears Ord Shs,41.95,41.95,40.0,40.0,200,0
2008-08-20,D,The Hi-Tech Gears Ord Shs,40.0,42.5,40.0,42.5,3096,0
2008-08-21,D,The Hi-Tech Gears Ord Shs,40.55,40.575,39.5,40.425,1676,0
2008-08-22,D,The Hi-Tech Gears Ord Shs,40.0,40.425,39.0,39.0,420,0
2008-08-25,D,The Hi-Tech Gears Ord Shs,40.875,40.875,40.05,40.05,114,0
2008-08-26,D,The Hi-Tech Gears Ord Shs,39.0,39.5,35.55,37.475,11606,0
2008-08-27,D,The Hi-Tech Gears Ord Shs,37.25,37.45,36.5,36.5,442,0
2008-08-28,D,The Hi-Tech Gears Ord Shs,37.4,37.4,36.95,36.95,200,0
2008-08-29,D,The Hi-Tech Gears Ord Shs,37.0,38.2,36.65,38.125,2038,0
2008-09-01,D,The Hi-Tech Gears Ord Shs,37.95,38.225,37.95,38.075,6,0
2008-09-02,D,The Hi-Tech Gears Ord Shs,37.475,38.7,37.475,38.7,120,0
2008-09-04,D,The Hi-Tech Gears Ord Shs,37.5,38.7,36.1,36.5,2044,0
2008-09-05,D,The Hi-Tech Gears Ord Shs,35.75,36.45,34.825,36.15,1342,0
2008-09-08,D,The Hi-Tech Gears Ord Shs,36.25,37.45,36.25,37.2,148,0
2008-09-09,D,The Hi-Tech Gears Ord Shs,37.2,38.25,36.825,37.775,1482,0
2008-09-10,D,The Hi-Tech Gears Ord Shs,36.8,37.5,35.575,35.625,4224,0
2008-09-11,D,The Hi-Tech Gears Ord Shs,37.5,37.5,35.25,35.525,1598,0
2008-09-12,D,The Hi-Tech Gears Ord Shs,35.3,35.3,35.25,35.25,800,0
2008-09-15,D,The Hi-Tech Gears Ord Shs,33.5,34.975,32.775,34.6,890,0
2008-09-16,D,The Hi-Tech Gears Ord Shs,32.1,32.95,32.1,32.85,1064,0
2008-09-17,D,The Hi-Tech Gears Ord Shs,31.5,33.45,27.5,28.25,3898,0
2008-09-18,D,The Hi-Tech Gears Ord Shs,28.0,28.0,25.75,27.0,160,0
2008-09-19,D,The Hi-Tech Gears Ord Shs,28.0,28.45,25.0,28.375,1624,0
2008-09-22,D,The Hi-Tech Gears Ord Shs,29.9,33.85,28.25,30.025,3176,0
2008-09-23,D,The Hi-Tech Gears Ord Shs,29.05,32.25,27.125,27.825,2586,0
2008-09-24,D,The Hi-Tech Gears Ord Shs,29.45,29.45,29.0,29.0,500,0
2008-09-25,D,The Hi-Tech Gears Ord Shs,30.25,31.4,29.275,29.525,2878,0
2008-09-26,D,The Hi-Tech Gears Ord Shs,29.525,29.625,27.25,27.575,2900,0
2008-09-29,D,The Hi-Tech Gears Ord Shs,28.5,28.75,26.0,26.475,2828,0
2008-09-30,D,The Hi-Tech Gears Ord Shs,26.0,27.2,26.0,27.0,184,0
2008-10-01,D,The Hi-Tech Gears Ord Shs,27.0,27.0,26.025,26.25,480,0
2008-10-03,D,The Hi-Tech Gears Ord Shs,25.5,26.85,22.75,24.325,3048,0
2008-10-06,D,The Hi-Tech Gears Ord Shs,22.5,24.375,22.5,23.975,964,0
2008-10-07,D,The Hi-Tech Gears Ord Shs,23.975,24.95,21.5,23.9,3140,0
2008-10-08,D,The Hi-Tech Gears Ord Shs,23.75,23.75,21.3,22.5,1068,0
2008-10-10,D,The Hi-Tech Gears Ord Shs,22.0,22.875,20.0,21.575,1582,0
2008-10-13,D,The Hi-Tech Gears Ord Shs,21.55,23.9,21.05,21.5,826,0
2008-10-14,D,The Hi-Tech Gears Ord Shs,25.65,25.65,21.925,23.325,2332,0
2008-10-15,D,The Hi-Tech Gears Ord Shs,23.25,23.25,22.0,22.925,11000,0
2008-10-16,D,The Hi-Tech Gears Ord Shs,23.0,24.375,21.8,24.375,1516,0
2008-10-17,D,The Hi-Tech Gears Ord Shs,23.25,23.25,23.075,23.175,206,0
2008-10-20,D,The Hi-Tech Gears Ord Shs,22.0,22.0,18.55,19.55,3634,0
2008-10-21,D,The Hi-Tech Gears Ord Shs,18.5,22.375,18.5,21.85,636,0
2008-10-22,D,The Hi-Tech Gears Ord Shs,22.95,23.425,22.475,22.5,48,0
2008-10-23,D,The Hi-Tech Gears Ord Shs,22.0,22.0,19.875,19.875,614,0
2008-10-24,D,The Hi-Tech Gears Ord Shs,20.025,22.0,16.625,21.825,1362,0
2008-10-27,D,The Hi-Tech Gears Ord Shs,21.9,21.9,17.5,20.0,864,0
2008-10-28,D,The Hi-Tech Gears Ord Shs,16.025,22.4,16.025,19.025,172,0
2008-10-31,D,The Hi-Tech Gears Ord Shs,20.95,20.95,20.95,20.95,50,1
2008-11-03,D,The Hi-Tech Gears Ord Shs,23.475,24.725,23.475,24.05,1500,0
2008-11-04,D,The Hi-Tech Gears Ord Shs,26.45,26.725,23.75,26.725,402,0
2008-11-05,D,The Hi-Tech Gears Ord Shs,22.75,27.4,22.5,24.025,5548,0
2008-11-06,D,The Hi-Tech Gears Ord Shs,24.25,24.85,22.0,23.4,45052,0
2008-11-07,D,The Hi-Tech Gears Ord Shs,23.325,23.425,23.225,23.425,21204,0
2008-11-10,D,The Hi-Tech Gears Ord Shs,22.125,24.25,22.125,22.775,4624,0
2008-11-11,D,The Hi-Tech Gears Ord Shs,23.85,24.0,23.0,23.05,1540,0
2008-11-12,D,The Hi-Tech Gears Ord Shs,21.1,23.425,21.1,23.0,196,0
2008-11-14,D,The Hi-Tech Gears Ord Shs,19.0,24.95,19.0,23.3,2930,0
2008-11-17,D,The Hi-Tech Gears Ord Shs,22.5,23.475,19.5,20.075,1236,0
2008-11-18,D,The Hi-Tech Gears Ord Shs,21.0,21.95,18.5,20.9,8082,0
2008-11-19,D,The Hi-Tech Gears Ord Shs,20.0,20.0,19.575,19.575,264,0
2008-11-20,D,The Hi-Tech Gears Ord Shs,19.0,19.0,18.5,18.5,398,0
2008-11-21,D,The Hi-Tech Gears Ord Shs,19.95,19.95,19.95,19.95,172,1
2008-11-24,D,The Hi-Tech Gears Ord Shs,19.0,20.45,18.5,20.225,586,0
2008-11-25,D,The Hi-Tech Gears Ord Shs,20.0,21.725,20.0,20.125,3324,0
2008-11-26,D,The Hi-Tech Gears Ord Shs,20.25,20.25,20.25,20.25,100,1
2008-11-28,D,The Hi-Tech Gears Ord Shs,17.725,20.475,17.725,20.45,3748,0
2008-12-01,D,The Hi-Tech Gears Ord Shs,20.45,21.35,20.45,20.5,2962,0
2008-12-02,D,The Hi-Tech Gears Ord Shs,19.875,19.875,19.875,19.875,1000,1
2008-12-03,D,The Hi-Tech Gears Ord Shs,19.075,20.0,19.075,20.0,164,0
2008-12-04,D,The Hi-Tech Gears Ord Shs,20.25,21.25,20.25,21.2,400,0
2008-12-05,D,The Hi-Tech Gears Ord Shs,21.05,21.975,21.05,21.3,1192,0
2008-12-08,D,The Hi-Tech Gears Ord Shs,21.65,22.2,21.65,22.15,1302,0
2008-12-10,D,The Hi-Tech Gears Ord Shs,22.25,23.0,22.0,22.0,2402,0
2008-12-11,D,The Hi-Tech Gears Ord Shs,22.0,22.025,22.0,22.0,1426,1
2008-12-12,D,The Hi-Tech Gears Ord Shs,21.5,23.45,21.5,22.275,1130,0
2008-12-15,D,The Hi-Tech Gears Ord Shs,22.0,22.0,21.5,21.95,860,0
2008-12-16,D,The Hi-Tech Gears Ord Shs,21.95,23.5,21.075,23.5,2058,0
2008-12-17,D,The Hi-Tech Gears Ord Shs,23.075,23.75,23.075,23.2,320,0
2008-12-18,D,The Hi-Tech Gears Ord Shs,23.0,23.0,23.0,23.0,650,1
2008-12-19,D,The Hi-Tech Gears Ord Shs,23.75,25.0,23.75,25.0,1864,0
2008-12-22,D,The Hi-Tech Gears Ord Shs,25.5,27.9,25.5,27.9,752,0
2008-12-23,D,The Hi-Tech Gears Ord Shs,27.0,27.3,27.0,27.0,5004,1
2008-12-24,D,The Hi-Tech Gears Ord Shs,27.225,29.975,26.5,27.725,6472,0
2008-12-26,D,The Hi-Tech Gears Ord Shs,27.0,28.1,27.0,27.175,664,0
2008-12-29,D,The Hi-Tech Gears Ord Shs,30.0,30.225,28.5,29.9,24,0
2008-12-30,D,The Hi-Tech Gears Ord Shs,28.5,30.45,28.5,30.425,1412,0
2008-12-31,D,The Hi-Tech Gears Ord Shs,29.625,30.425,29.5,29.8,3736,0
2009-01-01,D,The Hi-Tech Gears Ord Shs,29.8,30.0,29.625,29.675,1422,0
2009-01-02,D,The Hi-Tech Gears Ord Shs,29.5,30.0,29.0,29.125,3626,0
2009-01-05,D,The Hi-Tech Gears Ord Shs,29.0,33.85,29.0,32.925,1432,0
2009-01-06,D,The Hi-Tech Gears Ord Shs,33.425,33.425,27.55,33.0,1490,0
2009-01-07,D,The Hi-Tech Gears Ord Shs,29.325,29.575,29.325,29.575,200,0
2009-01-09,D,The Hi-Tech Gears Ord Shs,32.5,32.5,27.825,30.95,566,0
2009-01-13,D,The Hi-Tech Gears Ord Shs,27.5,27.55,25.75,26.4,1272,0
2009-01-14,D,The Hi-Tech Gears Ord Shs,25.725,29.5,22.1,29.075,204,0
2009-01-15,D,The Hi-Tech Gears Ord Shs,28.5,28.5,28.5,28.5,540,1
2009-01-16,D,The Hi-Tech Gears Ord Shs,23.275,32.45,23.275,29.5,11036,0
2009-01-19,D,The Hi-Tech Gears Ord Shs,26.525,29.75,26.5,27.55,542,0
2009-01-20,D,The Hi-Tech Gears Ord Shs,32.45,32.45,25.3,27.025,394,0
2009-01-21,D,The Hi-Tech Gears Ord Shs,25.5,27.025,25.5,25.525,10,0
2009-01-23,D,The Hi-Tech Gears Ord Shs,21.2,29.7,21.2,26.125,4368,0
2009-01-27,D,The Hi-Tech Gears Ord Shs,21.425,28.125,21.425,23.45,12908,0
2009-01-28,D,The Hi-Tech Gears Ord Shs,21.85,23.2,20.55,20.975,12404,0
2009-01-29,D,The Hi-Tech Gears Ord Shs,25.0,25.0,20.725,21.525,774,0
2009-01-30,D,The Hi-Tech Gears Ord Shs,23.5,23.5,21.775,22.675,1916,0
2009-02-02,D,The Hi-Tech Gears Ord Shs,22.25,23.0,20.0,20.0,4392,0
2009-02-03,D,The Hi-Tech Gears Ord Shs,20.0,21.25,19.5,19.5,992,0
2009-02-04,D,The Hi-Tech Gears Ord Shs,20.875,22.475,20.075,21.675,422,0
2009-02-05,D,The Hi-Tech Gears Ord Shs,22.5,22.5,20.95,20.95,282,0
2009-02-06,D,The Hi-Tech Gears Ord Shs,20.75,23.0,19.625,20.125,2912,0
2009-02-09,D,The Hi-Tech Gears Ord Shs,23.4,23.425,20.175,22.4,2014,0
2009-02-11,D,The Hi-Tech Gears Ord Shs,23.825,23.825,20.225,22.675,442,0
2009-02-12,D,The Hi-Tech Gears Ord Shs,23.45,24.975,22.0,22.75,1138,0
2009-02-13,D,The Hi-Tech Gears Ord Shs,24.0,24.0,21.5,21.875,1606,0
2009-02-16,D,The Hi-Tech Gears Ord Shs,22.925,22.925,20.0,20.275,2092,0
2009-02-17,D,The Hi-Tech Gears Ord Shs,20.975,20.975,20.975,20.975,40,1
2009-02-18,D,The Hi-Tech Gears Ord Shs,18.75,20.475,18.75,19.175,4864,0
2009-02-19,D,The Hi-Tech Gears Ord Shs,21.4,21.4,18.75,20.475,980,0
2009-02-20,D,The Hi-Tech Gears Ord Shs,21.5,21.5,18.175,21.2,230,0
2009-02-27,D,The Hi-Tech Gears Ord Shs,20.95,20.95,18.5,20.95,230,1
2009-03-02,D,The Hi-Tech Gears Ord Shs,20.0,20.0,20.0,20.0,400,1
2009-03-04,D,The Hi-Tech Gears Ord Shs,18.5,20.45,18.5,20.0,58,0
2009-03-06,D,The Hi-Tech Gears Ord Shs,18.0,19.0,18.0,18.725,904,0
2009-03-09,D,The Hi-Tech Gears Ord Shs,18.5,18.5,17.825,17.825,400,0
2009-03-12,D,The Hi-Tech Gears Ord Shs,16.3,20.375,16.3,19.125,2372,0
2009-03-13,D,The Hi-Tech Gears Ord Shs,16.5,22.0,16.5,18.1,1918,0
2009-03-16,D,The Hi-Tech Gears Ord Shs,17.5,17.5,16.775,16.8,64,0
2009-03-19,D,The Hi-Tech Gears Ord Shs,19.425,19.625,17.325,17.325,842,0
2009-03-20,D,The Hi-Tech Gears Ord Shs,18.25,18.25,16.125,16.725,706,0
2009-03-23,D,The Hi-Tech Gears Ord Shs,16.75,18.0,16.75,17.925,1212,0
2009-03-24,D,The Hi-Tech Gears Ord Shs,16.775,18.975,16.3,17.0,1028,0
2009-03-25,D,The Hi-Tech Gears Ord Shs,17.75,17.75,17.75,17.75,300,1
2009-03-26,D,The Hi-Tech Gears Ord Shs,17.5,17.5,17.5,17.5,20,1
2009-03-27,D,The Hi-Tech Gears Ord Shs,16.7,16.7,16.7,16.7,50,1
2009-03-30,D,The Hi-Tech Gears Ord Shs,15.425,19.225,15.425,17.025,1148,0
2009-04-01,D,The Hi-Tech Gears Ord Shs,17.525,19.5,17.5,18.375,356,0
2009-04-02,D,The Hi-Tech Gears Ord Shs,17.625,18.15,17.625,18.15,220,0
2009-04-06,D,The Hi-Tech Gears Ord Shs,18.25,20.0,18.0,19.25,1562,0
2009-04-08,D,The Hi-Tech Gears Ord Shs,19.0,19.875,18.15,19.125,2354,0
2009-04-09,D,The Hi-Tech Gears Ord Shs,18.55,20.0,18.55,20.0,844,0
2009-04-13,D,The Hi-Tech Gears Ord Shs,23.95,23.95,20.05,23.25,2054,0
2009-04-15,D,The Hi-Tech Gears Ord Shs,23.0,25.3,23.0,24.525,1636,0
2009-04-16,D,The Hi-Tech Gears Ord Shs,25.2,25.525,24.3,25.4,1844,0
2009-04-17,D,The Hi-Tech Gears Ord Shs,25.95,25.95,24.6,24.7,1234,0
2009-04-20,D,The Hi-Tech Gears Ord Shs,24.525,25.475,24.5,24.5,1000,0
2009-04-22,D,The Hi-Tech Gears Ord Shs,23.775,23.925,23.75,23.775,1220,1
2009-04-24,D,The Hi-Tech Gears Ord Shs,24.125,24.975,24.0,24.975,1300,0
2009-04-27,D,The Hi-Tech Gears Ord Shs,24.525,24.525,24.5,24.5,298,0
2009-04-28,D,The Hi-Tech Gears Ord Shs,23.525,23.525,23.15,23.15,400,0
2009-05-04,D,The Hi-Tech Gears Ord Shs,23.625,24.5,23.5,24.5,600,0
2009-05-05,D,The Hi-Tech Gears Ord Shs,24.5,24.95,24.5,24.625,440,0
2009-05-06,D,The Hi-Tech Gears Ord Shs,24.625,28.95,24.625,25.525,1054,0
2009-05-07,D,The Hi-Tech Gears Ord Shs,26.075,26.25,26.0,26.075,780,1
2009-05-08,D,The Hi-Tech Gears Ord Shs,25.75,25.75,25.0,25.0,400,0
2009-05-13,D,The Hi-Tech Gears Ord Shs,26.05,26.05,25.55,25.55,152,0
2009-05-14,D,The Hi-Tech Gears Ord Shs,26.65,26.65,26.075,26.075,160,0
2009-05-15,D,The Hi-Tech Gears Ord Shs,26.475,26.5,26.475,26.5,108,0
2009-05-19,D,The Hi-Tech Gears Ord Shs,24.075,27.5,24.075,27.5,920,0
2009-05-20,D,The Hi-Tech Gears Ord Shs,27.5,32.4,27.5,31.225,1330,0
2009-05-21,D,The Hi-Tech Gears Ord Shs,35.5,36.5,32.05,33.5,4236,0
2009-05-25,D,The Hi-Tech Gears Ord Shs,32.5,33.75,32.5,33.5,820,0
2009-05-26,D,The Hi-Tech Gears Ord Shs,34.575,35.025,34.575,35.025,440,0
2009-05-27,D,The Hi-Tech Gears Ord Shs,34.25,34.25,31.05,33.25,606,0
2009-05-28,D,The Hi-Tech Gears Ord Shs,32.75,35.5,29.925,30.85,4444,0
2009-05-29,D,The Hi-Tech Gears Ord Shs,32.5,37.025,32.5,37.025,5300,0
2009-06-01,D,The Hi-Tech Gears Ord Shs,40.0,43.75,39.05,39.825,15438,0
2009-06-02,D,The Hi-Tech Gears Ord Shs,38.75,39.875,36.3,38.925,770,0
2009-06-03,D,The Hi-Tech Gears Ord Shs,37.0,39.5,37.0,37.075,3818,0
2009-06-04,D,The Hi-Tech Gears Ord Shs,35.175,37.45,35.175,35.5,1824,0
2009-06-05,D,The Hi-Tech Gears Ord Shs,36.5,38.75,36.125,37.45,2742,0
2009-06-08,D,The Hi-Tech Gears Ord Shs,36.0,36.875,36.0,36.325,874,0
2009-06-09,D,The Hi-Tech Gears Ord Shs,35.0,35.95,33.5,34.3,916,0
2009-06-10,D,The Hi-Tech Gears Ord Shs,32.55,35.9,31.625,34.875,1104,0
2009-06-12,D,The Hi-Tech Gears Ord Shs,32.55,34.95,31.075,33.0,4084,0
2009-06-15,D,The Hi-Tech Gears Ord Shs,33.4,33.4,33.4,33.4,100,1
2009-06-16,D,The Hi-Tech Gears Ord Shs,31.25,32.4,29.55,31.15,7602,0
2009-06-17,D,The Hi-Tech Gears Ord Shs,30.5,31.0,30.275,30.525,600,0
2009-06-18,D,The Hi-Tech Gears Ord Shs,30.0,30.075,29.5,29.6,820,0
2009-06-19,D,The Hi-Tech Gears Ord Shs,32.95,32.95,30.0,30.425,2606,0
2009-06-22,D,The Hi-Tech Gears Ord Shs,28.05,28.525,28.05,28.525,200,0
2009-06-23,D,The Hi-Tech Gears Ord Shs,31.45,32.0,28.625,28.75,1426,0
2009-06-24,D,The Hi-Tech Gears Ord Shs,28.675,29.9,28.675,28.775,412,0
2009-06-25,D,The Hi-Tech Gears Ord Shs,30.0,32.2,30.0,30.95,64678,0
2009-06-26,D,The Hi-Tech Gears Ord Shs,31.45,31.5,30.575,31.45,61098,1
2009-06-29,D,The Hi-Tech Gears Ord Shs,30.05,31.85,28.3,30.75,60190,0
2009-06-30,D,The Hi-Tech Gears Ord Shs,30.025,31.725,30.025,30.05,320,0
2009-07-01,D,The Hi-Tech Gears Ord Shs,30.05,31.2,29.5,29.65,468,0
2009-07-02,D,The Hi-Tech Gears Ord Shs,29.55,30.0,29.3,30.0,1162,0
2009-07-03,D,The Hi-Tech Gears Ord Shs,31.4,31.4,29.05,29.05,524,0
2009-07-06,D,The Hi-Tech Gears Ord Shs,29.5,29.5,26.75,26.75,112,0
2009-07-07,D,The Hi-Tech Gears Ord Shs,30.45,30.45,27.0,27.05,122,0
2009-07-08,D,The Hi-Tech Gears Ord Shs,29.8,29.85,27.075,29.5,1044,0
2009-07-09,D,The Hi-Tech Gears Ord Shs,30.875,30.875,27.5,28.0,2374,0
2009-07-10,D,The Hi-Tech Gears Ord Shs,28.0,28.0,28.0,28.0,200,1
2009-07-13,D,The Hi-Tech Gears Ord Shs,26.5,27.25,25.6,25.6,660,0
2009-07-15,D,The Hi-Tech Gears Ord Shs,26.25,28.0,26.075,28.0,144,0
2009-07-17,D,The Hi-Tech Gears Ord Shs,27.0,28.45,26.025,26.75,12724,0
2009-07-21,D,The Hi-Tech Gears Ord Shs,29.925,29.925,26.775,26.875,3730,0
2009-07-22,D,The Hi-Tech Gears Ord Shs,27.05,28.2,27.05,27.05,42,1
2009-07-23,D,The Hi-Tech Gears Ord Shs,27.6,29.3,27.6,28.5,2640,0
2009-07-27,D,The Hi-Tech Gears Ord Shs,28.55,28.55,28.5,28.5,200,0
2009-07-28,D,The Hi-Tech Gears Ord Shs,29.5,34.2,29.25,34.2,6174,0
2009-07-29,D,The Hi-Tech Gears Ord Shs,36.5,41.05,35.5,39.675,35770,0
2009-07-30,D,The Hi-Tech Gears Ord Shs,40.975,43.65,38.65,43.65,63148,0
2009-07-31,D,The Hi-Tech Gears Ord Shs,45.0,48.025,45.0,46.325,21954,0
