Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1999-10-27,D,Jayant Agro Organics Ord Shs,8.655145,8.655145,8.652055,8.652055,8000,0
1999-10-28,D,Jayant Agro Organics Ord Shs,8.899257,8.899257,8.346143,8.346143,6400,0
1999-10-29,D,Jayant Agro Organics Ord Shs,8.466654,8.466654,7.728139,7.728139,9600,0
1999-11-01,D,Jayant Agro Organics Ord Shs,8.343053,8.343053,7.168846,7.514928,150400,0
1999-11-02,D,Jayant Agro Organics Ord Shs,7.539648,7.663249,7.477848,7.561278,4800,0
1999-11-05,D,Jayant Agro Organics Ord Shs,7.477848,8.095852,7.477848,7.669429,14400,0
1999-11-07,D,Jayant Agro Organics Ord Shs,8.034051,8.095852,8.034051,8.095852,3200,0
1999-11-11,D,Jayant Agro Organics Ord Shs,7.484028,7.484028,7.484028,7.484028,1600,1
1999-11-12,D,Jayant Agro Organics Ord Shs,7.076145,7.076145,7.076145,7.076145,1600,1
1999-11-15,D,Jayant Agro Organics Ord Shs,6.535392,6.535392,6.535392,6.535392,1600,1
1999-11-16,D,Jayant Agro Organics Ord Shs,6.056439,6.859844,6.056439,6.859844,4800,0
1999-11-17,D,Jayant Agro Organics Ord Shs,7.246096,7.246096,7.246096,7.246096,1600,1
1999-11-18,D,Jayant Agro Organics Ord Shs,7.416047,7.416047,7.416047,7.416047,1600,1
1999-11-19,D,Jayant Agro Organics Ord Shs,7.477848,7.477848,7.477848,7.477848,3200,1
1999-11-22,D,Jayant Agro Organics Ord Shs,7.292447,7.539648,7.184296,7.539648,4800,0
1999-11-24,D,Jayant Agro Organics Ord Shs,8.027871,8.027871,7.539648,7.539648,19200,0
1999-11-25,D,Jayant Agro Organics Ord Shs,7.539648,7.539648,7.539648,7.539648,3200,1
1999-11-26,D,Jayant Agro Organics Ord Shs,7.725049,7.725049,7.718869,7.718869,3200,0
1999-11-29,D,Jayant Agro Organics Ord Shs,7.508748,8.281253,7.477848,8.034051,33600,0
1999-11-30,D,Jayant Agro Organics Ord Shs,7.910451,8.157652,7.81775,7.910451,17600,1
1999-12-01,D,Jayant Agro Organics Ord Shs,8.034051,8.034051,8.034051,8.034051,3200,1
1999-12-02,D,Jayant Agro Organics Ord Shs,8.652055,8.652055,8.034051,8.083492,12800,0
1999-12-03,D,Jayant Agro Organics Ord Shs,8.034051,8.034051,8.034051,8.034051,3200,1
1999-12-06,D,Jayant Agro Organics Ord Shs,7.725049,7.725049,7.725049,7.725049,1600,1
1999-12-07,D,Jayant Agro Organics Ord Shs,7.81775,7.81775,7.78685,7.8023,3200,0
1999-12-08,D,Jayant Agro Organics Ord Shs,7.419137,8.089672,7.419137,8.089672,4800,0
1999-12-09,D,Jayant Agro Organics Ord Shs,7.663249,7.663249,7.601449,7.601449,4800,0
1999-12-10,D,Jayant Agro Organics Ord Shs,7.601449,7.601449,7.419137,7.468578,14400,0
1999-12-16,D,Jayant Agro Organics Ord Shs,6.921644,6.921644,6.921644,6.921644,1600,1
1999-12-20,D,Jayant Agro Organics Ord Shs,7.354247,7.477848,7.354247,7.477848,4800,0
1999-12-21,D,Jayant Agro Organics Ord Shs,7.725049,8.034051,7.725049,8.034051,6400,0
1999-12-22,D,Jayant Agro Organics Ord Shs,8.528455,8.652055,7.81775,7.81775,8000,0
1999-12-23,D,Jayant Agro Organics Ord Shs,7.910451,7.910451,7.910451,7.910451,3200,1
1999-12-27,D,Jayant Agro Organics Ord Shs,7.292447,7.292447,7.292447,7.292447,1600,1
1999-12-28,D,Jayant Agro Organics Ord Shs,7.107045,7.107045,6.890744,6.906194,4800,0
2000-01-03,D,Jayant Agro Organics Ord Shs,7.84865,8.312153,7.84865,8.157652,24000,0
2000-01-04,D,Jayant Agro Organics Ord Shs,8.343053,8.812736,8.343053,8.343053,22400,1
2000-01-05,D,Jayant Agro Organics Ord Shs,8.590255,9.004318,8.590255,8.961057,27200,0
2000-01-06,D,Jayant Agro Organics Ord Shs,9.084658,9.671762,9.084658,9.594511,67200,0
2000-01-07,D,Jayant Agro Organics Ord Shs,10.258866,10.258866,9.888063,9.888063,68800,0
2000-01-10,D,Jayant Agro Organics Ord Shs,9.949864,10.506067,9.949864,10.193975,76800,0
2000-01-11,D,Jayant Agro Organics Ord Shs,11.00047,11.00047,10.382466,10.567868,41600,0
2000-01-12,D,Jayant Agro Organics Ord Shs,11.247672,11.371273,10.598768,10.815069,36800,0
2000-01-13,D,Jayant Agro Organics Ord Shs,10.660568,11.309472,10.506067,10.815069,73600,0
2000-01-14,D,Jayant Agro Organics Ord Shs,10.277406,10.722369,10.197065,10.305216,46400,0
2000-01-17,D,Jayant Agro Organics Ord Shs,10.629668,10.629668,9.888063,9.922053,22400,0
2000-01-18,D,Jayant Agro Organics Ord Shs,10.197065,10.197065,9.579061,9.949864,17600,0
2000-01-19,D,Jayant Agro Organics Ord Shs,10.629668,10.740909,10.382466,10.740909,19200,0
2000-01-20,D,Jayant Agro Organics Ord Shs,10.740909,11.185872,10.506067,10.558598,22400,0
2000-01-21,D,Jayant Agro Organics Ord Shs,10.506067,11.124071,10.506067,11.124071,32000,0
2000-01-24,D,Jayant Agro Organics Ord Shs,11.278572,12.013997,11.278572,12.013997,30400,0
2000-01-25,D,Jayant Agro Organics Ord Shs,12.360079,12.974993,12.360079,12.662901,27200,0
2000-01-27,D,Jayant Agro Organics Ord Shs,13.039883,13.676427,13.039883,13.676427,152000,0
2000-01-28,D,Jayant Agro Organics Ord Shs,14.770294,14.770294,14.275891,14.693044,251200,0
2000-01-31,D,Jayant Agro Organics Ord Shs,15.851801,15.851801,14.708494,15.026766,214400,0
2000-02-01,D,Jayant Agro Organics Ord Shs,15.450099,15.808541,14.893895,15.286328,100800,0
2000-02-02,D,Jayant Agro Organics Ord Shs,15.5737,16.509976,15.5737,16.509976,100800,0
2000-02-03,D,Jayant Agro Organics Ord Shs,17.304111,17.832504,17.087809,17.832504,128000,0
2000-02-04,D,Jayant Agro Organics Ord Shs,18.910921,19.260093,18.84294,19.260093,86400,0
2000-02-07,D,Jayant Agro Organics Ord Shs,20.628972,20.802013,20.622792,20.802013,48000,0
2000-02-08,D,Jayant Agro Organics Ord Shs,22.464444,22.467534,22.464444,22.467534,78400,0
2000-02-09,D,Jayant Agro Organics Ord Shs,24.265925,24.265925,24.265925,24.265925,19200,1
2000-02-10,D,Jayant Agro Organics Ord Shs,26.206458,26.206458,22.866146,25.665704,353600,0
2000-02-11,D,Jayant Agro Organics Ord Shs,24.720158,27.130373,23.793152,23.966193,110400,0
2000-02-14,D,Jayant Agro Organics Ord Shs,23.799332,23.799332,22.050381,22.291403,81600,0
2000-02-15,D,Jayant Agro Organics Ord Shs,24.077434,24.077434,20.579532,21.043035,302400,0
2000-02-16,D,Jayant Agro Organics Ord Shs,21.630138,22.727095,21.568338,22.727095,168000,0
2000-02-17,D,Jayant Agro Organics Ord Shs,22.927947,23.762252,22.711645,23.054637,121600,0
2000-02-18,D,Jayant Agro Organics Ord Shs,22.557144,23.916753,22.433543,23.014467,132800,0
2000-02-21,D,Jayant Agro Organics Ord Shs,22.804346,24.843759,22.248142,24.170135,395200,0
2000-02-22,D,Jayant Agro Organics Ord Shs,25.276362,26.104487,24.102154,26.104487,995200,0
2000-02-23,D,Jayant Agro Organics Ord Shs,28.19334,28.19334,28.19334,28.19334,46400,1
2000-02-24,D,Jayant Agro Organics Ord Shs,30.430515,30.430515,27.198354,29.392268,244800,0
2000-02-25,D,Jayant Agro Organics Ord Shs,29.66419,30.282194,28.428182,28.428182,30400,0
2000-02-28,D,Jayant Agro Organics Ord Shs,28.428182,29.66419,27.192174,28.449812,107200,0
2000-02-29,D,Jayant Agro Organics Ord Shs,28.428182,28.737184,26.268258,26.679231,115200,0
2000-03-01,D,Jayant Agro Organics Ord Shs,24.781958,27.748377,24.781958,27.195264,70400,0
2000-03-02,D,Jayant Agro Organics Ord Shs,27.810178,29.046186,27.810178,28.774264,44800,0
2000-03-03,D,Jayant Agro Organics Ord Shs,27.006773,29.046186,27.006773,27.532076,16000,0
2000-03-06,D,Jayant Agro Organics Ord Shs,27.501176,27.810178,26.883172,26.883172,22400,0
2000-03-07,D,Jayant Agro Organics Ord Shs,26.326968,26.326968,24.732518,24.732518,49600,0
2000-03-08,D,Jayant Agro Organics Ord Shs,24.732518,25.894366,23.175148,23.181328,75200,0
2000-03-09,D,Jayant Agro Organics Ord Shs,22.248142,22.248142,21.506538,21.630138,11200,0
2000-03-10,D,Jayant Agro Organics Ord Shs,19.899727,21.321136,19.899727,21.321136,4800,0
2000-03-13,D,Jayant Agro Organics Ord Shs,19.837927,20.950334,19.776126,19.776126,20800,0
2000-03-14,D,Jayant Agro Organics Ord Shs,19.652526,19.652526,18.200216,18.200216,6400,0
2000-03-15,D,Jayant Agro Organics Ord Shs,16.871508,17.922115,16.871508,17.922115,20800,0
2000-03-16,D,Jayant Agro Organics Ord Shs,17.304111,17.304111,16.500706,17.24231,12800,0
2000-03-22,D,Jayant Agro Organics Ord Shs,17.613113,17.613113,15.864161,15.864161,19200,0
2000-03-23,D,Jayant Agro Organics Ord Shs,15.759101,15.759101,14.708494,14.708494,4800,0
2000-03-24,D,Jayant Agro Organics Ord Shs,13.905089,14.275891,13.905089,14.275891,4800,0
2000-03-27,D,Jayant Agro Organics Ord Shs,14.214091,14.214091,14.214091,14.214091,1600,1
2000-03-28,D,Jayant Agro Organics Ord Shs,13.132584,15.326498,13.132584,15.326498,40000,0
2000-03-29,D,Jayant Agro Organics Ord Shs,16.377105,16.377105,15.450099,15.6973,24000,0
2000-03-30,D,Jayant Agro Organics Ord Shs,14.523093,15.079296,14.523093,15.079296,9600,0
2000-03-31,D,Jayant Agro Organics Ord Shs,14.02869,15.141097,13.905089,15.141097,12800,0
2000-04-03,D,Jayant Agro Organics Ord Shs,16.340024,16.340024,14.893895,15.301778,25600,0
2000-04-04,D,Jayant Agro Organics Ord Shs,14.158471,14.158471,14.07813,14.10594,16000,0
2000-04-05,D,Jayant Agro Organics Ord Shs,13.843289,13.843289,13.596087,13.596087,16000,0
2000-04-06,D,Jayant Agro Organics Ord Shs,13.905089,13.905089,13.905089,13.905089,1600,1
2000-04-07,D,Jayant Agro Organics Ord Shs,14.764114,14.955696,14.764114,14.949516,8000,0
2000-04-10,D,Jayant Agro Organics Ord Shs,16.006302,16.006302,16.006302,16.006302,3200,1
2000-04-11,D,Jayant Agro Organics Ord Shs,15.882702,16.995109,15.820901,16.995109,19200,0
2000-04-12,D,Jayant Agro Organics Ord Shs,17.365911,18.045715,17.365911,18.045715,3200,0
2000-04-13,D,Jayant Agro Organics Ord Shs,18.231117,19.219923,17.427711,18.354717,9600,0
2000-04-17,D,Jayant Agro Organics Ord Shs,17.798514,17.798514,17.551312,17.551312,3200,0
2000-04-19,D,Jayant Agro Organics Ord Shs,18.292917,18.601919,16.747907,17.891214,19200,0
2000-04-20,D,Jayant Agro Organics Ord Shs,18.413428,19.158122,18.413428,18.682259,14400,0
2000-04-24,D,Jayant Agro Organics Ord Shs,18.849121,18.849121,18.849121,18.849121,1600,1
2000-04-25,D,Jayant Agro Organics Ord Shs,17.396811,17.396811,17.365911,17.365911,4800,0
2000-04-26,D,Jayant Agro Organics Ord Shs,18.416518,18.72552,17.365911,17.365911,35200,0
2000-04-27,D,Jayant Agro Organics Ord Shs,16.129903,16.129903,16.129903,16.129903,3200,1
2000-04-28,D,Jayant Agro Organics Ord Shs,16.686107,16.686107,16.068103,16.068103,4800,0
2000-05-02,D,Jayant Agro Organics Ord Shs,14.838275,14.838275,14.785745,14.785745,4800,0
2000-05-03,D,Jayant Agro Organics Ord Shs,13.905089,13.905089,13.905089,13.905089,1600,1
2000-05-04,D,Jayant Agro Organics Ord Shs,13.905089,14.708494,13.410686,14.677594,6400,0
2000-05-05,D,Jayant Agro Organics Ord Shs,13.596087,15.450099,13.596087,15.450099,3200,0
2000-05-08,D,Jayant Agro Organics Ord Shs,15.450099,16.686107,15.141097,15.141097,9600,0
2000-05-09,D,Jayant Agro Organics Ord Shs,14.09049,14.09049,14.09049,14.09049,1600,1
2000-05-10,D,Jayant Agro Organics Ord Shs,15.017496,15.017496,15.017496,15.017496,8000,1
2000-05-15,D,Jayant Agro Organics Ord Shs,16.191704,16.191704,16.191704,16.191704,1600,1
2000-05-17,D,Jayant Agro Organics Ord Shs,14.896985,17.304111,14.896985,17.304111,4800,0
2000-05-25,D,Jayant Agro Organics Ord Shs,15.919782,15.919782,15.919782,15.919782,9600,1
2000-05-30,D,Jayant Agro Organics Ord Shs,14.646694,14.646694,14.646694,14.646694,6400,1
2000-06-07,D,Jayant Agro Organics Ord Shs,12.978083,12.978083,12.978083,12.978083,1600,1
2000-06-09,D,Jayant Agro Organics Ord Shs,12.051077,12.421879,12.051077,12.421879,8000,0
2000-06-14,D,Jayant Agro Organics Ord Shs,13.410686,13.410686,13.410686,13.410686,1600,1
2000-06-15,D,Jayant Agro Organics Ord Shs,13.905089,13.905089,13.905089,13.905089,1600,1
2000-06-16,D,Jayant Agro Organics Ord Shs,12.792682,12.792682,12.792682,12.792682,3200,1
2000-06-20,D,Jayant Agro Organics Ord Shs,12.669081,12.669081,12.669081,12.669081,1600,1
2000-06-21,D,Jayant Agro Organics Ord Shs,13.534287,13.682607,13.534287,13.682607,32000,0
2000-06-26,D,Jayant Agro Organics Ord Shs,13.287085,13.287085,13.287085,13.287085,1600,1
2000-06-28,D,Jayant Agro Organics Ord Shs,12.421879,12.421879,12.421879,12.421879,3200,1
2000-06-29,D,Jayant Agro Organics Ord Shs,12.360079,12.360079,11.742075,11.742075,3200,0
2000-06-30,D,Jayant Agro Organics Ord Shs,12.360079,12.360079,12.360079,12.360079,32000,1
2000-07-04,D,Jayant Agro Organics Ord Shs,12.236478,12.236478,12.236478,12.236478,16000,1
2000-07-07,D,Jayant Agro Organics Ord Shs,12.174678,12.174678,12.174678,12.174678,3200,1
2000-07-10,D,Jayant Agro Organics Ord Shs,11.433073,11.433073,11.433073,11.433073,3200,1
2000-07-12,D,Jayant Agro Organics Ord Shs,10.821249,10.821249,10.821249,10.821249,1600,1
2000-07-14,D,Jayant Agro Organics Ord Shs,10.506067,10.506067,10.320666,10.506067,6400,1
2000-07-19,D,Jayant Agro Organics Ord Shs,9.888063,9.888063,9.888063,9.888063,16,1
2000-07-20,D,Jayant Agro Organics Ord Shs,10.629668,10.679108,10.629668,10.679108,32000,0
2000-07-21,D,Jayant Agro Organics Ord Shs,11.531954,11.531954,11.309472,11.309472,33584,0
2000-07-25,D,Jayant Agro Organics Ord Shs,10.407187,10.506067,10.407187,10.506067,3216,0
2000-07-26,D,Jayant Agro Organics Ord Shs,11.247672,11.346553,11.247672,11.346553,48000,0
2000-07-27,D,Jayant Agro Organics Ord Shs,11.927476,12.205578,10.87687,12.051077,63216,0
2000-07-28,D,Jayant Agro Organics Ord Shs,11.439253,12.54548,11.439253,12.54548,16784,0
2000-07-31,D,Jayant Agro Organics Ord Shs,11.742075,11.742075,11.742075,11.742075,160,1
2000-08-01,D,Jayant Agro Organics Ord Shs,12.421879,12.421879,11.742075,11.989277,3040,0
2000-08-02,D,Jayant Agro Organics Ord Shs,12.298279,12.298279,11.680275,11.680275,6400,0
2000-08-04,D,Jayant Agro Organics Ord Shs,12.236478,12.236478,10.93867,10.93867,1616,0
2000-08-07,D,Jayant Agro Organics Ord Shs,11.742075,11.803875,11.124071,11.680275,49600,0
2000-08-08,D,Jayant Agro Organics Ord Shs,11.680275,11.742075,11.124071,11.124071,9600,0
2000-08-09,D,Jayant Agro Organics Ord Shs,11.803875,11.803875,11.803875,11.803875,160,1
2000-08-11,D,Jayant Agro Organics Ord Shs,11.124071,11.680275,10.87687,11.680275,4800,0
2000-08-14,D,Jayant Agro Organics Ord Shs,11.433073,11.433073,10.747089,10.747089,960,0
2000-08-16,D,Jayant Agro Organics Ord Shs,11.494873,11.494873,11.494873,11.494873,3200,1
2000-08-17,D,Jayant Agro Organics Ord Shs,10.601858,10.601858,10.601858,10.601858,656,1
2000-08-18,D,Jayant Agro Organics Ord Shs,10.815069,10.815069,10.815069,10.815069,160,1
2000-08-21,D,Jayant Agro Organics Ord Shs,20.39413,22.124541,20.39413,22.124541,1760,0
2000-08-22,D,Jayant Agro Organics Ord Shs,21.296416,21.296416,21.166635,21.166635,400,0
2000-08-23,D,Jayant Agro Organics Ord Shs,19.405324,20.863813,19.405324,19.590725,8800,0
2000-08-25,D,Jayant Agro Organics Ord Shs,20.863813,20.863813,20.863813,20.863813,200,1
2000-08-28,D,Jayant Agro Organics Ord Shs,20.764933,20.764933,19.899727,20.221089,2800,0
2000-08-29,D,Jayant Agro Organics Ord Shs,19.899727,19.899727,19.899727,19.899727,400,1
2000-08-31,D,Jayant Agro Organics Ord Shs,20.27053,20.987414,18.78732,18.78732,3100,0
2000-09-04,D,Jayant Agro Organics Ord Shs,17.625473,18.527758,17.341191,17.341191,3700,0
2000-09-05,D,Jayant Agro Organics Ord Shs,18.540119,18.540119,16.809707,17.835594,4800,0
2000-09-06,D,Jayant Agro Organics Ord Shs,17.798514,19.158122,17.081629,17.773794,8360,0
2000-09-07,D,Jayant Agro Organics Ord Shs,18.292917,19.195203,18.292917,19.195203,1080,0
2000-09-08,D,Jayant Agro Organics Ord Shs,20.517731,20.740213,19.776126,20.740213,10900,0
2000-09-11,D,Jayant Agro Organics Ord Shs,22.000941,22.000941,20.764933,20.764933,6200,0
2000-09-12,D,Jayant Agro Organics Ord Shs,20.517731,21.259336,19.528925,20.727853,9244,0
2000-09-13,D,Jayant Agro Organics Ord Shs,21.012134,21.506538,20.517731,21.197536,2900,0
2000-09-14,D,Jayant Agro Organics Ord Shs,21.481817,21.481817,20.30761,21.370577,1888,0
2000-09-15,D,Jayant Agro Organics Ord Shs,20.937974,20.950334,19.961528,19.961528,1500,0
2000-09-18,D,Jayant Agro Organics Ord Shs,19.776126,20.245809,18.391798,18.391798,980,0
2000-09-19,D,Jayant Agro Organics Ord Shs,17.798514,19.244643,16.933308,19.121042,1224,0
2000-09-20,D,Jayant Agro Organics Ord Shs,19.034522,19.776126,19.034522,19.776126,400,0
2000-09-21,D,Jayant Agro Organics Ord Shs,20.493011,20.517731,19.281723,19.368244,2600,0
2000-09-22,D,Jayant Agro Organics Ord Shs,19.281723,19.281723,19.034522,19.034522,600,0
2000-09-25,D,Jayant Agro Organics Ord Shs,18.540119,20.493011,18.540119,18.540119,2504,1
2000-09-26,D,Jayant Agro Organics Ord Shs,20.023328,20.023328,17.674913,19.590725,1604,0
2000-09-29,D,Jayant Agro Organics Ord Shs,18.033355,18.045715,18.033355,18.045715,400,0
2000-10-03,D,Jayant Agro Organics Ord Shs,17.365911,17.365911,17.18051,17.19287,2100,0
2000-10-04,D,Jayant Agro Organics Ord Shs,18.490678,18.490678,17.304111,17.304111,2800,0
2000-10-05,D,Jayant Agro Organics Ord Shs,17.304111,18.255837,16.809707,16.933308,3500,0
2000-10-06,D,Jayant Agro Organics Ord Shs,17.304111,18.045715,16.809707,16.809707,2404,0
2000-10-09,D,Jayant Agro Organics Ord Shs,18.045715,18.045715,18.045715,18.045715,200,1
2000-10-10,D,Jayant Agro Organics Ord Shs,16.933308,16.933308,16.686107,16.686107,1600,0
2000-10-12,D,Jayant Agro Organics Ord Shs,17.304111,17.304111,17.304111,17.304111,400,1
2000-10-13,D,Jayant Agro Organics Ord Shs,15.944502,16.068103,15.944502,16.043383,3300,0
2000-10-16,D,Jayant Agro Organics Ord Shs,16.068103,16.068103,14.832095,14.832095,700,0
2000-10-17,D,Jayant Agro Organics Ord Shs,13.732048,13.843289,13.645527,13.645527,1028,0
2000-10-18,D,Jayant Agro Organics Ord Shs,12.669081,13.311805,12.607281,12.607281,1800,0
2000-10-19,D,Jayant Agro Organics Ord Shs,13.596087,13.596087,12.903923,12.903923,900,0
2000-10-20,D,Jayant Agro Organics Ord Shs,13.942169,13.942169,13.942169,13.942169,4,1
2000-10-23,D,Jayant Agro Organics Ord Shs,15.066936,15.066936,15.066936,15.066936,20,1
2000-10-24,D,Jayant Agro Organics Ord Shs,16.278224,16.278224,16.278224,16.278224,20,1
2000-10-25,D,Jayant Agro Organics Ord Shs,17.588392,17.588392,17.588392,17.588392,7620,1
2000-10-26,D,Jayant Agro Organics Ord Shs,18.997441,18.997441,18.997441,18.997441,420,1
2000-10-27,D,Jayant Agro Organics Ord Shs,20.517731,20.517731,20.517731,20.517731,420,1
2000-10-30,D,Jayant Agro Organics Ord Shs,22.161622,22.161622,22.161622,22.161622,1220,1
2000-10-31,D,Jayant Agro Organics Ord Shs,23.941473,23.941473,23.941473,23.941473,1420,1
2000-11-01,D,Jayant Agro Organics Ord Shs,25.857285,25.857285,25.857285,25.857285,720,1
2000-11-02,D,Jayant Agro Organics Ord Shs,27.933779,27.933779,23.805512,27.698937,39704,0
2000-11-03,D,Jayant Agro Organics Ord Shs,26.697771,27.933779,25.708964,26.895532,12548,0
2000-11-06,D,Jayant Agro Organics Ord Shs,26.203368,26.697771,25.214561,25.486483,8844,0
2000-11-07,D,Jayant Agro Organics Ord Shs,23.657191,26.895532,23.632471,26.191007,16388,0
2000-11-08,D,Jayant Agro Organics Ord Shs,26.697771,27.933779,26.203368,26.215728,10340,0
2000-11-09,D,Jayant Agro Organics Ord Shs,26.228088,26.450569,25.832565,26.191007,2300,0
2000-11-10,D,Jayant Agro Organics Ord Shs,25.461763,25.708964,25.338162,25.338162,1324,0
2000-11-13,D,Jayant Agro Organics Ord Shs,24.225755,24.225755,23.49651,23.570671,3200,0
2000-11-14,D,Jayant Agro Organics Ord Shs,22.557144,25.189841,22.520064,24.794319,3304,0
2000-11-15,D,Jayant Agro Organics Ord Shs,23.731352,23.756072,23.731352,23.731352,600,1
2000-11-16,D,Jayant Agro Organics Ord Shs,22.717825,22.717825,22.000941,22.013301,1840,0
2000-11-17,D,Jayant Agro Organics Ord Shs,22.730185,22.965027,22.248142,22.680745,1240,0
2000-11-20,D,Jayant Agro Organics Ord Shs,22.804346,22.804346,22.000941,22.000941,2600,0
2000-11-21,D,Jayant Agro Organics Ord Shs,22.421183,22.495344,21.296416,22.223422,1120,0
2000-11-22,D,Jayant Agro Organics Ord Shs,21.271696,21.321136,20.493011,20.493011,4400,0
2000-11-23,D,Jayant Agro Organics Ord Shs,20.764933,20.764933,19.281723,20.517731,5280,0
2000-11-24,D,Jayant Agro Organics Ord Shs,20.27053,21.012134,19.776126,21.012134,1880,0
2000-11-27,D,Jayant Agro Organics Ord Shs,22.000941,22.248142,20.517731,22.198702,3600,0
2000-11-28,D,Jayant Agro Organics Ord Shs,22.495344,23.978553,22.248142,23.731352,5600,0
2000-11-29,D,Jayant Agro Organics Ord Shs,25.202201,25.202201,22.989747,24.695438,1600,0
2000-11-30,D,Jayant Agro Organics Ord Shs,23.014467,23.731352,23.014467,23.051547,3716,0
2000-12-01,D,Jayant Agro Organics Ord Shs,23.48415,24.880839,23.48415,24.720158,4240,0
2000-12-04,D,Jayant Agro Organics Ord Shs,25.461763,25.461763,23.978553,24.262835,6000,0
2000-12-05,D,Jayant Agro Organics Ord Shs,24.720158,24.720158,23.731352,23.731352,2800,0
2000-12-06,D,Jayant Agro Organics Ord Shs,23.583031,23.583031,23.558311,23.558311,400,0
2000-12-07,D,Jayant Agro Organics Ord Shs,22.754905,23.966193,22.754905,23.52123,320,0
2000-12-08,D,Jayant Agro Organics Ord Shs,23.48415,23.48415,23.48415,23.48415,800,1
2000-12-11,D,Jayant Agro Organics Ord Shs,24.225755,25.165121,24.225755,24.349356,2000,0
2000-12-12,D,Jayant Agro Organics Ord Shs,24.720158,25.610084,24.225755,25.523563,6816,0
2000-12-13,D,Jayant Agro Organics Ord Shs,25.956166,27.192174,25.894366,26.203368,10740,0
2000-12-14,D,Jayant Agro Organics Ord Shs,27.192174,27.192174,26.697771,26.944972,5392,0
2000-12-15,D,Jayant Agro Organics Ord Shs,27.192174,28.18098,26.203368,27.192174,6608,1
2000-12-18,D,Jayant Agro Organics Ord Shs,27.661857,28.922585,26.883172,28.428182,16760,0
2000-12-19,D,Jayant Agro Organics Ord Shs,28.675383,29.392268,28.057379,28.428182,11840,0
2000-12-20,D,Jayant Agro Organics Ord Shs,27.464096,27.464096,27.315775,27.377575,1480,0
2000-12-21,D,Jayant Agro Organics Ord Shs,26.697771,26.697771,25.956166,26.104487,3320,0
2000-12-22,D,Jayant Agro Organics Ord Shs,24.720158,25.214561,24.522397,25.202201,6040,0
2000-12-26,D,Jayant Agro Organics Ord Shs,23.48415,24.720158,23.48415,24.472956,3040,0
2000-12-27,D,Jayant Agro Organics Ord Shs,24.732518,24.732518,24.732518,24.732518,400,1
2000-12-28,D,Jayant Agro Organics Ord Shs,25.214561,25.214561,25.214561,25.214561,4,1
2000-12-29,D,Jayant Agro Organics Ord Shs,23.990913,23.990913,23.978553,23.978553,396,0
2001-01-01,D,Jayant Agro Organics Ord Shs,24.720158,24.720158,24.720158,24.720158,40,1
2001-01-02,D,Jayant Agro Organics Ord Shs,24.052714,24.720158,23.50887,24.720158,1328,0
2001-01-03,D,Jayant Agro Organics Ord Shs,24.96736,24.96736,24.955,24.955,1464,0
2001-01-04,D,Jayant Agro Organics Ord Shs,24.843759,24.843759,24.608917,24.608917,2136,0
2001-01-09,D,Jayant Agro Organics Ord Shs,24.683078,24.695438,24.683078,24.683078,1800,1
2001-01-11,D,Jayant Agro Organics Ord Shs,24.472956,24.472956,24.472956,24.472956,240,1
2001-01-12,D,Jayant Agro Organics Ord Shs,24.472956,24.472956,24.472956,24.472956,400,1
2001-01-15,D,Jayant Agro Organics Ord Shs,22.532424,26.326968,22.532424,26.326968,440,0
2001-01-16,D,Jayant Agro Organics Ord Shs,24.472956,24.720158,24.472956,24.720158,800,0
2001-01-18,D,Jayant Agro Organics Ord Shs,24.225755,24.225755,24.225755,24.225755,400,1
2001-01-22,D,Jayant Agro Organics Ord Shs,25.461763,25.461763,23.743712,23.756072,1300,0
2001-01-23,D,Jayant Agro Organics Ord Shs,23.002107,24.695438,21.90206,22.124541,4440,0
2001-01-24,D,Jayant Agro Organics Ord Shs,20.888534,22.890866,20.35705,21.259336,4160,0
2001-01-25,D,Jayant Agro Organics Ord Shs,22.000941,22.866146,22.000941,22.866146,3100,0
2001-01-30,D,Jayant Agro Organics Ord Shs,23.48415,23.48415,23.48415,23.48415,800,1
2001-01-31,D,Jayant Agro Organics Ord Shs,22.742545,22.742545,22.742545,22.742545,400,1
2001-02-01,D,Jayant Agro Organics Ord Shs,23.48415,23.48415,21.568338,21.568338,2040,0
2001-02-02,D,Jayant Agro Organics Ord Shs,23.236949,23.236949,23.212228,23.212228,1960,0
2001-02-05,D,Jayant Agro Organics Ord Shs,24.102154,24.102154,22.309943,22.668385,960,0
2001-02-06,D,Jayant Agro Organics Ord Shs,22.309943,23.236949,21.284056,23.236949,1160,0
2001-02-07,D,Jayant Agro Organics Ord Shs,22.866146,22.866146,22.866146,22.866146,800,1
2001-02-08,D,Jayant Agro Organics Ord Shs,22.248142,23.48415,21.753739,22.408823,6920,0
2001-02-09,D,Jayant Agro Organics Ord Shs,23.731352,23.953833,22.989747,23.953833,3300,0
2001-02-12,D,Jayant Agro Organics Ord Shs,23.978553,23.978553,23.978553,23.978553,200,1
2001-02-13,D,Jayant Agro Organics Ord Shs,22.742545,22.742545,22.124541,22.124541,2400,0
2001-02-14,D,Jayant Agro Organics Ord Shs,20.517731,23.360549,20.40649,23.360549,1400,0
2001-02-21,D,Jayant Agro Organics Ord Shs,21.506538,21.506538,21.494177,21.506538,2004,1
2001-02-22,D,Jayant Agro Organics Ord Shs,22.989747,22.989747,22.989747,22.989747,20,1
