Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-08-08,D,Manorama Industries Ord Shs,355.800005,357.000005,339.800005,342.530005,25759.999616,0
2023-08-09,D,Manorama Industries Ord Shs,347.790005,357.000005,337.000005,355.920005,38959.999419,0
2023-08-10,D,Manorama Industries Ord Shs,356.000005,362.000005,342.000005,347.640005,29764.999556,0
2023-08-11,D,Manorama Industries Ord Shs,349.800005,355.800005,344.220005,352.960005,21754.999676,0
2023-08-14,D,Manorama Industries Ord Shs,357.800005,357.800005,340.000005,348.400005,18064.999731,0
2023-08-16,D,Manorama Industries Ord Shs,355.790005,365.820005,345.000005,365.820005,141494.997892,0
2023-08-17,D,Manorama Industries Ord Shs,368.810005,384.110006,366.300005,384.050006,130789.998051,0
2023-08-18,D,Manorama Industries Ord Shs,386.800006,387.520006,367.600005,370.530006,50249.999251,0
2023-08-21,D,Manorama Industries Ord Shs,373.800006,374.000006,362.000005,364.660005,39224.999416,0
2023-08-22,D,Manorama Industries Ord Shs,369.600006,379.480006,364.030005,375.470006,82369.998773,0
2023-08-23,D,Manorama Industries Ord Shs,379.380006,379.380006,365.610005,372.940006,25754.999616,0
2023-08-24,D,Manorama Industries Ord Shs,372.000006,381.580006,369.880006,375.560006,62249.999072,0
2023-08-25,D,Manorama Industries Ord Shs,375.560006,379.170006,366.430005,369.320006,18769.99972,0
2023-08-28,D,Manorama Industries Ord Shs,368.000005,382.980006,368.000005,379.010006,23389.999651,0
2023-08-29,D,Manorama Industries Ord Shs,379.800006,381.800006,371.220006,374.170006,20964.999688,0
2023-08-30,D,Manorama Industries Ord Shs,376.800006,379.670006,372.490006,373.820006,11849.999823,0
2023-08-31,D,Manorama Industries Ord Shs,370.400006,381.160006,370.400006,380.260006,32714.999513,0
2023-09-01,D,Manorama Industries Ord Shs,380.030006,397.800006,372.200006,389.440006,116254.998268,0
2023-09-04,D,Manorama Industries Ord Shs,393.800006,399.800006,390.510006,392.940006,33889.999495,0
2023-09-05,D,Manorama Industries Ord Shs,394.570006,399.000006,384.510006,397.680006,38854.999421,0
2023-09-06,D,Manorama Industries Ord Shs,399.800006,399.800006,377.800006,377.800006,59014.999121,0
2023-09-07,D,Manorama Industries Ord Shs,378.000006,381.390006,362.000005,372.130006,66799.999005,0
2023-09-08,D,Manorama Industries Ord Shs,374.000006,376.800006,365.600005,366.460005,17879.999734,0
2023-09-11,D,Manorama Industries Ord Shs,366.460005,373.000006,362.800005,366.030005,26694.999602,0
2023-09-12,D,Manorama Industries Ord Shs,366.300005,367.200005,352.000005,356.760005,70379.998951,0
2023-09-13,D,Manorama Industries Ord Shs,350.000005,361.970005,346.400005,354.680005,83534.998755,0
2023-09-14,D,Manorama Industries Ord Shs,358.000005,372.410006,350.200005,371.390006,143964.997855,0
2023-09-15,D,Manorama Industries Ord Shs,369.410006,371.000006,363.020005,365.270005,18984.999717,0
2023-09-18,D,Manorama Industries Ord Shs,369.800006,369.800006,359.600005,360.270005,40474.999397,0
2023-09-20,D,Manorama Industries Ord Shs,357.400005,365.800005,356.000005,363.130005,16629.999752,0
2023-09-21,D,Manorama Industries Ord Shs,364.470005,366.480005,359.600005,362.020005,49104.999268,0
2023-09-22,D,Manorama Industries Ord Shs,363.800005,363.800005,360.000005,360.080005,16164.999759,0
2023-09-25,D,Manorama Industries Ord Shs,362.650005,378.080006,360.000005,378.080006,77499.998845,0
2023-09-26,D,Manorama Industries Ord Shs,380.310006,396.980006,375.970006,396.980006,123339.998162,0
2023-09-27,D,Manorama Industries Ord Shs,413.550006,416.820006,404.030006,416.820006,73534.998904,0
2023-09-28,D,Manorama Industries Ord Shs,419.600006,434.960006,411.010006,418.600006,102719.998469,0
2023-09-29,D,Manorama Industries Ord Shs,418.600006,421.800006,410.000006,416.660006,25559.999619,0
2023-10-03,D,Manorama Industries Ord Shs,406.400006,431.340006,406.400006,426.000006,48804.999273,0
2023-10-04,D,Manorama Industries Ord Shs,427.790006,443.800007,422.220006,438.860007,96004.998569,0
2023-10-05,D,Manorama Industries Ord Shs,442.800007,445.800007,420.220006,428.860006,26854.9996,0
2023-10-06,D,Manorama Industries Ord Shs,431.610006,450.300007,429.610006,450.250007,137584.99795,0
2023-10-09,D,Manorama Industries Ord Shs,450.000007,469.000007,435.600006,464.400007,98444.998533,0
2023-10-10,D,Manorama Industries Ord Shs,467.800007,473.800007,463.010007,469.980007,92559.998621,0
2023-10-11,D,Manorama Industries Ord Shs,476.990007,476.990007,457.160007,461.280007,36264.99946,0
2023-10-12,D,Manorama Industries Ord Shs,467.910007,467.910007,451.810007,454.560007,13969.999792,0
2023-10-13,D,Manorama Industries Ord Shs,459.800007,459.800007,435.660006,446.460007,35334.999473,0
2023-10-16,D,Manorama Industries Ord Shs,449.800007,449.800007,438.400007,447.640007,22794.99966,0
2023-10-17,D,Manorama Industries Ord Shs,451.800007,460.200007,442.180007,452.620007,39319.999414,0
2023-10-18,D,Manorama Industries Ord Shs,452.000007,458.400007,446.560007,451.140007,53329.999205,0
2023-10-19,D,Manorama Industries Ord Shs,450.190007,458.000007,441.010007,450.660007,34319.999489,0
2023-10-20,D,Manorama Industries Ord Shs,452.800007,452.800007,444.000007,444.200007,31259.999534,0
2023-10-23,D,Manorama Industries Ord Shs,461.990007,461.990007,432.000006,434.300006,33334.999503,0
2023-10-25,D,Manorama Industries Ord Shs,439.800007,441.600007,412.590006,414.390006,42254.99937,0
2023-10-26,D,Manorama Industries Ord Shs,419.800006,427.800006,393.670006,423.730006,42514.999366,0
2023-10-27,D,Manorama Industries Ord Shs,423.020006,431.980006,413.110006,422.980006,22049.999671,0
2023-10-30,D,Manorama Industries Ord Shs,431.430006,431.440006,412.000006,426.710006,18279.999728,0
2023-10-31,D,Manorama Industries Ord Shs,432.800006,432.800006,420.420006,430.640006,15819.999764,0
2023-11-01,D,Manorama Industries Ord Shs,430.510006,442.410007,429.270006,440.400007,40019.999404,0
2023-11-02,D,Manorama Industries Ord Shs,442.800007,447.000007,430.490006,442.290007,247634.99631,0
2023-11-03,D,Manorama Industries Ord Shs,442.720007,452.010007,433.370006,441.350007,65439.999025,0
2023-11-06,D,Manorama Industries Ord Shs,435.000006,442.170007,425.030006,429.370006,24049.999642,0
2023-11-07,D,Manorama Industries Ord Shs,431.110006,434.380006,426.070006,430.580006,16954.999747,0
2023-11-08,D,Manorama Industries Ord Shs,422.400006,440.000007,420.000006,438.120007,35659.999469,0
2023-11-09,D,Manorama Industries Ord Shs,439.800007,441.800007,423.470006,432.680006,16559.999753,0
2023-11-10,D,Manorama Industries Ord Shs,412.200006,425.590006,411.050006,415.260006,52654.999215,0
2023-11-12,D,Manorama Industries Ord Shs,421.800006,436.020006,415.200006,428.550006,29104.999566,0
2023-11-13,D,Manorama Industries Ord Shs,431.600006,431.600006,422.870006,428.450006,23209.999654,0
2023-11-15,D,Manorama Industries Ord Shs,428.020006,431.800006,425.040006,429.630006,18334.999727,0
2023-11-16,D,Manorama Industries Ord Shs,432.000006,432.000006,418.000006,420.830006,54419.999189,0
2023-11-17,D,Manorama Industries Ord Shs,425.800006,434.130006,416.000006,419.030006,34699.999483,0
2023-11-20,D,Manorama Industries Ord Shs,423.800006,423.800006,410.000006,417.100006,32249.999519,0
2023-11-21,D,Manorama Industries Ord Shs,422.600006,435.800006,416.500006,430.780006,68939.998973,0
2023-11-22,D,Manorama Industries Ord Shs,433.800006,437.800007,418.000006,421.620006,42714.999363,0
2023-11-23,D,Manorama Industries Ord Shs,422.570006,423.800006,409.630006,413.350006,48364.999279,0
2023-11-24,D,Manorama Industries Ord Shs,412.200006,418.060006,407.110006,415.810006,33359.999503,0
2023-11-28,D,Manorama Industries Ord Shs,418.200006,419.800006,399.320006,400.330006,58609.999127,0
2023-11-29,D,Manorama Industries Ord Shs,396.010006,407.480006,396.010006,399.630006,34539.999485,0
2023-11-30,D,Manorama Industries Ord Shs,396.220006,413.800006,394.020006,411.160006,38709.999423,0
2023-12-01,D,Manorama Industries Ord Shs,413.600006,420.000006,400.200006,407.710006,24959.999628,0
2023-12-04,D,Manorama Industries Ord Shs,414.800006,414.800006,398.200006,407.770006,59249.999117,0
2023-12-05,D,Manorama Industries Ord Shs,407.770006,410.800006,394.000006,402.580006,34204.99949,0
2023-12-06,D,Manorama Industries Ord Shs,402.970006,406.000006,384.800006,393.880006,100794.998498,0
2023-12-07,D,Manorama Industries Ord Shs,399.790006,402.590006,388.950006,390.190006,33249.999505,0
2023-12-08,D,Manorama Industries Ord Shs,392.730006,398.000006,385.310006,393.910006,18549.999724,0
2023-12-11,D,Manorama Industries Ord Shs,399.800006,399.800006,388.370006,390.830006,29244.999564,0
2023-12-12,D,Manorama Industries Ord Shs,366.200005,389.390006,366.200005,381.290006,69839.998959,0
2023-12-13,D,Manorama Industries Ord Shs,385.000006,385.000006,376.000006,379.420006,28429.999576,0
2023-12-14,D,Manorama Industries Ord Shs,385.110006,389.800006,378.000006,379.650006,24794.999631,0
2023-12-15,D,Manorama Industries Ord Shs,381.800006,386.490006,372.010006,380.490006,36254.99946,0
2023-12-18,D,Manorama Industries Ord Shs,378.000006,385.990006,376.520006,381.980006,30589.999544,0
2023-12-19,D,Manorama Industries Ord Shs,386.640006,386.640006,377.750006,381.770006,24804.99963,0
2023-12-20,D,Manorama Industries Ord Shs,383.650006,388.120006,368.020005,372.710006,31319.999533,0
2023-12-21,D,Manorama Industries Ord Shs,374.000006,379.960006,370.220006,374.850006,11114.999834,0
2023-12-22,D,Manorama Industries Ord Shs,370.610006,378.990006,368.160005,369.980006,24444.999636,0
2023-12-26,D,Manorama Industries Ord Shs,370.000006,386.920006,370.000006,379.930006,44684.999334,0
2023-12-27,D,Manorama Industries Ord Shs,386.920006,386.920006,370.030006,374.900006,85044.998733,0
2023-12-28,D,Manorama Industries Ord Shs,378.940006,379.580006,372.000006,375.570006,17349.999741,0
2023-12-29,D,Manorama Industries Ord Shs,410.000006,410.000006,376.200006,379.510006,301384.995509,0
2024-01-01,D,Manorama Industries Ord Shs,393.390006,409.000006,387.880006,400.430006,398719.994059,0
2024-01-02,D,Manorama Industries Ord Shs,409.000006,413.280006,398.020006,410.750006,172309.997432,0
2024-01-03,D,Manorama Industries Ord Shs,413.200006,418.790006,406.200006,410.690006,100989.998495,0
2024-01-04,D,Manorama Industries Ord Shs,412.000006,439.600007,411.210006,431.510006,208064.9969,0
2024-01-05,D,Manorama Industries Ord Shs,434.800006,439.390007,426.000006,427.780006,97029.998554,0
2024-01-08,D,Manorama Industries Ord Shs,433.000006,437.600007,420.600006,425.980006,52454.999218,0
2024-01-09,D,Manorama Industries Ord Shs,434.000006,439.800007,426.320006,429.280006,53479.999203,0
2024-01-10,D,Manorama Industries Ord Shs,432.000006,432.000006,423.070006,424.720006,45889.999316,0
2024-01-11,D,Manorama Industries Ord Shs,432.000006,440.000007,423.400006,431.810006,109654.998366,0
2024-01-12,D,Manorama Industries Ord Shs,435.800006,438.790007,428.410006,433.450006,77109.998851,0
2024-01-15,D,Manorama Industries Ord Shs,439.970007,451.600007,398.200006,405.560006,452354.993259,0
2024-01-16,D,Manorama Industries Ord Shs,413.760006,413.800006,390.200006,398.810006,117069.998256,0
2024-01-17,D,Manorama Industries Ord Shs,398.810006,403.190006,386.410006,394.300006,76364.998862,0
2024-01-18,D,Manorama Industries Ord Shs,392.000006,401.990006,388.000006,390.480006,67004.999002,0
2024-01-19,D,Manorama Industries Ord Shs,396.340006,400.010006,388.240006,394.210006,42904.999361,0
2024-01-20,D,Manorama Industries Ord Shs,398.150006,404.600006,394.000006,394.790006,41459.999382,0
2024-01-23,D,Manorama Industries Ord Shs,399.790006,399.790006,389.000006,390.160006,33379.999503,0
2024-01-24,D,Manorama Industries Ord Shs,399.790006,399.790006,387.320006,389.740006,26009.999612,0
2024-01-25,D,Manorama Industries Ord Shs,390.200006,396.780006,388.200006,390.790006,32664.999513,0
2024-01-29,D,Manorama Industries Ord Shs,391.000006,392.390006,381.800006,383.090006,111059.998345,0
2024-01-30,D,Manorama Industries Ord Shs,385.780006,391.800006,378.000006,379.360006,56379.99916,0
2024-01-31,D,Manorama Industries Ord Shs,386.800006,386.800006,372.800006,374.350006,91299.99864,0
2024-02-01,D,Manorama Industries Ord Shs,374.420006,405.000006,374.420006,396.280006,311069.995365,0
2024-02-02,D,Manorama Industries Ord Shs,396.400006,399.780006,388.990006,390.880006,61969.999077,0
2024-02-05,D,Manorama Industries Ord Shs,397.400006,397.400006,380.030006,381.750006,44179.999342,0
2024-02-06,D,Manorama Industries Ord Shs,382.170006,386.000006,378.000006,379.230006,40579.999395,0
2024-02-07,D,Manorama Industries Ord Shs,389.800006,389.800006,380.020006,382.590006,63779.99905,0
2024-02-08,D,Manorama Industries Ord Shs,387.800006,389.760006,381.980006,383.280006,42404.999368,0
2024-02-09,D,Manorama Industries Ord Shs,383.800006,388.400006,373.570006,376.120006,66604.999008,0
2024-02-12,D,Manorama Industries Ord Shs,368.630005,375.190006,361.200005,364.290005,73319.998907,0
2024-02-13,D,Manorama Industries Ord Shs,368.000005,376.920006,351.200005,358.290005,50944.999241,0
2024-02-14,D,Manorama Industries Ord Shs,356.000005,377.400006,351.670005,372.490006,33014.999508,0
2024-02-15,D,Manorama Industries Ord Shs,376.400006,383.380006,370.200006,374.470006,26759.999601,0
2024-02-16,D,Manorama Industries Ord Shs,383.000006,407.800006,383.000006,403.530006,252869.996232,0
2024-02-19,D,Manorama Industries Ord Shs,412.000006,417.770006,408.010006,413.830006,133699.998008,0
2024-02-20,D,Manorama Industries Ord Shs,414.000006,416.000006,395.890006,398.680006,104529.998442,0
2024-02-21,D,Manorama Industries Ord Shs,400.680006,408.790006,394.810006,396.400006,76614.998858,0
2024-02-22,D,Manorama Industries Ord Shs,396.110006,406.000006,396.110006,401.930006,54689.999185,0
2024-02-23,D,Manorama Industries Ord Shs,403.940006,407.200006,400.320006,404.840006,55124.999179,0
2024-02-26,D,Manorama Industries Ord Shs,406.000006,413.590006,403.000006,408.120006,81844.99878,0
2024-02-27,D,Manorama Industries Ord Shs,410.210006,413.140006,406.310006,409.360006,57799.999139,0
2024-02-28,D,Manorama Industries Ord Shs,410.190006,414.800006,397.060006,402.330006,87184.998701,0
2024-02-29,D,Manorama Industries Ord Shs,402.330006,406.100006,393.050006,395.040006,66789.999005,0
2024-03-01,D,Manorama Industries Ord Shs,405.890006,414.000006,398.320006,412.530006,77799.998841,0
2024-03-02,D,Manorama Industries Ord Shs,416.800006,416.800006,412.020006,414.830006,18239.999728,0
2024-03-04,D,Manorama Industries Ord Shs,419.800006,419.800006,408.400006,415.480006,64924.999033,0
2024-03-05,D,Manorama Industries Ord Shs,415.460006,416.410006,403.000006,407.980006,123029.998167,0
2024-03-06,D,Manorama Industries Ord Shs,409.000006,416.870006,400.000006,415.240006,204349.996955,0
2024-03-07,D,Manorama Industries Ord Shs,421.0,427.8,388.95,397.1,194963.0,0
2024-03-11,D,Manorama Industries Ord Shs,391.15,393.95,368.3,375.75,113018.0,0
2024-03-12,D,Manorama Industries Ord Shs,378.9,378.9,340.15,343.5,440958.0,0
2024-03-13,D,Manorama Industries Ord Shs,347.0,353.45,301.55,308.95,213374.0,0
2024-03-14,D,Manorama Industries Ord Shs,315.1,334.0,309.15,325.3,210850.0,0
2024-03-15,D,Manorama Industries Ord Shs,329.0,339.0,315.0,326.9,173648.0,0
2024-03-18,D,Manorama Industries Ord Shs,330.0,340.2,323.05,328.15,110647.0,0
2024-03-19,D,Manorama Industries Ord Shs,332.8,335.05,321.35,323.8,51306.0,0
2024-03-20,D,Manorama Industries Ord Shs,329.5,336.95,322.3,326.45,85688.0,0
2024-03-21,D,Manorama Industries Ord Shs,327.0,339.9,325.0,336.8,46404.0,0
2024-03-22,D,Manorama Industries Ord Shs,340.0,354.1,339.65,347.55,84522.0,0
2024-03-26,D,Manorama Industries Ord Shs,347.0,361.85,340.0,342.9,152555.0,0
2024-03-27,D,Manorama Industries Ord Shs,343.0,366.0,343.0,358.95,144880.0,0
2024-03-28,D,Manorama Industries Ord Shs,369.95,424.0,365.9,398.35,499577.0,0
2024-04-01,D,Manorama Industries Ord Shs,415.0,420.0,405.6,415.4,217457.0,0
2024-04-02,D,Manorama Industries Ord Shs,418.0,424.0,412.7,421.85,285716.0,0
2024-04-03,D,Manorama Industries Ord Shs,422.0,486.2,422.0,450.3,569133.0,0
2024-04-04,D,Manorama Industries Ord Shs,454.85,473.9,445.1,450.2,275466.0,0
2024-04-05,D,Manorama Industries Ord Shs,449.1,451.0,434.45,445.2,85790.0,0
2024-04-08,D,Manorama Industries Ord Shs,447.5,465.15,431.55,442.3,176330.0,0
2024-04-09,D,Manorama Industries Ord Shs,443.45,459.95,443.15,449.05,63812.0,0
2024-04-10,D,Manorama Industries Ord Shs,450.3,456.9,441.0,449.85,92164.0,0
2024-04-12,D,Manorama Industries Ord Shs,460.0,484.7,453.0,466.6,417677.0,0
2024-04-15,D,Manorama Industries Ord Shs,432.0,473.2,432.0,463.4,192100.0,0
2024-04-16,D,Manorama Industries Ord Shs,465.25,508.8,463.0,501.4,406050.0,0
2024-04-18,D,Manorama Industries Ord Shs,507.3,535.05,505.55,528.65,351741.0,0
2024-04-19,D,Manorama Industries Ord Shs,528.0,578.5,515.75,569.75,478199.0,0
2024-04-22,D,Manorama Industries Ord Shs,584.9,626.7,578.35,626.7,262733.0,0
2024-04-23,D,Manorama Industries Ord Shs,640.1,658.0,595.4,602.55,205417.0,0
2024-04-24,D,Manorama Industries Ord Shs,625.0,625.0,580.5,593.55,88331.0,0
2024-04-25,D,Manorama Industries Ord Shs,600.0,620.0,580.0,608.05,73514.0,0
2024-04-26,D,Manorama Industries Ord Shs,622.0,638.45,608.25,638.45,63830.0,0
2024-04-29,D,Manorama Industries Ord Shs,655.0,670.35,648.0,667.0,185840.0,0
2024-04-30,D,Manorama Industries Ord Shs,661.0,665.0,633.65,634.9,89000.0,0
2024-05-02,D,Manorama Industries Ord Shs,639.7,655.0,619.0,646.7,57570.0,0
2024-05-03,D,Manorama Industries Ord Shs,665.0,665.0,625.0,634.0,39197.0,0
2024-05-06,D,Manorama Industries Ord Shs,635.1,649.5,603.1,617.85,38312.0,0
2024-05-07,D,Manorama Industries Ord Shs,618.0,630.0,586.95,592.3,75275.0,0
2024-05-08,D,Manorama Industries Ord Shs,592.3,595.0,569.0,572.45,44222.0,0
2024-05-09,D,Manorama Industries Ord Shs,574.9,584.15,550.2,562.45,22372.0,0
2024-05-10,D,Manorama Industries Ord Shs,555.0,587.0,555.0,581.4,23767.0,0
2024-05-13,D,Manorama Industries Ord Shs,610.45,610.45,553.0,576.0,36662.0,0
2024-05-14,D,Manorama Industries Ord Shs,573.95,577.4,547.2,552.55,131763.0,0
2024-05-15,D,Manorama Industries Ord Shs,552.0,561.9,545.0,553.65,36340.0,0
2024-05-16,D,Manorama Industries Ord Shs,559.0,570.0,550.0,556.5,17136.0,0
2024-05-17,D,Manorama Industries Ord Shs,556.5,573.0,553.0,569.6,29294.0,0
2024-05-18,D,Manorama Industries Ord Shs,575.05,583.0,560.0,570.0,7640.0,0
2024-05-21,D,Manorama Industries Ord Shs,582.95,582.95,561.0,564.65,27424.0,0
2024-05-22,D,Manorama Industries Ord Shs,565.0,581.65,550.0,552.9,39053.0,0
2024-05-23,D,Manorama Industries Ord Shs,553.8,575.0,550.0,553.9,18686.0,0
2024-05-24,D,Manorama Industries Ord Shs,569.0,571.25,552.0,567.45,33813.0,0
2024-05-27,D,Manorama Industries Ord Shs,567.45,595.8,567.45,595.8,60049.0,0
2024-05-28,D,Manorama Industries Ord Shs,600.0,625.55,600.0,625.55,104860.0,0
2024-05-29,D,Manorama Industries Ord Shs,638.0,646.0,596.5,620.15,51927.0,0
2024-05-30,D,Manorama Industries Ord Shs,620.0,620.15,600.0,615.15,43426.0,0
2024-05-31,D,Manorama Industries Ord Shs,601.1,630.0,600.0,608.3,23755.0,0
2024-06-03,D,Manorama Industries Ord Shs,624.0,625.0,598.1,621.7,32299.0,0
2024-06-04,D,Manorama Industries Ord Shs,619.95,623.0,590.65,599.3,66093.0,0
2024-06-05,D,Manorama Industries Ord Shs,609.9,611.3,569.35,597.75,10354.0,0
2024-06-06,D,Manorama Industries Ord Shs,625.5,625.5,600.0,617.55,29639.0,0
2024-06-07,D,Manorama Industries Ord Shs,606.0,627.0,606.0,624.15,27802.0,0
2024-06-10,D,Manorama Industries Ord Shs,640.0,655.35,634.0,653.5,68260.0,0
2024-06-11,D,Manorama Industries Ord Shs,648.0,674.2,645.0,655.55,35648.0,0
2024-06-12,D,Manorama Industries Ord Shs,640.15,674.0,636.05,658.5,26578.0,0
2024-06-13,D,Manorama Industries Ord Shs,651.0,676.0,651.0,659.7,22983.0,0
2024-06-14,D,Manorama Industries Ord Shs,652.4,692.65,652.4,692.2,64396.0,0
2024-06-18,D,Manorama Industries Ord Shs,719.0,724.3,706.05,711.25,67596.0,0
2024-06-19,D,Manorama Industries Ord Shs,719.0,729.5,701.0,703.1,32554.0,0
2024-06-20,D,Manorama Industries Ord Shs,716.0,728.9,675.1,716.0,23555.0,1
2024-06-21,D,Manorama Industries Ord Shs,716.0,716.0,680.2,690.65,18273.0,0
2024-06-24,D,Manorama Industries Ord Shs,694.85,696.0,675.0,679.0,13924.0,0
2024-06-25,D,Manorama Industries Ord Shs,671.0,691.95,649.0,667.9,29785.0,0
2024-06-26,D,Manorama Industries Ord Shs,669.95,688.0,650.0,655.75,22420.0,0
2024-06-27,D,Manorama Industries Ord Shs,664.95,674.8,626.6,632.3,36844.0,0
2024-06-28,D,Manorama Industries Ord Shs,653.95,653.95,621.0,633.75,15777.0,0
2024-07-01,D,Manorama Industries Ord Shs,636.0,665.4,636.0,660.15,46328.0,0
2024-07-02,D,Manorama Industries Ord Shs,660.0,687.0,645.0,657.6,23802.0,0
2024-07-03,D,Manorama Industries Ord Shs,658.0,669.95,645.0,649.25,19939.0,0
2024-07-04,D,Manorama Industries Ord Shs,650.0,680.4,648.0,664.4,48186.0,0
2024-07-05,D,Manorama Industries Ord Shs,660.0,680.0,645.0,669.35,20357.0,0
2024-07-08,D,Manorama Industries Ord Shs,669.0,669.0,649.9,650.5,20802.0,0
2024-07-09,D,Manorama Industries Ord Shs,650.5,662.0,646.95,657.35,27352.0,0
2024-07-10,D,Manorama Industries Ord Shs,645.15,658.95,635.0,643.55,47801.0,0
2024-07-11,D,Manorama Industries Ord Shs,655.0,658.95,640.0,647.25,11348.0,0
2024-07-12,D,Manorama Industries Ord Shs,656.0,665.0,641.9,647.45,21782.0,0
2024-07-15,D,Manorama Industries Ord Shs,660.0,662.95,647.0,653.05,18842.0,0
2024-07-16,D,Manorama Industries Ord Shs,660.0,665.0,643.0,647.75,18009.0,0
2024-07-18,D,Manorama Industries Ord Shs,644.1,663.05,635.0,659.65,28976.0,0
2024-07-19,D,Manorama Industries Ord Shs,653.0,670.0,636.95,640.5,60374.0,0
2024-07-22,D,Manorama Industries Ord Shs,634.7,639.85,612.05,623.75,19166.0,0
2024-07-23,D,Manorama Industries Ord Shs,629.95,654.0,604.05,642.05,51195.0,0
2024-07-24,D,Manorama Industries Ord Shs,638.0,674.15,638.0,664.45,75411.0,0
2024-07-25,D,Manorama Industries Ord Shs,668.0,697.65,668.0,691.7,63827.0,0
2024-07-26,D,Manorama Industries Ord Shs,707.95,715.0,695.0,705.6,50936.0,0
2024-07-29,D,Manorama Industries Ord Shs,714.0,718.8,670.35,682.75,86227.0,0
2024-07-30,D,Manorama Industries Ord Shs,689.9,714.9,681.0,712.5,62309.0,0
2024-07-31,D,Manorama Industries Ord Shs,732.0,748.1,695.0,703.6,275067.0,0
2024-08-01,D,Manorama Industries Ord Shs,715.0,718.65,685.0,698.15,228439.0,0
2024-08-02,D,Manorama Industries Ord Shs,692.0,707.95,682.05,701.25,41274.0,0
2024-08-05,D,Manorama Industries Ord Shs,682.2,698.4,676.0,679.25,84832.0,0
2024-08-06,D,Manorama Industries Ord Shs,682.8,711.3,669.65,681.95,83099.0,0
2024-08-07,D,Manorama Industries Ord Shs,688.0,700.1,680.0,695.8,29675.0,0
2024-08-08,D,Manorama Industries Ord Shs,729.7,729.7,692.0,698.35,36670.0,0
2024-08-09,D,Manorama Industries Ord Shs,702.0,726.85,700.0,716.75,38307.0,0
2024-08-12,D,Manorama Industries Ord Shs,723.95,783.0,708.0,767.1,130555.0,0
2024-08-13,D,Manorama Industries Ord Shs,777.0,780.75,761.25,774.9,58993.0,0
2024-08-14,D,Manorama Industries Ord Shs,778.9,778.9,750.0,765.1,87753.0,0
2024-08-16,D,Manorama Industries Ord Shs,771.0,820.0,770.0,814.5,103351.0,0
2024-08-19,D,Manorama Industries Ord Shs,816.2,832.0,801.7,821.3,52403.0,0
2024-08-20,D,Manorama Industries Ord Shs,820.0,841.0,817.15,834.1,52707.0,0
2024-08-21,D,Manorama Industries Ord Shs,845.0,910.75,831.55,873.9,180123.0,0
2024-08-22,D,Manorama Industries Ord Shs,905.0,906.0,871.75,883.45,83797.0,0
2024-08-23,D,Manorama Industries Ord Shs,883.45,883.45,860.0,863.45,86981.0,0
2024-08-26,D,Manorama Industries Ord Shs,876.0,883.85,843.55,853.1,55071.0,0
2024-08-27,D,Manorama Industries Ord Shs,863.0,863.0,840.55,858.2,20987.0,0
2024-08-28,D,Manorama Industries Ord Shs,860.0,873.0,848.3,856.95,38361.0,0
2024-08-29,D,Manorama Industries Ord Shs,856.95,860.95,820.0,825.35,41279.0,0
2024-08-30,D,Manorama Industries Ord Shs,832.0,836.0,818.0,828.85,21948.0,0
2024-09-02,D,Manorama Industries Ord Shs,830.0,873.0,828.0,835.5,72957.0,0
2024-09-03,D,Manorama Industries Ord Shs,840.0,842.0,814.75,830.15,30867.0,0
2024-09-04,D,Manorama Industries Ord Shs,832.0,841.6,822.05,833.15,22230.0,0
2024-09-05,D,Manorama Industries Ord Shs,827.0,841.0,821.05,836.05,16607.0,0
2024-09-06,D,Manorama Industries Ord Shs,830.0,845.2,810.0,831.5,57339.0,0
2024-09-09,D,Manorama Industries Ord Shs,823.9,833.75,792.0,816.35,60165.0,0
2024-09-10,D,Manorama Industries Ord Shs,819.0,861.0,819.0,841.2,42546.0,0
2024-09-11,D,Manorama Industries Ord Shs,843.1,848.0,802.1,809.9,33937.0,0
2024-09-12,D,Manorama Industries Ord Shs,814.2,829.0,802.25,817.0,27443.0,0
2024-09-13,D,Manorama Industries Ord Shs,831.0,840.0,808.0,829.6,38951.0,0
2024-09-16,D,Manorama Industries Ord Shs,833.2,839.9,810.0,811.75,20832.0,0
2024-09-17,D,Manorama Industries Ord Shs,816.0,816.0,801.0,808.45,22251.0,0
2024-09-18,D,Manorama Industries Ord Shs,810.0,827.9,800.0,806.8,31828.0,0
2024-09-19,D,Manorama Industries Ord Shs,811.0,814.0,751.55,768.85,150005.0,0
2024-09-20,D,Manorama Industries Ord Shs,785.0,795.0,753.05,784.2,47199.0,0
2024-09-23,D,Manorama Industries Ord Shs,784.2,805.0,772.0,795.75,89990.0,0
2024-09-24,D,Manorama Industries Ord Shs,790.0,832.0,790.0,820.4,45839.0,0
2024-09-25,D,Manorama Industries Ord Shs,805.25,839.0,805.25,823.85,31075.0,0
2024-09-26,D,Manorama Industries Ord Shs,812.4,824.95,790.85,802.7,68461.0,0
2024-09-27,D,Manorama Industries Ord Shs,806.9,855.95,806.9,842.85,129153.0,0
2024-09-30,D,Manorama Industries Ord Shs,848.0,855.95,811.0,830.15,42027.0,0
2024-10-01,D,Manorama Industries Ord Shs,831.0,842.95,822.8,826.3,25698.0,0
2024-10-03,D,Manorama Industries Ord Shs,818.8,857.75,812.05,821.6,39275.0,0
