Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-05-18,D,JITF Infralogistics Ord Shs,31.7,31.7,30.5,31.0,3695,0
2018-05-21,D,JITF Infralogistics Ord Shs,30.25,30.8,29.45,29.8,14845,0
2018-05-22,D,JITF Infralogistics Ord Shs,28.7,29.95,28.35,28.35,16741,0
2018-05-23,D,JITF Infralogistics Ord Shs,28.5,28.5,26.95,27.0,9970,0
2018-05-24,D,JITF Infralogistics Ord Shs,26.0,27.9,26.0,27.2,16389,0
2018-05-25,D,JITF Infralogistics Ord Shs,27.0,28.2,26.5,27.7,5357,0
2018-05-28,D,JITF Infralogistics Ord Shs,27.05,27.55,26.4,26.9,10720,0
2018-05-29,D,JITF Infralogistics Ord Shs,26.55,28.2,26.55,28.15,7100,0
2018-05-30,D,JITF Infralogistics Ord Shs,27.5,27.5,26.75,26.75,15117,0
2018-05-31,D,JITF Infralogistics Ord Shs,26.5,26.65,25.45,25.6,10875,0
2018-06-01,D,JITF Infralogistics Ord Shs,25.0,26.5,24.45,24.7,4805,0
2018-06-04,D,JITF Infralogistics Ord Shs,25.25,25.35,23.5,23.5,9666,0
2018-06-05,D,JITF Infralogistics Ord Shs,23.9,23.9,22.35,22.35,8306,0
2018-06-06,D,JITF Infralogistics Ord Shs,22.8,22.8,21.25,21.55,17029,0
2018-06-07,D,JITF Infralogistics Ord Shs,22.6,22.6,22.6,22.6,7864,1
2018-06-08,D,JITF Infralogistics Ord Shs,23.7,23.7,22.0,22.4,13901,0
2018-06-11,D,JITF Infralogistics Ord Shs,23.0,23.5,22.05,23.5,7850,0
2018-06-12,D,JITF Infralogistics Ord Shs,23.8,24.65,23.75,24.65,4688,0
2018-06-13,D,JITF Infralogistics Ord Shs,25.85,25.85,25.7,25.85,6321,1
2018-06-14,D,JITF Infralogistics Ord Shs,25.15,26.85,25.15,26.15,4302,0
2018-06-15,D,JITF Infralogistics Ord Shs,26.15,27.4,25.5,25.95,5173,0
2018-06-18,D,JITF Infralogistics Ord Shs,25.15,26.9,24.7,25.1,6606,0
2018-06-19,D,JITF Infralogistics Ord Shs,25.4,25.7,24.6,25.05,4512,0
2018-06-20,D,JITF Infralogistics Ord Shs,25.6,25.6,23.85,24.1,4891,0
2018-06-21,D,JITF Infralogistics Ord Shs,24.75,24.9,23.35,24.7,7623,0
2018-06-22,D,JITF Infralogistics Ord Shs,24.0,24.5,23.5,23.7,2506,0
2018-06-25,D,JITF Infralogistics Ord Shs,23.6,24.45,23.6,23.6,3354,1
2018-06-26,D,JITF Infralogistics Ord Shs,23.95,23.95,22.65,23.1,850,0
2018-06-27,D,JITF Infralogistics Ord Shs,22.0,23.45,22.0,22.55,3745,0
2018-06-28,D,JITF Infralogistics Ord Shs,21.6,22.85,21.6,21.9,4836,0
2018-06-29,D,JITF Infralogistics Ord Shs,21.3,22.95,21.3,22.95,5764,0
2018-07-02,D,JITF Infralogistics Ord Shs,23.0,23.35,21.85,22.45,5682,0
2018-07-03,D,JITF Infralogistics Ord Shs,22.0,23.0,21.35,21.6,5194,0
2018-07-04,D,JITF Infralogistics Ord Shs,20.85,21.4,20.7,21.25,15551,0
2018-07-05,D,JITF Infralogistics Ord Shs,20.35,21.45,20.35,20.6,621,0
2018-07-06,D,JITF Infralogistics Ord Shs,21.5,21.5,19.7,21.2,11158,0
2018-07-09,D,JITF Infralogistics Ord Shs,20.75,22.25,20.2,21.0,4696,0
2018-07-10,D,JITF Infralogistics Ord Shs,20.8,22.05,20.8,21.35,606,0
2018-07-11,D,JITF Infralogistics Ord Shs,21.8,22.4,21.7,22.05,2931,0
2018-07-12,D,JITF Infralogistics Ord Shs,21.9,23.15,21.9,23.05,8297,0
2018-07-13,D,JITF Infralogistics Ord Shs,22.45,22.9,21.9,22.1,2951,0
2018-07-16,D,JITF Infralogistics Ord Shs,22.0,22.0,21.0,21.0,6328,0
2018-07-17,D,JITF Infralogistics Ord Shs,20.0,21.9,20.0,20.8,16641,0
2018-07-18,D,JITF Infralogistics Ord Shs,20.7,20.75,20.1,20.25,4511,0
2018-07-19,D,JITF Infralogistics Ord Shs,20.15,20.45,19.5,19.6,7356,0
2018-07-20,D,JITF Infralogistics Ord Shs,19.45,20.25,19.0,19.75,2522,0
2018-07-23,D,JITF Infralogistics Ord Shs,19.0,20.05,18.8,18.8,19827,0
2018-07-24,D,JITF Infralogistics Ord Shs,18.3,19.65,18.3,18.8,12181,0
2018-07-25,D,JITF Infralogistics Ord Shs,19.7,19.7,18.8,19.0,5679,0
2018-07-26,D,JITF Infralogistics Ord Shs,18.8,19.0,18.5,18.6,3145,0
2018-07-27,D,JITF Infralogistics Ord Shs,19.2,19.5,18.9,19.5,7459,0
2018-07-30,D,JITF Infralogistics Ord Shs,20.0,20.45,20.0,20.45,4840,0
2018-07-31,D,JITF Infralogistics Ord Shs,21.45,21.45,21.45,21.45,3675,1
2018-08-01,D,JITF Infralogistics Ord Shs,22.5,22.5,21.05,22.5,1415,1
2018-08-02,D,JITF Infralogistics Ord Shs,23.6,23.6,23.1,23.6,6920,1
2018-08-03,D,JITF Infralogistics Ord Shs,24.4,24.75,24.0,24.75,8421,0
2018-08-06,D,JITF Infralogistics Ord Shs,25.5,25.95,24.0,25.0,22020,0
2018-08-07,D,JITF Infralogistics Ord Shs,23.75,25.9,23.75,24.0,16762,0
2018-08-08,D,JITF Infralogistics Ord Shs,22.85,24.0,22.8,23.95,11380,0
2018-08-09,D,JITF Infralogistics Ord Shs,23.95,24.0,22.8,23.1,13957,0
2018-08-10,D,JITF Infralogistics Ord Shs,23.1,23.85,21.95,22.0,5568,0
2018-08-13,D,JITF Infralogistics Ord Shs,22.85,22.85,21.35,21.6,1512,0
2018-08-14,D,JITF Infralogistics Ord Shs,22.5,22.5,21.15,21.15,3823,0
2018-08-16,D,JITF Infralogistics Ord Shs,21.05,21.85,20.1,21.25,9580,0
2018-08-17,D,JITF Infralogistics Ord Shs,21.0,21.0,20.3,20.6,5506,0
2018-08-20,D,JITF Infralogistics Ord Shs,21.45,21.6,21.45,21.6,8642,0
2018-08-21,D,JITF Infralogistics Ord Shs,21.65,22.65,21.65,22.65,11569,0
2018-08-23,D,JITF Infralogistics Ord Shs,23.75,23.75,22.1,23.25,86545,0
2018-08-24,D,JITF Infralogistics Ord Shs,22.9,23.4,22.1,22.45,42640,0
2018-08-27,D,JITF Infralogistics Ord Shs,22.5,23.3,21.35,21.55,13291,0
2018-08-28,D,JITF Infralogistics Ord Shs,22.5,22.5,21.15,21.35,5732,0
2018-08-29,D,JITF Infralogistics Ord Shs,21.35,22.3,21.0,22.2,3699,0
2018-08-30,D,JITF Infralogistics Ord Shs,22.0,23.3,21.5,23.2,45959,0
2018-08-31,D,JITF Infralogistics Ord Shs,22.75,24.25,22.65,24.05,23222,0
2018-09-03,D,JITF Infralogistics Ord Shs,25.2,25.2,23.25,23.3,24690,0
2018-09-04,D,JITF Infralogistics Ord Shs,23.3,24.45,23.1,23.3,3088,1
2018-09-05,D,JITF Infralogistics Ord Shs,23.3,24.25,22.15,22.25,2671,0
2018-09-06,D,JITF Infralogistics Ord Shs,22.6,23.35,22.1,23.2,6952,0
2018-09-07,D,JITF Infralogistics Ord Shs,23.2,23.2,22.05,22.35,3117,0
2018-09-10,D,JITF Infralogistics Ord Shs,22.3,23.45,21.55,22.2,7405,0
2018-09-11,D,JITF Infralogistics Ord Shs,22.25,23.0,21.9,21.9,3855,0
2018-09-12,D,JITF Infralogistics Ord Shs,22.75,22.75,21.55,22.0,3408,0
2018-09-14,D,JITF Infralogistics Ord Shs,21.55,23.0,21.55,22.05,4663,0
2018-09-17,D,JITF Infralogistics Ord Shs,22.5,22.5,21.0,22.15,13860,0
2018-09-18,D,JITF Infralogistics Ord Shs,21.5,22.35,21.25,21.4,42711,0
2018-09-19,D,JITF Infralogistics Ord Shs,21.0,21.7,20.75,20.9,2419,0
2018-09-21,D,JITF Infralogistics Ord Shs,21.8,21.8,19.9,20.25,8731,0
2018-09-24,D,JITF Infralogistics Ord Shs,19.6,20.8,19.25,19.95,9729,0
2018-09-25,D,JITF Infralogistics Ord Shs,19.25,20.15,19.0,20.0,73815,0
2018-09-26,D,JITF Infralogistics Ord Shs,19.15,19.45,19.0,19.15,4035,1
2018-09-27,D,JITF Infralogistics Ord Shs,18.3,19.4,18.2,18.5,3700,0
2018-09-28,D,JITF Infralogistics Ord Shs,19.4,19.4,17.6,17.6,11548,0
2018-10-01,D,JITF Infralogistics Ord Shs,16.8,18.45,16.75,18.35,17574,0
2018-10-03,D,JITF Infralogistics Ord Shs,18.35,19.25,17.55,18.2,8622,0
2018-10-04,D,JITF Infralogistics Ord Shs,18.2,19.1,18.1,18.4,12602,0
2018-10-05,D,JITF Infralogistics Ord Shs,18.5,19.0,18.0,18.45,3857,0
2018-10-08,D,JITF Infralogistics Ord Shs,18.05,19.15,17.55,17.9,8333,0
2018-10-09,D,JITF Infralogistics Ord Shs,17.15,18.0,17.1,17.3,2233,0
2018-10-10,D,JITF Infralogistics Ord Shs,17.5,18.0,17.05,17.65,11833,0
2018-10-11,D,JITF Infralogistics Ord Shs,17.05,18.45,17.05,17.6,2383,0
2018-10-12,D,JITF Infralogistics Ord Shs,17.95,18.45,17.7,18.45,1539,0
2018-10-15,D,JITF Infralogistics Ord Shs,19.2,19.2,18.0,18.5,3016,0
2018-10-16,D,JITF Infralogistics Ord Shs,18.8,19.4,18.8,19.4,1055,0
2018-10-17,D,JITF Infralogistics Ord Shs,19.6,20.35,19.55,20.0,4438,0
2018-10-19,D,JITF Infralogistics Ord Shs,20.2,20.9,19.05,19.2,4564,0
2018-10-22,D,JITF Infralogistics Ord Shs,19.9,19.9,18.25,18.3,1861,0
2018-10-23,D,JITF Infralogistics Ord Shs,18.0,18.05,17.4,17.45,10440,0
2018-10-24,D,JITF Infralogistics Ord Shs,18.3,18.3,17.0,17.9,1671,0
2018-10-25,D,JITF Infralogistics Ord Shs,18.0,18.45,17.2,17.5,1240,0
2018-10-26,D,JITF Infralogistics Ord Shs,17.0,18.2,17.0,17.35,2894,0
2018-10-29,D,JITF Infralogistics Ord Shs,17.0,17.0,16.8,17.0,12008,1
2018-10-30,D,JITF Infralogistics Ord Shs,17.0,17.85,16.55,17.05,7131,0
2018-10-31,D,JITF Infralogistics Ord Shs,17.9,17.9,17.05,17.5,2884,0
2018-11-01,D,JITF Infralogistics Ord Shs,18.25,18.25,17.75,17.75,3361,0
2018-11-02,D,JITF Infralogistics Ord Shs,18.5,18.6,18.0,18.1,2307,0
2018-11-05,D,JITF Infralogistics Ord Shs,18.1,18.95,17.5,18.9,2944,0
2018-11-06,D,JITF Infralogistics Ord Shs,19.0,19.3,18.8,19.3,1279,0
2018-11-07,D,JITF Infralogistics Ord Shs,20.2,20.25,19.05,20.2,1829,1
2018-11-09,D,JITF Infralogistics Ord Shs,19.3,20.4,19.25,19.3,5159,1
2018-11-12,D,JITF Infralogistics Ord Shs,19.0,19.95,18.65,19.1,5237,0
2018-11-13,D,JITF Infralogistics Ord Shs,19.1,20.05,19.05,20.05,2928,0
2018-11-14,D,JITF Infralogistics Ord Shs,20.0,20.4,19.5,19.65,4101,0
2018-11-15,D,JITF Infralogistics Ord Shs,19.0,19.95,19.0,19.2,3789,0
2018-11-16,D,JITF Infralogistics Ord Shs,18.5,19.1,18.5,18.65,2973,0
2018-11-19,D,JITF Infralogistics Ord Shs,18.0,18.95,18.0,18.75,901,0
2018-11-20,D,JITF Infralogistics Ord Shs,19.65,19.65,18.5,19.05,2838,0
2018-11-21,D,JITF Infralogistics Ord Shs,20.0,20.0,18.9,19.3,2433,0
2018-11-22,D,JITF Infralogistics Ord Shs,19.15,19.15,18.45,18.8,3545,0
2018-11-26,D,JITF Infralogistics Ord Shs,18.1,19.35,18.1,18.8,1451,0
2018-11-27,D,JITF Infralogistics Ord Shs,18.45,18.45,17.9,17.9,4383,0
2018-11-28,D,JITF Infralogistics Ord Shs,17.5,18.45,17.5,17.5,1167,1
2018-11-29,D,JITF Infralogistics Ord Shs,18.05,18.1,17.55,18.0,1790,0
2018-11-30,D,JITF Infralogistics Ord Shs,17.55,18.5,17.1,17.35,12014,0
2018-12-03,D,JITF Infralogistics Ord Shs,17.35,17.9,17.1,17.1,1475,0
2018-12-04,D,JITF Infralogistics Ord Shs,16.65,17.5,16.65,17.2,6293,0
2018-12-05,D,JITF Infralogistics Ord Shs,17.95,17.95,16.7,17.5,2332,0
2018-12-06,D,JITF Infralogistics Ord Shs,16.8,17.35,16.8,16.9,3930,0
2018-12-07,D,JITF Infralogistics Ord Shs,16.7,16.7,16.15,16.5,6192,0
2018-12-10,D,JITF Infralogistics Ord Shs,15.75,17.3,15.7,17.25,3249,0
2018-12-11,D,JITF Infralogistics Ord Shs,17.0,17.25,16.55,16.75,3177,0
2018-12-12,D,JITF Infralogistics Ord Shs,16.75,17.55,16.5,16.5,3876,0
2018-12-13,D,JITF Infralogistics Ord Shs,17.25,17.3,16.3,16.45,2386,0
2018-12-14,D,JITF Infralogistics Ord Shs,16.5,16.7,15.9,16.0,8716,0
2018-12-17,D,JITF Infralogistics Ord Shs,16.2,16.2,15.9,16.2,2226,1
2018-12-18,D,JITF Infralogistics Ord Shs,15.7,16.9,15.7,16.5,1810,0
2018-12-19,D,JITF Infralogistics Ord Shs,17.0,17.3,16.15,16.95,12137,0
2018-12-20,D,JITF Infralogistics Ord Shs,16.5,17.7,16.5,17.05,1185,0
2018-12-21,D,JITF Infralogistics Ord Shs,16.65,17.45,16.3,16.95,2454,0
2018-12-24,D,JITF Infralogistics Ord Shs,17.0,17.0,16.4,16.45,6130,0
2018-12-26,D,JITF Infralogistics Ord Shs,16.55,17.25,16.55,16.95,669,0
2018-12-27,D,JITF Infralogistics Ord Shs,16.95,17.7,16.3,16.7,4097,0
2018-12-28,D,JITF Infralogistics Ord Shs,17.1,17.1,16.8,16.85,1757,0
2018-12-31,D,JITF Infralogistics Ord Shs,16.85,17.0,16.5,16.6,2488,0
2019-01-01,D,JITF Infralogistics Ord Shs,17.0,17.35,16.4,17.3,1432,0
2019-01-02,D,JITF Infralogistics Ord Shs,17.2,17.5,16.9,16.9,682,0
2019-01-03,D,JITF Infralogistics Ord Shs,17.3,17.7,16.8,16.85,1612,0
2019-01-04,D,JITF Infralogistics Ord Shs,17.5,17.5,16.5,16.5,6710,0
2019-01-07,D,JITF Infralogistics Ord Shs,17.25,17.25,16.35,16.45,1280,0
2019-01-08,D,JITF Infralogistics Ord Shs,16.05,17.0,16.05,16.65,3956,0
2019-01-09,D,JITF Infralogistics Ord Shs,16.2,16.95,16.1,16.4,5655,0
2019-01-10,D,JITF Infralogistics Ord Shs,17.0,17.0,16.25,16.75,1120,0
2019-01-11,D,JITF Infralogistics Ord Shs,16.95,17.0,16.3,16.4,2323,0
2019-01-14,D,JITF Infralogistics Ord Shs,16.9,16.9,16.15,16.8,905,0
2019-01-15,D,JITF Infralogistics Ord Shs,17.0,17.5,16.5,17.3,6186,0
2019-01-16,D,JITF Infralogistics Ord Shs,18.0,18.15,17.5,17.75,3452,0
2019-01-17,D,JITF Infralogistics Ord Shs,18.6,18.6,17.7,18.05,1873,0
2019-01-18,D,JITF Infralogistics Ord Shs,18.0,18.8,18.0,18.1,1721,0
2019-01-21,D,JITF Infralogistics Ord Shs,18.1,18.75,18.0,18.05,5105,0
2019-01-22,D,JITF Infralogistics Ord Shs,18.7,18.7,18.0,18.4,7152,0
2019-01-23,D,JITF Infralogistics Ord Shs,18.7,18.7,18.0,18.3,1833,0
2019-01-24,D,JITF Infralogistics Ord Shs,18.0,18.75,17.75,17.75,381,0
2019-01-25,D,JITF Infralogistics Ord Shs,18.0,18.45,17.5,17.75,1602,0
2019-01-28,D,JITF Infralogistics Ord Shs,18.45,18.45,16.9,17.05,1402,0
2019-01-29,D,JITF Infralogistics Ord Shs,17.05,17.65,16.25,16.3,945,0
2019-01-30,D,JITF Infralogistics Ord Shs,17.1,17.1,16.55,16.55,577,0
2019-01-31,D,JITF Infralogistics Ord Shs,17.35,17.35,16.6,16.6,214,0
2019-02-01,D,JITF Infralogistics Ord Shs,17.4,17.4,17.4,17.4,5253,1
2019-02-04,D,JITF Infralogistics Ord Shs,17.3,18.0,16.55,16.6,2110,0
2019-02-05,D,JITF Infralogistics Ord Shs,17.3,17.3,15.8,15.9,2858,0
2019-02-06,D,JITF Infralogistics Ord Shs,15.5,16.55,15.15,15.9,3757,0
2019-02-07,D,JITF Infralogistics Ord Shs,16.5,16.5,15.15,15.95,6183,0
2019-02-08,D,JITF Infralogistics Ord Shs,16.5,16.65,15.35,15.6,1461,0
2019-02-11,D,JITF Infralogistics Ord Shs,15.15,16.35,15.15,15.25,699,0
2019-02-12,D,JITF Infralogistics Ord Shs,15.0,15.8,15.0,15.7,710,0
2019-02-13,D,JITF Infralogistics Ord Shs,15.0,15.95,15.0,15.6,4927,0
2019-02-14,D,JITF Infralogistics Ord Shs,14.85,15.9,14.85,15.1,1267,0
2019-02-15,D,JITF Infralogistics Ord Shs,14.9,15.55,14.55,14.9,2679,1
2019-02-18,D,JITF Infralogistics Ord Shs,14.5,15.5,14.5,14.65,2212,0
2019-02-19,D,JITF Infralogistics Ord Shs,15.1,15.35,14.6,14.75,5945,0
2019-02-20,D,JITF Infralogistics Ord Shs,15.2,15.2,14.55,14.8,3160,0
2019-02-21,D,JITF Infralogistics Ord Shs,15.1,15.1,14.6,14.75,3157,0
2019-02-22,D,JITF Infralogistics Ord Shs,14.9,15.0,14.65,15.0,1626,0
2019-02-25,D,JITF Infralogistics Ord Shs,14.65,14.95,14.5,14.55,996,0
2019-02-26,D,JITF Infralogistics Ord Shs,14.5,15.2,14.5,14.5,1569,1
2019-02-27,D,JITF Infralogistics Ord Shs,15.0,15.0,14.55,14.55,542,0
2019-02-28,D,JITF Infralogistics Ord Shs,14.1,14.95,14.1,14.6,5078,0
2019-03-01,D,JITF Infralogistics Ord Shs,14.95,15.0,14.25,14.8,4200,0
2019-03-05,D,JITF Infralogistics Ord Shs,14.1,15.0,14.1,14.55,34201,0
2019-03-06,D,JITF Infralogistics Ord Shs,14.55,15.25,14.55,15.0,8011,0
2019-03-07,D,JITF Infralogistics Ord Shs,14.5,15.75,14.25,15.75,6926,0
2019-03-08,D,JITF Infralogistics Ord Shs,16.45,16.5,15.85,16.0,8495,0
2019-03-11,D,JITF Infralogistics Ord Shs,16.0,16.8,15.55,16.0,9593,1
2019-03-12,D,JITF Infralogistics Ord Shs,16.5,16.8,16.0,16.8,8094,0
2019-03-13,D,JITF Infralogistics Ord Shs,17.55,17.6,16.4,17.6,14513,0
2019-03-14,D,JITF Infralogistics Ord Shs,17.0,18.15,17.0,17.0,184,1
2019-03-15,D,JITF Infralogistics Ord Shs,17.85,17.85,17.0,17.85,19460,1
2019-03-18,D,JITF Infralogistics Ord Shs,18.65,18.65,17.1,17.95,2981,0
2019-03-19,D,JITF Infralogistics Ord Shs,17.15,17.8,17.15,17.3,15610,0
2019-03-20,D,JITF Infralogistics Ord Shs,17.25,17.9,17.25,17.6,4865,0
2019-03-22,D,JITF Infralogistics Ord Shs,18.0,18.45,17.5,18.45,12886,0
2019-03-25,D,JITF Infralogistics Ord Shs,17.85,19.0,17.6,18.4,2662,0
2019-03-26,D,JITF Infralogistics Ord Shs,18.4,18.4,17.5,17.8,8922,0
2019-03-27,D,JITF Infralogistics Ord Shs,17.05,18.65,17.05,17.4,5640,0
2019-03-28,D,JITF Infralogistics Ord Shs,17.1,17.45,16.55,17.4,10607,0
2019-03-29,D,JITF Infralogistics Ord Shs,17.5,17.5,16.55,16.8,3771,0
2019-04-01,D,JITF Infralogistics Ord Shs,16.8,17.1,16.0,16.25,3550,0
2019-04-02,D,JITF Infralogistics Ord Shs,16.0,17.05,16.0,17.05,6925,0
2019-04-03,D,JITF Infralogistics Ord Shs,16.65,17.55,16.3,16.3,5410,0
2019-04-04,D,JITF Infralogistics Ord Shs,16.05,16.9,15.8,15.85,8250,0
2019-04-05,D,JITF Infralogistics Ord Shs,16.5,16.6,15.85,16.6,2121,0
2019-04-08,D,JITF Infralogistics Ord Shs,17.0,17.4,16.0,16.0,2294,0
2019-04-09,D,JITF Infralogistics Ord Shs,16.8,16.8,15.85,16.1,715,0
2019-04-10,D,JITF Infralogistics Ord Shs,16.1,16.4,15.55,15.75,10721,0
2019-04-11,D,JITF Infralogistics Ord Shs,15.9,16.5,15.65,15.7,1818,0
2019-04-12,D,JITF Infralogistics Ord Shs,16.25,16.45,15.6,15.6,2865,0
2019-04-15,D,JITF Infralogistics Ord Shs,16.35,16.35,15.05,15.2,3120,0
2019-04-16,D,JITF Infralogistics Ord Shs,15.9,15.95,15.2,15.9,2115,1
2019-04-18,D,JITF Infralogistics Ord Shs,15.9,16.65,15.15,15.6,3799,0
2019-04-22,D,JITF Infralogistics Ord Shs,15.05,16.15,15.0,15.0,3354,0
2019-04-23,D,JITF Infralogistics Ord Shs,14.8,15.4,14.8,15.15,1811,0
2019-04-24,D,JITF Infralogistics Ord Shs,14.55,15.45,14.55,15.4,5225,0
2019-04-25,D,JITF Infralogistics Ord Shs,14.85,15.8,14.65,14.75,3570,0
2019-04-26,D,JITF Infralogistics Ord Shs,14.15,14.45,14.15,14.3,9769,0
2019-04-30,D,JITF Infralogistics Ord Shs,14.0,14.95,13.95,13.95,2254,0
2019-05-02,D,JITF Infralogistics Ord Shs,14.0,14.4,13.6,13.9,2134,0
2019-05-03,D,JITF Infralogistics Ord Shs,14.5,14.5,13.4,13.45,4785,0
2019-05-06,D,JITF Infralogistics Ord Shs,13.95,14.0,13.4,13.45,3687,0
2019-05-07,D,JITF Infralogistics Ord Shs,13.4,13.9,12.9,13.0,2220,0
2019-05-08,D,JITF Infralogistics Ord Shs,13.5,13.5,12.65,12.7,3327,0
2019-05-09,D,JITF Infralogistics Ord Shs,12.6,13.3,12.4,12.5,6123,0
2019-05-10,D,JITF Infralogistics Ord Shs,13.1,13.1,12.35,13.1,4066,1
2019-05-13,D,JITF Infralogistics Ord Shs,12.5,13.2,12.45,12.45,7334,0
2019-05-14,D,JITF Infralogistics Ord Shs,12.1,12.5,11.85,11.85,2054,0
2019-05-15,D,JITF Infralogistics Ord Shs,11.9,12.35,11.8,12.0,1567,0
2019-05-16,D,JITF Infralogistics Ord Shs,11.9,12.6,11.7,12.6,2931,0
2019-05-17,D,JITF Infralogistics Ord Shs,13.1,13.1,12.0,12.3,13262,0
2019-05-20,D,JITF Infralogistics Ord Shs,11.9,12.9,11.8,12.3,12265,0
2019-05-21,D,JITF Infralogistics Ord Shs,12.0,12.85,11.85,12.0,6585,1
2019-05-22,D,JITF Infralogistics Ord Shs,12.0,12.3,11.5,11.95,9582,0
2019-05-23,D,JITF Infralogistics Ord Shs,12.5,12.5,11.55,11.85,6063,0
2019-05-24,D,JITF Infralogistics Ord Shs,12.3,12.4,11.55,12.4,1467,0
2019-05-27,D,JITF Infralogistics Ord Shs,12.5,13.0,12.5,13.0,2888,0
2019-05-28,D,JITF Infralogistics Ord Shs,12.6,13.5,12.6,13.1,5688,0
2019-05-29,D,JITF Infralogistics Ord Shs,13.7,13.7,12.5,12.7,22220,0
2019-05-30,D,JITF Infralogistics Ord Shs,12.5,13.3,12.5,12.6,7116,0
2019-05-31,D,JITF Infralogistics Ord Shs,12.95,12.95,12.0,12.0,6742,0
2019-06-03,D,JITF Infralogistics Ord Shs,12.3,12.3,11.4,11.9,8393,0
2019-06-04,D,JITF Infralogistics Ord Shs,12.4,12.4,11.4,11.6,3731,0
2019-06-06,D,JITF Infralogistics Ord Shs,11.6,12.15,11.05,11.25,6215,0
2019-06-07,D,JITF Infralogistics Ord Shs,11.25,11.5,10.7,11.4,2914,0
2019-06-10,D,JITF Infralogistics Ord Shs,10.9,11.5,10.85,10.9,3716,1
2019-06-11,D,JITF Infralogistics Ord Shs,10.5,11.2,10.5,10.8,1978,0
2019-06-12,D,JITF Infralogistics Ord Shs,10.5,11.2,10.5,10.55,359,0
2019-06-13,D,JITF Infralogistics Ord Shs,10.55,10.6,10.35,10.55,1869,1
2019-06-14,D,JITF Infralogistics Ord Shs,10.55,10.9,10.3,10.4,1119,0
2019-06-17,D,JITF Infralogistics Ord Shs,10.4,10.4,10.2,10.35,1779,0
2019-06-18,D,JITF Infralogistics Ord Shs,10.35,10.8,10.0,10.1,1054,0
2019-06-19,D,JITF Infralogistics Ord Shs,9.8,10.4,9.8,9.9,2639,0
2019-06-20,D,JITF Infralogistics Ord Shs,9.5,10.05,9.45,9.45,1841,0
2019-06-21,D,JITF Infralogistics Ord Shs,9.0,9.75,9.0,9.2,14920,0
2019-06-24,D,JITF Infralogistics Ord Shs,9.0,9.5,8.95,9.4,2909,0
2019-06-25,D,JITF Infralogistics Ord Shs,9.0,9.4,8.95,8.95,2611,0
2019-06-26,D,JITF Infralogistics Ord Shs,8.9,9.35,8.55,9.25,16896,0
2019-06-27,D,JITF Infralogistics Ord Shs,8.9,9.45,8.9,8.95,958,0
2019-06-28,D,JITF Infralogistics Ord Shs,9.1,9.1,8.55,8.55,10912,0
2019-07-01,D,JITF Infralogistics Ord Shs,8.55,8.7,8.25,8.7,1506,0
2019-07-02,D,JITF Infralogistics Ord Shs,9.0,9.1,8.65,8.7,6143,0
2019-07-03,D,JITF Infralogistics Ord Shs,8.5,9.1,8.5,9.1,2419,0
2019-07-04,D,JITF Infralogistics Ord Shs,9.1,9.5,8.9,9.1,5960,1
2019-07-05,D,JITF Infralogistics Ord Shs,8.7,8.85,8.7,8.7,2549,1
2019-07-08,D,JITF Infralogistics Ord Shs,8.7,9.1,8.45,9.0,6218,0
2019-07-09,D,JITF Infralogistics Ord Shs,8.75,9.45,8.7,9.25,2674,0
2019-07-10,D,JITF Infralogistics Ord Shs,9.7,9.7,9.4,9.7,1278,1
2019-07-11,D,JITF Infralogistics Ord Shs,9.7,10.15,9.7,9.75,3818,0
2019-07-12,D,JITF Infralogistics Ord Shs,9.4,10.2,9.3,9.3,4418,0
2019-07-15,D,JITF Infralogistics Ord Shs,9.7,9.7,8.85,8.85,5461,0
2019-07-16,D,JITF Infralogistics Ord Shs,8.45,9.2,8.45,8.55,1221,0
2019-07-17,D,JITF Infralogistics Ord Shs,8.5,8.95,8.5,8.5,6130,1
2019-07-18,D,JITF Infralogistics Ord Shs,8.3,8.5,8.1,8.25,2468,0
2019-07-19,D,JITF Infralogistics Ord Shs,8.5,8.5,7.85,7.95,4522,0
2019-07-22,D,JITF Infralogistics Ord Shs,7.85,8.3,7.6,8.05,5190,0
2019-07-23,D,JITF Infralogistics Ord Shs,8.0,8.3,7.65,8.3,3201,0
2019-07-24,D,JITF Infralogistics Ord Shs,8.3,8.6,7.9,8.2,4715,0
2019-07-25,D,JITF Infralogistics Ord Shs,7.9,8.05,7.8,7.9,5793,1
2019-07-26,D,JITF Infralogistics Ord Shs,7.75,8.0,7.55,7.65,8189,0
2019-07-29,D,JITF Infralogistics Ord Shs,7.9,7.9,7.3,7.4,824,0
2019-07-30,D,JITF Infralogistics Ord Shs,7.15,7.75,7.15,7.35,6692,0
2019-07-31,D,JITF Infralogistics Ord Shs,7.1,7.15,7.05,7.1,868,1
2019-08-01,D,JITF Infralogistics Ord Shs,7.25,7.45,6.75,6.95,8775,0
2019-08-02,D,JITF Infralogistics Ord Shs,6.65,7.25,6.65,7.0,3423,0
2019-08-05,D,JITF Infralogistics Ord Shs,6.7,7.0,6.65,7.0,1988,0
2019-08-06,D,JITF Infralogistics Ord Shs,6.75,7.2,6.65,6.7,10981,0
2019-08-07,D,JITF Infralogistics Ord Shs,6.65,6.95,6.65,6.7,1199,0
2019-08-08,D,JITF Infralogistics Ord Shs,6.7,6.75,6.7,6.75,901,0
