Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1995-05-15,D,LIC Housing Finance Ord Shs,11.78977,11.979444,11.630044,11.92953,37499.999441,0
1995-05-16,D,LIC Housing Finance Ord Shs,11.78977,12.029359,11.590112,11.979444,42499.999367,0
1995-05-17,D,LIC Housing Finance Ord Shs,11.879616,11.979444,11.879616,11.92953,5499.999918,0
1995-05-18,D,LIC Housing Finance Ord Shs,11.979444,12.179102,11.979444,12.179102,4999.999925,0
1995-05-19,D,LIC Housing Finance Ord Shs,12.079273,12.179102,11.979444,12.029359,6999.999896,0
1995-05-22,D,LIC Housing Finance Ord Shs,11.380472,11.979444,11.380472,11.779787,4999.999925,0
1995-05-23,D,LIC Housing Finance Ord Shs,11.959479,12.019376,11.729873,11.779787,7999.999881,0
1995-05-24,D,LIC Housing Finance Ord Shs,12.159136,12.179102,11.779787,11.779787,5999.999911,0
1995-05-25,D,LIC Housing Finance Ord Shs,11.979444,11.979444,11.679958,11.709907,6999.999896,0
1995-05-26,D,LIC Housing Finance Ord Shs,11.92953,11.92953,11.530215,11.530215,3499.999948,0
1995-05-29,D,LIC Housing Finance Ord Shs,11.879616,11.879616,11.58013,11.58013,6999.999896,0
1995-05-30,D,LIC Housing Finance Ord Shs,11.779787,11.869633,11.380472,11.380472,8499.999873,0
1995-05-31,D,LIC Housing Finance Ord Shs,11.58013,11.779787,11.58013,11.58013,5999.999911,1
1995-06-01,D,LIC Housing Finance Ord Shs,11.779787,11.779787,11.58013,11.58013,3999.99994,0
1995-06-02,D,LIC Housing Finance Ord Shs,11.779787,11.779787,11.180815,11.480301,13499.999799,0
1995-06-05,D,LIC Housing Finance Ord Shs,11.58013,11.58013,11.480301,11.480301,2999.999955,0
1995-06-06,D,LIC Housing Finance Ord Shs,11.58013,11.58013,11.380472,11.420404,9999.999851,0
1995-06-07,D,LIC Housing Finance Ord Shs,11.58013,11.630044,11.58013,11.58013,2499.999963,1
1995-06-08,D,LIC Housing Finance Ord Shs,11.380472,11.480301,11.180815,11.480301,2499.999963,0
1995-06-09,D,LIC Housing Finance Ord Shs,11.58013,11.58013,11.180815,11.560164,5999.999911,0
1995-06-12,D,LIC Housing Finance Ord Shs,11.380472,11.480301,11.280644,11.280644,253499.996223,0
1995-06-13,D,LIC Housing Finance Ord Shs,11.380472,11.380472,10.981157,11.080986,12499.999814,0
1995-06-14,D,LIC Housing Finance Ord Shs,11.180815,11.280644,10.981157,10.981157,7499.999888,0
1995-06-15,D,LIC Housing Finance Ord Shs,11.180815,11.180815,10.881329,10.92126,17999.999732,0
1995-06-16,D,LIC Housing Finance Ord Shs,10.971175,10.981157,10.7815,10.881329,6999.999896,0
1995-06-19,D,LIC Housing Finance Ord Shs,10.831414,10.981157,10.831414,10.881329,5999.999911,0
1995-06-20,D,LIC Housing Finance Ord Shs,10.581843,10.981157,10.581843,10.791483,4499.999933,0
1995-06-21,D,LIC Housing Finance Ord Shs,10.7815,10.7815,10.482014,10.7815,13499.999799,1
1995-06-22,D,LIC Housing Finance Ord Shs,10.681671,10.7815,10.581843,10.621774,12499.999814,0
1995-06-23,D,LIC Housing Finance Ord Shs,10.581843,10.7815,10.581843,10.581843,4999.999925,1
1995-06-26,D,LIC Housing Finance Ord Shs,10.7815,10.7815,10.482014,10.631757,3499.999948,0
1995-06-27,D,LIC Housing Finance Ord Shs,10.282356,10.482014,9.98287,10.4321,5999.999911,0
1995-06-28,D,LIC Housing Finance Ord Shs,10.581843,10.581843,10.382185,10.442082,27999.999583,0
1995-06-29,D,LIC Housing Finance Ord Shs,10.382185,10.382185,10.292339,10.292339,3999.99994,0
1995-06-30,D,LIC Housing Finance Ord Shs,10.332271,10.581843,10.332271,10.581843,9499.999858,0
1995-07-03,D,LIC Housing Finance Ord Shs,10.332271,10.332271,9.992853,9.992853,12499.999814,0
1995-07-04,D,LIC Housing Finance Ord Shs,10.272374,10.272374,9.98287,10.082699,4999.999925,0
1995-07-05,D,LIC Housing Finance Ord Shs,10.382185,10.382185,10.282356,10.282356,3999.99994,0
1995-07-06,D,LIC Housing Finance Ord Shs,10.182528,10.282356,9.783213,10.282356,8499.999873,0
1995-07-07,D,LIC Housing Finance Ord Shs,10.132613,10.182528,9.98287,10.132613,4999.999925,1
1995-07-10,D,LIC Housing Finance Ord Shs,10.132613,10.232442,10.082699,10.232442,2999.999955,0
1995-07-11,D,LIC Housing Finance Ord Shs,10.382185,10.482014,10.042768,10.042768,5999.999911,0
1995-07-12,D,LIC Housing Finance Ord Shs,10.192511,10.192511,10.192511,10.192511,499.999993,1
1995-07-13,D,LIC Housing Finance Ord Shs,10.182528,10.482014,10.002836,10.482014,5499.999918,0
1995-07-14,D,LIC Housing Finance Ord Shs,10.282356,10.581843,10.282356,10.581843,3499.999948,0
1995-07-17,D,LIC Housing Finance Ord Shs,10.382185,10.7815,10.382185,10.731586,4999.999925,0
1995-07-18,D,LIC Housing Finance Ord Shs,10.981157,10.981157,10.7815,10.7815,6999.999896,0
1995-07-19,D,LIC Housing Finance Ord Shs,10.981157,10.981157,10.831414,10.981157,3499.999948,1
1995-07-20,D,LIC Housing Finance Ord Shs,10.981157,11.071003,10.931243,10.99114,8499.999873,0
1995-07-21,D,LIC Housing Finance Ord Shs,11.031072,11.06102,10.981157,11.06102,5499.999918,0
1995-07-24,D,LIC Housing Finance Ord Shs,11.58013,11.58013,11.180815,11.330558,16999.999747,0
1995-07-25,D,LIC Housing Finance Ord Shs,11.400438,11.560164,11.330558,11.330558,6499.999903,0
1995-07-26,D,LIC Housing Finance Ord Shs,11.380472,11.430387,11.180815,11.280644,4999.999925,0
1995-07-27,D,LIC Housing Finance Ord Shs,11.180815,11.180815,10.7815,10.981157,9999.999851,0
1995-07-28,D,LIC Housing Finance Ord Shs,10.7815,10.981157,10.591825,10.611791,4999.999925,0
1995-07-31,D,LIC Housing Finance Ord Shs,10.372202,10.531928,10.372202,10.382185,7499.999888,0
1995-08-01,D,LIC Housing Finance Ord Shs,10.182528,10.482014,10.182528,10.382185,4499.999933,0
1995-08-02,D,LIC Housing Finance Ord Shs,10.482014,10.57186,10.282356,10.57186,9999.999851,0
1995-08-03,D,LIC Housing Finance Ord Shs,10.482014,10.7815,10.482014,10.7815,9499.999858,0
1995-08-04,D,LIC Housing Finance Ord Shs,10.581843,10.581843,10.202494,10.581843,5999.999911,1
1995-08-07,D,LIC Housing Finance Ord Shs,10.581843,10.671688,10.382185,10.382185,6999.999896,0
1995-08-08,D,LIC Housing Finance Ord Shs,10.472031,10.472031,10.382185,10.382185,8999.999866,0
1995-08-09,D,LIC Housing Finance Ord Shs,10.382185,10.7815,10.382185,10.422117,23499.99965,0
1995-08-14,D,LIC Housing Finance Ord Shs,10.382185,10.382185,10.282356,10.332271,2999.999955,0
1995-08-16,D,LIC Housing Finance Ord Shs,10.082699,10.372202,10.082699,10.372202,999.999985,0
1995-08-18,D,LIC Housing Finance Ord Shs,10.082699,10.132613,10.082699,10.132613,5499.999918,0
1995-08-21,D,LIC Housing Finance Ord Shs,10.182528,10.182528,10.092682,10.092682,13499.999799,0
1995-08-22,D,LIC Housing Finance Ord Shs,10.082699,10.182528,10.072716,10.182528,1999.99997,0
1995-08-23,D,LIC Housing Finance Ord Shs,10.182528,10.182528,10.182528,10.182528,3999.99994,1
1995-08-24,D,LIC Housing Finance Ord Shs,10.182528,10.282356,9.98287,10.042768,12499.999814,0
1995-08-31,D,LIC Housing Finance Ord Shs,9.294052,9.433812,9.184241,9.333984,12499.999814,0
1995-09-01,D,LIC Housing Finance Ord Shs,9.533641,9.533641,9.433812,9.483727,6999.999896,0
1995-09-04,D,LIC Housing Finance Ord Shs,9.483727,9.483727,9.194224,9.413847,7999.999881,0
1995-09-05,D,LIC Housing Finance Ord Shs,9.42383,9.623487,9.383898,9.413847,11499.999829,0
1995-09-06,D,LIC Housing Finance Ord Shs,9.433812,9.433812,9.184241,9.284069,5499.999918,0
1995-09-07,D,LIC Housing Finance Ord Shs,9.383898,9.543624,9.184241,9.214189,9999.999851,0
1995-09-08,D,LIC Housing Finance Ord Shs,9.333984,9.333984,9.034498,9.084412,15499.999769,0
1995-09-11,D,LIC Housing Finance Ord Shs,8.984583,9.184241,8.83484,9.184241,4999.999925,0
1995-09-12,D,LIC Housing Finance Ord Shs,9.134326,9.234155,9.084412,9.234155,3999.99994,0
1995-09-13,D,LIC Housing Finance Ord Shs,9.084412,9.224172,9.084412,9.214189,3499.999948,0
1995-09-14,D,LIC Housing Finance Ord Shs,9.284069,9.583556,8.984583,9.184241,14499.999784,0
1995-09-18,D,LIC Housing Finance Ord Shs,9.184241,9.383898,9.184241,9.184241,6499.999903,1
1995-09-19,D,LIC Housing Finance Ord Shs,9.284069,9.483727,9.004549,9.074429,9499.999858,0
1995-09-20,D,LIC Housing Finance Ord Shs,9.184241,9.204206,9.084412,9.084412,4499.999933,0
1995-09-21,D,LIC Housing Finance Ord Shs,9.174258,9.184241,9.104378,9.184241,2499.999963,0
1995-09-22,D,LIC Housing Finance Ord Shs,9.084412,9.084412,8.9746,8.984583,17499.999739,0
1995-09-25,D,LIC Housing Finance Ord Shs,9.044481,9.383898,9.044481,9.383898,5999.999911,0
1995-09-26,D,LIC Housing Finance Ord Shs,9.583556,9.583556,8.784926,9.304035,19499.999709,0
1995-09-27,D,LIC Housing Finance Ord Shs,9.034498,9.373915,9.034498,9.324001,3999.99994,0
1995-09-28,D,LIC Housing Finance Ord Shs,8.984583,9.383898,8.984583,9.284069,1999.99997,0
1995-09-29,D,LIC Housing Finance Ord Shs,9.383898,9.383898,9.234155,9.333984,5499.999918,0
1995-10-04,D,LIC Housing Finance Ord Shs,9.383898,9.383898,9.034498,9.034498,5499.999918,0
1995-10-05,D,LIC Housing Finance Ord Shs,9.483727,9.483727,8.635183,8.635183,14499.999784,0
1995-10-06,D,LIC Housing Finance Ord Shs,9.184241,9.284069,8.595251,8.944652,46499.999307,0
1995-10-09,D,LIC Housing Finance Ord Shs,8.784926,8.954635,8.48544,8.665131,39999.999404,0
1995-10-10,D,LIC Housing Finance Ord Shs,8.964618,8.964618,8.615217,8.645166,17999.999732,0
1995-10-11,D,LIC Housing Finance Ord Shs,8.645166,8.934669,8.585269,8.715046,39499.999411,0
1995-10-12,D,LIC Housing Finance Ord Shs,8.585269,8.585269,8.405577,8.535354,24499.999635,0
1995-10-13,D,LIC Housing Finance Ord Shs,8.585269,8.585269,8.036211,8.036211,40499.999397,0
1995-10-16,D,LIC Housing Finance Ord Shs,8.385611,8.48544,8.385611,8.385611,18999.999717,1
1995-10-17,D,LIC Housing Finance Ord Shs,8.385611,8.605234,8.385611,8.475457,18999.999717,0
1995-10-18,D,LIC Housing Finance Ord Shs,8.585269,8.585269,8.385611,8.395594,34999.999478,0
1995-10-19,D,LIC Housing Finance Ord Shs,8.585269,8.585269,8.185954,8.295765,34499.999486,0
1995-10-20,D,LIC Housing Finance Ord Shs,8.385611,8.585269,8.385611,8.535354,9499.999858,0
1995-10-23,D,LIC Housing Finance Ord Shs,8.535354,8.535354,8.48544,8.525371,4499.999933,0
1995-10-24,D,LIC Housing Finance Ord Shs,8.235868,8.245851,8.235868,8.245851,1999.99997,0
1995-10-26,D,LIC Housing Finance Ord Shs,8.48544,8.48544,8.285782,8.34568,25999.999613,0
1995-10-27,D,LIC Housing Finance Ord Shs,8.395594,8.395594,8.185954,8.285782,12999.999806,0
1995-10-30,D,LIC Housing Finance Ord Shs,8.285782,8.475457,8.185954,8.435525,6499.999903,0
1995-10-31,D,LIC Housing Finance Ord Shs,8.335697,8.48544,8.335697,8.465474,9999.999851,0
1995-11-01,D,LIC Housing Finance Ord Shs,8.48544,8.585269,8.435525,8.585269,5999.999911,0
1995-11-02,D,LIC Housing Finance Ord Shs,8.435525,8.585269,8.435525,8.48544,9499.999858,0
1995-11-03,D,LIC Housing Finance Ord Shs,8.385611,8.984583,8.385611,8.48544,6999.999896,0
1995-11-06,D,LIC Housing Finance Ord Shs,8.435525,8.435525,8.335697,8.425543,14499.999784,0
1995-11-07,D,LIC Housing Finance Ord Shs,8.475457,8.475457,8.285782,8.34568,7999.999881,0
1995-11-08,D,LIC Housing Finance Ord Shs,8.335697,8.385611,8.086125,8.185954,21999.999672,0
1995-11-09,D,LIC Housing Finance Ord Shs,8.086125,8.086125,7.886468,7.886468,14499.999784,0
1995-11-10,D,LIC Housing Finance Ord Shs,7.986296,8.175971,7.886468,8.076142,18999.999717,0
1995-11-13,D,LIC Housing Finance Ord Shs,8.086125,8.086125,7.786639,7.786639,10499.999844,0
1995-11-14,D,LIC Housing Finance Ord Shs,7.776656,7.776656,7.387324,7.776656,8999.999866,1
1995-11-15,D,LIC Housing Finance Ord Shs,7.786639,7.886468,7.68681,7.716759,6499.999903,0
1995-11-16,D,LIC Housing Finance Ord Shs,7.68681,7.706776,7.666844,7.676827,22999.999657,0
1995-11-17,D,LIC Housing Finance Ord Shs,7.68681,7.786639,7.586981,7.606947,11499.999829,0
1995-11-20,D,LIC Housing Finance Ord Shs,7.596964,7.816587,7.537067,7.68681,6999.999896,0
1995-11-21,D,LIC Housing Finance Ord Shs,7.586981,7.586981,7.097821,7.097821,27999.999583,0
1995-11-22,D,LIC Housing Finance Ord Shs,7.736725,7.736725,7.187667,7.187667,13499.999799,0
1995-11-23,D,LIC Housing Finance Ord Shs,7.387324,7.487153,7.247564,7.317444,5999.999911,0
1995-11-24,D,LIC Housing Finance Ord Shs,7.187667,7.836553,7.187667,7.836553,12499.999814,0
1995-11-27,D,LIC Housing Finance Ord Shs,7.586981,7.586981,7.387324,7.537067,17999.999732,0
1995-11-28,D,LIC Housing Finance Ord Shs,7.487153,7.786639,7.487153,7.706776,5999.999911,0
1995-11-29,D,LIC Housing Finance Ord Shs,7.676827,7.676827,7.387324,7.586981,9999.999851,0
1995-11-30,D,LIC Housing Finance Ord Shs,7.497136,7.636896,7.497136,7.537067,7999.999881,0
1995-12-01,D,LIC Housing Finance Ord Shs,7.586981,7.586981,7.537067,7.586981,4499.999933,1
1995-12-04,D,LIC Housing Finance Ord Shs,7.586981,7.586981,7.237581,7.586981,8499.999873,1
1995-12-05,D,LIC Housing Finance Ord Shs,7.537067,7.68681,7.437238,7.507119,4999.999925,0
1995-12-06,D,LIC Housing Finance Ord Shs,7.487153,7.626913,7.387324,7.387324,25499.99962,0
1995-12-07,D,LIC Housing Finance Ord Shs,7.387324,7.786639,7.387324,7.68681,3999.99994,0
1995-12-08,D,LIC Housing Finance Ord Shs,7.586981,7.886468,7.586981,7.736725,7499.999888,0
1995-12-11,D,LIC Housing Finance Ord Shs,7.786639,7.986296,7.786639,7.986296,3499.999948,0
1995-12-12,D,LIC Housing Finance Ord Shs,7.986296,8.585269,7.796622,8.016245,7999.999881,0
1995-12-13,D,LIC Housing Finance Ord Shs,7.986296,8.385611,7.986296,8.305748,5999.999911,0
1995-12-14,D,LIC Housing Finance Ord Shs,8.205919,8.335697,8.195937,8.335697,4999.999925,0
1995-12-15,D,LIC Housing Finance Ord Shs,8.185954,8.185954,7.786639,7.986296,4499.999933,0
1995-12-18,D,LIC Housing Finance Ord Shs,7.986296,8.086125,7.796622,7.796622,8499.999873,0
1995-12-19,D,LIC Housing Finance Ord Shs,7.586981,7.986296,7.586981,7.786639,11499.999829,0
1995-12-20,D,LIC Housing Finance Ord Shs,7.786639,7.946365,7.68681,7.846536,4999.999925,0
1995-12-21,D,LIC Housing Finance Ord Shs,7.846536,7.926399,7.786639,7.886468,5999.999911,0
1995-12-22,D,LIC Housing Finance Ord Shs,7.886468,7.986296,7.586981,7.886468,17999.999732,1
1995-12-26,D,LIC Housing Finance Ord Shs,7.986296,7.986296,7.736725,7.766673,12999.999806,0
1995-12-27,D,LIC Housing Finance Ord Shs,7.886468,7.986296,7.886468,7.966331,6999.999896,0
1995-12-28,D,LIC Housing Finance Ord Shs,7.786639,7.786639,7.606947,7.786639,14499.999784,1
1995-12-29,D,LIC Housing Finance Ord Shs,7.786639,7.786639,7.68681,7.68681,4499.999933,0
1996-01-01,D,LIC Housing Finance Ord Shs,7.706776,7.786639,7.626913,7.786639,5999.999911,0
1996-01-02,D,LIC Housing Finance Ord Shs,7.786639,7.786639,7.527084,7.68681,13999.999791,0
1996-01-03,D,LIC Housing Finance Ord Shs,7.886468,7.886468,7.527084,7.68681,4999.999925,0
1996-01-04,D,LIC Housing Finance Ord Shs,7.68681,7.68681,7.19765,7.377341,13999.999791,0
1996-01-05,D,LIC Housing Finance Ord Shs,7.387324,7.387324,7.33741,7.33741,11999.999821,0
1996-01-08,D,LIC Housing Finance Ord Shs,7.33741,7.427256,7.187667,7.227598,7999.999881,0
1996-01-09,D,LIC Housing Finance Ord Shs,6.997992,7.187667,6.848249,6.948078,9999.999851,0
1996-01-10,D,LIC Housing Finance Ord Shs,6.948078,7.087838,6.888181,6.908146,17499.999739,0
1996-01-11,D,LIC Housing Finance Ord Shs,7.037924,7.177684,6.988009,6.988009,9999.999851,0
1996-01-12,D,LIC Housing Finance Ord Shs,7.187667,7.187667,6.988009,7.087838,13499.999799,0
1996-01-15,D,LIC Housing Finance Ord Shs,7.287495,7.287495,7.157718,7.157718,8499.999873,0
1996-01-16,D,LIC Housing Finance Ord Shs,7.087838,7.137752,6.988009,7.037924,8499.999873,0
1996-01-17,D,LIC Housing Finance Ord Shs,7.087838,7.377341,7.087838,7.187667,10499.999844,0
1996-01-18,D,LIC Housing Finance Ord Shs,7.177684,7.177684,7.017958,7.137752,7499.999888,0
1996-01-19,D,LIC Housing Finance Ord Shs,7.037924,7.037924,6.848249,6.918129,5999.999911,0
1996-01-22,D,LIC Housing Finance Ord Shs,6.838266,6.938095,6.638609,6.778369,6999.999896,0
1996-01-23,D,LIC Housing Finance Ord Shs,6.738437,6.838266,6.448934,6.488866,23999.999642,0
1996-01-24,D,LIC Housing Finance Ord Shs,6.588694,6.588694,6.089551,6.428969,51499.999233,0
1996-01-25,D,LIC Housing Finance Ord Shs,6.289208,6.289208,5.989722,6.209345,16499.999754,0
1996-01-29,D,LIC Housing Finance Ord Shs,6.18938,6.18938,6.129482,6.18938,7499.999888,1
1996-01-30,D,LIC Housing Finance Ord Shs,6.18938,6.738437,6.139465,6.738437,7999.999881,0
1996-01-31,D,LIC Housing Finance Ord Shs,6.688523,6.738437,6.588694,6.738437,4499.999933,0
1996-02-01,D,LIC Housing Finance Ord Shs,6.638609,6.638609,6.508831,6.588694,11499.999829,0
1996-02-02,D,LIC Housing Finance Ord Shs,6.988009,7.177684,6.788352,6.997992,7499.999888,0
1996-02-05,D,LIC Housing Finance Ord Shs,7.187667,7.68681,7.187667,7.557033,22999.999657,0
1996-02-06,D,LIC Housing Finance Ord Shs,7.557033,7.986296,7.387324,7.487153,19999.999702,0
1996-02-07,D,LIC Housing Finance Ord Shs,7.387324,7.387324,6.988009,7.117787,94499.998592,0
1996-02-08,D,LIC Housing Finance Ord Shs,7.187667,7.257547,6.898163,7.207632,22499.999665,0
1996-02-09,D,LIC Housing Finance Ord Shs,7.387324,7.75669,7.387324,7.646879,15499.999769,0
1996-02-12,D,LIC Housing Finance Ord Shs,7.886468,8.455491,7.886468,8.455491,28499.999575,0
1996-02-13,D,LIC Housing Finance Ord Shs,8.385611,8.784926,8.185954,8.505406,39499.999411,0
1996-02-14,D,LIC Housing Finance Ord Shs,8.585269,9.184241,8.585269,9.084412,65499.999024,0
1996-02-15,D,LIC Housing Finance Ord Shs,8.784926,9.134326,8.784926,8.984583,83499.998756,0
1996-02-16,D,LIC Housing Finance Ord Shs,8.954635,8.954635,8.395594,8.69508,55499.999173,0
1996-02-19,D,LIC Housing Finance Ord Shs,8.844823,9.483727,8.844823,9.403864,88499.998681,0
1996-02-20,D,LIC Housing Finance Ord Shs,9.324001,9.324001,8.784926,9.094395,75499.998875,0
1996-02-22,D,LIC Housing Finance Ord Shs,8.984583,8.984583,8.784926,8.83484,13999.999791,0
1996-02-23,D,LIC Housing Finance Ord Shs,8.83484,8.984583,8.685097,8.76496,11999.999821,0
1996-02-26,D,LIC Housing Finance Ord Shs,8.774943,9.284069,8.774943,9.284069,39499.999411,0
1996-02-27,D,LIC Housing Finance Ord Shs,8.984583,9.783213,8.784926,9.324001,70999.998942,0
1996-02-28,D,LIC Housing Finance Ord Shs,9.324001,9.483727,9.184241,9.363932,45999.999315,0
1996-02-29,D,LIC Housing Finance Ord Shs,9.184241,9.184241,9.034498,9.034498,28999.999568,0
1996-03-01,D,LIC Housing Finance Ord Shs,9.034498,9.094395,8.784926,9.074429,48999.99927,0
1996-03-04,D,LIC Housing Finance Ord Shs,8.984583,9.284069,8.83484,9.014532,37499.999441,0
1996-03-06,D,LIC Housing Finance Ord Shs,9.184241,9.284069,8.984583,9.224172,37499.999441,0
1996-03-07,D,LIC Housing Finance Ord Shs,9.224172,9.483727,9.134326,9.363932,41999.999374,0
1996-03-08,D,LIC Housing Finance Ord Shs,9.184241,9.184241,8.984583,8.984583,25499.99962,0
1996-03-11,D,LIC Housing Finance Ord Shs,8.784926,8.784926,8.185954,8.185954,21999.999672,0
1996-03-12,D,LIC Housing Finance Ord Shs,8.235868,8.585269,8.235868,8.48544,25999.999613,0
