Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2005-04-25,D,Punjab National Bank Ord Shs,75.320001,75.510001,74.210001,74.460001,2126124.968318,0
2005-04-26,D,Punjab National Bank Ord Shs,74.800001,76.140001,74.800001,75.110001,2927499.956377,0
2005-04-27,D,Punjab National Bank Ord Shs,75.200001,75.400001,73.520001,73.810001,2691544.959893,0
2005-04-28,D,Punjab National Bank Ord Shs,73.750001,74.200001,70.000001,70.430001,9724244.855097,0
2005-04-29,D,Punjab National Bank Ord Shs,70.400001,71.780001,68.820001,69.230001,12430469.814772,0
2005-05-02,D,Punjab National Bank Ord Shs,70.000001,70.700001,67.500001,70.220001,9557859.857577,0
2005-05-03,D,Punjab National Bank Ord Shs,70.780001,71.200001,69.440001,69.890001,5113644.923801,0
2005-05-04,D,Punjab National Bank Ord Shs,70.240001,73.400001,70.040001,73.110001,10195604.848074,0
2005-05-05,D,Punjab National Bank Ord Shs,73.120001,75.080001,73.120001,73.730001,6441194.904019,0
2005-05-06,D,Punjab National Bank Ord Shs,73.800001,74.380001,72.410001,73.270001,4770889.928908,0
2005-05-09,D,Punjab National Bank Ord Shs,74.090001,74.570001,72.870001,73.290001,3925639.941503,0
2005-05-10,D,Punjab National Bank Ord Shs,73.400001,75.000001,73.210001,74.470001,8716889.870108,0
2005-05-11,D,Punjab National Bank Ord Shs,74.000001,74.600001,73.600001,74.390001,3560109.94695,0
2005-05-12,D,Punjab National Bank Ord Shs,74.600001,75.840001,74.420001,75.040001,2862144.957351,0
2005-05-13,D,Punjab National Bank Ord Shs,74.960001,74.960001,74.200001,74.520001,1458549.978266,0
2005-05-16,D,Punjab National Bank Ord Shs,74.600001,76.980001,74.600001,76.530001,4599514.931462,0
2005-05-17,D,Punjab National Bank Ord Shs,78.000001,78.000001,75.480001,75.890001,5248434.921792,0
2005-05-18,D,Punjab National Bank Ord Shs,75.840001,76.800001,74.850001,76.040001,4958649.92611,0
2005-05-19,D,Punjab National Bank Ord Shs,76.400001,77.370001,76.300001,76.730001,3756719.944021,0
2005-05-20,D,Punjab National Bank Ord Shs,76.610001,77.200001,75.870001,76.920001,2133229.968212,0
2005-05-23,D,Punjab National Bank Ord Shs,77.000001,78.000001,76.810001,77.650001,2839899.957682,0
2005-05-24,D,Punjab National Bank Ord Shs,77.990001,78.400001,76.950001,77.690001,4372029.934852,0
2005-05-25,D,Punjab National Bank Ord Shs,77.620001,77.800001,76.570001,76.750001,2812614.958089,0
2005-05-26,D,Punjab National Bank Ord Shs,77.220001,77.500001,76.200001,76.570001,2515834.962511,0
2005-05-27,D,Punjab National Bank Ord Shs,77.150001,77.790001,76.310001,76.530001,2105324.968628,0
2005-05-30,D,Punjab National Bank Ord Shs,76.800001,77.000001,75.380001,76.000001,2897174.956829,0
2005-05-31,D,Punjab National Bank Ord Shs,76.300001,76.700001,75.870001,76.410001,1615244.975931,0
2005-06-01,D,Punjab National Bank Ord Shs,76.400001,77.000001,75.630001,75.920001,1211744.981944,0
2005-06-02,D,Punjab National Bank Ord Shs,76.040001,76.580001,74.520001,74.890001,1310804.980467,0
2005-06-03,D,Punjab National Bank Ord Shs,74.300001,77.930001,74.230001,77.650001,3782424.943637,0
2005-06-04,D,Punjab National Bank Ord Shs,77.480001,77.800001,76.900001,77.160001,910899.986427,0
2005-06-06,D,Punjab National Bank Ord Shs,77.220001,79.190001,77.200001,78.160001,8336249.87578,0
2005-06-07,D,Punjab National Bank Ord Shs,78.340001,81.160001,78.340001,80.900001,11818604.823889,0
2005-06-08,D,Punjab National Bank Ord Shs,80.700001,82.400001,80.700001,81.410001,9473284.858837,0
2005-06-09,D,Punjab National Bank Ord Shs,81.410001,81.800001,80.020001,80.520001,3424554.94897,0
2005-06-10,D,Punjab National Bank Ord Shs,80.800001,81.760001,79.020001,79.260001,5201234.922496,0
2005-06-13,D,Punjab National Bank Ord Shs,79.600001,80.780001,78.400001,80.120001,3259704.951427,0
2005-06-14,D,Punjab National Bank Ord Shs,80.580001,81.470001,79.910001,80.780001,5012294.925311,0
2005-06-15,D,Punjab National Bank Ord Shs,80.800001,81.400001,80.040001,80.450001,2848099.95756,0
2005-06-16,D,Punjab National Bank Ord Shs,80.590001,80.780001,78.220001,78.560001,3053034.954506,0
2005-06-17,D,Punjab National Bank Ord Shs,78.800001,79.400001,77.620001,78.900001,4360444.935024,0
2005-06-20,D,Punjab National Bank Ord Shs,79.790001,79.790001,75.640001,76.160001,5589529.91671,0
2005-06-21,D,Punjab National Bank Ord Shs,76.200001,77.780001,76.100001,76.730001,1990679.970337,0
2005-06-22,D,Punjab National Bank Ord Shs,77.780001,77.780001,75.800001,76.190001,4181479.937691,0
2005-06-23,D,Punjab National Bank Ord Shs,76.400001,78.150001,76.300001,77.940001,3892084.942003,0
2005-06-24,D,Punjab National Bank Ord Shs,78.400001,78.400001,76.830001,77.580001,3001669.955272,0
2005-06-27,D,Punjab National Bank Ord Shs,77.380001,78.170001,76.600001,76.900001,2483729.96299,0
2005-06-28,D,Punjab National Bank Ord Shs,76.970001,77.760001,75.600001,75.860001,2622554.960921,0
2005-06-29,D,Punjab National Bank Ord Shs,75.600001,76.800001,73.600001,76.680001,2528214.962327,0
2005-06-30,D,Punjab National Bank Ord Shs,76.000001,77.100001,75.400001,75.900001,4193414.937513,0
2005-07-01,D,Punjab National Bank Ord Shs,75.500001,78.080001,75.500001,77.070001,2996264.955352,0
2005-07-04,D,Punjab National Bank Ord Shs,77.400001,78.850001,77.400001,78.210001,3741299.94425,0
2005-07-05,D,Punjab National Bank Ord Shs,78.400001,78.700001,76.910001,77.460001,2705524.959685,0
2005-07-06,D,Punjab National Bank Ord Shs,77.100001,78.400001,77.100001,78.070001,1965734.970708,0
2005-07-07,D,Punjab National Bank Ord Shs,78.400001,79.940001,77.640001,78.370001,6840194.898073,0
2005-07-08,D,Punjab National Bank Ord Shs,78.000001,79.250001,77.330001,78.520001,3644149.945698,0
2005-07-11,D,Punjab National Bank Ord Shs,78.800001,79.680001,78.080001,78.380001,3678449.945187,0
2005-07-12,D,Punjab National Bank Ord Shs,78.680001,79.650001,78.210001,78.840001,4299684.93593,0
2005-07-13,D,Punjab National Bank Ord Shs,79.140001,81.000001,78.700001,79.830001,8059084.87991,0
2005-07-14,D,Punjab National Bank Ord Shs,80.200001,80.900001,78.200001,78.400001,2860629.957373,0
2005-07-15,D,Punjab National Bank Ord Shs,78.780001,79.600001,78.400001,79.260001,1647829.975445,0
2005-07-18,D,Punjab National Bank Ord Shs,78.400001,80.170001,78.400001,79.850001,2872129.957202,0
2005-07-19,D,Punjab National Bank Ord Shs,80.000001,80.800001,79.810001,80.040001,3296884.950873,0
2005-07-20,D,Punjab National Bank Ord Shs,80.410001,81.800001,80.410001,81.140001,6223464.907263,0
2005-07-21,D,Punjab National Bank Ord Shs,81.560001,81.700001,79.000001,79.950001,3327349.950419,0
2005-07-22,D,Punjab National Bank Ord Shs,80.000001,82.400001,79.620001,82.010001,7223994.892354,0
2005-07-25,D,Punjab National Bank Ord Shs,82.200001,85.800001,82.200001,85.440001,13346159.801127,0
2005-07-26,D,Punjab National Bank Ord Shs,85.200001,87.280001,84.230001,85.700001,14491699.784057,0
2005-07-27,D,Punjab National Bank Ord Shs,85.700001,86.900001,85.000001,86.650001,6378209.904957,0
2005-07-29,D,Punjab National Bank Ord Shs,86.990001,87.000001,84.210001,84.840001,10337379.845961,0
2005-08-01,D,Punjab National Bank Ord Shs,84.800001,85.800001,84.100001,84.540001,5481144.918325,0
2005-08-02,D,Punjab National Bank Ord Shs,84.600001,87.780001,84.300001,87.080001,9469804.858889,0
2005-08-03,D,Punjab National Bank Ord Shs,88.200001,88.580001,84.600001,85.280001,6588074.90183,0
2005-08-04,D,Punjab National Bank Ord Shs,85.500001,86.800001,85.110001,85.890001,4189514.937571,0
2005-08-05,D,Punjab National Bank Ord Shs,85.560001,87.200001,85.310001,85.670001,4100154.938903,0
2005-08-08,D,Punjab National Bank Ord Shs,85.650001,86.000001,81.140001,81.490001,5737849.914499,0
2005-08-09,D,Punjab National Bank Ord Shs,81.600001,81.990001,79.500001,80.980001,6496739.903191,0
2005-08-10,D,Punjab National Bank Ord Shs,80.000001,83.880001,80.000001,83.470001,3234029.951809,0
2005-08-11,D,Punjab National Bank Ord Shs,82.240001,85.400001,81.000001,84.880001,5343649.920373,0
2005-08-12,D,Punjab National Bank Ord Shs,85.140001,85.360001,82.810001,83.260001,3746089.944179,0
2005-08-16,D,Punjab National Bank Ord Shs,83.110001,83.900001,82.220001,82.880001,1696079.974726,0
2005-08-17,D,Punjab National Bank Ord Shs,83.480001,83.480001,81.610001,82.650001,2417599.963975,0
2005-08-18,D,Punjab National Bank Ord Shs,82.800001,98.000001,82.600001,82.840001,3002044.955266,0
2005-08-19,D,Punjab National Bank Ord Shs,83.380001,83.380001,81.610001,81.850001,1641354.975542,0
2005-08-22,D,Punjab National Bank Ord Shs,82.780001,83.000001,79.400001,80.480001,1853064.972387,0
2005-08-23,D,Punjab National Bank Ord Shs,81.000001,81.400001,79.210001,79.550001,3212069.952136,0
2005-08-24,D,Punjab National Bank Ord Shs,79.600001,80.400001,77.600001,79.720001,4748774.929238,0
2005-08-25,D,Punjab National Bank Ord Shs,80.280001,80.880001,79.600001,80.070001,4560619.932041,0
2005-08-26,D,Punjab National Bank Ord Shs,80.200001,81.400001,80.000001,80.390001,1731134.974204,0
2005-08-29,D,Punjab National Bank Ord Shs,80.360001,80.600001,78.710001,79.640001,1962044.970763,0
2005-08-30,D,Punjab National Bank Ord Shs,80.380001,80.680001,79.310001,80.080001,2040009.969601,0
2005-08-31,D,Punjab National Bank Ord Shs,80.400001,80.700001,79.420001,80.370001,1212679.98193,0
2005-09-01,D,Punjab National Bank Ord Shs,80.160001,81.590001,79.910001,80.090001,1443624.978488,0
2005-09-02,D,Punjab National Bank Ord Shs,80.210001,81.400001,79.620001,81.080001,1856404.972337,0
2005-09-05,D,Punjab National Bank Ord Shs,81.400001,83.000001,81.400001,81.880001,1977134.970538,0
2005-09-06,D,Punjab National Bank Ord Shs,82.500001,83.780001,81.680001,83.410001,3626509.945961,0
2005-09-08,D,Punjab National Bank Ord Shs,83.780001,84.500001,83.420001,83.990001,3725554.944485,0
2005-09-09,D,Punjab National Bank Ord Shs,83.800001,86.400001,83.420001,85.770001,7628169.886331,0
2005-09-12,D,Punjab National Bank Ord Shs,85.770001,87.200001,85.420001,87.020001,4802644.928435,0
2005-09-13,D,Punjab National Bank Ord Shs,87.000001,87.680001,86.300001,87.250001,6030929.910132,0
2005-09-14,D,Punjab National Bank Ord Shs,87.250001,87.980001,83.620001,85.320001,5075504.924369,0
2005-09-15,D,Punjab National Bank Ord Shs,85.780001,86.380001,84.830001,85.210001,2684329.96,0
2005-09-16,D,Punjab National Bank Ord Shs,85.960001,86.200001,85.000001,85.820001,2762799.958831,0
2005-09-19,D,Punjab National Bank Ord Shs,86.200001,89.000001,85.030001,87.780001,7463479.888785,0
2005-09-20,D,Punjab National Bank Ord Shs,86.900001,89.000001,86.500001,88.610001,6996689.895741,0
2005-09-21,D,Punjab National Bank Ord Shs,88.720001,89.800001,84.600001,87.400001,8541359.872724,0
2005-09-22,D,Punjab National Bank Ord Shs,86.000001,87.540001,84.000001,84.410001,4087279.939095,0
2005-09-23,D,Punjab National Bank Ord Shs,84.580001,86.540001,81.020001,85.610001,3726884.944465,0
2005-09-26,D,Punjab National Bank Ord Shs,85.980001,87.700001,85.240001,87.370001,2274069.966114,0
2005-09-27,D,Punjab National Bank Ord Shs,87.400001,88.690001,86.820001,87.500001,3971589.940819,0
2005-09-28,D,Punjab National Bank Ord Shs,88.300001,89.580001,87.100001,89.010001,6873384.897579,0
2005-09-29,D,Punjab National Bank Ord Shs,89.000001,89.400001,87.040001,88.470001,3591444.946483,0
2005-09-30,D,Punjab National Bank Ord Shs,88.720001,90.580001,87.110001,90.120001,6573014.902054,0
2005-10-03,D,Punjab National Bank Ord Shs,90.200001,91.690001,90.020001,91.470001,4616769.931205,0
2005-10-04,D,Punjab National Bank Ord Shs,91.600001,92.070001,90.720001,91.800001,2369619.96469,0
2005-10-05,D,Punjab National Bank Ord Shs,91.890001,91.980001,90.020001,90.790001,1696929.974714,0
2005-10-06,D,Punjab National Bank Ord Shs,90.600001,90.790001,87.720001,88.280001,1959954.970794,0
2005-10-07,D,Punjab National Bank Ord Shs,88.000001,88.510001,84.910001,88.140001,4535809.932411,0
2005-10-10,D,Punjab National Bank Ord Shs,88.510001,89.160001,86.200001,86.950001,2760774.958861,0
2005-10-11,D,Punjab National Bank Ord Shs,87.200001,90.690001,85.500001,90.330001,4442624.9338,0
2005-10-13,D,Punjab National Bank Ord Shs,90.410001,91.600001,86.600001,87.590001,4068774.939371,0
2005-10-14,D,Punjab National Bank Ord Shs,87.400001,87.780001,84.600001,85.450001,4231904.93694,0
2005-10-17,D,Punjab National Bank Ord Shs,85.990001,86.700001,84.400001,86.350001,2547994.962032,0
2005-10-18,D,Punjab National Bank Ord Shs,86.550001,87.560001,85.020001,85.650001,2429954.963791,0
2005-10-19,D,Punjab National Bank Ord Shs,85.020001,85.900001,81.800001,83.440001,2603194.961209,0
2005-10-20,D,Punjab National Bank Ord Shs,84.440001,85.600001,78.240001,79.720001,4716159.929724,0
2005-10-21,D,Punjab National Bank Ord Shs,79.780001,80.380001,77.000001,79.920001,4383779.934677,0
2005-10-24,D,Punjab National Bank Ord Shs,80.700001,80.980001,77.020001,77.510001,2736579.959222,0
2005-10-25,D,Punjab National Bank Ord Shs,78.300001,81.050001,77.240001,80.200001,4557734.932084,0
2005-10-26,D,Punjab National Bank Ord Shs,80.600001,81.000001,79.400001,79.980001,3604154.946294,0
2005-10-27,D,Punjab National Bank Ord Shs,79.600001,80.400001,78.120001,78.890001,4215179.937189,0
2005-10-28,D,Punjab National Bank Ord Shs,78.720001,78.720001,74.000001,74.440001,3710919.944703,0
2005-10-31,D,Punjab National Bank Ord Shs,75.000001,81.980001,74.800001,80.840001,4942104.926357,0
2005-11-01,D,Punjab National Bank Ord Shs,80.840001,81.900001,80.840001,81.330001,943754.985937,0
2005-11-02,D,Punjab National Bank Ord Shs,81.190001,83.400001,78.800001,83.080001,4862244.927547,0
2005-11-07,D,Punjab National Bank Ord Shs,81.980001,83.500001,81.450001,82.390001,2697779.9598,0
2005-11-08,D,Punjab National Bank Ord Shs,82.800001,83.980001,81.900001,82.430001,2949989.956042,0
2005-11-09,D,Punjab National Bank Ord Shs,82.800001,83.680001,81.800001,83.120001,3168374.952788,0
2005-11-10,D,Punjab National Bank Ord Shs,83.680001,84.760001,82.220001,82.820001,6182879.907868,0
2005-11-11,D,Punjab National Bank Ord Shs,83.390001,85.000001,83.070001,84.510001,6373754.905024,0
2005-11-14,D,Punjab National Bank Ord Shs,84.700001,85.700001,83.650001,85.310001,3947494.941178,0
2005-11-16,D,Punjab National Bank Ord Shs,85.560001,85.990001,84.800001,85.360001,1813634.972975,0
2005-11-17,D,Punjab National Bank Ord Shs,85.400001,87.800001,84.610001,87.160001,3147429.9531,0
2005-11-18,D,Punjab National Bank Ord Shs,86.800001,88.960001,86.220001,86.650001,3248599.951592,0
2005-11-21,D,Punjab National Bank Ord Shs,86.700001,87.400001,85.710001,86.630001,2684469.959998,0
2005-11-22,D,Punjab National Bank Ord Shs,86.800001,87.000001,83.050001,83.670001,3224124.951957,0
2005-11-23,D,Punjab National Bank Ord Shs,84.400001,85.530001,83.600001,85.210001,3162829.95287,0
2005-11-24,D,Punjab National Bank Ord Shs,85.600001,87.050001,85.600001,86.320001,3424174.948976,0
2005-11-25,D,Punjab National Bank Ord Shs,86.970001,88.000001,86.530001,87.730001,2523219.962401,0
2005-11-26,D,Punjab National Bank Ord Shs,88.000001,90.000001,87.800001,88.110001,1441054.978527,0
2005-11-28,D,Punjab National Bank Ord Shs,88.000001,90.000001,87.810001,89.780001,3923274.941539,0
2005-11-29,D,Punjab National Bank Ord Shs,89.300001,89.800001,87.400001,88.400001,2859124.957396,0
2005-11-30,D,Punjab National Bank Ord Shs,88.400001,90.100001,86.630001,87.320001,5393374.919632,0
2005-12-01,D,Punjab National Bank Ord Shs,87.600001,88.000001,86.040001,86.980001,3079934.954105,0
2005-12-02,D,Punjab National Bank Ord Shs,87.740001,88.450001,84.680001,85.320001,3372229.94975,0
2005-12-05,D,Punjab National Bank Ord Shs,86.390001,86.400001,85.000001,85.120001,2816034.958038,0
2005-12-06,D,Punjab National Bank Ord Shs,85.320001,85.600001,84.000001,84.400001,2473689.963139,0
2005-12-07,D,Punjab National Bank Ord Shs,84.990001,86.380001,84.210001,85.790001,2604134.961195,0
2005-12-08,D,Punjab National Bank Ord Shs,86.000001,86.500001,84.600001,85.500001,2124874.968337,0
2005-12-09,D,Punjab National Bank Ord Shs,85.600001,87.000001,85.200001,86.380001,2520029.962449,0
2005-12-12,D,Punjab National Bank Ord Shs,86.400001,87.980001,86.400001,87.240001,2111174.968541,0
2005-12-13,D,Punjab National Bank Ord Shs,87.200001,89.400001,87.000001,88.630001,2877774.957118,0
2005-12-14,D,Punjab National Bank Ord Shs,89.180001,94.980001,89.000001,91.800001,14379744.785725,0
2005-12-15,D,Punjab National Bank Ord Shs,91.790001,92.590001,87.060001,88.510001,5587289.916743,0
2005-12-16,D,Punjab National Bank Ord Shs,89.180001,93.000001,88.100001,92.430001,12198024.818235,0
2005-12-19,D,Punjab National Bank Ord Shs,92.800001,94.780001,92.440001,94.090001,6295884.906184,0
2005-12-20,D,Punjab National Bank Ord Shs,94.400001,94.400001,91.320001,92.370001,4392794.934542,0
2005-12-21,D,Punjab National Bank Ord Shs,92.380001,93.200001,90.300001,90.880001,5193349.922613,0
2005-12-22,D,Punjab National Bank Ord Shs,91.380001,92.900001,90.000001,92.050001,5706364.914969,0
2005-12-23,D,Punjab National Bank Ord Shs,92.200001,92.980001,90.420001,90.930001,3569979.946803,0
2005-12-26,D,Punjab National Bank Ord Shs,91.000001,91.580001,88.450001,89.410001,3119319.953519,0
2005-12-27,D,Punjab National Bank Ord Shs,89.000001,92.000001,88.240001,91.790001,2928354.956364,0
2005-12-28,D,Punjab National Bank Ord Shs,92.190001,92.900001,90.200001,91.870001,2290194.965873,0
2005-12-29,D,Punjab National Bank Ord Shs,92.000001,92.800001,90.700001,91.190001,2097374.968747,0
2005-12-30,D,Punjab National Bank Ord Shs,91.380001,93.740001,90.800001,93.250001,2569259.961715,0
2006-01-02,D,Punjab National Bank Ord Shs,93.400001,94.700001,93.040001,94.400001,4140819.938297,0
2006-01-03,D,Punjab National Bank Ord Shs,94.700001,95.840001,93.800001,94.680001,5132784.923516,0
2006-01-04,D,Punjab National Bank Ord Shs,95.760001,97.140001,94.250001,96.880001,6592534.901764,0
2006-01-05,D,Punjab National Bank Ord Shs,96.000001,99.090001,96.000001,98.850001,7397184.889773,0
2006-01-06,D,Punjab National Bank Ord Shs,98.900001,98.900001,96.800001,97.850001,3952319.941106,0
2006-01-09,D,Punjab National Bank Ord Shs,98.200001,99.020001,95.600001,96.230001,3500519.947838,0
2006-01-10,D,Punjab National Bank Ord Shs,96.240001,98.300001,94.130001,94.850001,5265049.921545,0
2006-01-12,D,Punjab National Bank Ord Shs,93.600001,95.400001,93.210001,93.840001,3026704.954899,0
2006-01-13,D,Punjab National Bank Ord Shs,94.380001,95.000001,92.200001,93.210001,2306844.965625,0
2006-01-16,D,Punjab National Bank Ord Shs,93.400001,93.400001,91.400001,91.900001,1809014.973044,0
2006-01-17,D,Punjab National Bank Ord Shs,92.000001,93.130001,91.200001,91.720001,2287939.965907,0
2006-01-18,D,Punjab National Bank Ord Shs,91.200001,94.600001,88.510001,89.080001,3867874.942364,0
2006-01-19,D,Punjab National Bank Ord Shs,89.500001,90.780001,89.310001,89.940001,3197424.952355,0
2006-01-20,D,Punjab National Bank Ord Shs,90.400001,91.200001,89.430001,89.890001,4377714.934767,0
2006-01-23,D,Punjab National Bank Ord Shs,90.000001,90.500001,88.800001,89.130001,2324819.965357,0
2006-01-24,D,Punjab National Bank Ord Shs,89.200001,90.960001,88.860001,90.480001,3559699.946956,0
2006-01-25,D,Punjab National Bank Ord Shs,90.640001,92.000001,88.420001,89.450001,7037169.895138,0
2006-01-27,D,Punjab National Bank Ord Shs,89.980001,93.600001,89.980001,93.110001,5132879.923514,0
2006-01-30,D,Punjab National Bank Ord Shs,93.600001,94.200001,90.420001,91.290001,2737129.959214,0
2006-01-31,D,Punjab National Bank Ord Shs,91.990001,93.900001,91.610001,93.070001,4167939.937893,0
2006-02-01,D,Punjab National Bank Ord Shs,93.280001,93.680001,90.000001,90.450001,2563574.9618,0
2006-02-02,D,Punjab National Bank Ord Shs,91.580001,91.890001,89.920001,90.540001,2994749.955375,0
2006-02-03,D,Punjab National Bank Ord Shs,90.940001,91.000001,89.620001,89.880001,2533399.962249,0
2006-02-06,D,Punjab National Bank Ord Shs,90.580001,90.780001,88.800001,89.070001,3780284.943669,0
2006-02-07,D,Punjab National Bank Ord Shs,89.400001,90.680001,88.650001,89.150001,3736594.94432,0
2006-02-08,D,Punjab National Bank Ord Shs,89.400001,90.080001,88.510001,88.950001,1927004.971285,0
2006-02-10,D,Punjab National Bank Ord Shs,89.220001,90.680001,89.020001,89.910001,5084199.92424,0
2006-02-13,D,Punjab National Bank Ord Shs,89.960001,91.680001,89.600001,90.240001,3249934.951572,0
2006-02-14,D,Punjab National Bank Ord Shs,90.600001,90.990001,88.680001,89.130001,2255534.96639,0
2006-02-15,D,Punjab National Bank Ord Shs,88.680001,89.940001,87.400001,87.860001,2306699.965627,0
2006-02-16,D,Punjab National Bank Ord Shs,88.000001,89.000001,87.040001,87.640001,1959259.970805,0
2006-02-17,D,Punjab National Bank Ord Shs,88.000001,88.560001,84.600001,85.030001,2613554.961055,0
2006-02-20,D,Punjab National Bank Ord Shs,85.720001,86.770001,83.400001,86.200001,3007649.955183,0
2006-02-21,D,Punjab National Bank Ord Shs,86.770001,87.000001,85.400001,86.090001,2003814.970141,0
2006-02-22,D,Punjab National Bank Ord Shs,86.200001,86.570001,85.400001,85.690001,2486079.962955,0
2006-02-23,D,Punjab National Bank Ord Shs,86.000001,86.200001,84.400001,85.280001,3558444.946975,0
2006-02-24,D,Punjab National Bank Ord Shs,85.790001,88.930001,85.600001,88.560001,2440509.963634,0
2006-02-27,D,Punjab National Bank Ord Shs,89.000001,91.260001,88.620001,90.920001,4682304.930228,0
2006-02-28,D,Punjab National Bank Ord Shs,90.920001,91.600001,87.460001,88.420001,4684364.930198,0
2006-03-01,D,Punjab National Bank Ord Shs,88.000001,89.000001,87.110001,88.020001,3072104.954222,0
2006-03-02,D,Punjab National Bank Ord Shs,88.400001,90.940001,88.020001,89.780001,4148599.938181,0
2006-03-03,D,Punjab National Bank Ord Shs,90.190001,90.790001,89.000001,89.300001,1771024.97361,0
2006-03-06,D,Punjab National Bank Ord Shs,89.800001,90.480001,89.440001,90.090001,1554279.976839,0
2006-03-07,D,Punjab National Bank Ord Shs,89.800001,90.800001,88.250001,89.670001,2503084.962701,0
2006-03-08,D,Punjab National Bank Ord Shs,89.990001,90.800001,88.500001,89.370001,3083284.954055,0
2006-03-09,D,Punjab National Bank Ord Shs,89.500001,90.180001,88.060001,89.890001,2271244.966156,0
2006-03-10,D,Punjab National Bank Ord Shs,90.390001,93.080001,89.450001,92.570001,5332624.920538,0
2006-03-13,D,Punjab National Bank Ord Shs,93.180001,93.780001,80.580001,91.740001,3242324.951686,0
2006-03-14,D,Punjab National Bank Ord Shs,91.700001,95.130001,90.450001,90.880001,8093204.879402,0
2006-03-16,D,Punjab National Bank Ord Shs,91.400001,92.390001,91.000001,91.750001,2323329.96538,0
2006-03-17,D,Punjab National Bank Ord Shs,92.000001,94.200001,91.610001,93.870001,3765734.943886,0
2006-03-20,D,Punjab National Bank Ord Shs,94.480001,94.780001,92.810001,93.190001,1493949.977738,0
2006-03-21,D,Punjab National Bank Ord Shs,93.210001,94.880001,92.300001,92.690001,3264279.951358,0
2006-03-22,D,Punjab National Bank Ord Shs,92.400001,92.800001,89.840001,91.630001,1891389.971816,0
2006-03-23,D,Punjab National Bank Ord Shs,92.800001,92.860001,90.400001,90.810001,2447689.963527,0
2006-03-24,D,Punjab National Bank Ord Shs,91.380001,93.800001,91.000001,93.180001,1851894.972405,0
2006-03-27,D,Punjab National Bank Ord Shs,93.600001,95.600001,93.400001,95.220001,3549289.947111,0
2006-03-28,D,Punjab National Bank Ord Shs,95.300001,96.000001,94.200001,94.470001,1683354.974916,0
2006-03-29,D,Punjab National Bank Ord Shs,94.540001,94.800001,92.450001,94.080001,1503339.977598,0
2006-03-30,D,Punjab National Bank Ord Shs,94.260001,96.400001,93.000001,95.310001,4403774.934379,0
2006-03-31,D,Punjab National Bank Ord Shs,94.620001,97.960001,93.740001,94.080001,3407329.949227,0
2006-04-03,D,Punjab National Bank Ord Shs,94.980001,94.980001,92.810001,93.300001,1555259.976825,0
2006-04-04,D,Punjab National Bank Ord Shs,93.800001,94.750001,92.520001,93.820001,2623999.960899,0
2006-04-05,D,Punjab National Bank Ord Shs,94.750001,95.280001,93.410001,93.930001,4458969.933556,0
2006-04-07,D,Punjab National Bank Ord Shs,94.400001,95.000001,91.180001,91.820001,4272354.936337,0
2006-04-10,D,Punjab National Bank Ord Shs,92.950001,92.950001,89.510001,90.880001,1873579.972081,0
2006-04-12,D,Punjab National Bank Ord Shs,89.600001,91.590001,88.110001,89.300001,2183499.967463,0
2006-04-13,D,Punjab National Bank Ord Shs,89.990001,89.990001,87.210001,87.710001,3393029.94944,0
2006-04-17,D,Punjab National Bank Ord Shs,88.200001,89.950001,86.400001,87.710001,2105934.968619,0
2006-04-18,D,Punjab National Bank Ord Shs,88.680001,90.980001,87.200001,88.960001,3207984.952197,0
2006-04-19,D,Punjab National Bank Ord Shs,89.950001,90.500001,87.400001,87.710001,1927069.971284,0
2006-04-20,D,Punjab National Bank Ord Shs,87.820001,89.000001,87.200001,88.690001,1895959.971748,0
2006-04-21,D,Punjab National Bank Ord Shs,89.000001,89.750001,87.300001,88.250001,1764809.973702,0
2006-04-24,D,Punjab National Bank Ord Shs,89.000001,89.000001,87.020001,87.510001,1990614.970338,0
2006-04-25,D,Punjab National Bank Ord Shs,87.600001,87.970001,84.000001,84.590001,1625679.975775,0
2006-04-26,D,Punjab National Bank Ord Shs,85.600001,85.980001,84.200001,85.110001,2068224.969181,0
2006-04-27,D,Punjab National Bank Ord Shs,85.740001,87.000001,83.200001,83.990001,4548624.93222,0
2006-04-28,D,Punjab National Bank Ord Shs,82.000001,84.800001,76.110001,83.670001,2100714.968697,0
2006-04-29,D,Punjab National Bank Ord Shs,84.600001,87.280001,84.200001,86.580001,974839.985474,0
2006-05-02,D,Punjab National Bank Ord Shs,87.280001,90.400001,87.280001,90.060001,3535304.94732,0
2006-05-03,D,Punjab National Bank Ord Shs,90.200001,95.000001,89.460001,94.000001,5832124.913095,0
2006-05-04,D,Punjab National Bank Ord Shs,94.500001,95.180001,92.200001,93.230001,3539689.947255,0
2006-05-05,D,Punjab National Bank Ord Shs,93.750001,93.750001,91.210001,91.980001,1614244.975946,0
2006-05-08,D,Punjab National Bank Ord Shs,92.890001,93.000001,91.520001,92.350001,1421079.978824,0
2006-05-09,D,Punjab National Bank Ord Shs,92.600001,95.400001,92.000001,94.910001,4928339.926562,0
2006-05-10,D,Punjab National Bank Ord Shs,95.400001,98.660001,95.400001,97.380001,7357529.890364,0
2006-05-11,D,Punjab National Bank Ord Shs,97.600001,97.600001,93.250001,94.600001,2036034.969661,0
2006-05-12,D,Punjab National Bank Ord Shs,95.830001,95.830001,92.050001,94.080001,2748199.959049,0
