Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-05-07,D,Osia Hyper Retail Ord Shs,17.03125,17.03125,16.75,16.79375,70399.998951,0
2019-05-08,D,Osia Hyper Retail Ord Shs,16.75,16.75,16.5625,16.5625,19199.999714,0
2019-05-10,D,Osia Hyper Retail Ord Shs,16.875,16.875,16.5625,16.5625,19199.999714,0
2019-05-13,D,Osia Hyper Retail Ord Shs,16.5625,16.6875,16.5625,16.5625,76799.998856,1
2019-05-14,D,Osia Hyper Retail Ord Shs,16.5,16.5625,16.25,16.5625,57599.999142,0
2019-05-15,D,Osia Hyper Retail Ord Shs,16.5625,16.875,16.5625,16.875,473599.992943,0
2019-05-16,D,Osia Hyper Retail Ord Shs,16.5625,16.875,16.5625,16.5625,473599.992943,1
2019-05-17,D,Osia Hyper Retail Ord Shs,16.5625,16.9125,16.5625,16.9125,134399.997997,0
2019-05-20,D,Osia Hyper Retail Ord Shs,17.15625,17.1875,17.0,17.18125,454399.993229,0
2019-05-21,D,Osia Hyper Retail Ord Shs,17.246875,17.5625,17.1875,17.540625,243199.996376,0
2019-05-22,D,Osia Hyper Retail Ord Shs,17.5,17.625,17.5,17.5,31999.999523,1
2019-05-23,D,Osia Hyper Retail Ord Shs,17.75,18.0,17.5,17.503125,89599.998665,0
2019-05-24,D,Osia Hyper Retail Ord Shs,17.875,18.0625,17.75,18.0,57599.999142,0
2019-05-27,D,Osia Hyper Retail Ord Shs,18.0625,18.49375,17.8125,18.125,108799.998379,0
2019-05-28,D,Osia Hyper Retail Ord Shs,18.009375,18.009375,17.81875,17.81875,25599.999619,0
2019-05-29,D,Osia Hyper Retail Ord Shs,17.81875,17.81875,17.8125,17.8125,19199.999714,0
2019-05-31,D,Osia Hyper Retail Ord Shs,17.8125,17.84375,17.8125,17.828125,44799.999332,0
2019-06-03,D,Osia Hyper Retail Ord Shs,17.6875,18.1875,17.6875,18.1875,166399.99752,0
2019-06-04,D,Osia Hyper Retail Ord Shs,18.125,19.0625,18.0625,18.4375,31999.999523,0
2019-06-07,D,Osia Hyper Retail Ord Shs,18.3125,18.3125,18.3125,18.3125,6399.999905,1
2019-06-10,D,Osia Hyper Retail Ord Shs,17.8125,17.8125,17.75,17.75,12799.999809,0
2019-06-11,D,Osia Hyper Retail Ord Shs,17.834375,18.125,17.828125,18.125,38399.999428,0
2019-06-12,D,Osia Hyper Retail Ord Shs,17.81875,18.1875,17.81875,18.1875,51199.999237,0
2019-06-14,D,Osia Hyper Retail Ord Shs,17.81875,17.81875,17.8125,17.8125,44799.999332,0
2019-06-18,D,Osia Hyper Retail Ord Shs,17.375,17.375,17.375,17.375,6399.999905,1
2019-06-19,D,Osia Hyper Retail Ord Shs,17.5625,17.5625,17.1875,17.1875,57599.999142,0
2019-06-24,D,Osia Hyper Retail Ord Shs,17.5,17.5,17.5,17.5,12799.999809,1
2019-06-25,D,Osia Hyper Retail Ord Shs,17.1875,17.496875,17.1875,17.1875,25599.999619,1
2019-06-26,D,Osia Hyper Retail Ord Shs,17.1875,17.1875,16.875,16.875,25599.999619,0
2019-06-27,D,Osia Hyper Retail Ord Shs,16.875,16.878125,16.5625,16.671875,44799.999332,0
2019-06-28,D,Osia Hyper Retail Ord Shs,16.5625,16.875,16.5625,16.875,44799.999332,0
2019-07-01,D,Osia Hyper Retail Ord Shs,16.875,17.5625,16.875,17.5625,31999.999523,0
2019-07-02,D,Osia Hyper Retail Ord Shs,17.75,18.375,17.75,18.171875,31999.999523,0
2019-07-03,D,Osia Hyper Retail Ord Shs,17.8125,18.1875,17.8125,18.15625,230399.996567,0
2019-07-05,D,Osia Hyper Retail Ord Shs,17.81875,17.81875,17.8125,17.8125,44799.999332,0
2019-07-08,D,Osia Hyper Retail Ord Shs,17.375,18.125,17.1875,17.1875,102399.998474,0
2019-07-15,D,Osia Hyper Retail Ord Shs,17.1875,17.1875,17.1875,17.1875,12799.999809,1
2019-07-16,D,Osia Hyper Retail Ord Shs,17.375,17.375,17.1875,17.21875,38399.999428,0
2019-07-18,D,Osia Hyper Retail Ord Shs,17.1875,17.1875,16.8625,16.8625,19199.999714,0
2019-07-19,D,Osia Hyper Retail Ord Shs,18.625,18.625,16.8625,16.8625,12799.999809,0
2019-07-22,D,Osia Hyper Retail Ord Shs,16.25,16.25,16.25,16.25,25599.999619,1
2019-07-24,D,Osia Hyper Retail Ord Shs,16.071875,16.071875,15.625,16.071875,38399.999428,1
2019-07-25,D,Osia Hyper Retail Ord Shs,16.071875,16.071875,15.30625,15.625,38399.999428,0
2019-07-26,D,Osia Hyper Retail Ord Shs,16.071875,16.071875,16.071875,16.071875,6399.999905,1
2019-07-30,D,Osia Hyper Retail Ord Shs,15.75,15.75,15.75,15.75,12799.999809,1
2019-07-31,D,Osia Hyper Retail Ord Shs,15.625,15.625,15.625,15.625,31999.999523,1
2019-08-01,D,Osia Hyper Retail Ord Shs,15.6875,15.6875,15.625,15.625,12799.999809,0
2019-08-02,D,Osia Hyper Retail Ord Shs,15.625,15.625,15.625,15.625,51199.999237,1
2019-08-05,D,Osia Hyper Retail Ord Shs,15.625,15.625,15.625,15.625,6399.999905,1
2019-08-14,D,Osia Hyper Retail Ord Shs,14.88125,14.88125,14.88125,14.88125,6399.999905,1
2019-08-19,D,Osia Hyper Retail Ord Shs,14.6875,14.6875,14.6875,14.6875,6399.999905,1
2019-08-20,D,Osia Hyper Retail Ord Shs,14.6875,14.6875,14.6875,14.6875,12799.999809,1
2019-08-21,D,Osia Hyper Retail Ord Shs,14.375,14.375,14.375,14.375,6399.999905,1
2019-08-22,D,Osia Hyper Retail Ord Shs,14.0625,14.0625,13.8125,13.8125,19199.999714,0
2019-08-23,D,Osia Hyper Retail Ord Shs,13.875,13.875,13.875,13.875,6399.999905,1
2019-08-27,D,Osia Hyper Retail Ord Shs,14.6875,14.6875,14.6875,14.6875,6399.999905,1
2019-09-09,D,Osia Hyper Retail Ord Shs,14.0625,14.0625,13.8125,14.0625,31999.999523,1
2019-09-16,D,Osia Hyper Retail Ord Shs,15.9375,15.9375,15.8125,15.875,12799.999809,0
2019-09-20,D,Osia Hyper Retail Ord Shs,15.625,15.625,15.625,15.625,6399.999905,1
2019-09-30,D,Osia Hyper Retail Ord Shs,15.0,15.3125,15.0,15.3125,12799.999809,0
2019-10-07,D,Osia Hyper Retail Ord Shs,15.0,15.0,15.0,15.0,6399.999905,1
2019-10-10,D,Osia Hyper Retail Ord Shs,15.0,15.0,15.0,15.0,38399.999428,1
2019-10-14,D,Osia Hyper Retail Ord Shs,15.0,15.0,14.71875,14.71875,1267199.981117,0
2019-11-01,D,Osia Hyper Retail Ord Shs,16.0625,16.0625,15.625,15.625,12799.999809,0
2019-11-04,D,Osia Hyper Retail Ord Shs,16.65,17.8125,16.65,16.875,70399.998951,0
2019-11-05,D,Osia Hyper Retail Ord Shs,17.625,17.625,17.625,17.625,6399.999905,1
2019-11-06,D,Osia Hyper Retail Ord Shs,16.875,17.875,16.8125,17.6875,31999.999523,0
2019-11-07,D,Osia Hyper Retail Ord Shs,16.75,16.75,16.75,16.75,12799.999809,1
2019-11-15,D,Osia Hyper Retail Ord Shs,16.75,16.75,16.75,16.75,6399.999905,1
2019-11-27,D,Osia Hyper Retail Ord Shs,16.375,16.5,16.375,16.5,19199.999714,0
2019-11-28,D,Osia Hyper Retail Ord Shs,15.9375,16.0,15.9375,15.9375,19199.999714,1
2019-11-29,D,Osia Hyper Retail Ord Shs,16.75,16.75,16.75,16.75,12799.999809,1
2019-12-04,D,Osia Hyper Retail Ord Shs,15.75,16.684375,15.4375,16.65625,25599.999619,0
2019-12-05,D,Osia Hyper Retail Ord Shs,16.6875,16.6875,16.6875,16.6875,12799.999809,1
2019-12-11,D,Osia Hyper Retail Ord Shs,16.5625,18.6875,15.3125,16.5,31999.999523,0
2019-12-12,D,Osia Hyper Retail Ord Shs,19.0625,19.0625,19.0625,19.0625,6399.999905,1
2019-12-17,D,Osia Hyper Retail Ord Shs,16.75,16.75,16.75,16.75,6399.999905,1
2019-12-19,D,Osia Hyper Retail Ord Shs,16.746875,16.746875,16.746875,16.746875,6399.999905,1
2019-12-20,D,Osia Hyper Retail Ord Shs,16.55,16.55,16.55,16.55,6399.999905,1
2019-12-23,D,Osia Hyper Retail Ord Shs,16.246875,16.246875,16.246875,16.246875,6399.999905,1
2019-12-24,D,Osia Hyper Retail Ord Shs,15.3125,15.3125,15.3125,15.3125,12799.999809,1
2019-12-26,D,Osia Hyper Retail Ord Shs,15.375,15.375,15.375,15.375,6399.999905,1
2019-12-27,D,Osia Hyper Retail Ord Shs,15.375,15.378125,15.375,15.378125,25599.999619,0
2019-12-30,D,Osia Hyper Retail Ord Shs,15.375,15.375,15.375,15.375,6399.999905,1
2019-12-31,D,Osia Hyper Retail Ord Shs,15.625,15.625,15.625,15.625,6399.999905,1
2020-01-07,D,Osia Hyper Retail Ord Shs,15.375,16.5625,15.375,15.796875,31999.999523,0
2020-01-08,D,Osia Hyper Retail Ord Shs,16.25,16.25,15.8125,15.8125,19199.999714,0
2020-01-14,D,Osia Hyper Retail Ord Shs,16.00625,16.00625,16.00625,16.00625,6399.999905,1
2020-01-16,D,Osia Hyper Retail Ord Shs,16.0625,16.0625,16.0625,16.0625,6399.999905,1
2020-01-17,D,Osia Hyper Retail Ord Shs,16.5625,18.6875,16.5625,18.6875,19199.999714,0
2020-01-23,D,Osia Hyper Retail Ord Shs,17.1875,17.1875,17.1875,17.1875,6399.999905,1
2020-01-31,D,Osia Hyper Retail Ord Shs,16.25,16.25,16.25,16.25,6399.999905,1
2020-02-04,D,Osia Hyper Retail Ord Shs,15.8125,15.8125,15.8125,15.8125,6399.999905,1
2020-02-14,D,Osia Hyper Retail Ord Shs,15.8125,15.8125,15.625,15.625,467199.993038,0
2020-02-17,D,Osia Hyper Retail Ord Shs,15.625,15.625,15.625,15.625,447999.993324,1
2020-02-18,D,Osia Hyper Retail Ord Shs,15.625,15.625,15.625,15.625,454399.993229,1
2020-02-19,D,Osia Hyper Retail Ord Shs,15.625,15.625,15.625,15.625,127999.998093,1
2020-02-20,D,Osia Hyper Retail Ord Shs,17.5,17.5,15.75,15.9375,83199.99876,0
2020-02-24,D,Osia Hyper Retail Ord Shs,15.625,15.625,15.625,15.625,57599.999142,1
2020-02-25,D,Osia Hyper Retail Ord Shs,15.625,17.1875,15.625,16.784375,268799.995995,0
2020-03-02,D,Osia Hyper Retail Ord Shs,15.63125,17.1875,15.625,16.8125,63999.999046,0
2020-03-03,D,Osia Hyper Retail Ord Shs,16.875,16.875,16.875,16.875,12799.999809,1
2020-03-05,D,Osia Hyper Retail Ord Shs,16.875,17.75,16.875,16.875,31999.999523,1
2020-03-06,D,Osia Hyper Retail Ord Shs,16.25,16.25,15.625,15.625,25599.999619,0
2020-03-13,D,Osia Hyper Retail Ord Shs,12.5,15.9375,12.5,15.8125,51199.999237,0
2020-03-16,D,Osia Hyper Retail Ord Shs,13.75,15.3125,13.75,15.3125,19199.999714,0
2020-03-31,D,Osia Hyper Retail Ord Shs,16.75,16.75,16.75,16.75,12799.999809,1
2020-04-08,D,Osia Hyper Retail Ord Shs,14.0625,18.4375,14.0625,17.25,31999.999523,0
2020-04-13,D,Osia Hyper Retail Ord Shs,19.25,19.25,19.25,19.25,447999.993324,1
2020-04-15,D,Osia Hyper Retail Ord Shs,19.1875,20.3125,18.75,18.75,799999.988079,0
2020-04-17,D,Osia Hyper Retail Ord Shs,19.625,19.625,18.75,18.75,460799.993134,0
2020-04-20,D,Osia Hyper Retail Ord Shs,18.75,19.625,18.75,19.625,447999.993324,0
2020-04-28,D,Osia Hyper Retail Ord Shs,20.0,20.0,20.0,20.0,377599.994373,1
2020-05-05,D,Osia Hyper Retail Ord Shs,16.0,16.0,16.0,16.0,19199.999714,1
2020-06-08,D,Osia Hyper Retail Ord Shs,12.8,15.375,12.8,15.375,25599.999619,0
2020-06-19,D,Osia Hyper Retail Ord Shs,14.434375,14.434375,14.0625,14.0625,19199.999714,0
2020-08-14,D,Osia Hyper Retail Ord Shs,12.5,12.5,12.5,12.5,6399.999905,1
2020-08-28,D,Osia Hyper Retail Ord Shs,12.5,12.5,12.5,12.5,6399.999905,1
2020-09-01,D,Osia Hyper Retail Ord Shs,14.6875,14.6875,14.6875,14.6875,6399.999905,1
2020-10-05,D,Osia Hyper Retail Ord Shs,11.753125,13.4375,11.753125,13.4375,12799.999809,0
2020-10-06,D,Osia Hyper Retail Ord Shs,12.5,12.5,12.5,12.5,6399.999905,1
2020-10-07,D,Osia Hyper Retail Ord Shs,12.5,12.5,12.5,12.5,6399.999905,1
2020-10-12,D,Osia Hyper Retail Ord Shs,12.4375,12.4375,12.4375,12.4375,409599.993896,1
2020-10-16,D,Osia Hyper Retail Ord Shs,12.4375,12.4375,12.4375,12.4375,409599.993896,1
2020-10-26,D,Osia Hyper Retail Ord Shs,12.5,14.875,12.5,13.125,70399.998951,0
2020-11-02,D,Osia Hyper Retail Ord Shs,13.0,13.0,13.0,13.0,6399.999905,1
2020-11-20,D,Osia Hyper Retail Ord Shs,12.5,12.5,12.5,12.5,6399.999905,1
2020-12-04,D,Osia Hyper Retail Ord Shs,12.5,12.5,12.5,12.5,6399.999905,1
2020-12-09,D,Osia Hyper Retail Ord Shs,14.0625,14.0625,14.0625,14.0625,6399.999905,1
2020-12-10,D,Osia Hyper Retail Ord Shs,11.875,12.8125,11.565625,12.8125,63999.999046,0
2020-12-18,D,Osia Hyper Retail Ord Shs,12.8125,12.8125,12.8125,12.8125,12799.999809,1
2020-12-21,D,Osia Hyper Retail Ord Shs,10.25,14.375,10.25,11.875,25599.999619,0
2021-01-04,D,Osia Hyper Retail Ord Shs,11.9375,11.9375,11.9375,11.9375,6399.999905,1
2021-01-15,D,Osia Hyper Retail Ord Shs,11.875,11.875,11.875,11.875,12799.999809,1
2021-01-19,D,Osia Hyper Retail Ord Shs,11.875,11.875,11.875,11.875,6399.999905,1
2021-01-20,D,Osia Hyper Retail Ord Shs,11.5625,11.5625,11.5625,11.5625,6399.999905,1
2021-02-09,D,Osia Hyper Retail Ord Shs,11.5625,11.875,11.5625,11.875,12799.999809,0
2021-02-18,D,Osia Hyper Retail Ord Shs,9.6125,12.1875,9.6125,11.875,25599.999619,0
2021-02-22,D,Osia Hyper Retail Ord Shs,11.875,12.490625,9.703125,11.734375,25599.999619,0
2021-02-23,D,Osia Hyper Retail Ord Shs,11.875,11.875,11.875,11.875,6399.999905,1
2021-02-24,D,Osia Hyper Retail Ord Shs,11.25,11.25,11.25,11.25,6399.999905,1
2021-02-25,D,Osia Hyper Retail Ord Shs,11.875,11.875,11.25,11.25,12799.999809,0
2021-02-26,D,Osia Hyper Retail Ord Shs,10.4375,11.25,10.0,11.25,31999.999523,0
2021-03-01,D,Osia Hyper Retail Ord Shs,10.3125,10.3125,9.6875,10.0,19199.999714,0
2021-03-02,D,Osia Hyper Retail Ord Shs,10.125,10.125,10.0,10.0,12799.999809,0
2021-03-03,D,Osia Hyper Retail Ord Shs,9.6875,9.6875,9.6875,9.6875,38399.999428,1
2021-03-04,D,Osia Hyper Retail Ord Shs,9.5,10.0,8.8125,9.0625,204799.996948,0
2021-03-05,D,Osia Hyper Retail Ord Shs,8.8125,10.75,7.8125,9.64375,83199.99876,0
2021-03-08,D,Osia Hyper Retail Ord Shs,8.125,9.125,8.125,8.3625,83199.99876,0
2021-03-09,D,Osia Hyper Retail Ord Shs,8.375,8.375,8.1875,8.1875,38399.999428,0
2021-03-10,D,Osia Hyper Retail Ord Shs,8.125,8.75,8.125,8.334375,127999.998093,0
2021-03-12,D,Osia Hyper Retail Ord Shs,8.1875,9.0,8.125,8.5,95999.998569,0
2021-03-15,D,Osia Hyper Retail Ord Shs,8.5625,8.5625,8.4375,8.5625,57599.999142,1
2021-03-16,D,Osia Hyper Retail Ord Shs,8.446875,8.453125,8.446875,8.453125,12799.999809,0
2021-03-17,D,Osia Hyper Retail Ord Shs,8.5,9.625,8.471875,8.85,102399.998474,0
2021-03-18,D,Osia Hyper Retail Ord Shs,9.625,9.625,9.371875,9.375,19199.999714,0
2021-03-19,D,Osia Hyper Retail Ord Shs,9.375,9.375,9.375,9.375,6399.999905,1
2021-03-22,D,Osia Hyper Retail Ord Shs,8.90625,8.90625,8.875,8.875,102399.998474,0
2021-03-24,D,Osia Hyper Retail Ord Shs,8.88125,9.375,8.88125,9.0625,31999.999523,0
2021-03-30,D,Osia Hyper Retail Ord Shs,8.7875,8.7875,8.75,8.75,454399.993229,0
2021-03-31,D,Osia Hyper Retail Ord Shs,9.3125,9.3125,8.4375,8.75,473599.992943,0
2021-04-06,D,Osia Hyper Retail Ord Shs,7.471875,9.325,7.471875,9.0375,25599.999619,0
2021-04-09,D,Osia Hyper Retail Ord Shs,9.34375,9.93125,9.34375,9.903125,38399.999428,0
2021-04-12,D,Osia Hyper Retail Ord Shs,8.75625,8.75625,8.75625,8.75625,6399.999905,1
2021-04-20,D,Osia Hyper Retail Ord Shs,7.3125,9.25,7.3125,8.603125,19199.999714,0
2021-04-22,D,Osia Hyper Retail Ord Shs,8.746875,8.75,8.746875,8.75,12799.999809,0
2021-04-26,D,Osia Hyper Retail Ord Shs,8.75,8.75,8.75,8.75,12799.999809,1
2021-05-04,D,Osia Hyper Retail Ord Shs,8.75,8.75,8.75,8.75,12799.999809,1
2021-05-05,D,Osia Hyper Retail Ord Shs,8.75,9.375,8.75,8.959375,19199.999714,0
2021-05-06,D,Osia Hyper Retail Ord Shs,9.0625,9.0625,8.759375,8.759375,19199.999714,0
2021-05-11,D,Osia Hyper Retail Ord Shs,8.759375,8.759375,8.759375,8.759375,6399.999905,1
2021-05-14,D,Osia Hyper Retail Ord Shs,9.0625,9.0625,9.0625,9.0625,25599.999619,1
2021-05-17,D,Osia Hyper Retail Ord Shs,9.375,9.375,7.5,7.5,31999.999523,0
2021-05-18,D,Osia Hyper Retail Ord Shs,9.0,9.0,9.0,9.0,12799.999809,1
2021-05-19,D,Osia Hyper Retail Ord Shs,10.0,10.625,10.0,10.5,95999.998569,0
2021-05-20,D,Osia Hyper Retail Ord Shs,10.46875,10.46875,10.46875,10.46875,12799.999809,1
2021-05-24,D,Osia Hyper Retail Ord Shs,8.375,10.625,8.375,10.5625,25599.999619,0
2021-05-26,D,Osia Hyper Retail Ord Shs,10.625,10.625,10.625,10.625,6399.999905,1
2021-05-27,D,Osia Hyper Retail Ord Shs,10.625,12.0,10.625,10.625,44799.999332,1
2021-05-28,D,Osia Hyper Retail Ord Shs,10.625,10.625,10.625,10.625,6399.999905,1
2021-05-31,D,Osia Hyper Retail Ord Shs,9.38125,10.621875,9.38125,10.621875,25599.999619,0
2021-06-02,D,Osia Hyper Retail Ord Shs,10.625,10.625,10.625,10.625,6399.999905,1
2021-06-03,D,Osia Hyper Retail Ord Shs,10.115625,11.25,10.115625,11.25,12799.999809,0
2021-06-04,D,Osia Hyper Retail Ord Shs,11.25,11.25,11.0625,11.0625,19199.999714,0
2021-06-07,D,Osia Hyper Retail Ord Shs,11.25,11.25,11.25,11.25,12799.999809,1
2021-06-09,D,Osia Hyper Retail Ord Shs,10.0625,11.246875,10.0625,10.6875,19199.999714,0
2021-06-10,D,Osia Hyper Retail Ord Shs,10.6875,10.6875,10.6875,10.6875,6399.999905,1
2021-06-11,D,Osia Hyper Retail Ord Shs,10.8125,10.8125,10.8125,10.8125,6399.999905,1
2021-06-15,D,Osia Hyper Retail Ord Shs,10.8125,10.8125,10.8125,10.8125,12799.999809,1
2021-06-16,D,Osia Hyper Retail Ord Shs,10.8125,10.8125,10.8125,10.8125,6399.999905,1
2021-06-17,D,Osia Hyper Retail Ord Shs,10.8125,10.8125,10.0,10.0,31999.999523,0
2021-06-18,D,Osia Hyper Retail Ord Shs,10.0,10.0,9.50625,9.6875,19199.999714,0
2021-06-21,D,Osia Hyper Retail Ord Shs,10.3125,10.3125,10.3125,10.3125,6399.999905,1
2021-06-22,D,Osia Hyper Retail Ord Shs,10.315625,10.4375,10.3125,10.3125,19199.999714,0
2021-06-24,D,Osia Hyper Retail Ord Shs,11.684375,11.684375,10.625,10.625,25599.999619,0
2021-06-25,D,Osia Hyper Retail Ord Shs,10.0625,10.621875,10.0625,10.31875,25599.999619,0
2021-06-28,D,Osia Hyper Retail Ord Shs,10.31875,10.31875,10.31875,10.31875,12799.999809,1
2021-06-30,D,Osia Hyper Retail Ord Shs,10.31875,10.31875,10.309375,10.3125,57599.999142,0
2021-07-01,D,Osia Hyper Retail Ord Shs,11.25,11.25,10.309375,10.3125,115199.998283,0
2021-07-02,D,Osia Hyper Retail Ord Shs,11.5625,11.875,11.5625,11.875,12799.999809,0
2021-07-07,D,Osia Hyper Retail Ord Shs,10.003125,10.003125,9.875,9.875,12799.999809,0
2021-07-09,D,Osia Hyper Retail Ord Shs,10.625,10.625,10.625,10.625,6399.999905,1
2021-07-12,D,Osia Hyper Retail Ord Shs,10.625,12.75,10.625,12.6875,70399.998951,0
2021-07-13,D,Osia Hyper Retail Ord Shs,12.6875,12.6875,12.6875,12.6875,6399.999905,1
2021-07-14,D,Osia Hyper Retail Ord Shs,11.75625,11.75625,11.75625,11.75625,6399.999905,1
2021-07-15,D,Osia Hyper Retail Ord Shs,11.75,11.75625,11.75,11.75625,12799.999809,0
2021-07-16,D,Osia Hyper Retail Ord Shs,11.75625,12.8125,11.75625,12.8125,31999.999523,0
2021-07-19,D,Osia Hyper Retail Ord Shs,12.8125,12.8125,12.8125,12.8125,6399.999905,1
2021-07-22,D,Osia Hyper Retail Ord Shs,11.940625,12.578125,10.25,10.8125,134399.997997,0
2021-07-23,D,Osia Hyper Retail Ord Shs,11.25,11.25,11.25,11.25,12799.999809,1
2021-07-26,D,Osia Hyper Retail Ord Shs,11.1875,11.75,11.1875,11.1875,19199.999714,1
2021-07-27,D,Osia Hyper Retail Ord Shs,11.2375,11.2375,11.184375,11.1875,19199.999714,0
2021-08-03,D,Osia Hyper Retail Ord Shs,11.0625,11.0625,11.0625,11.0625,6399.999905,1
2021-08-06,D,Osia Hyper Retail Ord Shs,12.4375,13.275,11.93125,13.121875,95999.998569,0
2021-08-09,D,Osia Hyper Retail Ord Shs,11.38125,11.38125,11.25,11.30625,38399.999428,0
2021-08-10,D,Osia Hyper Retail Ord Shs,11.378125,12.109375,11.378125,12.109375,12799.999809,0
2021-08-11,D,Osia Hyper Retail Ord Shs,11.875,12.109375,9.8125,11.3125,134399.997997,0
2021-08-12,D,Osia Hyper Retail Ord Shs,12.109375,13.0625,11.5,12.5,236799.996471,0
2021-08-13,D,Osia Hyper Retail Ord Shs,12.25,12.25,12.25,12.25,6399.999905,1
2021-08-17,D,Osia Hyper Retail Ord Shs,11.0625,12.4375,11.0625,11.25,19199.999714,0
2021-08-18,D,Osia Hyper Retail Ord Shs,11.5625,11.5625,11.5625,11.5625,6399.999905,1
2021-08-20,D,Osia Hyper Retail Ord Shs,11.5625,11.5625,11.5625,11.5625,6399.999905,1
2021-08-23,D,Osia Hyper Retail Ord Shs,10.94375,11.4375,10.94375,11.4375,19199.999714,0
2021-08-24,D,Osia Hyper Retail Ord Shs,11.015625,11.528125,10.625,11.528125,70399.998951,0
2021-08-26,D,Osia Hyper Retail Ord Shs,11.25,11.25,11.25,11.25,6399.999905,1
2021-08-30,D,Osia Hyper Retail Ord Shs,11.25,11.875,11.25,11.875,12799.999809,0
2021-08-31,D,Osia Hyper Retail Ord Shs,11.0,11.16875,11.0,11.10625,57599.999142,0
2021-09-02,D,Osia Hyper Retail Ord Shs,10.63125,11.8125,10.63125,11.8125,127999.998093,0
2021-09-03,D,Osia Hyper Retail Ord Shs,10.8125,12.8125,10.8125,12.796875,166399.99752,0
2021-09-06,D,Osia Hyper Retail Ord Shs,13.3625,14.065625,13.125,13.75,230399.996567,0
2021-09-07,D,Osia Hyper Retail Ord Shs,13.44375,14.0625,12.9375,13.271875,38399.999428,0
2021-09-08,D,Osia Hyper Retail Ord Shs,14.0625,14.0625,13.75,13.75,12799.999809,0
2021-09-09,D,Osia Hyper Retail Ord Shs,16.0625,16.0625,14.1875,14.6875,102399.998474,0
2021-09-14,D,Osia Hyper Retail Ord Shs,13.84375,13.84375,13.75,13.803125,19199.999714,0
2021-09-16,D,Osia Hyper Retail Ord Shs,11.875,12.8125,11.875,12.8125,25599.999619,0
2021-09-17,D,Osia Hyper Retail Ord Shs,13.5,14.1875,13.5,14.184375,31999.999523,0
2021-09-20,D,Osia Hyper Retail Ord Shs,13.125,13.125,12.378125,12.378125,19199.999714,0
2021-09-21,D,Osia Hyper Retail Ord Shs,12.378125,12.8125,12.378125,12.8125,25599.999619,0
2021-09-22,D,Osia Hyper Retail Ord Shs,12.5,12.5,12.5,12.5,6399.999905,1
2021-09-23,D,Osia Hyper Retail Ord Shs,12.5,14.0625,12.5,13.125,89599.998665,0
2021-09-27,D,Osia Hyper Retail Ord Shs,13.121875,13.121875,13.121875,13.121875,6399.999905,1
2021-10-05,D,Osia Hyper Retail Ord Shs,12.5,12.5,12.5,12.5,12799.999809,1
2021-10-06,D,Osia Hyper Retail Ord Shs,11.875,11.875,11.875,11.875,6399.999905,1
2021-10-07,D,Osia Hyper Retail Ord Shs,12.5,12.628125,12.5,12.5625,51199.999237,0
2021-10-11,D,Osia Hyper Retail Ord Shs,12.625,12.625,12.00625,12.00625,25599.999619,0
2021-10-12,D,Osia Hyper Retail Ord Shs,12.81875,12.81875,12.81875,12.81875,6399.999905,1
2021-10-13,D,Osia Hyper Retail Ord Shs,12.5,12.8125,12.5,12.8125,38399.999428,0
2021-10-14,D,Osia Hyper Retail Ord Shs,12.8125,12.8125,12.8125,12.8125,6399.999905,1
2021-10-19,D,Osia Hyper Retail Ord Shs,13.675,13.675,12.8125,13.625,25599.999619,0
