Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2014-01-02,D,Avanti Feeds Ord Shs,16.933342,18.320009,16.933342,17.393342,364484.820769,0
2014-01-03,D,Avanti Feeds Ord Shs,17.333342,17.733342,17.070008,17.403342,61769.969625,0
2014-01-06,D,Avanti Feeds Ord Shs,17.466675,17.700009,17.420009,17.470009,51554.974648,0
2014-01-07,D,Avanti Feeds Ord Shs,17.866675,18.333342,17.333342,17.686675,120014.940984,0
2014-01-08,D,Avanti Feeds Ord Shs,17.666675,19.120009,17.340009,18.593342,294179.85534,0
2014-01-09,D,Avanti Feeds Ord Shs,19.000009,19.243343,18.083342,18.386676,249854.877137,0
2014-01-10,D,Avanti Feeds Ord Shs,18.653343,19.066676,18.336676,18.676676,122159.939929,0
2014-01-13,D,Avanti Feeds Ord Shs,18.533342,18.860009,18.133342,18.193342,109244.94628,0
2014-01-14,D,Avanti Feeds Ord Shs,18.233342,18.240009,17.473342,17.846675,22274.989047,0
2014-01-15,D,Avanti Feeds Ord Shs,18.200009,18.200009,17.666675,17.826675,46244.97726,0
2014-01-16,D,Avanti Feeds Ord Shs,18.086676,18.093342,17.333342,17.560009,22064.98915,0
2014-01-17,D,Avanti Feeds Ord Shs,17.613342,17.616675,17.070008,17.076675,17894.9912,0
2014-01-20,D,Avanti Feeds Ord Shs,17.066675,17.366675,16.743342,17.266675,35864.982364,0
2014-01-21,D,Avanti Feeds Ord Shs,17.026675,17.466675,17.020008,17.246675,15764.992248,0
2014-01-22,D,Avanti Feeds Ord Shs,17.466675,18.060009,17.233342,17.980009,75764.962743,0
2014-01-23,D,Avanti Feeds Ord Shs,17.800009,18.333342,17.800009,17.970009,7139.996489,0
2014-01-24,D,Avanti Feeds Ord Shs,18.263342,18.263342,17.433342,18.003342,135359.933438,0
2014-01-27,D,Avanti Feeds Ord Shs,17.486675,17.866675,17.000008,17.553342,124484.938786,0
2014-01-28,D,Avanti Feeds Ord Shs,17.533342,17.533342,17.000008,17.000008,13709.993258,0
2014-01-29,D,Avanti Feeds Ord Shs,17.133342,17.333342,16.946675,17.140008,22739.988818,0
2014-01-30,D,Avanti Feeds Ord Shs,17.000008,17.000008,16.670008,17.000008,42299.979199,1
2014-01-31,D,Avanti Feeds Ord Shs,17.000008,17.000008,16.666675,16.866675,45899.977429,0
2014-02-03,D,Avanti Feeds Ord Shs,16.870008,16.930008,16.063341,16.583341,103184.94926,0
2014-02-04,D,Avanti Feeds Ord Shs,16.040008,17.650009,16.040008,17.333342,100019.950816,0
2014-02-05,D,Avanti Feeds Ord Shs,17.923342,17.923342,17.016675,17.576675,42884.978912,0
2014-02-06,D,Avanti Feeds Ord Shs,17.666675,19.866676,17.666675,18.683343,822284.595651,0
2014-02-07,D,Avanti Feeds Ord Shs,18.803343,19.80001,18.803343,19.113343,376019.815097,0
2014-02-10,D,Avanti Feeds Ord Shs,21.533344,22.933345,21.003344,22.736678,4100367.983692,0
2014-02-11,D,Avanti Feeds Ord Shs,23.546678,25.200012,22.673344,23.660012,3606313.226638,0
2014-02-12,D,Avanti Feeds Ord Shs,24.286679,24.953346,22.800011,24.396679,1080959.468451,0
2014-02-13,D,Avanti Feeds Ord Shs,24.263345,27.390013,23.770012,26.020013,2329273.854607,0
2014-02-14,D,Avanti Feeds Ord Shs,26.533346,26.59668,24.803346,25.503346,693074.659189,0
2014-02-17,D,Avanti Feeds Ord Shs,25.866679,28.333347,25.266679,27.683347,2788528.628774,0
2014-02-18,D,Avanti Feeds Ord Shs,27.633347,29.256681,27.333347,28.143347,1621334.202728,0
2014-02-19,D,Avanti Feeds Ord Shs,28.033347,28.800014,27.333347,28.570014,985634.515326,0
2014-02-20,D,Avanti Feeds Ord Shs,28.286681,30.886682,28.286681,29.836681,2475658.782624,0
2014-02-21,D,Avanti Feeds Ord Shs,30.066681,32.820016,30.066681,32.420016,2313973.86213,0
2014-02-24,D,Avanti Feeds Ord Shs,32.720016,33.986683,32.333349,33.20335,2042308.995718,0
2014-02-25,D,Avanti Feeds Ord Shs,33.466683,34.33335,32.400016,32.760016,840539.586674,0
2014-02-26,D,Avanti Feeds Ord Shs,32.800016,33.600017,30.333348,30.766682,1551014.237307,0
2014-02-28,D,Avanti Feeds Ord Shs,30.643348,32.000016,29.243348,30.430015,1360619.330931,0
2014-03-03,D,Avanti Feeds Ord Shs,31.000015,31.000015,29.333348,29.403348,159419.921607,0
2014-03-04,D,Avanti Feeds Ord Shs,29.466681,29.996681,28.346681,29.466681,121094.940453,1
2014-03-05,D,Avanti Feeds Ord Shs,29.600015,30.200015,29.266681,29.323348,92624.954453,0
2014-03-06,D,Avanti Feeds Ord Shs,29.000014,29.726681,28.873348,29.023348,52199.974331,0
2014-03-07,D,Avanti Feeds Ord Shs,28.866681,29.330014,28.173347,28.363347,127454.937326,0
2014-03-10,D,Avanti Feeds Ord Shs,28.213347,29.780015,27.000013,29.773348,169289.916754,0
2014-03-11,D,Avanti Feeds Ord Shs,30.126681,31.200015,29.800015,30.193348,121934.94004,0
2014-03-12,D,Avanti Feeds Ord Shs,30.140015,30.566682,29.403348,30.303348,55964.97248,0
2014-03-13,D,Avanti Feeds Ord Shs,30.333348,30.333348,29.333348,29.643348,32174.984178,0
2014-03-14,D,Avanti Feeds Ord Shs,29.036681,29.846681,28.736681,29.716681,56039.972443,0
2014-03-18,D,Avanti Feeds Ord Shs,28.800014,30.333348,28.800014,30.206682,35219.982681,0
2014-03-19,D,Avanti Feeds Ord Shs,30.000015,30.333348,29.670015,30.290015,54479.97321,0
2014-03-20,D,Avanti Feeds Ord Shs,31.600016,31.600016,30.333348,30.776682,72329.964433,0
2014-03-21,D,Avanti Feeds Ord Shs,30.673348,32.313349,30.666682,32.313349,78539.961379,0
2014-03-22,D,Avanti Feeds Ord Shs,33.926683,33.926683,32.543349,33.15335,121589.94021,0
2014-03-24,D,Avanti Feeds Ord Shs,33.400016,34.266684,32.666683,32.783349,118274.94184,0
2014-03-25,D,Avanti Feeds Ord Shs,32.800016,32.93335,32.006682,32.873349,60809.970097,0
2014-03-26,D,Avanti Feeds Ord Shs,33.33335,33.33335,32.666683,32.666683,59639.970673,0
2014-03-27,D,Avanti Feeds Ord Shs,33.53335,33.53335,32.000016,32.606683,35504.982541,0
2014-03-28,D,Avanti Feeds Ord Shs,32.833349,33.166683,32.833349,33.00335,41549.979568,0
2014-03-31,D,Avanti Feeds Ord Shs,33.33335,34.65335,33.000016,34.65335,116534.942695,0
2014-04-01,D,Avanti Feeds Ord Shs,36.333351,36.383351,36.266685,36.383351,162884.919903,0
2014-04-02,D,Avanti Feeds Ord Shs,37.866685,38.200019,37.466685,38.200019,129509.936315,0
2014-04-03,D,Avanti Feeds Ord Shs,39.333353,39.333353,36.400018,37.686685,117044.942445,0
2014-04-04,D,Avanti Feeds Ord Shs,37.000018,38.600019,36.666685,37.803352,61964.969529,0
2014-04-07,D,Avanti Feeds Ord Shs,38.000019,39.693353,37.333352,39.373353,126854.937621,0
2014-04-09,D,Avanti Feeds Ord Shs,39.000019,41.34002,39.000019,41.34002,346709.829509,0
2014-04-10,D,Avanti Feeds Ord Shs,41.666687,43.406688,41.666687,43.333355,426464.790291,0
2014-04-11,D,Avanti Feeds Ord Shs,43.866688,44.933355,42.866688,43.996688,192404.905387,0
2014-04-15,D,Avanti Feeds Ord Shs,45.133356,45.133356,41.800021,41.800021,54014.973439,0
2014-04-16,D,Avanti Feeds Ord Shs,42.666688,42.666688,39.71002,39.71002,64169.968445,0
2014-04-17,D,Avanti Feeds Ord Shs,39.733353,40.00002,37.726685,39.436686,115544.943182,0
2014-04-21,D,Avanti Feeds Ord Shs,39.666686,39.666686,37.466685,37.696685,94154.9537,0
2014-04-22,D,Avanti Feeds Ord Shs,37.466685,39.580019,36.666685,39.330019,241139.881422,0
2014-04-23,D,Avanti Feeds Ord Shs,39.500019,41.293354,38.333352,39.866686,168704.917041,0
2014-04-25,D,Avanti Feeds Ord Shs,39.866686,41.800021,39.466686,41.48002,147629.927405,0
2014-04-28,D,Avanti Feeds Ord Shs,41.800021,42.593354,41.00002,41.393354,62684.969175,0
2014-04-29,D,Avanti Feeds Ord Shs,42.000021,42.000021,39.400019,39.576686,135794.933224,0
2014-04-30,D,Avanti Feeds Ord Shs,40.396687,40.396687,39.333353,39.536686,42869.978919,0
2014-05-02,D,Avanti Feeds Ord Shs,40.20002,40.20002,37.560018,38.296685,87179.95713,0
2014-05-05,D,Avanti Feeds Ord Shs,37.913352,40.20002,37.333352,39.783353,93269.954136,0
2014-05-06,D,Avanti Feeds Ord Shs,40.733353,40.933353,38.266685,38.613352,32414.98406,0
2014-05-07,D,Avanti Feeds Ord Shs,39.333353,39.333353,37.666685,37.856685,42179.979258,0
2014-05-08,D,Avanti Feeds Ord Shs,36.733351,38.200019,36.733351,37.206685,50909.974966,0
2014-05-09,D,Avanti Feeds Ord Shs,36.803351,38.666686,36.803351,37.856685,56684.972126,0
2014-05-12,D,Avanti Feeds Ord Shs,38.000019,38.666686,36.400018,36.903351,95564.953007,0
2014-05-13,D,Avanti Feeds Ord Shs,35.680018,38.133352,35.680018,36.440018,52529.974169,0
2014-05-14,D,Avanti Feeds Ord Shs,36.133351,37.663352,36.133351,37.340018,65999.967545,0
2014-05-15,D,Avanti Feeds Ord Shs,37.600018,38.463352,36.000018,37.480018,65504.967789,0
2014-05-16,D,Avanti Feeds Ord Shs,37.466685,38.320019,36.000018,37.063352,59024.970975,0
2014-05-19,D,Avanti Feeds Ord Shs,36.003351,37.966685,35.333351,35.573351,52409.974228,0
2014-05-20,D,Avanti Feeds Ord Shs,35.666684,37.326685,35.000017,37.000018,93329.954106,0
2014-05-21,D,Avanti Feeds Ord Shs,37.200018,38.850019,37.200018,38.850019,275519.864516,0
2014-05-22,D,Avanti Feeds Ord Shs,40.646687,40.646687,37.940019,38.483352,156644.922972,0
2014-05-23,D,Avanti Feeds Ord Shs,38.333352,39.266686,36.560018,36.560018,108659.946568,0
2014-05-26,D,Avanti Feeds Ord Shs,35.000017,36.800018,34.73335,36.303351,72254.964469,0
2014-05-27,D,Avanti Feeds Ord Shs,36.333351,37.330018,35.333351,37.026685,14609.992816,0
2014-05-28,D,Avanti Feeds Ord Shs,38.066685,38.826686,37.003352,38.753352,76394.962434,0
2014-05-29,D,Avanti Feeds Ord Shs,39.333353,40.00002,38.533352,39.563353,94844.953361,0
2014-05-30,D,Avanti Feeds Ord Shs,39.933353,41.00002,39.200019,40.596687,144299.929042,0
2014-06-02,D,Avanti Feeds Ord Shs,41.00002,41.766687,38.570019,39.806686,223229.890229,0
2014-06-03,D,Avanti Feeds Ord Shs,40.666687,40.666687,38.806686,39.076686,80504.960413,0
2014-06-05,D,Avanti Feeds Ord Shs,39.533353,40.60002,38.866686,40.103353,195464.903882,0
2014-06-06,D,Avanti Feeds Ord Shs,40.133353,41.00002,38.333352,38.816686,177899.91252,0
2014-06-09,D,Avanti Feeds Ord Shs,39.866686,40.756687,39.546686,40.756687,135224.933505,0
2014-06-10,D,Avanti Feeds Ord Shs,41.666687,42.793354,41.666687,42.793354,136109.93307,0
2014-06-11,D,Avanti Feeds Ord Shs,44.930022,44.930022,42.733354,44.930022,180119.911428,1
2014-06-12,D,Avanti Feeds Ord Shs,46.000023,47.133357,43.333355,46.99669,155954.923311,0
2014-06-13,D,Avanti Feeds Ord Shs,46.010023,46.66669,44.650022,44.720022,206084.89866,0
2014-06-16,D,Avanti Feeds Ord Shs,44.720022,44.720022,42.486688,42.593354,84584.958406,0
2014-06-17,D,Avanti Feeds Ord Shs,42.606688,44.066688,40.666687,43.413355,78404.961445,0
2014-06-18,D,Avanti Feeds Ord Shs,45.000022,45.000022,42.970021,44.146688,35339.982622,0
2014-06-19,D,Avanti Feeds Ord Shs,44.933355,44.933355,43.133355,43.860022,35894.982349,0
2014-06-20,D,Avanti Feeds Ord Shs,43.333355,43.860022,42.933354,43.240021,39884.980387,0
2014-06-23,D,Avanti Feeds Ord Shs,45.000022,45.000022,42.966688,43.403355,24914.987748,0
2014-06-24,D,Avanti Feeds Ord Shs,43.996688,44.983355,42.666688,43.043354,84764.958318,0
2014-06-25,D,Avanti Feeds Ord Shs,44.660022,45.193356,43.056688,45.193356,79439.960936,0
2014-06-26,D,Avanti Feeds Ord Shs,46.600023,47.000023,45.353356,45.926689,68204.966461,0
2014-06-27,D,Avanti Feeds Ord Shs,46.600023,47.32669,46.006689,46.43669,61709.969655,0
2014-06-30,D,Avanti Feeds Ord Shs,47.330023,47.66669,46.333356,47.443357,70064.965546,0
2014-07-01,D,Avanti Feeds Ord Shs,47.46669,47.960024,45.666689,45.996689,103829.948943,0
2014-07-02,D,Avanti Feeds Ord Shs,47.323357,47.650023,45.920023,46.313356,62564.969234,0
2014-07-03,D,Avanti Feeds Ord Shs,46.66669,47.000023,45.333356,45.790023,38384.981125,0
2014-07-04,D,Avanti Feeds Ord Shs,46.133356,47.000023,45.423356,46.340023,74144.96354,0
2014-07-07,D,Avanti Feeds Ord Shs,46.963356,50.010025,46.600023,49.140024,762194.6252,0
2014-07-08,D,Avanti Feeds Ord Shs,50.000025,51.200025,46.66669,47.133357,196214.903514,0
2014-07-09,D,Avanti Feeds Ord Shs,47.133357,47.200023,44.410022,45.303356,97469.95207,0
2014-07-10,D,Avanti Feeds Ord Shs,47.06669,47.06669,44.410022,45.420022,68174.966476,0
2014-07-11,D,Avanti Feeds Ord Shs,46.66669,47.000023,45.046689,45.520022,44834.977953,0
2014-07-14,D,Avanti Feeds Ord Shs,46.463356,46.463356,43.333355,44.450022,56819.972059,0
2014-07-15,D,Avanti Feeds Ord Shs,44.400022,45.600022,43.513355,44.266688,50294.975268,0
2014-07-16,D,Avanti Feeds Ord Shs,45.996689,46.533356,44.333355,45.366689,20369.989983,0
2014-07-17,D,Avanti Feeds Ord Shs,45.996689,46.653356,45.080022,46.076689,38609.981014,0
2014-07-18,D,Avanti Feeds Ord Shs,47.66669,47.66669,45.666689,46.103356,62774.969131,0
2014-07-21,D,Avanti Feeds Ord Shs,47.86669,49.090024,47.333357,48.443357,174434.914224,0
2014-07-22,D,Avanti Feeds Ord Shs,49.033357,53.33336,48.533357,49.903358,390014.808215,0
2014-07-23,D,Avanti Feeds Ord Shs,50.266691,53.000026,50.260025,52.596693,293669.855591,0
2014-07-24,D,Avanti Feeds Ord Shs,54.53336,54.600027,53.33336,53.716693,231074.886372,0
2014-07-25,D,Avanti Feeds Ord Shs,54.320027,54.966694,53.193359,54.320027,185714.908677,1
2014-07-28,D,Avanti Feeds Ord Shs,56.000028,56.000028,54.346693,55.883361,109724.946044,0
2014-07-30,D,Avanti Feeds Ord Shs,55.986694,66.993366,55.986694,65.013365,1702484.162823,0
2014-07-31,D,Avanti Feeds Ord Shs,66.266699,69.453367,63.683365,64.946699,1206599.406669,0
2014-08-01,D,Avanti Feeds Ord Shs,65.643366,68.330034,64.933365,66.223366,464069.771799,0
2014-08-04,D,Avanti Feeds Ord Shs,70.666701,79.466706,70.666701,77.230038,2237683.899645,0
2014-08-05,D,Avanti Feeds Ord Shs,78.930039,81.733374,75.33337,80.623373,1907474.062022,0
2014-08-06,D,Avanti Feeds Ord Shs,81.32004,83.800041,78.823372,80.43004,776204.61831,0
2014-08-07,D,Avanti Feeds Ord Shs,82.266707,82.266707,78.403372,80.176706,406784.799968,0
2014-08-08,D,Avanti Feeds Ord Shs,80.000039,80.93004,78.006705,80.506706,381989.812161,0
2014-08-11,D,Avanti Feeds Ord Shs,81.016707,82.533374,80.000039,80.060039,153569.924484,0
2014-08-12,D,Avanti Feeds Ord Shs,79.400039,80.87004,79.006706,80.013373,151304.925598,0
2014-08-13,D,Avanti Feeds Ord Shs,79.333372,86.000042,79.213372,83.060041,411299.797748,0
2014-08-14,D,Avanti Feeds Ord Shs,84.000041,85.666709,82.666707,83.813375,142079.930134,0
2014-08-18,D,Avanti Feeds Ord Shs,84.000041,86.600043,82.826707,83.500041,239444.882256,0
2014-08-19,D,Avanti Feeds Ord Shs,83.000041,84.996708,82.666707,83.670041,174899.913995,0
2014-08-20,D,Avanti Feeds Ord Shs,85.000042,85.000042,76.666704,83.480041,294689.85509,0
2014-08-21,D,Avanti Feeds Ord Shs,82.800041,83.986708,82.643374,83.420041,113699.944089,0
2014-08-22,D,Avanti Feeds Ord Shs,83.666708,83.730041,82.656707,83.310041,110609.945609,0
2014-08-25,D,Avanti Feeds Ord Shs,83.933375,83.996708,82.550041,83.240041,121184.940409,0
2014-08-26,D,Avanti Feeds Ord Shs,83.333374,83.660041,82.633374,83.340041,112814.944525,0
2014-08-27,D,Avanti Feeds Ord Shs,83.466708,84.333375,82.666707,83.246708,110354.945734,0
2014-08-28,D,Avanti Feeds Ord Shs,82.906707,84.333375,82.906707,83.346708,120134.940925,0
2014-09-01,D,Avanti Feeds Ord Shs,84.530042,84.530042,83.196708,83.343374,99914.950868,0
2014-09-02,D,Avanti Feeds Ord Shs,83.983375,91.676712,82.936707,91.296712,407504.799614,0
2014-09-03,D,Avanti Feeds Ord Shs,93.666713,98.666715,93.666713,97.593381,535349.736748,0
2014-09-04,D,Avanti Feeds Ord Shs,97.733381,98.333382,92.400045,94.190046,187229.907932,0
2014-09-05,D,Avanti Feeds Ord Shs,94.00338,96.933381,93.000046,93.750046,113759.94406,0
2014-09-08,D,Avanti Feeds Ord Shs,95.666714,96.466714,93.333379,93.863379,93494.954025,0
2014-09-09,D,Avanti Feeds Ord Shs,93.466713,96.663381,93.333379,94.55338,159959.921342,0
2014-09-10,D,Avanti Feeds Ord Shs,96.000047,96.526714,94.53338,94.82338,79289.96101,0
2014-09-11,D,Avanti Feeds Ord Shs,96.666714,105.933385,95.33338,102.966717,527309.740702,0
2014-09-12,D,Avanti Feeds Ord Shs,103.333384,106.600052,100.366716,101.876717,223094.890296,0
2014-09-15,D,Avanti Feeds Ord Shs,105.876719,105.876719,100.466716,101.973383,158204.922205,0
2014-09-16,D,Avanti Feeds Ord Shs,102.533384,111.866722,102.00005,104.380051,566594.721384,0
2014-09-17,D,Avanti Feeds Ord Shs,107.153386,108.66672,104.603385,106.856719,218654.892479,0
2014-09-18,D,Avanti Feeds Ord Shs,108.000053,108.000053,104.820052,106.830053,138929.931683,0
2014-09-19,D,Avanti Feeds Ord Shs,106.603386,113.000056,105.333385,109.496721,286229.85925,0
2014-09-22,D,Avanti Feeds Ord Shs,109.26672,112.986722,106.666719,109.866721,151889.92531,0
2014-09-23,D,Avanti Feeds Ord Shs,109.866721,109.996721,104.000051,106.143386,144269.929057,0
2014-09-24,D,Avanti Feeds Ord Shs,105.996719,109.200054,100.073383,106.696719,178409.912269,0
2014-09-25,D,Avanti Feeds Ord Shs,107.333386,108.66672,100.666716,103.870051,142139.930104,0
2014-09-26,D,Avanti Feeds Ord Shs,102.833384,105.000052,101.00005,103.370051,188669.907224,0
2014-09-29,D,Avanti Feeds Ord Shs,103.570051,111.600055,100.666716,105.690052,243629.880198,0
2014-09-30,D,Avanti Feeds Ord Shs,106.030052,112.933389,105.483385,111.100055,392294.807094,0
2014-10-01,D,Avanti Feeds Ord Shs,112.100055,116.333391,112.100055,113.833389,234719.884579,0
2014-10-07,D,Avanti Feeds Ord Shs,114.006723,115.460057,109.666721,110.556721,88664.9564,0
2014-10-08,D,Avanti Feeds Ord Shs,110.556721,110.996721,107.67672,108.86672,115109.943396,0
2014-10-09,D,Avanti Feeds Ord Shs,109.010054,112.660055,108.06672,108.95672,63644.968703,0
2014-10-10,D,Avanti Feeds Ord Shs,106.666719,106.666719,94.800047,103.866718,146234.928091,0
2014-10-13,D,Avanti Feeds Ord Shs,100.333383,102.666717,97.073381,101.683383,227339.888208,0
2014-10-14,D,Avanti Feeds Ord Shs,103.000051,104.633385,100.173383,101.70005,156389.923097,0
2014-10-16,D,Avanti Feeds Ord Shs,105.600052,105.600052,96.106714,97.176714,208334.897554,0
2014-10-17,D,Avanti Feeds Ord Shs,97.133381,99.400049,95.840047,96.803381,110069.945874,0
2014-10-20,D,Avanti Feeds Ord Shs,99.463382,99.993383,93.333379,96.920048,161894.92039,0
2014-10-21,D,Avanti Feeds Ord Shs,96.713381,97.960048,95.466714,96.766714,126269.937908,0
2014-10-22,D,Avanti Feeds Ord Shs,97.950048,103.480051,96.140047,102.20005,195194.904015,0
2014-10-23,D,Avanti Feeds Ord Shs,105.866719,105.866719,101.396717,102.603384,68174.966476,0
2014-10-27,D,Avanti Feeds Ord Shs,104.630051,106.153386,100.666716,101.023383,40619.980026,0
2014-10-28,D,Avanti Feeds Ord Shs,100.000049,102.00005,99.573382,101.253383,23384.988501,0
2014-10-29,D,Avanti Feeds Ord Shs,101.263383,103.960051,100.133383,102.043384,58079.97144,0
2014-10-30,D,Avanti Feeds Ord Shs,102.246717,105.933385,100.000049,101.43005,77834.961726,0
2014-10-31,D,Avanti Feeds Ord Shs,102.00005,103.666718,102.00005,102.840051,76634.962316,0
2014-11-03,D,Avanti Feeds Ord Shs,103.666718,105.333385,103.333384,104.186718,115619.943145,0
2014-11-05,D,Avanti Feeds Ord Shs,105.400052,124.733395,105.303385,123.01006,1441979.290924,0
2014-11-07,D,Avanti Feeds Ord Shs,125.330062,133.266732,123.333394,125.543395,704774.653435,0
2014-11-10,D,Avanti Feeds Ord Shs,140.003402,141.333403,125.753395,131.426731,1166324.426474,0
2014-11-11,D,Avanti Feeds Ord Shs,133.200065,133.200065,124.080061,125.303395,233144.885354,0
2014-11-12,D,Avanti Feeds Ord Shs,125.663395,126.640062,120.000059,120.423393,211214.896138,0
2014-11-13,D,Avanti Feeds Ord Shs,121.666726,127.333396,120.666726,121.776727,327929.838744,0
2014-11-14,D,Avanti Feeds Ord Shs,121.933393,124.000061,120.600059,121.18006,123314.939361,0
2014-11-17,D,Avanti Feeds Ord Shs,123.266727,123.266727,118.666725,119.920059,189464.906833,0
2014-11-18,D,Avanti Feeds Ord Shs,120.003392,121.313393,118.266725,119.856726,188474.90732,0
2014-11-19,D,Avanti Feeds Ord Shs,118.750058,120.646726,118.000058,118.840058,131474.935349,0
2014-11-20,D,Avanti Feeds Ord Shs,119.000059,123.256727,118.000058,119.743392,194489.904362,0
2014-11-21,D,Avanti Feeds Ord Shs,122.793394,122.793394,115.820057,119.710059,80774.96028,0
2014-11-24,D,Avanti Feeds Ord Shs,119.003392,123.466727,116.700057,119.466725,568844.720277,0
2014-11-25,D,Avanti Feeds Ord Shs,118.333392,121.256726,116.866724,118.090058,162584.920051,0
2014-11-26,D,Avanti Feeds Ord Shs,117.543391,118.663392,115.000057,117.070058,187484.907806,0
2014-11-27,D,Avanti Feeds Ord Shs,117.333391,118.533392,115.346723,116.200057,114224.943831,0
2014-11-28,D,Avanti Feeds Ord Shs,116.970058,118.593392,116.000057,116.903391,95624.952978,0
2014-12-01,D,Avanti Feeds Ord Shs,118.666725,119.330059,114.066723,114.806723,119249.94136,0
2014-12-02,D,Avanti Feeds Ord Shs,113.686723,115.81339,113.686723,115.26339,68459.966336,0
2014-12-03,D,Avanti Feeds Ord Shs,117.933391,118.000058,114.87339,115.716724,162854.919918,0
2014-12-04,D,Avanti Feeds Ord Shs,115.99339,118.533392,114.073389,116.420057,94619.953472,0
2014-12-05,D,Avanti Feeds Ord Shs,117.280058,118.000058,115.000057,115.54339,98039.95179,0
2014-12-08,D,Avanti Feeds Ord Shs,115.690057,117.320058,114.073389,114.92339,112889.944488,0
2014-12-09,D,Avanti Feeds Ord Shs,114.076723,116.643391,113.333389,113.920056,104864.948434,0
2014-12-10,D,Avanti Feeds Ord Shs,113.953389,114.666723,112.400055,113.050056,87359.957042,0
2014-12-11,D,Avanti Feeds Ord Shs,112.666722,113.306722,110.073387,110.840055,60209.970392,0
2014-12-12,D,Avanti Feeds Ord Shs,110.133387,111.980055,103.333384,105.823385,187004.908043,0
2014-12-15,D,Avanti Feeds Ord Shs,106.000052,106.000052,93.466713,100.373383,626339.692005,0
2014-12-16,D,Avanti Feeds Ord Shs,99.040049,99.866716,93.676713,97.033381,415844.795513,0
2014-12-17,D,Avanti Feeds Ord Shs,96.733381,99.853382,94.00338,99.066715,192944.905122,0
2014-12-18,D,Avanti Feeds Ord Shs,100.666716,106.266719,100.666716,105.293385,189824.906656,0
2014-12-19,D,Avanti Feeds Ord Shs,105.933385,114.330056,105.933385,111.840055,424214.791397,0
2014-12-22,D,Avanti Feeds Ord Shs,111.840055,114.000056,110.066721,112.923389,141059.930635,0
2014-12-23,D,Avanti Feeds Ord Shs,114.000056,114.000056,109.003387,109.813387,91364.955072,0
2014-12-24,D,Avanti Feeds Ord Shs,109.680054,109.843387,107.340053,108.34672,61379.969817,0
2014-12-26,D,Avanti Feeds Ord Shs,109.000054,111.136721,107.580053,108.24672,86819.957307,0
2014-12-29,D,Avanti Feeds Ord Shs,108.200053,109.933387,108.06672,108.52672,40994.979841,0
2014-12-30,D,Avanti Feeds Ord Shs,109.000054,109.000054,104.000051,104.693385,108104.946841,0
2014-12-31,D,Avanti Feeds Ord Shs,104.693385,106.926719,104.333385,106.146719,128609.936758,0
2015-01-01,D,Avanti Feeds Ord Shs,106.000052,107.330053,104.336718,106.600052,65849.967619,0
2015-01-02,D,Avanti Feeds Ord Shs,107.260053,109.000054,106.623386,106.980053,66824.96714,0
2015-01-05,D,Avanti Feeds Ord Shs,106.670052,109.200054,106.453386,106.883386,81164.960088,0
2015-01-06,D,Avanti Feeds Ord Shs,107.000053,107.000053,102.666717,103.690051,77444.961917,0
2015-01-07,D,Avanti Feeds Ord Shs,104.686718,105.000052,101.67005,102.616717,114359.943765,0
2015-01-08,D,Avanti Feeds Ord Shs,106.226719,106.596719,104.000051,104.700051,75419.962913,0
2015-01-09,D,Avanti Feeds Ord Shs,106.600052,108.163387,100.78005,105.400052,107264.947254,0
2015-01-12,D,Avanti Feeds Ord Shs,105.933385,108.99672,102.333384,107.860053,89174.956149,0
2015-01-13,D,Avanti Feeds Ord Shs,108.133387,111.600055,106.750052,107.86672,93359.954091,0
2015-01-14,D,Avanti Feeds Ord Shs,109.013387,109.996721,107.000053,107.85672,25484.987468,0
2015-01-15,D,Avanti Feeds Ord Shs,108.67672,109.473387,103.333384,107.196719,81149.960095,0
2015-01-16,D,Avanti Feeds Ord Shs,103.666718,108.600053,103.666718,106.730052,69164.965989,0
2015-01-19,D,Avanti Feeds Ord Shs,106.893386,109.073387,104.233385,105.253385,79814.960752,0
2015-01-20,D,Avanti Feeds Ord Shs,103.666718,107.993386,103.666718,105.870052,94799.953383,0
2015-01-21,D,Avanti Feeds Ord Shs,106.466719,106.666719,104.000051,105.013385,89774.955854,0
2015-01-22,D,Avanti Feeds Ord Shs,105.133385,105.910052,104.000051,104.610051,72209.964492,0
2015-01-23,D,Avanti Feeds Ord Shs,105.100052,106.000052,103.526718,104.486718,77429.961925,0
2015-01-27,D,Avanti Feeds Ord Shs,106.000052,106.996719,103.733384,106.136719,101654.950012,0
2015-01-28,D,Avanti Feeds Ord Shs,107.333386,123.320061,106.440052,119.590059,907769.553615,0
2015-01-29,D,Avanti Feeds Ord Shs,120.533393,123.266727,118.803392,120.096726,360359.822797,0
2015-04-15,D,Avanti Feeds Ord Shs,121.666726,124.000061,116.733391,118.416725,32819.983861,0
2015-04-16,D,Avanti Feeds Ord Shs,118.673392,122.333393,94.73338,114.37339,14429.992904,0
2015-04-17,D,Avanti Feeds Ord Shs,114.000056,115.316723,112.666722,113.116722,25259.987579,0
2015-04-20,D,Avanti Feeds Ord Shs,117.116724,117.116724,108.533387,112.040055,9509.995324,0
2015-04-21,D,Avanti Feeds Ord Shs,112.666722,112.666722,105.600052,106.536719,28109.986177,0
2015-04-22,D,Avanti Feeds Ord Shs,106.666719,107.86672,104.670051,106.660052,21629.989364,0
