Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2007-06-15,D,Themis Medicare Ord Shs,14.5,14.5,14.5,14.5,1999.99997,1
2007-06-18,D,Themis Medicare Ord Shs,14.5,14.5,14.5,14.5,999.999985,1
2007-06-19,D,Themis Medicare Ord Shs,14.5,14.84,14.5,14.795,6059.99991,0
2007-06-20,D,Themis Medicare Ord Shs,14.5,15.8,14.5,15.69,12859.999808,0
2007-06-21,D,Themis Medicare Ord Shs,15.6,16.385,15.035,15.335,2849.999958,0
2007-06-22,D,Themis Medicare Ord Shs,15.3,15.48,15.215,15.385,5369.99992,0
2007-06-26,D,Themis Medicare Ord Shs,16.18,18.465,15.5,18.465,104679.99844,0
2007-06-27,D,Themis Medicare Ord Shs,19.1,22.16,18.665,21.24,1653019.975368,0
2007-06-28,D,Themis Medicare Ord Shs,21.4,22.9,21.4,21.905,995619.985164,0
2007-06-29,D,Themis Medicare Ord Shs,22.24,22.24,20.52,20.835,241719.996398,0
2007-07-02,D,Themis Medicare Ord Shs,20.1,20.6,19.545,19.9,79989.998808,0
2007-07-03,D,Themis Medicare Ord Shs,19.7,21.0,19.5,20.76,59619.999112,0
2007-07-04,D,Themis Medicare Ord Shs,19.7,21.59,19.61,21.245,104989.998436,0
2007-07-05,D,Themis Medicare Ord Shs,21.5,22.0,20.3,20.615,95279.99858,0
2007-07-06,D,Themis Medicare Ord Shs,19.8,21.38,19.8,20.805,39179.999416,0
2007-07-09,D,Themis Medicare Ord Shs,20.95,22.7,20.9,22.35,114919.998288,0
2007-07-10,D,Themis Medicare Ord Shs,23.35,23.35,22.0,22.09,95709.998574,0
2007-07-11,D,Themis Medicare Ord Shs,22.4,22.4,21.5,21.745,10159.999849,0
2007-07-12,D,Themis Medicare Ord Shs,22.15,22.35,21.7,21.995,18659.999722,0
2007-07-13,D,Themis Medicare Ord Shs,21.52,21.8,20.55,20.925,11189.999833,0
2007-07-16,D,Themis Medicare Ord Shs,21.49,21.975,21.28,21.82,16119.99976,0
2007-07-17,D,Themis Medicare Ord Shs,22.45,22.475,21.28,21.31,5949.999911,0
2007-07-18,D,Themis Medicare Ord Shs,21.75,22.695,21.5,21.955,52299.999221,0
2007-07-19,D,Themis Medicare Ord Shs,22.695,22.695,21.815,21.82,11559.999828,0
2007-07-20,D,Themis Medicare Ord Shs,22.6,22.6,21.0,21.205,16439.999755,0
2007-07-23,D,Themis Medicare Ord Shs,20.765,20.95,20.33,20.455,1609.999976,0
2007-07-24,D,Themis Medicare Ord Shs,20.4,20.88,20.4,20.4,4199.999937,1
2007-07-25,D,Themis Medicare Ord Shs,20.375,20.4,20.0,20.0,1399.999979,0
2007-07-26,D,Themis Medicare Ord Shs,20.0,20.5,19.915,20.27,9599.999857,0
2007-07-27,D,Themis Medicare Ord Shs,19.3,20.0,19.3,19.995,1999.99997,0
2007-07-30,D,Themis Medicare Ord Shs,19.2,19.2,19.11,19.11,499.999993,0
2007-07-31,D,Themis Medicare Ord Shs,19.99,19.99,19.7,19.8,3299.999951,0
2007-08-01,D,Themis Medicare Ord Shs,20.1,20.1,18.5,18.8,15139.999774,0
2007-08-02,D,Themis Medicare Ord Shs,19.6,19.7,19.125,19.17,2159.999968,0
2007-08-06,D,Themis Medicare Ord Shs,19.11,19.54,19.11,19.54,1519.999977,0
2007-08-07,D,Themis Medicare Ord Shs,19.75,19.8,19.7,19.75,2009.99997,1
2007-08-08,D,Themis Medicare Ord Shs,19.31,19.99,19.01,19.99,1549.999977,0
2007-08-09,D,Themis Medicare Ord Shs,19.5,19.5,19.21,19.235,3249.999952,0
2007-08-13,D,Themis Medicare Ord Shs,18.99,18.99,18.99,18.99,249.999996,1
2007-08-14,D,Themis Medicare Ord Shs,18.4,18.4,18.4,18.4,99.999999,1
2007-08-16,D,Themis Medicare Ord Shs,18.4,18.4,18.4,18.4,249.999996,1
2007-08-17,D,Themis Medicare Ord Shs,18.425,18.425,17.325,17.435,6999.999896,0
2007-08-20,D,Themis Medicare Ord Shs,18.98,18.99,17.71,17.71,2099.999969,0
2007-08-21,D,Themis Medicare Ord Shs,18.29,18.29,17.5,17.5,2749.999959,0
2007-08-23,D,Themis Medicare Ord Shs,17.5,17.5,16.71,16.71,1499.999978,0
2007-08-24,D,Themis Medicare Ord Shs,16.545,17.29,16.545,16.69,5739.999914,0
2007-08-27,D,Themis Medicare Ord Shs,17.79,17.79,16.5,16.675,14139.999789,0
2007-08-28,D,Themis Medicare Ord Shs,16.8,16.8,15.9,16.15,25559.999619,0
2007-08-29,D,Themis Medicare Ord Shs,16.69,17.2,16.26,16.26,20529.999694,0
2007-08-30,D,Themis Medicare Ord Shs,16.3,16.99,16.3,16.895,2509.999963,0
2007-08-31,D,Themis Medicare Ord Shs,16.99,17.0,16.99,17.0,3999.99994,0
2007-09-03,D,Themis Medicare Ord Shs,17.695,18.59,17.5,17.56,10949.999837,0
2007-09-04,D,Themis Medicare Ord Shs,17.02,17.79,17.01,17.79,2499.999963,0
2007-09-05,D,Themis Medicare Ord Shs,17.4,17.4,17.05,17.065,3619.999946,0
2007-09-06,D,Themis Medicare Ord Shs,16.715,16.995,16.715,16.995,329.999995,0
2007-09-07,D,Themis Medicare Ord Shs,17.47,17.47,16.665,16.8,1489.999978,0
2007-09-10,D,Themis Medicare Ord Shs,17.2,17.325,17.01,17.01,4489.999933,0
2007-09-11,D,Themis Medicare Ord Shs,17.03,17.3,17.03,17.3,2759.999959,0
2007-09-12,D,Themis Medicare Ord Shs,17.49,17.6,17.49,17.6,6799.999899,0
2007-09-13,D,Themis Medicare Ord Shs,17.4,17.4,17.2,17.2,4499.999933,0
2007-09-14,D,Themis Medicare Ord Shs,17.99,18.29,17.65,17.65,1729.999974,0
2007-09-17,D,Themis Medicare Ord Shs,17.6,17.6,17.225,17.5,8609.999872,0
2007-09-18,D,Themis Medicare Ord Shs,17.31,17.6,17.05,17.6,6799.999899,0
2007-09-19,D,Themis Medicare Ord Shs,17.5,17.9,17.405,17.64,29209.999565,0
2007-09-20,D,Themis Medicare Ord Shs,17.42,17.61,17.31,17.31,8999.999866,0
2007-09-21,D,Themis Medicare Ord Shs,17.5,17.5,17.11,17.5,1329.99998,1
2007-09-24,D,Themis Medicare Ord Shs,17.225,17.495,16.91,17.005,10019.999851,0
2007-09-25,D,Themis Medicare Ord Shs,17.1,17.1,16.73,17.1,2749.999959,1
2007-09-26,D,Themis Medicare Ord Shs,17.39,17.39,17.285,17.285,20.0,0
2007-09-27,D,Themis Medicare Ord Shs,16.62,17.5,16.62,17.125,109319.998371,0
2007-09-28,D,Themis Medicare Ord Shs,17.01,17.01,16.81,16.99,2499.999963,0
2007-10-03,D,Themis Medicare Ord Shs,16.51,16.51,16.51,16.51,199.999997,1
2007-10-04,D,Themis Medicare Ord Shs,16.2,16.875,16.15,16.5,1799.999973,0
2007-10-05,D,Themis Medicare Ord Shs,16.1,16.11,16.1,16.11,999.999985,0
2007-10-08,D,Themis Medicare Ord Shs,16.3,16.3,16.01,16.01,759.999989,0
2007-10-09,D,Themis Medicare Ord Shs,15.51,16.2,15.51,15.83,3749.999944,0
2007-10-10,D,Themis Medicare Ord Shs,15.575,15.89,15.23,15.48,8499.999873,0
2007-10-12,D,Themis Medicare Ord Shs,15.25,16.49,15.25,15.925,19249.999713,0
2007-10-15,D,Themis Medicare Ord Shs,16.625,16.625,16.53,16.53,599.999991,0
2007-10-16,D,Themis Medicare Ord Shs,16.2,16.2,16.2,16.2,199.999997,1
2007-10-17,D,Themis Medicare Ord Shs,15.32,15.9,15.31,15.9,699.99999,0
2007-10-18,D,Themis Medicare Ord Shs,17.18,17.19,16.31,16.325,3599.999946,0
2007-10-22,D,Themis Medicare Ord Shs,16.77,16.77,15.23,15.645,399.999994,0
2007-10-23,D,Themis Medicare Ord Shs,16.02,16.1,15.94,15.94,2199.999967,0
2007-10-24,D,Themis Medicare Ord Shs,16.29,16.3,16.29,16.3,20.0,0
2007-10-25,D,Themis Medicare Ord Shs,15.71,16.4,15.71,16.4,3099.999954,0
2007-10-26,D,Themis Medicare Ord Shs,16.315,16.4,16.315,16.4,999.999985,0
2007-10-29,D,Themis Medicare Ord Shs,16.6,17.0,16.6,17.0,2699.99996,0
2007-10-30,D,Themis Medicare Ord Shs,16.125,16.48,15.85,15.855,1039.999985,0
2007-10-31,D,Themis Medicare Ord Shs,16.0,16.0,15.6,15.65,2149.999968,0
2007-11-01,D,Themis Medicare Ord Shs,15.225,15.98,15.225,15.515,3199.999952,0
2007-11-02,D,Themis Medicare Ord Shs,15.88,15.895,15.88,15.89,1499.999978,0
2007-11-05,D,Themis Medicare Ord Shs,15.26,15.49,15.125,15.13,4569.999932,0
2007-11-06,D,Themis Medicare Ord Shs,14.5,15.7,14.5,14.9,8389.999875,0
2007-11-08,D,Themis Medicare Ord Shs,14.31,14.99,14.31,14.99,2509.999963,0
2007-11-09,D,Themis Medicare Ord Shs,14.15,14.9,14.15,14.525,1999.99997,0
2007-11-12,D,Themis Medicare Ord Shs,14.7,14.7,14.7,14.7,499.999993,1
2007-11-13,D,Themis Medicare Ord Shs,14.125,15.2,14.125,15.2,1539.999977,0
2007-11-14,D,Themis Medicare Ord Shs,15.47,15.5,14.81,14.835,3639.999946,0
2007-11-15,D,Themis Medicare Ord Shs,15.0,15.005,14.98,15.0,5319.999921,1
2007-11-16,D,Themis Medicare Ord Shs,15.83,16.27,15.21,15.5,9199.999863,0
2007-11-19,D,Themis Medicare Ord Shs,16.49,18.6,16.49,18.0,13959.999792,0
2007-11-20,D,Themis Medicare Ord Shs,18.025,18.025,17.1,17.535,13159.999804,0
2007-11-21,D,Themis Medicare Ord Shs,17.5,17.5,16.31,16.6,6159.999908,0
2007-11-22,D,Themis Medicare Ord Shs,16.2,16.48,16.015,16.48,1529.999977,0
2007-11-23,D,Themis Medicare Ord Shs,16.15,16.85,16.15,16.8,6719.9999,0
2007-11-26,D,Themis Medicare Ord Shs,17.0,17.0,15.65,16.715,1919.999971,0
2007-11-27,D,Themis Medicare Ord Shs,16.5,16.5,16.5,16.5,99.999999,1
2007-11-28,D,Themis Medicare Ord Shs,15.7,15.8,15.7,15.8,999.999985,0
2007-11-29,D,Themis Medicare Ord Shs,16.0,16.47,16.0,16.32,2499.999963,0
2007-11-30,D,Themis Medicare Ord Shs,16.005,16.19,15.27,15.275,3979.999941,0
2007-12-03,D,Themis Medicare Ord Shs,15.8,16.15,15.62,15.975,2499.999963,0
2007-12-04,D,Themis Medicare Ord Shs,15.705,15.705,15.51,15.6,5249.999922,0
2007-12-05,D,Themis Medicare Ord Shs,16.66,16.9,16.61,16.9,6129.999909,0
2007-12-06,D,Themis Medicare Ord Shs,17.0,17.38,16.655,16.915,13399.9998,0
2007-12-07,D,Themis Medicare Ord Shs,16.2,16.9,16.2,16.665,7499.999888,0
2007-12-10,D,Themis Medicare Ord Shs,17.2,17.2,16.45,17.1,5029.999925,0
2007-12-11,D,Themis Medicare Ord Shs,17.175,17.475,16.815,17.01,16659.999752,0
2007-12-12,D,Themis Medicare Ord Shs,17.445,17.9,17.445,17.7,11179.999833,0
2007-12-13,D,Themis Medicare Ord Shs,17.8,21.24,17.8,20.72,188169.997196,0
2007-12-14,D,Themis Medicare Ord Shs,21.2,21.3,19.505,20.1,58259.999132,0
2007-12-17,D,Themis Medicare Ord Shs,20.0,22.2,19.3,20.425,99929.998511,0
2007-12-18,D,Themis Medicare Ord Shs,19.7,20.01,19.7,19.965,2769.999959,0
2007-12-19,D,Themis Medicare Ord Shs,20.5,21.5,20.0,21.165,56469.999159,0
2007-12-20,D,Themis Medicare Ord Shs,21.8,22.6,21.4,22.395,91559.998636,0
2007-12-24,D,Themis Medicare Ord Shs,22.5,22.7,21.5,21.59,20979.999687,0
2007-12-26,D,Themis Medicare Ord Shs,21.6,25.0,21.6,23.67,59559.999112,0
2007-12-27,D,Themis Medicare Ord Shs,25.29,26.18,24.9,25.835,85359.998728,0
2007-12-28,D,Themis Medicare Ord Shs,26.99,28.42,26.05,28.42,93969.9986,0
2007-12-31,D,Themis Medicare Ord Shs,30.7,31.265,30.5,31.135,174459.9974,0
2008-01-01,D,Themis Medicare Ord Shs,33.825001,33.900001,31.2,32.11,154679.997695,0
2008-01-02,D,Themis Medicare Ord Shs,34.000001,34.000001,29.705,31.105,97579.998546,0
2008-01-03,D,Themis Medicare Ord Shs,31.0,33.1,29.7,31.73,182399.997282,0
2008-01-04,D,Themis Medicare Ord Shs,32.0,32.59,29.8,30.105,28389.999577,0
2008-01-07,D,Themis Medicare Ord Shs,30.435,32.5,29.9,30.745,85839.998721,0
2008-01-08,D,Themis Medicare Ord Shs,30.9,30.9,27.81,28.235,42959.99936,0
2008-01-09,D,Themis Medicare Ord Shs,29.5,29.5,27.2,28.4,139059.997928,0
2008-01-10,D,Themis Medicare Ord Shs,29.2,29.2,25.8,26.47,78229.998834,0
2008-01-11,D,Themis Medicare Ord Shs,26.62,27.6,26.5,26.905,14499.999784,0
2008-01-14,D,Themis Medicare Ord Shs,26.005,26.005,25.2,25.805,27489.99959,0
2008-01-15,D,Themis Medicare Ord Shs,26.0,26.0,24.3,24.475,26869.9996,0
2008-01-16,D,Themis Medicare Ord Shs,23.105,24.9,22.095,24.46,21929.999673,0
2008-01-17,D,Themis Medicare Ord Shs,24.79,24.8,24.0,24.31,4959.999926,0
2008-01-18,D,Themis Medicare Ord Shs,24.0,25.0,21.9,22.615,284059.995767,0
2008-01-21,D,Themis Medicare Ord Shs,21.3,22.49,20.5,20.6,79659.998813,0
2008-01-22,D,Themis Medicare Ord Shs,19.0,19.1,18.98,18.98,15109.999775,0
2008-01-23,D,Themis Medicare Ord Shs,18.5,18.94,18.05,18.05,1999.99997,0
2008-01-24,D,Themis Medicare Ord Shs,18.5,18.795,17.3,17.33,6209.999907,0
2008-01-25,D,Themis Medicare Ord Shs,17.5,18.2,17.5,18.13,22359.999667,0
2008-01-28,D,Themis Medicare Ord Shs,18.35,19.04,18.35,19.04,4609.999931,0
2008-01-29,D,Themis Medicare Ord Shs,19.995,19.995,19.995,19.995,1339.99998,1
2008-01-30,D,Themis Medicare Ord Shs,20.995,20.995,20.995,20.995,11339.999831,1
2008-01-31,D,Themis Medicare Ord Shs,21.855,22.045,21.855,22.045,1589.999976,0
2008-02-01,D,Themis Medicare Ord Shs,22.0,23.15,22.0,23.05,13559.999798,0
2008-02-04,D,Themis Medicare Ord Shs,24.1,24.1,22.625,23.82,13529.999798,0
2008-02-05,D,Themis Medicare Ord Shs,24.59,24.59,23.89,23.95,1359.99998,0
2008-02-06,D,Themis Medicare Ord Shs,23.3,25.0,23.3,24.36,18519.999724,0
2008-02-07,D,Themis Medicare Ord Shs,24.605,25.275,23.805,23.915,14059.99979,0
2008-02-08,D,Themis Medicare Ord Shs,23.2,23.825,22.9,22.9,3649.999946,0
2008-02-12,D,Themis Medicare Ord Shs,21.755,21.755,21.755,21.755,499.999993,1
2008-02-13,D,Themis Medicare Ord Shs,20.67,20.67,20.67,20.67,499.999993,1
2008-02-14,D,Themis Medicare Ord Shs,19.65,21.45,19.65,21.23,187079.997212,0
2008-02-15,D,Themis Medicare Ord Shs,20.6,22.295,20.6,22.295,12359.999816,0
2008-02-18,D,Themis Medicare Ord Shs,23.0,23.41,23.0,23.41,15439.99977,0
2008-02-19,D,Themis Medicare Ord Shs,23.0,23.89,22.525,22.7,7499.999888,0
2008-02-20,D,Themis Medicare Ord Shs,21.7,23.25,21.7,22.6,39.999999,0
2008-02-21,D,Themis Medicare Ord Shs,22.015,22.065,21.47,21.47,13859.999793,0
2008-02-22,D,Themis Medicare Ord Shs,20.705,21.95,20.705,21.15,27019.999597,0
2008-02-25,D,Themis Medicare Ord Shs,20.37,21.8,20.37,21.475,7629.999886,0
2008-02-26,D,Themis Medicare Ord Shs,20.705,21.0,20.405,20.69,1899.999972,0
2008-02-27,D,Themis Medicare Ord Shs,20.8,21.725,20.8,21.71,2369.999965,0
2008-02-28,D,Themis Medicare Ord Shs,21.725,22.1,21.225,21.225,10489.999844,0
2008-02-29,D,Themis Medicare Ord Shs,20.67,21.78,20.655,21.405,2439.999964,0
2008-03-03,D,Themis Medicare Ord Shs,20.555,21.49,20.41,20.525,1859.999972,0
2008-03-04,D,Themis Medicare Ord Shs,19.815,19.815,19.5,19.5,13219.999803,0
2008-03-05,D,Themis Medicare Ord Shs,18.65,19.4,18.65,19.0,349.999995,0
2008-03-07,D,Themis Medicare Ord Shs,18.89,18.89,18.1,18.1,369.999994,0
2008-03-10,D,Themis Medicare Ord Shs,18.0,18.0,17.29,17.605,969.999986,0
2008-03-11,D,Themis Medicare Ord Shs,17.13,19.29,17.13,18.8,21819.999675,0
2008-03-12,D,Themis Medicare Ord Shs,18.515,19.0,18.0,18.0,11029.999836,0
2008-03-13,D,Themis Medicare Ord Shs,18.49,18.49,18.485,18.485,20.0,0
2008-03-14,D,Themis Medicare Ord Shs,17.11,17.4,17.11,17.4,3249.999952,0
2008-03-18,D,Themis Medicare Ord Shs,16.2,17.3,16.2,17.3,269.999996,0
2008-03-19,D,Themis Medicare Ord Shs,16.95,16.95,15.8,15.8,37739.999438,0
2008-03-24,D,Themis Medicare Ord Shs,15.21,15.21,14.625,14.625,179.999997,0
2008-03-25,D,Themis Medicare Ord Shs,15.48,16.09,14.725,16.09,10389.999845,0
2008-03-26,D,Themis Medicare Ord Shs,16.0,16.0,15.6,15.6,120999.998197,0
2008-03-27,D,Themis Medicare Ord Shs,15.04,15.04,14.9,14.9,27349.999592,0
2008-03-28,D,Themis Medicare Ord Shs,15.79,16.35,15.115,15.88,7199.999893,0
2008-03-31,D,Themis Medicare Ord Shs,15.9,15.9,15.2,15.505,6869.999898,0
2008-04-01,D,Themis Medicare Ord Shs,15.99,17.06,15.99,17.06,2759.999959,0
2008-04-02,D,Themis Medicare Ord Shs,18.77,18.77,17.61,17.61,1589.999976,0
2008-04-03,D,Themis Medicare Ord Shs,17.02,17.9,16.51,17.185,5069.999924,0
2008-04-07,D,Themis Medicare Ord Shs,17.48,17.8,15.69,16.41,21949.999673,0
2008-04-09,D,Themis Medicare Ord Shs,16.0,16.0,15.7,15.76,3949.999941,0
2008-04-10,D,Themis Medicare Ord Shs,15.215,15.995,15.21,15.49,7629.999886,0
2008-04-11,D,Themis Medicare Ord Shs,15.49,15.49,15.4,15.4,1249.999981,0
2008-04-15,D,Themis Medicare Ord Shs,15.21,15.99,15.13,15.725,17499.999739,0
2008-04-16,D,Themis Medicare Ord Shs,16.295,16.305,16.295,16.305,399.999994,0
2008-04-17,D,Themis Medicare Ord Shs,17.09,17.145,16.52,16.78,3719.999945,0
2008-04-21,D,Themis Medicare Ord Shs,16.81,17.4,16.81,17.275,18499.999724,0
2008-04-22,D,Themis Medicare Ord Shs,17.005,17.125,17.0,17.0,4039.99994,0
2008-04-23,D,Themis Medicare Ord Shs,17.14,17.3,17.03,17.3,4749.999929,0
2008-04-24,D,Themis Medicare Ord Shs,16.52,17.4,16.31,16.41,4109.999939,0
2008-04-25,D,Themis Medicare Ord Shs,17.3,17.35,16.315,17.35,3409.999949,0
2008-04-28,D,Themis Medicare Ord Shs,17.01,17.51,17.0,17.5,3809.999943,0
2008-04-29,D,Themis Medicare Ord Shs,17.48,17.48,16.605,17.0,549.999992,0
2008-04-30,D,Themis Medicare Ord Shs,16.51,16.9,16.51,16.8,2099.999969,0
2008-05-02,D,Themis Medicare Ord Shs,16.98,16.98,16.75,16.75,2499.999963,0
2008-05-05,D,Themis Medicare Ord Shs,17.0,17.0,16.99,17.0,1199.999982,1
2008-05-06,D,Themis Medicare Ord Shs,16.92,16.92,16.52,16.7,2749.999959,0
2008-05-07,D,Themis Medicare Ord Shs,16.8,16.8,16.7,16.8,719.999989,1
2008-05-08,D,Themis Medicare Ord Shs,16.5,16.5,16.1,16.45,5049.999925,0
2008-05-09,D,Themis Medicare Ord Shs,16.0,16.0,15.7,15.7,5569.999917,0
2008-05-12,D,Themis Medicare Ord Shs,15.1,15.1,15.1,15.1,249.999996,1
2008-05-13,D,Themis Medicare Ord Shs,15.99,16.88,14.5,15.31,1179.999982,0
2008-05-14,D,Themis Medicare Ord Shs,15.2,15.95,15.2,15.575,399.999994,0
2008-05-15,D,Themis Medicare Ord Shs,13.1,16.0,13.1,15.045,12549.999813,0
2008-05-16,D,Themis Medicare Ord Shs,15.45,15.45,15.1,15.15,3109.999954,0
2008-05-20,D,Themis Medicare Ord Shs,15.295,15.295,14.755,15.145,4349.999935,0
2008-05-21,D,Themis Medicare Ord Shs,14.555,15.29,14.555,15.29,149.999998,0
2008-05-22,D,Themis Medicare Ord Shs,15.3,15.3,14.705,14.9,3859.999942,0
2008-05-23,D,Themis Medicare Ord Shs,15.1,15.15,14.72,14.995,2849.999958,0
2008-05-26,D,Themis Medicare Ord Shs,14.3,15.2,14.3,14.4,479.999993,0
2008-05-27,D,Themis Medicare Ord Shs,14.505,14.995,14.505,14.775,4509.999933,0
2008-05-29,D,Themis Medicare Ord Shs,15.0,15.095,14.52,15.095,2999.999955,0
2008-05-30,D,Themis Medicare Ord Shs,15.095,15.095,14.9,14.91,5559.999917,0
2008-06-02,D,Themis Medicare Ord Shs,14.915,14.915,14.81,14.875,1749.999974,0
2008-06-03,D,Themis Medicare Ord Shs,13.515,14.145,13.51,14.145,4499.999933,0
2008-06-05,D,Themis Medicare Ord Shs,13.615,13.615,13.615,13.615,1999.99997,1
2008-06-06,D,Themis Medicare Ord Shs,14.895,14.895,14.15,14.58,4209.999937,0
2008-06-09,D,Themis Medicare Ord Shs,13.89,14.0,13.1,13.1,1159.999983,0
2008-06-10,D,Themis Medicare Ord Shs,12.655,13.5,12.655,13.5,4729.99993,0
2008-06-11,D,Themis Medicare Ord Shs,13.99,14.0,13.5,13.505,1389.999979,0
2008-06-12,D,Themis Medicare Ord Shs,13.48,13.5,13.48,13.5,3249.999952,0
2008-06-13,D,Themis Medicare Ord Shs,14.8,15.45,14.7,15.195,14379.999786,0
2008-06-16,D,Themis Medicare Ord Shs,14.5,15.48,14.5,14.7,3279.999951,0
2008-06-17,D,Themis Medicare Ord Shs,15.15,15.155,14.675,15.155,5049.999925,0
2008-06-18,D,Themis Medicare Ord Shs,15.51,16.0,15.505,15.7,2959.999956,0
2008-06-19,D,Themis Medicare Ord Shs,15.58,15.58,15.58,15.58,49.999999,1
2008-06-20,D,Themis Medicare Ord Shs,15.1,15.1,15.1,15.1,49.999999,1
2008-06-23,D,Themis Medicare Ord Shs,13.4,14.49,13.4,14.2,2069.999969,0
2008-06-24,D,Themis Medicare Ord Shs,13.7,13.725,13.7,13.71,239.999996,0
2008-06-27,D,Themis Medicare Ord Shs,13.7,13.7,13.7,13.7,249.999996,1
2008-06-30,D,Themis Medicare Ord Shs,12.51,12.99,12.115,12.115,11149.999834,0
2008-07-01,D,Themis Medicare Ord Shs,12.21,12.21,10.5,10.5,9699.999855,0
2008-07-02,D,Themis Medicare Ord Shs,10.825,12.2,10.81,12.125,12139.999819,0
2008-07-03,D,Themis Medicare Ord Shs,11.625,11.625,11.625,11.625,1099.999984,1
2008-07-04,D,Themis Medicare Ord Shs,11.825,11.825,11.8,11.805,999.999985,0
2008-07-07,D,Themis Medicare Ord Shs,11.945,12.5,11.945,12.5,99.999999,0
2008-07-08,D,Themis Medicare Ord Shs,12.68,12.68,12.4,12.4,30.0,0
2008-07-10,D,Themis Medicare Ord Shs,12.95,12.95,12.95,12.95,299.999996,1
2008-07-11,D,Themis Medicare Ord Shs,12.225,12.6,12.225,12.53,699.99999,0
2008-07-14,D,Themis Medicare Ord Shs,12.405,12.405,12.405,12.405,29779.999556,1
2008-07-16,D,Themis Medicare Ord Shs,12.0,13.4,12.0,12.98,2839.999958,0
2008-07-17,D,Themis Medicare Ord Shs,12.0,12.005,11.7,12.005,599.999991,0
2008-07-21,D,Themis Medicare Ord Shs,12.99,12.99,11.4,11.88,5949.999911,0
