Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2013-01-31,D,Omkar Speciality Chemicals Ord Shs,72.81885,72.81885,67.842895,68.109898,75337,0
2013-02-01,D,Omkar Speciality Chemicals Ord Shs,68.935178,68.935178,67.284617,67.939987,62259,0
2013-02-04,D,Omkar Speciality Chemicals Ord Shs,68.158444,68.862359,65.100052,66.969069,64454,0
2013-02-05,D,Omkar Speciality Chemicals Ord Shs,67.72153,67.72153,65.075779,65.294235,84589,0
2013-02-06,D,Omkar Speciality Chemicals Ord Shs,66.022424,69.177907,63.93495,64.129134,65786,0
2013-02-07,D,Omkar Speciality Chemicals Ord Shs,64.080588,65.4156,63.643675,63.813586,31792,0
2013-02-08,D,Omkar Speciality Chemicals Ord Shs,64.299045,64.59032,63.595129,63.813586,50159,0
2013-02-11,D,Omkar Speciality Chemicals Ord Shs,63.740767,63.740767,61.944568,62.114479,53794,0
2013-02-12,D,Omkar Speciality Chemicals Ord Shs,63.10967,63.10967,60.536737,60.730921,28669,0
2013-02-13,D,Omkar Speciality Chemicals Ord Shs,61.167834,64.493228,60.925104,62.648484,56484,0
2013-02-14,D,Omkar Speciality Chemicals Ord Shs,62.86694,64.056315,61.410563,61.531928,25240,0
2013-02-15,D,Omkar Speciality Chemicals Ord Shs,61.653293,63.085397,60.196916,60.97365,30744,0
2013-02-18,D,Omkar Speciality Chemicals Ord Shs,61.070742,65.512692,61.070742,61.823204,30054,0
2013-02-19,D,Omkar Speciality Chemicals Ord Shs,62.599938,63.352399,62.114479,62.381481,15334,0
2013-02-20,D,Omkar Speciality Chemicals Ord Shs,63.085397,64.420409,62.28439,63.036851,82900,0
2013-02-21,D,Omkar Speciality Chemicals Ord Shs,63.595129,64.468955,62.551392,63.10967,40273,0
2013-02-22,D,Omkar Speciality Chemicals Ord Shs,63.546583,63.837858,62.648484,62.988305,20648,0
2013-02-25,D,Omkar Speciality Chemicals Ord Shs,63.546583,64.032042,62.939759,63.206762,22915,0
2013-02-26,D,Omkar Speciality Chemicals Ord Shs,63.546583,63.546583,61.896022,62.381481,11723,0
2013-02-27,D,Omkar Speciality Chemicals Ord Shs,63.303854,63.303854,62.235844,62.551392,10931,0
2013-02-28,D,Omkar Speciality Chemicals Ord Shs,63.303854,63.303854,61.192107,61.410563,9347,0
2013-03-01,D,Omkar Speciality Chemicals Ord Shs,62.090206,62.599938,60.779467,61.046469,19095,0
2013-03-04,D,Omkar Speciality Chemicals Ord Shs,61.167834,62.551392,59.250271,59.881368,19864,0
2013-03-05,D,Omkar Speciality Chemicals Ord Shs,60.196916,60.633829,60.027005,60.172643,18755,0
2013-03-06,D,Omkar Speciality Chemicals Ord Shs,60.609556,60.900832,59.395909,60.439645,28051,0
2013-03-07,D,Omkar Speciality Chemicals Ord Shs,60.585283,60.633829,59.711457,60.318281,14760,0
2013-03-08,D,Omkar Speciality Chemicals Ord Shs,60.439645,60.633829,59.832822,60.245462,14585,0
2013-03-11,D,Omkar Speciality Chemicals Ord Shs,60.439645,60.439645,59.832822,60.124097,7268,0
2013-03-12,D,Omkar Speciality Chemicals Ord Shs,60.439645,61.896022,60.318281,60.900832,30885,0
2013-03-13,D,Omkar Speciality Chemicals Ord Shs,61.62902,62.332936,59.711457,60.002732,51292,0
2013-03-14,D,Omkar Speciality Chemicals Ord Shs,60.196916,60.900832,58.789085,59.08036,50834,0
2013-03-15,D,Omkar Speciality Chemicals Ord Shs,59.711457,60.439645,59.371636,59.517273,44820,0
2013-03-18,D,Omkar Speciality Chemicals Ord Shs,59.711457,60.196916,58.861904,59.371636,46745,0
2013-03-19,D,Omkar Speciality Chemicals Ord Shs,59.905641,60.196916,58.303626,58.66772,50036,0
2013-03-20,D,Omkar Speciality Chemicals Ord Shs,58.983268,58.983268,56.555973,57.041432,26476,0
2013-03-21,D,Omkar Speciality Chemicals Ord Shs,60.536737,60.536737,46.604064,53.182033,136961,0
2013-03-22,D,Omkar Speciality Chemicals Ord Shs,54.371408,61.070742,49.662456,58.643447,109435,0
2013-03-25,D,Omkar Speciality Chemicals Ord Shs,58.764812,60.172643,54.88114,56.337517,40534,0
2013-03-26,D,Omkar Speciality Chemicals Ord Shs,58.206534,58.206534,51.070287,55.463691,121195,0
2013-03-28,D,Omkar Speciality Chemicals Ord Shs,56.77443,56.77443,54.347135,55.051051,56624,0
2013-04-01,D,Omkar Speciality Chemicals Ord Shs,55.002505,57.284162,54.541319,54.953959,38856,0
2013-04-02,D,Omkar Speciality Chemicals Ord Shs,54.978232,56.604519,54.953959,55.051051,39720,0
2013-04-03,D,Omkar Speciality Chemicals Ord Shs,54.856867,55.779239,54.614137,54.759775,23834,0
2013-04-04,D,Omkar Speciality Chemicals Ord Shs,54.614137,55.075324,53.40049,53.910222,34610,0
2013-04-05,D,Omkar Speciality Chemicals Ord Shs,55.53651,55.53651,53.40049,54.05586,35017,0
2013-04-08,D,Omkar Speciality Chemicals Ord Shs,54.856867,54.856867,52.478118,54.250043,41910,0
2013-04-09,D,Omkar Speciality Chemicals Ord Shs,54.856867,55.29378,53.983041,54.517046,34228,0
2013-04-10,D,Omkar Speciality Chemicals Ord Shs,54.808321,54.808321,54.007314,54.371408,45450,0
2013-04-11,D,Omkar Speciality Chemicals Ord Shs,54.905413,54.905413,54.492773,54.614137,40565,0
2013-04-12,D,Omkar Speciality Chemicals Ord Shs,54.856867,54.856867,54.031587,54.444227,34849,0
2013-04-15,D,Omkar Speciality Chemicals Ord Shs,54.735502,54.735502,54.007314,54.419954,39020,0
2013-04-16,D,Omkar Speciality Chemicals Ord Shs,54.614137,54.614137,53.885949,54.05586,38359,0
2013-04-17,D,Omkar Speciality Chemicals Ord Shs,55.318053,55.318053,53.910222,54.05586,51998,0
2013-04-18,D,Omkar Speciality Chemicals Ord Shs,54.250043,54.250043,52.817939,53.594674,19976,0
2013-04-22,D,Omkar Speciality Chemicals Ord Shs,53.861676,53.861676,51.021741,51.968386,29225,0
2013-04-23,D,Omkar Speciality Chemicals Ord Shs,52.915031,53.230579,50.730465,51.604292,11268,0
2013-04-25,D,Omkar Speciality Chemicals Ord Shs,59.711457,59.711457,50.730465,51.871294,32176,0
2013-04-26,D,Omkar Speciality Chemicals Ord Shs,52.405299,52.429572,51.944113,52.114024,34671,0
2013-04-29,D,Omkar Speciality Chemicals Ord Shs,52.381026,52.429572,51.944113,52.041205,11536,0
2013-04-30,D,Omkar Speciality Chemicals Ord Shs,52.429572,52.550937,51.968386,52.381026,17579,0
2013-05-02,D,Omkar Speciality Chemicals Ord Shs,52.405299,52.672301,52.065478,52.405299,11517,1
2013-05-03,D,Omkar Speciality Chemicals Ord Shs,52.478118,52.866485,52.065478,52.138297,42220,0
2013-05-06,D,Omkar Speciality Chemicals Ord Shs,52.842212,52.866485,52.186842,52.356753,28332,0
2013-05-07,D,Omkar Speciality Chemicals Ord Shs,52.526664,57.01716,52.381026,56.580246,52871,0
2013-05-08,D,Omkar Speciality Chemicals Ord Shs,57.405527,57.59971,56.070514,56.677338,38219,0
2013-05-09,D,Omkar Speciality Chemicals Ord Shs,57.648256,57.648256,56.410336,56.77443,24025,0
2013-05-10,D,Omkar Speciality Chemicals Ord Shs,57.235616,58.01235,56.313244,56.507428,36918,0
2013-05-11,D,Omkar Speciality Chemicals Ord Shs,56.555973,57.284162,56.434609,56.677338,1638,0
2013-05-13,D,Omkar Speciality Chemicals Ord Shs,56.458882,57.381254,56.11906,56.434609,35507,0
2013-05-14,D,Omkar Speciality Chemicals Ord Shs,57.623983,57.623983,56.434609,56.677338,39366,0
2013-05-15,D,Omkar Speciality Chemicals Ord Shs,57.041432,57.405527,56.313244,57.18707,32639,0
2013-05-16,D,Omkar Speciality Chemicals Ord Shs,57.478346,62.28439,56.944341,59.905641,81078,0
2013-05-17,D,Omkar Speciality Chemicals Ord Shs,61.604747,61.896022,60.318281,60.512464,41676,0
2013-05-20,D,Omkar Speciality Chemicals Ord Shs,60.682375,61.507655,57.332708,58.813358,37312,0
2013-05-21,D,Omkar Speciality Chemicals Ord Shs,58.764812,59.128906,55.827785,56.701611,51417,0
2013-05-22,D,Omkar Speciality Chemicals Ord Shs,57.284162,57.526891,55.827785,56.337517,32954,0
2013-05-23,D,Omkar Speciality Chemicals Ord Shs,56.313244,56.580246,54.250043,55.900604,32889,0
2013-05-24,D,Omkar Speciality Chemicals Ord Shs,56.313244,57.041432,54.371408,54.63841,34074,0
2013-05-27,D,Omkar Speciality Chemicals Ord Shs,55.560783,58.25508,54.444227,57.648256,45313,0
2013-05-28,D,Omkar Speciality Chemicals Ord Shs,58.206534,58.206534,56.191879,56.750157,38305,0
2013-05-29,D,Omkar Speciality Chemicals Ord Shs,57.041432,57.235616,55.342326,56.822976,38240,0
2013-05-30,D,Omkar Speciality Chemicals Ord Shs,56.920068,57.284162,55.439418,56.653065,36685,0
2013-05-31,D,Omkar Speciality Chemicals Ord Shs,57.162797,57.162797,55.973423,56.628792,33683,0
2013-06-03,D,Omkar Speciality Chemicals Ord Shs,57.162797,57.162797,55.70642,56.167606,35754,0
2013-06-04,D,Omkar Speciality Chemicals Ord Shs,57.041432,57.041432,55.852058,56.094787,34553,0
2013-06-05,D,Omkar Speciality Chemicals Ord Shs,56.094787,56.725884,54.905413,55.463691,35589,0
2013-06-06,D,Omkar Speciality Chemicals Ord Shs,55.827785,56.313244,55.463691,55.997696,32962,0
2013-06-07,D,Omkar Speciality Chemicals Ord Shs,55.973423,56.264698,55.585055,55.973423,31548,1
2013-06-10,D,Omkar Speciality Chemicals Ord Shs,55.94915,56.313244,54.371408,55.560783,36998,0
2013-06-11,D,Omkar Speciality Chemicals Ord Shs,55.53651,56.046242,53.885949,54.784048,34132,0
2013-06-12,D,Omkar Speciality Chemicals Ord Shs,54.759775,55.754966,54.419954,54.929686,38543,0
2013-06-13,D,Omkar Speciality Chemicals Ord Shs,54.978232,55.342326,53.885949,54.589865,33978,0
2013-06-14,D,Omkar Speciality Chemicals Ord Shs,54.856867,56.313244,54.128678,55.973423,44376,0
2013-06-17,D,Omkar Speciality Chemicals Ord Shs,55.973423,56.798703,55.900604,56.264698,33983,0
2013-06-18,D,Omkar Speciality Chemicals Ord Shs,56.77443,57.502619,55.900604,56.313244,31854,0
2013-06-19,D,Omkar Speciality Chemicals Ord Shs,57.405527,57.405527,56.555973,56.725884,30141,0
2013-06-20,D,Omkar Speciality Chemicals Ord Shs,58.25508,58.25508,55.342326,55.682147,30328,0
2013-06-21,D,Omkar Speciality Chemicals Ord Shs,58.25508,58.25508,54.371408,55.051051,33445,0
2013-06-24,D,Omkar Speciality Chemicals Ord Shs,56.313244,56.555973,54.371408,54.808321,34869,0
2013-06-25,D,Omkar Speciality Chemicals Ord Shs,56.410336,56.410336,54.152951,54.444227,28465,0
2013-06-26,D,Omkar Speciality Chemicals Ord Shs,54.856867,55.342326,53.885949,54.395681,33592,0
2013-06-27,D,Omkar Speciality Chemicals Ord Shs,54.856867,55.342326,53.885949,54.444227,33990,0
2013-06-28,D,Omkar Speciality Chemicals Ord Shs,54.63841,54.929686,53.449036,54.541319,30876,0
2013-07-01,D,Omkar Speciality Chemicals Ord Shs,55.342326,55.342326,54.371408,54.686956,30546,0
2013-07-02,D,Omkar Speciality Chemicals Ord Shs,55.342326,55.342326,52.915031,54.735502,31144,0
2013-07-03,D,Omkar Speciality Chemicals Ord Shs,54.711229,55.342326,54.031587,54.177224,30195,0
2013-07-04,D,Omkar Speciality Chemicals Ord Shs,54.250043,55.220961,54.104406,54.274316,30799,0
2013-07-05,D,Omkar Speciality Chemicals Ord Shs,54.856867,55.220961,54.371408,55.026778,27969,0
2013-07-08,D,Omkar Speciality Chemicals Ord Shs,54.856867,56.313244,54.4685,55.633601,37024,0
2013-07-09,D,Omkar Speciality Chemicals Ord Shs,55.342326,57.526891,55.148142,57.4298,32943,0
2013-07-10,D,Omkar Speciality Chemicals Ord Shs,57.721075,58.206534,57.211343,57.405527,35423,0
2013-07-11,D,Omkar Speciality Chemicals Ord Shs,57.745348,65.342781,57.575437,58.958996,50297,0
2013-07-12,D,Omkar Speciality Chemicals Ord Shs,60.172643,60.682375,58.813358,60.294008,36485,0
2013-07-15,D,Omkar Speciality Chemicals Ord Shs,60.196916,60.779467,58.91045,60.245462,32879,0
2013-07-16,D,Omkar Speciality Chemicals Ord Shs,60.196916,60.682375,59.468727,60.075551,32625,0
2013-07-17,D,Omkar Speciality Chemicals Ord Shs,60.196916,60.682375,58.740539,59.007541,37472,0
2013-07-18,D,Omkar Speciality Chemicals Ord Shs,59.007541,60.682375,58.861904,59.298817,35410,0
2013-07-19,D,Omkar Speciality Chemicals Ord Shs,59.711457,60.439645,58.740539,59.08036,34314,0
2013-07-22,D,Omkar Speciality Chemicals Ord Shs,59.371636,60.14837,58.983268,59.104633,31624,0
2013-07-23,D,Omkar Speciality Chemicals Ord Shs,59.250271,59.711457,59.201725,59.420182,35367,0
2013-07-24,D,Omkar Speciality Chemicals Ord Shs,59.73573,60.172643,58.25508,58.958996,35344,0
2013-07-25,D,Omkar Speciality Chemicals Ord Shs,59.711457,60.3911,58.036623,58.570628,39747,0
2013-07-26,D,Omkar Speciality Chemicals Ord Shs,58.25508,58.740539,56.191879,56.847249,32977,0
2013-07-29,D,Omkar Speciality Chemicals Ord Shs,56.895795,56.895795,55.779239,56.070514,30260,0
2013-07-30,D,Omkar Speciality Chemicals Ord Shs,56.313244,56.458882,52.915031,54.444227,40902,0
2013-07-31,D,Omkar Speciality Chemicals Ord Shs,54.492773,54.856867,52.429572,52.915031,32229,0
2013-08-01,D,Omkar Speciality Chemicals Ord Shs,53.40049,54.614137,51.09456,52.308207,25288,0
2013-08-02,D,Omkar Speciality Chemicals Ord Shs,52.429572,52.429572,49.031359,49.638183,25590,0
2013-08-05,D,Omkar Speciality Chemicals Ord Shs,53.40049,53.40049,47.332252,47.72062,22173,0
2013-08-06,D,Omkar Speciality Chemicals Ord Shs,49.516818,49.516818,46.118605,48.181806,4952,0
2013-08-07,D,Omkar Speciality Chemicals Ord Shs,48.5459,48.5459,47.089523,47.599255,1983,0
2013-08-08,D,Omkar Speciality Chemicals Ord Shs,47.574982,48.497354,47.089523,47.526436,2866,0
2013-08-12,D,Omkar Speciality Chemicals Ord Shs,48.060441,48.5459,47.380798,48.108987,4812,0
2013-08-13,D,Omkar Speciality Chemicals Ord Shs,47.332252,49.031359,47.332252,48.011895,1202,0
2013-08-14,D,Omkar Speciality Chemicals Ord Shs,47.089523,48.278898,44.662228,45.390416,17952,0
2013-08-16,D,Omkar Speciality Chemicals Ord Shs,45.924421,45.924421,43.788402,43.909767,14986,0
2013-08-19,D,Omkar Speciality Chemicals Ord Shs,44.904957,45.487508,42.234933,42.696119,6599,0
2013-08-20,D,Omkar Speciality Chemicals Ord Shs,43.934039,44.10395,42.234933,42.45339,9368,0
2013-08-21,D,Omkar Speciality Chemicals Ord Shs,44.176769,45.948694,43.205851,43.788402,31169,0
2013-08-22,D,Omkar Speciality Chemicals Ord Shs,44.419498,48.497354,43.69131,44.613682,31279,0
2013-08-23,D,Omkar Speciality Chemicals Ord Shs,44.662228,47.089523,44.662228,45.608873,30442,0
2013-08-26,D,Omkar Speciality Chemicals Ord Shs,45.778784,47.380798,45.196233,47.089523,25096,0
2013-08-27,D,Omkar Speciality Chemicals Ord Shs,47.089523,50.43919,45.390416,45.705965,28020,0
2013-08-28,D,Omkar Speciality Chemicals Ord Shs,45.147687,47.089523,40.535826,41.458199,35459,0
2013-08-29,D,Omkar Speciality Chemicals Ord Shs,42.234933,43.667037,41.094104,41.336834,26072,0
2013-08-30,D,Omkar Speciality Chemicals Ord Shs,41.749474,41.749474,39.929003,40.463008,29100,0
2013-09-02,D,Omkar Speciality Chemicals Ord Shs,42.720392,42.744665,40.802829,41.191196,20221,0
2013-09-03,D,Omkar Speciality Chemicals Ord Shs,41.264015,41.943658,37.987167,38.108531,28059,0
2013-09-04,D,Omkar Speciality Chemicals Ord Shs,37.380343,41.943658,35.948239,36.603609,32379,0
2013-09-05,D,Omkar Speciality Chemicals Ord Shs,37.380343,38.254169,35.656964,36.312333,32029,0
2013-09-06,D,Omkar Speciality Chemicals Ord Shs,38.254169,38.254169,36.166695,36.991976,26835,0
2013-09-10,D,Omkar Speciality Chemicals Ord Shs,36.894884,39.783365,35.996785,36.166695,32526,0
2013-09-11,D,Omkar Speciality Chemicals Ord Shs,35.778328,37.210432,34.686046,35.414234,33006,0
2013-09-12,D,Omkar Speciality Chemicals Ord Shs,35.195777,36.797792,34.370497,36.433698,31098,0
2013-09-13,D,Omkar Speciality Chemicals Ord Shs,37.550254,38.83672,35.584145,35.899693,36725,0
2013-09-16,D,Omkar Speciality Chemicals Ord Shs,35.923966,37.550254,34.516135,35.365688,28927,0
2013-09-17,D,Omkar Speciality Chemicals Ord Shs,35.074413,36.603609,35.05014,35.778328,31444,0
2013-09-18,D,Omkar Speciality Chemicals Ord Shs,35.438507,36.53079,35.22005,36.28806,30288,0
2013-09-19,D,Omkar Speciality Chemicals Ord Shs,36.312333,36.894884,34.977321,35.923966,25354,0
2013-09-20,D,Omkar Speciality Chemicals Ord Shs,35.438507,36.11815,34.758864,35.948239,23086,0
2013-09-23,D,Omkar Speciality Chemicals Ord Shs,35.948239,36.360879,35.681236,36.166695,25158,0
2013-09-24,D,Omkar Speciality Chemicals Ord Shs,36.28806,36.360879,34.346224,35.899693,33705,0
2013-09-25,D,Omkar Speciality Chemicals Ord Shs,35.438507,36.069604,35.195777,35.559872,16529,0
2013-09-26,D,Omkar Speciality Chemicals Ord Shs,35.559872,36.385152,35.438507,36.360879,28013,0
2013-09-27,D,Omkar Speciality Chemicals Ord Shs,35.923966,36.11815,34.977321,35.632691,32128,0
2013-09-30,D,Omkar Speciality Chemicals Ord Shs,35.46278,35.487053,34.467589,34.6375,29401,0
2013-10-01,D,Omkar Speciality Chemicals Ord Shs,35.826874,35.826874,34.370497,35.535599,30249,0
2013-10-03,D,Omkar Speciality Chemicals Ord Shs,34.783137,36.28806,33.642309,34.516135,29968,0
2013-10-04,D,Omkar Speciality Chemicals Ord Shs,35.389961,35.438507,34.127768,34.953048,30317,0
2013-10-07,D,Omkar Speciality Chemicals Ord Shs,35.389961,35.438507,34.249132,34.80741,27399,0
2013-10-08,D,Omkar Speciality Chemicals Ord Shs,34.80741,35.826874,34.176314,34.321951,22002,0
2013-10-09,D,Omkar Speciality Chemicals Ord Shs,34.467589,35.268596,34.079222,34.6375,30024,0
2013-10-10,D,Omkar Speciality Chemicals Ord Shs,35.22005,35.87542,34.297678,35.098686,36500,0
2013-10-11,D,Omkar Speciality Chemicals Ord Shs,35.122959,36.312333,34.467589,35.632691,19618,0
2013-10-14,D,Omkar Speciality Chemicals Ord Shs,36.385152,41.992203,35.681236,38.885266,61146,0
2013-10-15,D,Omkar Speciality Chemicals Ord Shs,41.264015,41.579563,37.574527,38.254169,54386,0
2013-10-17,D,Omkar Speciality Chemicals Ord Shs,40.050367,40.463008,37.865802,39.759092,79603,0
2013-10-18,D,Omkar Speciality Chemicals Ord Shs,39.370725,41.069831,39.346452,40.31737,43069,0
2013-10-21,D,Omkar Speciality Chemicals Ord Shs,40.050367,41.943658,39.953276,41.79802,73434,0
2013-10-22,D,Omkar Speciality Chemicals Ord Shs,41.628109,46.118605,41.288288,44.225315,64923,0
2013-10-23,D,Omkar Speciality Chemicals Ord Shs,45.123414,45.390416,42.720392,43.375762,65584,0
2013-10-24,D,Omkar Speciality Chemicals Ord Shs,43.205851,44.783593,41.264015,42.137841,26163,0
2013-10-25,D,Omkar Speciality Chemicals Ord Shs,42.234933,43.400035,41.264015,42.21066,36603,0
2013-10-28,D,Omkar Speciality Chemicals Ord Shs,42.234933,43.667037,41.749474,42.137841,41731,0
2013-10-29,D,Omkar Speciality Chemicals Ord Shs,42.040749,42.914576,40.778556,41.531017,34556,0
2013-10-30,D,Omkar Speciality Chemicals Ord Shs,41.579563,42.234933,40.584372,41.531017,31643,0
2013-10-31,D,Omkar Speciality Chemicals Ord Shs,42.720392,43.594218,41.773747,42.6233,48040,0
2013-11-01,D,Omkar Speciality Chemicals Ord Shs,42.234933,45.5846,40.97274,43.982585,77888,0
2013-11-03,D,Omkar Speciality Chemicals Ord Shs,45.875875,46.118605,44.249588,45.633146,22784,0
2013-11-05,D,Omkar Speciality Chemicals Ord Shs,46.992431,47.744893,45.705965,46.822521,32959,0
2013-11-06,D,Omkar Speciality Chemicals Ord Shs,48.036168,49.37118,45.633146,48.618719,32832,0
2013-11-07,D,Omkar Speciality Chemicals Ord Shs,48.30317,49.274088,44.273861,47.599255,855736,0
2013-11-08,D,Omkar Speciality Chemicals Ord Shs,49.031359,49.031359,46.676883,47.405071,33168,0
2013-11-11,D,Omkar Speciality Chemicals Ord Shs,47.089523,47.574982,44.735047,46.142878,36384,0
2013-11-12,D,Omkar Speciality Chemicals Ord Shs,47.574982,48.060441,45.875875,47.06525,35020,0
2013-11-13,D,Omkar Speciality Chemicals Ord Shs,48.060441,48.060441,46.191424,47.089523,31758,0
2013-11-14,D,Omkar Speciality Chemicals Ord Shs,48.060441,49.031359,45.778784,46.312789,45655,0
2013-11-18,D,Omkar Speciality Chemicals Ord Shs,46.604064,48.424535,45.875875,46.482699,41817,0
2013-11-19,D,Omkar Speciality Chemicals Ord Shs,45.972967,47.939076,45.754511,46.604064,30215,0
2013-11-20,D,Omkar Speciality Chemicals Ord Shs,46.361334,47.574982,45.633146,46.118605,51787,0
2013-11-21,D,Omkar Speciality Chemicals Ord Shs,47.06525,47.06525,45.875875,46.312789,36786,0
2013-11-22,D,Omkar Speciality Chemicals Ord Shs,46.604064,46.604064,45.924421,46.312789,30411,0
2013-11-25,D,Omkar Speciality Chemicals Ord Shs,46.458426,47.089523,46.167151,46.604064,46679,0
2013-11-26,D,Omkar Speciality Chemicals Ord Shs,46.361334,47.502163,45.900148,46.943885,30541,0
2013-11-27,D,Omkar Speciality Chemicals Ord Shs,47.06525,48.982813,46.628337,47.696347,32327,0
2013-11-28,D,Omkar Speciality Chemicals Ord Shs,47.939076,48.400262,47.672074,48.181806,32078,0
2013-11-29,D,Omkar Speciality Chemicals Ord Shs,49.007086,52.915031,48.788629,52.478118,79025,0
2013-12-02,D,Omkar Speciality Chemicals Ord Shs,53.15776,53.40049,51.215924,51.458654,39918,0
2013-12-03,D,Omkar Speciality Chemicals Ord Shs,50.973195,52.429572,50.512009,51.725656,101674,0
2013-12-04,D,Omkar Speciality Chemicals Ord Shs,52.890758,54.22577,51.822748,53.716038,108550,0
2013-12-05,D,Omkar Speciality Chemicals Ord Shs,53.885949,55.172415,53.546128,54.662683,104732,0
2013-12-06,D,Omkar Speciality Chemicals Ord Shs,55.269507,55.342326,52.550937,53.133488,93817,0
2013-12-09,D,Omkar Speciality Chemicals Ord Shs,54.856867,57.769621,53.473309,55.318053,88668,0
2013-12-10,D,Omkar Speciality Chemicals Ord Shs,55.827785,55.827785,53.643219,53.983041,101149,0
2013-12-11,D,Omkar Speciality Chemicals Ord Shs,55.172415,55.827785,53.788857,54.152951,100993,0
2013-12-12,D,Omkar Speciality Chemicals Ord Shs,53.934495,54.759775,52.478118,53.327671,104135,0
2013-12-13,D,Omkar Speciality Chemicals Ord Shs,53.449036,53.643219,52.308207,52.696574,108077,0
2013-12-16,D,Omkar Speciality Chemicals Ord Shs,53.40049,53.81313,52.429572,53.012123,85901,0
2013-12-17,D,Omkar Speciality Chemicals Ord Shs,54.371408,54.589865,50.487736,52.57521,106601,0
2013-12-18,D,Omkar Speciality Chemicals Ord Shs,53.15776,53.40049,52.453845,52.720847,98715,0
2013-12-19,D,Omkar Speciality Chemicals Ord Shs,52.915031,55.342326,52.186842,54.88114,99031,0
2013-12-20,D,Omkar Speciality Chemicals Ord Shs,56.313244,56.313244,53.254852,54.614137,94667,0
2013-12-23,D,Omkar Speciality Chemicals Ord Shs,54.856867,55.585055,53.885949,54.808321,108404,0
2013-12-24,D,Omkar Speciality Chemicals Ord Shs,56.798703,56.798703,53.885949,54.177224,90209,0
2013-12-26,D,Omkar Speciality Chemicals Ord Shs,55.318053,55.318053,53.40049,53.643219,109267,0
2013-12-27,D,Omkar Speciality Chemicals Ord Shs,54.250043,54.856867,52.915031,53.424763,82152,0
2013-12-30,D,Omkar Speciality Chemicals Ord Shs,54.759775,54.759775,53.303398,53.618947,91234,0
2013-12-31,D,Omkar Speciality Chemicals Ord Shs,53.643219,56.920068,53.521855,55.512237,107301,0
2014-01-01,D,Omkar Speciality Chemicals Ord Shs,56.920068,57.162797,55.123869,55.682147,90536,0
2014-01-02,D,Omkar Speciality Chemicals Ord Shs,56.434609,56.798703,54.589865,55.487964,96736,0
2014-01-03,D,Omkar Speciality Chemicals Ord Shs,54.953959,56.216152,54.929686,55.318053,89620,0
2014-01-06,D,Omkar Speciality Chemicals Ord Shs,56.191879,57.18707,55.002505,56.822976,97117,0
2014-01-07,D,Omkar Speciality Chemicals Ord Shs,57.041432,57.284162,55.94915,56.653065,93977,0
2014-01-08,D,Omkar Speciality Chemicals Ord Shs,56.847249,58.497809,56.191879,57.890986,99172,0
2014-01-09,D,Omkar Speciality Chemicals Ord Shs,58.983268,58.983268,56.555973,57.454073,102994,0
2014-01-10,D,Omkar Speciality Chemicals Ord Shs,58.376445,58.376445,56.167606,57.551164,93310,0
2014-01-13,D,Omkar Speciality Chemicals Ord Shs,57.526891,58.25508,56.555973,56.968614,80094,0
2014-01-14,D,Omkar Speciality Chemicals Ord Shs,57.162797,57.890986,56.555973,57.041432,90798,0
2014-01-15,D,Omkar Speciality Chemicals Ord Shs,56.944341,58.958996,56.895795,58.376445,99203,0
2014-01-16,D,Omkar Speciality Chemicals Ord Shs,58.861904,59.056087,56.313244,57.939532,97821,0
2014-01-17,D,Omkar Speciality Chemicals Ord Shs,58.546355,58.958996,57.284162,57.672529,98022,0
2014-01-20,D,Omkar Speciality Chemicals Ord Shs,58.691993,58.691993,57.502619,57.866713,82547,0
2014-01-21,D,Omkar Speciality Chemicals Ord Shs,58.25508,58.546355,57.162797,57.381254,87995,0
2014-01-22,D,Omkar Speciality Chemicals Ord Shs,58.109442,58.934723,56.822976,58.085169,95677,0
2014-01-23,D,Omkar Speciality Chemicals Ord Shs,59.153179,59.153179,57.041432,57.259889,91516,0
2014-01-24,D,Omkar Speciality Chemicals Ord Shs,58.449264,58.449264,56.313244,56.483155,85331,0
2014-01-27,D,Omkar Speciality Chemicals Ord Shs,59.08036,59.08036,56.094787,56.507428,76006,0
2014-01-28,D,Omkar Speciality Chemicals Ord Shs,56.847249,57.575437,55.585055,55.94915,91980,0
2014-01-29,D,Omkar Speciality Chemicals Ord Shs,56.798703,57.478346,56.410336,56.725884,84996,0
2014-01-30,D,Omkar Speciality Chemicals Ord Shs,59.153179,59.153179,55.70642,56.046242,83190,0
2014-01-31,D,Omkar Speciality Chemicals Ord Shs,56.920068,57.623983,55.827785,56.240425,86588,0
2014-02-03,D,Omkar Speciality Chemicals Ord Shs,56.434609,57.18707,56.313244,56.701611,81786,0
2014-02-04,D,Omkar Speciality Chemicals Ord Shs,56.77443,57.284162,56.337517,57.065705,90355,0
2014-02-05,D,Omkar Speciality Chemicals Ord Shs,62.138752,62.138752,56.822976,58.133715,92279,0
2014-02-06,D,Omkar Speciality Chemicals Ord Shs,57.890986,58.66772,57.284162,57.551164,88541,0
2014-02-07,D,Omkar Speciality Chemicals Ord Shs,57.623983,57.769621,56.628792,56.822976,131956,0
2014-02-10,D,Omkar Speciality Chemicals Ord Shs,62.090206,62.090206,54.856867,55.29378,177956,0
2014-02-11,D,Omkar Speciality Chemicals Ord Shs,55.94915,56.313244,54.88114,55.997696,81150,0
