Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2005-06-14,D,Havells India Ord Shs,10.095385,10.181987,10.070641,10.085487,307199.995422,0
2005-06-15,D,Havells India Ord Shs,10.138686,10.342821,10.095385,10.26859,704479.989502,0
2005-06-16,D,Havells India Ord Shs,10.293333,10.540769,10.293333,10.387359,1744839.974,0
2005-06-17,D,Havells India Ord Shs,10.417051,10.417051,9.92218,10.09291,852999.987289,0
2005-06-20,D,Havells India Ord Shs,10.372513,10.372513,9.897436,9.966718,624239.990698,0
2005-06-21,D,Havells India Ord Shs,9.995173,10.136212,9.995173,10.022391,286479.995731,0
2005-06-22,D,Havells India Ord Shs,10.021154,10.095385,9.502776,9.802173,570479.991499,0
2005-06-23,D,Havells India Ord Shs,9.920942,10.070641,9.773718,9.898673,717999.989301,0
2005-06-24,D,Havells India Ord Shs,9.767532,9.946923,9.767532,9.897436,263679.996071,0
2005-06-27,D,Havells India Ord Shs,9.600513,10.045898,9.600513,9.788564,353039.994739,0
2005-06-28,D,Havells India Ord Shs,9.823205,9.823205,9.452051,9.560923,854959.98726,0
2005-06-29,D,Havells India Ord Shs,9.575769,9.637628,9.452051,9.54484,428159.99362,0
2005-06-30,D,Havells India Ord Shs,9.642577,9.773718,9.504013,9.647526,492079.992667,0
2005-07-01,D,Havells India Ord Shs,9.673507,9.673507,9.533705,9.605462,171799.99744,0
2005-07-04,D,Havells India Ord Shs,9.788564,9.788564,9.552263,9.65866,317639.995267,0
2005-07-05,D,Havells India Ord Shs,9.798462,9.798462,9.526282,9.602987,300839.995517,0
2005-07-06,D,Havells India Ord Shs,9.65,9.843,9.604225,9.813308,403639.993985,0
2005-07-07,D,Havells India Ord Shs,10.016205,10.016205,9.674744,9.741551,353279.994736,0
2005-07-08,D,Havells India Ord Shs,9.724231,9.835577,9.614122,9.651237,256639.996176,0
2005-07-11,D,Havells India Ord Shs,9.700725,9.843,9.674744,9.694539,221919.996693,0
2005-07-12,D,Havells India Ord Shs,9.766295,9.847949,9.725468,9.747737,150519.997757,0
2005-07-13,D,Havells India Ord Shs,9.896199,10.367564,9.741551,10.120128,1374039.979525,0
2005-07-14,D,Havells India Ord Shs,10.342821,10.342821,9.89991,10.038475,284919.995754,0
2005-07-15,D,Havells India Ord Shs,10.095385,10.144872,9.897436,10.076827,449479.993302,0
2005-07-18,D,Havells India Ord Shs,9.99641,10.188173,9.897436,9.964244,586759.991257,0
2005-07-19,D,Havells India Ord Shs,9.971667,10.095385,9.954346,10.005071,213679.996816,0
2005-07-20,D,Havells India Ord Shs,10.151058,11.382051,10.073116,10.833981,3759039.943986,0
2005-07-21,D,Havells India Ord Shs,11.258334,13.001519,11.184103,12.81718,12360319.815817,0
2005-07-22,D,Havells India Ord Shs,13.001519,13.114103,12.248077,12.392827,9286719.861617,0
2005-07-25,D,Havells India Ord Shs,12.406436,12.643975,12.369321,12.500462,4285999.936134,0
2005-07-26,D,Havells India Ord Shs,12.582116,13.707949,12.133019,13.439481,7013439.895492,0
2005-07-27,D,Havells India Ord Shs,13.554539,14.784295,13.252667,14.763263,14339239.786329,0
2005-07-29,D,Havells India Ord Shs,15.208648,15.927449,14.500981,15.067609,10730519.840103,0
2005-08-01,D,Havells India Ord Shs,15.118334,15.835898,15.023071,15.263084,4339759.935333,0
2005-08-02,D,Havells India Ord Shs,15.333603,15.561244,15.041628,15.145552,3098719.953825,0
2005-08-03,D,Havells India Ord Shs,15.202462,15.341026,14.859763,14.968635,2988279.955471,0
2005-08-04,D,Havells India Ord Shs,14.945128,15.719603,14.846154,15.061423,2767779.958757,0
2005-08-05,D,Havells India Ord Shs,15.09359,15.736923,14.945128,15.341026,2162159.967781,0
2005-08-08,D,Havells India Ord Shs,15.44,15.588462,14.999564,15.081218,841659.987458,0
2005-08-09,D,Havells India Ord Shs,15.09359,15.224731,14.861,14.922859,544039.991893,0
2005-08-10,D,Havells India Ord Shs,14.846154,15.143077,14.846154,14.984718,346519.994836,0
2005-08-11,D,Havells India Ord Shs,15.09359,15.266795,14.74718,14.910487,532939.992059,0
2005-08-12,D,Havells India Ord Shs,15.044103,15.081218,14.653154,14.742231,390919.994175,0
2005-08-16,D,Havells India Ord Shs,14.885744,15.039154,14.450257,14.551705,410719.99388,0
2005-08-17,D,Havells India Ord Shs,14.648205,14.697693,14.269628,14.373552,436259.993499,0
2005-08-18,D,Havells India Ord Shs,14.833782,14.841205,14.103846,14.215193,566359.991561,0
2005-08-19,D,Havells India Ord Shs,14.499744,14.534385,13.861359,13.950436,412339.993856,0
2005-08-22,D,Havells India Ord Shs,14.103846,14.286949,13.955385,14.183026,511519.992378,0
2005-08-23,D,Havells India Ord Shs,14.341385,14.499744,14.017244,14.192923,417819.993774,0
2005-08-24,D,Havells India Ord Shs,14.239936,14.351282,13.960334,14.247359,350879.994771,0
2005-08-25,D,Havells India Ord Shs,14.247359,14.791718,14.227564,14.526962,432139.993561,0
2005-08-26,D,Havells India Ord Shs,14.796667,15.041628,14.450257,14.524487,700899.989556,0
2005-08-29,D,Havells India Ord Shs,14.598718,14.692744,14.103846,14.583872,357019.99468,0
2005-08-30,D,Havells India Ord Shs,14.82141,14.82141,14.477475,14.546757,351899.994756,0
2005-08-31,D,Havells India Ord Shs,14.695218,14.766975,14.351282,14.578923,332679.995043,0
2005-09-01,D,Havells India Ord Shs,14.450257,15.308859,14.450257,15.308859,673379.989966,0
2005-09-02,D,Havells India Ord Shs,15.71218,16.075911,15.47959,16.075911,2617159.961001,0
2005-09-05,D,Havells India Ord Shs,16.880077,16.880077,16.880077,16.880077,387199.99423,1
2005-09-06,D,Havells India Ord Shs,17.726308,17.726308,17.726308,17.726308,366319.994541,1
2005-09-08,D,Havells India Ord Shs,18.614603,18.614603,17.075552,17.553103,4350259.935176,0
2005-09-09,D,Havells India Ord Shs,17.617436,17.815385,16.825641,16.944411,1932679.971201,0
2005-09-12,D,Havells India Ord Shs,17.073077,17.652077,16.932039,17.031013,1340919.980019,0
2005-09-13,D,Havells India Ord Shs,17.266077,17.266077,16.528718,16.77368,744299.988909,0
2005-09-14,D,Havells India Ord Shs,16.67718,16.924616,16.578205,16.679654,647939.990345,0
2005-09-15,D,Havells India Ord Shs,16.919667,17.073077,16.731616,17.003795,537319.991993,0
2005-09-16,D,Havells India Ord Shs,16.528718,17.02359,16.157564,16.449539,1005579.985016,0
2005-09-19,D,Havells India Ord Shs,16.449539,17.06318,16.449539,16.959257,1704879.974595,0
2005-09-20,D,Havells India Ord Shs,16.934513,17.02359,16.528718,16.593052,578759.991376,0
2005-09-21,D,Havells India Ord Shs,16.429744,17.02359,15.764141,16.852859,1295059.980702,0
2005-09-22,D,Havells India Ord Shs,16.751411,16.751411,16.011577,16.011577,633619.990558,0
2005-09-23,D,Havells India Ord Shs,16.028898,16.283757,15.212359,15.467218,1286319.980832,0
2005-09-26,D,Havells India Ord Shs,15.835898,16.241693,15.699808,16.241693,573959.991447,0
2005-09-27,D,Havells India Ord Shs,16.726667,17.055757,16.726667,17.055757,807939.987961,0
2005-09-28,D,Havells India Ord Shs,17.760949,17.909411,17.322987,17.456603,2487119.962939,0
2005-09-29,D,Havells India Ord Shs,17.567949,17.884667,16.875128,17.006269,766859.988573,0
2005-09-30,D,Havells India Ord Shs,17.15968,17.765898,16.731616,17.308141,2047739.969486,0
2005-10-03,D,Havells India Ord Shs,16.840487,17.934154,16.840487,17.812911,2468159.963222,0
2005-10-04,D,Havells India Ord Shs,18.087564,18.70368,17.963846,18.263244,4308639.935796,0
2005-10-05,D,Havells India Ord Shs,18.552744,18.557693,17.914359,18.335,2889199.956948,0
2005-10-06,D,Havells India Ord Shs,18.062821,19.250513,18.062821,18.768013,3624679.945988,0
2005-10-07,D,Havells India Ord Shs,18.730898,19.052564,18.416654,18.562641,1022999.984756,0
2005-10-10,D,Havells India Ord Shs,18.112308,18.706154,17.926731,18.560167,1158539.982736,0
2005-10-11,D,Havells India Ord Shs,18.557693,18.557693,17.919308,18.092513,502239.992516,0
2005-10-13,D,Havells India Ord Shs,18.22118,18.458718,17.577846,17.877244,410379.993885,0
2005-10-14,D,Havells India Ord Shs,18.087564,18.087564,17.221539,17.35268,377519.994375,0
2005-10-17,D,Havells India Ord Shs,17.553103,18.062821,16.085808,17.869821,1002219.985066,0
2005-10-18,D,Havells India Ord Shs,17.901987,18.112308,16.828116,17.082975,596059.991118,0
2005-10-19,D,Havells India Ord Shs,16.679654,17.468975,16.330769,16.595526,627259.990653,0
2005-10-20,D,Havells India Ord Shs,17.048334,17.468975,16.429744,16.835539,879679.986892,0
2005-10-21,D,Havells India Ord Shs,16.578205,17.315564,16.429744,16.847911,1086499.98381,0
2005-10-24,D,Havells India Ord Shs,17.142359,17.320513,16.825641,16.922141,866919.987082,0
2005-10-25,D,Havells India Ord Shs,16.83059,17.073077,16.83059,16.875128,198539.997042,0
2005-10-26,D,Havells India Ord Shs,17.053282,17.221539,16.778628,16.825641,220259.996718,0
2005-10-27,D,Havells India Ord Shs,17.02359,17.305667,16.83059,16.954308,500639.99254,0
2005-10-28,D,Havells India Ord Shs,16.974103,17.073077,16.385205,16.684603,681339.989847,0
2005-10-31,D,Havells India Ord Shs,16.924616,17.172052,16.825641,17.045859,416599.993792,0
2005-11-01,D,Havells India Ord Shs,17.305667,17.318039,17.0805,17.162154,138719.997933,0
2005-11-02,D,Havells India Ord Shs,17.716411,17.716411,16.974103,17.179475,150679.997755,0
2005-11-07,D,Havells India Ord Shs,17.271026,17.271026,16.875128,16.956782,352179.994752,0
2005-11-08,D,Havells India Ord Shs,17.122564,17.251231,16.875128,17.038436,329859.995085,0
2005-11-09,D,Havells India Ord Shs,17.305667,17.305667,16.726667,16.833064,268119.996005,0
2005-11-10,D,Havells India Ord Shs,17.043385,17.043385,16.67718,16.719244,223379.996671,0
2005-11-11,D,Havells India Ord Shs,17.018641,17.085449,16.850385,16.971628,251139.996258,0
2005-11-14,D,Havells India Ord Shs,17.305667,18.669039,17.206693,18.669039,2801339.958257,0
2005-11-16,D,Havells India Ord Shs,19.052564,20.141282,18.916475,19.064936,6844139.898014,0
2005-11-17,D,Havells India Ord Shs,19.290103,19.497949,18.998128,19.319795,2329719.965284,0
2005-11-18,D,Havells India Ord Shs,19.398975,19.500423,18.60718,18.753167,1108279.983485,0
2005-11-21,D,Havells India Ord Shs,18.951116,19.151539,18.092513,18.179116,1211539.981947,0
2005-11-22,D,Havells India Ord Shs,18.127154,18.35727,17.919308,18.050449,585739.991272,0
2005-11-23,D,Havells India Ord Shs,18.208808,18.302834,17.666923,17.780744,1039079.984517,0
2005-11-24,D,Havells India Ord Shs,18.008385,19.025346,17.845077,18.508205,1608039.976038,0
2005-11-25,D,Havells India Ord Shs,18.656667,18.790282,17.716411,18.273141,1070399.98405,0
2005-11-26,D,Havells India Ord Shs,18.409231,18.495834,18.16427,18.325103,289099.995692,0
2005-11-28,D,Havells India Ord Shs,18.557693,18.60718,18.161795,18.290462,882119.986855,0
2005-11-29,D,Havells India Ord Shs,18.310257,18.310257,17.765898,18.208808,398819.994057,0
2005-11-30,D,Havells India Ord Shs,18.37459,18.540372,17.869821,18.038077,603879.991001,0
2005-12-01,D,Havells India Ord Shs,18.161795,18.409231,17.790641,18.008385,531019.992087,0
2005-12-02,D,Havells India Ord Shs,18.226128,18.384487,17.963846,18.055398,364899.994563,0
2005-12-05,D,Havells India Ord Shs,18.295411,18.295411,17.877244,17.919308,334519.995015,0
2005-12-06,D,Havells India Ord Shs,18.052923,18.409231,17.926731,18.198911,626499.990664,0
2005-12-07,D,Havells India Ord Shs,18.223654,18.631923,18.062821,18.132103,522699.992211,0
2005-12-08,D,Havells India Ord Shs,18.384487,18.894205,18.090039,18.750693,1005819.985012,0
2005-12-09,D,Havells India Ord Shs,18.958539,19.488052,18.904103,19.052564,2152739.967922,0
2005-12-12,D,Havells India Ord Shs,19.052564,19.287629,18.557693,18.683885,498079.992578,0
2005-12-13,D,Havells India Ord Shs,18.886782,19.102052,18.562641,18.918949,352019.994754,0
2005-12-14,D,Havells India Ord Shs,18.928846,19.05009,18.466141,18.889257,823239.987733,0
2005-12-15,D,Havells India Ord Shs,19.003077,19.003077,18.508205,18.617077,231879.996545,0
2005-12-16,D,Havells India Ord Shs,18.458718,19.3,18.409231,19.087205,409259.993902,0
2005-12-19,D,Havells India Ord Shs,19.087205,19.596923,18.805128,19.448462,1054559.984286,0
2005-12-20,D,Havells India Ord Shs,19.547436,19.893846,19.154013,19.740436,1236279.981578,0
2005-12-21,D,Havells India Ord Shs,19.723116,20.601513,19.723116,20.11159,2567559.96174,0
2005-12-22,D,Havells India Ord Shs,19.943334,20.438205,19.943334,20.138808,717899.989302,0
2005-12-23,D,Havells India Ord Shs,20.215513,20.534705,19.577129,19.80477,614939.990837,0
2005-12-26,D,Havells India Ord Shs,18.572539,20.834103,18.572539,19.836936,1476959.977992,0
2005-12-27,D,Havells India Ord Shs,19.398975,20.274898,19.398975,19.817141,438919.99346,0
2005-12-28,D,Havells India Ord Shs,20.175923,20.175923,19.547436,19.661257,209539.996878,0
2005-12-29,D,Havells India Ord Shs,20.126436,20.126436,19.547436,19.695898,328039.995112,0
2005-12-30,D,Havells India Ord Shs,19.794872,19.869103,19.497949,19.61177,373619.994433,0
2006-01-02,D,Havells India Ord Shs,19.91859,20.532231,19.70827,20.262526,792619.988189,0
2006-01-03,D,Havells India Ord Shs,20.532231,20.53718,20.289744,20.393667,517499.992289,0
2006-01-04,D,Havells India Ord Shs,20.586667,20.76977,20.146231,20.329334,264499.996059,0
2006-01-05,D,Havells India Ord Shs,20.257577,20.339231,19.99777,20.163552,250479.996268,0
2006-01-06,D,Havells India Ord Shs,20.044782,20.532231,20.017564,20.074475,153319.997715,0
2006-01-09,D,Havells India Ord Shs,20.042308,20.314487,20.039834,20.131385,120159.998209,0
2006-01-10,D,Havells India Ord Shs,20.141282,20.19077,19.3,19.866629,351259.994766,0
2006-01-12,D,Havells India Ord Shs,19.844359,19.987872,19.61177,19.879,163619.997562,0
2006-01-13,D,Havells India Ord Shs,19.91859,20.032411,19.849308,19.965603,163499.997564,0
2006-01-16,D,Havells India Ord Shs,19.965603,20.042308,19.799821,19.883949,203799.996963,0
2006-01-17,D,Havells India Ord Shs,20.260052,20.262526,19.651359,19.792398,323379.995181,0
2006-01-18,D,Havells India Ord Shs,19.745385,19.844359,19.3,19.441039,149739.997769,0
2006-01-19,D,Havells India Ord Shs,19.789923,20.11159,19.547436,19.987872,261219.996108,0
2006-01-20,D,Havells India Ord Shs,20.042308,20.428308,19.794872,20.002718,460919.993132,0
2006-01-23,D,Havells India Ord Shs,20.240257,20.522334,20.185821,20.465423,380899.994324,0
2006-01-24,D,Havells India Ord Shs,20.438205,21.714975,20.438205,21.135975,2025659.969815,0
2006-01-25,D,Havells India Ord Shs,21.368564,21.566513,19.698372,19.871577,2462279.963309,0
2006-01-27,D,Havells India Ord Shs,20.215513,20.289744,19.745385,19.827039,949019.985859,0
2006-01-30,D,Havells India Ord Shs,20.19077,20.274898,19.201026,19.366808,724439.989205,0
2006-01-31,D,Havells India Ord Shs,19.423718,19.794872,19.151539,19.356911,629359.990622,0
2006-02-01,D,Havells India Ord Shs,19.636513,19.636513,18.805128,19.064936,901819.986562,0
2006-02-02,D,Havells India Ord Shs,19.544962,19.544962,18.805128,18.859564,320439.995225,0
2006-02-03,D,Havells India Ord Shs,19.3,19.3,18.656667,18.768013,372979.994442,0
2006-02-06,D,Havells India Ord Shs,18.810077,19.398975,18.656667,19.292577,1146839.982911,0
2006-02-07,D,Havells India Ord Shs,19.398975,19.733013,19.201026,19.579603,741079.988957,0
2006-02-08,D,Havells India Ord Shs,19.794872,19.794872,19.398975,19.564757,1260159.981222,0
2006-02-10,D,Havells India Ord Shs,19.745385,20.289744,19.547436,20.123962,1377679.979471,0
2006-02-13,D,Havells India Ord Shs,20.240257,21.23,20.05468,21.086488,1534639.977132,0
2006-02-14,D,Havells India Ord Shs,21.131026,21.625898,20.487693,20.710385,831519.987609,0
2006-02-15,D,Havells India Ord Shs,20.784616,21.032052,19.921064,20.091795,433279.993544,0
2006-02-16,D,Havells India Ord Shs,20.386244,20.933077,20.245205,20.67327,503499.992497,0
2006-02-17,D,Havells India Ord Shs,20.88359,20.977616,20.561923,20.794513,909079.986454,0
2006-02-20,D,Havells India Ord Shs,20.05468,20.88359,20.042308,20.529757,741819.988946,0
2006-02-21,D,Havells India Ord Shs,20.782141,20.982564,20.245205,20.413462,288819.995696,0
2006-02-22,D,Havells India Ord Shs,20.53718,20.57677,19.869103,20.042308,378459.994361,0
2006-02-23,D,Havells India Ord Shs,20.289744,20.834103,20.289744,20.623782,411019.993875,0
2006-02-24,D,Havells India Ord Shs,20.53718,20.834103,20.438205,20.663372,489399.992707,0
2006-02-27,D,Havells India Ord Shs,20.53718,20.933077,20.53718,20.784616,512519.992363,0
2006-02-28,D,Havells India Ord Shs,20.933077,21.992103,20.834103,21.482385,1522899.977307,0
2006-03-01,D,Havells India Ord Shs,21.997052,22.021795,21.427949,21.611052,937679.986027,0
2006-03-02,D,Havells India Ord Shs,21.625898,23.357949,21.380936,22.449859,1248539.981395,0
2006-03-03,D,Havells India Ord Shs,21.774359,23.16,21.774359,22.625539,641579.99044,0
2006-03-06,D,Havells India Ord Shs,22.887821,24.308103,22.714616,23.786013,1457179.978286,0
2006-03-07,D,Havells India Ord Shs,24.095308,25.993141,23.753847,24.874731,3684439.945098,0
2006-03-08,D,Havells India Ord Shs,25.337436,25.421564,23.16,23.541052,2264379.966258,0
2006-03-09,D,Havells India Ord Shs,23.758795,24.842564,23.041231,24.523372,1808659.973049,0
2006-03-10,D,Havells India Ord Shs,24.986077,25.238462,24.05077,24.172013,1197339.982158,0
2006-03-13,D,Havells India Ord Shs,24.496154,24.991026,24.05077,24.256141,1020799.984789,0
2006-03-14,D,Havells India Ord Shs,24.496154,26.624103,24.248718,26.166347,4300539.935917,0
2006-03-16,D,Havells India Ord Shs,28.079026,28.079026,25.733334,26.082218,4034579.93988,0
2006-03-17,D,Havells India Ord Shs,26.374193,26.374193,25.09,25.248359,1328259.980207,0
2006-03-20,D,Havells India Ord Shs,25.436411,26.621629,25.436411,26.492962,1637659.975597,0
2006-03-21,D,Havells India Ord Shs,26.500385,27.168462,24.421923,26.490488,1960819.970782,0
2006-03-22,D,Havells India Ord Shs,26.710706,26.970513,26.277693,26.626577,1588659.976327,0
2006-03-23,D,Havells India Ord Shs,26.950718,26.950718,26.228206,26.448423,845819.987396,0
2006-03-24,D,Havells India Ord Shs,26.918552,28.702565,26.475641,27.747462,1894559.971769,0
2006-03-27,D,Havells India Ord Shs,27.975103,29.083616,26.475641,26.755244,1668679.975135,0
2006-03-28,D,Havells India Ord Shs,27.151141,27.440641,25.738282,26.13418,1535039.977126,0
2006-03-29,D,Havells India Ord Shs,27.114026,27.114026,25.337436,25.45868,1439999.978542,0
2006-03-30,D,Havells India Ord Shs,26.045103,27.957782,25.785295,27.396103,1714139.974457,0
2006-03-31,D,Havells India Ord Shs,27.811795,27.811795,26.723077,27.000206,1026219.984708,0
2006-04-03,D,Havells India Ord Shs,27.465385,29.444872,27.465385,28.576372,1600659.976148,0
2006-04-04,D,Havells India Ord Shs,28.900513,28.900513,27.720244,28.445231,723139.989224,0
2006-04-05,D,Havells India Ord Shs,28.504616,30.085731,28.074077,29.538898,1340279.980028,0
2006-04-07,D,Havells India Ord Shs,29.642821,31.424359,29.444872,30.511321,2822539.957941,0
2006-04-10,D,Havells India Ord Shs,30.682052,32.884231,30.583077,31.629731,1616219.975916,0
2006-04-12,D,Havells India Ord Shs,32.325026,32.325026,29.754167,30.083257,1458359.978269,0
2006-04-13,D,Havells India Ord Shs,29.939744,30.929488,28.954949,29.627975,859459.987193,0
2006-04-17,D,Havells India Ord Shs,29.939744,30.677103,29.197436,29.746744,554699.991734,0
2006-04-18,D,Havells India Ord Shs,29.786334,30.568231,28.504616,29.338475,676739.989916,0
2006-04-19,D,Havells India Ord Shs,30.088206,30.172334,28.717411,29.02918,740019.988973,0
2006-04-20,D,Havells India Ord Shs,29.024231,29.739321,29.024231,29.237026,284259.995764,0
2006-04-21,D,Havells India Ord Shs,29.489411,30.580603,29.249398,30.320795,654419.990248,0
2006-04-24,D,Havells India Ord Shs,30.719167,31.028462,30.28368,30.432141,453859.993237,0
2006-04-25,D,Havells India Ord Shs,31.068052,31.077949,29.197436,29.469616,367759.99452,0
2006-04-26,D,Havells India Ord Shs,29.989231,30.385129,29.447347,30.09068,249799.996278,0
2006-04-27,D,Havells India Ord Shs,30.434616,30.622667,29.271667,29.788808,240899.99641,0
2006-04-28,D,Havells India Ord Shs,27.401052,29.791283,24.793077,29.536424,418159.993769,0
2006-04-29,D,Havells India Ord Shs,29.865513,30.38018,29.444872,29.816026,123719.998156,0
2006-05-02,D,Havells India Ord Shs,30.434616,30.469257,29.746744,29.900154,195759.997083,0
2006-05-03,D,Havells India Ord Shs,29.900154,32.166667,28.306667,31.473847,1868579.972156,0
2006-05-04,D,Havells India Ord Shs,31.820257,31.820257,30.236667,30.444513,521579.992228,0
2006-05-05,D,Havells India Ord Shs,31.028462,31.028462,30.199552,30.377706,303579.995476,0
2006-05-08,D,Havells India Ord Shs,31.671795,33.403847,31.424359,31.741077,2514119.962537,0
2006-05-09,D,Havells India Ord Shs,32.166667,32.527924,31.726231,32.342347,1021479.984779,0
2006-05-10,D,Havells India Ord Shs,31.968718,33.396424,31.968718,32.965885,1219219.981832,0
2006-05-11,D,Havells India Ord Shs,33.151462,37.065898,32.661539,35.190334,4489319.933104,0
2006-05-12,D,Havells India Ord Shs,35.482308,36.818462,32.770411,35.467462,2066919.9692,0
2006-05-15,D,Havells India Ord Shs,35.878206,37.016411,35.333847,35.717372,1676199.975023,0
2006-05-16,D,Havells India Ord Shs,36.373077,36.867949,32.166667,34.873616,1586739.976356,0
2006-05-17,D,Havells India Ord Shs,35.135898,38.303078,35.135898,37.164872,3440559.948732,0
2006-05-18,D,Havells India Ord Shs,37.016411,38.817744,33.156411,34.314411,8524279.872978,0
2006-05-19,D,Havells India Ord Shs,36.521539,37.375193,32.941142,33.520142,3647479.945648,0
2006-05-22,D,Havells India Ord Shs,34.638552,35.410552,28.455129,30.991347,1958319.970819,0
2006-05-23,D,Havells India Ord Shs,30.929488,30.929488,29.504257,30.399975,1579119.976469,0
2006-05-24,D,Havells India Ord Shs,32.052847,33.403847,30.385129,31.840052,1260039.981224,0
2006-05-25,D,Havells India Ord Shs,31.176924,32.102334,30.929488,31.115065,806979.987975,0
2006-05-26,D,Havells India Ord Shs,31.671795,33.153936,31.38477,31.567872,886459.986791,0
2006-05-29,D,Havells India Ord Shs,32.166667,32.364616,31.572821,31.936552,552519.991767,0
2006-05-30,D,Havells India Ord Shs,32.166667,32.364616,31.330334,31.73118,514959.992326,0
2006-05-31,D,Havells India Ord Shs,28.504616,31.617359,28.504616,30.194603,1262959.98118,0
2006-06-01,D,Havells India Ord Shs,31.176924,31.176924,28.959898,29.546321,557319.991695,0
2006-06-02,D,Havells India Ord Shs,29.546321,29.546321,27.712821,28.645654,857999.987215,0
2006-06-05,D,Havells India Ord Shs,28.645654,30.18718,26.970513,29.066295,564679.991586,0
2006-06-06,D,Havells India Ord Shs,27.811795,28.452654,27.712821,27.913244,580479.99135,0
2006-06-07,D,Havells India Ord Shs,27.935513,27.935513,24.360064,24.696577,809819.987933,0
2006-06-08,D,Havells India Ord Shs,23.258975,23.751372,20.289744,21.729821,1084579.983838,0
2006-06-09,D,Havells India Ord Shs,21.729821,24.991026,19.314846,24.587706,1448979.978409,0
2006-06-12,D,Havells India Ord Shs,25.931282,25.98077,23.308462,23.484141,979619.985403,0
2006-06-13,D,Havells India Ord Shs,23.011539,23.011539,21.630846,21.870859,492039.992668,0
2006-06-14,D,Havells India Ord Shs,25.485898,25.485898,21.873334,22.75668,1044459.984436,0
2006-06-15,D,Havells India Ord Shs,23.704359,24.74359,22.318718,23.803334,851259.987315,0
2006-06-16,D,Havells India Ord Shs,24.679257,25.978295,23.273821,23.756321,1437819.978575,0
2006-06-19,D,Havells India Ord Shs,23.77859,26.396462,22.605744,25.993141,1448299.978419,0
2006-06-20,D,Havells India Ord Shs,26.129231,28.425436,24.751013,26.747821,2105759.968622,0
2006-06-21,D,Havells India Ord Shs,26.129231,28.702565,24.911847,27.487654,1075379.983976,0
2006-06-22,D,Havells India Ord Shs,28.356154,29.387962,27.712821,28.816385,1244399.981457,0
2006-06-23,D,Havells India Ord Shs,28.034488,29.694783,27.373834,28.806488,1288119.980806,0
2006-06-25,D,Havells India Ord Shs,28.959898,29.345898,28.709988,28.870821,161899.997588,0
2006-06-26,D,Havells India Ord Shs,29.197436,29.890257,27.762308,28.126039,1029859.984654,0
2006-06-27,D,Havells India Ord Shs,27.960257,28.504616,26.426154,26.767616,907259.986481,0
2006-06-28,D,Havells India Ord Shs,26.767616,26.817103,25.832308,26.069847,537979.991983,0
2006-06-29,D,Havells India Ord Shs,27.069488,27.096706,24.263564,26.349449,607419.990949,0
2006-06-30,D,Havells India Ord Shs,27.599,28.153257,26.970513,27.282282,695719.989633,0
2006-07-03,D,Havells India Ord Shs,27.960257,28.049334,27.341667,27.569308,373719.994431,0
2006-07-04,D,Havells India Ord Shs,27.712821,28.455129,27.712821,28.158206,771239.988508,0
2006-07-05,D,Havells India Ord Shs,28.158206,29.345898,27.960257,29.073718,768779.988544,0
2006-07-06,D,Havells India Ord Shs,29.642821,30.781026,29.395385,30.241616,2010959.970034,0
2006-07-07,D,Havells India Ord Shs,30.781026,31.627257,29.692308,30.112949,1796779.973226,0
2006-07-10,D,Havells India Ord Shs,29.697257,30.682052,29.345898,29.962013,1025719.984716,0
2006-07-11,D,Havells India Ord Shs,30.41977,30.682052,29.84077,30.006552,625099.990685,0
2006-07-12,D,Havells India Ord Shs,29.697257,30.521218,28.95,30.348013,843719.987428,0
2006-07-13,D,Havells India Ord Shs,30.434616,31.164552,30.18718,30.489052,927919.986173,0
2006-07-14,D,Havells India Ord Shs,30.53359,30.927013,29.692308,30.682052,706879.989467,0
2006-07-17,D,Havells India Ord Shs,31.028462,31.300642,30.199552,30.330693,934259.986078,0
2006-07-18,D,Havells India Ord Shs,30.682052,30.914642,29.269193,29.430026,836739.987532,0
2006-07-19,D,Havells India Ord Shs,29.910052,30.132744,27.712821,28.108718,1092939.983714,0
2006-07-20,D,Havells India Ord Shs,29.682411,30.583077,28.212641,28.385847,928309.986167,0
2006-07-21,D,Havells India Ord Shs,28.405641,28.405641,27.02,27.277334,359049.99465,0
2006-07-24,D,Havells India Ord Shs,26.624103,26.723077,25.436411,26.475641,327999.995112,0
2006-07-25,D,Havells India Ord Shs,27.114026,27.440641,26.030257,26.312334,208499.996893,0
2006-07-26,D,Havells India Ord Shs,25.337436,27.198154,25.337436,26.515231,300479.995522,0
2006-07-27,D,Havells India Ord Shs,26.515231,27.208052,26.426154,26.772565,232319.996538,0
2006-07-28,D,Havells India Ord Shs,26.772565,27.114026,26.723077,26.881436,249289.996285,0
2006-07-31,D,Havells India Ord Shs,27.594052,30.484103,27.024949,29.474565,1344759.979962,0
2006-08-01,D,Havells India Ord Shs,29.494359,29.662616,28.276975,28.48977,473699.992941,0
2006-08-02,D,Havells India Ord Shs,28.405641,29.494359,28.306667,29.217231,409059.993905,0
2006-08-03,D,Havells India Ord Shs,29.484462,30.157488,29.197436,29.430026,386429.994242,0
2006-08-04,D,Havells India Ord Shs,29.692308,29.692308,28.316565,28.752052,330309.995078,0
2006-08-07,D,Havells India Ord Shs,28.801539,29.058872,28.207693,28.371,208479.996893,0
2006-08-08,D,Havells India Ord Shs,30.484103,30.484103,28.267077,28.445231,324239.995168,0
