Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2001-07-10,D,Jindal Drilling and Industries Ord Shs,20.975,20.975,20.975,20.975,8,1
2001-07-11,D,Jindal Drilling and Industries Ord Shs,20.75,20.75,20.625,20.625,240,0
2001-07-12,D,Jindal Drilling and Industries Ord Shs,20.475,20.475,20.475,20.475,80,1
2001-07-13,D,Jindal Drilling and Industries Ord Shs,20.4875,20.4875,20.4875,20.4875,200,1
2001-07-16,D,Jindal Drilling and Industries Ord Shs,19.05,19.125,19.05,19.125,300,0
2001-07-17,D,Jindal Drilling and Industries Ord Shs,18.75,19.5,18.3,18.3,320,0
2001-07-25,D,Jindal Drilling and Industries Ord Shs,19.0,19.0,19.0,19.0,40,1
2001-07-26,D,Jindal Drilling and Industries Ord Shs,19.75,19.75,19.75,19.75,8,1
2001-07-27,D,Jindal Drilling and Industries Ord Shs,19.75,19.75,19.75,19.75,40,1
2001-08-01,D,Jindal Drilling and Industries Ord Shs,18.75,18.75,18.5,18.5,80,0
2001-08-02,D,Jindal Drilling and Industries Ord Shs,18.0,18.0,17.625,17.625,44,0
2001-08-03,D,Jindal Drilling and Industries Ord Shs,18.5,18.5,18.5,18.5,20,1
2001-08-09,D,Jindal Drilling and Industries Ord Shs,19.0,19.0,18.875,18.875,124,0
2001-08-13,D,Jindal Drilling and Industries Ord Shs,18.7625,18.7625,18.75,18.75,100,0
2001-08-14,D,Jindal Drilling and Industries Ord Shs,18.75,18.75,18.7375,18.7375,32,0
2001-08-16,D,Jindal Drilling and Industries Ord Shs,18.75,18.75,18.7375,18.7375,28,0
2001-08-17,D,Jindal Drilling and Industries Ord Shs,17.75,17.75,17.5,17.5,64,0
2001-08-20,D,Jindal Drilling and Industries Ord Shs,17.25,17.25,16.775,17.25,172,1
2001-09-04,D,Jindal Drilling and Industries Ord Shs,17.25,17.25,17.25,17.25,84,1
2001-09-05,D,Jindal Drilling and Industries Ord Shs,17.25,17.25,17.25,17.25,44,1
2001-09-06,D,Jindal Drilling and Industries Ord Shs,17.25,17.25,17.25,17.25,200,1
2001-09-07,D,Jindal Drilling and Industries Ord Shs,17.25,17.25,17.25,17.25,200,1
2001-09-10,D,Jindal Drilling and Industries Ord Shs,17.475,18.1,17.475,18.1,1408,0
2001-09-11,D,Jindal Drilling and Industries Ord Shs,18.1,18.1,18.1,18.1,400,1
2001-09-12,D,Jindal Drilling and Industries Ord Shs,18.0,18.0,18.0,18.0,400,1
2001-09-13,D,Jindal Drilling and Industries Ord Shs,18.125,18.125,18.125,18.125,400,1
2001-09-14,D,Jindal Drilling and Industries Ord Shs,18.25,18.25,18.25,18.25,400,1
2001-09-17,D,Jindal Drilling and Industries Ord Shs,18.25,18.25,18.25,18.25,400,1
2001-09-18,D,Jindal Drilling and Industries Ord Shs,18.125,18.125,18.125,18.125,400,1
2001-09-19,D,Jindal Drilling and Industries Ord Shs,18.25,18.75,18.25,18.75,400,0
2001-09-20,D,Jindal Drilling and Industries Ord Shs,19.25,19.25,17.325,17.325,796,0
2001-09-21,D,Jindal Drilling and Industries Ord Shs,18.0,18.7,16.625,18.7,996,0
2001-09-24,D,Jindal Drilling and Industries Ord Shs,18.75,18.75,18.75,18.75,200,1
2001-09-25,D,Jindal Drilling and Industries Ord Shs,18.75,18.75,18.75,18.75,196,1
2001-09-27,D,Jindal Drilling and Industries Ord Shs,18.75,18.75,18.75,18.75,200,1
2001-09-28,D,Jindal Drilling and Industries Ord Shs,18.75,18.75,18.75,18.75,200,1
2001-10-01,D,Jindal Drilling and Industries Ord Shs,18.75,18.75,18.75,18.75,192,1
2001-10-05,D,Jindal Drilling and Industries Ord Shs,18.75,18.75,18.75,18.75,260,1
2001-10-08,D,Jindal Drilling and Industries Ord Shs,18.725,18.75,18.725,18.75,240,0
2001-10-09,D,Jindal Drilling and Industries Ord Shs,20.25,20.25,18.75,20.25,148,1
2001-10-10,D,Jindal Drilling and Industries Ord Shs,18.75,18.75,18.75,18.75,400,1
2001-10-12,D,Jindal Drilling and Industries Ord Shs,18.75,18.75,18.75,18.75,4,1
2001-10-16,D,Jindal Drilling and Industries Ord Shs,19.5,19.5,19.5,19.5,600,1
2001-10-17,D,Jindal Drilling and Industries Ord Shs,19.25,19.25,19.25,19.25,576,1
2001-10-19,D,Jindal Drilling and Industries Ord Shs,20.0,20.0,20.0,20.0,400,1
2001-10-22,D,Jindal Drilling and Industries Ord Shs,20.0,20.0,18.75,18.75,600,0
2001-10-23,D,Jindal Drilling and Industries Ord Shs,20.0,20.0,20.0,20.0,400,1
2001-10-24,D,Jindal Drilling and Industries Ord Shs,20.25,20.25,20.25,20.25,400,1
2001-10-25,D,Jindal Drilling and Industries Ord Shs,21.25,21.25,21.25,21.25,400,1
2001-10-29,D,Jindal Drilling and Industries Ord Shs,21.25,21.275,21.25,21.25,400,1
2001-10-30,D,Jindal Drilling and Industries Ord Shs,21.625,21.75,21.625,21.625,540,1
2001-10-31,D,Jindal Drilling and Industries Ord Shs,21.75,22.5,21.625,22.5,1376,0
2001-11-01,D,Jindal Drilling and Industries Ord Shs,23.75,23.75,23.75,23.75,400,1
2001-11-02,D,Jindal Drilling and Industries Ord Shs,25.375,25.5,25.375,25.5,600,0
2001-11-06,D,Jindal Drilling and Industries Ord Shs,24.75,24.75,24.75,24.75,68,1
2001-11-07,D,Jindal Drilling and Industries Ord Shs,24.75,24.75,24.75,24.75,200,1
2001-11-08,D,Jindal Drilling and Industries Ord Shs,25.25,25.25,25.25,25.25,200,1
2001-11-09,D,Jindal Drilling and Industries Ord Shs,23.2375,23.2375,23.2375,23.2375,400,1
2001-11-12,D,Jindal Drilling and Industries Ord Shs,24.6875,24.6875,24.6875,24.6875,80,1
2001-11-13,D,Jindal Drilling and Industries Ord Shs,25.0,25.0,24.25,24.25,900,0
2001-11-14,D,Jindal Drilling and Industries Ord Shs,26.0,26.0,23.0,23.0,600,0
2001-11-15,D,Jindal Drilling and Industries Ord Shs,22.5,23.0,22.5,22.6625,280,0
2001-11-19,D,Jindal Drilling and Industries Ord Shs,24.0,24.0,22.5625,22.5625,800,0
2001-11-20,D,Jindal Drilling and Industries Ord Shs,24.375,24.375,22.05,22.05,600,0
2001-11-21,D,Jindal Drilling and Industries Ord Shs,23.75,23.75,21.25,22.5,1480,0
2001-11-22,D,Jindal Drilling and Industries Ord Shs,23.0,23.0,23.0,23.0,1240,1
2001-11-23,D,Jindal Drilling and Industries Ord Shs,24.625,24.725,22.025,22.025,680,0
2001-11-26,D,Jindal Drilling and Industries Ord Shs,23.725,23.75,22.125,22.7125,1812,0
2001-11-27,D,Jindal Drilling and Industries Ord Shs,24.25,24.25,23.0,23.0,684,0
2001-11-28,D,Jindal Drilling and Industries Ord Shs,24.75,24.75,23.5,23.5,400,0
2001-11-29,D,Jindal Drilling and Industries Ord Shs,23.0,23.75,23.0,23.625,760,0
2001-12-03,D,Jindal Drilling and Industries Ord Shs,24.95,24.975,24.25,24.25,760,0
2001-12-04,D,Jindal Drilling and Industries Ord Shs,24.25,26.2,24.0,24.25,1000,1
2001-12-05,D,Jindal Drilling and Industries Ord Shs,24.25,25.975,24.25,25.975,440,0
2001-12-06,D,Jindal Drilling and Industries Ord Shs,25.9625,25.9625,25.75,25.75,96,0
2001-12-07,D,Jindal Drilling and Industries Ord Shs,27.0,27.0,24.0,25.375,600,0
2001-12-10,D,Jindal Drilling and Industries Ord Shs,26.5,26.5,26.5,26.5,200,1
2001-12-11,D,Jindal Drilling and Industries Ord Shs,26.25,26.25,25.75,25.75,520,0
2001-12-12,D,Jindal Drilling and Industries Ord Shs,27.5,27.5,26.25,26.25,320,0
2001-12-13,D,Jindal Drilling and Industries Ord Shs,26.25,27.25,26.0,26.4625,520,0
2001-12-14,D,Jindal Drilling and Industries Ord Shs,26.5,27.25,26.5,27.25,128,0
2001-12-18,D,Jindal Drilling and Industries Ord Shs,25.125,26.25,25.125,26.25,400,0
2001-12-19,D,Jindal Drilling and Industries Ord Shs,25.75,25.75,25.75,25.75,200,1
2001-12-20,D,Jindal Drilling and Industries Ord Shs,27.5,27.5,27.5,27.5,200,1
2001-12-21,D,Jindal Drilling and Industries Ord Shs,27.5,27.5,26.2375,26.25,1180,0
2001-12-24,D,Jindal Drilling and Industries Ord Shs,25.75,25.75,24.25,24.25,420,0
2001-12-26,D,Jindal Drilling and Industries Ord Shs,25.5,25.5,24.0,25.5,1000,1
2001-12-27,D,Jindal Drilling and Industries Ord Shs,25.5,25.5,24.025,24.4125,1004,0
2001-12-28,D,Jindal Drilling and Industries Ord Shs,26.375,26.375,24.025,25.0125,1240,0
2001-12-31,D,Jindal Drilling and Industries Ord Shs,27.125,27.125,26.25,26.25,440,0
2002-01-01,D,Jindal Drilling and Industries Ord Shs,27.25,27.25,23.75,24.625,1200,0
2002-01-02,D,Jindal Drilling and Industries Ord Shs,27.5625,27.5625,26.0,26.75,644,0
2002-01-03,D,Jindal Drilling and Industries Ord Shs,27.5,27.5,25.25,26.1,448,0
2002-01-04,D,Jindal Drilling and Industries Ord Shs,27.4875,27.4875,25.0,25.0125,640,0
2002-01-07,D,Jindal Drilling and Industries Ord Shs,27.5,27.5,24.5,25.9375,404,0
2002-01-08,D,Jindal Drilling and Industries Ord Shs,25.0,26.225,24.25,24.975,920,0
2002-01-09,D,Jindal Drilling and Industries Ord Shs,24.9375,25.75,24.275,24.275,992,0
2002-01-10,D,Jindal Drilling and Industries Ord Shs,25.95,25.975,25.4875,25.4875,500,0
2002-01-11,D,Jindal Drilling and Industries Ord Shs,26.225,26.225,25.0,25.0,1480,0
2002-01-14,D,Jindal Drilling and Industries Ord Shs,25.75,26.2375,25.0,25.0,520,0
2002-01-15,D,Jindal Drilling and Industries Ord Shs,26.5,26.5,26.5,26.5,200,1
2002-01-16,D,Jindal Drilling and Industries Ord Shs,26.0,26.0,24.5,24.5,600,0
2002-01-17,D,Jindal Drilling and Industries Ord Shs,25.975,25.975,24.5,24.5,604,0
2002-01-18,D,Jindal Drilling and Industries Ord Shs,25.0,25.0,24.525,24.525,400,0
2004-09-23,D,Jindal Drilling and Industries Ord Shs,43.5,44.95,42.5,43.05,11806,0
2004-09-24,D,Jindal Drilling and Industries Ord Shs,43.0,43.75,41.875,42.875,19526,0
2004-09-27,D,Jindal Drilling and Industries Ord Shs,43.975,44.0,43.275,43.875,18128,0
2004-09-28,D,Jindal Drilling and Industries Ord Shs,44.0,45.0,43.15,43.75,11780,0
2004-09-29,D,Jindal Drilling and Industries Ord Shs,43.575,48.125,43.575,47.975,75712,0
2004-09-30,D,Jindal Drilling and Industries Ord Shs,49.7,52.775,48.55,52.775,146626,0
2004-10-01,D,Jindal Drilling and Industries Ord Shs,54.0,56.825,50.25,51.975,250174,0
2004-10-04,D,Jindal Drilling and Industries Ord Shs,54.0,54.5,50.5,51.05,71632,0
2004-10-05,D,Jindal Drilling and Industries Ord Shs,51.5,52.95,49.0,50.325,60136,0
2004-10-06,D,Jindal Drilling and Industries Ord Shs,52.5,53.0,50.05,50.225,160134,0
2004-10-07,D,Jindal Drilling and Industries Ord Shs,52.0,52.1,50.0,50.5,28520,0
2004-10-08,D,Jindal Drilling and Industries Ord Shs,51.5,51.75,50.525,50.975,29958,0
2004-10-09,D,Jindal Drilling and Industries Ord Shs,51.25,51.9,50.775,51.275,14618,0
2004-10-11,D,Jindal Drilling and Industries Ord Shs,51.05,53.05,49.55,49.9,131478,0
2004-10-12,D,Jindal Drilling and Industries Ord Shs,51.5,51.5,48.0,48.65,22142,0
2004-10-14,D,Jindal Drilling and Industries Ord Shs,52.0,52.0,47.35,48.275,14908,0
2004-10-15,D,Jindal Drilling and Industries Ord Shs,49.0,49.0,46.55,47.425,9382,0
2004-10-18,D,Jindal Drilling and Industries Ord Shs,45.75,48.75,45.75,46.425,3262,0
2004-10-19,D,Jindal Drilling and Industries Ord Shs,46.25,46.75,45.5,46.025,10428,0
2004-10-20,D,Jindal Drilling and Industries Ord Shs,46.15,47.0,46.05,46.35,12878,0
2004-10-21,D,Jindal Drilling and Industries Ord Shs,45.85,46.9,45.0,45.425,12582,0
2004-10-25,D,Jindal Drilling and Industries Ord Shs,45.525,45.775,44.025,44.075,12940,0
2004-10-26,D,Jindal Drilling and Industries Ord Shs,41.375,45.5,41.375,44.55,9346,0
2004-10-27,D,Jindal Drilling and Industries Ord Shs,43.75,44.975,43.125,43.9,11296,0
2004-10-28,D,Jindal Drilling and Industries Ord Shs,41.05,44.35,41.05,42.675,62864,0
2004-10-29,D,Jindal Drilling and Industries Ord Shs,42.5,45.05,42.5,43.375,42070,0
2004-11-01,D,Jindal Drilling and Industries Ord Shs,43.95,43.95,42.525,43.1,7986,0
2004-11-02,D,Jindal Drilling and Industries Ord Shs,43.9,43.9,43.1,43.35,20584,0
2004-11-03,D,Jindal Drilling and Industries Ord Shs,44.325,44.325,43.0,43.175,21276,0
2004-11-04,D,Jindal Drilling and Industries Ord Shs,40.25,47.5,40.25,47.5,78914,0
2004-11-05,D,Jindal Drilling and Industries Ord Shs,49.5,51.75,46.05,47.25,126820,0
2004-11-08,D,Jindal Drilling and Industries Ord Shs,47.75,49.5,46.0,46.325,36680,0
2004-11-09,D,Jindal Drilling and Industries Ord Shs,49.0,49.0,45.3,45.775,20248,0
2004-11-10,D,Jindal Drilling and Industries Ord Shs,45.5,46.4,45.1,45.4,19032,0
2004-11-11,D,Jindal Drilling and Industries Ord Shs,45.5,47.425,45.5,46.025,52182,0
2004-11-12,D,Jindal Drilling and Industries Ord Shs,44.75,50.0,44.75,48.85,95512,0
2004-11-16,D,Jindal Drilling and Industries Ord Shs,44.75,48.95,44.75,48.025,29850,0
2004-11-17,D,Jindal Drilling and Industries Ord Shs,47.975,48.25,47.05,47.3,17038,0
2004-11-18,D,Jindal Drilling and Industries Ord Shs,47.75,48.45,47.05,47.3,33870,0
2004-11-19,D,Jindal Drilling and Industries Ord Shs,47.5,48.0,45.05,45.675,25802,0
2004-11-22,D,Jindal Drilling and Industries Ord Shs,41.25,46.95,41.25,46.5,14876,0
2004-11-23,D,Jindal Drilling and Industries Ord Shs,46.75,47.4,45.7,45.925,15604,0
2004-11-24,D,Jindal Drilling and Industries Ord Shs,46.15,47.225,46.0,46.3,22184,0
2004-11-25,D,Jindal Drilling and Industries Ord Shs,46.3,47.4,46.0,46.0,21102,0
2004-11-29,D,Jindal Drilling and Industries Ord Shs,46.0,46.5,46.0,46.15,13620,0
2004-11-30,D,Jindal Drilling and Industries Ord Shs,46.5,46.9,44.9,44.975,22850,0
2004-12-01,D,Jindal Drilling and Industries Ord Shs,45.025,45.25,44.375,44.75,15594,0
2004-12-02,D,Jindal Drilling and Industries Ord Shs,45.225,45.25,44.275,44.35,19640,0
2004-12-03,D,Jindal Drilling and Industries Ord Shs,45.0,45.55,43.55,43.9,12598,0
2004-12-06,D,Jindal Drilling and Industries Ord Shs,44.425,44.425,43.5,43.55,16902,0
2004-12-07,D,Jindal Drilling and Industries Ord Shs,43.825,46.875,43.35,44.475,32360,0
2004-12-08,D,Jindal Drilling and Industries Ord Shs,46.0,46.0,44.0,44.175,14456,0
2004-12-09,D,Jindal Drilling and Industries Ord Shs,44.5,45.5,44.0,45.175,17180,0
2004-12-10,D,Jindal Drilling and Industries Ord Shs,46.5,47.0,44.875,45.225,25246,0
2004-12-13,D,Jindal Drilling and Industries Ord Shs,45.0,45.775,44.425,45.1,21350,0
2004-12-14,D,Jindal Drilling and Industries Ord Shs,46.25,49.625,45.0,49.625,268874,0
2004-12-15,D,Jindal Drilling and Industries Ord Shs,52.05,53.4,48.0,48.95,205396,0
2004-12-16,D,Jindal Drilling and Industries Ord Shs,49.2,49.95,47.8,47.925,33462,0
2004-12-17,D,Jindal Drilling and Industries Ord Shs,49.0,49.5,47.8,48.525,57872,0
2004-12-20,D,Jindal Drilling and Industries Ord Shs,48.5,49.25,47.9,48.575,24128,0
2004-12-21,D,Jindal Drilling and Industries Ord Shs,50.5,50.5,48.475,48.875,14714,0
2004-12-22,D,Jindal Drilling and Industries Ord Shs,49.0,49.75,47.05,47.925,31790,0
2004-12-23,D,Jindal Drilling and Industries Ord Shs,48.5,48.5,46.5,47.0,14400,0
2004-12-24,D,Jindal Drilling and Industries Ord Shs,51.0,51.0,46.35,46.95,60394,0
2004-12-27,D,Jindal Drilling and Industries Ord Shs,46.4,47.5,46.15,46.275,15298,0
2004-12-28,D,Jindal Drilling and Industries Ord Shs,47.0,49.0,46.55,48.925,106456,0
2004-12-29,D,Jindal Drilling and Industries Ord Shs,50.0,52.4,48.8,51.475,316546,0
2004-12-30,D,Jindal Drilling and Industries Ord Shs,51.525,52.25,48.6,49.4,105034,0
2004-12-31,D,Jindal Drilling and Industries Ord Shs,49.525,51.5,49.075,49.625,73690,0
2005-01-03,D,Jindal Drilling and Industries Ord Shs,51.125,51.125,49.5,50.375,52978,0
2005-01-04,D,Jindal Drilling and Industries Ord Shs,55.4,55.4,46.25,50.075,76006,0
2005-01-05,D,Jindal Drilling and Industries Ord Shs,51.0,53.1,49.6,51.3,449158,0
2005-01-06,D,Jindal Drilling and Industries Ord Shs,51.55,51.55,48.55,48.875,40254,0
2005-01-07,D,Jindal Drilling and Industries Ord Shs,50.425,51.0,49.025,49.9,40242,0
2005-01-10,D,Jindal Drilling and Industries Ord Shs,50.0,50.95,49.375,49.625,15500,0
2005-01-11,D,Jindal Drilling and Industries Ord Shs,48.75,49.25,47.25,47.575,28840,0
2005-01-12,D,Jindal Drilling and Industries Ord Shs,47.15,48.0,45.0,45.4,23908,0
2005-01-13,D,Jindal Drilling and Industries Ord Shs,47.5,47.95,45.55,47.15,38146,0
2005-01-14,D,Jindal Drilling and Industries Ord Shs,46.6,47.1,46.0,46.175,16888,0
2005-01-17,D,Jindal Drilling and Industries Ord Shs,47.5,49.5,46.5,47.1,38244,0
2005-01-18,D,Jindal Drilling and Industries Ord Shs,47.5,48.0,46.65,46.925,20262,0
2005-01-19,D,Jindal Drilling and Industries Ord Shs,46.5,48.5,46.075,46.7,15298,0
2005-01-20,D,Jindal Drilling and Industries Ord Shs,47.75,47.75,42.05,42.35,110684,0
2005-01-24,D,Jindal Drilling and Industries Ord Shs,46.45,46.45,41.25,42.7,36472,0
2005-01-25,D,Jindal Drilling and Industries Ord Shs,44.45,44.95,41.5,44.8,28876,0
2005-01-27,D,Jindal Drilling and Industries Ord Shs,47.5,47.5,44.5,45.575,13936,0
2005-01-28,D,Jindal Drilling and Industries Ord Shs,46.475,46.475,44.0,44.325,8458,0
2005-01-31,D,Jindal Drilling and Industries Ord Shs,45.0,46.5,45.0,46.175,15642,0
2005-02-01,D,Jindal Drilling and Industries Ord Shs,45.5,46.5,45.0,45.175,13662,0
2005-02-02,D,Jindal Drilling and Industries Ord Shs,45.1,46.95,45.0,45.05,10466,0
2005-02-03,D,Jindal Drilling and Industries Ord Shs,44.5,46.0,44.5,45.875,15492,0
2005-02-04,D,Jindal Drilling and Industries Ord Shs,45.7,46.25,45.0,45.575,19620,0
2005-02-07,D,Jindal Drilling and Industries Ord Shs,45.775,46.075,45.2,45.475,33406,0
2005-02-08,D,Jindal Drilling and Industries Ord Shs,49.5,49.5,45.0,45.425,29972,0
2005-02-09,D,Jindal Drilling and Industries Ord Shs,46.35,47.95,46.15,47.225,59032,0
2005-02-10,D,Jindal Drilling and Industries Ord Shs,47.5,48.225,47.05,47.375,30902,0
2005-02-11,D,Jindal Drilling and Industries Ord Shs,48.25,51.0,47.75,48.95,105660,0
2005-02-14,D,Jindal Drilling and Industries Ord Shs,49.5,49.5,47.8,48.25,57348,0
2005-02-15,D,Jindal Drilling and Industries Ord Shs,50.0,50.0,46.625,47.0,74934,0
2005-02-16,D,Jindal Drilling and Industries Ord Shs,48.95,48.95,45.75,46.775,44744,0
2005-02-17,D,Jindal Drilling and Industries Ord Shs,47.5,47.7,46.0,47.325,57642,0
2005-02-18,D,Jindal Drilling and Industries Ord Shs,46.875,47.925,46.875,47.375,66148,0
2005-02-21,D,Jindal Drilling and Industries Ord Shs,47.85,56.85,47.85,56.85,744010,0
2005-02-22,D,Jindal Drilling and Industries Ord Shs,58.575,68.225,58.15,68.225,4287484,0
2005-02-23,D,Jindal Drilling and Industries Ord Shs,69.9,79.45,68.725,74.575,6204206,0
2005-02-24,D,Jindal Drilling and Industries Ord Shs,75.5,78.0,72.75,73.35,3497612,0
2005-02-25,D,Jindal Drilling and Industries Ord Shs,74.225,80.7,73.525,78.975,5258636,0
2005-02-28,D,Jindal Drilling and Industries Ord Shs,80.025,80.025,75.05,76.575,725108,0
2005-03-01,D,Jindal Drilling and Industries Ord Shs,77.425,77.425,73.075,75.1,500374,0
2005-03-02,D,Jindal Drilling and Industries Ord Shs,75.0,81.2,75.0,78.6,1019640,0
2005-03-03,D,Jindal Drilling and Industries Ord Shs,79.5,81.95,78.05,80.05,633388,0
2005-03-04,D,Jindal Drilling and Industries Ord Shs,80.575,81.45,77.75,78.8,53666,0
2005-03-07,D,Jindal Drilling and Industries Ord Shs,78.0,82.925,76.525,81.175,120210,0
2005-03-08,D,Jindal Drilling and Industries Ord Shs,81.95,83.5,80.0,82.95,52130,0
2005-03-09,D,Jindal Drilling and Industries Ord Shs,84.2,84.5,78.5,80.025,54436,0
2005-03-10,D,Jindal Drilling and Industries Ord Shs,78.5,81.0,77.5,80.2,19112,0
2005-03-11,D,Jindal Drilling and Industries Ord Shs,79.5,82.5,78.5,78.75,39452,0
2005-03-14,D,Jindal Drilling and Industries Ord Shs,77.575,80.0,76.05,77.55,30528,0
2005-03-15,D,Jindal Drilling and Industries Ord Shs,77.5,78.5,77.5,77.5,33440,1
2005-03-16,D,Jindal Drilling and Industries Ord Shs,79.2,79.2,76.5,77.05,20816,0
2005-03-17,D,Jindal Drilling and Industries Ord Shs,77.5,77.75,69.5,76.775,27680,0
2005-03-18,D,Jindal Drilling and Industries Ord Shs,78.825,78.85,69.5,75.25,29266,0
2005-03-21,D,Jindal Drilling and Industries Ord Shs,77.3,79.0,74.55,74.925,84064,0
2005-03-22,D,Jindal Drilling and Industries Ord Shs,74.0,77.4,70.5,70.95,83864,0
2005-03-23,D,Jindal Drilling and Industries Ord Shs,72.95,72.95,69.55,70.35,17252,0
2005-03-24,D,Jindal Drilling and Industries Ord Shs,71.5,72.0,67.25,67.625,24150,0
2005-03-28,D,Jindal Drilling and Industries Ord Shs,67.5,72.2,67.5,70.775,15728,0
2005-03-29,D,Jindal Drilling and Industries Ord Shs,69.6,70.5,68.0,68.9,45892,0
2005-03-30,D,Jindal Drilling and Industries Ord Shs,70.0,70.0,67.675,68.775,16828,0
2005-03-31,D,Jindal Drilling and Industries Ord Shs,71.5,75.675,68.0,73.1,37114,0
2005-04-01,D,Jindal Drilling and Industries Ord Shs,75.0,75.5,73.5,74.525,25486,0
2005-04-04,D,Jindal Drilling and Industries Ord Shs,75.0,75.4,73.55,74.0,17274,0
2005-04-05,D,Jindal Drilling and Industries Ord Shs,74.85,81.4,74.025,81.4,66636,0
2005-04-06,D,Jindal Drilling and Industries Ord Shs,84.5,89.55,82.0,86.4,179690,0
2005-04-07,D,Jindal Drilling and Industries Ord Shs,87.0,87.5,83.0,83.675,44700,0
2005-04-08,D,Jindal Drilling and Industries Ord Shs,85.525,87.875,84.0,87.05,403446,0
2005-04-11,D,Jindal Drilling and Industries Ord Shs,88.95,91.425,87.125,87.925,445706,0
2005-04-12,D,Jindal Drilling and Industries Ord Shs,88.475,89.8,85.825,86.375,149544,0
2005-04-13,D,Jindal Drilling and Industries Ord Shs,87.25,87.95,85.5,85.8,83788,0
2005-04-15,D,Jindal Drilling and Industries Ord Shs,86.5,86.5,81.55,81.95,117608,0
2005-04-18,D,Jindal Drilling and Industries Ord Shs,80.975,80.975,78.625,78.95,50818,0
2005-04-19,D,Jindal Drilling and Industries Ord Shs,81.5,82.9,77.65,77.975,47580,0
2005-04-20,D,Jindal Drilling and Industries Ord Shs,78.775,80.0,77.275,78.325,38974,0
2005-04-21,D,Jindal Drilling and Industries Ord Shs,79.45,82.25,78.425,81.675,196430,0
2005-04-22,D,Jindal Drilling and Industries Ord Shs,82.525,83.5,81.125,81.975,59386,0
2005-04-25,D,Jindal Drilling and Industries Ord Shs,80.5,86.075,80.5,84.925,138606,0
2005-04-26,D,Jindal Drilling and Industries Ord Shs,85.275,87.5,83.5,85.175,94474,0
2005-04-27,D,Jindal Drilling and Industries Ord Shs,85.0,85.95,81.0,81.8,54584,0
2005-04-28,D,Jindal Drilling and Industries Ord Shs,83.2,85.9,81.525,85.7,74870,0
2005-04-29,D,Jindal Drilling and Industries Ord Shs,87.05,87.45,81.5,83.125,107680,0
2005-05-02,D,Jindal Drilling and Industries Ord Shs,83.95,83.95,79.15,79.4,52052,0
2005-05-03,D,Jindal Drilling and Industries Ord Shs,81.0,81.125,78.85,79.075,84282,0
2005-05-04,D,Jindal Drilling and Industries Ord Shs,79.5,83.05,79.5,82.85,161678,0
2005-05-05,D,Jindal Drilling and Industries Ord Shs,84.125,84.125,81.275,81.525,128430,0
2005-05-06,D,Jindal Drilling and Industries Ord Shs,81.0,82.625,80.05,80.6,26704,0
2005-05-09,D,Jindal Drilling and Industries Ord Shs,81.95,84.65,81.9,83.7,107160,0
2005-05-10,D,Jindal Drilling and Industries Ord Shs,82.625,87.9,82.625,87.725,294040,0
2005-05-11,D,Jindal Drilling and Industries Ord Shs,88.0,90.325,83.525,88.1,115386,0
2005-05-12,D,Jindal Drilling and Industries Ord Shs,90.0,91.825,88.3,89.475,79930,0
2005-05-13,D,Jindal Drilling and Industries Ord Shs,89.375,92.0,88.0,89.4,73566,0
2005-05-16,D,Jindal Drilling and Industries Ord Shs,89.75,93.875,89.675,93.875,120074,0
2005-05-17,D,Jindal Drilling and Industries Ord Shs,96.0,98.35,93.1,94.5,288682,0
2005-05-18,D,Jindal Drilling and Industries Ord Shs,91.125,95.85,91.125,93.575,138206,0
2005-05-19,D,Jindal Drilling and Industries Ord Shs,96.2,98.275,90.5,97.95,173322,0
2005-05-20,D,Jindal Drilling and Industries Ord Shs,98.45,102.375,97.25,101.4,207824,0
2005-05-23,D,Jindal Drilling and Industries Ord Shs,101.5,106.475,101.5,106.475,203270,0
2005-05-24,D,Jindal Drilling and Industries Ord Shs,109.325,111.8,103.55,109.225,538818,0
2005-05-25,D,Jindal Drilling and Industries Ord Shs,110.95,110.95,105.55,106.475,78492,0
2005-05-26,D,Jindal Drilling and Industries Ord Shs,107.35,107.35,102.55,103.075,72024,0
2005-05-27,D,Jindal Drilling and Industries Ord Shs,104.875,105.425,102.5,102.9,385052,0
2005-05-30,D,Jindal Drilling and Industries Ord Shs,104.25,104.85,102.075,103.4,72682,0
2005-05-31,D,Jindal Drilling and Industries Ord Shs,104.45,108.575,103.5,108.35,189316,0
2005-06-01,D,Jindal Drilling and Industries Ord Shs,110.85,112.475,108.3,109.55,202378,0
2005-06-02,D,Jindal Drilling and Industries Ord Shs,111.25,111.25,107.075,107.975,110298,0
2005-06-03,D,Jindal Drilling and Industries Ord Shs,109.975,109.975,105.5,106.35,68022,0
2005-06-04,D,Jindal Drilling and Industries Ord Shs,108.5,111.675,106.75,111.625,108102,0
2005-06-06,D,Jindal Drilling and Industries Ord Shs,113.0,117.225,112.0,115.575,233728,0
2005-06-07,D,Jindal Drilling and Industries Ord Shs,117.5,118.65,112.5,114.15,138152,0
2005-06-08,D,Jindal Drilling and Industries Ord Shs,115.5,116.725,114.375,115.0,132340,0
2005-06-09,D,Jindal Drilling and Industries Ord Shs,115.3,116.1,112.0,113.0,70734,0
2005-06-10,D,Jindal Drilling and Industries Ord Shs,115.625,115.625,110.0,111.725,71694,0
2005-06-13,D,Jindal Drilling and Industries Ord Shs,107.5,112.0,107.5,109.75,54992,0
