Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-07-02,D,Sirca Paints India Ord Shs,50.666691,50.666691,49.66669,50.166691,201599.90387,0
2018-07-03,D,Sirca Paints India Ord Shs,50.666691,50.666691,49.66669,49.66669,4799.997711,0
2018-07-04,D,Sirca Paints India Ord Shs,50.583357,51.933358,50.366691,50.366691,31199.985123,0
2018-07-05,D,Sirca Paints India Ord Shs,50.000024,50.333357,49.350024,49.71669,45599.978256,0
2018-07-06,D,Sirca Paints India Ord Shs,49.783357,49.833357,49.500024,49.500024,16799.991989,0
2018-07-10,D,Sirca Paints India Ord Shs,49.66669,49.66669,49.66669,49.66669,256799.877548,1
2018-07-11,D,Sirca Paints India Ord Shs,49.66669,49.66669,49.000023,49.650024,772799.6315,0
2018-07-12,D,Sirca Paints India Ord Shs,48.833357,54.000026,48.833357,52.983359,93599.955368,0
2018-07-13,D,Sirca Paints India Ord Shs,51.666691,53.833359,51.400025,53.366692,122399.941635,0
2018-07-16,D,Sirca Paints India Ord Shs,51.433358,52.616692,51.433358,51.666691,28799.986267,0
2018-07-17,D,Sirca Paints India Ord Shs,53.283359,53.283359,51.783358,52.533358,4799.997711,0
2018-07-18,D,Sirca Paints India Ord Shs,51.666691,52.000025,51.666691,51.666691,93599.955368,1
2018-07-19,D,Sirca Paints India Ord Shs,51.666691,53.333359,51.666691,53.150025,64799.969101,0
2018-07-20,D,Sirca Paints India Ord Shs,52.033358,53.266692,52.033358,53.166692,9599.995422,0
2018-07-23,D,Sirca Paints India Ord Shs,53.666692,55.316693,52.666692,52.950025,79199.962235,0
2018-07-24,D,Sirca Paints India Ord Shs,52.666692,54.000026,52.666692,53.733359,292799.860382,0
2018-07-25,D,Sirca Paints India Ord Shs,53.666692,53.666692,53.000025,53.200025,350399.832916,0
2018-07-26,D,Sirca Paints India Ord Shs,53.333359,53.333359,53.000025,53.083359,16799.991989,0
2018-07-27,D,Sirca Paints India Ord Shs,52.983359,53.000025,52.000025,52.800025,11999.994278,0
2018-07-30,D,Sirca Paints India Ord Shs,54.750026,54.88336,52.766692,52.983359,412799.803162,0
2018-07-31,D,Sirca Paints India Ord Shs,53.733359,59.333362,53.416692,57.266694,842399.598313,0
2018-08-01,D,Sirca Paints India Ord Shs,58.333361,62.283363,57.000027,61.100029,2291998.90709,0
2018-08-02,D,Sirca Paints India Ord Shs,63.00003,65.333364,60.366695,64.250031,386399.81575,0
2018-08-03,D,Sirca Paints India Ord Shs,64.600031,65.333364,63.10003,63.416697,93599.955368,0
2018-08-06,D,Sirca Paints India Ord Shs,63.733364,64.333364,62.40003,63.066697,47999.977112,0
2018-08-07,D,Sirca Paints India Ord Shs,63.333364,64.333364,61.000029,63.333364,74399.964523,1
2018-08-08,D,Sirca Paints India Ord Shs,63.333364,63.95003,62.666697,63.50003,16799.991989,0
2018-08-09,D,Sirca Paints India Ord Shs,63.733364,63.733364,62.90003,62.933363,9599.995422,0
2018-08-10,D,Sirca Paints India Ord Shs,62.933363,62.933363,60.666696,61.733363,47999.977112,0
2018-08-13,D,Sirca Paints India Ord Shs,60.666696,64.933364,60.666696,63.85003,117599.943924,0
2018-08-14,D,Sirca Paints India Ord Shs,63.333364,73.833369,63.033363,72.016701,609599.70932,0
2018-08-16,D,Sirca Paints India Ord Shs,74.866702,74.866702,68.200033,68.533366,256799.877548,0
2018-08-17,D,Sirca Paints India Ord Shs,69.933367,69.933367,68.183366,69.550033,21599.9897,0
2018-08-20,D,Sirca Paints India Ord Shs,67.333365,70.6667,65.666698,69.333366,81599.96109,0
2018-08-21,D,Sirca Paints India Ord Shs,68.033366,77.000037,67.333365,74.733369,227999.891281,0
2018-08-23,D,Sirca Paints India Ord Shs,73.333368,80.666705,73.333368,79.200038,273599.869537,0
2018-08-24,D,Sirca Paints India Ord Shs,80.000038,80.000038,78.333371,79.500038,50399.975967,0
2018-08-27,D,Sirca Paints India Ord Shs,80.333372,84.00004,79.066704,79.883371,59999.97139,0
2018-08-28,D,Sirca Paints India Ord Shs,81.650039,81.650039,79.166704,81.066705,74399.964523,0
2018-08-29,D,Sirca Paints India Ord Shs,82.600039,82.633373,79.000038,79.666705,45599.978256,0
2018-08-30,D,Sirca Paints India Ord Shs,78.333371,78.333371,75.700036,75.700036,19199.990845,0
2018-08-31,D,Sirca Paints India Ord Shs,74.033369,76.666703,74.033369,75.650036,28799.986267,0
2018-09-03,D,Sirca Paints India Ord Shs,75.333369,75.333369,75.000036,75.000036,4799.997711,0
2018-09-04,D,Sirca Paints India Ord Shs,73.333368,74.533369,71.666701,71.666701,26399.987412,0
2018-09-05,D,Sirca Paints India Ord Shs,78.333371,78.333371,71.666701,72.983368,31199.985123,0
2018-09-06,D,Sirca Paints India Ord Shs,75.000036,76.666703,73.333368,73.333368,62399.970245,0
2018-09-07,D,Sirca Paints India Ord Shs,75.98337,75.98337,74.000035,74.000035,4799.997711,0
2018-09-10,D,Sirca Paints India Ord Shs,73.983369,73.983369,71.666701,71.816701,38399.981689,0
2018-09-11,D,Sirca Paints India Ord Shs,72.000034,77.83337,72.000034,72.750035,131999.937058,0
2018-09-12,D,Sirca Paints India Ord Shs,73.983369,77.33337,73.666702,75.966703,64799.969101,0
2018-09-14,D,Sirca Paints India Ord Shs,76.33337,79.166704,76.33337,79.050038,52799.974823,0
2018-09-17,D,Sirca Paints India Ord Shs,80.000038,80.666705,76.850037,77.33337,62399.970245,0
2018-09-18,D,Sirca Paints India Ord Shs,75.666703,83.666707,75.666703,78.033371,239999.885559,0
2018-09-19,D,Sirca Paints India Ord Shs,76.366703,78.666704,76.33337,76.566703,28799.986267,0
2018-09-21,D,Sirca Paints India Ord Shs,77.650037,77.666704,67.033365,73.333368,107999.948502,0
2018-09-24,D,Sirca Paints India Ord Shs,75.000036,75.000036,68.533366,68.933366,21599.9897,0
2018-09-25,D,Sirca Paints India Ord Shs,68.933366,71.666701,67.666699,70.6167,38399.981689,0
2018-09-27,D,Sirca Paints India Ord Shs,69.033366,69.033366,66.333365,66.350032,177599.915314,0
2018-09-28,D,Sirca Paints India Ord Shs,62.083363,68.466699,60.333362,63.90003,167999.919891,0
2018-10-01,D,Sirca Paints India Ord Shs,63.333364,65.833365,59.500028,64.833364,165599.921036,0
2018-10-03,D,Sirca Paints India Ord Shs,64.366697,64.633364,61.666696,63.333364,67199.967957,0
2018-10-04,D,Sirca Paints India Ord Shs,61.166696,62.50003,59.500028,61.200029,40799.980545,0
2018-10-05,D,Sirca Paints India Ord Shs,60.600029,60.666696,58.750028,58.766695,19199.990845,0
2018-10-08,D,Sirca Paints India Ord Shs,63.166697,63.166697,59.666695,61.000029,71999.965668,0
2018-10-09,D,Sirca Paints India Ord Shs,61.333363,61.666696,61.333363,61.333363,21599.9897,1
2018-10-10,D,Sirca Paints India Ord Shs,63.966697,65.666698,63.033363,64.583364,47999.977112,0
2018-10-11,D,Sirca Paints India Ord Shs,62.65003,66.333365,62.65003,63.666697,74399.964523,0
2018-10-12,D,Sirca Paints India Ord Shs,65.633365,67.000032,65.633365,66.000031,19199.990845,0
2018-10-16,D,Sirca Paints India Ord Shs,65.666698,68.666699,65.666698,66.333365,28799.986267,0
2018-10-17,D,Sirca Paints India Ord Shs,68.266699,69.250033,62.033363,62.283363,31199.985123,0
2018-10-19,D,Sirca Paints India Ord Shs,62.666697,65.316698,62.666697,62.75003,23999.988556,0
2018-10-22,D,Sirca Paints India Ord Shs,62.666697,64.333364,62.666697,64.333364,9599.995422,0
2018-10-23,D,Sirca Paints India Ord Shs,61.050029,64.300031,61.050029,64.300031,59999.97139,0
2018-10-24,D,Sirca Paints India Ord Shs,63.166697,63.166697,62.333363,62.816697,21599.9897,0
2018-10-25,D,Sirca Paints India Ord Shs,60.666696,64.633364,60.666696,64.633364,7199.996567,0
2018-10-29,D,Sirca Paints India Ord Shs,65.650031,65.650031,65.650031,65.650031,2399.998856,1
2018-10-30,D,Sirca Paints India Ord Shs,62.366696,65.333364,62.366696,65.333364,7199.996567,0
2018-10-31,D,Sirca Paints India Ord Shs,65.650031,65.650031,62.666697,62.666697,28799.986267,0
2018-11-01,D,Sirca Paints India Ord Shs,63.816697,67.666699,63.416697,63.70003,83999.959946,0
2018-11-02,D,Sirca Paints India Ord Shs,65.333364,67.266699,65.000031,66.500032,31199.985123,0
2018-11-06,D,Sirca Paints India Ord Shs,66.566698,66.666698,66.000031,66.000031,9599.995422,0
2018-11-07,D,Sirca Paints India Ord Shs,66.333365,66.666698,66.333365,66.500032,4799.997711,0
2018-11-12,D,Sirca Paints India Ord Shs,73.316702,76.33337,72.666701,73.866702,143999.931335,0
2018-11-13,D,Sirca Paints India Ord Shs,64.700031,74.333369,64.700031,73.266702,71999.965668,0
2018-11-15,D,Sirca Paints India Ord Shs,74.666702,74.833369,73.166702,74.683369,35999.982834,0
2018-11-16,D,Sirca Paints India Ord Shs,73.333368,73.333368,71.833368,72.516701,14399.993134,0
2018-11-19,D,Sirca Paints India Ord Shs,70.6667,71.500034,69.7667,70.633367,9599.995422,0
2018-11-20,D,Sirca Paints India Ord Shs,71.333367,73.333368,71.333367,71.333367,28799.986267,1
2018-11-21,D,Sirca Paints India Ord Shs,73.333368,75.600036,72.000034,73.500035,79199.962235,0
2018-11-26,D,Sirca Paints India Ord Shs,74.933369,74.933369,72.666701,73.166702,59999.97139,0
2018-11-27,D,Sirca Paints India Ord Shs,73.666702,74.833369,73.416702,74.316702,119999.94278,0
2018-11-28,D,Sirca Paints India Ord Shs,74.000035,74.300035,73.666702,73.683368,50399.975967,0
2018-11-29,D,Sirca Paints India Ord Shs,73.366702,75.266703,73.366702,75.000036,14399.993134,0
2018-11-30,D,Sirca Paints India Ord Shs,75.000036,75.966703,74.666702,75.000036,40799.980545,1
2018-12-03,D,Sirca Paints India Ord Shs,76.600037,80.300038,76.03337,78.900038,76799.963379,0
2018-12-04,D,Sirca Paints India Ord Shs,81.266705,82.333373,77.900037,79.100038,95999.954224,0
2018-12-05,D,Sirca Paints India Ord Shs,78.333371,80.600038,78.333371,80.300038,76799.963379,0
2018-12-06,D,Sirca Paints India Ord Shs,80.300038,81.000039,77.700037,79.500038,35999.982834,0
2018-12-07,D,Sirca Paints India Ord Shs,78.400037,79.900038,78.400037,79.883371,9599.995422,0
2018-12-10,D,Sirca Paints India Ord Shs,72.083368,80.000038,72.083368,78.100037,31199.985123,0
2018-12-12,D,Sirca Paints India Ord Shs,79.916705,82.733373,79.916705,81.666706,52799.974823,0
2018-12-13,D,Sirca Paints India Ord Shs,81.750039,83.333373,81.750039,82.666706,26399.987412,0
2018-12-14,D,Sirca Paints India Ord Shs,83.333373,83.333373,83.333373,83.333373,4799.997711,1
2018-12-17,D,Sirca Paints India Ord Shs,83.00004,84.00004,83.00004,83.666707,31199.985123,0
2018-12-18,D,Sirca Paints India Ord Shs,83.333373,84.983374,82.166706,84.983374,33599.983978,0
2018-12-19,D,Sirca Paints India Ord Shs,85.333374,89.000042,85.333374,87.050042,57599.972534,0
2018-12-20,D,Sirca Paints India Ord Shs,89.000042,89.000042,85.166707,85.416707,7199.996567,0
2018-12-21,D,Sirca Paints India Ord Shs,83.566707,86.000041,83.566707,84.20004,23999.988556,0
2018-12-24,D,Sirca Paints India Ord Shs,84.00004,84.00004,81.000039,83.333373,14399.993134,0
2018-12-26,D,Sirca Paints India Ord Shs,81.333372,83.333373,81.333372,83.333373,110399.947357,0
2018-12-27,D,Sirca Paints India Ord Shs,85.000041,85.000041,83.333373,83.666707,503999.759674,0
2018-12-28,D,Sirca Paints India Ord Shs,83.30004,83.333373,83.30004,83.333373,14399.993134,0
2018-12-31,D,Sirca Paints India Ord Shs,83.333373,83.333373,81.333372,81.333372,9599.995422,0
2019-01-03,D,Sirca Paints India Ord Shs,81.000039,81.666706,79.000038,81.666706,9599.995422,0
2019-01-07,D,Sirca Paints India Ord Shs,80.000038,80.000038,80.000038,80.000038,2399.998856,1
2019-01-08,D,Sirca Paints India Ord Shs,80.000038,83.333373,80.000038,81.666706,45599.978256,0
2019-01-09,D,Sirca Paints India Ord Shs,79.333371,80.000038,79.333371,79.666705,7199.996567,0
2019-01-10,D,Sirca Paints India Ord Shs,80.000038,80.000038,80.000038,80.000038,7199.996567,1
2019-01-11,D,Sirca Paints India Ord Shs,81.333372,81.333372,79.000038,80.666705,7199.996567,0
2019-01-14,D,Sirca Paints India Ord Shs,80.666705,80.666705,80.666705,80.666705,2399.998856,1
2019-01-16,D,Sirca Paints India Ord Shs,81.600039,81.600039,78.350037,81.600039,7199.996567,1
2019-01-21,D,Sirca Paints India Ord Shs,80.000038,81.666706,78.366704,81.666706,16799.991989,0
2019-01-22,D,Sirca Paints India Ord Shs,80.666705,80.666705,80.666705,80.666705,2399.998856,1
2019-01-23,D,Sirca Paints India Ord Shs,71.950034,82.050039,71.950034,80.500038,26399.987412,0
2019-01-24,D,Sirca Paints India Ord Shs,80.000038,82.316706,78.750038,79.966705,28799.986267,0
2019-01-25,D,Sirca Paints India Ord Shs,77.700037,88.416709,77.700037,79.666705,26399.987412,0
2019-01-28,D,Sirca Paints India Ord Shs,80.000038,81.333372,78.366704,78.383371,28799.986267,0
2019-01-29,D,Sirca Paints India Ord Shs,81.000039,81.000039,76.216703,79.300038,31199.985123,0
2019-01-30,D,Sirca Paints India Ord Shs,76.416703,79.933371,76.416703,78.116704,16799.991989,0
2019-01-31,D,Sirca Paints India Ord Shs,78.333371,81.766706,78.333371,78.516704,11999.994278,0
2019-02-01,D,Sirca Paints India Ord Shs,82.933373,84.266707,82.000039,83.166706,16799.991989,0
2019-02-04,D,Sirca Paints India Ord Shs,86.000041,86.000041,83.333373,83.333373,26399.987412,0
2019-02-05,D,Sirca Paints India Ord Shs,83.366706,84.916707,80.000038,80.333372,31199.985123,0
2019-02-06,D,Sirca Paints India Ord Shs,77.666704,79.666705,71.666701,74.266702,122399.941635,0
2019-02-07,D,Sirca Paints India Ord Shs,84.00004,84.00004,73.333368,73.333368,23999.988556,0
2019-02-08,D,Sirca Paints India Ord Shs,67.100032,76.33337,67.100032,73.583368,14399.993134,0
2019-02-11,D,Sirca Paints India Ord Shs,75.000036,75.000036,75.000036,75.000036,2399.998856,1
2019-02-12,D,Sirca Paints India Ord Shs,74.666702,76.550037,73.700035,73.950035,23999.988556,0
2019-02-13,D,Sirca Paints India Ord Shs,74.000035,79.316704,74.000035,78.783371,28799.986267,0
2019-02-14,D,Sirca Paints India Ord Shs,78.333371,80.000038,78.333371,80.000038,4799.997711,0
2019-02-15,D,Sirca Paints India Ord Shs,76.000036,76.000036,74.000035,74.000035,7199.996567,0
2019-02-18,D,Sirca Paints India Ord Shs,76.666703,80.000038,75.666703,80.000038,47999.977112,0
2019-02-19,D,Sirca Paints India Ord Shs,76.000036,76.000036,75.000036,75.000036,4799.997711,0
2019-02-22,D,Sirca Paints India Ord Shs,76.616703,76.63337,76.000036,76.000036,7199.996567,0
2019-02-25,D,Sirca Paints India Ord Shs,74.733369,75.033369,74.333369,74.366702,9599.995422,0
2019-02-26,D,Sirca Paints India Ord Shs,79.333371,79.633371,76.000036,76.000036,14399.993134,0
2019-02-27,D,Sirca Paints India Ord Shs,76.650037,76.666703,73.333368,73.950035,40799.980545,0
2019-02-28,D,Sirca Paints India Ord Shs,76.33337,76.33337,76.33337,76.33337,2399.998856,1
2019-03-01,D,Sirca Paints India Ord Shs,75.000036,75.000036,75.000036,75.000036,2399.998856,1
2019-03-05,D,Sirca Paints India Ord Shs,76.666703,76.666703,74.666702,75.000036,11999.994278,0
2019-03-06,D,Sirca Paints India Ord Shs,77.33337,81.333372,77.33337,79.033371,136799.934769,0
2019-03-07,D,Sirca Paints India Ord Shs,78.350037,81.300039,78.350037,81.233372,28799.986267,0
2019-03-08,D,Sirca Paints India Ord Shs,88.316709,88.316709,80.666705,81.916706,9599.995422,0
2019-03-11,D,Sirca Paints India Ord Shs,82.816706,83.333373,81.666706,81.666706,26399.987412,0
2019-03-12,D,Sirca Paints India Ord Shs,81.700039,84.166707,81.700039,83.166706,35999.982834,0
2019-03-13,D,Sirca Paints India Ord Shs,80.000038,80.266705,79.000038,79.533371,11999.994278,0
2019-03-14,D,Sirca Paints India Ord Shs,80.666705,81.666706,80.666705,80.666705,28799.986267,1
2019-03-15,D,Sirca Paints India Ord Shs,80.000038,80.000038,80.000038,80.000038,2399.998856,1
2019-03-18,D,Sirca Paints India Ord Shs,79.116704,82.633373,79.116704,79.916705,62399.970245,0
2019-03-19,D,Sirca Paints India Ord Shs,81.316705,82.333373,80.200038,82.333373,26399.987412,0
2019-03-22,D,Sirca Paints India Ord Shs,82.166706,84.00004,82.166706,84.00004,4799.997711,0
2019-03-25,D,Sirca Paints India Ord Shs,81.333372,82.833373,80.416705,81.666706,43199.979401,0
2019-03-26,D,Sirca Paints India Ord Shs,81.700039,81.733372,81.366705,81.366705,21599.9897,0
2019-03-27,D,Sirca Paints India Ord Shs,81.666706,81.666706,81.650039,81.650039,9599.995422,0
2019-03-28,D,Sirca Paints India Ord Shs,82.966706,82.966706,82.966706,82.966706,2399.998856,1
2019-03-29,D,Sirca Paints India Ord Shs,82.966706,82.966706,82.966706,82.966706,4799.997711,1
2019-04-01,D,Sirca Paints India Ord Shs,82.000039,83.316706,82.000039,82.650039,7199.996567,0
2019-04-02,D,Sirca Paints India Ord Shs,80.066705,83.333373,80.066705,82.700039,52799.974823,0
2019-04-03,D,Sirca Paints India Ord Shs,81.050039,81.050039,81.050039,81.050039,4799.997711,1
2019-04-04,D,Sirca Paints India Ord Shs,82.333373,82.333373,80.100038,80.216705,55199.973679,0
2019-04-05,D,Sirca Paints India Ord Shs,79.183371,79.183371,78.333371,78.416704,7199.996567,0
2019-04-08,D,Sirca Paints India Ord Shs,78.266704,78.333371,76.666703,76.666703,19199.990845,0
2019-04-09,D,Sirca Paints India Ord Shs,76.63337,76.666703,73.333368,74.166702,52799.974823,0
2019-04-10,D,Sirca Paints India Ord Shs,81.333372,81.333372,73.333368,74.666702,35999.982834,0
2019-04-11,D,Sirca Paints India Ord Shs,73.333368,74.666702,73.300035,74.666702,45599.978256,0
2019-04-12,D,Sirca Paints India Ord Shs,75.316703,76.33337,75.200036,76.33337,19199.990845,0
2019-04-16,D,Sirca Paints India Ord Shs,76.33337,76.33337,73.666702,76.316703,11999.994278,0
2019-04-18,D,Sirca Paints India Ord Shs,77.000037,77.666704,77.000037,77.666704,11999.994278,0
2019-04-22,D,Sirca Paints India Ord Shs,73.700035,77.33337,73.300035,73.300035,91199.956512,0
2019-04-23,D,Sirca Paints India Ord Shs,71.066701,73.300035,71.066701,71.666701,26399.987412,0
2019-04-24,D,Sirca Paints India Ord Shs,71.400034,71.400034,69.9667,70.233367,33599.983978,0
2019-04-25,D,Sirca Paints India Ord Shs,70.000033,71.333367,68.333366,68.333366,11999.994278,0
2019-04-26,D,Sirca Paints India Ord Shs,68.666699,68.666699,68.333366,68.333366,47999.977112,0
2019-04-30,D,Sirca Paints India Ord Shs,69.000033,71.916701,69.000033,71.916701,91199.956512,0
2019-05-02,D,Sirca Paints India Ord Shs,74.666702,74.666702,72.666701,73.333368,28799.986267,0
2019-05-03,D,Sirca Paints India Ord Shs,73.000035,75.166703,73.000035,75.166703,7199.996567,0
2019-05-06,D,Sirca Paints India Ord Shs,73.683368,75.650036,73.683368,75.650036,9599.995422,0
2019-05-07,D,Sirca Paints India Ord Shs,75.433369,76.566703,75.000036,75.616703,40799.980545,0
2019-05-08,D,Sirca Paints India Ord Shs,74.666702,75.033369,74.500036,74.833369,16799.991989,0
2019-05-09,D,Sirca Paints India Ord Shs,74.666702,77.23337,74.666702,75.966703,71999.965668,0
2019-05-10,D,Sirca Paints India Ord Shs,76.450036,76.666703,76.450036,76.666703,11999.994278,0
2019-05-13,D,Sirca Paints India Ord Shs,79.583371,80.000038,74.116702,75.683369,326399.84436,0
2019-05-14,D,Sirca Paints India Ord Shs,74.533369,78.600037,74.533369,76.666703,47999.977112,0
2019-05-15,D,Sirca Paints India Ord Shs,78.283371,79.450038,78.283371,78.883371,11999.994278,0
2019-05-16,D,Sirca Paints India Ord Shs,78.450037,79.966705,78.450037,79.350038,45599.978256,0
2019-05-17,D,Sirca Paints India Ord Shs,80.266705,80.300038,79.333371,79.333371,21599.9897,0
2019-05-20,D,Sirca Paints India Ord Shs,82.100039,82.600039,81.233372,82.366706,50399.975967,0
2019-05-21,D,Sirca Paints India Ord Shs,81.033372,81.116705,81.033372,81.116705,4799.997711,0
2019-05-22,D,Sirca Paints India Ord Shs,81.366705,82.300039,81.333372,81.666706,16799.991989,0
2019-05-23,D,Sirca Paints India Ord Shs,81.416705,81.416705,81.333372,81.333372,7199.996567,0
2019-05-27,D,Sirca Paints India Ord Shs,86.666708,87.983375,85.000041,87.233375,62399.970245,0
2019-05-28,D,Sirca Paints India Ord Shs,88.616709,91.26671,88.616709,90.86671,33599.983978,0
2019-05-29,D,Sirca Paints India Ord Shs,91.31671,91.333377,90.333376,90.333376,9599.995422,0
2019-05-30,D,Sirca Paints India Ord Shs,90.983377,93.866711,90.000043,93.866711,57599.972534,0
2019-05-31,D,Sirca Paints India Ord Shs,93.333378,94.100045,90.66671,93.266711,31199.985123,0
2019-06-03,D,Sirca Paints India Ord Shs,93.366711,97.000046,93.366711,95.666712,45599.978256,0
2019-06-04,D,Sirca Paints India Ord Shs,97.266713,98.666714,96.200046,97.98338,59999.97139,0
2019-06-06,D,Sirca Paints India Ord Shs,100.666715,100.666715,97.33338,97.500046,21599.9897,0
2019-06-07,D,Sirca Paints India Ord Shs,95.050045,98.983381,95.000045,95.000045,26399.987412,0
2019-06-10,D,Sirca Paints India Ord Shs,92.333377,92.333377,92.333377,92.333377,2399.998856,1
2019-06-11,D,Sirca Paints India Ord Shs,90.033376,94.616712,90.033376,94.616712,9599.995422,0
2019-06-12,D,Sirca Paints India Ord Shs,94.666712,95.000045,94.666712,94.833379,7199.996567,0
2019-06-13,D,Sirca Paints India Ord Shs,97.000046,97.000046,95.000045,95.333379,21599.9897,0
2019-06-14,D,Sirca Paints India Ord Shs,97.666713,97.666713,97.33338,97.33338,4799.997711,0
2019-06-17,D,Sirca Paints India Ord Shs,95.016712,96.033379,95.000045,95.483379,23999.988556,0
2019-06-18,D,Sirca Paints India Ord Shs,93.333378,93.350045,93.333378,93.350045,4799.997711,0
2019-06-19,D,Sirca Paints India Ord Shs,93.333378,94.866712,92.000044,94.866712,35999.982834,0
2019-06-20,D,Sirca Paints India Ord Shs,95.666712,103.300049,95.666712,101.666715,93599.955368,0
2019-06-21,D,Sirca Paints India Ord Shs,98.83338,99.083381,97.166713,97.166713,21599.9897,0
2019-06-24,D,Sirca Paints India Ord Shs,98.000047,99.566714,98.000047,98.38338,71999.965668,0
2019-06-25,D,Sirca Paints India Ord Shs,100.333381,100.666715,99.000047,99.916714,21599.9897,0
2019-06-26,D,Sirca Paints India Ord Shs,99.666714,100.000048,98.700047,100.000048,7199.996567,0
2019-06-27,D,Sirca Paints India Ord Shs,100.000048,100.000048,99.666714,99.983381,11999.994278,0
2019-06-28,D,Sirca Paints India Ord Shs,98.03338,98.83338,98.03338,98.666714,9599.995422,0
2019-07-01,D,Sirca Paints India Ord Shs,100.000048,100.333381,99.966714,100.150048,40799.980545,0
2019-07-02,D,Sirca Paints India Ord Shs,101.000048,101.000048,101.000048,101.000048,2399.998856,1
2019-07-03,D,Sirca Paints India Ord Shs,101.000048,101.000048,101.000048,101.000048,7199.996567,1
2019-07-04,D,Sirca Paints India Ord Shs,97.000046,100.000048,97.000046,100.000048,21599.9897,0
2019-07-05,D,Sirca Paints India Ord Shs,100.666715,100.666715,99.500047,99.966714,35999.982834,0
2019-07-08,D,Sirca Paints India Ord Shs,99.333381,102.333382,99.333381,100.000048,59999.97139,0
2019-07-09,D,Sirca Paints India Ord Shs,110.0,110.0,109.25,109.575,14400.0,0
2019-07-10,D,Sirca Paints India Ord Shs,108.9,109.1,105.05,105.575,24000.0,0
2019-07-11,D,Sirca Paints India Ord Shs,104.0,104.075,104.0,104.075,4800.0,0
2019-07-12,D,Sirca Paints India Ord Shs,105.25,105.25,101.525,102.0,12000.0,0
2019-07-15,D,Sirca Paints India Ord Shs,90.5,100.0,90.5,100.0,4800.0,0
2019-07-16,D,Sirca Paints India Ord Shs,101.5,101.5,101.0,101.0,7200.0,0
2019-07-18,D,Sirca Paints India Ord Shs,101.0,101.0,100.5,101.0,7200.0,1
2019-07-19,D,Sirca Paints India Ord Shs,102.5,102.5,102.5,102.5,2400.0,1
2019-07-22,D,Sirca Paints India Ord Shs,103.95,103.95,94.0,100.425,29656.0,0
2019-07-23,D,Sirca Paints India Ord Shs,92.95,101.5,92.95,99.0,51158.0,0
2019-07-24,D,Sirca Paints India Ord Shs,100.05,100.05,96.5,96.55,12358.0,0
2019-07-25,D,Sirca Paints India Ord Shs,95.2,98.5,95.0,96.3,12554.0,0
2019-07-26,D,Sirca Paints India Ord Shs,90.0,96.25,90.0,94.975,9730.0,0
2019-07-29,D,Sirca Paints India Ord Shs,86.5,98.525,86.5,92.75,5466.0,0
2019-07-30,D,Sirca Paints India Ord Shs,88.0,97.5,86.275,88.95,4376.0,0
2019-07-31,D,Sirca Paints India Ord Shs,86.25,91.85,80.475,88.825,22156.0,0
