Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-08-16,D,Global Education Ord Shs,8.829252,10.878029,8.829252,10.719493,246000.441349,0
2017-08-17,D,Global Education Ord Shs,9.807299,10.731688,9.75608,9.999982,123000.220675,0
2017-08-18,D,Global Education Ord Shs,10.37803,10.37803,10.37803,10.37803,20500.036779,1
2017-08-21,D,Global Education Ord Shs,8.882911,9.902421,8.882911,9.414617,205000.367791,0
2017-08-23,D,Global Education Ord Shs,9.878031,9.902421,9.878031,9.902421,41000.073558,0
2017-08-29,D,Global Education Ord Shs,10.190226,10.190226,10.190226,10.190226,20500.036779,1
2017-08-31,D,Global Education Ord Shs,10.243884,10.243884,10.243884,10.243884,20500.036779,1
2017-09-01,D,Global Education Ord Shs,10.195104,10.243884,10.195104,10.243884,41000.073558,0
2017-09-04,D,Global Education Ord Shs,10.439006,10.487786,10.243884,10.390225,123000.220675,0
2017-09-06,D,Global Education Ord Shs,10.390225,10.487786,10.390225,10.443884,82000.147116,0
2017-09-07,D,Global Education Ord Shs,10.243884,10.243884,10.243884,10.243884,20500.036779,1
2017-09-12,D,Global Education Ord Shs,9.760958,10.707298,9.760958,10.707298,82000.147116,0
2017-09-13,D,Global Education Ord Shs,10.682908,10.682908,10.682908,10.682908,20500.036779,1
2017-09-20,D,Global Education Ord Shs,9.999982,9.999982,9.999982,9.999982,20500.036779,1
2017-09-22,D,Global Education Ord Shs,9.999982,10.243884,9.999982,10.243884,41000.073558,0
2017-09-25,D,Global Education Ord Shs,9.75608,9.75608,9.75608,9.75608,20500.036779,1
2017-09-26,D,Global Education Ord Shs,9.75608,10.097543,9.75608,10.097543,41000.073558,0
2017-09-27,D,Global Education Ord Shs,10.195104,10.195104,9.268276,9.268276,61500.110337,0
2017-10-04,D,Global Education Ord Shs,9.268276,9.951202,9.268276,9.853641,123000.220675,0
2017-10-05,D,Global Education Ord Shs,9.414617,10.239006,8.829252,9.163398,328000.588466,0
2017-10-06,D,Global Education Ord Shs,9.609739,9.682909,9.609739,9.682909,41000.073558,0
2017-10-09,D,Global Education Ord Shs,9.78047,9.999982,9.75608,9.836568,102500.183896,0
2017-10-10,D,Global Education Ord Shs,9.268276,9.268276,9.268276,9.268276,20500.036779,1
2017-10-13,D,Global Education Ord Shs,9.946324,9.990226,9.560958,9.775592,61500.110337,0
2017-10-16,D,Global Education Ord Shs,9.512178,9.999982,9.512178,9.975592,61500.110337,0
2017-10-17,D,Global Education Ord Shs,10.243884,10.243884,10.243884,10.243884,20500.036779,1
2017-10-18,D,Global Education Ord Shs,8.292668,10.243884,8.292668,10.243884,205000.367791,0
2017-10-23,D,Global Education Ord Shs,10.243884,10.487786,10.243884,10.436567,82000.147116,0
2017-10-24,D,Global Education Ord Shs,10.731688,11.219492,10.731688,11.219492,225500.40457,0
2017-10-25,D,Global Education Ord Shs,11.463394,11.463394,11.463394,11.463394,20500.036779,1
2017-10-26,D,Global Education Ord Shs,10.97559,11.219492,10.292664,11.219492,225500.40457,0
2017-10-27,D,Global Education Ord Shs,10.536566,10.536566,10.512176,10.512176,41000.073558,0
2017-10-30,D,Global Education Ord Shs,10.970712,10.97559,10.92681,10.92681,82000.147116,0
2017-10-31,D,Global Education Ord Shs,10.731688,10.731688,10.609737,10.670713,41000.073558,0
2017-11-01,D,Global Education Ord Shs,10.731688,10.902419,10.731688,10.902419,61500.110337,0
2017-11-02,D,Global Education Ord Shs,10.92681,10.92681,10.92681,10.92681,20500.036779,1
2017-11-03,D,Global Education Ord Shs,10.878029,10.97559,10.878029,10.97559,61500.110337,0
2017-11-06,D,Global Education Ord Shs,10.97559,10.97559,10.878029,10.878029,41000.073558,0
2017-11-07,D,Global Education Ord Shs,10.292664,10.485347,10.292664,10.341445,61500.110337,0
2017-11-09,D,Global Education Ord Shs,10.487786,10.487786,10.487786,10.487786,20500.036779,1
2017-11-13,D,Global Education Ord Shs,10.487786,10.487786,10.487786,10.487786,20500.036779,1
2017-11-14,D,Global Education Ord Shs,10.243884,10.243884,9.768275,9.768275,82000.147116,0
2017-11-16,D,Global Education Ord Shs,9.999982,9.999982,9.658519,9.658519,41000.073558,0
2017-11-17,D,Global Education Ord Shs,9.573154,9.614617,9.573154,9.614617,41000.073558,0
2017-11-21,D,Global Education Ord Shs,9.951202,9.951202,9.902421,9.902421,41000.073558,0
2017-11-22,D,Global Education Ord Shs,9.80486,9.907299,9.80486,9.907299,41000.073558,0
2017-11-23,D,Global Education Ord Shs,10.048762,10.146323,10.048762,10.146323,41000.073558,0
2017-11-24,D,Global Education Ord Shs,10.158518,10.780468,10.158518,10.456079,102500.183896,0
2017-11-27,D,Global Education Ord Shs,10.243884,10.487786,10.243884,10.487786,82000.147116,0
2017-11-28,D,Global Education Ord Shs,10.536566,10.878029,9.999982,10.324372,246000.441349,0
2017-11-29,D,Global Education Ord Shs,10.243884,10.243884,10.051201,10.051201,82000.147116,0
2017-12-04,D,Global Education Ord Shs,10.243884,10.243884,10.243884,10.243884,41000.073558,1
2017-12-05,D,Global Education Ord Shs,10.292664,10.292664,10.243884,10.243884,41000.073558,0
2017-12-06,D,Global Education Ord Shs,10.243884,10.243884,10.243884,10.243884,61500.110337,1
2017-12-07,D,Global Education Ord Shs,10.292664,10.731688,10.292664,10.682908,143500.257454,0
2017-12-08,D,Global Education Ord Shs,10.829249,10.97559,10.829249,10.97559,82000.147116,0
2017-12-12,D,Global Education Ord Shs,10.9512,10.9512,10.731688,10.731688,82000.147116,0
2017-12-13,D,Global Education Ord Shs,10.487786,10.487786,10.487786,10.487786,20500.036779,1
2017-12-18,D,Global Education Ord Shs,10.243884,10.243884,10.243884,10.243884,20500.036779,1
2017-12-26,D,Global Education Ord Shs,10.682908,11.365833,10.682908,11.365833,82000.147116,0
2017-12-27,D,Global Education Ord Shs,11.463394,11.94632,11.463394,11.94632,164000.294233,0
2018-01-03,D,Global Education Ord Shs,11.704857,11.704857,11.460955,11.460955,41000.073558,0
2018-01-04,D,Global Education Ord Shs,11.704857,11.704857,11.704857,11.704857,20500.036779,1
2018-01-05,D,Global Education Ord Shs,11.463394,11.634125,10.878029,11.634125,82000.147116,0
2018-01-08,D,Global Education Ord Shs,11.097541,11.097541,11.073151,11.073151,41000.073558,0
2018-01-09,D,Global Education Ord Shs,11.609735,11.609735,11.609735,11.609735,61500.110337,1
2018-01-10,D,Global Education Ord Shs,11.707296,11.712174,11.463394,11.463394,82000.147116,0
2018-01-12,D,Global Education Ord Shs,10.92681,10.92681,10.92681,10.92681,20500.036779,1
2018-01-16,D,Global Education Ord Shs,11.243882,11.243882,11.02437,11.02437,61500.110337,0
2018-01-17,D,Global Education Ord Shs,10.829249,10.829249,10.829249,10.829249,20500.036779,1
2018-01-18,D,Global Education Ord Shs,11.121931,11.609735,11.121931,11.609735,164000.294233,0
2018-01-19,D,Global Education Ord Shs,10.731688,10.731688,10.731688,10.731688,20500.036779,1
2018-01-22,D,Global Education Ord Shs,10.731688,10.731688,10.731688,10.731688,143500.257454,1
2018-01-25,D,Global Education Ord Shs,10.97559,11.707296,10.97559,11.707296,61500.110337,0
2018-01-29,D,Global Education Ord Shs,11.707296,11.707296,11.219492,11.219492,41000.073558,0
2018-02-02,D,Global Education Ord Shs,10.731688,10.731688,10.731688,10.731688,20500.036779,1
2018-02-06,D,Global Education Ord Shs,9.75608,9.75608,8.639009,9.65608,82000.147116,0
2018-02-07,D,Global Education Ord Shs,9.726812,9.726812,9.726812,9.726812,20500.036779,1
2018-02-08,D,Global Education Ord Shs,9.75608,9.80486,9.658519,9.658519,123000.220675,0
2018-02-09,D,Global Education Ord Shs,9.658519,9.80486,9.658519,9.75608,61500.110337,0
2018-02-14,D,Global Education Ord Shs,10.317055,10.317055,10.317055,10.317055,20500.036779,1
2018-02-19,D,Global Education Ord Shs,9.7073,9.7073,9.7073,9.7073,41000.073558,1
2018-02-21,D,Global Education Ord Shs,9.80486,9.80486,9.80486,9.80486,20500.036779,1
2018-02-23,D,Global Education Ord Shs,9.609739,10.426811,9.609739,10.426811,41000.073558,0
2018-03-05,D,Global Education Ord Shs,9.560958,9.619495,9.560958,9.619495,102500.183896,0
2018-03-06,D,Global Education Ord Shs,9.536568,9.536568,9.512178,9.512178,41000.073558,0
2018-03-08,D,Global Education Ord Shs,8.829252,9.7073,8.829252,9.512178,102500.183896,0
2018-03-12,D,Global Education Ord Shs,9.7073,9.7073,9.7073,9.7073,20500.036779,1
2018-03-14,D,Global Education Ord Shs,9.268276,9.268276,9.268276,9.268276,20500.036779,1
2018-03-16,D,Global Education Ord Shs,8.926813,9.609739,8.926813,9.609739,143500.257454,0
2018-03-19,D,Global Education Ord Shs,9.609739,9.609739,9.609739,9.609739,205000.367791,1
2018-03-21,D,Global Education Ord Shs,9.585349,9.585349,9.585349,9.585349,61500.110337,1
2018-03-23,D,Global Education Ord Shs,9.268276,9.297544,8.78535,8.804862,102500.183896,0
2018-03-26,D,Global Education Ord Shs,9.024374,9.024374,9.024374,9.024374,246000.441349,1
2018-03-28,D,Global Education Ord Shs,8.292668,8.292668,8.292668,8.292668,20500.036779,1
2018-04-02,D,Global Education Ord Shs,8.53657,8.53657,8.53657,8.53657,20500.036779,1
2018-04-05,D,Global Education Ord Shs,9.073154,9.073154,9.073154,9.073154,20500.036779,1
2018-04-17,D,Global Education Ord Shs,8.878033,8.878033,8.878033,8.878033,20500.036779,1
2018-04-23,D,Global Education Ord Shs,9.268276,9.268276,9.268276,9.268276,205000.367791,1
2018-04-26,D,Global Education Ord Shs,8.780472,8.780472,8.780472,8.780472,20500.036779,1
2018-05-02,D,Global Education Ord Shs,8.780472,8.780472,8.780472,8.780472,20500.036779,1
2018-05-03,D,Global Education Ord Shs,8.53657,8.53657,8.53657,8.53657,20500.036779,1
2018-05-04,D,Global Education Ord Shs,8.53657,8.53657,8.53657,8.53657,20500.036779,1
2018-05-14,D,Global Education Ord Shs,8.341448,8.341448,8.146327,8.146327,123000.220675,0
2018-05-16,D,Global Education Ord Shs,8.434131,8.678033,8.048766,8.048766,328000.588466,0
2018-05-17,D,Global Education Ord Shs,8.048766,8.048766,8.048766,8.048766,41000.073558,1
2018-05-29,D,Global Education Ord Shs,8.482912,8.53657,8.482912,8.53657,41000.073558,0
2018-06-01,D,Global Education Ord Shs,8.292668,8.292668,8.292668,8.292668,20500.036779,1
2018-06-05,D,Global Education Ord Shs,7.999986,7.999986,7.804864,7.804864,41000.073558,0
2018-06-07,D,Global Education Ord Shs,7.902425,8.292668,7.902425,8.292668,61500.110337,0
2018-06-08,D,Global Education Ord Shs,8.292668,8.48779,8.292668,8.48779,41000.073558,0
2018-06-11,D,Global Education Ord Shs,8.051205,8.051205,8.048766,8.048766,123000.220675,0
2018-06-13,D,Global Education Ord Shs,8.048766,8.048766,8.048766,8.048766,20500.036779,1
2018-06-14,D,Global Education Ord Shs,7.853644,7.853644,7.83901,7.83901,41000.073558,0
2018-06-19,D,Global Education Ord Shs,7.902425,7.902425,7.804864,7.804864,61500.110337,0
2018-06-20,D,Global Education Ord Shs,7.809742,7.809742,7.809742,7.809742,20500.036779,1
2018-06-21,D,Global Education Ord Shs,7.707303,7.707303,7.707303,7.707303,20500.036779,1
2018-06-28,D,Global Education Ord Shs,7.36584,7.36584,7.321938,7.343889,41000.073558,0
2018-07-04,D,Global Education Ord Shs,7.31706,7.321938,7.31706,7.321938,41000.073558,0
2018-07-06,D,Global Education Ord Shs,7.36584,7.36584,7.36584,7.36584,20500.036779,1
2018-07-12,D,Global Education Ord Shs,7.36584,7.36584,7.36584,7.36584,20500.036779,1
2018-07-17,D,Global Education Ord Shs,7.560962,7.560962,7.560962,7.560962,20500.036779,1
2018-07-20,D,Global Education Ord Shs,7.31706,7.414621,7.31706,7.31706,61500.110337,1
2018-07-24,D,Global Education Ord Shs,7.560962,7.560962,7.560962,7.560962,20500.036779,1
2018-07-25,D,Global Education Ord Shs,7.414621,7.414621,7.31706,7.31706,41000.073558,0
2018-07-26,D,Global Education Ord Shs,7.31706,7.31706,7.31706,7.31706,20500.036779,1
2018-07-30,D,Global Education Ord Shs,7.560962,7.902425,7.36584,7.902425,102500.183896,0
2018-07-31,D,Global Education Ord Shs,7.31706,7.31706,7.31706,7.31706,20500.036779,1
2018-08-01,D,Global Education Ord Shs,7.31706,7.31706,7.31706,7.31706,20500.036779,1
2018-08-03,D,Global Education Ord Shs,7.219499,7.219499,7.219499,7.219499,20500.036779,1
2018-08-07,D,Global Education Ord Shs,7.219499,7.219499,6.829256,6.829256,82000.147116,0
2018-08-08,D,Global Education Ord Shs,6.829256,6.829256,6.829256,6.829256,20500.036779,1
2018-08-17,D,Global Education Ord Shs,6.829256,6.829256,6.829256,6.829256,20500.036779,1
2018-08-20,D,Global Education Ord Shs,6.829256,6.878036,6.829256,6.878036,41000.073558,0
2018-08-27,D,Global Education Ord Shs,6.926817,6.926817,6.390232,6.390232,41000.073558,0
2018-08-28,D,Global Education Ord Shs,6.34633,6.390232,6.34633,6.390232,41000.073558,0
2018-08-29,D,Global Education Ord Shs,6.829256,6.829256,6.829256,6.829256,20500.036779,1
2018-08-30,D,Global Education Ord Shs,6.441452,6.441452,6.341452,6.390232,102500.183896,0
2018-08-31,D,Global Education Ord Shs,6.439013,6.439013,6.439013,6.439013,20500.036779,1
2018-09-04,D,Global Education Ord Shs,6.826817,6.826817,6.826817,6.826817,20500.036779,1
2018-09-05,D,Global Education Ord Shs,6.439013,6.439013,6.439013,6.439013,20500.036779,1
2018-09-07,D,Global Education Ord Shs,6.439013,6.439013,6.439013,6.439013,20500.036779,1
2018-09-12,D,Global Education Ord Shs,6.24633,6.24633,6.09755,6.09755,61500.110337,0
2018-09-19,D,Global Education Ord Shs,5.951209,6.09755,5.756087,6.09755,102500.183896,0
2018-09-21,D,Global Education Ord Shs,5.853648,6.09755,5.707307,5.707307,102500.183896,0
2018-09-24,D,Global Education Ord Shs,5.853648,5.853648,5.756087,5.853648,61500.110337,1
2018-09-25,D,Global Education Ord Shs,5.756087,5.804868,5.609746,5.609746,82000.147116,0
2018-09-26,D,Global Education Ord Shs,5.609746,5.609746,5.609746,5.609746,20500.036779,1
2018-09-27,D,Global Education Ord Shs,5.658526,5.658526,5.512185,5.512185,41000.073558,0
2018-09-28,D,Global Education Ord Shs,5.756087,5.756087,5.756087,5.756087,20500.036779,1
2018-10-03,D,Global Education Ord Shs,5.609746,5.609746,5.609746,5.609746,20500.036779,1
2018-10-04,D,Global Education Ord Shs,5.707307,5.707307,5.707307,5.707307,20500.036779,1
2018-10-05,D,Global Education Ord Shs,5.365844,5.609746,5.219503,5.219503,61500.110337,0
2018-10-08,D,Global Education Ord Shs,5.365844,5.609746,5.365844,5.609746,61500.110337,0
2018-10-11,D,Global Education Ord Shs,5.756087,5.756087,5.756087,5.756087,20500.036779,1
2018-10-12,D,Global Education Ord Shs,5.634136,5.634136,5.634136,5.634136,20500.036779,1
2018-10-15,D,Global Education Ord Shs,5.612185,5.612185,5.612185,5.612185,20500.036779,1
2018-10-17,D,Global Education Ord Shs,5.609746,5.609746,5.609746,5.609746,41000.073558,1
2018-10-19,D,Global Education Ord Shs,5.707307,5.707307,5.707307,5.707307,20500.036779,1
2018-10-22,D,Global Education Ord Shs,5.609746,5.609746,5.609746,5.609746,20500.036779,1
2018-10-23,D,Global Education Ord Shs,5.609746,5.609746,5.609746,5.609746,20500.036779,1
2018-10-25,D,Global Education Ord Shs,5.707307,5.707307,5.707307,5.707307,20500.036779,1
2018-10-26,D,Global Education Ord Shs,5.853648,5.853648,5.853648,5.853648,20500.036779,1
2018-10-30,D,Global Education Ord Shs,6.243891,6.243891,6.243891,6.243891,20500.036779,1
2018-10-31,D,Global Education Ord Shs,6.341452,6.341452,6.341452,6.341452,20500.036779,1
2018-11-01,D,Global Education Ord Shs,6.585354,6.585354,6.585354,6.585354,20500.036779,1
2018-11-02,D,Global Education Ord Shs,6.634134,6.682915,6.634134,6.682915,41000.073558,0
2018-11-12,D,Global Education Ord Shs,6.829256,6.829256,6.731695,6.731695,41000.073558,0
2018-11-13,D,Global Education Ord Shs,6.829256,6.829256,6.829256,6.829256,20500.036779,1
2018-11-19,D,Global Education Ord Shs,6.975597,6.975597,6.975597,6.975597,41000.073558,1
2018-11-20,D,Global Education Ord Shs,6.975597,6.975597,6.926817,6.926817,61500.110337,0
2018-11-26,D,Global Education Ord Shs,6.975597,6.975597,6.951207,6.951207,41000.073558,0
2018-11-28,D,Global Education Ord Shs,7.06828,7.06828,7.06828,7.06828,205000.367791,1
2018-11-29,D,Global Education Ord Shs,7.06828,7.31706,7.06828,7.31706,61500.110337,0
2018-11-30,D,Global Education Ord Shs,7.31706,7.31706,7.31706,7.31706,41000.073558,1
2018-12-03,D,Global Education Ord Shs,7.31706,7.31706,7.31706,7.31706,20500.036779,1
2018-12-05,D,Global Education Ord Shs,7.31706,7.31706,7.31706,7.31706,20500.036779,1
2018-12-06,D,Global Education Ord Shs,7.31706,7.31706,7.31706,7.31706,41000.073558,1
2018-12-07,D,Global Education Ord Shs,7.31706,7.31706,7.31706,7.31706,41000.073558,1
2018-12-10,D,Global Education Ord Shs,7.31706,7.36584,7.31706,7.31706,82000.147116,1
2018-12-11,D,Global Education Ord Shs,7.36584,7.36584,7.31706,7.31706,61500.110337,0
2018-12-12,D,Global Education Ord Shs,7.31706,7.34145,7.31706,7.34145,102500.183896,0
2018-12-13,D,Global Education Ord Shs,7.31706,7.31706,7.31706,7.31706,20500.036779,1
2018-12-14,D,Global Education Ord Shs,7.31706,7.31706,7.31706,7.31706,20500.036779,1
2018-12-17,D,Global Education Ord Shs,7.31706,7.31706,7.31706,7.31706,20500.036779,1
2018-12-18,D,Global Education Ord Shs,7.31706,7.31706,7.26828,7.26828,61500.110337,0
2018-12-19,D,Global Education Ord Shs,7.321938,7.321938,7.31706,7.31706,41000.073558,0
2018-12-20,D,Global Education Ord Shs,7.31706,7.31706,7.31706,7.31706,20500.036779,1
2018-12-26,D,Global Education Ord Shs,7.307304,7.307304,7.307304,7.307304,20500.036779,1
2018-12-28,D,Global Education Ord Shs,7.307304,7.307304,7.307304,7.307304,20500.036779,1
2018-12-31,D,Global Education Ord Shs,7.304865,7.304865,7.304865,7.304865,20500.036779,1
2019-01-02,D,Global Education Ord Shs,7.29267,7.29267,7.29267,7.29267,20500.036779,1
2019-01-08,D,Global Education Ord Shs,7.29267,7.29267,7.29267,7.29267,20500.036779,1
2019-01-16,D,Global Education Ord Shs,7.26828,7.26828,7.26828,7.26828,20500.036779,1
2019-01-17,D,Global Education Ord Shs,7.26828,7.26828,7.26828,7.26828,20500.036779,1
2019-01-18,D,Global Education Ord Shs,7.26828,7.26828,7.26828,7.26828,20500.036779,1
2019-01-24,D,Global Education Ord Shs,7.26828,7.26828,7.26828,7.26828,20500.036779,1
2019-02-01,D,Global Education Ord Shs,7.26828,7.26828,7.26828,7.26828,20500.036779,1
2019-02-04,D,Global Education Ord Shs,7.243889,7.243889,7.243889,7.243889,20500.036779,1
2019-02-07,D,Global Education Ord Shs,6.878036,6.878036,5.795112,6.536574,82000.147116,0
