Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1998-11-09,D,Sundram Fasteners Ord Shs,1.621198,1.648888,1.616459,1.646393,539999.983907,0
1998-11-10,D,Sundram Fasteners Ord Shs,1.646393,1.646393,1.606481,1.646393,199999.99404,1
1998-11-11,D,Sundram Fasteners Ord Shs,1.646393,1.691295,1.586524,1.621198,449999.986589,0
1998-11-12,D,Sundram Fasteners Ord Shs,1.656371,1.656371,1.621448,1.621448,49999.99851,0
1998-11-13,D,Sundram Fasteners Ord Shs,1.617706,1.617706,1.617706,1.617706,59999.998212,1
1998-11-16,D,Sundram Fasteners Ord Shs,1.633671,1.633671,1.633671,1.633671,9999.999702,1
1998-11-17,D,Sundram Fasteners Ord Shs,1.6888,1.696284,1.651382,1.666349,169999.994934,0
1998-11-18,D,Sundram Fasteners Ord Shs,1.696284,1.696284,1.683811,1.695037,59999.998212,0
1998-11-19,D,Sundram Fasteners Ord Shs,1.676328,1.681317,1.606481,1.646393,319999.990463,0
1998-11-20,D,Sundram Fasteners Ord Shs,1.645146,1.676328,1.645146,1.64764,169999.994934,0
1998-11-23,D,Sundram Fasteners Ord Shs,1.621448,1.621448,1.621448,1.621448,19999.999404,1
1998-11-24,D,Sundram Fasteners Ord Shs,1.596502,1.61147,1.58403,1.61147,109999.996722,0
1998-11-26,D,Sundram Fasteners Ord Shs,1.636415,1.646393,1.621448,1.631675,109999.996722,0
1998-11-27,D,Sundram Fasteners Ord Shs,1.621448,1.656371,1.621448,1.656371,319999.990463,0
1998-11-28,D,Sundram Fasteners Ord Shs,1.655124,1.656371,1.655124,1.656371,39999.998808,0
1998-11-30,D,Sundram Fasteners Ord Shs,1.630678,1.630678,1.630678,1.630678,9999.999702,1
1998-12-01,D,Sundram Fasteners Ord Shs,1.656371,1.686555,1.656371,1.685807,99999.99702,0
1998-12-02,D,Sundram Fasteners Ord Shs,1.696284,1.696284,1.636415,1.636415,29999.999106,0
1998-12-03,D,Sundram Fasteners Ord Shs,1.629181,1.631925,1.629181,1.62943,99999.99702,0
1998-12-04,D,Sundram Fasteners Ord Shs,1.586524,1.586524,1.571557,1.581535,69999.997914,0
1998-12-07,D,Sundram Fasteners Ord Shs,1.596502,1.596502,1.591513,1.596502,49999.99851,1
1998-12-08,D,Sundram Fasteners Ord Shs,1.581535,1.636415,1.581535,1.636415,139999.995828,0
1998-12-09,D,Sundram Fasteners Ord Shs,1.626437,1.656371,1.626437,1.656371,39999.998808,0
1998-12-10,D,Sundram Fasteners Ord Shs,1.646393,1.67084,1.646393,1.656371,179999.994636,0
1998-12-11,D,Sundram Fasteners Ord Shs,1.686306,1.746175,1.686306,1.746175,99999.99702,0
1998-12-14,D,Sundram Fasteners Ord Shs,1.77112,1.776109,1.77112,1.776109,39999.998808,0
1998-12-15,D,Sundram Fasteners Ord Shs,1.795566,1.796065,1.756153,1.796065,89999.997318,0
1998-12-16,D,Sundram Fasteners Ord Shs,1.772367,1.821011,1.772367,1.821011,59999.998212,0
1998-12-17,D,Sundram Fasteners Ord Shs,1.786087,1.786087,1.747422,1.747422,109999.996722,0
1998-12-18,D,Sundram Fasteners Ord Shs,1.746175,1.77112,1.706262,1.77112,79999.997616,0
1998-12-21,D,Sundram Fasteners Ord Shs,1.776109,1.796065,1.776109,1.796065,19999.999404,0
1998-12-22,D,Sundram Fasteners Ord Shs,1.781098,1.790577,1.77112,1.790577,99999.99702,0
1998-12-24,D,Sundram Fasteners Ord Shs,1.806043,1.821011,1.806043,1.821011,29999.999106,0
1998-12-28,D,Sundram Fasteners Ord Shs,1.821011,1.821011,1.821011,1.821011,9999.999702,1
1998-12-29,D,Sundram Fasteners Ord Shs,1.83049,1.870901,1.808787,1.870901,109999.996722,0
1998-12-30,D,Sundram Fasteners Ord Shs,1.860923,1.880879,1.860923,1.880879,109999.996722,0
1998-12-31,D,Sundram Fasteners Ord Shs,1.82151,1.82151,1.806043,1.806043,119999.996424,0
1999-01-01,D,Sundram Fasteners Ord Shs,1.855934,1.870901,1.855934,1.870901,49999.99851,0
1999-01-04,D,Sundram Fasteners Ord Shs,1.851194,1.870901,1.851194,1.860923,59999.998212,0
1999-01-05,D,Sundram Fasteners Ord Shs,1.845956,1.920792,1.845956,1.920792,219999.993443,0
1999-01-06,D,Sundram Fasteners Ord Shs,1.965694,1.965694,1.920792,1.935759,79999.997616,0
1999-01-07,D,Sundram Fasteners Ord Shs,1.935759,1.945737,1.935759,1.935759,39999.998808,1
1999-01-08,D,Sundram Fasteners Ord Shs,1.925781,1.970683,1.925781,1.970683,79999.997616,0
1999-01-11,D,Sundram Fasteners Ord Shs,1.990639,1.995628,1.950726,1.950726,139999.995828,0
1999-01-12,D,Sundram Fasteners Ord Shs,1.990639,1.990639,1.925781,1.938254,159999.995232,0
1999-01-13,D,Sundram Fasteners Ord Shs,1.970683,1.98565,1.970683,1.975672,89999.997318,0
1999-01-15,D,Sundram Fasteners Ord Shs,2.120355,2.120355,1.900836,1.900836,179999.994636,0
1999-01-18,D,Sundram Fasteners Ord Shs,1.900836,1.940748,1.900836,1.900836,79999.997616,1
1999-01-19,D,Sundram Fasteners Ord Shs,1.870901,1.895847,1.860923,1.860923,149999.99553,0
1999-01-21,D,Sundram Fasteners Ord Shs,1.905825,1.905825,1.851194,1.851194,59999.998212,0
1999-01-22,D,Sundram Fasteners Ord Shs,1.870901,1.870901,1.736196,1.736196,99999.99702,0
1999-01-25,D,Sundram Fasteners Ord Shs,1.746175,1.77112,1.726967,1.77112,59999.998212,0
1999-01-27,D,Sundram Fasteners Ord Shs,1.77112,1.796065,1.77112,1.796065,99999.99702,0
1999-01-28,D,Sundram Fasteners Ord Shs,1.751164,1.753658,1.751164,1.751164,29999.999106,1
1999-01-29,D,Sundram Fasteners Ord Shs,1.721479,1.721479,1.696284,1.696284,49999.99851,0
1999-02-01,D,Sundram Fasteners Ord Shs,1.745925,1.831987,1.745925,1.831987,199999.99404,0
1999-02-02,D,Sundram Fasteners Ord Shs,1.821011,1.845956,1.791076,1.816022,139999.995828,0
1999-02-03,D,Sundram Fasteners Ord Shs,1.845956,1.895348,1.830989,1.845956,119999.996424,1
1999-02-04,D,Sundram Fasteners Ord Shs,1.830989,1.830989,1.816022,1.816022,979999.970794,0
1999-02-08,D,Sundram Fasteners Ord Shs,1.821011,1.821011,1.756153,1.756153,139999.995828,0
1999-02-09,D,Sundram Fasteners Ord Shs,1.746175,1.756153,1.726218,1.756153,109999.996722,0
1999-02-10,D,Sundram Fasteners Ord Shs,1.736196,1.77112,1.736196,1.77112,49999.99851,0
1999-02-11,D,Sundram Fasteners Ord Shs,1.77112,1.771619,1.77112,1.771619,39999.998808,0
1999-02-12,D,Sundram Fasteners Ord Shs,1.752411,1.796065,1.751164,1.756153,69999.997914,0
1999-02-15,D,Sundram Fasteners Ord Shs,1.706511,1.736196,1.706511,1.71624,79999.997616,0
1999-02-16,D,Sundram Fasteners Ord Shs,1.746175,1.751164,1.706761,1.746175,69999.997914,1
1999-02-17,D,Sundram Fasteners Ord Shs,1.736196,1.771369,1.736196,1.77112,269999.991953,0
1999-02-18,D,Sundram Fasteners Ord Shs,1.796065,1.796065,1.776109,1.776109,49999.99851,0
1999-02-19,D,Sundram Fasteners Ord Shs,1.746673,1.786087,1.746673,1.786087,239999.992847,0
1999-02-22,D,Sundram Fasteners Ord Shs,1.746175,1.746175,1.726218,1.726218,169999.994934,0
1999-02-23,D,Sundram Fasteners Ord Shs,1.745925,1.77112,1.676328,1.711251,319999.990463,0
1999-02-24,D,Sundram Fasteners Ord Shs,1.71649,1.74368,1.713746,1.74368,139999.995828,0
1999-02-25,D,Sundram Fasteners Ord Shs,1.676328,1.721229,1.676328,1.676328,119999.996424,1
1999-02-26,D,Sundram Fasteners Ord Shs,1.676328,1.703767,1.676328,1.696284,119999.996424,0
1999-02-27,D,Sundram Fasteners Ord Shs,1.696284,1.696284,1.691295,1.691295,29999.999106,0
1999-03-01,D,Sundram Fasteners Ord Shs,1.731207,1.731207,1.676328,1.701273,99999.99702,0
1999-03-03,D,Sundram Fasteners Ord Shs,1.731207,1.751164,1.721229,1.751164,169999.994934,0
1999-03-04,D,Sundram Fasteners Ord Shs,1.706262,1.746175,1.696284,1.746175,79999.997616,0
1999-03-05,D,Sundram Fasteners Ord Shs,1.706262,1.77112,1.706262,1.746175,129999.996126,0
1999-03-08,D,Sundram Fasteners Ord Shs,1.74368,1.746175,1.721229,1.746175,69999.997914,0
1999-03-09,D,Sundram Fasteners Ord Shs,1.796065,1.821011,1.706262,1.77112,1029999.969304,0
1999-03-10,D,Sundram Fasteners Ord Shs,1.726717,1.726717,1.726218,1.726218,19999.999404,0
1999-03-11,D,Sundram Fasteners Ord Shs,1.746175,1.746175,1.71624,1.71624,69999.997914,0
1999-03-15,D,Sundram Fasteners Ord Shs,1.701273,1.721229,1.701273,1.701273,319999.990463,1
1999-03-16,D,Sundram Fasteners Ord Shs,1.696284,1.696284,1.676328,1.691295,139999.995828,0
1999-03-17,D,Sundram Fasteners Ord Shs,1.671338,1.671338,1.646393,1.646393,249999.992549,0
1999-03-18,D,Sundram Fasteners Ord Shs,1.676328,1.74368,1.676328,1.721229,89999.997318,0
1999-03-19,D,Sundram Fasteners Ord Shs,1.696284,1.746175,1.696284,1.746175,89999.997318,0
1999-03-20,D,Sundram Fasteners Ord Shs,1.736196,1.736196,1.736196,1.736196,9999.999702,1
1999-03-22,D,Sundram Fasteners Ord Shs,1.71649,1.761142,1.71624,1.761142,169999.994934,0
1999-03-23,D,Sundram Fasteners Ord Shs,1.761142,1.766131,1.741185,1.748669,179999.994636,0
1999-03-24,D,Sundram Fasteners Ord Shs,1.761142,1.821011,1.761142,1.782345,119999.996424,0
1999-03-25,D,Sundram Fasteners Ord Shs,1.796065,1.845956,1.77112,1.826,279999.991655,0
1999-03-26,D,Sundram Fasteners Ord Shs,1.806043,1.883125,1.806043,1.863418,149999.99553,0
1999-03-30,D,Sundram Fasteners Ord Shs,1.79856,1.840717,1.776109,1.811282,179999.994636,0
1999-03-31,D,Sundram Fasteners Ord Shs,1.845956,1.870901,1.821011,1.822008,219999.993443,0
1999-04-01,D,Sundram Fasteners Ord Shs,1.821011,1.925781,1.786087,1.925781,439999.986887,0
1999-04-05,D,Sundram Fasteners Ord Shs,1.845956,1.855934,1.821011,1.821011,629999.981225,0
1999-04-06,D,Sundram Fasteners Ord Shs,1.696284,1.796065,1.696284,1.776109,149999.99553,0
1999-04-07,D,Sundram Fasteners Ord Shs,1.796065,1.810783,1.794818,1.796315,89999.997318,0
1999-04-08,D,Sundram Fasteners Ord Shs,1.811032,1.811032,1.796315,1.796315,149999.99553,0
1999-04-09,D,Sundram Fasteners Ord Shs,1.77112,1.77112,1.77112,1.77112,29999.999106,1
1999-04-12,D,Sundram Fasteners Ord Shs,1.796065,1.796065,1.796065,1.796065,79999.997616,1
1999-04-13,D,Sundram Fasteners Ord Shs,1.753658,1.781098,1.753658,1.77112,109999.996722,0
1999-04-15,D,Sundram Fasteners Ord Shs,1.77112,1.781098,1.758647,1.758647,49999.99851,0
1999-04-16,D,Sundram Fasteners Ord Shs,1.746175,1.845956,1.746175,1.845956,39999.998808,0
1999-04-17,D,Sundram Fasteners Ord Shs,1.801054,1.801054,1.801054,1.801054,19999.999404,1
1999-04-19,D,Sundram Fasteners Ord Shs,1.77112,1.796065,1.77112,1.796065,89999.997318,0
1999-04-20,D,Sundram Fasteners Ord Shs,1.796065,1.910814,1.796065,1.910814,639999.980927,0
1999-04-21,D,Sundram Fasteners Ord Shs,1.845956,1.870901,1.845956,1.870901,49999.99851,0
1999-04-22,D,Sundram Fasteners Ord Shs,1.870901,1.870901,1.801803,1.801803,69999.997914,0
1999-04-23,D,Sundram Fasteners Ord Shs,1.796065,1.806043,1.77112,1.806043,59999.998212,0
1999-04-26,D,Sundram Fasteners Ord Shs,1.756153,1.756153,1.745676,1.745676,69999.997914,0
1999-04-28,D,Sundram Fasteners Ord Shs,1.746175,1.77112,1.746175,1.77112,149999.99553,0
1999-04-29,D,Sundram Fasteners Ord Shs,1.751164,1.855934,1.751164,1.855934,59999.998212,0
1999-04-30,D,Sundram Fasteners Ord Shs,1.821011,1.905825,1.821011,1.845956,129999.996126,0
1999-05-03,D,Sundram Fasteners Ord Shs,1.892853,1.892853,1.892853,1.892853,9999.999702,1
1999-05-04,D,Sundram Fasteners Ord Shs,1.870901,1.880879,1.821011,1.821011,139999.995828,0
1999-05-05,D,Sundram Fasteners Ord Shs,1.796065,1.944989,1.796065,1.944989,189999.994338,0
1999-05-06,D,Sundram Fasteners Ord Shs,1.806043,1.885869,1.806043,1.878385,179999.994636,0
1999-05-07,D,Sundram Fasteners Ord Shs,1.87589,1.885869,1.860923,1.885869,89999.997318,0
1999-05-10,D,Sundram Fasteners Ord Shs,1.890858,1.895847,1.890858,1.895847,119999.996424,0
1999-05-11,D,Sundram Fasteners Ord Shs,1.895847,1.950726,1.895847,1.950726,239999.992847,0
1999-05-12,D,Sundram Fasteners Ord Shs,1.98565,2.035541,1.98565,1.995628,519999.984503,0
1999-05-13,D,Sundram Fasteners Ord Shs,1.945737,1.995628,1.935759,1.935759,279999.991655,0
1999-05-14,D,Sundram Fasteners Ord Shs,1.945737,1.980661,1.94449,1.980661,159999.995232,0
1999-05-17,D,Sundram Fasteners Ord Shs,1.945737,1.945737,1.865912,1.885869,109999.996722,0
1999-05-18,D,Sundram Fasteners Ord Shs,1.890858,1.895348,1.855934,1.855934,49999.99851,0
1999-05-19,D,Sundram Fasteners Ord Shs,1.845956,1.846455,1.845956,1.846455,19999.999404,0
1999-05-20,D,Sundram Fasteners Ord Shs,1.895847,1.945488,1.87589,1.945488,99999.99702,0
1999-05-21,D,Sundram Fasteners Ord Shs,1.945737,1.990639,1.945737,1.950976,129999.996126,0
1999-05-24,D,Sundram Fasteners Ord Shs,1.920792,1.920792,1.895847,1.895847,29999.999106,0
1999-05-25,D,Sundram Fasteners Ord Shs,1.925781,1.995628,1.920792,1.995628,179999.994636,0
1999-05-26,D,Sundram Fasteners Ord Shs,1.995628,2.045519,1.98565,2.035541,319999.990463,0
1999-05-27,D,Sundram Fasteners Ord Shs,2.054998,2.075453,2.045519,2.065475,169999.994934,0
1999-05-28,D,Sundram Fasteners Ord Shs,2.025562,2.025562,2.020573,2.020573,59999.998212,0
1999-05-31,D,Sundram Fasteners Ord Shs,2.09042,2.120355,2.055497,2.095409,459999.986291,0
1999-06-01,D,Sundram Fasteners Ord Shs,2.035541,2.119856,2.035541,2.09042,379999.988675,0
1999-06-02,D,Sundram Fasteners Ord Shs,2.095409,2.1453,2.045519,2.045519,109999.996722,0
1999-06-03,D,Sundram Fasteners Ord Shs,2.120355,2.120355,2.045519,2.055497,159999.995232,0
1999-06-04,D,Sundram Fasteners Ord Shs,2.085431,2.095409,2.062981,2.085431,59999.998212,1
1999-06-07,D,Sundram Fasteners Ord Shs,2.095409,2.095409,2.045519,2.055497,99999.99702,0
1999-06-08,D,Sundram Fasteners Ord Shs,1.970683,2.095409,1.970683,2.095409,159999.995232,0
1999-06-09,D,Sundram Fasteners Ord Shs,2.095908,2.130333,2.070464,2.070464,259999.992251,0
1999-06-10,D,Sundram Fasteners Ord Shs,2.072959,2.097904,2.070464,2.077449,219999.993443,0
1999-06-11,D,Sundram Fasteners Ord Shs,2.085431,2.155278,2.085431,2.122101,409999.987781,0
1999-06-14,D,Sundram Fasteners Ord Shs,2.120355,2.120355,2.095409,2.095409,39999.998808,0
1999-06-15,D,Sundram Fasteners Ord Shs,2.070714,2.120355,2.070714,2.095409,99999.99702,0
1999-06-16,D,Sundram Fasteners Ord Shs,2.1453,2.155278,2.1453,2.155278,39999.998808,0
1999-06-17,D,Sundram Fasteners Ord Shs,2.195191,2.195191,2.1453,2.14555,229999.993145,0
1999-06-18,D,Sundram Fasteners Ord Shs,2.1453,2.190202,2.1453,2.150289,109999.996722,0
1999-06-21,D,Sundram Fasteners Ord Shs,2.190202,2.195191,2.171493,2.178228,119999.996424,0
1999-06-22,D,Sundram Fasteners Ord Shs,2.195191,2.265038,2.170246,2.252066,409999.987781,0
1999-06-23,D,Sundram Fasteners Ord Shs,2.275016,2.389765,2.270027,2.364819,409999.987781,0
1999-06-24,D,Sundram Fasteners Ord Shs,2.394754,2.41471,2.334885,2.349852,229999.993145,0
1999-06-25,D,Sundram Fasteners Ord Shs,2.30495,2.379786,2.30495,2.354342,109999.996722,0
1999-06-28,D,Sundram Fasteners Ord Shs,2.334885,2.339874,2.30046,2.30046,179999.994636,0
1999-06-29,D,Sundram Fasteners Ord Shs,2.285493,2.319918,2.284994,2.300959,179999.994636,0
1999-06-30,D,Sundram Fasteners Ord Shs,2.170246,2.245082,2.170246,2.19544,79999.997616,0
1999-07-01,D,Sundram Fasteners Ord Shs,2.220136,2.294723,2.220136,2.287239,109999.996722,0
1999-07-02,D,Sundram Fasteners Ord Shs,2.25057,2.344863,2.25057,2.344863,119999.996424,0
1999-07-05,D,Sundram Fasteners Ord Shs,2.364819,2.394754,2.334885,2.34162,179999.994636,0
1999-07-06,D,Sundram Fasteners Ord Shs,2.334885,2.339874,2.284994,2.293974,259999.992251,0
1999-07-07,D,Sundram Fasteners Ord Shs,2.369808,2.46959,2.354841,2.41471,499999.985099,0
1999-07-08,D,Sundram Fasteners Ord Shs,2.419699,2.419699,2.295471,2.368811,199999.99404,0
1999-07-09,D,Sundram Fasteners Ord Shs,2.394754,2.394754,2.349852,2.354841,119999.996424,0
1999-07-12,D,Sundram Fasteners Ord Shs,2.394754,2.454623,2.394754,2.424688,169999.994934,0
1999-07-13,D,Sundram Fasteners Ord Shs,2.464601,2.569122,2.464601,2.558146,1149999.965727,0
1999-07-14,D,Sundram Fasteners Ord Shs,2.594316,2.748978,2.584338,2.746483,889999.973476,0
1999-07-15,D,Sundram Fasteners Ord Shs,2.751472,2.84377,2.604794,2.671148,1389999.958575,0
1999-07-16,D,Sundram Fasteners Ord Shs,2.619262,2.669153,2.594316,2.624999,349999.989569,0
1999-07-19,D,Sundram Fasteners Ord Shs,2.694098,2.694098,2.569621,2.576356,3589999.89301,0
1999-07-20,D,Sundram Fasteners Ord Shs,2.57436,2.594316,2.509502,2.553905,499999.985099,0
1999-07-21,D,Sundram Fasteners Ord Shs,2.587332,2.639218,2.569371,2.594316,189999.994338,0
1999-07-22,D,Sundram Fasteners Ord Shs,2.619262,2.669153,2.594316,2.609783,559999.983311,0
1999-07-23,D,Sundram Fasteners Ord Shs,2.619262,2.619262,2.544426,2.544426,79999.997616,0
1999-07-26,D,Sundram Fasteners Ord Shs,2.569371,2.743989,2.569371,2.719542,659999.98033,0
1999-07-27,D,Sundram Fasteners Ord Shs,2.719043,2.868715,2.719043,2.842772,879999.973774,0
1999-07-28,D,Sundram Fasteners Ord Shs,2.89865,2.993442,2.868715,2.874952,449999.986589,0
1999-07-29,D,Sundram Fasteners Ord Shs,2.873704,2.873704,2.773923,2.773923,29999.999106,0
1999-07-30,D,Sundram Fasteners Ord Shs,2.796374,2.796374,2.649196,2.669153,169999.994934,0
1999-08-02,D,Sundram Fasteners Ord Shs,2.674142,2.882685,2.674142,2.882685,419999.987483,0
1999-08-03,D,Sundram Fasteners Ord Shs,3.093223,3.093223,2.806352,2.950786,1069999.968112,0
1999-08-04,D,Sundram Fasteners Ord Shs,3.149351,3.149351,3.118169,3.149351,1529999.954402,1
1999-08-05,D,Sundram Fasteners Ord Shs,3.21795,3.27283,3.143114,3.162572,719999.978542,0
1999-08-06,D,Sundram Fasteners Ord Shs,3.16806,3.242896,3.16806,3.239902,759999.97735,0
1999-08-09,D,Sundram Fasteners Ord Shs,3.307754,3.317732,3.243145,3.290292,779999.976754,0
1999-08-10,D,Sundram Fasteners Ord Shs,3.27283,3.442458,3.267841,3.358143,1719999.94874,0
1999-08-11,D,Sundram Fasteners Ord Shs,3.342677,3.392568,3.277819,3.378099,879999.973774,0
1999-08-12,D,Sundram Fasteners Ord Shs,3.345172,3.367622,3.317732,3.367373,329999.990165,0
1999-08-13,D,Sundram Fasteners Ord Shs,3.343176,3.362633,3.292786,3.307754,269999.991953,0
1999-08-16,D,Sundram Fasteners Ord Shs,3.362633,3.54224,3.299023,3.476634,1999999.940395,0
1999-08-17,D,Sundram Fasteners Ord Shs,3.482371,3.522284,3.477382,3.499833,749999.977648,0
1999-08-18,D,Sundram Fasteners Ord Shs,3.267841,3.517294,3.267841,3.455679,569999.983013,0
1999-08-19,D,Sundram Fasteners Ord Shs,3.467404,3.492349,3.392568,3.392568,519999.984503,0
1999-08-20,D,Sundram Fasteners Ord Shs,3.297775,3.417513,3.297775,3.406038,1989999.940693,0
1999-08-23,D,Sundram Fasteners Ord Shs,3.482371,3.48736,3.417513,3.427242,359999.989271,0
1999-08-24,D,Sundram Fasteners Ord Shs,3.429986,3.431482,3.402546,3.405789,289999.991357,0
1999-08-25,D,Sundram Fasteners Ord Shs,3.397557,3.442458,3.362633,3.362633,189999.994338,0
1999-08-26,D,Sundram Fasteners Ord Shs,3.43248,3.43248,3.372611,3.38259,69999.997914,0
1999-08-27,D,Sundram Fasteners Ord Shs,3.318231,3.352655,3.267841,3.302764,469999.985993,0
1999-08-30,D,Sundram Fasteners Ord Shs,3.27283,3.292786,3.267841,3.277819,239999.992847,0
1999-08-31,D,Sundram Fasteners Ord Shs,3.267841,3.317732,3.252874,3.257863,389999.988377,0
1999-09-01,D,Sundram Fasteners Ord Shs,3.202983,3.247885,3.202983,3.220195,339999.989867,0
1999-09-02,D,Sundram Fasteners Ord Shs,3.173298,3.188016,3.095967,3.118169,299999.991059,0
1999-09-03,D,Sundram Fasteners Ord Shs,3.108191,3.193005,3.103451,3.144611,279999.991655,0
1999-09-06,D,Sundram Fasteners Ord Shs,3.392568,3.39631,3.292786,3.39631,849999.974668,0
1999-09-07,D,Sundram Fasteners Ord Shs,3.442458,3.584647,3.352905,3.497837,2389999.928772,0
1999-09-08,D,Sundram Fasteners Ord Shs,3.492599,3.542489,3.417513,3.539496,959999.97139,0
1999-09-09,D,Sundram Fasteners Ord Shs,3.492349,3.492349,3.442458,3.442957,179999.994636,0
1999-09-10,D,Sundram Fasteners Ord Shs,3.442708,3.506817,3.442708,3.493347,449999.986589,0
1999-09-14,D,Sundram Fasteners Ord Shs,3.472393,3.517294,3.417513,3.477382,379999.988675,0
1999-09-15,D,Sundram Fasteners Ord Shs,3.442458,3.492349,3.442458,3.492349,29999.999106,0
1999-09-16,D,Sundram Fasteners Ord Shs,3.422502,3.442458,3.36887,3.36887,89999.997318,0
1999-09-17,D,Sundram Fasteners Ord Shs,3.392568,3.467404,3.318979,3.318979,119999.996424,0
1999-09-20,D,Sundram Fasteners Ord Shs,3.317732,3.332699,3.317732,3.32771,169999.994934,0
1999-09-21,D,Sundram Fasteners Ord Shs,3.342677,3.417513,3.317732,3.40504,99999.99702,0
1999-09-22,D,Sundram Fasteners Ord Shs,3.367622,3.367872,3.367622,3.367872,49999.99851,0
1999-09-23,D,Sundram Fasteners Ord Shs,3.467404,3.592131,3.442458,3.468651,439999.986887,0
1999-09-24,D,Sundram Fasteners Ord Shs,3.513553,3.513553,3.442458,3.444205,699999.979138,0
1999-09-27,D,Sundram Fasteners Ord Shs,3.442708,3.472393,3.442458,3.442458,579999.982715,0
1999-09-28,D,Sundram Fasteners Ord Shs,3.417513,3.442458,3.395062,3.406288,199999.99404,0
1999-09-29,D,Sundram Fasteners Ord Shs,3.402546,3.467404,3.397557,3.417513,2159999.935627,0
1999-09-30,D,Sundram Fasteners Ord Shs,3.442458,3.442458,3.3776,3.3776,149999.99553,0
1999-10-01,D,Sundram Fasteners Ord Shs,3.392568,3.392568,3.367622,3.367622,109999.996722,0
1999-10-04,D,Sundram Fasteners Ord Shs,3.367622,3.367622,3.27283,3.292786,289999.991357,0
1999-10-05,D,Sundram Fasteners Ord Shs,3.093473,3.297775,3.093473,3.254869,99999.99702,0
1999-10-06,D,Sundram Fasteners Ord Shs,3.243644,3.268589,3.242646,3.267841,119999.996424,0
1999-10-07,D,Sundram Fasteners Ord Shs,3.248134,3.337688,3.248134,3.337688,19999.999404,0
1999-10-08,D,Sundram Fasteners Ord Shs,3.367622,3.367622,3.292786,3.352655,229999.993145,0
1999-10-11,D,Sundram Fasteners Ord Shs,3.442458,3.492349,3.347666,3.392568,139999.995828,0
1999-10-12,D,Sundram Fasteners Ord Shs,3.242896,3.417513,3.242896,3.34567,309999.990761,0
1999-10-13,D,Sundram Fasteners Ord Shs,3.342677,3.612087,3.342677,3.557706,559999.983311,0
1999-10-14,D,Sundram Fasteners Ord Shs,3.592131,3.666967,3.572174,3.6288,569999.983013,0
1999-10-15,D,Sundram Fasteners Ord Shs,3.617076,3.617076,3.492349,3.56968,359999.989271,0
1999-10-18,D,Sundram Fasteners Ord Shs,3.492349,3.567185,3.392568,3.478879,359999.989271,0
1999-10-20,D,Sundram Fasteners Ord Shs,3.562196,3.562196,3.497338,3.499833,159999.995232,0
1999-10-21,D,Sundram Fasteners Ord Shs,3.43248,3.512305,3.422502,3.485364,319999.990463,0
1999-10-22,D,Sundram Fasteners Ord Shs,3.537251,3.764253,3.497338,3.763505,2399999.928474,0
1999-10-23,D,Sundram Fasteners Ord Shs,3.841584,3.981278,3.741803,3.950845,1879999.943972,0
1999-10-25,D,Sundram Fasteners Ord Shs,3.991256,3.991256,3.652997,3.758516,1469999.956191,0
1999-10-26,D,Sundram Fasteners Ord Shs,3.612087,3.836595,3.612087,3.737312,999999.970198,0
1999-10-27,D,Sundram Fasteners Ord Shs,3.781715,3.941365,3.781715,3.868525,1119999.966621,0
1999-10-28,D,Sundram Fasteners Ord Shs,3.836595,3.836595,3.741803,3.741803,409999.987781,0
1999-10-29,D,Sundram Fasteners Ord Shs,3.691912,3.70189,3.512305,3.642021,569999.983013,0
1999-11-01,D,Sundram Fasteners Ord Shs,3.397806,3.567185,3.397806,3.41452,299999.991059,0
1999-11-02,D,Sundram Fasteners Ord Shs,3.417763,3.592131,3.402795,3.578161,269999.991953,0
1999-11-03,D,Sundram Fasteners Ord Shs,3.517294,3.517294,3.417513,3.442458,259999.992251,0
1999-11-04,D,Sundram Fasteners Ord Shs,3.492349,3.534756,3.492349,3.534756,29999.999106,0
1999-11-05,D,Sundram Fasteners Ord Shs,3.538498,3.54224,3.452437,3.467404,109999.996722,0
1999-11-09,D,Sundram Fasteners Ord Shs,3.493596,3.567185,3.492349,3.567185,129999.996126,0
1999-11-10,D,Sundram Fasteners Ord Shs,3.592131,3.617076,3.54224,3.54224,59999.998212,0
1999-11-11,D,Sundram Fasteners Ord Shs,3.666967,3.716857,3.567185,3.583899,189999.994338,0
1999-11-12,D,Sundram Fasteners Ord Shs,3.492349,3.492349,3.424997,3.43273,39999.998808,0
1999-11-15,D,Sundram Fasteners Ord Shs,3.587141,3.587141,3.517294,3.557207,99999.99702,0
1999-11-16,D,Sundram Fasteners Ord Shs,3.462415,3.486113,3.420008,3.455929,179999.994636,0
1999-11-17,D,Sundram Fasteners Ord Shs,3.417513,3.54224,3.417513,3.492349,89999.997318,0
1999-11-18,D,Sundram Fasteners Ord Shs,3.397557,3.454931,3.367622,3.423001,219999.993443,0
1999-11-19,D,Sundram Fasteners Ord Shs,3.427491,3.427491,3.427491,3.427491,9999.999702,1
1999-11-22,D,Sundram Fasteners Ord Shs,3.442458,3.517294,3.442458,3.515299,179999.994636,0
1999-11-24,D,Sundram Fasteners Ord Shs,3.502327,3.502327,3.442458,3.467653,319999.990463,0
1999-11-25,D,Sundram Fasteners Ord Shs,3.4921,3.492349,3.472393,3.472393,279999.991655,0
1999-11-26,D,Sundram Fasteners Ord Shs,3.482371,3.482371,3.392568,3.392568,529999.984205,0
