Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-06-05,D,Nila Infrastructures Ord Shs,14.184776,14.38858,13.89945,14.225537,134882,0
2017-06-06,D,Nila Infrastructures Ord Shs,14.184776,14.266298,13.89945,14.021733,151276,0
2017-06-07,D,Nila Infrastructures Ord Shs,13.940211,14.266298,13.858689,14.103254,163742,0
2017-06-08,D,Nila Infrastructures Ord Shs,13.980972,14.225537,13.980972,14.021733,41583,0
2017-06-09,D,Nila Infrastructures Ord Shs,13.940211,14.062494,13.817928,13.89945,305314,0
2017-06-12,D,Nila Infrastructures Ord Shs,14.062494,14.38858,13.858689,14.225537,346273,0
2017-06-13,D,Nila Infrastructures Ord Shs,14.34782,14.918471,14.34782,14.429341,485858,0
2017-06-14,D,Nila Infrastructures Ord Shs,14.551624,14.633145,14.307059,14.38858,79737,0
2017-06-15,D,Nila Infrastructures Ord Shs,14.307059,15.040754,14.307059,14.592385,521098,0
2017-06-16,D,Nila Infrastructures Ord Shs,14.755428,14.83695,14.266298,14.34782,259054,0
2017-06-19,D,Nila Infrastructures Ord Shs,14.470102,14.592385,14.184776,14.470102,134630,1
2017-06-20,D,Nila Infrastructures Ord Shs,14.34782,14.673906,14.266298,14.38858,289859,0
2017-06-21,D,Nila Infrastructures Ord Shs,14.38858,14.510863,14.307059,14.307059,301066,0
2017-06-22,D,Nila Infrastructures Ord Shs,14.592385,14.673906,13.940211,14.307059,417577,0
2017-06-23,D,Nila Infrastructures Ord Shs,14.510863,14.510863,13.980972,14.34782,169332,0
2017-06-27,D,Nila Infrastructures Ord Shs,14.429341,14.470102,13.777168,13.858689,182197,0
2017-06-28,D,Nila Infrastructures Ord Shs,13.695646,13.980972,13.573363,13.777168,94596,0
2017-06-29,D,Nila Infrastructures Ord Shs,13.89945,13.980972,13.777168,13.817928,70774,0
2017-06-30,D,Nila Infrastructures Ord Shs,13.980972,14.225537,13.695646,14.062494,303228,0
2017-07-03,D,Nila Infrastructures Ord Shs,14.470102,14.470102,14.103254,14.307059,213953,0
2017-07-04,D,Nila Infrastructures Ord Shs,14.470102,14.470102,13.89945,14.021733,221895,0
2017-07-05,D,Nila Infrastructures Ord Shs,14.021733,14.673906,13.940211,14.266298,705125,0
2017-07-06,D,Nila Infrastructures Ord Shs,14.34782,14.429341,14.144015,14.266298,589821,0
2017-07-07,D,Nila Infrastructures Ord Shs,14.429341,14.999993,14.38858,14.592385,3480914,0
2017-07-10,D,Nila Infrastructures Ord Shs,16.30434,16.30434,14.592385,14.83695,194290,0
2017-07-11,D,Nila Infrastructures Ord Shs,14.877711,15.32608,14.429341,14.673906,2722627,0
2017-07-12,D,Nila Infrastructures Ord Shs,14.592385,14.877711,14.429341,14.633145,1543546,0
2017-07-13,D,Nila Infrastructures Ord Shs,14.673906,14.796189,14.429341,14.470102,601571,0
2017-07-14,D,Nila Infrastructures Ord Shs,14.551624,14.755428,14.34782,14.429341,476166,0
2017-07-17,D,Nila Infrastructures Ord Shs,14.551624,14.877711,14.34782,14.592385,1978947,0
2017-07-18,D,Nila Infrastructures Ord Shs,14.429341,14.796189,14.34782,14.592385,2330340,0
2017-07-19,D,Nila Infrastructures Ord Shs,14.592385,16.26358,14.592385,15.570645,11930218,0
2017-07-20,D,Nila Infrastructures Ord Shs,15.733688,16.630427,15.529884,16.30434,7910419,0
2017-07-21,D,Nila Infrastructures Ord Shs,16.222819,16.508145,15.733688,16.059775,6366743,0
2017-07-24,D,Nila Infrastructures Ord Shs,16.182058,17.201079,16.059775,16.711949,7388931,0
2017-07-25,D,Nila Infrastructures Ord Shs,16.915753,17.119557,16.019014,16.426623,2214253,0
2017-07-26,D,Nila Infrastructures Ord Shs,16.385862,16.793471,16.019014,16.30434,1645655,0
2017-07-27,D,Nila Infrastructures Ord Shs,16.426623,16.467384,15.163037,15.32608,1747256,0
2017-07-28,D,Nila Infrastructures Ord Shs,15.122276,15.733688,15.122276,15.407602,2227366,0
2017-07-31,D,Nila Infrastructures Ord Shs,15.448362,15.81521,15.203797,15.32608,1320065,0
2017-08-01,D,Nila Infrastructures Ord Shs,15.366841,15.366841,14.592385,14.877711,967819,0
2017-08-02,D,Nila Infrastructures Ord Shs,14.959232,15.652167,14.673906,15.366841,1040534,0
2017-08-03,D,Nila Infrastructures Ord Shs,15.366841,15.570645,14.755428,14.959232,423317,0
2017-08-04,D,Nila Infrastructures Ord Shs,14.83695,15.32608,14.755428,14.796189,570502,0
2017-08-07,D,Nila Infrastructures Ord Shs,14.83695,15.163037,14.83695,14.877711,284730,0
2017-08-08,D,Nila Infrastructures Ord Shs,14.83695,14.959232,14.144015,14.470102,467439,0
2017-08-09,D,Nila Infrastructures Ord Shs,14.470102,14.755428,14.062494,14.184776,2599943,0
2017-08-10,D,Nila Infrastructures Ord Shs,14.34782,14.592385,13.491842,13.777168,880270,0
2017-08-11,D,Nila Infrastructures Ord Shs,13.491842,14.144015,13.124994,13.532603,357409,0
2017-08-14,D,Nila Infrastructures Ord Shs,13.89945,14.021733,13.532603,13.573363,898866,0
2017-08-16,D,Nila Infrastructures Ord Shs,13.695646,13.940211,13.288037,13.695646,663855,1
2017-08-17,D,Nila Infrastructures Ord Shs,13.695646,14.184776,13.532603,13.736407,2374764,0
2017-08-18,D,Nila Infrastructures Ord Shs,13.695646,13.858689,13.451081,13.695646,322030,1
2017-08-21,D,Nila Infrastructures Ord Shs,13.777168,14.021733,13.573363,13.654885,339909,0
2017-08-22,D,Nila Infrastructures Ord Shs,13.736407,13.817928,13.41032,13.451081,210909,0
2017-08-23,D,Nila Infrastructures Ord Shs,13.451081,13.858689,13.451081,13.614124,142510,0
2017-08-24,D,Nila Infrastructures Ord Shs,13.695646,14.103254,13.614124,13.89945,507589,0
2017-08-28,D,Nila Infrastructures Ord Shs,13.980972,14.307059,13.614124,13.777168,259748,0
2017-08-29,D,Nila Infrastructures Ord Shs,13.614124,13.736407,13.491842,13.532603,213080,0
2017-08-30,D,Nila Infrastructures Ord Shs,13.736407,13.736407,13.532603,13.573363,69161,0
2017-08-31,D,Nila Infrastructures Ord Shs,13.532603,13.858689,13.451081,13.654885,233802,0
2017-09-01,D,Nila Infrastructures Ord Shs,13.614124,14.144015,13.451081,13.695646,1143757,0
2017-09-04,D,Nila Infrastructures Ord Shs,13.736407,13.858689,12.839668,13.41032,395638,0
2017-09-05,D,Nila Infrastructures Ord Shs,13.451081,13.777168,13.369559,13.451081,484746,1
2017-09-06,D,Nila Infrastructures Ord Shs,13.41032,13.532603,13.206516,13.451081,310301,0
2017-09-07,D,Nila Infrastructures Ord Shs,13.491842,14.103254,13.41032,13.817928,1259160,0
2017-09-08,D,Nila Infrastructures Ord Shs,13.89945,14.021733,13.491842,13.573363,434905,0
2017-09-11,D,Nila Infrastructures Ord Shs,13.654885,14.551624,13.654885,14.34782,1399676,0
2017-09-12,D,Nila Infrastructures Ord Shs,14.510863,15.163037,14.38858,14.918471,2897050,0
2017-09-13,D,Nila Infrastructures Ord Shs,14.999993,16.345101,14.999993,15.529884,5606968,0
2017-09-14,D,Nila Infrastructures Ord Shs,15.692928,16.385862,14.877711,15.489123,6433448,0
2017-09-15,D,Nila Infrastructures Ord Shs,15.122276,15.937493,15.122276,15.366841,2857148,0
2017-09-18,D,Nila Infrastructures Ord Shs,15.570645,15.733688,15.244558,15.366841,1611157,0
2017-09-19,D,Nila Infrastructures Ord Shs,15.407602,16.019014,15.081515,15.32608,3253641,0
2017-09-20,D,Nila Infrastructures Ord Shs,15.407602,15.896732,15.163037,15.285319,2006468,0
2017-09-21,D,Nila Infrastructures Ord Shs,15.448362,15.652167,15.081515,15.407602,3524055,0
2017-09-22,D,Nila Infrastructures Ord Shs,15.244558,15.407602,14.470102,14.83695,1114339,0
2017-09-25,D,Nila Infrastructures Ord Shs,14.918471,14.918471,14.266298,14.34782,989089,0
2017-09-26,D,Nila Infrastructures Ord Shs,14.144015,14.796189,14.144015,14.307059,687300,0
2017-09-27,D,Nila Infrastructures Ord Shs,14.551624,14.796189,14.062494,14.307059,1915090,0
2017-09-28,D,Nila Infrastructures Ord Shs,14.144015,14.551624,14.103254,14.184776,830667,0
2017-09-29,D,Nila Infrastructures Ord Shs,14.34782,14.470102,14.021733,14.144015,310658,0
2017-10-03,D,Nila Infrastructures Ord Shs,14.225537,14.34782,13.980972,14.062494,270266,0
2017-10-04,D,Nila Infrastructures Ord Shs,14.062494,14.34782,13.777168,14.144015,524679,0
2017-10-05,D,Nila Infrastructures Ord Shs,14.266298,14.592385,14.103254,14.34782,560381,0
2017-10-06,D,Nila Infrastructures Ord Shs,14.38858,14.673906,14.184776,14.266298,1178248,0
2017-10-09,D,Nila Infrastructures Ord Shs,14.673906,15.978254,14.592385,15.448362,5731094,0
2017-10-10,D,Nila Infrastructures Ord Shs,15.448362,15.774449,15.081515,15.203797,1290274,0
2017-10-11,D,Nila Infrastructures Ord Shs,15.203797,15.366841,14.551624,14.796189,1057036,0
2017-10-12,D,Nila Infrastructures Ord Shs,14.877711,15.285319,14.551624,15.040754,405050,0
2017-10-13,D,Nila Infrastructures Ord Shs,15.122276,15.855971,14.959232,15.407602,6270553,0
2017-10-16,D,Nila Infrastructures Ord Shs,15.570645,16.30434,15.570645,15.774449,2893494,0
2017-10-17,D,Nila Infrastructures Ord Shs,15.896732,16.30434,15.570645,16.141297,1473447,0
2017-10-18,D,Nila Infrastructures Ord Shs,17.24184,17.445644,16.141297,16.26358,7012332,0
2017-10-19,D,Nila Infrastructures Ord Shs,16.385862,16.467384,16.141297,16.182058,990971,0
2017-10-23,D,Nila Infrastructures Ord Shs,16.30434,16.997275,16.100536,16.671188,2759905,0
2017-10-24,D,Nila Infrastructures Ord Shs,16.222819,16.997275,16.222819,16.630427,2520716,0
2017-10-25,D,Nila Infrastructures Ord Shs,16.834231,16.915753,16.222819,16.345101,993067,0
2017-10-26,D,Nila Infrastructures Ord Shs,16.345101,16.467384,15.611406,15.81521,1217282,0
2017-10-27,D,Nila Infrastructures Ord Shs,15.896732,16.019014,15.163037,15.285319,1008436,0
2017-10-30,D,Nila Infrastructures Ord Shs,15.366841,15.937493,15.122276,15.407602,929681,0
2017-10-31,D,Nila Infrastructures Ord Shs,15.32608,16.059775,15.32608,15.692928,1371427,0
2017-11-01,D,Nila Infrastructures Ord Shs,15.81521,16.30434,15.529884,15.692928,853250,0
2017-11-02,D,Nila Infrastructures Ord Shs,15.692928,16.222819,15.366841,16.100536,1704605,0
2017-11-03,D,Nila Infrastructures Ord Shs,15.855971,16.589666,15.652167,15.774449,1812745,0
2017-11-06,D,Nila Infrastructures Ord Shs,15.774449,15.855971,15.32608,15.366841,1080735,0
2017-11-07,D,Nila Infrastructures Ord Shs,15.448362,15.733688,15.081515,15.203797,537483,0
2017-11-08,D,Nila Infrastructures Ord Shs,15.32608,15.366841,14.877711,14.959232,567549,0
2017-11-09,D,Nila Infrastructures Ord Shs,15.081515,15.570645,14.918471,15.407602,392210,0
2017-11-10,D,Nila Infrastructures Ord Shs,15.366841,15.489123,15.081515,15.122276,356841,0
2017-11-13,D,Nila Infrastructures Ord Shs,15.122276,15.32608,14.877711,14.959232,415372,0
2017-11-14,D,Nila Infrastructures Ord Shs,15.081515,15.203797,14.877711,14.918471,244917,0
2017-11-15,D,Nila Infrastructures Ord Shs,14.959232,15.040754,14.551624,14.673906,374574,0
2017-11-16,D,Nila Infrastructures Ord Shs,14.633145,15.163037,14.633145,14.796189,639597,0
2017-11-17,D,Nila Infrastructures Ord Shs,14.83695,15.896732,14.755428,15.407602,1519661,0
2017-11-20,D,Nila Infrastructures Ord Shs,15.489123,15.978254,15.32608,15.611406,1384641,0
2017-11-21,D,Nila Infrastructures Ord Shs,15.733688,17.160318,15.611406,16.630427,5946994,0
2017-11-22,D,Nila Infrastructures Ord Shs,16.793471,18.138579,16.793471,17.73097,7588094,0
2017-11-23,D,Nila Infrastructures Ord Shs,17.934774,19.076078,17.608688,18.586948,7939479,0
2017-11-24,D,Nila Infrastructures Ord Shs,18.627709,19.565208,18.423905,19.116839,5860731,0
2017-11-27,D,Nila Infrastructures Ord Shs,19.279882,19.769013,17.771731,19.361404,4852710,0
2017-11-28,D,Nila Infrastructures Ord Shs,19.361404,19.972817,18.505426,18.627709,3655938,0
2017-11-29,D,Nila Infrastructures Ord Shs,18.749991,19.076078,18.2201,18.749991,2118339,1
2017-11-30,D,Nila Infrastructures Ord Shs,18.627709,19.1576,18.342383,18.66847,3039917,0
2017-12-01,D,Nila Infrastructures Ord Shs,18.831513,19.565208,18.505426,18.627709,3545173,0
2017-12-04,D,Nila Infrastructures Ord Shs,18.66847,18.872274,18.097818,18.17934,1083450,0
2017-12-05,D,Nila Infrastructures Ord Shs,18.342383,18.586948,17.812492,18.138579,1179101,0
2017-12-06,D,Nila Infrastructures Ord Shs,18.260861,18.260861,17.73097,17.771731,841320,0
2017-12-07,D,Nila Infrastructures Ord Shs,17.812492,18.953796,17.812492,18.301622,1619064,0
2017-12-08,D,Nila Infrastructures Ord Shs,18.342383,18.790752,18.138579,18.383144,2116233,0
2017-12-11,D,Nila Infrastructures Ord Shs,18.586948,18.66847,18.097818,18.260861,1143692,0
2017-12-12,D,Nila Infrastructures Ord Shs,18.342383,18.342383,17.975535,18.138579,695906,0
2017-12-13,D,Nila Infrastructures Ord Shs,18.342383,18.994557,18.016296,18.138579,2412184,0
2017-12-14,D,Nila Infrastructures Ord Shs,18.260861,18.464665,17.364122,17.771731,2597243,0
2017-12-15,D,Nila Infrastructures Ord Shs,18.383144,20.788034,18.2201,20.217382,13896699,0
2017-12-18,D,Nila Infrastructures Ord Shs,19.565208,21.440208,17.567927,19.972817,11045171,0
2017-12-19,D,Nila Infrastructures Ord Shs,20.176621,22.336946,20.13586,21.358686,10902110,0
2017-12-20,D,Nila Infrastructures Ord Shs,21.114121,22.785316,21.032599,22.05162,9125971,0
2017-12-21,D,Nila Infrastructures Ord Shs,22.173903,23.152163,21.847816,22.418468,5966522,0
2017-12-22,D,Nila Infrastructures Ord Shs,22.663033,23.47825,22.296185,22.663033,5568225,1
2017-12-26,D,Nila Infrastructures Ord Shs,22.826077,23.600533,22.581511,23.029881,4981298,0
2017-12-27,D,Nila Infrastructures Ord Shs,23.192924,23.722815,22.092381,22.581511,6350463,0
2017-12-28,D,Nila Infrastructures Ord Shs,22.744555,22.948359,21.807055,22.214664,6156150,0
2017-12-29,D,Nila Infrastructures Ord Shs,22.173903,22.336946,21.603251,21.888577,2613757,0
2018-01-01,D,Nila Infrastructures Ord Shs,21.725534,23.152163,21.725534,22.133142,5293065,0
2018-01-02,D,Nila Infrastructures Ord Shs,22.255425,22.377707,21.277164,21.521729,3431640,0
2018-01-03,D,Nila Infrastructures Ord Shs,21.644012,22.214664,21.521729,21.684773,2489944,0
2018-01-04,D,Nila Infrastructures Ord Shs,21.888577,22.663033,21.725534,21.888577,3338187,1
2018-01-05,D,Nila Infrastructures Ord Shs,22.010859,22.459229,21.56249,21.766294,2769702,0
2018-01-08,D,Nila Infrastructures Ord Shs,22.05162,23.641294,22.05162,23.152163,7617151,0
2018-01-09,D,Nila Infrastructures Ord Shs,23.355968,23.355968,22.255425,22.459229,4323210,0
2018-01-10,D,Nila Infrastructures Ord Shs,22.581511,22.785316,21.766294,21.970099,3250172,0
2018-01-11,D,Nila Infrastructures Ord Shs,21.929338,22.703794,21.847816,22.092381,2689242,0
2018-01-12,D,Nila Infrastructures Ord Shs,22.296185,23.029881,21.766294,21.929338,2197157,0
2018-01-15,D,Nila Infrastructures Ord Shs,22.133142,22.418468,21.725534,21.847816,2250928,0
2018-01-16,D,Nila Infrastructures Ord Shs,21.970099,21.970099,20.421186,20.706512,2442201,0
2018-01-17,D,Nila Infrastructures Ord Shs,20.58423,20.706512,19.64673,20.054339,3145620,0
2018-01-18,D,Nila Infrastructures Ord Shs,20.298904,21.480968,18.953796,19.524448,3283147,0
2018-01-19,D,Nila Infrastructures Ord Shs,19.565208,20.013578,19.279882,19.565208,1636736,1
2018-01-22,D,Nila Infrastructures Ord Shs,19.64673,20.298904,19.402165,19.64673,1476773,1
2018-01-23,D,Nila Infrastructures Ord Shs,19.687491,20.298904,19.442926,19.565208,1396788,0
2018-01-24,D,Nila Infrastructures Ord Shs,19.442926,19.605969,18.994557,19.076078,1187912,0
2018-01-25,D,Nila Infrastructures Ord Shs,19.361404,19.361404,18.546187,18.709231,1271488,0
2018-01-29,D,Nila Infrastructures Ord Shs,18.709231,19.1576,18.383144,18.546187,1272437,0
2018-01-30,D,Nila Infrastructures Ord Shs,18.423905,18.505426,18.097818,18.301622,999043,0
2018-01-31,D,Nila Infrastructures Ord Shs,18.097818,18.913035,18.057057,18.383144,1663007,0
2018-02-01,D,Nila Infrastructures Ord Shs,18.423905,19.076078,17.975535,18.464665,2125615,0
2018-02-02,D,Nila Infrastructures Ord Shs,18.016296,18.097818,16.589666,17.038036,2627735,0
2018-02-05,D,Nila Infrastructures Ord Shs,16.793471,17.364122,14.673906,16.834231,1902258,0
2018-02-06,D,Nila Infrastructures Ord Shs,15.489123,16.915753,14.999993,16.385862,2618740,0
2018-02-07,D,Nila Infrastructures Ord Shs,16.834231,17.527166,16.834231,17.160318,3499103,0
2018-02-08,D,Nila Infrastructures Ord Shs,17.608688,19.076078,17.608688,18.383144,4680350,0
2018-02-09,D,Nila Infrastructures Ord Shs,17.404883,18.913035,17.404883,18.546187,2268827,0
2018-02-12,D,Nila Infrastructures Ord Shs,18.790752,19.402165,18.505426,18.66847,2747446,0
2018-02-14,D,Nila Infrastructures Ord Shs,18.66847,19.1576,17.853253,18.016296,1404441,0
2018-02-15,D,Nila Infrastructures Ord Shs,18.17934,18.2201,17.812492,18.057057,1124627,0
2018-02-16,D,Nila Infrastructures Ord Shs,18.138579,18.464665,17.608688,17.771731,1406901,0
2018-02-19,D,Nila Infrastructures Ord Shs,18.097818,18.097818,16.915753,17.119557,1376309,0
2018-02-20,D,Nila Infrastructures Ord Shs,17.119557,17.527166,16.874992,17.038036,837905,0
2018-02-21,D,Nila Infrastructures Ord Shs,17.282601,17.404883,16.508145,16.671188,2151737,0
2018-02-22,D,Nila Infrastructures Ord Shs,16.630427,17.201079,16.385862,17.038036,1653607,0
2018-02-23,D,Nila Infrastructures Ord Shs,17.119557,17.73097,17.119557,17.364122,1274327,0
2018-02-26,D,Nila Infrastructures Ord Shs,17.608688,17.608688,17.24184,17.404883,717511,0
2018-02-27,D,Nila Infrastructures Ord Shs,17.404883,17.73097,16.874992,16.997275,966357,0
2018-02-28,D,Nila Infrastructures Ord Shs,16.956514,16.956514,16.548905,16.711949,2109734,0
2018-03-01,D,Nila Infrastructures Ord Shs,16.793471,17.119557,16.630427,16.671188,535281,0
2018-03-05,D,Nila Infrastructures Ord Shs,16.671188,16.834231,16.426623,16.548905,749401,0
2018-03-06,D,Nila Infrastructures Ord Shs,16.711949,17.853253,16.141297,16.30434,1949478,0
2018-03-07,D,Nila Infrastructures Ord Shs,16.141297,16.508145,15.448362,15.733688,1234946,0
2018-03-08,D,Nila Infrastructures Ord Shs,16.019014,16.630427,15.244558,15.570645,1543414,0
2018-03-09,D,Nila Infrastructures Ord Shs,15.733688,15.978254,15.407602,15.692928,2031266,0
2018-03-12,D,Nila Infrastructures Ord Shs,15.774449,16.222819,15.570645,15.937493,795968,0
2018-03-13,D,Nila Infrastructures Ord Shs,15.978254,16.589666,15.733688,16.059775,1391083,0
2018-03-14,D,Nila Infrastructures Ord Shs,16.141297,16.671188,15.978254,16.508145,1094952,0
2018-03-15,D,Nila Infrastructures Ord Shs,16.548905,17.934774,16.426623,17.038036,2544303,0
2018-03-16,D,Nila Infrastructures Ord Shs,17.119557,18.260861,16.793471,17.119557,3148202,1
2018-03-19,D,Nila Infrastructures Ord Shs,17.160318,17.527166,16.467384,16.508145,1102761,0
2018-03-20,D,Nila Infrastructures Ord Shs,16.345101,16.671188,16.30434,16.385862,812885,0
2018-03-21,D,Nila Infrastructures Ord Shs,16.467384,17.73097,16.385862,16.75271,1799073,0
2018-03-22,D,Nila Infrastructures Ord Shs,16.834231,17.24184,16.385862,16.426623,739980,0
2018-03-23,D,Nila Infrastructures Ord Shs,15.896732,16.467384,15.652167,15.937493,1106269,0
2018-03-26,D,Nila Infrastructures Ord Shs,15.978254,16.30434,15.81521,16.100536,1961025,0
2018-03-27,D,Nila Infrastructures Ord Shs,16.222819,16.630427,16.019014,16.141297,858953,0
2018-03-28,D,Nila Infrastructures Ord Shs,16.059775,16.100536,15.774449,15.896732,481149,0
2018-04-02,D,Nila Infrastructures Ord Shs,16.182058,16.426623,15.896732,16.30434,499587,0
2018-04-03,D,Nila Infrastructures Ord Shs,16.30434,16.630427,16.019014,16.508145,1215745,0
2018-04-04,D,Nila Infrastructures Ord Shs,16.589666,17.201079,16.30434,16.467384,1308207,0
2018-04-05,D,Nila Infrastructures Ord Shs,16.671188,16.956514,16.548905,16.793471,779951,0
2018-04-06,D,Nila Infrastructures Ord Shs,16.711949,17.445644,16.630427,17.160318,1187615,0
2018-04-09,D,Nila Infrastructures Ord Shs,17.119557,17.445644,16.915753,17.038036,1331538,0
2018-04-10,D,Nila Infrastructures Ord Shs,16.997275,17.486405,16.834231,17.323362,1977723,0
2018-04-11,D,Nila Infrastructures Ord Shs,17.364122,17.445644,16.711949,16.793471,1179855,0
2018-04-12,D,Nila Infrastructures Ord Shs,16.874992,17.119557,16.589666,16.630427,512486,0
2018-04-13,D,Nila Infrastructures Ord Shs,16.711949,16.915753,16.467384,16.548905,517915,0
2018-04-16,D,Nila Infrastructures Ord Shs,16.385862,16.589666,16.30434,16.467384,921796,0
2018-04-17,D,Nila Infrastructures Ord Shs,16.508145,17.078797,16.141297,16.385862,1527911,0
2018-04-18,D,Nila Infrastructures Ord Shs,16.385862,16.548905,16.222819,16.30434,349045,0
2018-04-19,D,Nila Infrastructures Ord Shs,16.26358,16.956514,16.26358,16.630427,750292,0
2018-04-20,D,Nila Infrastructures Ord Shs,16.548905,16.834231,16.467384,16.508145,428845,0
2018-04-23,D,Nila Infrastructures Ord Shs,16.548905,16.997275,16.467384,16.711949,916097,0
2018-04-24,D,Nila Infrastructures Ord Shs,16.793471,17.934774,16.711949,17.364122,3259068,0
2018-04-25,D,Nila Infrastructures Ord Shs,17.24184,17.771731,16.834231,16.997275,1687600,0
2018-04-26,D,Nila Infrastructures Ord Shs,17.038036,17.404883,16.834231,16.915753,480817,0
2018-04-27,D,Nila Infrastructures Ord Shs,16.956514,17.486405,16.75271,16.874992,784619,0
2018-04-30,D,Nila Infrastructures Ord Shs,16.874992,17.527166,16.874992,17.119557,1278107,0
2018-05-02,D,Nila Infrastructures Ord Shs,17.160318,17.649448,16.956514,16.997275,1477973,0
2018-05-03,D,Nila Infrastructures Ord Shs,16.915753,16.956514,16.548905,16.589666,652089,0
2018-05-04,D,Nila Infrastructures Ord Shs,16.508145,16.834231,16.467384,16.630427,1012027,0
2018-05-07,D,Nila Infrastructures Ord Shs,16.834231,17.119557,16.589666,16.630427,755318,0
2018-05-08,D,Nila Infrastructures Ord Shs,16.711949,17.24184,16.589666,16.671188,1005358,0
2018-05-09,D,Nila Infrastructures Ord Shs,16.630427,17.119557,16.508145,16.589666,768218,0
2018-05-10,D,Nila Infrastructures Ord Shs,16.589666,16.793471,16.345101,16.426623,540451,0
2018-05-11,D,Nila Infrastructures Ord Shs,16.467384,16.711949,16.222819,16.26358,1140870,0
2018-05-14,D,Nila Infrastructures Ord Shs,16.30434,16.671188,16.222819,16.26358,804566,0
2018-05-15,D,Nila Infrastructures Ord Shs,16.222819,16.508145,16.059775,16.222819,870077,1
2018-05-16,D,Nila Infrastructures Ord Shs,16.222819,16.30434,16.019014,16.141297,631670,0
2018-05-17,D,Nila Infrastructures Ord Shs,16.26358,16.345101,15.896732,16.019014,785454,0
2018-05-18,D,Nila Infrastructures Ord Shs,16.019014,16.019014,15.407602,15.570645,1006443,0
2018-05-21,D,Nila Infrastructures Ord Shs,15.529884,15.611406,14.796189,14.918471,672433,0
2018-05-22,D,Nila Infrastructures Ord Shs,14.918471,15.203797,14.38858,15.081515,406061,0
2018-05-23,D,Nila Infrastructures Ord Shs,15.163037,15.244558,14.633145,14.673906,430045,0
2018-05-24,D,Nila Infrastructures Ord Shs,14.83695,14.999993,14.592385,14.755428,751457,0
2018-05-25,D,Nila Infrastructures Ord Shs,14.714667,15.407602,14.714667,14.83695,508216,0
2018-05-28,D,Nila Infrastructures Ord Shs,14.918471,15.285319,14.83695,14.83695,476011,0
2018-05-29,D,Nila Infrastructures Ord Shs,14.918471,14.999993,14.633145,14.714667,531054,0
2018-05-30,D,Nila Infrastructures Ord Shs,14.633145,14.83695,14.34782,14.592385,1052853,0
2018-05-31,D,Nila Infrastructures Ord Shs,14.673906,14.714667,14.184776,14.266298,767788,0
2018-06-01,D,Nila Infrastructures Ord Shs,14.429341,14.592385,13.89945,13.980972,355208,0
2018-06-04,D,Nila Infrastructures Ord Shs,14.103254,14.184776,13.777168,13.858689,428235,0
2018-06-05,D,Nila Infrastructures Ord Shs,14.184776,14.184776,13.206516,13.41032,396262,0
2018-06-06,D,Nila Infrastructures Ord Shs,13.451081,14.062494,13.124994,13.369559,601607,0
2018-06-07,D,Nila Infrastructures Ord Shs,13.614124,14.918471,13.451081,14.714667,2050284,0
2018-06-08,D,Nila Infrastructures Ord Shs,14.510863,15.163037,14.34782,14.470102,400817,0
2018-06-11,D,Nila Infrastructures Ord Shs,14.877711,15.407602,14.633145,14.959232,2118467,0
2018-06-12,D,Nila Infrastructures Ord Shs,15.163037,15.32608,14.877711,15.081515,1240711,0
2018-06-13,D,Nila Infrastructures Ord Shs,15.081515,15.733688,14.959232,15.081515,1820621,1
2018-06-14,D,Nila Infrastructures Ord Shs,15.0,15.75,15.0,15.75,220440,0
2018-06-15,D,Nila Infrastructures Ord Shs,16.5,16.5,15.0,15.05,295822,0
2018-06-18,D,Nila Infrastructures Ord Shs,15.3,15.3,14.3,14.4,169761,0
2018-06-19,D,Nila Infrastructures Ord Shs,13.8,14.65,13.7,13.75,353619,0
2018-06-20,D,Nila Infrastructures Ord Shs,13.8,13.8,13.3,13.5,128294,0
2018-06-21,D,Nila Infrastructures Ord Shs,14.05,14.15,13.35,14.1,145321,0
2018-06-22,D,Nila Infrastructures Ord Shs,14.0,14.4,13.6,13.8,104182,0
2018-06-25,D,Nila Infrastructures Ord Shs,13.9,14.0,13.4,13.5,108412,0
2018-06-26,D,Nila Infrastructures Ord Shs,13.3,13.85,13.3,13.5,54762,0
2018-06-27,D,Nila Infrastructures Ord Shs,13.9,13.9,12.85,13.0,198029,0
2018-06-28,D,Nila Infrastructures Ord Shs,13.0,14.15,13.0,13.25,296468,0
2018-06-29,D,Nila Infrastructures Ord Shs,13.05,14.05,13.05,13.5,242010,0
2018-07-02,D,Nila Infrastructures Ord Shs,13.6,13.7,13.2,13.4,80987,0
2018-07-03,D,Nila Infrastructures Ord Shs,13.2,13.5,12.8,12.95,194965,0
2018-07-04,D,Nila Infrastructures Ord Shs,12.95,13.0,12.6,12.75,73388,0
2018-07-05,D,Nila Infrastructures Ord Shs,12.5,13.3,12.5,12.9,187603,0
2018-07-06,D,Nila Infrastructures Ord Shs,12.9,13.3,12.65,12.7,183464,0
2018-07-09,D,Nila Infrastructures Ord Shs,12.55,13.25,12.55,12.7,510757,0
2018-07-10,D,Nila Infrastructures Ord Shs,12.8,13.9,12.75,12.95,783126,0
2018-07-11,D,Nila Infrastructures Ord Shs,13.0,13.2,12.8,12.9,138670,0
2018-07-12,D,Nila Infrastructures Ord Shs,13.0,14.5,12.75,12.8,1722284,0
2018-07-13,D,Nila Infrastructures Ord Shs,12.85,13.05,12.6,12.65,268049,0
