Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2008-05-05,D,Rain Industries Ord Shs,45.010001,48.800001,44.000001,46.540001,377504.994375,0
2008-05-06,D,Rain Industries Ord Shs,46.400001,47.380001,44.750001,45.900001,587419.991247,0
2008-05-07,D,Rain Industries Ord Shs,45.400001,46.000001,44.400001,45.160001,106924.998407,0
2008-05-08,D,Rain Industries Ord Shs,44.600001,45.380001,43.000001,44.360001,353389.994734,0
2008-05-09,D,Rain Industries Ord Shs,43.710001,44.990001,42.620001,43.530001,273609.995923,0
2008-05-12,D,Rain Industries Ord Shs,43.000001,44.000001,42.000001,43.880001,278079.995856,0
2008-05-13,D,Rain Industries Ord Shs,44.400001,44.760001,42.600001,43.210001,96039.998569,0
2008-05-14,D,Rain Industries Ord Shs,42.600001,44.780001,42.600001,43.660001,130584.998054,0
2008-05-15,D,Rain Industries Ord Shs,43.600001,44.480001,43.410001,44.050001,91539.998636,0
2008-05-16,D,Rain Industries Ord Shs,43.640001,44.980001,43.620001,44.070001,166994.997512,0
2008-05-20,D,Rain Industries Ord Shs,43.620001,44.550001,42.000001,43.500001,112114.998329,0
2008-05-21,D,Rain Industries Ord Shs,42.200001,46.960001,42.200001,45.650001,431939.993564,0
2008-05-22,D,Rain Industries Ord Shs,45.000001,47.800001,44.800001,45.360001,464784.993074,0
2008-05-23,D,Rain Industries Ord Shs,45.000001,46.390001,44.200001,44.370001,186374.997223,0
2008-05-26,D,Rain Industries Ord Shs,43.580001,43.600001,42.200001,43.200001,243379.996373,0
2008-05-27,D,Rain Industries Ord Shs,43.200001,43.900001,41.200001,41.780001,105679.998425,0
2008-05-28,D,Rain Industries Ord Shs,41.000001,43.620001,40.000001,43.010001,177599.997354,0
2008-05-29,D,Rain Industries Ord Shs,42.700001,43.740001,40.800001,41.300001,397334.994079,0
2008-05-30,D,Rain Industries Ord Shs,42.000001,43.600001,41.620001,43.140001,200034.997019,0
2008-06-02,D,Rain Industries Ord Shs,43.000001,43.410001,42.080001,42.280001,227824.996605,0
2008-06-03,D,Rain Industries Ord Shs,42.000001,44.000001,40.950001,43.140001,333609.995029,0
2008-06-04,D,Rain Industries Ord Shs,43.200001,43.600001,40.820001,41.040001,292864.995636,0
2008-06-05,D,Rain Industries Ord Shs,40.600001,41.000001,39.260001,40.400001,183659.997263,0
2008-06-06,D,Rain Industries Ord Shs,41.400001,41.980001,40.000001,40.780001,164239.997553,0
2008-06-09,D,Rain Industries Ord Shs,39.600001,39.800001,36.800001,38.080001,192909.997125,0
2008-06-10,D,Rain Industries Ord Shs,38.600001,40.760001,35.620001,36.690001,465844.993058,0
2008-06-11,D,Rain Industries Ord Shs,37.010001,39.000001,37.010001,38.470001,287974.995709,0
2008-06-12,D,Rain Industries Ord Shs,37.200001,38.600001,36.360001,37.600001,279124.995841,0
2008-06-13,D,Rain Industries Ord Shs,38.000001,39.980001,37.600001,38.890001,294934.995605,0
2008-06-16,D,Rain Industries Ord Shs,39.750001,41.340001,39.020001,41.020001,410079.993889,0
2008-06-17,D,Rain Industries Ord Shs,40.600001,42.000001,40.600001,41.460001,149849.997767,0
2008-06-18,D,Rain Industries Ord Shs,41.880001,44.390001,41.560001,43.970001,391094.994172,0
2008-06-19,D,Rain Industries Ord Shs,43.800001,43.980001,42.000001,42.770001,298899.995546,0
2008-06-20,D,Rain Industries Ord Shs,43.200001,43.210001,37.400001,38.230001,539664.991958,0
2008-06-23,D,Rain Industries Ord Shs,37.400001,40.520001,36.800001,37.770001,1771084.973609,0
2008-06-24,D,Rain Industries Ord Shs,38.960001,40.100001,37.930001,39.300001,524134.99219,0
2008-06-25,D,Rain Industries Ord Shs,38.400001,39.540001,37.820001,38.850001,1038514.984525,0
2008-06-26,D,Rain Industries Ord Shs,39.000001,40.370001,38.600001,39.000001,515089.992325,1
2008-06-27,D,Rain Industries Ord Shs,38.000001,38.740001,37.610001,38.070001,181724.997292,0
2008-06-30,D,Rain Industries Ord Shs,39.000001,39.000001,34.790001,35.860001,202489.996983,0
2008-07-01,D,Rain Industries Ord Shs,34.820001,36.370001,33.44,35.330001,648604.990335,0
2008-07-02,D,Rain Industries Ord Shs,34.390001,35.600001,31.6,35.140001,228994.996588,0
2008-07-03,D,Rain Industries Ord Shs,35.000001,35.000001,33.42,34.030001,144884.997841,0
2008-07-04,D,Rain Industries Ord Shs,33.5,35.000001,33.5,34.680001,86219.998715,0
2008-07-07,D,Rain Industries Ord Shs,35.800001,36.000001,34.930001,35.230001,65894.999018,0
2008-07-08,D,Rain Industries Ord Shs,34.320001,35.280001,33.810001,34.960001,100034.998509,0
2008-07-09,D,Rain Industries Ord Shs,35.230001,36.600001,35.200001,35.800001,79869.99881,0
2008-07-10,D,Rain Industries Ord Shs,35.800001,38.600001,35.400001,37.080001,131584.998039,0
2008-07-11,D,Rain Industries Ord Shs,37.990001,40.760001,37.240001,37.730001,433749.993537,0
2008-07-14,D,Rain Industries Ord Shs,36.800001,38.200001,36.520001,36.810001,97669.998545,0
2008-07-15,D,Rain Industries Ord Shs,35.810001,36.350001,34.440001,34.680001,93384.998608,0
2008-07-16,D,Rain Industries Ord Shs,35.680001,35.680001,33.810001,33.970001,69234.998968,0
2008-07-17,D,Rain Industries Ord Shs,35.000001,35.400001,34.000001,34.240001,50449.999248,0
2008-07-18,D,Rain Industries Ord Shs,34.200001,35.600001,34.120001,35.240001,239149.996436,0
2008-07-21,D,Rain Industries Ord Shs,35.020001,35.200001,33.03,33.720001,76259.998864,0
2008-07-22,D,Rain Industries Ord Shs,32.82,34.150001,32.82,33.900001,134389.997997,0
2008-07-23,D,Rain Industries Ord Shs,34.960001,38.200001,34.250001,37.720001,377234.994379,0
2008-07-24,D,Rain Industries Ord Shs,39.200001,39.570001,36.450001,37.490001,406504.993943,0
2008-07-25,D,Rain Industries Ord Shs,37.200001,38.600001,36.600001,38.130001,242764.996383,0
2008-07-28,D,Rain Industries Ord Shs,36.600001,40.000001,36.600001,39.710001,200979.997005,0
2008-07-29,D,Rain Industries Ord Shs,38.600001,42.850001,38.600001,42.150001,387004.994233,0
2008-07-30,D,Rain Industries Ord Shs,43.000001,43.660001,41.710001,42.760001,344389.994868,0
2008-07-31,D,Rain Industries Ord Shs,43.000001,45.000001,43.000001,43.820001,426534.993644,0
2008-08-01,D,Rain Industries Ord Shs,43.020001,45.860001,42.400001,44.980001,479514.992855,0
2008-08-04,D,Rain Industries Ord Shs,45.760001,45.760001,43.820001,44.010001,301904.995501,0
2008-08-05,D,Rain Industries Ord Shs,44.580001,45.150001,43.800001,43.990001,432574.993554,0
2008-08-06,D,Rain Industries Ord Shs,44.400001,44.900001,43.600001,43.890001,1997724.970232,0
2008-08-07,D,Rain Industries Ord Shs,44.800001,45.590001,43.800001,45.030001,270879.995964,0
2008-08-08,D,Rain Industries Ord Shs,44.600001,45.030001,43.800001,44.660001,209709.996875,0
2008-08-11,D,Rain Industries Ord Shs,45.040001,46.390001,44.720001,45.880001,467199.993038,0
2008-08-12,D,Rain Industries Ord Shs,45.400001,46.440001,44.840001,45.370001,573924.991448,0
2008-08-13,D,Rain Industries Ord Shs,45.300001,45.570001,44.000001,44.090001,161074.9976,0
2008-08-14,D,Rain Industries Ord Shs,44.000001,44.590001,43.820001,44.410001,147654.9978,0
2008-08-18,D,Rain Industries Ord Shs,44.010001,47.340001,44.010001,44.540001,1092279.983724,0
2008-08-19,D,Rain Industries Ord Shs,44.800001,45.180001,43.600001,43.670001,332569.995044,0
2008-08-20,D,Rain Industries Ord Shs,44.910001,44.980001,43.640001,43.940001,84679.998738,0
2008-08-21,D,Rain Industries Ord Shs,43.220001,43.800001,43.200001,43.400001,86734.998708,0
2008-08-22,D,Rain Industries Ord Shs,43.200001,43.800001,43.200001,43.630001,52719.999214,0
2008-08-25,D,Rain Industries Ord Shs,44.400001,44.770001,43.610001,43.800001,57909.999137,0
2008-08-26,D,Rain Industries Ord Shs,43.800001,43.800001,43.200001,43.320001,57419.999144,0
2008-08-27,D,Rain Industries Ord Shs,43.400001,44.800001,42.800001,43.020001,88664.998679,0
2008-08-28,D,Rain Industries Ord Shs,42.020001,43.360001,41.510001,41.900001,69424.998965,0
2008-08-29,D,Rain Industries Ord Shs,42.200001,43.600001,42.200001,43.370001,144604.997845,0
2008-09-01,D,Rain Industries Ord Shs,44.990001,45.600001,43.000001,44.490001,1215104.981894,0
2008-09-02,D,Rain Industries Ord Shs,45.150001,45.600001,43.240001,43.810001,434664.993523,0
2008-09-04,D,Rain Industries Ord Shs,44.380001,44.380001,43.200001,43.270001,78199.998835,0
2008-09-05,D,Rain Industries Ord Shs,42.000001,43.100001,41.260001,42.720001,75889.998869,0
2008-09-08,D,Rain Industries Ord Shs,44.580001,44.600001,41.960001,42.180001,64759.999035,0
2008-09-09,D,Rain Industries Ord Shs,42.020001,42.240001,41.000001,41.680001,59664.999111,0
2008-09-10,D,Rain Industries Ord Shs,41.000001,41.700001,40.000001,40.180001,63054.99906,0
2008-09-11,D,Rain Industries Ord Shs,38.800001,40.400001,38.800001,39.600001,81544.998785,0
2008-09-12,D,Rain Industries Ord Shs,40.400001,41.740001,37.660001,38.200001,108564.998382,0
2008-09-15,D,Rain Industries Ord Shs,37.400001,37.800001,36.020001,37.060001,153664.99771,0
2008-09-16,D,Rain Industries Ord Shs,35.010001,36.790001,34.230001,36.070001,64064.999045,0
2008-09-17,D,Rain Industries Ord Shs,37.600001,37.800001,36.000001,36.990001,120974.998197,0
2008-09-18,D,Rain Industries Ord Shs,35.020001,38.600001,33.0,38.030001,375924.994398,0
2008-09-19,D,Rain Industries Ord Shs,39.970001,40.400001,37.600001,40.030001,204629.996951,0
2008-09-22,D,Rain Industries Ord Shs,41.160001,41.580001,40.010001,41.180001,120139.99821,0
2008-09-23,D,Rain Industries Ord Shs,40.000001,41.170001,38.040001,38.520001,122234.998179,0
2008-09-24,D,Rain Industries Ord Shs,39.200001,40.590001,38.450001,40.080001,97614.998545,0
2008-09-25,D,Rain Industries Ord Shs,39.020001,45.000001,38.220001,40.220001,171644.997442,0
2008-09-26,D,Rain Industries Ord Shs,40.400001,40.490001,38.050001,38.500001,145584.997831,0
2008-09-29,D,Rain Industries Ord Shs,38.050001,38.050001,34.800001,37.300001,224169.99666,0
2008-09-30,D,Rain Industries Ord Shs,35.600001,37.600001,34.000001,37.170001,203999.99696,0
2008-10-01,D,Rain Industries Ord Shs,37.720001,39.600001,36.910001,39.120001,159614.997622,0
2008-10-03,D,Rain Industries Ord Shs,38.010001,38.800001,36.240001,36.830001,195119.997092,0
2008-10-06,D,Rain Industries Ord Shs,35.200001,35.400001,34.000001,34.730001,440764.993432,0
2008-10-07,D,Rain Industries Ord Shs,34.800001,37.800001,33.4,34.400001,480299.992843,0
2008-10-08,D,Rain Industries Ord Shs,33.45,33.45,28.22,32.83,353894.994727,0
2008-10-10,D,Rain Industries Ord Shs,30.0,32.98,27.11,31.23,640859.99045,0
2008-10-13,D,Rain Industries Ord Shs,32.0,32.2,29.8,31.38,542989.991909,0
2008-10-14,D,Rain Industries Ord Shs,31.4,33.0,30.62,31.68,615139.990834,0
2008-10-15,D,Rain Industries Ord Shs,30.2,30.97,28.9,30.03,267639.996012,0
2008-10-16,D,Rain Industries Ord Shs,27.22,28.5,24.4,27.81,686924.989764,0
2008-10-17,D,Rain Industries Ord Shs,27.6,28.99,25.0,26.39,634479.990546,0
2008-10-20,D,Rain Industries Ord Shs,26.12,26.7,23.6,25.86,495799.992612,0
2008-10-21,D,Rain Industries Ord Shs,25.6,28.6,25.0,28.14,358594.994657,0
2008-10-22,D,Rain Industries Ord Shs,26.5,27.8,26.4,27.08,111749.998335,0
2008-10-23,D,Rain Industries Ord Shs,26.4,27.4,25.4,26.43,363789.994579,0
2008-10-24,D,Rain Industries Ord Shs,26.4,26.4,22.0,23.51,502404.992514,0
2008-10-27,D,Rain Industries Ord Shs,21.0,22.8,18.81,19.14,203324.99697,0
2008-10-28,D,Rain Industries Ord Shs,21.6,22.0,19.8,21.1,133724.998007,0
2008-10-29,D,Rain Industries Ord Shs,21.22,22.5,19.8,21.22,863419.987134,1
2008-10-31,D,Rain Industries Ord Shs,21.02,23.8,21.02,23.26,1008669.98497,0
2008-11-03,D,Rain Industries Ord Shs,23.02,25.6,23.02,25.26,130799.998051,0
2008-11-04,D,Rain Industries Ord Shs,25.4,27.2,24.03,26.97,133984.998003,0
2008-11-05,D,Rain Industries Ord Shs,27.6,27.96,24.2,24.6,152279.997731,0
2008-11-06,D,Rain Industries Ord Shs,24.0,24.2,23.02,23.44,166964.997512,0
2008-11-07,D,Rain Industries Ord Shs,22.8,23.8,22.8,23.49,64734.999035,0
2008-11-10,D,Rain Industries Ord Shs,25.48,25.48,23.24,23.83,292804.995637,0
2008-11-11,D,Rain Industries Ord Shs,23.98,24.14,22.65,23.4,134919.99799,0
2008-11-12,D,Rain Industries Ord Shs,22.8,23.4,22.44,22.81,101364.99849,0
2008-11-14,D,Rain Industries Ord Shs,22.6,23.7,22.2,22.73,130104.998061,0
2008-11-17,D,Rain Industries Ord Shs,23.2,23.2,20.45,22.44,182829.997276,0
2008-11-18,D,Rain Industries Ord Shs,21.8,22.4,21.05,21.7,175644.997383,0
2008-11-19,D,Rain Industries Ord Shs,21.21,21.99,19.8,20.45,48314.99928,0
2008-11-20,D,Rain Industries Ord Shs,20.0,20.2,18.45,19.92,322479.995195,0
2008-11-21,D,Rain Industries Ord Shs,19.76,20.65,19.1,20.03,264609.996057,0
2008-11-24,D,Rain Industries Ord Shs,19.8,20.34,19.46,20.04,61679.999081,0
2008-11-25,D,Rain Industries Ord Shs,20.0,20.4,19.34,19.73,36079.999462,0
2008-11-26,D,Rain Industries Ord Shs,19.8,19.8,18.47,18.83,61984.999076,0
2008-11-28,D,Rain Industries Ord Shs,18.6,19.0,18.01,18.51,24489.999635,0
2008-12-01,D,Rain Industries Ord Shs,18.63,18.63,17.28,18.2,109019.998375,0
2008-12-02,D,Rain Industries Ord Shs,17.32,17.86,17.32,17.51,34069.999492,0
2008-12-03,D,Rain Industries Ord Shs,17.4,17.5,16.45,17.35,35644.999469,0
2008-12-04,D,Rain Industries Ord Shs,16.74,17.59,16.69,16.85,172319.997432,0
2008-12-05,D,Rain Industries Ord Shs,17.16,17.2,16.82,16.95,101414.998489,0
2008-12-08,D,Rain Industries Ord Shs,17.37,18.0,16.8,17.03,54759.999184,0
2008-12-10,D,Rain Industries Ord Shs,16.86,17.0,16.58,16.72,172129.997435,0
2008-12-11,D,Rain Industries Ord Shs,16.88,17.3,16.6,17.12,136884.99796,0
2008-12-12,D,Rain Industries Ord Shs,16.83,17.6,16.64,17.28,238044.996453,0
2008-12-15,D,Rain Industries Ord Shs,17.35,19.48,17.12,18.65,500404.992543,0
2008-12-16,D,Rain Industries Ord Shs,18.65,19.59,18.65,19.07,108729.99838,0
2008-12-17,D,Rain Industries Ord Shs,19.2,19.2,17.6,18.01,58794.999124,0
2008-12-18,D,Rain Industries Ord Shs,17.41,18.7,17.4,18.51,35084.999477,0
2008-12-19,D,Rain Industries Ord Shs,18.0,18.6,17.6,17.98,66319.999012,0
2008-12-22,D,Rain Industries Ord Shs,18.6,18.6,17.22,17.66,59799.999109,0
2008-12-23,D,Rain Industries Ord Shs,17.71,17.97,16.92,17.04,43219.999356,0
2008-12-24,D,Rain Industries Ord Shs,17.0,18.56,16.61,17.65,84274.998744,0
2008-12-26,D,Rain Industries Ord Shs,18.34,18.36,17.2,17.25,40689.999394,0
2008-12-29,D,Rain Industries Ord Shs,17.8,17.8,16.73,17.42,35844.999466,0
2008-12-30,D,Rain Industries Ord Shs,17.25,18.55,17.1,18.31,143134.997867,0
2008-12-31,D,Rain Industries Ord Shs,18.2,19.0,17.92,18.04,159969.997616,0
2009-01-01,D,Rain Industries Ord Shs,17.8,18.74,17.8,18.57,42184.999371,0
2009-01-02,D,Rain Industries Ord Shs,18.61,19.3,18.24,19.02,125334.998132,0
2009-01-05,D,Rain Industries Ord Shs,19.47,19.48,18.3,18.77,149274.997776,0
2009-01-06,D,Rain Industries Ord Shs,18.6,19.0,18.32,18.42,112259.998327,0
2009-01-07,D,Rain Industries Ord Shs,18.41,18.8,16.5,17.11,234669.996503,0
2009-01-09,D,Rain Industries Ord Shs,16.52,17.4,15.0,16.35,157624.997651,0
2009-01-12,D,Rain Industries Ord Shs,16.8,16.8,15.28,15.42,45239.999326,0
2009-01-13,D,Rain Industries Ord Shs,15.3,16.8,15.02,16.1,141049.997898,0
2009-01-14,D,Rain Industries Ord Shs,16.2,17.5,16.2,17.25,84744.998737,0
2009-01-15,D,Rain Industries Ord Shs,17.0,17.1,15.6,16.75,40729.999393,0
2009-01-16,D,Rain Industries Ord Shs,17.0,17.16,15.6,15.92,110259.998357,0
2009-01-19,D,Rain Industries Ord Shs,15.92,16.85,15.82,16.72,58409.99913,0
2009-01-20,D,Rain Industries Ord Shs,16.0,16.4,15.8,15.95,35769.999467,0
2009-01-21,D,Rain Industries Ord Shs,16.36,16.4,15.2,15.42,47314.999295,0
2009-01-22,D,Rain Industries Ord Shs,16.06,16.06,14.4,14.84,107659.998396,0
2009-01-23,D,Rain Industries Ord Shs,15.2,15.2,12.88,13.39,190774.997157,0
2009-01-27,D,Rain Industries Ord Shs,13.7,13.99,13.13,13.27,64564.999038,0
2009-01-28,D,Rain Industries Ord Shs,13.69,13.69,12.25,12.51,70799.998945,0
2009-01-29,D,Rain Industries Ord Shs,13.0,13.09,12.58,12.74,79019.998823,0
2009-01-30,D,Rain Industries Ord Shs,12.95,13.6,12.43,13.34,188289.997194,0
2009-02-02,D,Rain Industries Ord Shs,12.81,13.58,12.6,12.63,53934.999196,0
2009-02-03,D,Rain Industries Ord Shs,13.0,13.0,12.5,12.71,21624.999678,0
2009-02-04,D,Rain Industries Ord Shs,12.95,12.95,12.4,12.6,29479.999561,0
2009-02-05,D,Rain Industries Ord Shs,12.4,12.99,12.11,12.31,135999.997973,0
2009-02-06,D,Rain Industries Ord Shs,12.4,13.19,12.4,12.75,35729.999468,0
2009-02-09,D,Rain Industries Ord Shs,12.6,14.2,12.6,14.0,141709.997888,0
2009-02-10,D,Rain Industries Ord Shs,14.0,14.37,13.46,13.65,80089.998807,0
2009-02-11,D,Rain Industries Ord Shs,13.6,13.6,13.2,13.32,11979.999821,0
2009-02-12,D,Rain Industries Ord Shs,13.4,14.2,13.21,14.04,46119.999313,0
2009-02-13,D,Rain Industries Ord Shs,14.2,14.74,13.62,13.92,21824.999675,0
2009-02-16,D,Rain Industries Ord Shs,13.66,14.14,13.36,13.63,19199.999714,0
2009-02-17,D,Rain Industries Ord Shs,13.6,13.6,12.7,12.87,21339.999682,0
2009-02-18,D,Rain Industries Ord Shs,13.0,13.0,12.0,12.49,25214.999624,0
2009-02-19,D,Rain Industries Ord Shs,12.4,12.6,12.2,12.31,71759.998931,0
2009-02-20,D,Rain Industries Ord Shs,12.27,12.37,11.9,12.17,76919.998854,0
2009-02-24,D,Rain Industries Ord Shs,12.36,12.36,11.78,12.01,38594.999425,0
2009-02-25,D,Rain Industries Ord Shs,11.92,12.96,11.78,11.91,94844.998587,0
2009-02-26,D,Rain Industries Ord Shs,11.9,12.1,11.61,11.85,66954.999002,0
2009-02-27,D,Rain Industries Ord Shs,11.7,13.2,11.58,12.2,65214.999028,0
2009-03-02,D,Rain Industries Ord Shs,12.2,12.4,11.2,11.47,44104.999343,0
2009-03-03,D,Rain Industries Ord Shs,11.32,11.46,10.81,11.14,64654.999037,0
2009-03-04,D,Rain Industries Ord Shs,10.66,12.2,10.66,11.79,52889.999212,0
2009-03-05,D,Rain Industries Ord Shs,11.74,11.88,10.63,11.01,79464.998816,0
2009-03-06,D,Rain Industries Ord Shs,11.0,11.74,10.5,11.59,84449.998742,0
2009-03-09,D,Rain Industries Ord Shs,11.4,11.98,11.2,11.63,71909.998928,0
2009-03-12,D,Rain Industries Ord Shs,13.9,13.9,11.92,12.98,543359.991903,0
2009-03-13,D,Rain Industries Ord Shs,14.0,14.38,13.5,13.83,623934.990703,0
2009-03-16,D,Rain Industries Ord Shs,13.94,13.94,13.24,13.6,218444.996745,0
2009-03-17,D,Rain Industries Ord Shs,13.5,15.4,13.19,14.45,3617904.946089,0
2009-03-18,D,Rain Industries Ord Shs,13.23,15.28,13.23,14.62,521099.992235,0
2009-03-19,D,Rain Industries Ord Shs,14.63,15.08,14.09,14.52,298054.995559,0
2009-03-20,D,Rain Industries Ord Shs,14.59,14.65,14.08,14.16,96719.998559,0
2009-03-23,D,Rain Industries Ord Shs,14.39,15.1,14.39,14.5,208979.996886,0
2009-03-24,D,Rain Industries Ord Shs,14.77,14.77,14.31,14.55,74949.998883,0
2009-03-25,D,Rain Industries Ord Shs,14.44,14.48,14.11,14.26,69099.99897,0
2009-03-26,D,Rain Industries Ord Shs,14.6,15.8,14.5,15.49,426449.993645,0
2009-03-27,D,Rain Industries Ord Shs,15.7,16.39,15.32,15.43,302439.995493,0
2009-03-30,D,Rain Industries Ord Shs,15.96,17.99,15.96,17.23,3682114.945132,0
2009-03-31,D,Rain Industries Ord Shs,17.58,17.79,15.84,16.17,791089.988212,0
2009-04-01,D,Rain Industries Ord Shs,16.1,16.8,15.5,16.5,278749.995846,0
2009-04-02,D,Rain Industries Ord Shs,16.98,17.1,16.6,16.98,345929.994845,1
2009-04-06,D,Rain Industries Ord Shs,17.02,17.3,16.8,17.01,121119.998195,0
2009-04-08,D,Rain Industries Ord Shs,16.8,17.15,16.4,16.91,138824.997931,0
2009-04-09,D,Rain Industries Ord Shs,16.71,17.58,16.0,17.38,216074.99678,0
2009-04-13,D,Rain Industries Ord Shs,17.6,18.58,17.0,17.77,839554.98749,0
2009-04-15,D,Rain Industries Ord Shs,17.56,18.3,17.46,18.11,1050179.984351,0
2009-04-16,D,Rain Industries Ord Shs,18.0,18.6,17.02,17.27,363609.994582,0
2009-04-17,D,Rain Industries Ord Shs,17.6,17.8,17.06,17.43,154859.997692,0
2009-04-20,D,Rain Industries Ord Shs,17.23,18.0,17.22,17.41,85154.998731,0
2009-04-21,D,Rain Industries Ord Shs,17.04,17.79,17.04,17.28,142039.997883,0
2009-04-22,D,Rain Industries Ord Shs,17.01,17.7,16.62,17.1,365254.994557,0
2009-04-23,D,Rain Industries Ord Shs,17.18,19.08,17.18,18.36,1349664.979888,0
2009-04-24,D,Rain Industries Ord Shs,18.98,20.38,18.52,19.49,2306119.965636,0
2009-04-27,D,Rain Industries Ord Shs,19.4,20.4,18.9,19.27,593304.991159,0
2009-04-28,D,Rain Industries Ord Shs,19.2,19.36,18.0,18.08,245514.996342,0
2009-04-29,D,Rain Industries Ord Shs,18.29,18.4,18.05,18.2,113739.998305,0
2009-05-04,D,Rain Industries Ord Shs,18.8,18.98,18.38,18.67,199159.997032,0
2009-05-05,D,Rain Industries Ord Shs,18.31,18.9,18.31,18.67,116809.998259,0
2009-05-06,D,Rain Industries Ord Shs,18.88,19.25,18.41,18.49,233294.996524,0
2009-05-07,D,Rain Industries Ord Shs,18.55,18.79,18.04,18.58,155964.997676,0
2009-05-08,D,Rain Industries Ord Shs,18.6,18.88,18.2,18.47,203794.996963,0
2009-05-11,D,Rain Industries Ord Shs,19.4,20.14,18.99,19.84,760839.988663,0
2009-05-12,D,Rain Industries Ord Shs,20.2,21.0,19.9,20.01,571539.991483,0
2009-05-13,D,Rain Industries Ord Shs,20.78,20.8,19.24,19.64,121989.998182,0
2009-05-14,D,Rain Industries Ord Shs,19.21,19.7,19.2,19.5,83134.998761,0
2009-05-15,D,Rain Industries Ord Shs,19.4,20.17,19.4,19.83,183244.997269,0
2009-05-18,D,Rain Industries Ord Shs,21.0,21.9,20.88,20.88,1009.999985,0
2009-05-19,D,Rain Industries Ord Shs,20.9,25.06,20.9,25.06,562149.991623,0
