Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2016-02-24,D,Astral Ord Shs,156.375002,159.750002,155.340002,157.927502,24475.555191,0
2016-02-25,D,Astral Ord Shs,162.900002,162.900002,151.695002,155.160002,29177.777343,0
2016-02-26,D,Astral Ord Shs,157.050002,157.500002,153.900002,154.732502,11202.222055,0
2016-02-29,D,Astral Ord Shs,157.950002,158.827502,149.872502,153.855002,38295.554985,0
2016-03-01,D,Astral Ord Shs,154.125002,158.445002,154.125002,156.690002,90293.331988,0
2016-03-02,D,Astral Ord Shs,158.400002,160.650002,154.395002,156.555002,89102.220894,0
2016-03-03,D,Astral Ord Shs,155.700002,158.985002,154.912502,157.320002,44653.332668,0
2016-03-04,D,Astral Ord Shs,157.500002,163.327502,155.385002,157.432502,21768.888565,0
2016-03-08,D,Astral Ord Shs,161.505002,165.600002,156.375002,164.497502,91106.665309,0
2016-03-09,D,Astral Ord Shs,162.000002,168.750003,160.762502,166.500002,81293.332122,0
2016-03-10,D,Astral Ord Shs,165.600002,168.637503,165.600002,167.130002,355333.328038,0
2016-03-11,D,Astral Ord Shs,166.500002,186.750003,165.172502,179.640003,85639.998724,0
2016-03-14,D,Astral Ord Shs,181.350003,193.500003,175.140003,187.447503,160575.553163,0
2016-03-15,D,Astral Ord Shs,192.150003,192.150003,178.357503,179.752503,24004.444087,0
2016-03-16,D,Astral Ord Shs,179.550003,184.500003,177.772503,181.552503,52384.443664,0
2016-03-17,D,Astral Ord Shs,180.000003,181.732503,176.400003,180.270003,24566.666301,0
2016-03-18,D,Astral Ord Shs,181.800003,181.800003,178.267503,179.235003,16091.110871,0
2016-03-21,D,Astral Ord Shs,180.000003,182.250003,177.142503,181.372503,10739.99984,0
2016-03-22,D,Astral Ord Shs,182.250003,185.827503,178.650003,181.620003,361657.772389,0
2016-03-23,D,Astral Ord Shs,183.600003,183.600003,178.897503,181.687503,100571.109612,0
2016-03-28,D,Astral Ord Shs,183.600003,183.600003,179.347503,181.462503,8991.110977,0
2016-03-29,D,Astral Ord Shs,180.022503,184.500003,179.325003,183.195003,29724.444002,0
2016-03-30,D,Astral Ord Shs,183.712503,190.777503,181.012503,186.682503,447426.659999,0
2016-03-31,D,Astral Ord Shs,184.005003,188.437503,182.317503,185.355003,40255.554956,0
2016-04-01,D,Astral Ord Shs,184.905003,186.750003,180.247503,183.532503,56126.66583,0
2016-04-04,D,Astral Ord Shs,181.350003,184.950003,179.077503,184.185003,685986.656445,0
2016-04-05,D,Astral Ord Shs,183.802503,189.315003,181.800003,187.245003,298735.551104,0
2016-04-06,D,Astral Ord Shs,187.627503,191.205003,185.400003,188.887503,43799.999347,0
2016-04-07,D,Astral Ord Shs,188.617503,192.600003,185.715003,189.630003,87815.554247,0
2016-04-08,D,Astral Ord Shs,186.772503,190.102503,184.590003,187.582503,22033.333005,0
2016-04-11,D,Astral Ord Shs,188.077503,189.000003,184.500003,188.077503,66171.110125,1
2016-04-12,D,Astral Ord Shs,188.055003,193.500003,185.872503,191.610003,77548.887733,0
2016-04-13,D,Astral Ord Shs,195.705003,197.460003,191.250003,194.715003,45944.44376,0
2016-04-18,D,Astral Ord Shs,197.100003,203.985003,196.875003,197.505003,79499.998815,0
2016-04-20,D,Astral Ord Shs,198.697503,199.417503,194.872503,195.795003,24197.777417,0
2016-04-21,D,Astral Ord Shs,196.650003,198.697503,191.250003,193.162503,71617.776711,0
2016-04-22,D,Astral Ord Shs,199.305003,199.305003,191.992503,194.242503,22417.777444,0
2016-04-25,D,Astral Ord Shs,195.300003,195.300003,190.372503,194.130003,66642.221229,0
2016-04-26,D,Astral Ord Shs,195.300003,196.357503,192.015003,195.750003,59011.110232,0
2016-04-27,D,Astral Ord Shs,193.275003,199.777503,193.275003,198.315003,16102.221982,0
2016-04-28,D,Astral Ord Shs,196.200003,201.600003,195.750003,198.472503,36331.11057,0
2016-04-29,D,Astral Ord Shs,201.600003,201.600003,195.772503,199.215003,12819.999809,0
2016-05-02,D,Astral Ord Shs,196.380003,200.812503,194.445003,196.537503,22504.444109,0
2016-05-03,D,Astral Ord Shs,194.647503,198.000003,194.400003,196.245003,12013.333154,0
2016-05-04,D,Astral Ord Shs,195.097503,197.010003,191.250003,193.117503,11562.22205,0
2016-05-05,D,Astral Ord Shs,192.150003,195.592503,191.497503,193.815003,21882.221896,0
2016-05-06,D,Astral Ord Shs,191.250003,195.592503,191.250003,193.882503,28839.99957,0
2016-05-09,D,Astral Ord Shs,193.882503,198.000003,193.882503,196.537503,36248.888349,0
2016-05-10,D,Astral Ord Shs,201.600003,201.600003,194.400003,197.910003,34455.555042,0
2016-05-11,D,Astral Ord Shs,196.605003,197.910003,194.850003,197.280003,19862.221926,0
2016-05-12,D,Astral Ord Shs,194.512503,197.910003,190.755003,192.150003,186917.774992,0
2016-05-13,D,Astral Ord Shs,191.925003,193.522503,186.750003,192.150003,20328.888586,0
2016-05-16,D,Astral Ord Shs,189.000003,193.950003,189.000003,193.410003,24344.444082,0
2016-05-17,D,Astral Ord Shs,194.400003,194.400003,191.700003,192.690003,54528.888076,0
2016-05-18,D,Astral Ord Shs,194.400003,195.727503,190.350003,193.230003,109182.220595,0
2016-05-19,D,Astral Ord Shs,195.750003,199.575003,191.295003,192.622503,15275.555328,0
2016-05-20,D,Astral Ord Shs,194.850003,194.850003,191.250003,191.407503,28882.221792,0
2016-05-23,D,Astral Ord Shs,189.472503,195.300003,189.472503,191.610003,44173.332675,0
2016-05-24,D,Astral Ord Shs,190.125003,193.905003,187.605003,188.707503,23142.221877,0
2016-05-25,D,Astral Ord Shs,188.550003,190.102503,186.322503,186.885003,24599.999633,0
2016-05-26,D,Astral Ord Shs,187.650003,188.505003,183.600003,184.500003,119533.331552,0
2016-05-27,D,Astral Ord Shs,184.050003,189.900003,182.250003,187.087503,260211.107234,0
2016-05-30,D,Astral Ord Shs,191.250003,198.000003,190.192503,194.715003,58015.554691,0
2016-05-31,D,Astral Ord Shs,197.955003,201.690003,192.172503,199.957503,56222.221384,0
2016-06-01,D,Astral Ord Shs,202.500003,205.830003,196.875003,203.220003,1286604.425273,0
2016-06-02,D,Astral Ord Shs,206.077503,208.980003,200.385003,207.855003,98737.776306,0
2016-06-03,D,Astral Ord Shs,204.997503,212.085003,204.997503,209.227503,100208.887396,0
2016-06-06,D,Astral Ord Shs,207.900003,210.465003,205.425003,207.180003,49631.110372,0
2016-06-07,D,Astral Ord Shs,207.247503,209.857503,203.692503,204.817503,84071.109858,0
2016-06-08,D,Astral Ord Shs,204.750003,206.505003,202.500003,202.815003,23213.332987,0
2016-06-09,D,Astral Ord Shs,205.852503,205.852503,199.957503,202.567503,61115.554645,0
2016-06-10,D,Astral Ord Shs,204.075003,204.480003,196.042503,201.600003,52211.110333,0
2016-06-13,D,Astral Ord Shs,200.700003,204.660003,198.067503,200.340003,8742.222092,0
2016-06-14,D,Astral Ord Shs,199.800003,204.300003,199.777503,203.580003,21279.999683,0
2016-06-15,D,Astral Ord Shs,205.470003,208.102503,201.600003,206.707503,24257.777416,0
2016-06-16,D,Astral Ord Shs,208.350003,209.250003,200.767503,207.607503,27882.221807,0
2016-06-17,D,Astral Ord Shs,209.700003,209.700003,205.132503,207.675003,22315.555223,0
2016-06-20,D,Astral Ord Shs,205.852503,210.330003,204.750003,206.572503,26757.777379,0
2016-06-21,D,Astral Ord Shs,208.350003,208.350003,202.500003,205.830003,21902.221896,0
2016-06-22,D,Astral Ord Shs,202.995003,206.100003,201.150003,203.062503,11017.777614,0
2016-06-23,D,Astral Ord Shs,201.600003,210.555003,200.250003,207.652503,37513.332774,0
2016-06-24,D,Astral Ord Shs,204.637503,209.025003,198.000003,207.517503,65868.887907,0
2016-06-27,D,Astral Ord Shs,203.850003,210.082503,203.850003,208.935003,37075.555003,0
2016-06-28,D,Astral Ord Shs,208.350003,210.375003,204.795003,209.520003,37222.221668,0
2016-06-29,D,Astral Ord Shs,206.617503,211.500003,206.617503,209.925003,124411.109257,0
2016-06-30,D,Astral Ord Shs,210.600003,211.950003,208.800003,211.522503,27608.888477,0
2016-07-01,D,Astral Ord Shs,212.850003,226.350003,212.850003,218.047503,325033.32849,0
2016-07-04,D,Astral Ord Shs,219.105003,222.750003,210.645003,214.717503,165084.441984,0
2016-07-05,D,Astral Ord Shs,216.000003,216.000003,211.500003,212.287503,21564.444123,0
2016-07-07,D,Astral Ord Shs,214.650003,217.102503,208.800003,210.015003,47351.110406,0
2016-07-08,D,Astral Ord Shs,210.150003,210.600003,203.625003,207.427503,168231.108604,0
2016-07-11,D,Astral Ord Shs,208.350003,210.240003,205.425003,208.170003,25839.999615,0
2016-07-12,D,Astral Ord Shs,205.965003,210.442503,205.110003,205.875003,225935.552189,0
2016-07-13,D,Astral Ord Shs,204.750003,208.530003,203.445003,207.382503,92451.109733,0
2016-07-14,D,Astral Ord Shs,210.352503,215.550003,206.550003,211.117503,130535.55361,0
2016-07-15,D,Astral Ord Shs,211.117503,218.250003,208.800003,217.732503,44099.999343,0
2016-07-18,D,Astral Ord Shs,222.547503,225.900003,214.470003,222.502503,1053251.095416,0
2016-07-19,D,Astral Ord Shs,224.550003,225.562503,218.745003,222.502503,128291.109199,0
2016-07-20,D,Astral Ord Shs,220.522503,234.405003,220.522503,233.775003,296906.662242,0
2016-07-21,D,Astral Ord Shs,233.775003,234.000003,227.250003,228.667503,48168.888171,0
2016-07-22,D,Astral Ord Shs,229.432503,230.715003,223.245003,224.505003,27231.110705,0
2016-07-25,D,Astral Ord Shs,228.937503,236.205004,225.022503,233.662503,83346.665425,0
2016-07-26,D,Astral Ord Shs,235.777504,237.397504,230.917503,233.910003,50386.665916,0
2016-07-27,D,Astral Ord Shs,233.932503,237.532504,231.750003,233.235003,98055.554094,0
2016-07-28,D,Astral Ord Shs,233.235003,234.000003,231.952503,233.257503,252879.996232,0
2016-07-29,D,Astral Ord Shs,233.257503,233.325003,227.250003,230.400003,28933.332902,0
2016-08-01,D,Astral Ord Shs,227.700003,227.700003,219.015003,222.727503,378593.327692,0
2016-08-02,D,Astral Ord Shs,218.700003,221.377503,217.147503,218.205003,89911.109771,0
2016-08-03,D,Astral Ord Shs,218.205003,222.750003,216.022503,217.890003,67586.66566,0
2016-08-04,D,Astral Ord Shs,218.317503,225.000003,215.550003,216.225003,29715.555113,0
2016-08-05,D,Astral Ord Shs,215.595003,218.250003,215.595003,217.957503,23744.444091,0
2016-08-08,D,Astral Ord Shs,218.250003,218.700003,216.135003,217.822503,21351.110793,0
2016-08-09,D,Astral Ord Shs,220.500003,220.950003,216.022503,217.305003,17964.444177,0
2016-08-10,D,Astral Ord Shs,216.067503,218.182503,211.500003,212.827503,37319.999444,0
2016-08-11,D,Astral Ord Shs,211.522503,216.000003,211.522503,215.775003,16579.999753,0
2016-08-12,D,Astral Ord Shs,215.550003,218.677503,212.017503,213.525003,10219.999848,0
2016-08-16,D,Astral Ord Shs,211.950003,216.900003,211.612503,215.595003,43191.110468,0
2016-08-17,D,Astral Ord Shs,211.747503,218.520003,209.250003,217.867503,58635.554682,0
2016-08-18,D,Astral Ord Shs,217.867503,220.950003,216.157503,218.250003,126273.331452,0
2016-08-19,D,Astral Ord Shs,218.227503,218.250003,213.772503,214.582503,21468.888569,0
2016-08-22,D,Astral Ord Shs,219.510003,224.550003,216.697503,218.452503,267326.662683,0
2016-08-23,D,Astral Ord Shs,219.600003,226.552503,217.125003,224.010003,128433.33142,0
2016-08-24,D,Astral Ord Shs,223.987503,225.450003,221.850003,224.640003,55339.999175,0
2016-08-25,D,Astral Ord Shs,225.000003,225.427503,221.400003,222.097503,12542.222035,0
2016-08-26,D,Astral Ord Shs,224.077503,224.077503,214.470003,215.775003,68655.554533,0
2016-08-29,D,Astral Ord Shs,217.912503,218.497503,210.307503,213.052503,39939.999405,0
2016-08-30,D,Astral Ord Shs,211.522503,215.775003,211.500003,213.052503,15602.22199,0
2016-08-31,D,Astral Ord Shs,215.077503,215.707503,212.175003,213.840003,13617.777575,0
2016-09-01,D,Astral Ord Shs,213.885003,216.922503,213.750003,215.415003,61137.776867,0
2016-09-02,D,Astral Ord Shs,218.002503,218.025003,212.265003,215.505003,86926.665371,0
2016-09-06,D,Astral Ord Shs,217.327503,217.327503,212.625003,213.682503,14151.1109,0
2016-09-07,D,Astral Ord Shs,214.200003,215.775003,211.635003,214.245003,15797.777542,0
2016-09-08,D,Astral Ord Shs,212.422503,216.000003,212.422503,213.840003,12933.333141,0
2016-09-09,D,Astral Ord Shs,216.810003,218.250003,209.497503,210.802503,37235.555001,0
2016-09-12,D,Astral Ord Shs,209.925003,209.925003,202.995003,205.380003,340479.994926,0
2016-09-14,D,Astral Ord Shs,208.125003,208.125003,200.857503,202.680003,29897.777332,0
2016-09-15,D,Astral Ord Shs,203.850003,205.380003,198.225003,199.867503,137155.553512,0
2016-09-16,D,Astral Ord Shs,201.825003,201.825003,195.750003,196.830003,82264.443219,0
2016-09-19,D,Astral Ord Shs,194.400003,198.000003,194.400003,195.907503,1086019.983817,0
2016-09-20,D,Astral Ord Shs,197.887503,198.000003,193.590003,194.782503,326411.106247,0
2016-09-21,D,Astral Ord Shs,195.997503,196.875003,189.540003,190.260003,50884.443686,0
2016-09-22,D,Astral Ord Shs,191.250003,196.852503,191.250003,195.615003,824442.209937,0
2016-09-23,D,Astral Ord Shs,198.000003,198.000003,193.500003,194.445003,23702.221869,0
2016-09-26,D,Astral Ord Shs,199.350003,199.350003,188.100003,189.652503,44153.332675,0
2016-09-27,D,Astral Ord Shs,191.340003,204.277503,186.750003,197.527503,334942.217231,0
2016-09-28,D,Astral Ord Shs,198.022503,198.022503,191.497503,192.892503,72317.7767,0
2016-09-29,D,Astral Ord Shs,194.400003,203.872503,188.145003,199.462503,93411.109719,0
2016-09-30,D,Astral Ord Shs,201.847503,201.847503,193.725003,197.797503,166893.330846,0
2016-10-03,D,Astral Ord Shs,194.467503,199.327503,194.467503,196.762503,169042.219703,0
2016-10-04,D,Astral Ord Shs,199.642503,199.642503,191.340003,193.680003,37662.221661,0
2016-10-05,D,Astral Ord Shs,191.295003,198.877503,190.125003,195.750003,52193.332556,0
2016-10-06,D,Astral Ord Shs,193.747503,197.392503,191.767503,192.442503,62611.110178,0
2016-10-07,D,Astral Ord Shs,193.522503,195.750003,191.497503,195.030003,35937.777242,0
2016-10-10,D,Astral Ord Shs,195.322503,196.560003,187.447503,189.157503,96324.443009,0
2016-10-13,D,Astral Ord Shs,192.600003,193.050003,188.235003,190.057503,29033.332901,0
2016-10-14,D,Astral Ord Shs,188.640003,191.227503,188.100003,189.157503,34964.443923,0
2016-10-17,D,Astral Ord Shs,189.900003,192.937503,189.067503,189.652503,20653.333026,0
2016-10-18,D,Astral Ord Shs,189.922503,190.957503,187.402503,189.000003,84399.998742,0
2016-10-19,D,Astral Ord Shs,190.170003,190.170003,186.975003,188.010003,36251.110571,0
2016-10-20,D,Astral Ord Shs,189.900003,196.650003,180.000003,193.365003,658964.434625,0
2016-10-21,D,Astral Ord Shs,195.502503,200.250003,191.250003,196.852503,38166.666098,0
2016-10-24,D,Astral Ord Shs,198.877503,200.250003,190.395003,192.442503,96695.554115,0
2016-10-25,D,Astral Ord Shs,194.827503,196.762503,190.012503,195.862503,36864.443895,0
2016-10-26,D,Astral Ord Shs,194.422503,198.900003,192.150003,196.785003,448699.993314,0
2016-10-27,D,Astral Ord Shs,197.527503,197.527503,193.500003,195.300003,245542.218563,0
2016-10-28,D,Astral Ord Shs,196.627503,206.955003,194.422503,201.510003,215799.996784,0
2016-10-30,D,Astral Ord Shs,204.300003,205.965003,198.585003,202.005003,12782.222032,0
2016-11-01,D,Astral Ord Shs,197.325003,203.850003,193.590003,203.197503,117244.442697,0
2016-11-02,D,Astral Ord Shs,202.477503,202.477503,196.650003,197.595003,30099.999551,0
2016-11-03,D,Astral Ord Shs,198.000003,200.025003,193.770003,195.412503,46511.110418,0
2016-11-04,D,Astral Ord Shs,195.727503,196.447503,189.000003,190.192503,26366.666274,0
2016-11-07,D,Astral Ord Shs,191.385003,198.000003,191.385003,194.850003,26402.221829,0
2016-11-08,D,Astral Ord Shs,195.300003,196.200003,190.935003,192.307503,10915.555393,0
2016-11-09,D,Astral Ord Shs,184.950003,190.350003,179.392503,189.562503,91168.88753,0
2016-11-10,D,Astral Ord Shs,189.922503,196.042503,189.922503,191.880003,12022.222043,0
2016-11-11,D,Astral Ord Shs,191.520003,192.622503,186.997503,188.145003,13275.555358,0
2016-11-15,D,Astral Ord Shs,186.525003,186.525003,173.700003,177.930003,298526.662218,0
2016-11-16,D,Astral Ord Shs,177.930003,182.970003,173.700003,180.067503,85946.665386,0
2016-11-17,D,Astral Ord Shs,183.150003,184.027503,176.310003,179.550003,114448.887183,0
2016-11-18,D,Astral Ord Shs,182.700003,188.055003,180.450003,186.345003,62342.221293,0
2016-11-21,D,Astral Ord Shs,186.727503,191.250003,180.000003,189.090003,39697.777186,0
2016-11-22,D,Astral Ord Shs,189.450003,191.002503,182.250003,183.847503,95919.998571,0
2016-11-23,D,Astral Ord Shs,185.850003,185.850003,180.045003,181.845003,27119.999596,0
2016-11-24,D,Astral Ord Shs,183.487503,186.930003,181.192503,183.915003,64588.887926,0
2016-11-25,D,Astral Ord Shs,182.250003,185.377503,177.300003,181.867503,53722.221422,0
2016-11-28,D,Astral Ord Shs,183.600003,184.500003,180.270003,181.237503,147611.108912,0
2016-11-29,D,Astral Ord Shs,182.857503,184.680003,180.495003,181.102503,11922.222045,0
2016-11-30,D,Astral Ord Shs,181.395003,183.217503,176.625003,180.810003,289999.995679,0
2016-12-01,D,Astral Ord Shs,182.722503,182.790003,177.750003,178.245003,9246.666529,0
2016-12-02,D,Astral Ord Shs,179.077503,181.845003,176.445003,178.650003,24644.444077,0
2016-12-05,D,Astral Ord Shs,177.750003,180.022503,176.625003,178.425003,16126.666426,0
2016-12-06,D,Astral Ord Shs,177.772503,180.450003,176.850003,178.177503,42444.443812,0
2016-12-07,D,Astral Ord Shs,179.032503,179.100003,173.250003,174.442503,16795.555305,0
2016-12-08,D,Astral Ord Shs,173.857503,179.955003,173.857503,177.727503,9428.888748,0
2016-12-09,D,Astral Ord Shs,178.875003,178.875003,174.600003,175.117503,16117.777538,0
2016-12-12,D,Astral Ord Shs,175.725003,177.120003,173.700003,174.037503,12439.999815,0
2016-12-13,D,Astral Ord Shs,173.700003,181.687503,171.900003,179.437503,33839.999496,0
2016-12-14,D,Astral Ord Shs,176.737503,181.327503,176.467503,179.032503,134415.553553,0
2016-12-15,D,Astral Ord Shs,179.100003,179.932503,175.050003,177.682503,17904.444178,0
2016-12-16,D,Astral Ord Shs,178.200003,180.022503,175.522503,179.820003,37606.666106,0
2016-12-19,D,Astral Ord Shs,177.817503,179.437503,176.400003,176.895003,4713.333263,0
2016-12-20,D,Astral Ord Shs,177.435003,177.435003,172.530003,175.230003,36308.888348,0
2016-12-21,D,Astral Ord Shs,175.635003,179.370003,173.295003,176.782503,19313.333046,0
2016-12-22,D,Astral Ord Shs,175.500003,177.727503,171.900003,173.272503,12355.555371,0
2016-12-23,D,Astral Ord Shs,173.700003,176.512503,165.172502,173.272503,68622.2212,0
2016-12-26,D,Astral Ord Shs,175.275003,175.275003,169.672503,171.405003,8786.666536,0
2016-12-27,D,Astral Ord Shs,173.227503,173.250003,168.750003,171.157503,8211.110989,0
2016-12-28,D,Astral Ord Shs,171.810003,173.205003,170.145003,171.607503,7999.999881,0
2016-12-29,D,Astral Ord Shs,172.327503,175.275003,170.617503,174.487503,10702.222063,0
2016-12-30,D,Astral Ord Shs,173.250003,180.000003,172.440003,177.705003,19151.110826,0
2017-01-02,D,Astral Ord Shs,177.300003,179.932503,175.500003,179.235003,7439.999889,0
2017-01-03,D,Astral Ord Shs,179.077503,179.662503,175.950003,176.805003,10535.555399,0
2017-01-04,D,Astral Ord Shs,178.200003,180.000003,174.262503,175.860003,18395.555281,0
2017-01-05,D,Astral Ord Shs,176.422503,179.100003,176.422503,178.515003,15182.221996,0
2017-01-06,D,Astral Ord Shs,179.752503,179.752503,175.500003,175.882503,10726.666507,0
2017-01-09,D,Astral Ord Shs,176.400003,178.200003,175.612503,176.107503,8786.666536,0
2017-01-10,D,Astral Ord Shs,177.300003,178.177503,176.445003,177.367503,7506.666555,0
2017-01-11,D,Astral Ord Shs,176.872503,178.200003,172.800003,175.365003,49633.332594,0
2017-01-12,D,Astral Ord Shs,176.850003,177.277503,173.497503,174.735003,12351.110927,0
2017-01-13,D,Astral Ord Shs,174.825003,178.177503,174.150003,175.320003,33993.332827,0
2017-01-16,D,Astral Ord Shs,176.737503,177.300003,172.800003,173.070003,34711.110594,0
2017-01-17,D,Astral Ord Shs,172.170003,175.320003,171.090003,173.655003,21397.777459,0
2017-01-18,D,Astral Ord Shs,173.700003,176.670003,173.700003,176.040003,38426.666094,0
2017-01-19,D,Astral Ord Shs,176.400003,179.955003,173.835003,174.937503,29322.221785,0
2017-01-20,D,Astral Ord Shs,177.300003,177.300003,170.100003,171.000003,84902.220957,0
2017-01-23,D,Astral Ord Shs,173.250003,174.600003,170.550003,170.797503,38066.666099,0
2017-01-24,D,Astral Ord Shs,172.800003,172.800003,168.840003,170.887503,498779.992568,0
2017-01-25,D,Astral Ord Shs,171.045003,177.300003,170.797503,175.297503,550664.436239,0
2017-01-27,D,Astral Ord Shs,175.050003,180.900003,171.247503,174.375003,144884.442285,0
2017-01-30,D,Astral Ord Shs,174.375003,175.252503,172.170003,173.700003,579435.546921,0
2017-01-31,D,Astral Ord Shs,175.432503,179.550003,171.945003,173.407503,106675.553966,0
2017-02-01,D,Astral Ord Shs,173.745003,192.150003,172.620003,186.187503,595755.546678,0
2017-02-02,D,Astral Ord Shs,185.917503,186.637503,180.450003,182.250003,135851.109087,0
2017-02-03,D,Astral Ord Shs,182.677503,185.377503,179.100003,184.410003,83819.998751,0
2017-02-06,D,Astral Ord Shs,185.400003,189.000003,184.050003,187.987503,138826.664598,0
2017-02-07,D,Astral Ord Shs,198.000003,202.522503,192.870003,199.957503,728275.544703,0
2017-02-08,D,Astral Ord Shs,202.050003,202.950003,198.135003,202.500003,1178477.760217,0
2017-02-09,D,Astral Ord Shs,202.050003,203.400003,198.495003,202.455003,342426.661564,0
2017-02-10,D,Astral Ord Shs,202.500003,202.500003,198.990003,200.880003,25902.221836,0
2017-02-13,D,Astral Ord Shs,200.700003,202.275003,198.720003,200.182503,237948.885343,0
2017-02-14,D,Astral Ord Shs,199.935003,202.680003,198.720003,202.500003,248868.88518,0
2017-02-15,D,Astral Ord Shs,202.500003,202.500003,193.950003,202.162503,88822.220899,0
2017-02-16,D,Astral Ord Shs,202.500003,202.635003,200.295003,202.185003,69673.332295,0
2017-02-17,D,Astral Ord Shs,202.185003,202.185003,198.135003,198.990003,15804.444209,0
2017-02-20,D,Astral Ord Shs,199.665003,202.027503,197.302503,198.315003,32888.888399,0
2017-02-21,D,Astral Ord Shs,198.675003,200.227503,196.830003,197.640003,21048.888575,0
2017-02-22,D,Astral Ord Shs,202.027503,202.027503,195.750003,196.425003,25364.444066,0
2017-02-23,D,Astral Ord Shs,198.000003,202.500003,194.040003,202.027503,84486.665408,0
2017-02-27,D,Astral Ord Shs,202.027503,203.377503,198.990003,202.477503,470513.326322,0
2017-02-28,D,Astral Ord Shs,202.432503,202.657503,200.452503,202.500003,511324.436825,0
2017-03-01,D,Astral Ord Shs,202.365003,202.500003,200.812503,202.230003,78775.554382,0
2017-03-02,D,Astral Ord Shs,200.745003,202.590003,200.745003,202.410003,128446.664753,0
2017-03-03,D,Astral Ord Shs,202.905003,202.905003,198.022503,198.765003,20368.888585,0
2017-03-06,D,Astral Ord Shs,201.150003,202.500003,195.727503,201.870003,162677.775354,0
2017-03-07,D,Astral Ord Shs,202.950003,202.950003,198.000003,199.102503,32526.666182,0
2017-03-08,D,Astral Ord Shs,207.900003,213.705003,202.590003,210.420003,1262946.647847,0
2017-03-09,D,Astral Ord Shs,210.420003,222.750003,208.350003,220.725003,2439873.296976,0
2017-03-10,D,Astral Ord Shs,221.400003,225.900003,213.975003,223.020003,243979.996364,0
2017-03-14,D,Astral Ord Shs,225.900003,230.400003,223.200003,228.667503,225188.885533,0
2017-03-15,D,Astral Ord Shs,228.712503,228.712503,225.247503,226.350003,93113.331946,0
2017-03-16,D,Astral Ord Shs,228.217503,253.800004,227.340003,242.235004,780559.988369,0
2017-03-17,D,Astral Ord Shs,242.055004,255.465004,238.612504,247.140004,470655.548542,0
2017-03-20,D,Astral Ord Shs,247.590004,256.230004,246.600004,249.412504,327684.439562,0
2017-03-21,D,Astral Ord Shs,249.727504,251.775004,242.100004,244.552504,438697.771241,0
2017-03-22,D,Astral Ord Shs,242.460004,253.260004,239.422504,247.095004,258031.107266,0
2017-03-23,D,Astral Ord Shs,247.545004,257.827504,247.545004,250.425004,392324.438598,0
2017-03-24,D,Astral Ord Shs,250.965004,255.825004,250.965004,254.250004,280222.218047,0
2017-03-27,D,Astral Ord Shs,254.250004,260.730004,250.672504,253.687504,219077.774513,0
2017-03-28,D,Astral Ord Shs,254.272504,266.085004,252.450004,254.115004,815999.987841,0
2017-03-29,D,Astral Ord Shs,254.250004,261.877504,249.862504,252.135004,576051.102527,0
2017-03-30,D,Astral Ord Shs,253.777504,260.460004,250.470004,251.797504,167306.664174,0
2017-03-31,D,Astral Ord Shs,254.205004,254.317504,244.147504,246.442504,202366.663651,0
2017-04-03,D,Astral Ord Shs,246.600004,256.950004,245.250004,254.002504,175913.330712,0
2017-04-05,D,Astral Ord Shs,255.510004,256.657504,252.090004,253.305004,103888.887341,0
2017-04-06,D,Astral Ord Shs,252.045004,256.432504,252.045004,253.687504,103626.665123,0
2017-04-07,D,Astral Ord Shs,254.677504,256.185004,248.422504,249.772504,52639.999216,0
2017-04-10,D,Astral Ord Shs,247.950004,256.995004,247.950004,251.752504,95166.665249,0
2017-04-11,D,Astral Ord Shs,251.595004,255.960004,251.100004,254.902504,71873.332262,0
2017-04-12,D,Astral Ord Shs,253.980004,258.750004,250.830004,255.172504,117057.776033,0
2017-04-13,D,Astral Ord Shs,254.227504,259.650004,254.227504,257.445004,70442.221173,0
2017-04-17,D,Astral Ord Shs,256.500004,260.325004,252.472504,253.350004,333813.328359,0
2017-04-18,D,Astral Ord Shs,254.250004,256.162504,252.000004,254.362504,266488.884918,0
2017-04-19,D,Astral Ord Shs,255.397504,255.397504,248.197504,249.570004,37839.999436,0
2017-04-20,D,Astral Ord Shs,251.460004,260.910004,249.457504,255.825004,210804.441303,0
2017-04-21,D,Astral Ord Shs,258.030004,258.030004,254.250004,255.555004,30631.110655,0
2017-04-24,D,Astral Ord Shs,255.420004,258.052504,253.147504,253.980004,116813.331593,0
2017-04-25,D,Astral Ord Shs,257.400004,257.602504,251.122504,252.112504,60408.887989,0
2017-04-26,D,Astral Ord Shs,252.450004,256.500004,244.867504,246.465004,90559.998651,0
2017-04-27,D,Astral Ord Shs,248.400004,249.210004,237.870004,240.255004,233031.107639,0
2017-04-28,D,Astral Ord Shs,240.255004,252.742504,236.925004,248.670004,127091.109217,0
2017-05-02,D,Astral Ord Shs,253.800004,255.150004,248.872504,251.302504,45566.665988,0
2017-05-03,D,Astral Ord Shs,251.055004,253.575004,241.245004,244.372504,84542.220962,0
2017-05-04,D,Astral Ord Shs,245.700004,247.702504,241.672504,244.350004,307164.439867,0
2017-05-05,D,Astral Ord Shs,245.452504,247.500004,238.972504,246.217504,203342.219192,0
2017-05-08,D,Astral Ord Shs,247.500004,269.550004,247.500004,263.767504,264348.88495,0
2017-05-09,D,Astral Ord Shs,267.660004,270.900004,259.447504,268.492504,237948.885343,0
2017-05-10,D,Astral Ord Shs,266.580004,269.955004,263.250004,265.612504,71482.221157,0
