Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-12-06,D,Devyani International Ord Shs,191.7,194.0,190.15,191.35,1971434,0
2022-12-07,D,Devyani International Ord Shs,190.9,192.9,190.25,191.45,892282,0
2022-12-08,D,Devyani International Ord Shs,191.9,192.75,187.0,189.15,1238841,0
2022-12-09,D,Devyani International Ord Shs,189.5,191.0,187.0,188.3,1437389,0
2022-12-12,D,Devyani International Ord Shs,188.65,193.7,188.05,192.5,3466842,0
2022-12-13,D,Devyani International Ord Shs,193.4,194.4,191.0,193.75,1629791,0
2022-12-14,D,Devyani International Ord Shs,194.2,195.4,189.8,191.7,2531662,0
2022-12-15,D,Devyani International Ord Shs,191.35,193.05,189.05,190.65,1892678,0
2022-12-16,D,Devyani International Ord Shs,191.0,194.9,183.4,188.6,11951817,0
2022-12-19,D,Devyani International Ord Shs,188.3,188.8,186.0,187.15,2286899,0
2022-12-20,D,Devyani International Ord Shs,187.2,189.6,186.15,187.4,1057319,0
2022-12-21,D,Devyani International Ord Shs,188.05,189.65,182.05,184.3,1507913,0
2022-12-22,D,Devyani International Ord Shs,184.3,185.7,178.6,179.9,1672732,0
2022-12-23,D,Devyani International Ord Shs,178.0,178.65,166.3,171.2,2381316,0
2022-12-26,D,Devyani International Ord Shs,170.1,177.65,168.45,175.3,1505570,0
2022-12-27,D,Devyani International Ord Shs,176.7,178.4,174.6,176.3,752073,0
2022-12-28,D,Devyani International Ord Shs,176.25,187.0,174.95,185.1,1883114,0
2022-12-29,D,Devyani International Ord Shs,185.0,186.9,181.0,184.9,962370,0
2022-12-30,D,Devyani International Ord Shs,185.85,186.35,180.15,180.75,961842,0
2023-01-02,D,Devyani International Ord Shs,181.0,182.0,179.0,180.2,879024,0
2023-01-03,D,Devyani International Ord Shs,180.25,181.0,177.0,177.75,808019,0
2023-01-04,D,Devyani International Ord Shs,178.9,179.5,176.35,177.5,921266,0
2023-01-05,D,Devyani International Ord Shs,178.25,178.6,172.85,173.6,2986531,0
2023-01-06,D,Devyani International Ord Shs,174.0,174.4,169.7,171.4,928905,0
2023-01-09,D,Devyani International Ord Shs,172.3,173.35,167.25,167.7,1467685,0
2023-01-10,D,Devyani International Ord Shs,168.0,172.5,168.0,171.15,1171214,0
2023-01-11,D,Devyani International Ord Shs,172.05,172.8,169.0,169.5,909888,0
2023-01-12,D,Devyani International Ord Shs,169.7,170.3,167.45,167.9,730766,0
2023-01-13,D,Devyani International Ord Shs,168.8,168.95,161.6,162.4,2906287,0
2023-01-16,D,Devyani International Ord Shs,164.1,166.5,156.1,158.0,2637288,0
2023-01-17,D,Devyani International Ord Shs,160.0,161.75,158.0,158.4,2064021,0
2023-01-18,D,Devyani International Ord Shs,158.45,160.0,157.5,158.95,1311222,0
2023-01-19,D,Devyani International Ord Shs,158.45,164.95,158.1,161.55,2419186,0
2023-01-20,D,Devyani International Ord Shs,162.8,165.9,161.0,161.65,1213268,0
2023-01-23,D,Devyani International Ord Shs,162.5,162.65,159.6,160.15,775719,0
2023-01-24,D,Devyani International Ord Shs,160.5,160.9,159.45,159.8,338648,0
2023-01-25,D,Devyani International Ord Shs,160.25,160.25,157.65,158.6,500091,0
2023-01-27,D,Devyani International Ord Shs,158.6,159.65,152.3,152.85,1237020,0
2023-01-30,D,Devyani International Ord Shs,152.85,155.45,150.1,153.5,1690523,0
2023-01-31,D,Devyani International Ord Shs,153.5,158.55,153.5,154.45,1433877,0
2023-02-01,D,Devyani International Ord Shs,157.7,159.9,148.9,150.0,2221921,0
2023-02-02,D,Devyani International Ord Shs,150.0,156.3,149.45,150.3,1500847,0
2023-02-03,D,Devyani International Ord Shs,151.9,152.7,148.05,151.6,1147149,0
2023-02-06,D,Devyani International Ord Shs,151.65,154.5,151.6,153.5,527386,0
2023-02-07,D,Devyani International Ord Shs,154.3,154.75,152.0,153.05,549801,0
2023-02-08,D,Devyani International Ord Shs,154.35,161.65,153.5,158.95,1621036,0
2023-02-09,D,Devyani International Ord Shs,160.0,163.9,155.85,159.45,3487999,0
2023-02-10,D,Devyani International Ord Shs,160.1,162.35,152.8,157.9,3124553,0
2023-02-13,D,Devyani International Ord Shs,158.8,159.0,154.4,154.85,700929,0
2023-02-14,D,Devyani International Ord Shs,154.8,155.6,151.2,152.45,782701,0
2023-02-15,D,Devyani International Ord Shs,153.0,153.85,152.0,153.05,1045567,0
2023-02-16,D,Devyani International Ord Shs,154.0,155.5,152.5,154.1,1271562,0
2023-02-17,D,Devyani International Ord Shs,152.95,156.2,152.95,153.45,951328,0
2023-02-20,D,Devyani International Ord Shs,155.0,155.4,152.7,154.7,540542,0
2023-02-21,D,Devyani International Ord Shs,155.5,156.9,152.5,152.95,734900,0
2023-02-22,D,Devyani International Ord Shs,151.3,154.0,151.3,152.3,607340,0
2023-02-23,D,Devyani International Ord Shs,153.1,153.8,148.75,149.2,790685,0
2023-02-24,D,Devyani International Ord Shs,150.45,151.95,148.0,148.85,962395,0
2023-02-27,D,Devyani International Ord Shs,148.95,151.5,146.65,148.3,731460,0
2023-02-28,D,Devyani International Ord Shs,148.7,153.65,148.35,152.4,2394620,0
2023-03-01,D,Devyani International Ord Shs,153.0,155.0,150.3,151.05,1232093,0
2023-03-02,D,Devyani International Ord Shs,151.85,153.5,151.05,151.9,477364,0
2023-03-03,D,Devyani International Ord Shs,152.7,153.75,151.4,152.05,430256,0
2023-03-06,D,Devyani International Ord Shs,153.0,153.55,151.3,152.3,688251,0
2023-03-08,D,Devyani International Ord Shs,152.8,152.8,150.35,151.85,1497689,0
2023-03-09,D,Devyani International Ord Shs,152.1,154.8,150.6,151.4,1453902,0
2023-03-10,D,Devyani International Ord Shs,151.5,152.25,148.35,149.25,1046313,0
2023-03-13,D,Devyani International Ord Shs,149.25,149.85,145.85,147.75,841537,0
2023-03-14,D,Devyani International Ord Shs,149.4,149.4,144.0,146.0,1255103,0
2023-03-15,D,Devyani International Ord Shs,147.0,147.65,145.4,145.75,489345,0
2023-03-16,D,Devyani International Ord Shs,145.75,146.95,142.3,145.3,1206474,0
2023-03-17,D,Devyani International Ord Shs,146.75,147.0,143.05,144.45,700948,0
2023-03-20,D,Devyani International Ord Shs,146.0,146.0,141.25,143.4,739180,0
2023-03-21,D,Devyani International Ord Shs,144.0,148.25,138.75,141.85,46201709,0
2023-03-22,D,Devyani International Ord Shs,141.45,144.3,141.05,142.05,2617877,0
2023-03-23,D,Devyani International Ord Shs,142.05,142.75,139.25,141.65,1971213,0
2023-03-24,D,Devyani International Ord Shs,142.0,142.55,136.2,138.05,2785713,0
2023-03-27,D,Devyani International Ord Shs,138.05,138.8,133.95,137.95,2747276,0
2023-03-28,D,Devyani International Ord Shs,137.3,140.4,136.7,139.9,2498252,0
2023-03-29,D,Devyani International Ord Shs,138.25,144.9,138.25,143.35,3033045,0
2023-03-31,D,Devyani International Ord Shs,144.8,146.45,143.8,144.65,1365551,0
2023-04-03,D,Devyani International Ord Shs,144.8,147.7,144.8,146.3,909667,0
2023-04-05,D,Devyani International Ord Shs,146.75,148.3,146.25,146.55,1523779,0
2023-04-06,D,Devyani International Ord Shs,147.2,147.2,144.1,145.2,1288363,0
2023-04-10,D,Devyani International Ord Shs,145.55,147.9,144.65,145.5,1932832,0
2023-04-11,D,Devyani International Ord Shs,146.0,150.7,146.0,150.4,3143529,0
2023-04-12,D,Devyani International Ord Shs,150.45,153.7,149.0,152.95,2268288,0
2023-04-13,D,Devyani International Ord Shs,153.0,157.0,153.0,156.2,1836740,0
2023-04-17,D,Devyani International Ord Shs,156.5,160.7,155.8,159.65,6029490,0
2023-04-18,D,Devyani International Ord Shs,160.0,162.15,158.6,161.05,2124826,0
2023-04-19,D,Devyani International Ord Shs,161.1,163.7,158.7,160.9,1853745,0
2023-04-20,D,Devyani International Ord Shs,161.4,163.0,160.0,161.1,844347,0
2023-04-21,D,Devyani International Ord Shs,160.75,161.35,158.0,160.05,719385,0
2023-04-24,D,Devyani International Ord Shs,160.2,160.5,158.3,159.5,1213428,0
2023-04-25,D,Devyani International Ord Shs,157.8,162.8,157.0,161.65,901881,0
2023-04-26,D,Devyani International Ord Shs,161.65,162.45,159.2,160.1,765136,0
2023-04-27,D,Devyani International Ord Shs,159.45,161.45,159.35,160.5,371190,0
2023-04-28,D,Devyani International Ord Shs,160.8,162.7,160.6,161.4,733282,0
2023-05-02,D,Devyani International Ord Shs,163.45,171.25,163.0,170.6,4981741,0
2023-05-03,D,Devyani International Ord Shs,170.6,176.0,170.2,174.4,5345390,0
2023-05-04,D,Devyani International Ord Shs,175.2,176.75,173.0,175.4,2285823,0
2023-05-05,D,Devyani International Ord Shs,175.0,177.9,172.85,177.3,1924118,0
2023-05-08,D,Devyani International Ord Shs,177.8,177.8,175.0,176.2,1037116,0
2023-05-09,D,Devyani International Ord Shs,177.0,179.8,175.9,178.15,2152778,0
2023-05-10,D,Devyani International Ord Shs,179.0,179.55,174.1,175.85,1755808,0
2023-05-11,D,Devyani International Ord Shs,175.5,177.4,174.55,175.45,633017,0
2023-05-12,D,Devyani International Ord Shs,175.1,177.45,173.75,176.45,692486,0
2023-05-15,D,Devyani International Ord Shs,177.1,184.85,176.0,183.35,3750229,0
2023-05-16,D,Devyani International Ord Shs,185.0,187.6,179.45,181.85,2352817,0
2023-05-17,D,Devyani International Ord Shs,180.0,184.1,166.2,174.3,7064148,0
2023-05-18,D,Devyani International Ord Shs,174.3,185.0,173.9,184.15,6474442,0
2023-05-19,D,Devyani International Ord Shs,184.0,184.25,178.75,182.95,2276050,0
2023-05-22,D,Devyani International Ord Shs,181.0,182.1,176.45,177.1,1616832,0
2023-05-23,D,Devyani International Ord Shs,177.0,179.95,175.2,176.7,1396197,0
2023-05-24,D,Devyani International Ord Shs,176.5,183.4,176.0,180.6,1490314,0
2023-05-25,D,Devyani International Ord Shs,180.65,184.0,179.8,183.1,734469,0
2023-05-26,D,Devyani International Ord Shs,183.1,190.9,182.95,187.1,2415409,0
2023-05-29,D,Devyani International Ord Shs,190.1,190.9,183.25,185.8,4747824,0
2023-05-30,D,Devyani International Ord Shs,185.0,186.6,181.0,182.15,1137136,0
2023-05-31,D,Devyani International Ord Shs,179.4,186.9,177.7,184.5,2937898,0
2023-06-01,D,Devyani International Ord Shs,184.0,187.9,183.15,185.1,1599637,0
2023-06-02,D,Devyani International Ord Shs,186.3,187.35,182.55,185.6,688702,0
2023-06-05,D,Devyani International Ord Shs,186.5,186.5,182.0,182.45,478900,0
2023-06-06,D,Devyani International Ord Shs,182.85,183.9,178.25,178.85,844096,0
2023-06-07,D,Devyani International Ord Shs,179.05,184.0,179.05,180.9,1362476,0
2023-06-08,D,Devyani International Ord Shs,185.0,185.7,180.2,181.85,2488036,0
2023-06-09,D,Devyani International Ord Shs,182.3,183.2,180.15,180.75,1588658,0
2023-06-12,D,Devyani International Ord Shs,181.55,181.55,175.9,178.3,1241941,0
2023-06-13,D,Devyani International Ord Shs,179.0,199.3,179.0,192.85,7003355,0
2023-06-14,D,Devyani International Ord Shs,192.85,193.6,187.1,188.3,2175026,0
2023-06-15,D,Devyani International Ord Shs,189.1,194.3,187.2,189.9,2461221,0
2023-06-16,D,Devyani International Ord Shs,191.2,194.5,190.05,192.2,1472231,0
2023-06-19,D,Devyani International Ord Shs,193.0,197.0,191.75,194.9,3176760,0
2023-06-20,D,Devyani International Ord Shs,195.7,197.0,192.3,192.95,1029565,0
2023-06-21,D,Devyani International Ord Shs,193.0,193.9,189.0,191.05,925201,0
2023-06-22,D,Devyani International Ord Shs,191.05,193.75,190.0,190.7,749195,0
2023-06-23,D,Devyani International Ord Shs,189.65,190.8,186.0,188.75,982606,0
2023-06-26,D,Devyani International Ord Shs,188.5,195.0,188.1,194.3,1683249,0
2023-06-27,D,Devyani International Ord Shs,195.65,195.8,188.0,189.85,2293421,0
2023-06-28,D,Devyani International Ord Shs,191.05,193.4,184.4,188.5,1099147,0
2023-06-30,D,Devyani International Ord Shs,188.8,192.75,187.5,188.35,1172071,0
2023-07-03,D,Devyani International Ord Shs,189.0,191.0,186.1,188.2,984843,0
2023-07-04,D,Devyani International Ord Shs,188.8,191.0,187.2,188.0,801455,0
2023-07-05,D,Devyani International Ord Shs,188.7,190.9,188.05,189.7,868461,0
2023-07-06,D,Devyani International Ord Shs,190.55,197.0,190.5,192.0,3163311,0
2023-07-07,D,Devyani International Ord Shs,192.7,192.7,189.4,191.45,621813,0
2023-07-10,D,Devyani International Ord Shs,191.45,195.2,187.7,190.05,1232319,0
2023-07-11,D,Devyani International Ord Shs,190.9,191.5,188.9,189.85,844235,0
2023-07-12,D,Devyani International Ord Shs,189.9,194.8,188.0,192.0,3655312,0
2023-07-13,D,Devyani International Ord Shs,192.9,198.0,191.25,194.1,3066172,0
2023-07-14,D,Devyani International Ord Shs,194.9,196.75,192.5,193.75,1234662,0
2023-07-17,D,Devyani International Ord Shs,194.0,195.8,192.2,194.05,913132,0
2023-07-18,D,Devyani International Ord Shs,194.05,197.3,191.2,196.0,1819074,0
2023-07-19,D,Devyani International Ord Shs,197.95,201.75,196.45,199.9,6835685,0
2023-07-20,D,Devyani International Ord Shs,199.75,200.7,194.1,195.45,1407567,0
2023-07-21,D,Devyani International Ord Shs,193.0,200.9,193.0,198.05,2281539,0
2023-07-24,D,Devyani International Ord Shs,198.9,198.95,194.55,195.5,684682,0
2023-07-25,D,Devyani International Ord Shs,196.65,201.0,193.3,198.75,1470600,0
2023-07-26,D,Devyani International Ord Shs,199.7,204.8,194.15,195.15,7598635,0
2023-07-27,D,Devyani International Ord Shs,196.4,196.85,193.15,194.05,705425,0
2023-07-28,D,Devyani International Ord Shs,194.45,200.0,193.2,196.9,1960228,0
2023-07-31,D,Devyani International Ord Shs,196.2,196.9,192.55,193.05,1285007,0
2023-08-01,D,Devyani International Ord Shs,193.95,195.75,193.1,193.95,945121,1
2023-08-02,D,Devyani International Ord Shs,193.95,196.9,193.0,193.95,883994,1
2023-08-03,D,Devyani International Ord Shs,194.3,196.65,191.3,193.75,1456980,0
2023-08-04,D,Devyani International Ord Shs,195.4,198.0,185.1,188.85,4266903,0
2023-08-07,D,Devyani International Ord Shs,188.5,195.9,184.2,190.25,3490242,0
2023-08-08,D,Devyani International Ord Shs,191.2,195.7,188.5,194.1,1601688,0
2023-08-09,D,Devyani International Ord Shs,194.1,194.95,190.55,193.6,964615,0
2023-08-10,D,Devyani International Ord Shs,193.5,196.9,192.45,196.0,1260730,0
2023-08-11,D,Devyani International Ord Shs,196.0,202.5,195.6,198.35,3259259,0
2023-08-14,D,Devyani International Ord Shs,198.25,198.4,193.75,197.5,1109681,0
2023-08-16,D,Devyani International Ord Shs,197.5,200.95,195.45,199.45,1384702,0
2023-08-17,D,Devyani International Ord Shs,199.45,201.0,198.05,199.75,1245266,0
2023-08-18,D,Devyani International Ord Shs,199.75,199.95,196.3,197.85,636811,0
2023-08-21,D,Devyani International Ord Shs,197.0,197.9,193.8,194.85,660585,0
2023-08-22,D,Devyani International Ord Shs,195.05,197.5,194.0,196.1,1175109,0
2023-08-23,D,Devyani International Ord Shs,196.15,198.3,194.05,195.05,563201,0
2023-08-24,D,Devyani International Ord Shs,195.0,197.0,192.55,193.55,496118,0
2023-08-25,D,Devyani International Ord Shs,193.4,194.4,190.5,191.35,509732,0
2023-08-28,D,Devyani International Ord Shs,191.35,196.0,188.5,193.2,1272344,0
2023-08-29,D,Devyani International Ord Shs,193.2,194.8,190.15,191.2,449145,0
2023-08-30,D,Devyani International Ord Shs,191.6,196.0,191.55,194.55,1408037,0
2023-08-31,D,Devyani International Ord Shs,195.9,197.6,192.3,195.65,1600033,0
2023-09-01,D,Devyani International Ord Shs,196.8,199.0,195.7,197.05,1393506,0
2023-09-04,D,Devyani International Ord Shs,199.75,199.75,197.65,198.55,953042,0
2023-09-05,D,Devyani International Ord Shs,199.7,218.3,198.35,215.55,17649560,0
2023-09-06,D,Devyani International Ord Shs,217.4,217.4,210.6,212.15,2577953,0
2023-09-07,D,Devyani International Ord Shs,213.45,225.5,213.15,224.5,11462371,0
2023-09-08,D,Devyani International Ord Shs,226.0,226.2,220.65,222.45,3091725,0
2023-09-11,D,Devyani International Ord Shs,225.5,227.5,223.0,224.7,2695633,0
2023-09-12,D,Devyani International Ord Shs,226.0,226.45,205.55,206.95,5002934,0
2023-09-13,D,Devyani International Ord Shs,207.0,215.85,206.2,210.7,4422870,0
2023-09-14,D,Devyani International Ord Shs,212.6,215.95,210.3,211.15,2696171,0
2023-09-15,D,Devyani International Ord Shs,212.0,215.0,207.95,211.45,1281453,0
2023-09-18,D,Devyani International Ord Shs,211.45,212.7,209.1,210.45,547064,0
2023-09-20,D,Devyani International Ord Shs,209.5,211.95,206.4,209.35,603709,0
2023-09-21,D,Devyani International Ord Shs,207.0,209.3,205.65,207.1,679213,0
2023-09-22,D,Devyani International Ord Shs,207.45,209.8,205.0,208.7,1185396,0
2023-09-25,D,Devyani International Ord Shs,208.7,209.4,206.0,207.75,389060,0
2023-09-26,D,Devyani International Ord Shs,207.75,213.0,205.25,207.6,1405283,0
2023-09-27,D,Devyani International Ord Shs,207.6,211.8,206.75,208.25,2775085,0
2023-09-28,D,Devyani International Ord Shs,209.45,210.35,206.55,207.8,1486137,0
2023-09-29,D,Devyani International Ord Shs,207.0,215.9,207.0,214.35,2318229,0
2023-10-03,D,Devyani International Ord Shs,220.0,223.0,212.3,218.75,3134111,0
2023-10-04,D,Devyani International Ord Shs,216.05,220.65,214.1,217.1,1683855,0
2023-10-05,D,Devyani International Ord Shs,219.1,222.2,217.55,218.7,1356679,0
2023-10-06,D,Devyani International Ord Shs,219.4,223.0,219.15,222.0,1035876,0
2023-10-09,D,Devyani International Ord Shs,220.0,220.5,214.1,216.8,2154891,0
2023-10-10,D,Devyani International Ord Shs,216.9,220.0,216.8,217.75,395790,0
2023-10-11,D,Devyani International Ord Shs,219.95,220.0,214.55,215.7,540247,0
2023-10-12,D,Devyani International Ord Shs,216.4,218.7,212.55,213.5,1315778,0
2023-10-13,D,Devyani International Ord Shs,213.3,213.35,210.25,210.85,673242,0
2023-10-16,D,Devyani International Ord Shs,210.85,213.0,210.4,211.25,390941,0
2023-10-17,D,Devyani International Ord Shs,212.1,213.9,208.2,209.3,716199,0
2023-10-18,D,Devyani International Ord Shs,210.9,210.9,202.15,203.85,1096354,0
2023-10-19,D,Devyani International Ord Shs,203.85,203.85,197.5,198.45,1622119,0
2023-10-20,D,Devyani International Ord Shs,199.3,199.35,192.0,195.55,2272865,0
2023-10-23,D,Devyani International Ord Shs,197.9,200.0,188.0,189.3,2120849,0
2023-10-25,D,Devyani International Ord Shs,193.1,193.9,189.0,190.55,1979018,0
2023-10-26,D,Devyani International Ord Shs,190.55,190.6,180.7,184.05,3162763,0
2023-10-27,D,Devyani International Ord Shs,187.35,189.8,184.15,188.05,2101903,0
2023-10-30,D,Devyani International Ord Shs,187.25,188.45,182.05,182.9,2279441,0
2023-10-31,D,Devyani International Ord Shs,183.75,184.65,178.8,179.8,1494110,0
2023-11-01,D,Devyani International Ord Shs,180.6,186.55,179.7,184.05,3174544,0
2023-11-02,D,Devyani International Ord Shs,186.0,186.3,182.55,184.35,757375,0
2023-11-03,D,Devyani International Ord Shs,185.9,186.6,184.0,185.6,1032723,0
2023-11-06,D,Devyani International Ord Shs,187.95,190.5,181.8,189.85,2275675,0
2023-11-07,D,Devyani International Ord Shs,191.7,198.9,183.65,187.4,6568528,0
2023-11-08,D,Devyani International Ord Shs,188.45,188.45,182.6,184.3,3683575,0
2023-11-09,D,Devyani International Ord Shs,185.8,185.8,179.5,180.1,5504848,0
2023-11-10,D,Devyani International Ord Shs,180.2,183.2,178.5,182.75,1300625,0
2023-11-12,D,Devyani International Ord Shs,185.0,185.75,184.4,184.85,290871,0
2023-11-13,D,Devyani International Ord Shs,185.0,185.35,181.6,182.65,817720,0
2023-11-15,D,Devyani International Ord Shs,184.95,184.95,180.7,182.25,1934220,0
2023-11-16,D,Devyani International Ord Shs,182.55,185.9,181.3,182.4,2348037,0
2023-11-17,D,Devyani International Ord Shs,182.95,185.9,181.95,185.3,1807862,0
2023-11-20,D,Devyani International Ord Shs,186.5,186.9,181.6,182.65,1647712,0
2023-11-21,D,Devyani International Ord Shs,184.6,187.7,182.8,185.3,1582869,0
2023-11-22,D,Devyani International Ord Shs,186.0,186.8,179.05,179.95,1853822,0
2023-11-23,D,Devyani International Ord Shs,180.75,181.95,180.5,181.0,710820,0
2023-11-24,D,Devyani International Ord Shs,181.15,182.85,181.05,182.2,723721,0
2023-11-28,D,Devyani International Ord Shs,182.8,182.8,177.2,179.3,2093594,0
2023-11-29,D,Devyani International Ord Shs,180.75,180.75,177.55,177.75,1257627,0
2023-11-30,D,Devyani International Ord Shs,178.0,179.3,175.0,175.35,2271677,0
2023-12-01,D,Devyani International Ord Shs,176.8,177.15,172.6,175.1,4709716,0
2023-12-04,D,Devyani International Ord Shs,180.5,180.8,176.0,180.1,3057949,0
2023-12-05,D,Devyani International Ord Shs,181.2,182.75,179.55,181.85,2269445,0
2023-12-06,D,Devyani International Ord Shs,182.9,185.4,181.85,184.1,2500831,0
2023-12-07,D,Devyani International Ord Shs,185.0,187.4,183.45,186.55,1978004,0
2023-12-08,D,Devyani International Ord Shs,188.05,190.3,185.5,186.75,3032367,0
2023-12-11,D,Devyani International Ord Shs,188.9,189.35,184.6,185.75,2011404,0
2023-12-12,D,Devyani International Ord Shs,186.5,189.0,184.15,185.2,1530667,0
2023-12-13,D,Devyani International Ord Shs,185.2,185.95,181.9,182.45,1249777,0
2023-12-14,D,Devyani International Ord Shs,184.9,185.25,181.0,183.0,2400496,0
2023-12-15,D,Devyani International Ord Shs,184.3,186.2,183.05,184.9,2239748,0
2023-12-18,D,Devyani International Ord Shs,186.0,187.45,181.85,183.05,5030459,0
2023-12-19,D,Devyani International Ord Shs,191.0,197.5,189.0,192.8,17720774,0
2023-12-20,D,Devyani International Ord Shs,195.5,197.5,188.0,188.95,7001969,0
2023-12-21,D,Devyani International Ord Shs,186.05,192.1,182.0,190.65,3477192,0
2023-12-22,D,Devyani International Ord Shs,191.7,193.2,188.4,190.1,1989316,0
2023-12-26,D,Devyani International Ord Shs,190.95,192.3,188.1,189.6,1390249,0
2023-12-27,D,Devyani International Ord Shs,191.0,193.35,189.4,191.8,1982729,0
2023-12-28,D,Devyani International Ord Shs,192.7,195.0,191.1,193.15,2385419,0
2023-12-29,D,Devyani International Ord Shs,193.3,194.55,189.9,193.75,1924207,0
2024-01-01,D,Devyani International Ord Shs,193.9,194.85,191.45,191.75,1006774,0
2024-01-02,D,Devyani International Ord Shs,191.95,192.4,188.7,190.05,933725,0
2024-01-03,D,Devyani International Ord Shs,189.95,192.0,188.85,190.45,876505,0
2024-01-04,D,Devyani International Ord Shs,190.8,191.3,189.0,189.7,1671244,0
2024-01-05,D,Devyani International Ord Shs,189.8,190.6,185.9,186.35,2423940,0
2024-01-08,D,Devyani International Ord Shs,186.35,190.3,183.75,186.1,1594386,0
2024-01-09,D,Devyani International Ord Shs,187.25,188.35,185.85,186.85,2155948,0
2024-01-10,D,Devyani International Ord Shs,187.0,187.7,185.15,186.8,733206,0
2024-01-11,D,Devyani International Ord Shs,187.0,190.5,185.0,186.25,1734370,0
2024-01-12,D,Devyani International Ord Shs,187.3,188.0,185.45,185.75,722693,0
2024-01-15,D,Devyani International Ord Shs,187.25,187.45,184.55,186.0,3885697,0
2024-01-16,D,Devyani International Ord Shs,186.7,187.9,185.7,187.2,2110805,0
2024-01-17,D,Devyani International Ord Shs,186.95,187.8,185.15,186.7,1417488,0
2024-01-18,D,Devyani International Ord Shs,186.7,186.75,179.45,183.4,1695612,0
2024-01-19,D,Devyani International Ord Shs,185.0,185.7,182.3,182.75,1141798,0
2024-01-20,D,Devyani International Ord Shs,183.35,184.1,181.3,181.8,712431,0
2024-01-23,D,Devyani International Ord Shs,182.5,183.4,174.45,176.0,1163114,0
2024-01-24,D,Devyani International Ord Shs,176.0,179.2,172.2,176.25,1413443,0
2024-01-25,D,Devyani International Ord Shs,175.95,179.2,174.4,178.15,899416,0
2024-01-29,D,Devyani International Ord Shs,178.85,178.85,171.05,171.55,3074552,0
2024-01-30,D,Devyani International Ord Shs,172.95,177.15,172.55,175.05,2198505,0
2024-01-31,D,Devyani International Ord Shs,176.9,183.0,176.15,181.9,2813168,0
2024-02-01,D,Devyani International Ord Shs,182.45,184.3,176.0,177.85,2199232,0
2024-02-02,D,Devyani International Ord Shs,179.0,181.0,172.0,173.0,4481649,0
2024-02-05,D,Devyani International Ord Shs,171.45,171.45,161.5,162.25,4756026,0
2024-02-06,D,Devyani International Ord Shs,163.45,163.85,155.8,158.05,5077362,0
2024-02-07,D,Devyani International Ord Shs,160.0,160.0,153.75,154.8,5124903,0
2024-02-08,D,Devyani International Ord Shs,156.05,157.45,152.25,152.85,3839455,0
2024-02-09,D,Devyani International Ord Shs,153.0,155.6,148.15,154.25,3836808,0
2024-02-12,D,Devyani International Ord Shs,156.5,156.5,149.85,151.85,1849565,0
2024-02-13,D,Devyani International Ord Shs,151.95,152.45,147.2,151.0,1558604,0
2024-02-14,D,Devyani International Ord Shs,150.8,154.95,148.55,154.0,1490663,0
2024-02-15,D,Devyani International Ord Shs,155.45,155.5,150.05,150.4,1941264,0
2024-02-16,D,Devyani International Ord Shs,152.75,162.7,152.0,158.75,11288044,0
2024-02-19,D,Devyani International Ord Shs,160.7,166.25,159.65,165.2,6749622,0
2024-02-20,D,Devyani International Ord Shs,166.5,166.5,162.55,165.75,4306340,0
2024-02-21,D,Devyani International Ord Shs,171.1,175.0,165.5,167.05,11594032,0
2024-02-22,D,Devyani International Ord Shs,171.65,171.65,162.5,164.85,5081188,0
2024-02-23,D,Devyani International Ord Shs,165.0,165.2,159.1,160.95,5344243,0
2024-02-26,D,Devyani International Ord Shs,163.7,163.7,159.55,162.3,2887215,0
2024-02-27,D,Devyani International Ord Shs,161.85,161.85,152.7,157.3,16167611,0
2024-02-28,D,Devyani International Ord Shs,157.3,159.25,153.25,154.35,3398707,0
2024-02-29,D,Devyani International Ord Shs,153.95,154.95,150.9,153.6,2922792,0
2024-03-01,D,Devyani International Ord Shs,155.8,156.0,153.8,154.4,2561687,0
2024-03-02,D,Devyani International Ord Shs,154.5,158.95,154.1,157.95,464630,0
2024-03-04,D,Devyani International Ord Shs,158.65,158.65,151.8,152.6,3831064,0
2024-03-05,D,Devyani International Ord Shs,152.6,155.5,152.5,154.6,2909412,0
2024-03-06,D,Devyani International Ord Shs,154.8,155.25,152.25,153.45,2665317,0
2024-03-07,D,Devyani International Ord Shs,154.0,157.35,153.7,155.75,4107940,0
2024-03-11,D,Devyani International Ord Shs,155.8,155.95,152.7,153.95,1880411,0
2024-03-12,D,Devyani International Ord Shs,154.0,154.35,150.1,150.85,2308485,0
2024-03-13,D,Devyani International Ord Shs,151.4,152.25,142.25,147.85,7209190,0
2024-03-14,D,Devyani International Ord Shs,147.65,152.9,144.65,151.15,2944321,0
2024-03-15,D,Devyani International Ord Shs,150.0,154.85,149.1,154.1,2431549,0
2024-03-18,D,Devyani International Ord Shs,154.15,158.4,152.75,157.05,3465313,0
2024-03-19,D,Devyani International Ord Shs,158.15,158.2,153.3,156.6,2508736,0
2024-03-20,D,Devyani International Ord Shs,158.0,160.4,154.1,156.95,2886643,0
2024-03-21,D,Devyani International Ord Shs,159.9,159.9,155.2,156.1,1468914,0
2024-03-22,D,Devyani International Ord Shs,156.1,157.4,154.6,155.2,1242134,0
2024-03-26,D,Devyani International Ord Shs,155.2,156.0,153.15,155.05,1365824,0
2024-03-27,D,Devyani International Ord Shs,155.45,156.7,151.0,151.75,2184051,0
