Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2016-12-23,D,Varun Beverages Ord Shs,22.521514,22.874107,21.925958,22.041513,390858.185048,0
2016-12-26,D,Varun Beverages Ord Shs,21.866698,21.866698,20.80003,21.300772,613675.362985,0
2016-12-27,D,Varun Beverages Ord Shs,21.155586,21.925958,20.912623,21.63855,336908.888027,0
2016-12-28,D,Varun Beverages Ord Shs,21.534846,21.98818,21.398549,21.765957,473123.691141,0
2016-12-29,D,Varun Beverages Ord Shs,21.76892,22.275588,21.514105,22.174847,349311.9951,0
2016-12-30,D,Varun Beverages Ord Shs,22.334847,22.785218,22.219291,22.551144,259925.249301,0
2017-01-02,D,Varun Beverages Ord Shs,22.874107,23.703738,22.580773,23.659293,251707.136179,0
2017-01-03,D,Varun Beverages Ord Shs,24.361517,24.859295,24.177813,24.325961,1051007.23086,0
2017-01-04,D,Varun Beverages Ord Shs,24.705221,24.770406,24.000035,24.60448,488091.794506,0
2017-01-05,D,Varun Beverages Ord Shs,24.68448,24.877073,24.361517,24.758554,457143.089239,0
2017-01-06,D,Varun Beverages Ord Shs,24.758554,24.814851,24.302257,24.468184,309132.678176,0
2017-01-09,D,Varun Beverages Ord Shs,24.482998,24.885962,24.180776,24.740777,396561.926804,0
2017-01-10,D,Varun Beverages Ord Shs,24.429665,24.829666,24.429665,24.731888,168395.381599,0
2017-01-11,D,Varun Beverages Ord Shs,24.761517,24.773369,24.41485,24.491887,416339.398217,0
2017-01-12,D,Varun Beverages Ord Shs,24.477072,24.711147,24.477072,24.557073,229955.29262,0
2017-01-13,D,Varun Beverages Ord Shs,24.340776,24.885962,24.340776,24.734851,452131.221484,0
2017-01-16,D,Varun Beverages Ord Shs,24.41485,24.791147,24.41485,24.539295,198112.213646,0
2017-01-17,D,Varun Beverages Ord Shs,24.740777,24.740777,24.302257,24.408924,175904.745745,0
2017-01-18,D,Varun Beverages Ord Shs,24.595591,24.625221,24.09485,24.204479,1273250.659627,0
2017-01-19,D,Varun Beverages Ord Shs,24.388183,24.441517,24.228183,24.352628,221281.555157,0
2017-01-20,D,Varun Beverages Ord Shs,24.370406,24.370406,23.822257,23.976331,201014.709451,0
2017-01-23,D,Varun Beverages Ord Shs,24.000035,24.189665,23.478552,23.508182,109349.841944,0
2017-01-24,D,Varun Beverages Ord Shs,23.407441,24.112627,23.407441,23.98522,178959.11633,0
2017-01-25,D,Varun Beverages Ord Shs,23.754108,24.269665,23.594108,23.991146,218041.55984,0
2017-01-27,D,Varun Beverages Ord Shs,23.709664,23.87559,23.200034,23.629664,462509.331483,0
2017-01-30,D,Varun Beverages Ord Shs,23.629664,23.762997,23.407441,23.718553,426093.134119,0
2017-01-31,D,Varun Beverages Ord Shs,23.466701,23.638553,23.351145,23.561516,137328.551503,0
2017-02-01,D,Varun Beverages Ord Shs,23.561516,23.822257,23.348182,23.614849,138897.924235,0
2017-02-02,D,Varun Beverages Ord Shs,23.49633,23.997072,23.469664,23.520034,89437.370726,0
2017-02-03,D,Varun Beverages Ord Shs,23.170404,23.688923,23.111145,23.339293,792955.103852,0
2017-02-06,D,Varun Beverages Ord Shs,23.582256,24.000035,23.288923,23.902257,565379.182793,0
2017-02-07,D,Varun Beverages Ord Shs,23.674108,24.020775,23.671145,23.973368,1235248.214556,0
2017-02-08,D,Varun Beverages Ord Shs,23.703738,23.997072,23.602997,23.937812,380429.450122,0
2017-02-09,D,Varun Beverages Ord Shs,23.79559,23.940775,23.644479,23.925961,375890.081683,0
2017-02-10,D,Varun Beverages Ord Shs,23.860775,23.917072,23.588182,23.840034,129734.81248,0
2017-02-13,D,Varun Beverages Ord Shs,23.650405,23.958553,23.650405,23.937812,419039.394315,0
2017-02-14,D,Varun Beverages Ord Shs,23.762997,23.854849,23.614849,23.760034,133059.182674,0
2017-02-15,D,Varun Beverages Ord Shs,23.922998,23.940775,23.585219,23.90522,443389.984118,0
2017-02-16,D,Varun Beverages Ord Shs,23.970405,23.970405,23.229663,23.777812,2598712.493786,0
2017-02-17,D,Varun Beverages Ord Shs,23.703738,23.940775,23.703738,23.87559,224200.925937,0
2017-02-20,D,Varun Beverages Ord Shs,23.383738,24.136331,23.383738,23.961516,1583986.460485,0
2017-02-21,D,Varun Beverages Ord Shs,23.777812,24.002998,23.481515,23.712627,2223413.036249,0
2017-02-22,D,Varun Beverages Ord Shs,23.71559,23.822257,22.820774,23.01633,2061025.145967,0
2017-02-23,D,Varun Beverages Ord Shs,22.823737,23.407441,22.52744,23.161515,655373.427715,0
2017-02-27,D,Varun Beverages Ord Shs,23.294848,23.57633,22.912626,23.419293,203292.831158,0
2017-02-28,D,Varun Beverages Ord Shs,23.419293,23.762997,22.992626,23.128922,943834.260769,0
2017-03-01,D,Varun Beverages Ord Shs,23.644479,23.644479,22.518551,22.84744,1403407.346496,0
2017-03-02,D,Varun Beverages Ord Shs,22.930404,22.992626,22.165958,22.30818,532371.730503,0
2017-03-03,D,Varun Beverages Ord Shs,22.358551,22.666699,21.928921,22.091884,968623.599939,0
2017-03-06,D,Varun Beverages Ord Shs,22.080032,22.871144,21.925958,22.085958,335305.765345,0
2017-03-07,D,Varun Beverages Ord Shs,21.967439,22.518551,21.955587,22.225217,418634.3949,0
2017-03-08,D,Varun Beverages Ord Shs,22.050402,22.189662,21.629661,21.694846,265105.866812,0
2017-03-09,D,Varun Beverages Ord Shs,21.454846,21.68892,21.042993,21.128919,496428.032456,0
2017-03-10,D,Varun Beverages Ord Shs,21.333364,21.588179,21.096327,21.202994,247049.642911,0
2017-03-14,D,Varun Beverages Ord Shs,21.74818,21.74818,20.148177,20.64003,848524.398532,0
2017-03-15,D,Varun Beverages Ord Shs,20.622252,21.037067,20.491881,20.711141,547609.833477,0
2017-03-16,D,Varun Beverages Ord Shs,20.681511,20.859289,20.509659,20.74966,545770.461136,0
2017-03-17,D,Varun Beverages Ord Shs,20.856326,21.194105,20.702252,21.093364,1347230.552695,0
2017-03-20,D,Varun Beverages Ord Shs,21.191142,23.03707,21.072623,22.186699,2517189.486621,0
2017-03-21,D,Varun Beverages Ord Shs,22.814848,23.170404,21.985217,22.080032,3646834.103817,0
2017-03-22,D,Varun Beverages Ord Shs,21.931884,22.494847,21.680031,22.133365,2094049.473233,0
2017-03-23,D,Varun Beverages Ord Shs,22.225217,22.560033,22.198551,22.355588,1526341.543806,0
2017-03-24,D,Varun Beverages Ord Shs,22.328921,22.560033,22.222254,22.397069,5880557.750163,0
2017-03-27,D,Varun Beverages Ord Shs,22.400032,23.093367,22.400032,22.800033,3960506.150432,0
2017-03-28,D,Varun Beverages Ord Shs,22.915589,23.093367,22.518551,22.604477,418617.519925,0
2017-03-29,D,Varun Beverages Ord Shs,22.57781,22.814848,22.340773,22.453366,304627.059688,0
2017-03-30,D,Varun Beverages Ord Shs,22.162995,22.859292,22.162995,22.755588,417908.770949,0
2017-03-31,D,Varun Beverages Ord Shs,22.642996,24.888925,22.488921,23.997072,10976226.634816,0
2017-04-03,D,Varun Beverages Ord Shs,23.928923,24.296331,23.703738,23.979294,2186709.9643,0
2017-04-05,D,Varun Beverages Ord Shs,23.964479,24.55411,23.940775,24.33485,1976160.893631,0
2017-04-06,D,Varun Beverages Ord Shs,24.296331,25.896334,24.000035,24.945221,2762433.507142,0
2017-04-07,D,Varun Beverages Ord Shs,24.847443,25.597074,24.808925,25.214851,1143853.346659,0
2017-04-10,D,Varun Beverages Ord Shs,25.220777,25.777815,25.191148,25.671148,864589.375311,0
2017-04-11,D,Varun Beverages Ord Shs,25.247444,25.985223,25.131888,25.786704,1001040.428083,0
2017-04-12,D,Varun Beverages Ord Shs,25.363,26.903743,25.202999,26.723002,4442134.829279,0
2017-04-13,D,Varun Beverages Ord Shs,26.779298,28.681523,26.758557,28.367448,7348343.128607,0
2017-04-17,D,Varun Beverages Ord Shs,28.740782,29.570413,28.163004,28.311152,3735748.3503,0
2017-04-18,D,Varun Beverages Ord Shs,28.035596,29.26819,28.035596,28.734856,3122089.86229,0
2017-04-19,D,Varun Beverages Ord Shs,28.51856,29.214857,28.444486,29.004486,3090567.407853,0
2017-04-20,D,Varun Beverages Ord Shs,28.803005,29.096338,28.331893,28.462263,1137592.730708,0
2017-04-21,D,Varun Beverages Ord Shs,28.681523,28.681523,26.488927,27.62967,3808766.369758,0
2017-04-24,D,Varun Beverages Ord Shs,27.62967,29.265227,27.084484,27.683003,2137249.410791,0
2017-04-25,D,Varun Beverages Ord Shs,27.848929,28.385226,27.259299,27.386706,1287881.263479,0
2017-04-26,D,Varun Beverages Ord Shs,27.022261,28.148189,27.022261,27.739299,2183773.718544,0
2017-04-27,D,Varun Beverages Ord Shs,28.142263,28.207448,27.469669,28.017818,923196.1656,0
2017-04-28,D,Varun Beverages Ord Shs,27.748188,28.266708,27.656336,27.872633,695788.994297,0
2017-05-02,D,Varun Beverages Ord Shs,27.318558,27.911151,27.318558,27.866707,1738105.612719,0
2017-05-03,D,Varun Beverages Ord Shs,27.377817,28.859301,27.377817,28.604486,4530947.825908,0
2017-05-04,D,Varun Beverages Ord Shs,28.296337,28.853375,27.807448,27.940781,1207927.629045,0
2017-05-05,D,Varun Beverages Ord Shs,28.888931,29.448931,28.450411,28.714116,6121768.651514,0
2017-05-08,D,Varun Beverages Ord Shs,28.512634,29.629672,28.512634,29.164487,3130139.225655,0
2017-05-09,D,Varun Beverages Ord Shs,29.333376,29.985229,29.037079,29.481524,5071301.419873,0
2017-05-10,D,Varun Beverages Ord Shs,29.671154,29.83708,29.365968,29.576339,1986674.003435,0
2017-05-11,D,Varun Beverages Ord Shs,29.777821,29.795599,29.037079,29.161524,981111.081889,0
2017-05-12,D,Varun Beverages Ord Shs,29.623747,29.940784,28.51856,28.903745,7155546.532278,0
2017-05-15,D,Varun Beverages Ord Shs,28.915597,29.600043,28.740782,28.841523,912244.30643,0
2017-05-16,D,Varun Beverages Ord Shs,28.97782,29.300783,28.91856,29.197079,1180134.544218,0
2017-05-17,D,Varun Beverages Ord Shs,29.451894,29.822265,29.274116,29.688932,4286513.804216,0
2017-05-18,D,Varun Beverages Ord Shs,29.045968,29.534858,28.954116,29.075598,1291678.132991,0
2017-05-19,D,Varun Beverages Ord Shs,29.26819,29.86671,28.444486,29.466709,1177603.297876,0
2017-05-22,D,Varun Beverages Ord Shs,29.155598,29.392635,28.477078,29.128931,681411.515079,0
2017-05-23,D,Varun Beverages Ord Shs,28.654856,29.179301,28.151152,28.554115,1269656.289822,0
2017-05-24,D,Varun Beverages Ord Shs,28.565967,29.179301,27.620781,27.804485,1349677.424158,0
2017-05-25,D,Varun Beverages Ord Shs,28.266708,28.912634,27.523003,28.610412,2175049.356155,0
2017-05-26,D,Varun Beverages Ord Shs,28.903745,29.037079,28.444486,28.865227,347050.748368,0
2017-05-29,D,Varun Beverages Ord Shs,28.154115,28.654856,28.154115,28.500782,579233.537768,0
2017-05-30,D,Varun Beverages Ord Shs,28.201522,29.333376,28.148189,28.995597,330040.772955,0
2017-05-31,D,Varun Beverages Ord Shs,29.037079,29.591154,28.86819,29.520043,956844.866964,0
2017-06-01,D,Varun Beverages Ord Shs,29.354117,29.688932,28.817819,29.605969,954043.621013,0
2017-06-02,D,Varun Beverages Ord Shs,29.629672,30.548192,29.330413,30.260784,2659479.280953,0
2017-06-05,D,Varun Beverages Ord Shs,30.459303,31.940787,30.334859,31.336342,4032511.671354,0
2017-06-06,D,Varun Beverages Ord Shs,31.131897,31.597083,30.980786,31.386712,2095551.346062,0
2017-06-07,D,Varun Beverages Ord Shs,29.748191,31.170415,29.748191,30.717081,1449881.029323,0
2017-06-08,D,Varun Beverages Ord Shs,30.637081,31.585231,30.222266,30.37634,1225106.354215,0
2017-06-09,D,Varun Beverages Ord Shs,30.634118,31.371897,30.260784,30.450414,2360167.838582,0
2017-06-12,D,Varun Beverages Ord Shs,30.577822,31.988194,30.491896,31.789676,2402051.528043,0
2017-06-13,D,Varun Beverages Ord Shs,31.940787,32.474121,31.407453,32.287454,2769622.246751,0
2017-06-14,D,Varun Beverages Ord Shs,32.568936,32.708195,31.677083,31.988194,1202612.011729,0
2017-06-15,D,Varun Beverages Ord Shs,31.979305,32.651899,31.979305,32.34375,833556.295167,0
2017-06-16,D,Varun Beverages Ord Shs,32.225232,33.247455,31.051897,32.521528,17206467.629542,0
2017-06-19,D,Varun Beverages Ord Shs,32.59264,32.974862,32.020787,32.314121,411648.154998,0
2017-06-20,D,Varun Beverages Ord Shs,30.044488,32.177824,30.044488,31.789676,201369.083938,0
2017-06-21,D,Varun Beverages Ord Shs,31.407453,31.931898,30.64597,30.906711,750261.415562,0
2017-06-22,D,Varun Beverages Ord Shs,31.32449,31.32449,30.844489,30.906711,385795.692366,0
2017-06-23,D,Varun Beverages Ord Shs,31.128934,31.128934,30.340785,30.480044,463420.580166,0
2017-06-27,D,Varun Beverages Ord Shs,30.121525,30.548192,29.392635,29.958562,562172.937428,0
2017-06-28,D,Varun Beverages Ord Shs,29.748191,30.992637,29.688932,30.385229,2000275.233775,0
2017-06-29,D,Varun Beverages Ord Shs,30.992637,31.401527,30.477081,30.776341,2864948.983965,0
2017-06-30,D,Varun Beverages Ord Shs,30.003006,32.000046,30.003006,31.694861,430396.2529,0
2017-07-03,D,Varun Beverages Ord Shs,31.475601,31.697824,30.660785,30.871156,674121.525616,0
2017-07-04,D,Varun Beverages Ord Shs,31.407453,31.407453,30.607452,31.010415,264380.242861,0
2017-07-05,D,Varun Beverages Ord Shs,30.983748,31.285971,30.643007,30.880045,629402.840253,0
2017-07-06,D,Varun Beverages Ord Shs,30.933378,32.296343,30.874119,31.194119,980064.833401,0
2017-07-07,D,Varun Beverages Ord Shs,31.037082,33.742271,30.936341,31.520046,20002532.963072,0
2017-07-10,D,Varun Beverages Ord Shs,31.638564,31.638564,28.213374,30.927452,256803.378813,0
2017-07-11,D,Varun Beverages Ord Shs,31.051897,31.342268,30.225229,31.078563,1037743.500032,0
2017-07-12,D,Varun Beverages Ord Shs,31.0756,32.474121,30.281525,32.080046,5801295.989729,0
2017-07-13,D,Varun Beverages Ord Shs,32.394121,32.521528,31.111156,31.410416,738735.807221,0
2017-07-14,D,Varun Beverages Ord Shs,31.114119,31.70375,30.518563,30.980786,665177.788543,0
2017-07-17,D,Varun Beverages Ord Shs,30.814859,31.078563,30.340785,30.48597,327138.27715,0
2017-07-18,D,Varun Beverages Ord Shs,30.577822,30.577822,29.748191,30.21634,2979445.693469,0
2017-07-19,D,Varun Beverages Ord Shs,30.234118,30.696341,30.003006,30.337822,292915.826616,0
2017-07-20,D,Varun Beverages Ord Shs,30.222266,30.903748,30.103747,30.257822,298417.068664,0
2017-07-21,D,Varun Beverages Ord Shs,30.477081,30.483007,29.748191,29.914117,264852.742178,0
2017-07-24,D,Varun Beverages Ord Shs,29.973377,30.45634,29.564487,29.72745,223340.302181,0
2017-07-25,D,Varun Beverages Ord Shs,29.333376,30.814859,29.333376,29.928932,2183469.968983,0
2017-07-26,D,Varun Beverages Ord Shs,29.570413,30.717081,29.570413,30.491896,499060.528651,0
2017-07-27,D,Varun Beverages Ord Shs,30.7556,30.814859,29.748191,29.845969,386690.066073,0
2017-07-28,D,Varun Beverages Ord Shs,29.760043,31.348193,29.635598,30.331896,13362179.436128,0
2017-07-31,D,Varun Beverages Ord Shs,30.228192,30.228192,29.054857,29.523006,375586.332123,0
2017-08-01,D,Varun Beverages Ord Shs,29.523006,29.925969,29.21782,29.64745,3629587.878745,0
2017-08-02,D,Varun Beverages Ord Shs,29.629672,29.923006,29.368931,29.623747,207207.825499,0
2017-08-03,D,Varun Beverages Ord Shs,29.054857,29.683006,29.054857,29.511154,409015.658803,0
2017-08-04,D,Varun Beverages Ord Shs,29.505228,30.240044,29.505228,29.777821,519951.748455,0
2017-08-07,D,Varun Beverages Ord Shs,30.085969,30.954119,29.985229,30.782267,875001.235262,0
2017-08-08,D,Varun Beverages Ord Shs,30.782267,31.573379,30.459303,30.894859,3247217.806428,0
2017-08-09,D,Varun Beverages Ord Shs,30.548192,31.685972,30.545229,31.21486,568821.677818,0
2017-08-10,D,Varun Beverages Ord Shs,31.822268,31.940787,30.577822,31.05486,2288128.567708,0
2017-08-11,D,Varun Beverages Ord Shs,30.814859,30.814859,29.949673,30.5156,404611.290169,0
2017-08-14,D,Varun Beverages Ord Shs,30.115599,31.051897,30.115599,30.462266,186535.980378,0
2017-08-16,D,Varun Beverages Ord Shs,30.643007,30.986711,30.391155,30.891897,1430086.682934,0
2017-08-17,D,Varun Beverages Ord Shs,30.749674,31.048934,30.577822,30.841526,1185686.411193,0
2017-08-18,D,Varun Beverages Ord Shs,30.518563,32.711158,30.518563,32.438565,12238069.810931,0
2017-08-21,D,Varun Beverages Ord Shs,32.426714,33.410419,32.305232,33.173381,12332839.673949,0
2017-08-22,D,Varun Beverages Ord Shs,33.10227,33.979308,31.712638,32.204491,642227.821715,0
2017-08-23,D,Varun Beverages Ord Shs,32.871159,33.004492,31.413379,31.662268,282824.591202,0
2017-08-24,D,Varun Beverages Ord Shs,31.665231,32.296343,31.665231,31.949676,176394.120038,0
2017-08-28,D,Varun Beverages Ord Shs,32.000046,32.59264,31.807453,32.189676,281761.467738,0
2017-08-29,D,Varun Beverages Ord Shs,32.000046,32.346713,30.939304,31.173378,257714.627496,0
2017-08-30,D,Varun Beverages Ord Shs,31.188193,31.733379,30.542266,30.737822,217315.935889,0
2017-08-31,D,Varun Beverages Ord Shs,30.773378,31.401527,30.518563,31.031156,108269.843505,0
2017-09-01,D,Varun Beverages Ord Shs,31.031156,31.64449,30.844489,31.48449,154456.651746,0
2017-09-04,D,Varun Beverages Ord Shs,31.422268,31.931898,30.640044,30.803007,113922.960334,0
2017-09-05,D,Varun Beverages Ord Shs,30.877082,31.051897,29.259302,30.696341,371958.212367,0
2017-09-06,D,Varun Beverages Ord Shs,30.7556,31.229675,30.640044,31.004489,218395.934328,0
2017-09-07,D,Varun Beverages Ord Shs,30.844489,31.70375,30.758563,31.194119,156987.898088,0
2017-09-08,D,Varun Beverages Ord Shs,30.758563,32.237084,30.758563,31.597083,488648.668701,0
2017-09-11,D,Varun Beverages Ord Shs,31.582268,32.000046,30.820785,31.493379,373105.710708,0
2017-09-12,D,Varun Beverages Ord Shs,31.208934,31.822268,31.117082,31.280045,151166.031503,0
2017-09-13,D,Varun Beverages Ord Shs,31.117082,32.000046,31.111156,31.463749,330884.521735,0
2017-09-14,D,Varun Beverages Ord Shs,31.617823,31.905231,31.140786,31.718564,274522.103202,0
2017-09-15,D,Varun Beverages Ord Shs,31.128934,32.296343,31.128934,32.136343,653837.804934,0
2017-09-18,D,Varun Beverages Ord Shs,31.528934,32.296343,31.528934,31.617823,240282.777692,0
2017-09-19,D,Varun Beverages Ord Shs,31.928935,32.296343,31.59412,31.899305,367452.593879,0
2017-09-20,D,Varun Beverages Ord Shs,31.70375,32.062269,31.614861,31.970417,304390.810029,0
2017-09-21,D,Varun Beverages Ord Shs,31.991157,32.059306,31.309675,31.520046,149427.909015,0
2017-09-22,D,Varun Beverages Ord Shs,31.440045,31.440045,30.874119,30.998563,186907.229842,0
2017-09-25,D,Varun Beverages Ord Shs,30.874119,30.874119,29.925969,30.263747,270083.984617,0
2017-09-26,D,Varun Beverages Ord Shs,30.417822,30.663748,30.189673,30.370414,165746.010429,0
2017-09-27,D,Varun Beverages Ord Shs,30.524489,31.001526,29.925969,30.121525,250660.887691,0
2017-09-28,D,Varun Beverages Ord Shs,30.163007,32.414862,29.988191,30.334859,2380738.433849,0
2017-09-29,D,Varun Beverages Ord Shs,30.684489,30.696341,29.573376,30.254859,951478.62472,0
2017-10-03,D,Varun Beverages Ord Shs,30.222266,31.001526,30.077081,30.568933,262962.74491,0
2017-10-04,D,Varun Beverages Ord Shs,30.257822,30.601526,30.222266,30.293377,91901.117165,0
2017-10-05,D,Varun Beverages Ord Shs,30.234118,30.814859,30.05634,30.598563,157359.147551,0
2017-10-06,D,Varun Beverages Ord Shs,30.699304,31.081526,30.299303,30.740785,205081.578572,0
2017-10-09,D,Varun Beverages Ord Shs,30.355599,31.407453,30.287451,31.016341,233009.663205,0
2017-10-10,D,Varun Beverages Ord Shs,30.728933,31.108193,30.361525,30.477081,170116.629111,0
2017-10-11,D,Varun Beverages Ord Shs,30.243007,30.72597,30.103747,30.228192,80814.25819,0
2017-10-12,D,Varun Beverages Ord Shs,29.985229,30.506711,29.451894,29.751154,185574.106769,0
2017-10-13,D,Varun Beverages Ord Shs,29.629672,29.902265,29.155598,29.511154,575656.042939,0
2017-10-16,D,Varun Beverages Ord Shs,29.511154,30.210414,29.45782,29.614858,194281.594183,0
2017-10-17,D,Varun Beverages Ord Shs,29.614858,30.195599,29.614858,30.000043,95596.736823,0
2017-10-18,D,Varun Beverages Ord Shs,29.754117,29.840043,29.26819,29.520043,167416.633014,0
2017-10-19,D,Varun Beverages Ord Shs,29.333376,29.86671,29.155598,29.280042,24856.839072,0
2017-10-23,D,Varun Beverages Ord Shs,29.570413,29.570413,29.203005,29.306709,193235.345695,0
2017-10-24,D,Varun Beverages Ord Shs,29.451894,29.56745,29.274116,29.374857,121314.199651,0
2017-10-25,D,Varun Beverages Ord Shs,29.511154,29.822265,29.155598,29.277079,153646.652917,0
2017-10-26,D,Varun Beverages Ord Shs,29.629672,29.629672,29.10819,29.280042,267130.863885,0
2017-10-27,D,Varun Beverages Ord Shs,29.096338,30.696341,29.096338,29.925969,348434.496368,0
2017-10-30,D,Varun Beverages Ord Shs,30.281525,30.281525,29.339302,29.683006,431796.875875,0
2017-10-31,D,Varun Beverages Ord Shs,29.451894,29.985229,29.451894,29.819302,108185.468627,0
2017-11-01,D,Varun Beverages Ord Shs,29.967451,30.391155,29.659302,30.257822,199580.336524,0
2017-11-02,D,Varun Beverages Ord Shs,30.281525,30.367451,29.659302,29.694858,173373.499404,0
2017-11-03,D,Varun Beverages Ord Shs,29.635598,30.571896,29.635598,30.088932,176191.62033,0
2017-11-06,D,Varun Beverages Ord Shs,30.26671,32.296343,29.931895,30.37634,3401674.458174,0
2017-11-07,D,Varun Beverages Ord Shs,31.342268,32.177824,30.053377,30.474118,1521498.425806,0
2017-11-08,D,Varun Beverages Ord Shs,30.625229,31.34523,29.748191,29.875599,521318.621479,0
2017-11-09,D,Varun Beverages Ord Shs,29.985229,30.222266,29.214857,29.585228,770815.135854,0
2017-11-10,D,Varun Beverages Ord Shs,29.223746,29.908191,29.223746,29.680043,175027.247013,0
2017-11-13,D,Varun Beverages Ord Shs,30.163007,30.163007,29.214857,29.357079,109704.216432,0
2017-11-14,D,Varun Beverages Ord Shs,29.392635,30.10671,29.392635,29.99708,168884.755892,0
2017-11-15,D,Varun Beverages Ord Shs,29.398561,29.99708,29.069672,29.508191,184865.357793,0
2017-11-16,D,Varun Beverages Ord Shs,29.21782,29.659302,29.161524,29.40745,179752.240184,0
2017-11-17,D,Varun Beverages Ord Shs,29.80745,29.80745,29.339302,29.638561,151706.030722,0
2017-11-20,D,Varun Beverages Ord Shs,29.511154,29.774858,29.333376,29.588191,161915.390965,0
2017-11-21,D,Varun Beverages Ord Shs,29.333376,30.340785,29.096338,29.371894,2017977.083189,0
2017-11-22,D,Varun Beverages Ord Shs,29.451894,29.925969,28.835597,29.29782,1077011.568273,0
2017-11-23,D,Varun Beverages Ord Shs,29.093375,29.629672,28.776338,29.508191,234241.536424,0
2017-11-24,D,Varun Beverages Ord Shs,29.274116,29.774858,29.274116,29.659302,2466885.184331,0
2017-11-27,D,Varun Beverages Ord Shs,29.277079,32.278565,29.277079,30.438563,3313975.209936,0
2017-11-28,D,Varun Beverages Ord Shs,30.637081,30.749674,29.748191,30.008932,711853.971077,0
2017-11-29,D,Varun Beverages Ord Shs,31.111156,31.940787,29.635598,29.908191,2786463.472409,0
2017-11-30,D,Varun Beverages Ord Shs,30.05634,30.693378,29.700784,30.118562,640489.699228,0
2017-12-01,D,Varun Beverages Ord Shs,30.269673,30.512637,29.570413,29.683006,157544.772283,0
2017-12-04,D,Varun Beverages Ord Shs,30.637081,30.696341,29.872636,30.32597,488749.918554,0
2017-12-05,D,Varun Beverages Ord Shs,30.281525,30.518563,29.780784,30.426711,268328.987154,0
2017-12-06,D,Varun Beverages Ord Shs,30.228192,30.72597,29.934858,30.272636,232284.039254,0
2017-12-07,D,Varun Beverages Ord Shs,30.284488,30.548192,29.831154,29.94671,187717.228671,0
