Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-02-23,D,Gulshan Polyols Ord Shs,65.333308,68.499974,63.958309,66.333308,146068.855721,0
2017-02-27,D,Gulshan Polyols Ord Shs,66.291641,67.916641,65.833308,66.958308,89762.434242,0
2017-02-28,D,Gulshan Polyols Ord Shs,66.666641,67.666641,66.041641,66.458308,39734.415157,0
2017-03-01,D,Gulshan Polyols Ord Shs,66.208308,67.458308,65.833308,65.833308,9084.003465,0
2017-03-02,D,Gulshan Polyols Ord Shs,67.416641,67.458308,64.083309,64.583309,25695.609802,0
2017-03-03,D,Gulshan Polyols Ord Shs,64.458309,65.541642,62.291643,62.916643,40760.415549,0
2017-03-06,D,Gulshan Polyols Ord Shs,62.916643,65.416642,62.916643,63.624976,19122.007294,0
2017-03-07,D,Gulshan Polyols Ord Shs,63.624976,64.958309,63.583309,64.166642,18603.607097,0
2017-03-08,D,Gulshan Polyols Ord Shs,65.374975,65.374975,63.833309,64.583309,16551.606314,0
2017-03-09,D,Gulshan Polyols Ord Shs,65.124975,65.333308,64.249975,65.249975,11355.604332,0
2017-03-10,D,Gulshan Polyols Ord Shs,66.666641,66.666641,62.791643,64.541642,23510.408969,0
2017-03-14,D,Gulshan Polyols Ord Shs,67.083308,67.083308,64.458309,64.666642,29121.611109,0
2017-03-15,D,Gulshan Polyols Ord Shs,64.416642,66.291641,63.749976,64.374975,11140.80425,0
2017-03-16,D,Gulshan Polyols Ord Shs,64.083309,66.291641,62.916643,64.333309,16165.206167,0
2017-03-17,D,Gulshan Polyols Ord Shs,64.166642,64.916642,63.458309,63.833309,12740.40486,0
2017-03-20,D,Gulshan Polyols Ord Shs,63.416642,63.416642,61.791643,62.874976,16754.406391,0
2017-03-21,D,Gulshan Polyols Ord Shs,64.499975,66.374975,63.999976,64.166642,27469.210479,0
2017-03-22,D,Gulshan Polyols Ord Shs,64.999975,65.208308,63.791642,64.666642,25058.409559,0
2017-03-23,D,Gulshan Polyols Ord Shs,66.166641,66.166641,64.291642,65.208308,23006.408776,0
2017-03-24,D,Gulshan Polyols Ord Shs,64.999975,65.583308,64.166642,64.666642,19455.607422,0
2017-03-27,D,Gulshan Polyols Ord Shs,64.333309,68.749974,64.166642,67.374974,74905.228574,0
2017-03-28,D,Gulshan Polyols Ord Shs,67.499974,80.833302,67.499974,77.49997,1323313.704804,0
2017-03-29,D,Gulshan Polyols Ord Shs,79.166636,79.999969,74.291638,74.874971,249548.495195,0
2017-03-30,D,Gulshan Polyols Ord Shs,74.416638,75.624971,70.999973,74.166638,119978.445768,0
2017-03-31,D,Gulshan Polyols Ord Shs,74.583305,77.458304,71.16664,75.541638,115161.643931,0
2017-04-03,D,Gulshan Polyols Ord Shs,77.49997,77.49997,75.541638,76.124971,23454.008947,0
2017-04-05,D,Gulshan Polyols Ord Shs,77.249971,77.249971,74.874971,75.291638,64423.224576,0
2017-04-06,D,Gulshan Polyols Ord Shs,76.249971,76.249971,74.166638,74.666638,32985.612583,0
2017-04-07,D,Gulshan Polyols Ord Shs,72.499972,84.999968,72.499972,78.958303,417279.75918,0
2017-04-10,D,Gulshan Polyols Ord Shs,78.37497,80.999969,75.583305,76.499971,179174.46835,0
2017-04-11,D,Gulshan Polyols Ord Shs,76.541637,78.166637,74.166638,74.874971,107475.640999,0
2017-04-12,D,Gulshan Polyols Ord Shs,74.999971,76.416638,74.416638,75.249971,84835.232362,0
2017-04-13,D,Gulshan Polyols Ord Shs,75.333305,76.499971,73.374972,74.458305,29347.211195,0
2017-04-17,D,Gulshan Polyols Ord Shs,74.291638,74.624972,72.041639,72.749972,42408.016177,0
2017-04-18,D,Gulshan Polyols Ord Shs,73.333305,76.458304,72.999972,73.624972,46762.817839,0
2017-04-19,D,Gulshan Polyols Ord Shs,75.666638,75.666638,72.124972,72.458306,20199.607706,0
2017-04-20,D,Gulshan Polyols Ord Shs,73.749972,73.749972,71.874973,72.541639,20068.807656,0
2017-04-21,D,Gulshan Polyols Ord Shs,71.249973,74.833305,71.249973,73.249972,63427.224196,0
2017-04-24,D,Gulshan Polyols Ord Shs,74.166638,79.083303,72.291639,77.291637,92576.435315,0
2017-04-25,D,Gulshan Polyols Ord Shs,78.49997,80.833302,76.666637,77.458304,195852.074712,0
2017-04-26,D,Gulshan Polyols Ord Shs,77.166637,79.291636,75.833304,76.999971,62796.023955,0
2017-04-27,D,Gulshan Polyols Ord Shs,76.041638,78.74997,74.958305,75.249971,17707.206755,0
2017-04-28,D,Gulshan Polyols Ord Shs,75.208305,75.374971,74.166638,74.416638,20611.207863,0
2017-05-02,D,Gulshan Polyols Ord Shs,77.124971,77.124971,73.458305,74.333305,15670.805978,0
2017-05-03,D,Gulshan Polyols Ord Shs,76.333304,76.333304,73.124972,73.708305,18134.406918,0
2017-05-04,D,Gulshan Polyols Ord Shs,73.499972,74.999971,73.499972,73.666639,12154.804637,0
2017-05-05,D,Gulshan Polyols Ord Shs,73.374972,74.583305,71.708306,73.541639,46150.817605,0
2017-05-08,D,Gulshan Polyols Ord Shs,74.166638,77.041637,72.749972,75.291638,24325.209279,0
2017-05-09,D,Gulshan Polyols Ord Shs,75.333305,75.833304,73.749972,74.083305,16356.006239,0
2017-05-10,D,Gulshan Polyols Ord Shs,75.833304,75.833304,72.916639,74.749971,34596.013197,0
2017-05-11,D,Gulshan Polyols Ord Shs,74.749971,77.249971,73.458305,74.958305,68618.426176,0
2017-05-12,D,Gulshan Polyols Ord Shs,77.49997,77.49997,74.791638,74.999971,24655.209405,0
2017-05-15,D,Gulshan Polyols Ord Shs,76.249971,76.249971,73.749972,74.249972,14144.405396,0
2017-05-16,D,Gulshan Polyols Ord Shs,73.583305,75.124971,73.583305,74.166638,16648.806351,0
2017-05-17,D,Gulshan Polyols Ord Shs,74.166638,75.833304,73.333305,74.791638,23288.408884,0
2017-05-18,D,Gulshan Polyols Ord Shs,74.166638,75.499971,73.791639,74.041638,29949.611425,0
2017-05-19,D,Gulshan Polyols Ord Shs,74.874971,75.374971,71.708306,72.916639,18102.006905,0
2017-05-22,D,Gulshan Polyols Ord Shs,73.166639,74.333305,71.666639,71.958306,29269.211165,0
2017-05-23,D,Gulshan Polyols Ord Shs,71.749973,71.749973,66.666641,69.083307,55281.621088,0
2017-05-24,D,Gulshan Polyols Ord Shs,70.833306,71.208306,66.666641,67.458308,23883.609111,0
2017-05-25,D,Gulshan Polyols Ord Shs,66.833308,69.249974,66.083308,68.083307,29480.411246,0
2017-05-26,D,Gulshan Polyols Ord Shs,68.458307,69.208307,65.833308,68.166641,103774.839587,0
2017-05-29,D,Gulshan Polyols Ord Shs,71.249973,77.249971,70.16664,74.333305,236274.090131,0
2017-05-30,D,Gulshan Polyols Ord Shs,74.999971,74.999971,70.91664,72.166639,54151.220657,0
2017-05-31,D,Gulshan Polyols Ord Shs,73.333305,74.958305,71.499973,71.791639,19578.007468,0
2017-06-01,D,Gulshan Polyols Ord Shs,72.416639,74.166638,71.499973,73.124972,14816.405652,0
2017-06-02,D,Gulshan Polyols Ord Shs,74.249972,74.249972,70.833306,71.708306,31954.81219,0
2017-06-05,D,Gulshan Polyols Ord Shs,70.958306,73.333305,70.958306,72.833306,20306.407746,0
2017-06-06,D,Gulshan Polyols Ord Shs,72.833306,73.874972,71.916639,71.958306,35936.413709,0
2017-06-07,D,Gulshan Polyols Ord Shs,71.666639,72.708306,70.833306,71.458306,16996.806484,0
2017-06-08,D,Gulshan Polyols Ord Shs,73.291639,73.291639,70.874973,71.458306,37012.814119,0
2017-06-09,D,Gulshan Polyols Ord Shs,71.458306,73.333305,71.249973,73.124972,22909.208739,0
2017-06-12,D,Gulshan Polyols Ord Shs,73.291639,73.291639,70.624973,70.958306,22398.008544,0
2017-06-13,D,Gulshan Polyols Ord Shs,70.833306,71.583306,70.333307,70.41664,16382.406249,0
2017-06-14,D,Gulshan Polyols Ord Shs,70.833306,71.416639,69.583307,71.16664,15880.806058,0
2017-06-15,D,Gulshan Polyols Ord Shs,72.458306,78.99997,70.833306,74.791638,108260.441298,0
2017-06-16,D,Gulshan Polyols Ord Shs,75.791638,77.083304,73.999972,74.374972,24810.009464,0
2017-06-19,D,Gulshan Polyols Ord Shs,74.166638,75.833304,73.749972,75.249971,14019.605348,0
2017-06-20,D,Gulshan Polyols Ord Shs,73.583305,75.833304,73.583305,74.791638,18525.607067,0
2017-06-21,D,Gulshan Polyols Ord Shs,74.249972,75.333305,73.499972,74.333305,9121.203479,0
2017-06-22,D,Gulshan Polyols Ord Shs,75.249971,78.99997,73.874972,76.833304,108009.641202,0
2017-06-23,D,Gulshan Polyols Ord Shs,77.249971,77.249971,74.166638,74.749971,15312.005841,0
2017-06-27,D,Gulshan Polyols Ord Shs,75.833304,75.833304,72.499972,73.749972,24472.809336,0
2017-06-28,D,Gulshan Polyols Ord Shs,76.499971,76.499971,72.958306,74.041638,8106.003092,0
2017-06-29,D,Gulshan Polyols Ord Shs,74.041638,75.833304,73.333305,74.499972,7531.202873,0
2017-06-30,D,Gulshan Polyols Ord Shs,73.333305,75.374971,72.999972,74.333305,14401.205494,0
2017-07-03,D,Gulshan Polyols Ord Shs,75.708304,75.708304,71.124973,73.166639,39745.215162,0
2017-07-04,D,Gulshan Polyols Ord Shs,73.166639,75.416638,73.166639,74.833305,19180.807317,0
2017-07-05,D,Gulshan Polyols Ord Shs,74.166638,78.74997,74.166638,78.208303,55494.021169,0
2017-07-06,D,Gulshan Polyols Ord Shs,79.166636,79.999969,77.99997,79.24997,59186.422578,0
2017-07-07,D,Gulshan Polyols Ord Shs,79.208303,79.833303,77.708304,78.74997,43708.816674,0
2017-07-10,D,Gulshan Polyols Ord Shs,78.333303,82.416635,76.749971,80.999969,19930.807603,0
2017-07-11,D,Gulshan Polyols Ord Shs,80.249969,81.666636,78.74997,79.208303,51049.219474,0
2017-07-12,D,Gulshan Polyols Ord Shs,80.374969,84.583301,77.62497,82.624968,143887.254889,0
2017-07-13,D,Gulshan Polyols Ord Shs,84.499968,94.374964,83.749968,91.708298,793151.102563,0
2017-07-14,D,Gulshan Polyols Ord Shs,91.666632,93.166631,85.416634,88.374966,224146.885505,0
2017-07-17,D,Gulshan Polyols Ord Shs,88.3333,89.541633,84.291635,84.833301,85426.832588,0
2017-07-18,D,Gulshan Polyols Ord Shs,84.583301,87.416633,82.833302,84.541634,59838.022826,0
2017-07-19,D,Gulshan Polyols Ord Shs,84.666634,86.499967,83.416635,84.208301,42186.016093,0
2017-07-20,D,Gulshan Polyols Ord Shs,85.416634,94.374964,84.166635,89.666632,388683.748271,0
2017-07-21,D,Gulshan Polyols Ord Shs,90.374966,91.416632,86.666634,87.499967,89977.234324,0
2017-07-24,D,Gulshan Polyols Ord Shs,87.499967,88.916633,83.999968,86.041634,75544.828818,0
2017-07-25,D,Gulshan Polyols Ord Shs,86.666634,86.9583,84.208301,84.666634,37591.21434,0
2017-07-26,D,Gulshan Polyols Ord Shs,84.666634,87.499967,84.666634,85.291634,50809.219382,0
2017-07-27,D,Gulshan Polyols Ord Shs,86.041634,86.041634,82.916635,83.333302,37819.214427,0
2017-07-28,D,Gulshan Polyols Ord Shs,83.874968,83.874968,80.916636,81.958302,61628.423509,0
2017-07-31,D,Gulshan Polyols Ord Shs,85.374967,85.374967,80.291636,80.624969,47025.617939,0
2017-08-01,D,Gulshan Polyols Ord Shs,83.708301,83.708301,79.999969,80.416636,33840.012909,0
2017-08-02,D,Gulshan Polyols Ord Shs,81.166636,81.874969,79.291636,79.458303,30426.011607,0
2017-08-03,D,Gulshan Polyols Ord Shs,79.166636,81.666636,78.208303,78.87497,29786.411363,0
2017-08-04,D,Gulshan Polyols Ord Shs,78.333303,80.499969,76.666637,79.791636,42775.216317,0
2017-08-07,D,Gulshan Polyols Ord Shs,81.499969,82.416635,78.208303,81.166636,32858.412534,0
2017-08-08,D,Gulshan Polyols Ord Shs,82.249969,82.249969,78.416637,79.291636,28867.211012,0
2017-08-09,D,Gulshan Polyols Ord Shs,78.333303,79.87497,76.833304,78.24997,31138.811879,0
2017-08-10,D,Gulshan Polyols Ord Shs,77.49997,79.87497,74.999971,75.749971,44500.816976,0
2017-08-11,D,Gulshan Polyols Ord Shs,75.749971,75.749971,70.333307,72.166639,161340.061546,0
2017-08-14,D,Gulshan Polyols Ord Shs,70.124973,71.541639,68.333307,68.833307,115338.043998,0
2017-08-16,D,Gulshan Polyols Ord Shs,68.333307,69.79164,65.583308,65.833308,144042.054948,0
2017-08-17,D,Gulshan Polyols Ord Shs,66.333308,72.249972,66.333308,70.583306,54916.820949,0
2017-08-18,D,Gulshan Polyols Ord Shs,71.208306,71.333306,68.374974,69.458307,32518.812405,0
2017-08-21,D,Gulshan Polyols Ord Shs,68.583307,70.66664,66.291641,66.833308,53103.620257,0
2017-08-22,D,Gulshan Polyols Ord Shs,66.999974,68.833307,66.666641,67.541641,26428.810082,0
2017-08-23,D,Gulshan Polyols Ord Shs,68.333307,68.833307,67.083308,67.499974,27350.410433,0
2017-08-24,D,Gulshan Polyols Ord Shs,69.083307,69.083307,67.458308,67.791641,31480.812009,0
2017-08-28,D,Gulshan Polyols Ord Shs,68.91664,70.749973,67.708308,70.04164,27120.010345,0
2017-08-29,D,Gulshan Polyols Ord Shs,69.41664,70.458306,68.583307,69.499973,14342.405471,0
2017-08-30,D,Gulshan Polyols Ord Shs,70.874973,73.166639,70.249973,72.291639,86572.833025,0
2017-08-31,D,Gulshan Polyols Ord Shs,74.124972,74.124972,69.749973,71.499973,18616.807102,0
2017-09-01,D,Gulshan Polyols Ord Shs,71.666639,73.166639,70.833306,71.04164,20866.80796,0
2017-09-04,D,Gulshan Polyols Ord Shs,70.833306,71.958306,69.208307,69.79164,22867.208723,0
2017-09-05,D,Gulshan Polyols Ord Shs,70.833306,71.16664,69.16664,69.624973,26823.610232,0
2017-09-06,D,Gulshan Polyols Ord Shs,70.66664,70.833306,66.708308,70.708306,24612.009389,0
2017-09-07,D,Gulshan Polyols Ord Shs,69.66664,71.541639,69.66664,70.333307,14092.805376,0
2017-09-08,D,Gulshan Polyols Ord Shs,70.833306,73.708305,69.66664,71.708306,33835.212907,0
2017-09-11,D,Gulshan Polyols Ord Shs,73.083305,73.083305,69.374974,69.958307,137730.05254,0
2017-09-12,D,Gulshan Polyols Ord Shs,72.208306,72.208306,69.41664,69.958307,24494.409344,0
2017-09-13,D,Gulshan Polyols Ord Shs,70.499973,72.833306,69.16664,71.624973,127923.648799,0
2017-09-14,D,Gulshan Polyols Ord Shs,71.666639,72.499972,70.833306,71.124973,54568.820816,0
2017-09-15,D,Gulshan Polyols Ord Shs,71.458306,73.999972,70.249973,71.874973,84168.032108,0
2017-09-18,D,Gulshan Polyols Ord Shs,71.874973,73.166639,71.458306,71.708306,88749.633855,0
2017-09-19,D,Gulshan Polyols Ord Shs,71.249973,72.166639,70.249973,70.833306,39998.415258,0
2017-09-20,D,Gulshan Polyols Ord Shs,71.666639,72.499972,69.999973,70.41664,56228.421449,0
2017-09-21,D,Gulshan Polyols Ord Shs,71.541639,71.541639,68.083307,69.41664,29335.21119,0
2017-09-22,D,Gulshan Polyols Ord Shs,68.749974,69.66664,66.749975,67.624974,46158.017608,0
2017-09-25,D,Gulshan Polyols Ord Shs,68.91664,68.91664,65.041642,66.333308,29733.611342,0
2017-09-26,D,Gulshan Polyols Ord Shs,65.916642,70.833306,65.416642,69.66664,40183.215329,0
2017-09-27,D,Gulshan Polyols Ord Shs,70.41664,70.41664,66.666641,67.374974,37780.814412,0
2017-09-28,D,Gulshan Polyols Ord Shs,67.499974,68.041641,66.749975,67.333308,21886.808349,0
2017-09-29,D,Gulshan Polyols Ord Shs,68.333307,68.333307,66.249975,66.583308,33882.012925,0
2017-10-03,D,Gulshan Polyols Ord Shs,66.666641,68.333307,66.083308,67.041641,13953.605323,0
2017-10-04,D,Gulshan Polyols Ord Shs,66.666641,69.083307,66.333308,68.249974,11930.404551,0
2017-10-05,D,Gulshan Polyols Ord Shs,69.124974,69.124974,66.791641,67.083308,20918.40798,0
2017-10-06,D,Gulshan Polyols Ord Shs,68.583307,69.208307,67.416641,69.124974,22995.608772,0
2017-10-09,D,Gulshan Polyols Ord Shs,70.41664,76.249971,70.41664,75.249971,273835.30446,0
2017-10-10,D,Gulshan Polyols Ord Shs,77.416637,78.166637,75.291638,76.333304,165583.263165,0
2017-10-11,D,Gulshan Polyols Ord Shs,75.999971,77.833304,70.124973,70.833306,130498.849781,0
2017-10-12,D,Gulshan Polyols Ord Shs,71.666639,74.874971,70.16664,70.958306,428080.9633,0
2017-10-13,D,Gulshan Polyols Ord Shs,73.333305,74.083305,70.208307,70.958306,1086754.014564,0
2017-10-16,D,Gulshan Polyols Ord Shs,71.999973,72.333306,70.499973,70.79164,411406.956939,0
2017-10-17,D,Gulshan Polyols Ord Shs,71.416639,71.416639,68.333307,68.79164,315714.120435,0
2017-10-18,D,Gulshan Polyols Ord Shs,68.333307,69.66664,66.874974,67.499974,247003.294224,0
2017-10-19,D,Gulshan Polyols Ord Shs,69.458307,72.374972,69.458307,71.583306,192130.873292,0
2017-10-23,D,Gulshan Polyols Ord Shs,73.208305,73.208305,69.29164,69.958307,312861.719347,0
2017-10-24,D,Gulshan Polyols Ord Shs,71.208306,71.208306,68.541641,68.749974,205669.278457,0
2017-10-25,D,Gulshan Polyols Ord Shs,68.874974,69.958307,68.541641,68.749974,274392.104672,0
2017-10-26,D,Gulshan Polyols Ord Shs,69.958307,69.958307,67.166641,67.499974,292016.511395,0
2017-10-27,D,Gulshan Polyols Ord Shs,68.66664,68.66664,67.333308,67.416641,204988.878197,0
2017-10-30,D,Gulshan Polyols Ord Shs,68.499974,68.499974,66.208308,66.416641,261463.29974,0
2017-10-31,D,Gulshan Polyols Ord Shs,67.249974,67.666641,65.666642,65.833308,275407.30506,0
2017-11-01,D,Gulshan Polyols Ord Shs,70.749973,70.749973,65.416642,65.833308,354729.735319,0
2017-11-02,D,Gulshan Polyols Ord Shs,66.666641,66.666641,64.791642,64.999975,346782.132287,0
2017-11-03,D,Gulshan Polyols Ord Shs,65.833308,71.749973,64.666642,69.41664,862803.929134,0
2017-11-06,D,Gulshan Polyols Ord Shs,69.999973,72.041639,66.833308,67.708308,628304.639679,0
2017-11-07,D,Gulshan Polyols Ord Shs,69.16664,70.833306,67.916641,68.583307,220318.884045,0
2017-11-08,D,Gulshan Polyols Ord Shs,69.333307,69.583307,68.083307,68.291641,104661.639925,0
2017-11-09,D,Gulshan Polyols Ord Shs,69.124974,69.124974,67.958307,68.541641,29805.61137,0
2017-11-10,D,Gulshan Polyols Ord Shs,68.333307,69.124974,67.916641,68.249974,66560.425391,0
2017-11-13,D,Gulshan Polyols Ord Shs,68.333307,71.208306,68.249974,68.999974,259876.899135,0
2017-11-14,D,Gulshan Polyols Ord Shs,66.874974,66.916641,64.458309,66.458308,242932.892672,0
2017-11-15,D,Gulshan Polyols Ord Shs,66.458308,66.458308,63.499976,63.958309,115942.844229,0
2017-11-16,D,Gulshan Polyols Ord Shs,64.249975,65.333308,64.041642,64.708309,90331.234459,0
2017-11-17,D,Gulshan Polyols Ord Shs,65.333308,68.249974,65.083309,66.999974,144350.455065,0
2017-11-20,D,Gulshan Polyols Ord Shs,67.458308,68.333307,65.333308,65.999975,89499.634141,0
2017-11-21,D,Gulshan Polyols Ord Shs,66.541641,67.874974,65.833308,66.458308,108054.041219,0
2017-11-22,D,Gulshan Polyols Ord Shs,66.499975,70.749973,66.291641,68.999974,523537.399714,0
2017-11-23,D,Gulshan Polyols Ord Shs,69.874973,69.874973,67.499974,67.916641,73192.827921,0
2017-11-24,D,Gulshan Polyols Ord Shs,67.499974,68.208307,66.291641,66.791641,82789.231582,0
2017-11-27,D,Gulshan Polyols Ord Shs,67.833307,69.999973,66.666641,68.708307,136015.251886,0
2017-11-28,D,Gulshan Polyols Ord Shs,68.708307,71.666639,67.166641,70.16664,525411.800429,0
2017-11-29,D,Gulshan Polyols Ord Shs,70.083307,71.666639,68.999974,69.499973,170847.665173,0
2017-11-30,D,Gulshan Polyols Ord Shs,69.16664,69.208307,67.499974,68.083307,160872.061368,0
2017-12-01,D,Gulshan Polyols Ord Shs,69.16664,69.583307,66.458308,66.708308,185954.470936,0
2017-12-04,D,Gulshan Polyols Ord Shs,67.333308,67.499974,65.749975,65.958308,86275.232911,0
2017-12-05,D,Gulshan Polyols Ord Shs,66.874974,66.916641,65.833308,66.083308,76530.029194,0
2017-12-06,D,Gulshan Polyols Ord Shs,66.958308,66.999974,65.333308,65.499975,99120.037811,0
2017-12-07,D,Gulshan Polyols Ord Shs,66.374975,66.666641,65.874975,66.374975,77198.429449,1
2017-12-08,D,Gulshan Polyols Ord Shs,67.333308,67.333308,65.833308,65.999975,54244.820693,0
2017-12-11,D,Gulshan Polyols Ord Shs,66.124975,69.374974,66.124975,67.916641,102826.839225,0
2017-12-12,D,Gulshan Polyols Ord Shs,67.416641,67.416641,65.916642,66.208308,72349.227599,0
2017-12-13,D,Gulshan Polyols Ord Shs,66.666641,68.958307,66.208308,66.791641,154058.458769,0
2017-12-14,D,Gulshan Polyols Ord Shs,67.416641,67.624974,65.874975,66.041641,56504.421555,0
2017-12-15,D,Gulshan Polyols Ord Shs,66.666641,67.333308,65.833308,66.499975,106987.240812,0
2017-12-18,D,Gulshan Polyols Ord Shs,66.499975,68.249974,65.083309,67.083308,96370.836763,0
2017-12-19,D,Gulshan Polyols Ord Shs,67.124974,68.166641,66.666641,67.541641,52184.419907,0
2017-12-20,D,Gulshan Polyols Ord Shs,68.083307,69.16664,67.833307,68.416641,105507.640248,0
2017-12-21,D,Gulshan Polyols Ord Shs,68.416641,72.499972,68.416641,71.916639,537884.605187,0
2017-12-22,D,Gulshan Polyols Ord Shs,72.916639,75.624971,72.166639,72.583306,639973.44413,0
2017-12-26,D,Gulshan Polyols Ord Shs,72.124972,76.416638,72.124972,74.958305,508280.593894,0
2017-12-27,D,Gulshan Polyols Ord Shs,75.499971,76.041638,70.91664,71.916639,247412.49438,0
2017-12-28,D,Gulshan Polyols Ord Shs,72.499972,73.624972,70.958306,72.791639,115536.044074,0
2017-12-29,D,Gulshan Polyols Ord Shs,72.791639,74.166638,71.916639,72.416639,154150.858804,0
2018-01-01,D,Gulshan Polyols Ord Shs,72.499972,74.916638,71.749973,72.249972,119354.44553,0
2018-01-02,D,Gulshan Polyols Ord Shs,72.083306,72.874972,70.083307,70.958306,121431.646322,0
2018-01-03,D,Gulshan Polyols Ord Shs,71.916639,72.374972,70.833306,70.999973,69938.426679,0
2018-01-04,D,Gulshan Polyols Ord Shs,71.124973,74.374972,71.083306,73.666639,338269.32904,0
2018-01-05,D,Gulshan Polyols Ord Shs,74.166638,75.833304,73.666639,73.999972,328984.925498,0
2018-01-08,D,Gulshan Polyols Ord Shs,74.708305,77.458304,73.499972,76.041638,450316.971782,0
2018-01-09,D,Gulshan Polyols Ord Shs,76.999971,77.916637,75.041638,75.416638,468147.778584,0
2018-01-10,D,Gulshan Polyols Ord Shs,75.208305,76.874971,74.624972,75.749971,185709.670843,0
2018-01-11,D,Gulshan Polyols Ord Shs,75.499971,81.999969,74.249972,79.291636,1263457.681971,0
2018-01-12,D,Gulshan Polyols Ord Shs,80.291636,82.499969,76.666637,79.833303,714320.672492,0
2018-01-15,D,Gulshan Polyols Ord Shs,80.583303,81.416636,77.083304,77.49997,199587.676137,0
2018-01-16,D,Gulshan Polyols Ord Shs,77.916637,80.374969,73.416639,74.833305,265230.101177,0
2018-01-17,D,Gulshan Polyols Ord Shs,75.416638,77.416637,72.791639,75.416638,253005.696514,1
2018-01-18,D,Gulshan Polyols Ord Shs,75.833304,76.874971,70.29164,71.04164,188084.471749,0
2018-01-19,D,Gulshan Polyols Ord Shs,72.458306,75.499971,71.291639,72.749972,193057.273646,0
2018-01-22,D,Gulshan Polyols Ord Shs,73.249972,75.833304,71.458306,74.166638,197816.475461,0
2018-01-23,D,Gulshan Polyols Ord Shs,75.333305,75.333305,72.499972,74.208305,108506.441392,0
2018-01-24,D,Gulshan Polyols Ord Shs,73.749972,74.416638,71.208306,72.249972,84384.03219,0
2018-01-25,D,Gulshan Polyols Ord Shs,72.666639,75.749971,72.041639,72.666639,201451.276848,1
2018-01-29,D,Gulshan Polyols Ord Shs,73.624972,73.749972,70.54164,70.91664,153362.458503,0
2018-01-30,D,Gulshan Polyols Ord Shs,72.458306,72.458306,69.083307,69.374974,141312.053906,0
2018-01-31,D,Gulshan Polyols Ord Shs,70.708306,70.708306,68.249974,68.79164,73615.228082,0
2018-02-01,D,Gulshan Polyols Ord Shs,69.54164,70.458306,68.124974,68.416641,85311.632544,0
2018-02-02,D,Gulshan Polyols Ord Shs,68.041641,70.16664,65.958308,67.874974,142922.454521,0
2018-02-05,D,Gulshan Polyols Ord Shs,66.958308,67.458308,64.999975,66.666641,123237.647011,0
2018-02-06,D,Gulshan Polyols Ord Shs,64.249975,66.499975,64.166642,66.291641,103844.439614,0
2018-02-07,D,Gulshan Polyols Ord Shs,66.249975,68.624974,65.958308,68.208307,66901.225521,0
2018-02-08,D,Gulshan Polyols Ord Shs,67.541641,72.499972,67.499974,70.874973,120040.845792,0
2018-02-09,D,Gulshan Polyols Ord Shs,68.374974,70.874973,68.291641,69.874973,54080.42063,0
2018-02-12,D,Gulshan Polyols Ord Shs,69.874973,71.666639,69.874973,70.583306,51794.419758,0
2018-02-14,D,Gulshan Polyols Ord Shs,71.874973,71.916639,66.666641,67.583308,205494.07839,0
2018-02-15,D,Gulshan Polyols Ord Shs,67.958307,68.708307,67.833307,68.083307,33181.212658,0
2018-02-16,D,Gulshan Polyols Ord Shs,69.16664,69.16664,67.166641,67.874974,39848.415201,0
2018-02-19,D,Gulshan Polyols Ord Shs,69.124974,69.124974,65.874975,66.166641,40024.815268,0
2018-02-20,D,Gulshan Polyols Ord Shs,66.166641,66.874974,66.083308,66.458308,18073.206894,0
2018-02-21,D,Gulshan Polyols Ord Shs,66.708308,67.249974,65.541642,65.624975,36294.013845,0
2018-02-22,D,Gulshan Polyols Ord Shs,66.666641,66.666641,64.791642,65.041642,32506.8124,0
2018-02-23,D,Gulshan Polyols Ord Shs,65.791642,66.958308,65.083309,66.624975,52792.820139,0
2018-02-26,D,Gulshan Polyols Ord Shs,66.916641,67.791641,66.333308,66.916641,31972.812197,1
2018-02-27,D,Gulshan Polyols Ord Shs,67.583308,67.583308,65.916642,66.208308,36343.213864,0
2018-02-28,D,Gulshan Polyols Ord Shs,65.874975,66.791641,65.791642,66.583308,36978.014106,0
2018-03-01,D,Gulshan Polyols Ord Shs,66.958308,66.999974,65.249975,65.291642,29806.81137,0
2018-03-05,D,Gulshan Polyols Ord Shs,65.124975,66.499975,64.416642,64.958309,16544.406311,0
2018-03-06,D,Gulshan Polyols Ord Shs,65.708308,66.083308,63.749976,64.124976,42704.41629,0
2018-03-07,D,Gulshan Polyols Ord Shs,64.124976,65.333308,62.499976,62.583309,73219.227931,0
2018-03-08,D,Gulshan Polyols Ord Shs,61.83331,62.291643,57.916645,59.999977,150598.857449,0
2018-03-09,D,Gulshan Polyols Ord Shs,60.83331,62.833309,59.999977,61.166643,133366.850875,0
2018-03-12,D,Gulshan Polyols Ord Shs,61.666643,63.291643,60.83331,61.45831,103519.239489,0
2018-03-13,D,Gulshan Polyols Ord Shs,61.749976,62.08331,61.166643,61.58331,74054.42825,0
2018-03-14,D,Gulshan Polyols Ord Shs,61.666643,62.041643,58.874978,59.916644,90457.234507,0
2018-03-15,D,Gulshan Polyols Ord Shs,61.041643,61.041643,59.708311,60.08331,108577.241419,0
2018-03-16,D,Gulshan Polyols Ord Shs,60.70831,60.70831,59.166644,59.458311,71348.427217,0
