Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2007-12-12,D,Power Grid Corporation of India Ord Shs,82.041127,83.787272,81.486795,83.038924,16342135.111111,0
2007-12-13,D,Power Grid Corporation of India Ord Shs,83.620973,84.258454,81.320495,81.653094,14631884.444444,0
2007-12-14,D,Power Grid Corporation of India Ord Shs,81.375928,82.124276,80.433564,80.849313,10991854.222222,0
2007-12-17,D,Power Grid Corporation of India Ord Shs,81.320495,81.763961,74.834811,75.971192,19355683.555556,0
2007-12-18,D,Power Grid Corporation of India Ord Shs,75.111977,78.160803,73.282682,75.638593,21607788.444444,0
2007-12-19,D,Power Grid Corporation of India Ord Shs,78.077653,78.742852,73.615281,74.252763,19526917.333333,0
2007-12-20,D,Power Grid Corporation of India Ord Shs,75.222844,75.832609,73.171816,73.504415,17105208.888889,0
2007-12-24,D,Power Grid Corporation of India Ord Shs,74.613079,76.941273,74.003313,75.749459,16711523.555556,0
2007-12-26,D,Power Grid Corporation of India Ord Shs,76.165208,78.992301,76.165208,78.049937,20930099.555556,0
2007-12-27,D,Power Grid Corporation of India Ord Shs,79.657499,80.766163,77.93907,78.604269,44565288.888889,0
2007-12-28,D,Power Grid Corporation of India Ord Shs,78.437969,79.546633,77.606471,79.214034,18354522.666667,0
2007-12-31,D,Power Grid Corporation of India Ord Shs,79.823799,80.267264,78.826001,79.796082,11982311.111111,0
2008-01-01,D,Power Grid Corporation of India Ord Shs,80.211831,82.01341,79.463483,81.265062,16687751.111111,0
2008-01-02,D,Power Grid Corporation of India Ord Shs,81.265062,81.874827,79.629783,80.821596,13437283.555556,0
2008-01-03,D,Power Grid Corporation of India Ord Shs,80.322698,84.480187,79.352617,84.147588,31815226.666667,0
2008-01-04,D,Power Grid Corporation of India Ord Shs,85.367118,86.475782,83.14979,83.704122,28011317.333333,0
2008-01-07,D,Power Grid Corporation of India Ord Shs,83.177507,84.923653,82.124276,83.011207,15858067.555556,0
2008-01-08,D,Power Grid Corporation of India Ord Shs,83.094357,84.258454,79.214034,80.184115,13282670.222222,0
2008-01-09,D,Power Grid Corporation of India Ord Shs,80.267264,80.62758,78.715135,78.909151,13113530.666667,0
2008-01-10,D,Power Grid Corporation of India Ord Shs,79.269467,81.486795,76.497807,77.024422,18023008.0,0
2008-01-11,D,Power Grid Corporation of India Ord Shs,78.077653,78.936868,75.111977,78.18852,11629443.555556,0
2008-01-14,D,Power Grid Corporation of India Ord Shs,78.327103,80.211831,77.079856,79.380333,10264243.555556,0
2008-01-15,D,Power Grid Corporation of India Ord Shs,80.655297,80.987896,76.331508,76.968989,11558337.777778,0
2008-01-16,D,Power Grid Corporation of India Ord Shs,76.414657,77.052139,73.476698,75.389143,14834069.333333,0
2008-01-17,D,Power Grid Corporation of India Ord Shs,75.666309,79.130884,74.058747,77.412455,16169399.111111,0
2008-01-18,D,Power Grid Corporation of India Ord Shs,76.774973,76.858123,73.171816,73.809297,13254160.0,0
2008-01-21,D,Power Grid Corporation of India Ord Shs,73.171816,73.171816,53.354449,61.253679,33202398.222222,0
2008-01-22,D,Power Grid Corporation of India Ord Shs,55.211461,58.204853,43.764506,55.100594,58755722.666667,0
2008-01-23,D,Power Grid Corporation of India Ord Shs,55.987526,63.60959,55.987526,61.253679,28425998.222222,0
2008-01-24,D,Power Grid Corporation of India Ord Shs,64.551954,65.743768,58.482019,61.392262,29911937.777778,0
2008-01-25,D,Power Grid Corporation of India Ord Shs,64.302505,64.856837,61.946594,64.551954,12550725.333333,0
2008-01-28,D,Power Grid Corporation of India Ord Shs,63.665023,65.743768,58.482019,65.244869,13601112.888889,0
2008-01-29,D,Power Grid Corporation of India Ord Shs,65.411168,66.353533,63.193841,64.163922,7679879.111111,0
2008-01-30,D,Power Grid Corporation of India Ord Shs,64.302505,64.579671,59.812416,60.616197,9016104.888889,0
2008-01-31,D,Power Grid Corporation of India Ord Shs,61.253679,61.419979,55.987526,56.652724,41538574.222222,0
2008-02-01,D,Power Grid Corporation of India Ord Shs,57.622805,59.036351,57.096189,58.620602,9089203.555556,0
2008-02-04,D,Power Grid Corporation of India Ord Shs,59.729266,62.362343,59.729266,61.641711,12009388.444444,0
2008-02-05,D,Power Grid Corporation of India Ord Shs,61.752578,64.385654,60.422181,63.554156,14593306.666667,0
2008-02-06,D,Power Grid Corporation of India Ord Shs,61.808011,63.748173,59.479817,62.999825,12429221.333333,0
2008-02-07,D,Power Grid Corporation of India Ord Shs,62.14061,64.274788,59.646116,60.034149,11300081.777778,0
2008-02-08,D,Power Grid Corporation of India Ord Shs,60.422181,60.92108,57.401072,58.482019,13514200.888889,0
2008-02-11,D,Power Grid Corporation of India Ord Shs,59.313517,59.313517,53.770198,54.352246,15133335.111111,0
2008-02-12,D,Power Grid Corporation of India Ord Shs,55.987526,56.347841,52.9387,53.382165,10237630.222222,0
2008-02-13,D,Power Grid Corporation of India Ord Shs,54.32453,55.017445,51.525153,52.606101,10395756.444444,0
2008-02-14,D,Power Grid Corporation of India Ord Shs,53.770198,57.789104,53.770198,57.207056,12514007.111111,0
2008-02-15,D,Power Grid Corporation of India Ord Shs,56.985323,59.313517,55.46091,58.842335,12080993.777778,0
2008-02-18,D,Power Grid Corporation of India Ord Shs,60.172732,60.172732,58.010837,58.509736,6977155.555556,0
2008-02-19,D,Power Grid Corporation of India Ord Shs,59.562967,59.70155,57.428789,57.872254,7226544.0,0
2008-02-20,D,Power Grid Corporation of India Ord Shs,57.317922,57.345639,55.793509,56.430991,5605000.888889,0
2008-02-21,D,Power Grid Corporation of India Ord Shs,57.345639,57.789104,56.126109,56.819023,3874366.222222,0
2008-02-22,D,Power Grid Corporation of India Ord Shs,54.934295,56.458708,54.352246,56.098392,2691221.333333,0
2008-02-25,D,Power Grid Corporation of India Ord Shs,56.76359,57.262489,55.211461,56.569574,6270188.444444,0
2008-02-26,D,Power Grid Corporation of India Ord Shs,57.096189,57.595088,56.514141,56.791307,7139425.777778,0
2008-02-27,D,Power Grid Corporation of India Ord Shs,57.622805,63.082974,57.622805,60.117298,43223143.111111,0
2008-02-28,D,Power Grid Corporation of India Ord Shs,60.699347,62.279193,59.867849,61.808011,35763856.0,0
2008-02-29,D,Power Grid Corporation of India Ord Shs,61.419979,62.639509,59.923282,60.92108,16477466.666667,0
2008-03-03,D,Power Grid Corporation of India Ord Shs,58.260286,60.311315,57.705955,58.371153,10049155.555556,0
2008-03-04,D,Power Grid Corporation of India Ord Shs,58.759185,58.980918,55.433194,56.874457,11485201.777778,0
2008-03-05,D,Power Grid Corporation of India Ord Shs,57.151623,58.204853,55.488627,57.927687,8581056.0,0
2008-03-07,D,Power Grid Corporation of India Ord Shs,57.096189,57.096189,52.661534,54.962011,14251928.888889,0
2008-03-10,D,Power Grid Corporation of India Ord Shs,54.767995,54.878862,51.358854,54.490829,11713662.222222,0
2008-03-11,D,Power Grid Corporation of India Ord Shs,54.047364,59.53525,52.7724,58.980918,19665134.222222,0
2008-03-12,D,Power Grid Corporation of India Ord Shs,60.588481,60.976513,56.92989,57.484222,12262353.777778,0
2008-03-13,D,Power Grid Corporation of India Ord Shs,55.987526,56.541857,48.226878,49.584992,47000096.0,0
2008-03-14,D,Power Grid Corporation of India Ord Shs,50.970822,53.215866,49.945307,52.994133,35798549.333333,0
2008-03-17,D,Power Grid Corporation of India Ord Shs,51.996336,51.996336,49.834441,50.915388,19211278.222222,0
2008-03-18,D,Power Grid Corporation of India Ord Shs,50.832239,52.356651,50.000741,51.358854,12632940.444444,0
2008-03-19,D,Power Grid Corporation of India Ord Shs,53.770198,57.539655,51.331137,51.663736,16449027.555556,0
2008-03-24,D,Power Grid Corporation of India Ord Shs,53.603898,53.603898,51.026255,52.162635,11636917.333333,0
2008-03-25,D,Power Grid Corporation of India Ord Shs,53.520748,54.463113,52.550668,54.130514,13232426.666667,0
2008-03-26,D,Power Grid Corporation of India Ord Shs,53.770198,55.100594,53.215866,53.797914,11448316.444444,0
2008-03-27,D,Power Grid Corporation of India Ord Shs,52.994133,55.294611,52.994133,54.767995,17425127.111111,0
2008-03-28,D,Power Grid Corporation of India Ord Shs,55.017445,55.294611,53.437599,54.878862,11599514.666667,0
2008-03-31,D,Power Grid Corporation of India Ord Shs,54.878862,55.128311,53.770198,54.490829,9914707.555556,0
2008-04-01,D,Power Grid Corporation of India Ord Shs,54.878862,55.37776,53.908781,54.601696,6034590.222222,0
2008-04-02,D,Power Grid Corporation of India Ord Shs,54.878862,57.096189,54.878862,55.488627,6087025.777778,0
2008-04-03,D,Power Grid Corporation of India Ord Shs,55.62721,55.876659,54.601696,55.045161,3883475.555556,0
2008-04-04,D,Power Grid Corporation of India Ord Shs,55.405477,55.405477,53.714765,54.767995,5906538.666667,0
2008-04-07,D,Power Grid Corporation of India Ord Shs,54.851145,55.100594,53.908781,54.546262,4088730.666667,0
2008-04-08,D,Power Grid Corporation of India Ord Shs,54.463113,54.573979,52.7724,53.160433,5753813.333333,0
2008-04-09,D,Power Grid Corporation of India Ord Shs,53.326732,53.770198,52.689251,53.299016,3776375.111111,0
2008-04-10,D,Power Grid Corporation of India Ord Shs,53.215866,54.740279,53.02185,54.352246,7075299.555556,0
2008-04-11,D,Power Grid Corporation of India Ord Shs,54.878862,55.156028,54.047364,54.601696,4012661.333333,0
2008-04-15,D,Power Grid Corporation of India Ord Shs,54.269097,55.71036,53.326732,55.433194,6362787.555556,0
2008-04-16,D,Power Grid Corporation of India Ord Shs,55.987526,56.375558,54.463113,54.684845,4725795.555556,0
2008-04-17,D,Power Grid Corporation of India Ord Shs,55.516343,58.093987,54.906578,56.791307,14831171.555556,0
2008-04-21,D,Power Grid Corporation of India Ord Shs,57.650521,58.703752,57.096189,57.705955,7639363.555556,0
2008-04-22,D,Power Grid Corporation of India Ord Shs,57.650521,59.313517,57.096189,58.648319,8814771.555556,0
2008-04-23,D,Power Grid Corporation of India Ord Shs,58.759185,59.396667,57.927687,58.703752,5265605.333333,0
2008-04-24,D,Power Grid Corporation of India Ord Shs,59.313517,59.424384,56.126109,56.625007,8801783.111111,0
2008-04-25,D,Power Grid Corporation of India Ord Shs,57.650521,57.899971,56.320125,57.096189,4095991.111111,0
2008-04-28,D,Power Grid Corporation of India Ord Shs,57.151623,58.426586,57.096189,57.317922,4708245.333333,0
2008-04-29,D,Power Grid Corporation of India Ord Shs,57.650521,58.676035,57.373355,58.121703,6497144.888889,0
2008-04-30,D,Power Grid Corporation of India Ord Shs,58.703752,59.258084,58.204853,58.509736,6331379.555556,0
2008-05-02,D,Power Grid Corporation of India Ord Shs,59.396667,60.699347,58.925485,59.036351,5658419.555556,0
2008-05-05,D,Power Grid Corporation of India Ord Shs,59.812416,60.145015,58.371153,58.759185,7642295.111111,0
2008-05-06,D,Power Grid Corporation of India Ord Shs,58.288003,59.424384,57.927687,58.260286,5061168.0,0
2008-05-07,D,Power Grid Corporation of India Ord Shs,58.204853,58.592886,56.541857,57.428789,4303107.555556,0
2008-05-08,D,Power Grid Corporation of India Ord Shs,56.985323,57.317922,56.403274,56.735874,3642074.666667,0
2008-05-09,D,Power Grid Corporation of India Ord Shs,55.987526,57.872254,55.54406,56.403274,8621763.555556,0
2008-05-12,D,Power Grid Corporation of India Ord Shs,56.403274,56.819023,55.156028,56.403274,4890396.444444,1
2008-05-13,D,Power Grid Corporation of India Ord Shs,56.652724,56.985323,56.098392,56.569574,5056768.0,0
2008-05-14,D,Power Grid Corporation of India Ord Shs,55.433194,56.957606,55.433194,56.652724,2982487.111111,0
2008-05-15,D,Power Grid Corporation of India Ord Shs,55.433194,57.317922,55.433194,56.68044,2646760.888889,0
2008-05-16,D,Power Grid Corporation of India Ord Shs,57.096189,57.290206,56.430991,57.123906,4422289.777778,0
2008-05-20,D,Power Grid Corporation of India Ord Shs,56.541857,57.234772,56.430991,57.01304,3464913.777778,0
2008-05-21,D,Power Grid Corporation of India Ord Shs,55.71036,58.204853,55.71036,57.373355,3419089.777778,0
2008-05-22,D,Power Grid Corporation of India Ord Shs,55.987526,56.874457,55.987526,56.597291,3558001.777778,0
2008-05-23,D,Power Grid Corporation of India Ord Shs,56.264691,57.040756,55.433194,55.654926,4417029.333333,0
2008-05-26,D,Power Grid Corporation of India Ord Shs,52.661534,55.571777,52.661534,55.239177,2605808.0,0
2008-05-27,D,Power Grid Corporation of India Ord Shs,55.322327,55.932092,53.326732,53.576182,3316551.111111,0
2008-05-28,D,Power Grid Corporation of India Ord Shs,53.770198,55.876659,52.827833,55.54406,4505701.333333,0
2008-05-29,D,Power Grid Corporation of India Ord Shs,56.126109,57.096189,54.823428,56.458708,11026215.111111,0
2008-05-30,D,Power Grid Corporation of India Ord Shs,56.597291,56.819023,54.435396,54.657129,4023431.111111,0
2008-06-02,D,Power Grid Corporation of India Ord Shs,54.32453,55.433194,51.55287,52.328935,4431596.444444,0
2008-06-03,D,Power Grid Corporation of India Ord Shs,51.55287,52.107202,49.917591,50.388773,6240768.0,0
2008-06-04,D,Power Grid Corporation of India Ord Shs,50.16704,50.693656,48.531761,48.836644,5762090.666667,0
2008-06-05,D,Power Grid Corporation of India Ord Shs,48.78121,49.11381,47.118215,48.753494,9721102.222222,0
2008-06-06,D,Power Grid Corporation of India Ord Shs,48.504044,50.25019,47.533964,48.226878,6317091.555556,0
2008-06-09,D,Power Grid Corporation of India Ord Shs,47.672546,48.725777,45.455219,47.56168,6500810.666667,0
2008-06-10,D,Power Grid Corporation of India Ord Shs,47.118215,47.617113,46.148134,47.229081,6717904.0,0
2008-06-11,D,Power Grid Corporation of India Ord Shs,47.672546,48.226878,47.118215,47.450814,2586176.0,0
2008-06-12,D,Power Grid Corporation of India Ord Shs,46.841049,48.060579,45.455219,47.783413,3244213.333333,0
2008-06-13,D,Power Grid Corporation of India Ord Shs,47.700263,48.171445,46.979632,47.47853,4248432.0,0
2008-06-16,D,Power Grid Corporation of India Ord Shs,47.894279,49.889874,47.72798,49.141526,4354616.888889,0
2008-06-17,D,Power Grid Corporation of India Ord Shs,49.834441,50.998538,48.282312,50.610506,4736085.333333,0
2008-06-18,D,Power Grid Corporation of India Ord Shs,50.444206,51.663736,50.444206,50.555073,5055020.444444,0
2008-06-19,D,Power Grid Corporation of India Ord Shs,49.557275,50.444206,48.670344,49.474125,4221272.888889,0
2008-06-20,D,Power Grid Corporation of India Ord Shs,49.889874,50.08389,47.700263,48.337745,3837790.222222,0
2008-06-23,D,Power Grid Corporation of India Ord Shs,47.949712,48.116012,46.17585,46.647032,4516051.555556,0
2008-06-24,D,Power Grid Corporation of India Ord Shs,46.647032,47.339947,44.734587,45.205769,5238204.444444,0
2008-06-25,D,Power Grid Corporation of India Ord Shs,44.346555,44.87317,42.960725,43.958523,3933880.888889,0
2008-06-26,D,Power Grid Corporation of India Ord Shs,44.207972,48.448611,44.207972,46.453016,18253255.111111,0
2008-06-27,D,Power Grid Corporation of India Ord Shs,44.900887,45.898684,44.152539,44.401988,6821285.333333,0
2008-06-30,D,Power Grid Corporation of India Ord Shs,44.374271,44.79002,42.26781,43.515057,4596316.444444,0
2008-07-01,D,Power Grid Corporation of India Ord Shs,43.515057,43.515057,38.886385,40.438515,6202296.888889,0
2008-07-02,D,Power Grid Corporation of India Ord Shs,40.466231,42.655842,39.163551,42.212377,5245964.444444,0
2008-07-03,D,Power Grid Corporation of India Ord Shs,41.852061,42.212377,39.911899,41.103713,4726794.666667,0
2008-07-04,D,Power Grid Corporation of India Ord Shs,40.466231,42.461826,40.189065,41.658045,4862816.0,0
2008-07-07,D,Power Grid Corporation of India Ord Shs,42.212377,44.291122,42.212377,42.572693,5528016.0,0
2008-07-08,D,Power Grid Corporation of India Ord Shs,39.357567,44.900887,39.357567,43.81994,8354282.666667,0
2008-07-09,D,Power Grid Corporation of India Ord Shs,44.401988,47.062781,44.401988,46.868765,6860771.555556,0
2008-07-10,D,Power Grid Corporation of India Ord Shs,46.868765,49.501842,45.566085,48.919793,7216177.777778,0
2008-07-11,D,Power Grid Corporation of India Ord Shs,49.390975,50.000741,46.231283,46.591599,6040792.888889,0
2008-07-14,D,Power Grid Corporation of India Ord Shs,45.455219,48.282312,45.455219,46.619316,5942151.111111,0
2008-07-15,D,Power Grid Corporation of India Ord Shs,45.455219,45.954117,44.346555,44.679154,3693379.555556,0
2008-07-16,D,Power Grid Corporation of India Ord Shs,44.679154,45.455219,42.711276,43.459624,6973873.777778,0
2008-07-17,D,Power Grid Corporation of India Ord Shs,44.346555,46.009551,44.346555,45.676952,5038240.0,0
2008-07-18,D,Power Grid Corporation of India Ord Shs,46.508449,48.614911,45.150336,48.226878,5983178.666667,0
2008-07-21,D,Power Grid Corporation of India Ord Shs,49.058376,51.247987,48.254595,50.943105,8754190.222222,0
2008-07-22,D,Power Grid Corporation of India Ord Shs,50.943105,53.493032,50.499639,53.02185,12631059.555556,0
2008-07-23,D,Power Grid Corporation of India Ord Shs,55.37776,57.872254,54.379963,56.76359,12798872.888889,0
2008-07-24,D,Power Grid Corporation of India Ord Shs,51.358854,57.816821,51.358854,54.767995,10764304.0,0
2008-07-25,D,Power Grid Corporation of India Ord Shs,54.185947,56.652724,52.800117,54.878862,10710384.0,0
2008-07-28,D,Power Grid Corporation of India Ord Shs,54.878862,55.959809,53.825631,54.435396,5533882.666667,0
2008-07-29,D,Power Grid Corporation of India Ord Shs,53.215866,54.047364,51.830036,52.245785,5145930.666667,0
2008-07-30,D,Power Grid Corporation of India Ord Shs,52.716967,54.878862,52.716967,54.435396,7354748.444444,0
2008-07-31,D,Power Grid Corporation of India Ord Shs,55.37776,55.37776,51.830036,52.522951,6006519.111111,0
2008-08-01,D,Power Grid Corporation of India Ord Shs,51.691453,54.269097,49.889874,54.047364,4699413.333333,0
2008-08-04,D,Power Grid Corporation of India Ord Shs,52.966416,55.37776,52.966416,54.379963,4301347.555556,0
2008-08-05,D,Power Grid Corporation of India Ord Shs,54.601696,57.234772,54.047364,56.819023,9161118.222222,0
2008-08-06,D,Power Grid Corporation of India Ord Shs,58.842335,58.842335,54.989728,55.37776,8616593.777778,0
2008-08-07,D,Power Grid Corporation of India Ord Shs,53.520748,56.486424,53.520748,55.239177,4809367.111111,0
2008-08-08,D,Power Grid Corporation of India Ord Shs,54.601696,55.654926,54.102797,54.296813,4883825.777778,0
2008-08-11,D,Power Grid Corporation of India Ord Shs,54.989728,55.599493,54.379963,54.795712,2714705.777778,0
2008-08-12,D,Power Grid Corporation of India Ord Shs,55.156028,55.433194,53.437599,53.853348,5801278.222222,0
2008-08-13,D,Power Grid Corporation of India Ord Shs,53.215866,54.601696,52.800117,54.07508,2754609.777778,0
2008-08-14,D,Power Grid Corporation of India Ord Shs,53.770198,54.32453,52.661534,52.7724,2566362.666667,0
2008-08-18,D,Power Grid Corporation of India Ord Shs,52.661534,53.770198,51.663736,52.162635,2963059.555556,0
2008-08-19,D,Power Grid Corporation of India Ord Shs,52.079485,52.384368,50.139324,51.192554,2941144.888889,0
2008-08-20,D,Power Grid Corporation of India Ord Shs,51.55287,52.190352,51.414287,51.774603,3319411.555556,0
2008-08-21,D,Power Grid Corporation of India Ord Shs,51.55287,52.079485,50.610506,51.220271,4138487.111111,0
2008-08-22,D,Power Grid Corporation of India Ord Shs,52.994133,52.994133,49.390975,50.693656,4139880.888889,0
2008-08-25,D,Power Grid Corporation of India Ord Shs,51.940902,51.940902,50.887672,51.247987,2034227.555556,0
2008-08-26,D,Power Grid Corporation of India Ord Shs,50.721372,51.497437,50.388773,51.331137,1489491.555556,0
2008-08-27,D,Power Grid Corporation of India Ord Shs,51.608303,51.968619,50.028457,50.305623,4297169.777778,0
2008-08-28,D,Power Grid Corporation of India Ord Shs,50.444206,50.998538,48.919793,49.557275,7382080.0,0
2008-08-29,D,Power Grid Corporation of India Ord Shs,50.444206,51.802319,50.222473,51.608303,2219080.888889,0
2008-09-01,D,Power Grid Corporation of India Ord Shs,51.109404,51.414287,50.16704,51.192554,3417070.222222,0
2008-09-02,D,Power Grid Corporation of India Ord Shs,51.55287,54.102797,51.109404,53.881064,5030405.333333,0
2008-09-04,D,Power Grid Corporation of India Ord Shs,53.271299,53.714765,52.301218,52.744684,2813326.222222,0
2008-09-05,D,Power Grid Corporation of India Ord Shs,52.107202,52.162635,50.998538,51.580587,3330689.777778,0
2008-09-08,D,Power Grid Corporation of India Ord Shs,54.32453,56.486424,53.770198,54.296813,8377950.222222,0
2008-09-09,D,Power Grid Corporation of India Ord Shs,54.296813,54.934295,53.243582,54.490829,3737280.0,0
2008-09-10,D,Power Grid Corporation of India Ord Shs,54.213663,54.934295,53.493032,54.019647,3847699.555556,0
2008-09-11,D,Power Grid Corporation of India Ord Shs,53.770198,53.770198,52.162635,52.578384,2567354.666667,0
2008-09-12,D,Power Grid Corporation of India Ord Shs,52.9387,54.546262,52.245785,53.104999,6093356.444444,0
2008-09-15,D,Power Grid Corporation of India Ord Shs,51.164838,51.968619,48.254595,49.751291,6770270.222222,0
2008-09-16,D,Power Grid Corporation of India Ord Shs,47.811129,51.164838,47.118215,50.721372,4654622.222222,0
2008-09-17,D,Power Grid Corporation of India Ord Shs,51.442004,51.442004,48.78121,49.418692,4674192.0,0
2008-09-18,D,Power Grid Corporation of India Ord Shs,48.78121,50.277907,45.760101,49.307826,6603712.0,0
2008-09-19,D,Power Grid Corporation of India Ord Shs,50.471923,52.578384,49.889874,52.301218,9821733.333333,0
2008-09-22,D,Power Grid Corporation of India Ord Shs,53.770198,55.987526,50.749089,51.164838,4162515.555556,0
2008-09-23,D,Power Grid Corporation of India Ord Shs,50.555073,51.691453,49.612708,50.555073,6569685.333333,1
2008-09-24,D,Power Grid Corporation of India Ord Shs,50.721372,52.273502,50.056174,51.71917,5730104.888889,0
2008-09-25,D,Power Grid Corporation of India Ord Shs,51.857753,52.079485,48.919793,50.111607,10926785.777778,0
2008-09-26,D,Power Grid Corporation of India Ord Shs,50.388773,50.388773,48.448611,49.307826,4967946.666667,0
2008-09-29,D,Power Grid Corporation of India Ord Shs,50.721372,50.721372,46.563883,47.47853,7859966.222222,0
2008-09-30,D,Power Grid Corporation of India Ord Shs,44.900887,49.335542,44.900887,47.56168,6616440.888889,0
2008-10-01,D,Power Grid Corporation of India Ord Shs,48.171445,49.612708,47.201364,49.141526,3743740.444444,0
2008-10-03,D,Power Grid Corporation of India Ord Shs,49.390975,50.444206,48.504044,49.834441,4681408.0,0
