Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-09-27,D,Sanginita Chemicals Ord Shs,44.107149,47.952388,44.107149,46.007149,6631.578032,0
2017-09-29,D,Sanginita Chemicals Ord Shs,45.464292,48.85715,45.464292,48.85715,6631.578032,0
2017-10-03,D,Sanginita Chemicals Ord Shs,47.500007,47.500007,47.047626,47.047626,6631.578032,0
2017-10-04,D,Sanginita Chemicals Ord Shs,47.047626,47.047626,44.333339,44.333339,6631.578032,0
2017-10-05,D,Sanginita Chemicals Ord Shs,48.85715,48.85715,48.85715,48.85715,3315.789016,1
2017-10-06,D,Sanginita Chemicals Ord Shs,49.761912,49.761912,49.761912,49.761912,3315.789016,1
2017-10-09,D,Sanginita Chemicals Ord Shs,49.761912,49.761912,49.761912,49.761912,3315.789016,1
2017-10-10,D,Sanginita Chemicals Ord Shs,49.761912,49.761912,49.761912,49.761912,3315.789016,1
2017-10-11,D,Sanginita Chemicals Ord Shs,49.761912,49.761912,47.500007,47.500007,13263.156064,0
2017-10-16,D,Sanginita Chemicals Ord Shs,49.08334,49.08334,49.08334,49.08334,3315.789016,1
2017-10-17,D,Sanginita Chemicals Ord Shs,49.761912,49.761912,49.761912,49.761912,3315.789016,1
2017-10-19,D,Sanginita Chemicals Ord Shs,47.047626,47.047626,47.047626,47.047626,13263.156064,1
2017-10-23,D,Sanginita Chemicals Ord Shs,45.238101,47.047626,45.238101,47.047626,9947.367048,0
2017-10-25,D,Sanginita Chemicals Ord Shs,47.952388,47.952388,47.952388,47.952388,3315.789016,1
2017-10-26,D,Sanginita Chemicals Ord Shs,47.047626,47.047626,47.047626,47.047626,3315.789016,1
2017-10-30,D,Sanginita Chemicals Ord Shs,47.952388,49.761912,47.952388,49.761912,6631.578032,0
2017-10-31,D,Sanginita Chemicals Ord Shs,48.85715,49.761912,48.85715,49.761912,9947.367048,0
2017-11-01,D,Sanginita Chemicals Ord Shs,48.042864,48.042864,48.042864,48.042864,3315.789016,1
2017-11-03,D,Sanginita Chemicals Ord Shs,48.85715,49.761912,48.85715,49.761912,6631.578032,0
2017-11-07,D,Sanginita Chemicals Ord Shs,49.761912,51.119055,49.761912,51.119055,9947.367048,0
2017-11-08,D,Sanginita Chemicals Ord Shs,51.300007,52.023817,51.300007,52.023817,9947.367048,0
2017-11-13,D,Sanginita Chemicals Ord Shs,50.214293,50.214293,48.85715,48.85715,6631.578032,0
2017-11-15,D,Sanginita Chemicals Ord Shs,51.571436,51.571436,51.571436,51.571436,3315.789016,1
2017-11-17,D,Sanginita Chemicals Ord Shs,49.761912,49.761912,49.761912,49.761912,6631.578032,1
2017-11-20,D,Sanginita Chemicals Ord Shs,52.295245,52.476198,50.847626,52.476198,19894.734096,0
2017-11-21,D,Sanginita Chemicals Ord Shs,51.571436,52.023817,51.571436,52.023817,6631.578032,0
2017-11-23,D,Sanginita Chemicals Ord Shs,49.761912,49.988102,49.490483,49.988102,9947.367048,0
2017-11-24,D,Sanginita Chemicals Ord Shs,52.476198,52.476198,52.476198,52.476198,3315.789016,1
2017-11-27,D,Sanginita Chemicals Ord Shs,54.285722,54.285722,54.285722,54.285722,13263.156064,1
2017-11-28,D,Sanginita Chemicals Ord Shs,54.059531,54.059531,53.833341,53.833341,6631.578032,0
2017-12-01,D,Sanginita Chemicals Ord Shs,53.38096,53.38096,53.38096,53.38096,3315.789016,1
2017-12-04,D,Sanginita Chemicals Ord Shs,53.38096,53.38096,52.476198,52.476198,6631.578032,0
2017-12-05,D,Sanginita Chemicals Ord Shs,54.285722,54.285722,54.285722,54.285722,3315.789016,1
2017-12-06,D,Sanginita Chemicals Ord Shs,54.059531,54.059531,54.059531,54.059531,6631.578032,1
2017-12-07,D,Sanginita Chemicals Ord Shs,50.666674,50.666674,47.952388,47.952388,9947.367048,0
2017-12-12,D,Sanginita Chemicals Ord Shs,49.761912,49.761912,48.85715,49.761912,9947.367048,1
2017-12-13,D,Sanginita Chemicals Ord Shs,49.761912,49.761912,49.761912,49.761912,3315.789016,1
2017-12-20,D,Sanginita Chemicals Ord Shs,49.761912,49.761912,48.85715,48.85715,6631.578032,0
2017-12-21,D,Sanginita Chemicals Ord Shs,47.500007,47.952388,47.500007,47.952388,6631.578032,0
2017-12-22,D,Sanginita Chemicals Ord Shs,47.500007,47.500007,47.500007,47.500007,3315.789016,1
2017-12-27,D,Sanginita Chemicals Ord Shs,47.952388,47.952388,47.952388,47.952388,3315.789016,1
2017-12-29,D,Sanginita Chemicals Ord Shs,49.761912,49.761912,49.761912,49.761912,3315.789016,1
2018-01-01,D,Sanginita Chemicals Ord Shs,46.595245,46.821435,46.595245,46.821435,13263.156064,0
2018-01-02,D,Sanginita Chemicals Ord Shs,46.142864,46.142864,46.142864,46.142864,3315.789016,1
2018-01-03,D,Sanginita Chemicals Ord Shs,47.047626,47.952388,44.333339,44.695244,13263.156064,0
2018-01-05,D,Sanginita Chemicals Ord Shs,43.654768,43.654768,43.654768,43.654768,6631.578032,1
2018-01-08,D,Sanginita Chemicals Ord Shs,46.142864,47.500007,46.142864,47.500007,6631.578032,0
2018-01-09,D,Sanginita Chemicals Ord Shs,47.500007,47.952388,44.333339,44.333339,13263.156064,0
2018-01-11,D,Sanginita Chemicals Ord Shs,43.428577,43.880958,43.066673,43.066673,13263.156064,0
2018-01-16,D,Sanginita Chemicals Ord Shs,42.750006,42.750006,42.750006,42.750006,3315.789016,1
2018-01-17,D,Sanginita Chemicals Ord Shs,41.619053,41.619053,41.619053,41.619053,6631.578032,1
2018-01-19,D,Sanginita Chemicals Ord Shs,41.076196,41.076196,40.940482,40.940482,6631.578032,0
2018-01-23,D,Sanginita Chemicals Ord Shs,41.619053,42.523815,41.619053,42.523815,13263.156064,0
2018-01-24,D,Sanginita Chemicals Ord Shs,42.523815,42.523815,42.523815,42.523815,3315.789016,1
2018-01-25,D,Sanginita Chemicals Ord Shs,43.428577,43.428577,43.428577,43.428577,3315.789016,1
2018-01-29,D,Sanginita Chemicals Ord Shs,40.714291,40.714291,40.714291,40.714291,6631.578032,1
2018-01-31,D,Sanginita Chemicals Ord Shs,42.976196,45.238101,42.976196,45.238101,6631.578032,0
2018-02-02,D,Sanginita Chemicals Ord Shs,42.523815,42.523815,42.523815,42.523815,6631.578032,1
2018-02-06,D,Sanginita Chemicals Ord Shs,43.428577,43.428577,43.428577,43.428577,6631.578032,1
2018-02-08,D,Sanginita Chemicals Ord Shs,45.238101,45.238101,45.238101,45.238101,3315.789016,1
2018-02-09,D,Sanginita Chemicals Ord Shs,47.047626,47.047626,47.047626,47.047626,3315.789016,1
2018-02-12,D,Sanginita Chemicals Ord Shs,46.142864,46.142864,46.142864,46.142864,3315.789016,1
2018-02-15,D,Sanginita Chemicals Ord Shs,46.142864,47.952388,46.142864,47.952388,13263.156064,0
2018-02-19,D,Sanginita Chemicals Ord Shs,49.761912,49.761912,46.142864,46.142864,6631.578032,0
2018-02-20,D,Sanginita Chemicals Ord Shs,48.85715,48.85715,48.85715,48.85715,3315.789016,1
2018-02-26,D,Sanginita Chemicals Ord Shs,43.428577,43.428577,43.428577,43.428577,3315.789016,1
2018-02-28,D,Sanginita Chemicals Ord Shs,42.976196,42.976196,42.976196,42.976196,3315.789016,1
2018-03-05,D,Sanginita Chemicals Ord Shs,42.795244,42.795244,42.795244,42.795244,3315.789016,1
2018-03-07,D,Sanginita Chemicals Ord Shs,41.619053,41.619053,41.619053,41.619053,3315.789016,1
2018-03-09,D,Sanginita Chemicals Ord Shs,41.166672,41.166672,41.166672,41.166672,3315.789016,1
2018-03-13,D,Sanginita Chemicals Ord Shs,40.488101,40.488101,40.488101,40.488101,3315.789016,1
2018-03-15,D,Sanginita Chemicals Ord Shs,41.030958,41.030958,40.940482,40.940482,6631.578032,0
2018-03-16,D,Sanginita Chemicals Ord Shs,40.352387,43.880958,40.352387,43.880958,19894.734096,0
2018-03-19,D,Sanginita Chemicals Ord Shs,40.714291,40.895244,40.714291,40.895244,6631.578032,0
2018-03-20,D,Sanginita Chemicals Ord Shs,40.488101,40.714291,40.26191,40.714291,23210.523112,0
2018-03-21,D,Sanginita Chemicals Ord Shs,40.714291,40.714291,40.714291,40.714291,6631.578032,1
2018-03-22,D,Sanginita Chemicals Ord Shs,40.714291,40.714291,40.26191,40.26191,13263.156064,0
2018-03-23,D,Sanginita Chemicals Ord Shs,39.809529,39.809529,39.809529,39.809529,6631.578032,1
2018-03-26,D,Sanginita Chemicals Ord Shs,43.880958,44.78572,43.880958,44.78572,6631.578032,0
2018-03-27,D,Sanginita Chemicals Ord Shs,44.514292,44.514292,42.976196,42.976196,9947.367048,0
2018-03-28,D,Sanginita Chemicals Ord Shs,44.242863,47.047626,43.880958,47.047626,16578.94508,0
2018-04-03,D,Sanginita Chemicals Ord Shs,44.333339,44.333339,44.107149,44.107149,9947.367048,0
2018-04-04,D,Sanginita Chemicals Ord Shs,46.142864,46.142864,43.700006,43.700006,13263.156064,0
2018-04-05,D,Sanginita Chemicals Ord Shs,43.880958,44.016673,43.700006,43.83572,13263.156064,0
2018-04-06,D,Sanginita Chemicals Ord Shs,44.921435,45.419054,44.921435,45.238101,16578.94508,0
2018-04-09,D,Sanginita Chemicals Ord Shs,47.952388,47.952388,46.595245,46.595245,16578.94508,0
2018-04-10,D,Sanginita Chemicals Ord Shs,49.852388,50.666674,47.997626,48.088102,19894.734096,0
2018-04-11,D,Sanginita Chemicals Ord Shs,47.545245,48.178578,47.545245,48.13334,13263.156064,0
2018-04-12,D,Sanginita Chemicals Ord Shs,48.178578,48.585721,48.088102,48.13334,29842.101144,0
2018-04-13,D,Sanginita Chemicals Ord Shs,48.178578,48.450007,47.997626,47.997626,19894.734096,0
2018-04-16,D,Sanginita Chemicals Ord Shs,48.269054,48.269054,48.042864,48.178578,29842.101144,0
2018-04-17,D,Sanginita Chemicals Ord Shs,48.088102,48.223816,47.997626,48.042864,19894.734096,0
2018-04-18,D,Sanginita Chemicals Ord Shs,48.269054,48.269054,48.178578,48.223816,6631.578032,0
2018-04-19,D,Sanginita Chemicals Ord Shs,48.223816,48.314292,47.997626,47.997626,19894.734096,0
2018-04-20,D,Sanginita Chemicals Ord Shs,48.042864,48.223816,48.042864,48.223816,16578.94508,0
2018-04-23,D,Sanginita Chemicals Ord Shs,48.178578,48.269054,48.042864,48.042864,16578.94508,0
2018-04-24,D,Sanginita Chemicals Ord Shs,48.495245,51.571436,48.450007,51.571436,16578.94508,0
2018-04-25,D,Sanginita Chemicals Ord Shs,50.214293,51.571436,50.214293,51.571436,9947.367048,0
2018-05-02,D,Sanginita Chemicals Ord Shs,51.119055,55.190484,51.119055,54.285722,9947.367048,0
2018-05-03,D,Sanginita Chemicals Ord Shs,55.190484,56.095246,55.190484,56.095246,9947.367048,0
2018-05-04,D,Sanginita Chemicals Ord Shs,58.809532,67.314295,58.809532,67.314295,92842.092448,0
2018-05-07,D,Sanginita Chemicals Ord Shs,68.128581,77.809535,68.128581,71.747629,13263.156064,0
2018-05-09,D,Sanginita Chemicals Ord Shs,70.571438,70.571438,70.571438,70.571438,3315.789016,1
2018-05-10,D,Sanginita Chemicals Ord Shs,72.833343,78.261916,72.833343,78.261916,49736.83524,0
2018-05-11,D,Sanginita Chemicals Ord Shs,77.085725,80.523821,76.904773,80.523821,39789.468192,0
2018-05-14,D,Sanginita Chemicals Ord Shs,81.428583,82.242868,77.809535,77.809535,26526.312128,0
2018-05-15,D,Sanginita Chemicals Ord Shs,81.24763,81.292868,77.357154,78.62382,29842.101144,0
2018-05-16,D,Sanginita Chemicals Ord Shs,81.428583,81.428583,78.261916,80.29763,39789.468192,0
2018-05-17,D,Sanginita Chemicals Ord Shs,79.166678,79.573821,79.166678,79.573821,29842.101144,0
2018-05-18,D,Sanginita Chemicals Ord Shs,79.528582,80.252392,78.985725,80.252392,33157.89016,0
2018-05-21,D,Sanginita Chemicals Ord Shs,80.342868,81.428583,80.342868,80.433344,29842.101144,0
2018-05-22,D,Sanginita Chemicals Ord Shs,80.433344,81.157154,80.433344,81.157154,33157.89016,0
2018-05-23,D,Sanginita Chemicals Ord Shs,81.157154,84.142869,81.157154,83.690488,53052.624256,0
2018-05-24,D,Sanginita Chemicals Ord Shs,89.571441,89.571441,83.961916,85.500012,36473.679176,0
2018-05-25,D,Sanginita Chemicals Ord Shs,82.333345,85.77144,82.333345,85.77144,26526.312128,0
2018-05-28,D,Sanginita Chemicals Ord Shs,88.666679,89.480965,85.500012,89.209536,69631.569336,0
2018-05-29,D,Sanginita Chemicals Ord Shs,89.571441,97.714299,86.902393,91.923822,82894.7254,0
2018-05-30,D,Sanginita Chemicals Ord Shs,94.909537,94.909537,89.571441,89.661917,33157.89016,0
2018-05-31,D,Sanginita Chemicals Ord Shs,89.571441,89.888108,88.621441,88.711917,36473.679176,0
2018-06-01,D,Sanginita Chemicals Ord Shs,92.738108,92.738108,87.716679,90.883346,43105.257208,0
2018-06-04,D,Sanginita Chemicals Ord Shs,93.552394,99.750014,89.571441,98.076204,56368.413272,0
2018-06-05,D,Sanginita Chemicals Ord Shs,99.523823,104.500014,96.809537,103.776205,36473.679176,0
2018-06-06,D,Sanginita Chemicals Ord Shs,102.238109,103.550014,100.428585,101.74049,43105.257208,0
2018-06-07,D,Sanginita Chemicals Ord Shs,102.328586,105.721443,100.654776,103.957157,66315.78032,0
2018-06-08,D,Sanginita Chemicals Ord Shs,105.811919,105.811919,101.876205,105.811919,46421.046224,1
2018-06-11,D,Sanginita Chemicals Ord Shs,104.047633,106.716681,104.047633,106.716681,36473.679176,0
2018-06-12,D,Sanginita Chemicals Ord Shs,109.476206,109.928587,103.233348,107.440491,66315.78032,0
2018-06-13,D,Sanginita Chemicals Ord Shs,103.142871,108.797634,103.142871,108.797634,36473.679176,0
2018-06-14,D,Sanginita Chemicals Ord Shs,108.571444,108.933348,104.13811,108.119063,46421.046224,0
2018-06-15,D,Sanginita Chemicals Ord Shs,105.676205,107.847634,105.042872,105.042872,46421.046224,0
2018-06-18,D,Sanginita Chemicals Ord Shs,105.133348,107.259539,105.133348,107.259539,39789.468192,0
2018-06-19,D,Sanginita Chemicals Ord Shs,108.480967,112.597635,105.857157,108.435729,62999.991304,0
2018-06-20,D,Sanginita Chemicals Ord Shs,108.435729,110.380968,105.947634,108.164301,46421.046224,0
2018-06-21,D,Sanginita Chemicals Ord Shs,108.209539,110.019063,108.209539,110.019063,36473.679176,0
2018-06-22,D,Sanginita Chemicals Ord Shs,104.997634,107.757158,104.545253,104.545253,33157.89016,0
2018-06-25,D,Sanginita Chemicals Ord Shs,104.952395,105.857157,101.785728,104.590491,26526.312128,0
2018-06-26,D,Sanginita Chemicals Ord Shs,102.238109,102.826205,99.388109,99.388109,13263.156064,0
2018-06-27,D,Sanginita Chemicals Ord Shs,94.457156,100.971443,94.457156,100.971443,6631.578032,0
2018-06-28,D,Sanginita Chemicals Ord Shs,97.714299,97.714299,95.950013,96.040489,13263.156064,0
2018-06-29,D,Sanginita Chemicals Ord Shs,91.245251,91.245251,91.245251,91.245251,3315.789016,1
2018-07-02,D,Sanginita Chemicals Ord Shs,86.721441,86.721441,86.721441,86.721441,3315.789016,1
2018-07-03,D,Sanginita Chemicals Ord Shs,82.423821,82.514297,82.423821,82.469059,9947.367048,0
2018-07-04,D,Sanginita Chemicals Ord Shs,78.352392,78.352392,78.352392,78.352392,3315.789016,1
2018-07-05,D,Sanginita Chemicals Ord Shs,74.642867,74.733344,74.642867,74.688106,6631.578032,0
2018-07-06,D,Sanginita Chemicals Ord Shs,78.39763,78.39763,70.978581,70.978581,6631.578032,0
2018-07-10,D,Sanginita Chemicals Ord Shs,64.10239,70.797629,64.10239,70.797629,16578.94508,0
2018-07-13,D,Sanginita Chemicals Ord Shs,71.4762,71.928581,67.857152,71.928581,13263.156064,0
2018-07-16,D,Sanginita Chemicals Ord Shs,72.380962,72.380962,72.380962,72.380962,3315.789016,1
2018-07-17,D,Sanginita Chemicals Ord Shs,75.909534,76.00001,75.909534,76.00001,6631.578032,0
2018-07-18,D,Sanginita Chemicals Ord Shs,78.488106,78.488106,78.488106,78.488106,3315.789016,1
2018-07-19,D,Sanginita Chemicals Ord Shs,74.597629,74.597629,74.597629,74.597629,3315.789016,1
2018-07-20,D,Sanginita Chemicals Ord Shs,70.888105,78.307154,70.888105,78.307154,16578.94508,0
2018-07-23,D,Sanginita Chemicals Ord Shs,74.416677,74.461915,74.416677,74.416677,19894.734096,1
2018-07-24,D,Sanginita Chemicals Ord Shs,70.707153,77.357154,70.707153,77.357154,6631.578032,0
2018-07-25,D,Sanginita Chemicals Ord Shs,73.511915,73.511915,73.511915,73.511915,1105.263005,1
2018-07-26,D,Sanginita Chemicals Ord Shs,69.847629,69.892867,69.847629,69.892867,7736.841037,0
2018-07-27,D,Sanginita Chemicals Ord Shs,66.409533,66.409533,66.409533,66.409533,2210.526011,1
