Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-05-03,D,Rkec Projects Ord Shs,60.0,60.0,60.0,60.0,1000,1
2019-05-06,D,Rkec Projects Ord Shs,60.9,60.9,60.0,60.0,5000,0
2019-05-13,D,Rkec Projects Ord Shs,58.05,58.05,58.0,58.0,2000,0
2019-05-14,D,Rkec Projects Ord Shs,56.0,56.0,56.0,56.0,1000,1
2019-05-15,D,Rkec Projects Ord Shs,56.9,56.9,56.9,56.9,1000,1
2019-05-17,D,Rkec Projects Ord Shs,59.0,59.0,59.0,59.0,7000,1
2019-05-21,D,Rkec Projects Ord Shs,62.0,62.0,61.0,61.0,7000,0
2019-05-22,D,Rkec Projects Ord Shs,62.85,62.85,62.8,62.8,2000,0
2019-05-23,D,Rkec Projects Ord Shs,60.1,60.1,58.0,58.5,7000,0
2019-05-24,D,Rkec Projects Ord Shs,59.5,59.7,58.0,59.7,3000,0
2019-05-27,D,Rkec Projects Ord Shs,60.0,60.0,60.0,60.0,3000,1
2019-05-28,D,Rkec Projects Ord Shs,58.1,62.8,58.0,61.3,11000,0
2019-05-30,D,Rkec Projects Ord Shs,64.0,66.0,63.0,65.0,32000,0
2019-05-31,D,Rkec Projects Ord Shs,68.0,68.0,64.0,64.35,9000,0
2019-06-03,D,Rkec Projects Ord Shs,66.0,66.0,66.0,66.0,4000,1
2019-06-06,D,Rkec Projects Ord Shs,62.0,62.0,62.0,62.0,1000,1
2019-06-07,D,Rkec Projects Ord Shs,60.0,60.0,60.0,60.0,1000,1
2019-06-12,D,Rkec Projects Ord Shs,63.9,63.9,63.9,63.9,1000,1
2019-06-18,D,Rkec Projects Ord Shs,60.0,60.0,57.0,57.0,2000,0
2019-06-25,D,Rkec Projects Ord Shs,55.0,56.0,54.0,56.0,4000,0
2019-06-26,D,Rkec Projects Ord Shs,56.0,56.0,56.0,56.0,1000,1
2019-06-28,D,Rkec Projects Ord Shs,58.0,58.0,54.05,55.0,5000,0
2019-07-02,D,Rkec Projects Ord Shs,56.0,56.0,56.0,56.0,2000,1
2019-07-03,D,Rkec Projects Ord Shs,53.0,57.95,53.0,57.95,8000,0
2019-07-04,D,Rkec Projects Ord Shs,53.25,57.75,53.25,57.75,2000,0
2019-07-05,D,Rkec Projects Ord Shs,58.0,58.0,48.5,49.85,8000,0
2019-07-08,D,Rkec Projects Ord Shs,51.0,52.95,49.9,50.0,10000,0
2019-07-09,D,Rkec Projects Ord Shs,48.1,48.75,46.5,47.6,8000,0
2019-07-11,D,Rkec Projects Ord Shs,50.0,50.0,49.0,49.15,4000,0
2019-07-12,D,Rkec Projects Ord Shs,49.15,50.0,48.25,49.6,7000,0
2019-07-15,D,Rkec Projects Ord Shs,50.0,52.95,49.0,52.95,3000,0
2019-07-16,D,Rkec Projects Ord Shs,49.2,52.9,49.1,52.9,4000,0
2019-07-17,D,Rkec Projects Ord Shs,51.5,51.5,48.65,51.35,11000,0
2019-07-19,D,Rkec Projects Ord Shs,52.0,52.8,50.0,51.3,29000,0
2019-07-24,D,Rkec Projects Ord Shs,51.95,52.0,51.95,52.0,2000,0
2019-07-26,D,Rkec Projects Ord Shs,48.0,49.95,45.55,49.95,3000,0
2019-07-29,D,Rkec Projects Ord Shs,46.1,49.95,46.1,49.95,2000,0
2019-07-30,D,Rkec Projects Ord Shs,46.0,46.0,46.0,46.0,3000,1
2019-07-31,D,Rkec Projects Ord Shs,46.5,46.95,42.55,46.0,7000,0
2019-08-01,D,Rkec Projects Ord Shs,47.0,47.0,45.1,45.1,2000,0
2019-08-06,D,Rkec Projects Ord Shs,45.0,46.0,42.5,44.5,4000,0
2019-08-13,D,Rkec Projects Ord Shs,46.0,46.0,46.0,46.0,1000,1
2019-08-14,D,Rkec Projects Ord Shs,47.0,48.0,45.0,48.0,20000,0
2019-08-19,D,Rkec Projects Ord Shs,49.0,49.2,47.05,49.2,3000,0
2019-08-20,D,Rkec Projects Ord Shs,47.0,47.0,47.0,47.0,5000,1
2019-08-21,D,Rkec Projects Ord Shs,46.0,46.0,46.0,46.0,6000,1
2019-08-22,D,Rkec Projects Ord Shs,46.0,46.0,45.5,45.5,10000,0
2019-08-26,D,Rkec Projects Ord Shs,45.0,45.95,42.0,44.2,8000,0
2019-08-27,D,Rkec Projects Ord Shs,46.0,48.5,46.0,48.5,21000,0
2019-08-28,D,Rkec Projects Ord Shs,45.6,47.85,45.0,46.0,11000,0
2019-08-29,D,Rkec Projects Ord Shs,46.0,47.7,46.0,46.5,11000,0
2019-08-30,D,Rkec Projects Ord Shs,47.0,47.95,47.0,47.9,8000,0
2019-09-03,D,Rkec Projects Ord Shs,45.6,45.6,45.0,45.4,4000,0
2019-09-04,D,Rkec Projects Ord Shs,44.65,44.65,44.5,44.5,3000,0
2019-09-05,D,Rkec Projects Ord Shs,46.0,46.0,46.0,46.0,1000,1
2019-09-06,D,Rkec Projects Ord Shs,46.0,46.0,44.0,44.0,5000,0
2019-09-09,D,Rkec Projects Ord Shs,42.05,46.0,42.0,45.0,32000,0
2019-09-11,D,Rkec Projects Ord Shs,45.0,45.0,45.0,45.0,3000,1
2019-09-12,D,Rkec Projects Ord Shs,45.0,45.0,45.0,45.0,2000,1
2019-09-13,D,Rkec Projects Ord Shs,45.0,47.0,45.0,45.0,91000,1
2019-09-16,D,Rkec Projects Ord Shs,45.5,45.5,43.0,43.45,41000,0
2019-09-17,D,Rkec Projects Ord Shs,44.0,45.0,44.0,44.95,10000,0
2019-09-18,D,Rkec Projects Ord Shs,44.5,45.0,44.25,44.8,19000,0
2019-09-19,D,Rkec Projects Ord Shs,44.5,44.75,44.5,44.6,2000,0
2019-09-20,D,Rkec Projects Ord Shs,43.6,44.85,43.5,43.6,10000,1
2019-09-23,D,Rkec Projects Ord Shs,47.0,52.25,47.0,49.7,117000,0
2019-09-24,D,Rkec Projects Ord Shs,49.0,49.9,46.2,46.6,40000,0
2019-09-25,D,Rkec Projects Ord Shs,55.9,55.9,50.0,50.0,10000,0
2019-09-26,D,Rkec Projects Ord Shs,50.0,50.0,49.0,49.0,8000,0
2019-09-27,D,Rkec Projects Ord Shs,49.85,49.85,47.5,47.5,9000,0
2019-09-30,D,Rkec Projects Ord Shs,47.0,54.9,45.0,46.8,24000,0
2019-10-01,D,Rkec Projects Ord Shs,48.9,49.5,47.4,47.4,5000,0
2019-10-03,D,Rkec Projects Ord Shs,45.0,45.0,45.0,45.0,2000,1
2019-10-07,D,Rkec Projects Ord Shs,44.55,44.55,44.05,44.05,4000,0
2019-10-09,D,Rkec Projects Ord Shs,43.05,45.75,43.05,43.65,15000,0
2019-10-10,D,Rkec Projects Ord Shs,44.85,44.85,42.6,43.15,18000,0
2019-10-11,D,Rkec Projects Ord Shs,45.7,45.7,42.0,43.0,6000,0
2019-10-14,D,Rkec Projects Ord Shs,42.6,42.7,41.0,41.0,13000,0
2019-10-17,D,Rkec Projects Ord Shs,40.1,42.4,35.0,42.0,30000,0
2019-10-18,D,Rkec Projects Ord Shs,42.0,44.0,41.0,42.4,72000,0
2019-10-22,D,Rkec Projects Ord Shs,42.0,42.95,42.0,42.0,7000,1
2019-10-23,D,Rkec Projects Ord Shs,41.5,41.5,41.5,41.5,1000,1
2019-10-24,D,Rkec Projects Ord Shs,41.0,41.0,41.0,41.0,1000,1
2019-10-25,D,Rkec Projects Ord Shs,40.0,40.85,39.15,40.3,4000,0
2019-10-29,D,Rkec Projects Ord Shs,41.0,41.0,41.0,41.0,1000,1
2019-10-30,D,Rkec Projects Ord Shs,41.85,41.85,41.05,41.85,6000,1
2019-10-31,D,Rkec Projects Ord Shs,41.25,43.1,41.25,42.85,30000,0
2019-11-01,D,Rkec Projects Ord Shs,42.5,43.85,40.5,41.3,41000,0
2019-11-04,D,Rkec Projects Ord Shs,41.2,41.9,39.15,40.3,35000,0
2019-11-05,D,Rkec Projects Ord Shs,40.5,41.95,40.4,41.35,29000,0
2019-11-06,D,Rkec Projects Ord Shs,40.7,40.75,37.3,40.25,36000,0
2019-11-07,D,Rkec Projects Ord Shs,40.25,42.0,39.65,40.75,15000,0
2019-11-08,D,Rkec Projects Ord Shs,41.45,41.5,41.45,41.45,10000,1
2019-11-11,D,Rkec Projects Ord Shs,41.45,41.45,41.45,41.45,2000,1
2019-11-13,D,Rkec Projects Ord Shs,40.55,40.55,38.4,39.2,10000,0
2019-11-14,D,Rkec Projects Ord Shs,40.45,42.0,40.25,40.5,11000,0
2019-11-15,D,Rkec Projects Ord Shs,48.6,48.6,43.0,46.3,23000,0
2019-11-18,D,Rkec Projects Ord Shs,45.95,55.55,45.95,55.55,31000,0
2019-11-19,D,Rkec Projects Ord Shs,60.0,66.65,59.9,59.9,30000,0
2019-11-20,D,Rkec Projects Ord Shs,65.0,65.0,61.0,64.75,19000,0
2019-11-21,D,Rkec Projects Ord Shs,61.0,64.0,59.1,63.25,11000,0
2019-11-22,D,Rkec Projects Ord Shs,62.45,62.45,62.45,62.45,1000,1
2019-11-25,D,Rkec Projects Ord Shs,62.45,62.45,62.25,62.4,6000,0
2019-11-26,D,Rkec Projects Ord Shs,62.5,63.5,62.5,63.0,4000,0
2019-11-27,D,Rkec Projects Ord Shs,59.0,59.0,57.0,57.15,5000,0
2019-11-28,D,Rkec Projects Ord Shs,57.25,57.25,57.25,57.25,3000,1
2019-11-29,D,Rkec Projects Ord Shs,55.0,55.05,55.0,55.0,4000,1
2019-12-03,D,Rkec Projects Ord Shs,60.0,60.5,60.0,60.5,2000,0
2019-12-04,D,Rkec Projects Ord Shs,56.1,58.0,56.1,57.5,3000,0
2019-12-05,D,Rkec Projects Ord Shs,56.0,56.0,54.0,54.0,4000,0
2019-12-13,D,Rkec Projects Ord Shs,56.0,57.0,56.0,57.0,3000,0
2019-12-17,D,Rkec Projects Ord Shs,55.6,55.6,55.1,55.1,4000,0
2019-12-18,D,Rkec Projects Ord Shs,54.1,54.1,53.0,53.0,2000,0
2019-12-19,D,Rkec Projects Ord Shs,54.0,54.0,54.0,54.0,4000,1
2019-12-20,D,Rkec Projects Ord Shs,52.0,54.95,52.0,54.95,2000,0
2019-12-23,D,Rkec Projects Ord Shs,52.5,54.95,50.1,51.5,10000,0
2019-12-27,D,Rkec Projects Ord Shs,55.0,55.0,55.0,55.0,1000,1
2019-12-30,D,Rkec Projects Ord Shs,55.0,55.0,55.0,55.0,1000,1
2019-12-31,D,Rkec Projects Ord Shs,57.0,63.7,57.0,63.7,6000,0
2020-01-02,D,Rkec Projects Ord Shs,60.0,60.0,60.0,60.0,1000,1
2020-01-03,D,Rkec Projects Ord Shs,58.1,60.0,56.0,57.0,5000,0
2020-01-06,D,Rkec Projects Ord Shs,55.0,57.0,55.0,57.0,17000,0
2020-01-07,D,Rkec Projects Ord Shs,55.1,56.0,52.5,55.95,11000,0
2020-01-08,D,Rkec Projects Ord Shs,54.45,54.45,51.7,53.55,3000,0
2020-01-09,D,Rkec Projects Ord Shs,56.0,56.0,54.0,54.0,6000,0
2020-01-13,D,Rkec Projects Ord Shs,56.0,56.0,56.0,56.0,1000,1
2020-01-15,D,Rkec Projects Ord Shs,55.5,56.0,54.0,55.25,14000,0
2020-01-16,D,Rkec Projects Ord Shs,58.0,58.0,58.0,58.0,2000,1
2020-01-17,D,Rkec Projects Ord Shs,57.1,57.1,57.1,57.1,1000,1
2020-01-20,D,Rkec Projects Ord Shs,58.5,60.0,58.5,59.75,3000,0
2020-01-21,D,Rkec Projects Ord Shs,57.8,58.0,56.1,56.1,3000,0
2020-01-22,D,Rkec Projects Ord Shs,57.0,57.0,56.1,56.1,2000,0
2020-01-23,D,Rkec Projects Ord Shs,58.0,60.5,58.0,60.5,10000,0
2020-01-24,D,Rkec Projects Ord Shs,60.5,60.5,60.5,60.5,2000,1
2020-01-28,D,Rkec Projects Ord Shs,60.0,60.0,60.0,60.0,1000,1
2020-01-29,D,Rkec Projects Ord Shs,58.5,60.5,58.5,60.0,5000,0
2020-02-01,D,Rkec Projects Ord Shs,57.0,57.0,57.0,57.0,1000,1
2020-02-03,D,Rkec Projects Ord Shs,58.0,58.0,58.0,58.0,4000,1
2020-02-04,D,Rkec Projects Ord Shs,55.1,56.75,55.1,56.6,3000,0
2020-02-05,D,Rkec Projects Ord Shs,57.0,57.0,57.0,57.0,3000,1
2020-02-07,D,Rkec Projects Ord Shs,54.2,54.2,54.2,54.2,2000,1
2020-02-11,D,Rkec Projects Ord Shs,55.0,65.0,54.1,58.25,7000,0
2020-02-12,D,Rkec Projects Ord Shs,61.0,61.0,54.0,54.0,10000,0
2020-02-17,D,Rkec Projects Ord Shs,54.0,55.0,54.0,54.4,6000,0
2020-02-18,D,Rkec Projects Ord Shs,51.5,57.9,48.0,57.0,19000,0
2020-02-19,D,Rkec Projects Ord Shs,54.1,54.5,53.0,53.0,13000,0
2020-02-20,D,Rkec Projects Ord Shs,52.95,54.0,52.95,53.25,8000,0
2020-02-24,D,Rkec Projects Ord Shs,52.25,53.0,52.25,53.0,9000,0
2020-02-25,D,Rkec Projects Ord Shs,52.1,52.1,50.1,51.0,12000,0
2020-02-26,D,Rkec Projects Ord Shs,50.15,52.0,50.0,51.95,6000,0
2020-02-27,D,Rkec Projects Ord Shs,50.15,50.15,50.0,50.0,5000,0
2020-02-28,D,Rkec Projects Ord Shs,50.0,50.0,48.0,48.0,9000,0
2020-03-02,D,Rkec Projects Ord Shs,48.0,50.95,48.0,50.95,6000,0
2020-03-03,D,Rkec Projects Ord Shs,47.4,47.5,43.0,46.5,31000,0
2020-03-04,D,Rkec Projects Ord Shs,45.5,45.5,43.0,44.0,18000,0
2020-03-05,D,Rkec Projects Ord Shs,43.0,43.0,41.0,42.35,17000,0
2020-03-06,D,Rkec Projects Ord Shs,40.75,41.0,39.0,40.0,61000,0
2020-03-09,D,Rkec Projects Ord Shs,41.95,42.0,40.0,41.95,25000,1
2020-03-11,D,Rkec Projects Ord Shs,40.0,42.5,40.0,42.5,26000,0
2020-03-12,D,Rkec Projects Ord Shs,41.0,41.0,38.5,38.95,29000,0
2020-03-13,D,Rkec Projects Ord Shs,33.0,46.5,32.0,39.1,41000,0
2020-03-16,D,Rkec Projects Ord Shs,39.0,39.0,37.0,37.5,56000,0
2020-03-17,D,Rkec Projects Ord Shs,39.0,39.0,35.5,35.5,32000,0
2020-03-18,D,Rkec Projects Ord Shs,36.0,36.0,28.75,30.1,78000,0
2020-03-19,D,Rkec Projects Ord Shs,30.0,33.0,27.0,31.95,66000,0
2020-03-20,D,Rkec Projects Ord Shs,33.05,34.95,31.95,32.7,16000,0
2020-03-23,D,Rkec Projects Ord Shs,26.25,32.95,26.2,26.2,45000,0
2020-03-24,D,Rkec Projects Ord Shs,26.2,29.5,26.2,29.45,9000,0
2020-03-25,D,Rkec Projects Ord Shs,29.0,29.0,28.0,28.0,6000,0
2020-03-26,D,Rkec Projects Ord Shs,30.0,30.0,30.0,30.0,3000,1
2020-03-27,D,Rkec Projects Ord Shs,30.0,32.0,30.0,30.0,8000,1
2020-03-31,D,Rkec Projects Ord Shs,30.1,34.5,30.1,34.5,9000,0
2020-04-01,D,Rkec Projects Ord Shs,30.05,32.0,30.05,32.0,2000,0
2020-04-03,D,Rkec Projects Ord Shs,32.1,32.1,32.1,32.1,1000,1
2020-04-07,D,Rkec Projects Ord Shs,32.55,33.0,32.55,33.0,2000,0
2020-04-08,D,Rkec Projects Ord Shs,33.5,33.5,33.5,33.5,1000,1
2020-04-09,D,Rkec Projects Ord Shs,34.5,34.95,32.0,32.95,11000,0
2020-04-13,D,Rkec Projects Ord Shs,33.0,33.0,32.95,33.0,5000,1
2020-04-15,D,Rkec Projects Ord Shs,34.0,37.95,34.0,36.5,11000,0
2020-04-20,D,Rkec Projects Ord Shs,33.0,34.0,33.0,34.0,2000,0
2020-04-21,D,Rkec Projects Ord Shs,35.0,35.0,35.0,35.0,2000,1
2020-04-22,D,Rkec Projects Ord Shs,35.0,35.0,34.5,34.5,4000,0
2020-04-23,D,Rkec Projects Ord Shs,34.5,34.5,34.0,34.0,2000,0
2020-04-27,D,Rkec Projects Ord Shs,40.0,40.0,40.0,40.0,1000,1
2020-04-28,D,Rkec Projects Ord Shs,40.0,40.0,38.5,39.1,5000,0
2020-05-11,D,Rkec Projects Ord Shs,35.5,38.95,35.5,38.95,7000,0
2020-05-13,D,Rkec Projects Ord Shs,34.1,34.1,34.1,34.1,1000,1
2020-05-14,D,Rkec Projects Ord Shs,35.0,35.0,34.0,34.0,3000,0
2020-05-15,D,Rkec Projects Ord Shs,34.0,37.0,34.0,37.0,3000,0
2020-05-18,D,Rkec Projects Ord Shs,33.1,34.0,33.1,34.0,2000,0
2020-05-22,D,Rkec Projects Ord Shs,33.0,37.9,33.0,37.9,4000,0
2020-05-26,D,Rkec Projects Ord Shs,36.0,36.0,36.0,36.0,1000,1
2020-05-27,D,Rkec Projects Ord Shs,34.0,35.2,33.4,33.4,13000,0
2020-05-28,D,Rkec Projects Ord Shs,32.55,32.55,32.55,32.55,1000,1
2020-06-01,D,Rkec Projects Ord Shs,39.0,39.0,37.4,38.45,4000,0
2020-06-02,D,Rkec Projects Ord Shs,36.0,36.0,35.5,35.5,2000,0
2020-06-03,D,Rkec Projects Ord Shs,35.45,35.5,35.45,35.5,4000,0
2020-06-04,D,Rkec Projects Ord Shs,30.5,37.0,30.5,37.0,2000,0
2020-06-08,D,Rkec Projects Ord Shs,34.15,34.75,34.15,34.5,4000,0
2020-06-09,D,Rkec Projects Ord Shs,33.4,33.4,33.4,33.4,1000,1
2020-06-10,D,Rkec Projects Ord Shs,35.0,36.0,35.0,36.0,2000,0
2020-06-12,D,Rkec Projects Ord Shs,33.65,34.0,33.6,34.0,3000,0
2020-06-16,D,Rkec Projects Ord Shs,34.0,34.0,34.0,34.0,1000,1
2020-06-18,D,Rkec Projects Ord Shs,34.0,36.0,32.2,36.0,6000,0
2020-06-22,D,Rkec Projects Ord Shs,36.0,37.25,36.0,37.25,2000,0
2020-06-23,D,Rkec Projects Ord Shs,35.0,37.3,35.0,37.25,3000,0
2020-06-24,D,Rkec Projects Ord Shs,36.0,41.9,35.0,41.4,44000,0
2020-06-25,D,Rkec Projects Ord Shs,39.95,41.0,39.95,41.0,9000,0
2020-06-26,D,Rkec Projects Ord Shs,41.0,41.0,40.45,40.45,3000,0
2020-06-29,D,Rkec Projects Ord Shs,40.45,44.95,37.2,40.0,6000,0
2020-06-30,D,Rkec Projects Ord Shs,40.0,41.0,40.0,40.25,4000,0
2020-07-01,D,Rkec Projects Ord Shs,41.45,44.85,41.45,43.95,12000,0
2020-07-02,D,Rkec Projects Ord Shs,43.3,43.75,43.3,43.7,3000,0
2020-07-07,D,Rkec Projects Ord Shs,40.1,40.1,37.0,38.65,13000,0
2020-07-08,D,Rkec Projects Ord Shs,40.4,45.2,40.0,43.0,14000,0
2020-07-14,D,Rkec Projects Ord Shs,39.9,39.9,39.9,39.9,1000,1
2020-07-16,D,Rkec Projects Ord Shs,40.0,40.0,38.0,38.0,9000,0
2020-07-20,D,Rkec Projects Ord Shs,38.75,39.9,38.75,39.9,4000,0
2020-07-21,D,Rkec Projects Ord Shs,41.0,41.9,41.0,41.9,7000,0
2020-07-22,D,Rkec Projects Ord Shs,46.0,46.0,46.0,46.0,1000,1
2020-07-24,D,Rkec Projects Ord Shs,40.0,40.0,39.0,40.0,15000,1
2020-07-29,D,Rkec Projects Ord Shs,36.0,38.25,36.0,38.0,6000,0
2020-07-30,D,Rkec Projects Ord Shs,39.95,40.0,39.95,40.0,5000,0
2020-07-31,D,Rkec Projects Ord Shs,45.0,45.0,38.0,38.1,11000,0
2020-08-03,D,Rkec Projects Ord Shs,40.3,40.3,40.3,40.3,1000,1
2020-08-04,D,Rkec Projects Ord Shs,38.5,38.5,38.5,38.5,3000,1
2020-08-05,D,Rkec Projects Ord Shs,39.0,39.9,39.0,39.9,2000,0
2020-08-06,D,Rkec Projects Ord Shs,38.5,38.5,38.5,38.5,2000,1
2020-08-10,D,Rkec Projects Ord Shs,39.0,42.9,39.0,42.9,50000,0
2020-08-11,D,Rkec Projects Ord Shs,43.9,43.9,42.9,42.9,3000,0
2020-08-12,D,Rkec Projects Ord Shs,41.9,41.9,41.9,41.9,2000,1
2020-08-14,D,Rkec Projects Ord Shs,38.1,38.1,38.1,38.1,1000,1
2020-08-18,D,Rkec Projects Ord Shs,39.0,39.0,39.0,39.0,2000,1
2020-08-19,D,Rkec Projects Ord Shs,42.95,42.95,42.95,42.95,1000,1
2020-08-21,D,Rkec Projects Ord Shs,40.5,40.5,39.0,40.0,6000,0
2020-08-24,D,Rkec Projects Ord Shs,39.3,40.5,39.0,39.5,5000,0
2020-08-25,D,Rkec Projects Ord Shs,40.0,44.65,37.1,43.0,25000,0
2020-08-26,D,Rkec Projects Ord Shs,41.05,42.8,39.0,42.45,15000,0
2020-08-27,D,Rkec Projects Ord Shs,42.45,42.45,38.0,38.2,27000,0
2020-08-28,D,Rkec Projects Ord Shs,40.1,40.1,38.45,40.0,5000,0
2020-08-31,D,Rkec Projects Ord Shs,37.1,37.1,36.0,36.15,19000,0
2020-09-01,D,Rkec Projects Ord Shs,36.15,36.15,36.15,36.15,1000,1
2020-09-02,D,Rkec Projects Ord Shs,36.9,36.9,36.9,36.9,2000,1
2020-09-03,D,Rkec Projects Ord Shs,37.85,37.85,37.85,37.85,2000,1
2020-09-08,D,Rkec Projects Ord Shs,36.0,36.0,36.0,36.0,4000,1
2020-09-09,D,Rkec Projects Ord Shs,36.0,36.0,36.0,36.0,1000,1
2020-09-10,D,Rkec Projects Ord Shs,34.0,34.05,33.5,33.75,9000,0
2020-09-11,D,Rkec Projects Ord Shs,35.5,35.5,35.5,35.5,9000,1
2020-09-15,D,Rkec Projects Ord Shs,36.95,38.0,36.95,38.0,2000,0
2020-09-16,D,Rkec Projects Ord Shs,34.6,34.6,34.0,34.0,8000,0
2020-09-17,D,Rkec Projects Ord Shs,34.4,34.5,32.7,33.35,29000,0
2020-09-18,D,Rkec Projects Ord Shs,33.55,35.0,33.25,35.0,8000,0
2020-09-21,D,Rkec Projects Ord Shs,34.0,34.0,33.0,33.0,8000,0
2020-09-22,D,Rkec Projects Ord Shs,34.0,34.0,32.5,34.0,9000,1
2020-09-24,D,Rkec Projects Ord Shs,32.05,33.0,32.05,32.5,4000,0
2020-09-25,D,Rkec Projects Ord Shs,34.0,38.45,34.0,34.75,8000,0
2020-09-28,D,Rkec Projects Ord Shs,34.0,38.65,34.0,38.65,15000,0
2020-09-29,D,Rkec Projects Ord Shs,38.55,38.55,36.0,36.0,2000,0
2020-09-30,D,Rkec Projects Ord Shs,36.0,36.2,36.0,36.2,2000,0
2020-10-05,D,Rkec Projects Ord Shs,37.4,37.4,35.6,35.6,4000,0
2020-10-06,D,Rkec Projects Ord Shs,35.6,36.0,35.3,36.0,6000,0
2020-10-08,D,Rkec Projects Ord Shs,34.1,35.0,34.1,35.0,3000,0
2020-10-09,D,Rkec Projects Ord Shs,34.0,36.5,34.0,36.0,5000,0
2020-10-12,D,Rkec Projects Ord Shs,36.0,36.5,35.95,36.5,6000,0
2020-10-13,D,Rkec Projects Ord Shs,36.8,37.0,36.8,36.8,71000,1
2020-10-14,D,Rkec Projects Ord Shs,36.5,37.0,35.6,35.6,3000,0
2020-10-15,D,Rkec Projects Ord Shs,35.05,35.05,35.0,35.0,2000,0
2020-10-16,D,Rkec Projects Ord Shs,37.3,37.3,35.0,35.0,4000,0
2020-10-21,D,Rkec Projects Ord Shs,34.6,34.6,34.6,34.6,1000,1
2020-10-22,D,Rkec Projects Ord Shs,35.0,35.0,35.0,35.0,1000,1
2020-10-23,D,Rkec Projects Ord Shs,37.4,37.4,37.0,37.0,2000,0
2020-10-26,D,Rkec Projects Ord Shs,37.5,38.3,36.9,36.9,4000,0
2020-10-27,D,Rkec Projects Ord Shs,36.0,36.0,34.25,34.25,2000,0
2020-10-29,D,Rkec Projects Ord Shs,36.0,37.8,36.0,37.8,3000,0
2020-11-04,D,Rkec Projects Ord Shs,35.05,36.15,35.05,36.0,4000,0
2020-11-05,D,Rkec Projects Ord Shs,33.85,36.0,33.85,35.5,5000,0
2020-11-06,D,Rkec Projects Ord Shs,36.0,36.0,36.0,36.0,2000,1
2020-11-10,D,Rkec Projects Ord Shs,34.5,34.9,34.0,34.0,7000,0
2020-11-12,D,Rkec Projects Ord Shs,33.65,33.8,32.0,33.8,4000,0
2020-11-13,D,Rkec Projects Ord Shs,35.0,35.0,35.0,35.0,4000,1
2020-11-17,D,Rkec Projects Ord Shs,34.0,34.95,34.0,34.95,22000,0
2020-11-19,D,Rkec Projects Ord Shs,34.95,37.0,34.0,37.0,13000,0
2020-11-20,D,Rkec Projects Ord Shs,34.1,35.95,33.4,35.25,10000,0
2020-11-23,D,Rkec Projects Ord Shs,35.25,35.25,35.2,35.25,4000,1
2020-11-24,D,Rkec Projects Ord Shs,36.5,36.5,36.5,36.5,1000,1
2020-11-25,D,Rkec Projects Ord Shs,34.0,34.95,32.5,34.0,21000,1
2020-11-26,D,Rkec Projects Ord Shs,33.2,33.3,32.45,33.0,10000,0
2020-11-27,D,Rkec Projects Ord Shs,34.85,35.3,33.6,35.0,10000,0
2020-12-01,D,Rkec Projects Ord Shs,34.0,36.0,34.0,35.1,13000,0
2020-12-02,D,Rkec Projects Ord Shs,34.1,35.15,33.0,34.9,12000,0
2020-12-03,D,Rkec Projects Ord Shs,36.1,41.85,36.1,39.0,10000,0
2020-12-04,D,Rkec Projects Ord Shs,36.25,38.4,35.2,36.0,11000,0
2020-12-07,D,Rkec Projects Ord Shs,36.0,36.95,35.0,36.95,6000,0
2020-12-08,D,Rkec Projects Ord Shs,36.0,36.0,34.85,34.85,13000,0
2020-12-09,D,Rkec Projects Ord Shs,38.95,38.95,35.1,36.0,9000,0
2020-12-10,D,Rkec Projects Ord Shs,36.05,36.05,35.6,36.0,7000,0
2020-12-11,D,Rkec Projects Ord Shs,38.25,38.25,35.15,35.5,11000,0
2020-12-14,D,Rkec Projects Ord Shs,35.5,37.0,35.5,36.95,3000,0
2020-12-16,D,Rkec Projects Ord Shs,35.6,36.0,35.5,36.0,6000,0
2020-12-17,D,Rkec Projects Ord Shs,39.4,42.75,37.0,40.0,61000,0
2020-12-18,D,Rkec Projects Ord Shs,36.55,43.05,36.55,41.95,70205,0
2020-12-21,D,Rkec Projects Ord Shs,44.9,50.3,43.9,47.8,137817,0
2020-12-22,D,Rkec Projects Ord Shs,51.8,57.35,51.0,57.35,142567,0
2020-12-23,D,Rkec Projects Ord Shs,66.0,68.0,48.0,51.5,697925,0
2020-12-24,D,Rkec Projects Ord Shs,51.7,55.0,48.3,49.85,109355,0
2020-12-28,D,Rkec Projects Ord Shs,51.6,52.0,49.05,50.05,41937,0
2020-12-29,D,Rkec Projects Ord Shs,49.85,50.0,47.0,47.15,46622,0
2020-12-30,D,Rkec Projects Ord Shs,47.15,48.0,43.5,45.05,53791,0
2020-12-31,D,Rkec Projects Ord Shs,47.0,48.9,44.25,48.05,42616,0
2021-01-01,D,Rkec Projects Ord Shs,48.0,49.9,47.3,48.4,14300,0
2021-01-04,D,Rkec Projects Ord Shs,46.25,50.0,46.25,48.75,17213,0
2021-01-05,D,Rkec Projects Ord Shs,48.55,48.55,45.8,46.85,20996,0
2021-01-06,D,Rkec Projects Ord Shs,46.8,47.7,45.5,45.9,20477,0
2021-01-07,D,Rkec Projects Ord Shs,45.95,47.5,45.5,45.9,9919,0
2021-01-08,D,Rkec Projects Ord Shs,47.8,47.8,45.0,45.9,15746,0
2021-01-11,D,Rkec Projects Ord Shs,44.6,47.0,44.5,45.1,7795,0
2021-01-12,D,Rkec Projects Ord Shs,44.5,45.8,44.5,45.5,16090,0
