Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-07-20,D,Hindprakash Industries Ord Shs,43.05,43.05,43.05,43.05,3000,1
2020-07-24,D,Hindprakash Industries Ord Shs,44.0,44.0,44.0,44.0,3000,1
2020-09-03,D,Hindprakash Industries Ord Shs,44.0,44.0,44.0,44.0,6000,1
2020-09-08,D,Hindprakash Industries Ord Shs,44.1,44.1,44.1,44.1,3000,1
2020-10-15,D,Hindprakash Industries Ord Shs,46.0,46.0,46.0,46.0,3000,1
2020-10-27,D,Hindprakash Industries Ord Shs,46.0,46.0,46.0,46.0,3000,1
2020-10-29,D,Hindprakash Industries Ord Shs,46.05,46.05,46.05,46.05,3000,1
2020-11-02,D,Hindprakash Industries Ord Shs,46.05,46.05,46.05,46.05,3000,1
2020-11-06,D,Hindprakash Industries Ord Shs,46.05,46.05,46.05,46.05,3000,1
2020-12-04,D,Hindprakash Industries Ord Shs,46.05,46.05,46.05,46.05,3000,1
2021-01-12,D,Hindprakash Industries Ord Shs,47.0,47.0,47.0,47.0,3000,1
2021-02-04,D,Hindprakash Industries Ord Shs,47.0,47.0,47.0,47.0,3000,1
2021-02-08,D,Hindprakash Industries Ord Shs,47.0,47.0,47.0,47.0,6000,1
2021-02-09,D,Hindprakash Industries Ord Shs,47.0,47.0,47.0,47.0,3000,1
2021-02-10,D,Hindprakash Industries Ord Shs,47.0,47.0,47.0,47.0,3000,1
2021-02-11,D,Hindprakash Industries Ord Shs,47.0,47.0,47.0,47.0,3000,1
2021-03-01,D,Hindprakash Industries Ord Shs,47.0,47.0,47.0,47.0,30000,1
2021-03-02,D,Hindprakash Industries Ord Shs,47.0,47.0,47.0,47.0,30000,1
2021-03-03,D,Hindprakash Industries Ord Shs,47.0,47.0,47.0,47.0,9000,1
2021-03-04,D,Hindprakash Industries Ord Shs,47.0,47.0,47.0,47.0,21000,1
2021-03-05,D,Hindprakash Industries Ord Shs,47.0,47.0,47.0,47.0,15000,1
2021-03-15,D,Hindprakash Industries Ord Shs,47.0,47.0,47.0,47.0,3000,1
2021-03-26,D,Hindprakash Industries Ord Shs,47.0,47.0,47.0,47.0,3000,1
2021-03-30,D,Hindprakash Industries Ord Shs,47.0,47.0,47.0,47.0,3000,1
2021-05-14,D,Hindprakash Industries Ord Shs,47.0,47.25,47.0,47.25,6000,0
2021-05-17,D,Hindprakash Industries Ord Shs,47.25,47.25,47.25,47.25,3000,1
2021-05-18,D,Hindprakash Industries Ord Shs,47.25,47.25,47.25,47.25,3000,1
2021-05-19,D,Hindprakash Industries Ord Shs,47.25,47.5,47.25,47.45,24000,0
2021-05-20,D,Hindprakash Industries Ord Shs,47.45,47.45,47.45,47.45,3000,1
2021-05-21,D,Hindprakash Industries Ord Shs,47.5,47.5,47.5,47.5,12000,1
2021-05-24,D,Hindprakash Industries Ord Shs,47.0,47.0,46.9,46.9,6000,0
2021-05-25,D,Hindprakash Industries Ord Shs,48.0,48.0,48.0,48.0,18000,1
2021-05-26,D,Hindprakash Industries Ord Shs,48.0,48.1,48.0,48.1,51000,0
2021-05-28,D,Hindprakash Industries Ord Shs,48.1,48.1,48.1,48.1,15000,1
2021-06-01,D,Hindprakash Industries Ord Shs,48.1,48.1,48.1,48.1,24000,1
2021-06-04,D,Hindprakash Industries Ord Shs,48.0,48.0,48.0,48.0,3000,1
2021-06-09,D,Hindprakash Industries Ord Shs,48.15,48.15,48.15,48.15,15000,1
2021-06-10,D,Hindprakash Industries Ord Shs,48.15,48.15,48.15,48.15,9000,1
2021-06-21,D,Hindprakash Industries Ord Shs,45.5,45.5,45.4,45.4,6000,0
2021-06-22,D,Hindprakash Industries Ord Shs,48.5,52.0,48.5,52.0,15000,0
2021-06-30,D,Hindprakash Industries Ord Shs,52.0,52.0,52.0,52.0,3000,1
2021-08-02,D,Hindprakash Industries Ord Shs,52.0,52.0,52.0,52.0,3000,1
2021-09-07,D,Hindprakash Industries Ord Shs,52.0,52.0,52.0,52.0,3000,1
2021-09-27,D,Hindprakash Industries Ord Shs,52.0,52.0,52.0,52.0,15000,1
2021-09-28,D,Hindprakash Industries Ord Shs,52.0,52.0,52.0,52.0,15000,1
2021-09-30,D,Hindprakash Industries Ord Shs,51.4,51.4,51.4,51.4,3000,1
2021-10-06,D,Hindprakash Industries Ord Shs,52.0,55.0,52.0,55.0,12000,0
2021-10-07,D,Hindprakash Industries Ord Shs,45.5,45.5,45.5,45.5,3000,1
2021-10-08,D,Hindprakash Industries Ord Shs,51.0,54.0,51.0,54.0,12000,0
2021-10-11,D,Hindprakash Industries Ord Shs,64.0,64.8,64.0,64.8,12000,0
2021-10-12,D,Hindprakash Industries Ord Shs,77.75,77.75,77.75,77.75,9000,1
2021-10-13,D,Hindprakash Industries Ord Shs,70.1,85.5,70.0,85.45,42000,0
2021-10-14,D,Hindprakash Industries Ord Shs,85.45,93.9,81.0,82.0,18000,0
2021-10-18,D,Hindprakash Industries Ord Shs,77.4,82.95,77.2,82.95,39000,0
2021-10-19,D,Hindprakash Industries Ord Shs,89.2,89.25,77.55,77.55,15000,0
2021-10-21,D,Hindprakash Industries Ord Shs,77.9,77.9,77.9,77.9,3000,1
2021-10-22,D,Hindprakash Industries Ord Shs,79.15,79.15,79.15,79.15,3000,1
2021-10-25,D,Hindprakash Industries Ord Shs,78.0,78.0,78.0,78.0,6000,1
2021-10-26,D,Hindprakash Industries Ord Shs,72.0,72.0,72.0,72.0,3000,1
2021-10-27,D,Hindprakash Industries Ord Shs,65.2,65.2,65.1,65.1,6000,0
2021-10-29,D,Hindprakash Industries Ord Shs,58.65,58.65,58.6,58.6,9000,0
2021-11-01,D,Hindprakash Industries Ord Shs,61.35,61.35,61.35,61.35,3000,1
2021-11-02,D,Hindprakash Industries Ord Shs,62.95,62.95,62.95,62.95,3000,1
2021-11-09,D,Hindprakash Industries Ord Shs,59.85,59.85,59.85,59.85,18000,1
2021-11-12,D,Hindprakash Industries Ord Shs,62.75,62.75,62.75,62.75,6000,1
2021-11-15,D,Hindprakash Industries Ord Shs,60.25,60.25,60.25,60.25,3000,1
2021-11-16,D,Hindprakash Industries Ord Shs,63.2,63.2,63.2,63.2,3000,1
2021-11-18,D,Hindprakash Industries Ord Shs,60.15,60.15,60.15,60.15,3000,1
2021-11-22,D,Hindprakash Industries Ord Shs,57.2,57.25,57.2,57.25,6000,0
2021-11-26,D,Hindprakash Industries Ord Shs,55.2,55.2,55.2,55.2,6000,1
2021-11-29,D,Hindprakash Industries Ord Shs,54.3,54.4,54.3,54.4,21000,0
2021-11-30,D,Hindprakash Industries Ord Shs,54.5,54.5,54.5,54.5,21000,1
2021-12-01,D,Hindprakash Industries Ord Shs,52.6,55.6,52.6,52.85,57000,0
2021-12-02,D,Hindprakash Industries Ord Shs,52.6,52.65,52.5,52.5,27000,0
2021-12-03,D,Hindprakash Industries Ord Shs,52.5,52.5,52.5,52.5,21000,1
2021-12-06,D,Hindprakash Industries Ord Shs,52.25,53.35,52.25,53.35,36000,0
2021-12-07,D,Hindprakash Industries Ord Shs,56.0,56.0,53.4,53.45,51000,0
2021-12-08,D,Hindprakash Industries Ord Shs,51.25,52.1,51.25,52.1,30000,0
2021-12-14,D,Hindprakash Industries Ord Shs,50.5,54.7,50.5,54.7,9000,0
2021-12-16,D,Hindprakash Industries Ord Shs,52.2,52.2,52.2,52.2,3000,1
2021-12-17,D,Hindprakash Industries Ord Shs,51.0,51.0,51.0,51.0,3000,1
2021-12-20,D,Hindprakash Industries Ord Shs,50.0,53.0,48.45,53.0,18000,0
2021-12-22,D,Hindprakash Industries Ord Shs,51.8,55.65,51.8,55.65,6000,0
2021-12-24,D,Hindprakash Industries Ord Shs,55.0,58.4,55.0,58.4,6000,0
2021-12-30,D,Hindprakash Industries Ord Shs,55.6,61.3,55.6,61.3,60000,0
2022-01-03,D,Hindprakash Industries Ord Shs,64.35,64.35,64.35,64.35,12000,1
2022-01-04,D,Hindprakash Industries Ord Shs,67.5,67.55,62.2,64.1,30000,0
2022-01-05,D,Hindprakash Industries Ord Shs,63.3,63.3,63.3,63.3,18000,1
2022-01-07,D,Hindprakash Industries Ord Shs,64.2,64.2,64.2,64.2,45000,1
2022-01-11,D,Hindprakash Industries Ord Shs,67.4,67.4,67.4,67.4,3000,1
2022-01-12,D,Hindprakash Industries Ord Shs,70.75,70.75,70.75,70.75,3000,1
2022-01-13,D,Hindprakash Industries Ord Shs,67.55,67.55,67.55,67.55,18000,1
2022-01-19,D,Hindprakash Industries Ord Shs,65.55,65.55,65.55,65.55,15000,1
2022-01-21,D,Hindprakash Industries Ord Shs,68.8,68.8,62.55,68.8,45000,1
2022-01-24,D,Hindprakash Industries Ord Shs,72.2,72.2,66.55,70.0,33000,0
2022-01-25,D,Hindprakash Industries Ord Shs,66.65,66.65,66.6,66.6,39000,0
2022-01-27,D,Hindprakash Industries Ord Shs,69.85,69.85,69.85,69.85,3000,1
2022-01-28,D,Hindprakash Industries Ord Shs,73.3,73.3,73.3,73.3,3000,1
2022-01-31,D,Hindprakash Industries Ord Shs,73.1,73.1,73.0,73.0,12000,0
2022-02-01,D,Hindprakash Industries Ord Shs,73.0,75.35,72.8,72.8,12000,0
2022-02-04,D,Hindprakash Industries Ord Shs,70.6,73.05,70.6,73.05,6000,0
2022-02-07,D,Hindprakash Industries Ord Shs,71.1,76.6,71.1,76.6,57000,0
2022-02-10,D,Hindprakash Industries Ord Shs,72.8,77.95,72.8,77.95,30000,0
2022-02-11,D,Hindprakash Industries Ord Shs,74.3,74.6,74.3,74.55,21000,0
2022-02-14,D,Hindprakash Industries Ord Shs,75.0,75.0,71.0,71.0,54000,0
2022-02-15,D,Hindprakash Industries Ord Shs,67.65,71.95,67.45,68.75,36000,0
2022-02-16,D,Hindprakash Industries Ord Shs,65.4,67.05,65.4,67.05,21000,0
2022-02-21,D,Hindprakash Industries Ord Shs,63.9,63.9,63.9,63.9,12000,1
2022-02-22,D,Hindprakash Industries Ord Shs,60.8,61.0,60.8,61.0,66000,0
2022-02-23,D,Hindprakash Industries Ord Shs,64.05,64.05,64.05,64.05,6000,1
2022-02-24,D,Hindprakash Industries Ord Shs,67.25,67.25,67.25,67.25,6000,1
2022-02-25,D,Hindprakash Industries Ord Shs,70.6,70.6,70.6,70.6,6000,1
2022-02-28,D,Hindprakash Industries Ord Shs,71.7,71.85,71.7,71.85,12000,0
2022-03-03,D,Hindprakash Industries Ord Shs,73.4,73.5,73.4,73.5,6000,0
2022-03-11,D,Hindprakash Industries Ord Shs,69.9,69.9,69.9,69.9,3000,1
2022-03-14,D,Hindprakash Industries Ord Shs,67.7,73.3,67.7,68.1,9000,0
2022-03-15,D,Hindprakash Industries Ord Shs,65.3,65.3,65.3,65.3,9000,1
2022-03-17,D,Hindprakash Industries Ord Shs,62.15,64.25,62.15,64.25,27000,0
2022-03-22,D,Hindprakash Industries Ord Shs,61.25,61.45,61.25,61.4,33000,0
2022-03-24,D,Hindprakash Industries Ord Shs,61.15,61.15,61.15,61.15,15000,1
2022-03-29,D,Hindprakash Industries Ord Shs,58.25,58.25,58.25,58.25,3000,1
2022-03-31,D,Hindprakash Industries Ord Shs,55.4,55.4,55.4,55.4,15000,1
2022-04-20,D,Hindprakash Industries Ord Shs,58.15,58.15,58.15,58.15,3000,1
2022-04-26,D,Hindprakash Industries Ord Shs,61.05,61.05,61.05,61.05,54000,1
2022-04-27,D,Hindprakash Industries Ord Shs,64.1,64.1,64.1,64.1,24000,1
2022-05-11,D,Hindprakash Industries Ord Shs,67.0,67.0,67.0,67.0,3000,1
2022-05-12,D,Hindprakash Industries Ord Shs,65.55,65.55,65.55,65.55,3000,1
2022-05-13,D,Hindprakash Industries Ord Shs,68.8,68.8,65.0,68.8,60000,1
2022-05-18,D,Hindprakash Industries Ord Shs,67.3,67.3,67.3,67.3,3000,1
2022-05-19,D,Hindprakash Industries Ord Shs,65.6,70.65,65.6,70.65,6000,0
2022-05-23,D,Hindprakash Industries Ord Shs,69.2,69.2,69.2,69.2,3000,1
2022-05-26,D,Hindprakash Industries Ord Shs,72.65,72.65,72.65,72.65,3000,1
2022-05-27,D,Hindprakash Industries Ord Shs,69.2,76.25,69.2,76.25,9000,0
2022-05-30,D,Hindprakash Industries Ord Shs,73.65,80.0,73.65,80.0,6000,0
2022-05-31,D,Hindprakash Industries Ord Shs,80.0,83.85,80.0,83.85,12000,0
2022-06-01,D,Hindprakash Industries Ord Shs,80.3,88.0,80.3,87.0,21000,0
2022-06-02,D,Hindprakash Industries Ord Shs,88.0,89.0,82.8,85.15,21000,0
2022-06-06,D,Hindprakash Industries Ord Shs,89.4,89.4,87.2,89.4,12000,1
2022-06-07,D,Hindprakash Industries Ord Shs,93.85,93.85,84.95,84.95,51000,0
2022-06-08,D,Hindprakash Industries Ord Shs,87.95,87.95,87.95,87.95,9000,1
2022-06-09,D,Hindprakash Industries Ord Shs,84.35,91.5,83.6,87.5,57000,0
2022-06-10,D,Hindprakash Industries Ord Shs,89.65,89.65,83.15,83.15,9000,0
2022-06-13,D,Hindprakash Industries Ord Shs,79.0,79.0,79.0,79.0,12000,1
2022-06-14,D,Hindprakash Industries Ord Shs,79.0,79.0,79.0,79.0,3000,1
2022-06-15,D,Hindprakash Industries Ord Shs,82.65,82.65,82.65,82.65,3000,1
2022-06-17,D,Hindprakash Industries Ord Shs,80.0,80.0,80.0,80.0,3000,1
2022-06-20,D,Hindprakash Industries Ord Shs,76.1,76.1,76.0,76.0,12000,0
2022-06-21,D,Hindprakash Industries Ord Shs,79.5,79.5,79.5,79.5,3000,1
2022-06-24,D,Hindprakash Industries Ord Shs,80.95,81.0,80.95,81.0,6000,0
2022-06-28,D,Hindprakash Industries Ord Shs,81.0,81.0,81.0,81.0,3000,1
2022-06-29,D,Hindprakash Industries Ord Shs,81.75,82.0,81.75,82.0,6000,0
2022-07-08,D,Hindprakash Industries Ord Shs,82.5,82.5,80.0,81.25,12000,0
2022-07-13,D,Hindprakash Industries Ord Shs,80.8,84.5,80.8,84.35,15000,0
2022-07-15,D,Hindprakash Industries Ord Shs,81.5,81.5,81.5,81.5,3000,1
2022-07-18,D,Hindprakash Industries Ord Shs,85.55,85.55,84.5,84.5,6000,0
2022-07-19,D,Hindprakash Industries Ord Shs,82.5,82.5,82.5,82.5,3000,1
2022-07-21,D,Hindprakash Industries Ord Shs,82.5,86.0,82.2,82.2,30000,0
2022-07-22,D,Hindprakash Industries Ord Shs,86.0,86.3,86.0,86.3,12000,0
2022-07-25,D,Hindprakash Industries Ord Shs,90.6,90.6,90.6,90.6,9000,1
2022-07-27,D,Hindprakash Industries Ord Shs,95.1,95.1,95.0,95.0,12000,0
2022-07-28,D,Hindprakash Industries Ord Shs,99.75,99.75,90.25,95.55,51000,0
2022-07-29,D,Hindprakash Industries Ord Shs,93.5,93.5,90.8,90.8,15000,0
2022-08-01,D,Hindprakash Industries Ord Shs,92.45,92.45,90.8,90.8,6000,0
2022-08-04,D,Hindprakash Industries Ord Shs,86.3,95.0,86.3,95.0,9000,0
2022-08-05,D,Hindprakash Industries Ord Shs,98.9,99.0,98.9,99.0,6000,0
2022-08-08,D,Hindprakash Industries Ord Shs,103.95,103.95,103.0,103.6,15000,0
2022-08-10,D,Hindprakash Industries Ord Shs,100.0,100.0,98.45,98.45,15000,0
2022-08-17,D,Hindprakash Industries Ord Shs,93.55,102.95,93.55,102.95,9000,0
2022-08-23,D,Hindprakash Industries Ord Shs,97.85,102.75,97.85,100.3,9000,0
2022-08-29,D,Hindprakash Industries Ord Shs,95.3,100.95,95.3,100.95,15000,0
2022-09-01,D,Hindprakash Industries Ord Shs,95.95,95.95,95.95,95.95,27000,1
2022-09-02,D,Hindprakash Industries Ord Shs,91.2,94.95,91.2,91.2,63000,1
2022-09-05,D,Hindprakash Industries Ord Shs,86.8,90.95,86.65,90.75,51000,0
2022-09-06,D,Hindprakash Industries Ord Shs,86.55,86.55,86.55,86.55,3000,1
2022-09-12,D,Hindprakash Industries Ord Shs,88.45,88.45,88.45,88.45,3000,1
2022-09-20,D,Hindprakash Industries Ord Shs,83.1,83.1,83.1,83.1,6000,1
2022-09-23,D,Hindprakash Industries Ord Shs,87.0,87.25,87.0,87.25,9000,0
2022-09-26,D,Hindprakash Industries Ord Shs,91.55,91.6,91.55,91.6,27000,0
2022-09-27,D,Hindprakash Industries Ord Shs,94.0,96.15,94.0,96.15,12000,0
2022-09-30,D,Hindprakash Industries Ord Shs,91.4,91.4,91.4,91.4,3000,1
2022-10-03,D,Hindprakash Industries Ord Shs,95.45,95.45,87.85,87.85,21000,0
2022-10-04,D,Hindprakash Industries Ord Shs,92.2,92.2,92.2,92.2,3000,1
2022-10-12,D,Hindprakash Industries Ord Shs,87.95,88.25,87.95,88.25,51000,0
2022-10-13,D,Hindprakash Industries Ord Shs,84.25,87.7,84.25,87.7,30000,0
2022-10-19,D,Hindprakash Industries Ord Shs,83.4,92.05,83.4,92.05,6000,0
2022-10-21,D,Hindprakash Industries Ord Shs,88.0,88.0,87.45,87.45,6000,0
2022-11-02,D,Hindprakash Industries Ord Shs,90.0,90.0,90.0,90.0,3000,1
2022-11-03,D,Hindprakash Industries Ord Shs,94.5,94.5,94.5,94.5,3000,1
2022-11-04,D,Hindprakash Industries Ord Shs,99.2,99.2,99.2,99.2,12000,1
2022-11-07,D,Hindprakash Industries Ord Shs,104.15,104.15,95.75,104.15,6971,1
2022-11-09,D,Hindprakash Industries Ord Shs,109.35,109.35,107.45,109.35,20161,1
2022-11-10,D,Hindprakash Industries Ord Shs,114.0,114.5,104.05,106.9,7449,0
2022-11-11,D,Hindprakash Industries Ord Shs,104.45,106.35,101.6,102.65,4270,0
2022-11-14,D,Hindprakash Industries Ord Shs,97.55,107.05,97.55,99.95,3361,0
2022-11-15,D,Hindprakash Industries Ord Shs,104.0,104.0,96.95,100.3,1415,0
2022-11-16,D,Hindprakash Industries Ord Shs,102.05,102.4,95.3,96.8,1806,0
2022-11-17,D,Hindprakash Industries Ord Shs,96.8,101.6,92.1,95.7,3265,0
2022-11-18,D,Hindprakash Industries Ord Shs,95.7,100.45,95.0,99.7,2102,0
2022-11-21,D,Hindprakash Industries Ord Shs,99.7,104.65,95.55,101.6,18193,0
2022-11-22,D,Hindprakash Industries Ord Shs,97.95,105.95,97.25,98.65,5105,0
2022-11-23,D,Hindprakash Industries Ord Shs,99.85,102.8,95.0,97.45,6405,0
2022-11-24,D,Hindprakash Industries Ord Shs,99.45,102.25,93.0,96.35,4018,0
2022-11-25,D,Hindprakash Industries Ord Shs,98.3,101.15,94.95,100.45,4674,0
2022-11-28,D,Hindprakash Industries Ord Shs,104.0,105.45,101.45,103.05,30641,0
2022-11-29,D,Hindprakash Industries Ord Shs,106.8,108.2,102.05,108.15,11322,0
2022-11-30,D,Hindprakash Industries Ord Shs,112.3,113.55,105.0,113.55,22068,0
2022-12-01,D,Hindprakash Industries Ord Shs,116.3,117.5,110.3,114.2,6436,0
2022-12-02,D,Hindprakash Industries Ord Shs,117.0,117.0,108.5,110.7,4776,0
2022-12-05,D,Hindprakash Industries Ord Shs,114.0,116.2,108.7,111.1,10991,0
2022-12-06,D,Hindprakash Industries Ord Shs,115.95,115.95,109.0,110.5,1706,0
2022-12-07,D,Hindprakash Industries Ord Shs,109.0,113.45,108.1,111.75,2557,0
2022-12-08,D,Hindprakash Industries Ord Shs,116.0,116.0,100.6,107.15,3205,0
2022-12-09,D,Hindprakash Industries Ord Shs,112.05,112.05,103.9,105.35,7317,0
2022-12-12,D,Hindprakash Industries Ord Shs,110.0,110.0,102.65,105.75,2955,0
2022-12-13,D,Hindprakash Industries Ord Shs,104.95,116.0,104.95,111.2,7950,0
2022-12-14,D,Hindprakash Industries Ord Shs,105.8,115.8,105.8,110.05,932,0
2022-12-15,D,Hindprakash Industries Ord Shs,106.8,112.45,106.8,108.95,637,0
2022-12-16,D,Hindprakash Industries Ord Shs,107.95,111.3,104.45,106.0,3747,0
2022-12-19,D,Hindprakash Industries Ord Shs,114.35,114.35,102.0,106.15,767,0
2022-12-20,D,Hindprakash Industries Ord Shs,103.95,111.0,103.95,104.05,670,0
2022-12-21,D,Hindprakash Industries Ord Shs,103.95,111.95,93.7,96.25,13198,0
2022-12-22,D,Hindprakash Industries Ord Shs,91.8,104.55,89.55,92.6,1805,0
2022-12-23,D,Hindprakash Industries Ord Shs,88.15,98.6,88.05,92.75,1072,0
2022-12-26,D,Hindprakash Industries Ord Shs,100.0,101.9,87.1,99.45,930,0
2022-12-27,D,Hindprakash Industries Ord Shs,95.55,100.0,95.0,98.0,785,0
2022-12-28,D,Hindprakash Industries Ord Shs,101.45,101.45,94.9,95.1,882,0
2022-12-29,D,Hindprakash Industries Ord Shs,94.75,103.35,85.65,93.55,7262,0
2022-12-30,D,Hindprakash Industries Ord Shs,98.05,100.0,93.9,95.55,2188,0
2023-01-02,D,Hindprakash Industries Ord Shs,99.9,100.05,95.25,99.95,2250,0
2023-01-03,D,Hindprakash Industries Ord Shs,95.05,109.0,95.05,104.1,22548,0
2023-01-04,D,Hindprakash Industries Ord Shs,106.9,110.7,100.25,104.15,12202,0
2023-01-05,D,Hindprakash Industries Ord Shs,110.0,110.0,100.35,105.25,5975,0
2023-01-06,D,Hindprakash Industries Ord Shs,102.05,107.35,100.8,105.9,6402,0
2023-01-09,D,Hindprakash Industries Ord Shs,110.2,110.2,105.25,106.3,3760,0
2023-01-10,D,Hindprakash Industries Ord Shs,109.5,109.5,103.55,105.55,2960,0
2023-01-11,D,Hindprakash Industries Ord Shs,106.0,107.3,103.15,105.9,2140,0
2023-01-12,D,Hindprakash Industries Ord Shs,105.9,108.05,102.1,104.35,1354,0
2023-01-13,D,Hindprakash Industries Ord Shs,102.0,107.65,102.0,105.75,1207,0
2023-01-16,D,Hindprakash Industries Ord Shs,109.9,109.9,105.65,106.6,1689,0
2023-01-17,D,Hindprakash Industries Ord Shs,109.9,109.9,103.3,105.0,3704,0
2023-01-18,D,Hindprakash Industries Ord Shs,108.5,108.5,98.2,99.65,6643,0
2023-01-19,D,Hindprakash Industries Ord Shs,105.0,105.0,99.8,100.6,3081,0
2023-01-20,D,Hindprakash Industries Ord Shs,104.05,104.8,100.05,102.4,4765,0
2023-01-23,D,Hindprakash Industries Ord Shs,106.7,106.7,100.85,102.95,1768,0
2023-01-24,D,Hindprakash Industries Ord Shs,105.95,105.95,101.05,101.45,2589,0
2023-01-25,D,Hindprakash Industries Ord Shs,104.95,104.95,98.0,99.95,2963,0
2023-01-27,D,Hindprakash Industries Ord Shs,105.0,105.0,96.45,98.5,2119,0
2023-01-30,D,Hindprakash Industries Ord Shs,97.95,100.0,94.3,95.4,2555,0
2023-01-31,D,Hindprakash Industries Ord Shs,100.0,100.0,92.05,94.25,3963,0
2023-02-01,D,Hindprakash Industries Ord Shs,94.95,103.65,94.1,100.9,3757,0
2023-02-02,D,Hindprakash Industries Ord Shs,94.0,102.0,93.0,94.85,6761,0
2023-02-03,D,Hindprakash Industries Ord Shs,94.9,101.85,88.4,97.8,13676,0
2023-02-06,D,Hindprakash Industries Ord Shs,99.5,99.5,93.05,96.45,3964,0
2023-02-07,D,Hindprakash Industries Ord Shs,92.5,100.05,92.5,93.0,2326,0
2023-02-08,D,Hindprakash Industries Ord Shs,92.55,98.65,92.45,97.35,2470,0
2023-02-09,D,Hindprakash Industries Ord Shs,101.0,101.0,92.5,93.65,1527,0
2023-02-10,D,Hindprakash Industries Ord Shs,95.5,96.4,93.7,96.3,371,0
2023-02-13,D,Hindprakash Industries Ord Shs,91.75,96.05,91.0,91.45,1476,0
2023-02-14,D,Hindprakash Industries Ord Shs,99.0,99.0,90.0,91.8,1464,0
2023-02-15,D,Hindprakash Industries Ord Shs,87.05,92.5,82.65,89.0,11986,0
2023-02-16,D,Hindprakash Industries Ord Shs,89.15,93.5,88.95,90.95,1555,0
