Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2010-01-18,D,Gillanders Arbuthnot And Co Ord Shs,115.233388,115.333388,111.000053,111.933387,34577.983512,0
2010-01-19,D,Gillanders Arbuthnot And Co Ord Shs,111.333386,113.333387,107.000051,107.866718,32302.484597,0
2010-01-20,D,Gillanders Arbuthnot And Co Ord Shs,108.000051,110.96672,105.733384,107.566718,18079.491379,0
2010-01-21,D,Gillanders Arbuthnot And Co Ord Shs,108.933385,108.933385,104.00005,104.70005,13850.993395,0
2010-01-22,D,Gillanders Arbuthnot And Co Ord Shs,100.666715,103.333383,100.666715,101.666715,22357.489339,0
2010-01-25,D,Gillanders Arbuthnot And Co Ord Shs,100.400048,101.666715,96.633379,97.03338,21950.989533,0
2010-01-27,D,Gillanders Arbuthnot And Co Ord Shs,98.000047,98.53338,90.66671,91.66671,18203.99132,0
2010-01-28,D,Gillanders Arbuthnot And Co Ord Shs,95.266712,98.000047,91.06671,92.533377,8627.995886,0
2010-01-29,D,Gillanders Arbuthnot And Co Ord Shs,90.000043,96.333379,86.666708,93.000044,25693.487748,0
2010-02-01,D,Gillanders Arbuthnot And Co Ord Shs,94.700045,103.600049,94.666712,102.866716,54976.473785,0
2010-02-02,D,Gillanders Arbuthnot And Co Ord Shs,105.133383,111.200053,104.40005,105.266717,81605.961087,0
2010-02-03,D,Gillanders Arbuthnot And Co Ord Shs,106.266717,109.300052,105.333384,106.300051,13504.493561,0
2010-02-04,D,Gillanders Arbuthnot And Co Ord Shs,105.533384,109.333385,103.733383,105.40005,25769.987712,0
2010-02-05,D,Gillanders Arbuthnot And Co Ord Shs,101.866715,103.333383,98.666714,100.000048,22556.989244,0
2010-02-06,D,Gillanders Arbuthnot And Co Ord Shs,99.066714,102.666716,99.066714,102.033382,4181.998006,0
2010-02-08,D,Gillanders Arbuthnot And Co Ord Shs,103.666716,103.700049,98.73338,99.900048,16768.492004,0
2010-02-09,D,Gillanders Arbuthnot And Co Ord Shs,100.033381,101.000048,96.800046,98.566714,6419.996939,0
2010-02-10,D,Gillanders Arbuthnot And Co Ord Shs,99.000047,100.666715,96.733379,97.966713,30908.985261,0
2010-02-11,D,Gillanders Arbuthnot And Co Ord Shs,98.100047,112.600054,98.100047,102.200049,55489.473541,0
2010-02-15,D,Gillanders Arbuthnot And Co Ord Shs,103.333383,104.266716,100.066714,100.400048,13780.493429,0
2010-02-16,D,Gillanders Arbuthnot And Co Ord Shs,98.83338,104.00005,98.83338,101.800049,16753.492011,0
2010-02-17,D,Gillanders Arbuthnot And Co Ord Shs,101.900049,104.00005,100.766715,101.233382,11018.994746,0
2010-02-18,D,Gillanders Arbuthnot And Co Ord Shs,102.000049,105.133383,101.000048,102.033382,49847.976231,0
2010-02-19,D,Gillanders Arbuthnot And Co Ord Shs,101.333382,102.433382,98.13338,99.600047,13274.99367,0
2010-02-22,D,Gillanders Arbuthnot And Co Ord Shs,100.666715,104.30005,95.766712,96.900046,15823.492455,0
2010-02-23,D,Gillanders Arbuthnot And Co Ord Shs,97.33338,97.666713,94.366712,94.866712,5536.49736,0
2010-02-24,D,Gillanders Arbuthnot And Co Ord Shs,94.866712,94.866712,92.066711,92.766711,13996.493326,0
2010-02-25,D,Gillanders Arbuthnot And Co Ord Shs,94.000045,94.266712,92.700044,92.900044,8594.995902,0
2010-02-26,D,Gillanders Arbuthnot And Co Ord Shs,92.900044,97.33338,92.300044,95.766712,16358.992199,0
2010-03-02,D,Gillanders Arbuthnot And Co Ord Shs,97.33338,97.33338,95.000045,95.766712,5302.497472,0
2010-03-03,D,Gillanders Arbuthnot And Co Ord Shs,108.266718,109.333385,97.43338,100.866715,156086.925572,0
2010-03-04,D,Gillanders Arbuthnot And Co Ord Shs,103.600049,103.600049,100.833381,101.033382,16960.491913,0
2010-03-05,D,Gillanders Arbuthnot And Co Ord Shs,101.666715,103.466716,101.666715,102.333382,21652.489675,0
2010-03-08,D,Gillanders Arbuthnot And Co Ord Shs,102.666716,105.266717,102.333382,102.533382,21865.489574,0
2010-03-09,D,Gillanders Arbuthnot And Co Ord Shs,101.733382,102.566716,100.033381,100.700048,13745.993445,0
2010-03-10,D,Gillanders Arbuthnot And Co Ord Shs,100.166714,103.000049,100.000048,101.233382,12416.994079,0
2010-03-11,D,Gillanders Arbuthnot And Co Ord Shs,101.666715,102.666716,95.400045,100.500048,11416.494556,0
2010-03-12,D,Gillanders Arbuthnot And Co Ord Shs,99.866714,102.600049,99.000047,99.233381,19117.490884,0
2010-03-15,D,Gillanders Arbuthnot And Co Ord Shs,99.866714,99.933381,95.600046,97.300046,17824.491501,0
2010-03-16,D,Gillanders Arbuthnot And Co Ord Shs,98.666714,100.033381,96.666713,99.066714,17048.99187,0
2010-03-17,D,Gillanders Arbuthnot And Co Ord Shs,98.800047,100.600048,96.800046,97.53338,84721.459602,0
2010-03-18,D,Gillanders Arbuthnot And Co Ord Shs,102.000049,102.000049,97.166713,97.800047,5881.497195,0
2010-03-19,D,Gillanders Arbuthnot And Co Ord Shs,97.700047,99.300047,97.700047,98.53338,7253.996541,0
2010-03-22,D,Gillanders Arbuthnot And Co Ord Shs,97.33338,98.666714,96.166713,97.000046,10025.995219,0
2010-03-23,D,Gillanders Arbuthnot And Co Ord Shs,96.83338,97.900047,93.333378,95.366712,22385.989326,0
2010-03-25,D,Gillanders Arbuthnot And Co Ord Shs,94.666712,101.000048,93.400045,97.966713,36253.482713,0
2010-03-26,D,Gillanders Arbuthnot And Co Ord Shs,97.100046,100.566715,96.400046,96.93338,8438.995976,0
2010-03-29,D,Gillanders Arbuthnot And Co Ord Shs,103.200049,103.200049,95.000045,95.533379,6851.996733,0
2010-03-30,D,Gillanders Arbuthnot And Co Ord Shs,97.83338,98.866714,97.000046,97.33338,6907.496706,0
2010-03-31,D,Gillanders Arbuthnot And Co Ord Shs,96.466713,98.63338,96.466713,98.100047,3290.998431,0
2010-04-01,D,Gillanders Arbuthnot And Co Ord Shs,98.166713,100.600048,98.166713,99.633381,11279.994621,0
2010-04-05,D,Gillanders Arbuthnot And Co Ord Shs,102.566716,103.266716,98.800047,102.533382,10540.494974,0
2010-04-06,D,Gillanders Arbuthnot And Co Ord Shs,103.933383,104.966717,102.333382,103.066716,16885.491948,0
2010-04-07,D,Gillanders Arbuthnot And Co Ord Shs,104.666717,104.666717,100.733381,101.400048,7504.496422,0
2010-04-08,D,Gillanders Arbuthnot And Co Ord Shs,101.700048,103.333383,100.666715,102.000049,52133.975141,0
2010-04-09,D,Gillanders Arbuthnot And Co Ord Shs,105.30005,105.30005,101.866715,102.033382,12130.494216,0
2010-04-12,D,Gillanders Arbuthnot And Co Ord Shs,102.066715,111.900053,102.000049,107.333385,109294.447884,0
2010-04-13,D,Gillanders Arbuthnot And Co Ord Shs,106.666718,110.666719,106.066717,107.100051,29155.486098,0
2010-04-15,D,Gillanders Arbuthnot And Co Ord Shs,108.333385,109.133385,104.00005,104.966717,14476.493097,0
2010-04-16,D,Gillanders Arbuthnot And Co Ord Shs,105.333384,106.333384,102.766716,104.366716,9803.995325,0
2010-04-19,D,Gillanders Arbuthnot And Co Ord Shs,104.40005,108.000051,103.700049,105.466717,32603.984453,0
2010-04-20,D,Gillanders Arbuthnot And Co Ord Shs,106.000051,109.000052,105.333384,106.466717,20774.990094,0
2010-04-21,D,Gillanders Arbuthnot And Co Ord Shs,106.000051,110.000052,106.000051,108.766719,26365.487428,0
2010-04-22,D,Gillanders Arbuthnot And Co Ord Shs,108.000051,115.866722,108.000051,110.300053,95930.954257,0
2010-04-23,D,Gillanders Arbuthnot And Co Ord Shs,111.66672,113.233387,109.200052,110.000052,25859.987669,0
2010-04-26,D,Gillanders Arbuthnot And Co Ord Shs,112.000053,118.000056,112.000053,114.133388,81404.961183,0
2010-04-27,D,Gillanders Arbuthnot And Co Ord Shs,115.033388,116.666722,113.433387,114.100054,16685.992043,0
2010-04-28,D,Gillanders Arbuthnot And Co Ord Shs,110.800053,113.000054,110.066719,110.533386,19045.490918,0
2010-04-29,D,Gillanders Arbuthnot And Co Ord Shs,112.000053,112.66672,110.000052,110.433386,17995.491419,0
2010-04-30,D,Gillanders Arbuthnot And Co Ord Shs,112.600054,114.566721,111.46672,111.96672,19567.490669,0
2010-05-03,D,Gillanders Arbuthnot And Co Ord Shs,111.96672,112.633387,110.066719,110.766719,13093.493757,0
2010-05-04,D,Gillanders Arbuthnot And Co Ord Shs,113.566721,113.566721,106.000051,106.666718,21569.989715,0
2010-05-05,D,Gillanders Arbuthnot And Co Ord Shs,103.000049,108.633385,103.000049,107.033384,24922.488116,0
2010-05-06,D,Gillanders Arbuthnot And Co Ord Shs,108.966719,108.966719,104.733383,104.966717,14443.493113,0
2010-05-07,D,Gillanders Arbuthnot And Co Ord Shs,103.600049,103.600049,100.000048,100.400048,29014.486165,0
2010-05-10,D,Gillanders Arbuthnot And Co Ord Shs,101.333382,106.633384,101.000048,105.50005,34777.483417,0
2010-05-11,D,Gillanders Arbuthnot And Co Ord Shs,107.066718,121.500058,105.466717,115.433388,268361.872035,0
2010-05-12,D,Gillanders Arbuthnot And Co Ord Shs,116.666722,119.966724,113.400054,114.566721,104078.950371,0
2010-05-13,D,Gillanders Arbuthnot And Co Ord Shs,116.333389,119.33339,114.266721,116.933389,72416.965469,0
2010-05-14,D,Gillanders Arbuthnot And Co Ord Shs,117.733389,117.900056,113.600054,114.000054,20642.990157,0
2010-05-17,D,Gillanders Arbuthnot And Co Ord Shs,110.000052,110.266719,103.533383,104.633383,52564.474935,0
2010-05-18,D,Gillanders Arbuthnot And Co Ord Shs,104.00005,104.933383,100.700048,101.166715,48692.976781,0
2010-05-19,D,Gillanders Arbuthnot And Co Ord Shs,102.666716,102.666716,98.100047,98.766714,16160.992294,0
2010-05-20,D,Gillanders Arbuthnot And Co Ord Shs,101.500048,102.000049,98.03338,98.266714,24851.98815,0
2010-05-21,D,Gillanders Arbuthnot And Co Ord Shs,94.833379,96.333379,94.666712,95.233379,13820.99341,0
2010-05-24,D,Gillanders Arbuthnot And Co Ord Shs,94.466712,98.566714,90.36671,91.733377,102290.951224,0
2010-05-25,D,Gillanders Arbuthnot And Co Ord Shs,88.900042,92.666711,88.900042,89.533376,8087.996143,0
2010-05-26,D,Gillanders Arbuthnot And Co Ord Shs,90.033376,90.533377,87.333375,87.933375,20612.990171,0
2010-05-27,D,Gillanders Arbuthnot And Co Ord Shs,88.000042,93.933378,87.000041,90.96671,35332.483152,0
2010-05-28,D,Gillanders Arbuthnot And Co Ord Shs,93.000044,94.033378,90.06671,91.133377,33134.9842,0
2010-05-31,D,Gillanders Arbuthnot And Co Ord Shs,91.700044,91.700044,88.066709,88.500042,22166.98943,0
2010-06-01,D,Gillanders Arbuthnot And Co Ord Shs,88.733376,90.933377,85.466707,86.033374,33916.483827,0
2010-06-02,D,Gillanders Arbuthnot And Co Ord Shs,89.666709,89.666709,86.666708,87.200042,6374.99696,0
2010-06-03,D,Gillanders Arbuthnot And Co Ord Shs,87.766709,93.600045,87.733375,91.333377,36535.482579,0
2010-06-04,D,Gillanders Arbuthnot And Co Ord Shs,92.033377,95.666712,91.46671,94.800045,19253.990819,0
2010-06-07,D,Gillanders Arbuthnot And Co Ord Shs,92.966711,94.333378,91.46671,92.000044,7525.496412,0
2010-06-08,D,Gillanders Arbuthnot And Co Ord Shs,90.06671,101.266715,90.06671,95.433379,116381.944505,0
2010-06-09,D,Gillanders Arbuthnot And Co Ord Shs,95.700046,96.433379,92.733378,93.200044,10091.995188,0
2010-06-10,D,Gillanders Arbuthnot And Co Ord Shs,94.000045,94.633378,93.000044,93.500045,7675.49634,0
2010-06-11,D,Gillanders Arbuthnot And Co Ord Shs,94.666712,96.600046,92.733378,93.000044,17087.991852,0
2010-06-14,D,Gillanders Arbuthnot And Co Ord Shs,93.600045,94.600045,93.333378,94.100045,8542.495927,0
2010-06-15,D,Gillanders Arbuthnot And Co Ord Shs,95.933379,96.466713,92.333377,93.533378,11447.994541,0
2010-06-16,D,Gillanders Arbuthnot And Co Ord Shs,94.066712,94.600045,92.100044,92.466711,9874.495291,0
2010-06-17,D,Gillanders Arbuthnot And Co Ord Shs,93.300044,95.066712,92.000044,92.300044,35324.983156,0
2010-06-18,D,Gillanders Arbuthnot And Co Ord Shs,94.600045,96.000046,92.133377,92.666711,31600.484932,0
2010-06-21,D,Gillanders Arbuthnot And Co Ord Shs,94.000045,96.166713,92.200044,92.900044,37004.982355,0
2010-06-22,D,Gillanders Arbuthnot And Co Ord Shs,93.933378,94.600045,92.166711,93.966711,18197.991323,0
2010-06-23,D,Gillanders Arbuthnot And Co Ord Shs,93.366711,96.466713,93.366711,94.833379,30853.485288,0
2010-06-24,D,Gillanders Arbuthnot And Co Ord Shs,95.866712,97.63338,94.066712,95.366712,36272.982704,0
2010-06-25,D,Gillanders Arbuthnot And Co Ord Shs,95.966712,101.933382,94.733379,98.23338,58340.972181,0
2010-06-28,D,Gillanders Arbuthnot And Co Ord Shs,98.666714,102.633382,98.600047,101.466715,13670.993481,0
2010-06-29,D,Gillanders Arbuthnot And Co Ord Shs,101.666715,105.333384,100.066714,101.800049,55811.973387,0
2010-06-30,D,Gillanders Arbuthnot And Co Ord Shs,102.333382,105.066717,101.200048,102.833382,47642.977282,0
2010-07-01,D,Gillanders Arbuthnot And Co Ord Shs,103.333383,120.633391,102.000049,116.533389,1060923.994112,0
2010-07-02,D,Gillanders Arbuthnot And Co Ord Shs,117.233389,117.93339,110.666719,111.500053,215089.397437,0
2010-07-05,D,Gillanders Arbuthnot And Co Ord Shs,112.533387,118.000056,111.333386,112.86672,75788.963861,0
2010-07-06,D,Gillanders Arbuthnot And Co Ord Shs,115.266722,117.066722,113.133387,115.100055,67385.967868,0
2010-07-07,D,Gillanders Arbuthnot And Co Ord Shs,115.666722,115.800055,112.000053,112.733387,40112.980873,0
2010-07-08,D,Gillanders Arbuthnot And Co Ord Shs,114.000054,116.000055,112.66672,113.300054,21187.489897,0
2010-07-09,D,Gillanders Arbuthnot And Co Ord Shs,113.800054,114.333388,113.000054,113.733388,30916.485258,0
2010-07-12,D,Gillanders Arbuthnot And Co Ord Shs,115.600055,119.600057,113.266721,116.466722,102458.951144,0
2010-07-13,D,Gillanders Arbuthnot And Co Ord Shs,118.666723,118.666723,115.566722,116.366722,43850.97909,0
2010-07-14,D,Gillanders Arbuthnot And Co Ord Shs,117.300056,117.800056,114.766721,115.366722,22232.989398,0
2010-07-15,D,Gillanders Arbuthnot And Co Ord Shs,116.733389,117.666723,115.533388,115.833389,31909.484784,0
2010-07-16,D,Gillanders Arbuthnot And Co Ord Shs,116.566722,117.666723,115.166722,115.866722,34744.483433,0
2010-07-19,D,Gillanders Arbuthnot And Co Ord Shs,114.666721,120.333391,114.533388,116.466722,75676.463915,0
2010-07-20,D,Gillanders Arbuthnot And Co Ord Shs,118.466723,118.700057,115.366722,115.700055,68204.967477,0
2010-07-21,D,Gillanders Arbuthnot And Co Ord Shs,116.100055,118.400056,116.100055,116.766722,44482.478789,0
2010-07-22,D,Gillanders Arbuthnot And Co Ord Shs,116.566722,117.533389,116.566722,116.933389,11878.494336,0
2010-07-23,D,Gillanders Arbuthnot And Co Ord Shs,117.233389,117.433389,115.333388,115.633388,20885.990041,0
2010-07-26,D,Gillanders Arbuthnot And Co Ord Shs,116.666722,123.333392,116.666722,120.233391,181091.913649,0
2010-07-27,D,Gillanders Arbuthnot And Co Ord Shs,121.933391,124.833393,121.033391,122.233392,201205.404058,0
2010-07-28,D,Gillanders Arbuthnot And Co Ord Shs,113.400054,121.266724,103.766716,117.366723,61670.970593,0
2010-07-29,D,Gillanders Arbuthnot And Co Ord Shs,116.666722,119.33339,115.000055,116.066722,39772.481035,0
2010-07-30,D,Gillanders Arbuthnot And Co Ord Shs,116.966722,119.33339,112.000053,113.466721,76648.463451,0
2010-08-02,D,Gillanders Arbuthnot And Co Ord Shs,112.333387,114.666721,108.033385,109.100052,40904.980495,0
2010-08-03,D,Gillanders Arbuthnot And Co Ord Shs,110.000052,110.000052,106.000051,106.800051,17534.991639,0
2010-08-04,D,Gillanders Arbuthnot And Co Ord Shs,104.00005,109.266719,103.400049,107.866718,15107.992796,0
2010-08-05,D,Gillanders Arbuthnot And Co Ord Shs,108.966719,109.300052,106.666718,107.766718,12880.493858,0
2010-08-06,D,Gillanders Arbuthnot And Co Ord Shs,107.433385,109.333385,107.000051,107.133384,19814.990551,0
2010-08-09,D,Gillanders Arbuthnot And Co Ord Shs,108.000051,110.86672,108.000051,109.500052,24662.98824,0
2010-08-10,D,Gillanders Arbuthnot And Co Ord Shs,108.733385,110.300053,107.666718,107.966718,8893.495759,0
2010-08-11,D,Gillanders Arbuthnot And Co Ord Shs,108.600052,109.333385,107.433385,108.133385,8318.996033,0
2010-08-12,D,Gillanders Arbuthnot And Co Ord Shs,107.066718,109.133385,107.066718,108.766719,10841.99483,0
2010-08-13,D,Gillanders Arbuthnot And Co Ord Shs,109.133385,111.200053,108.333385,108.600052,13796.993421,0
2010-08-16,D,Gillanders Arbuthnot And Co Ord Shs,111.000053,114.666721,111.000053,112.133387,41093.980405,0
2010-08-17,D,Gillanders Arbuthnot And Co Ord Shs,113.400054,116.333389,113.400054,114.566721,52672.474884,0
2010-08-18,D,Gillanders Arbuthnot And Co Ord Shs,116.366722,116.366722,113.400054,113.633388,14393.993136,0
2010-08-19,D,Gillanders Arbuthnot And Co Ord Shs,114.633388,114.633388,111.733387,112.76672,16843.491968,0
2010-08-20,D,Gillanders Arbuthnot And Co Ord Shs,112.100053,115.000055,111.66672,112.26672,10174.495148,0
2010-08-23,D,Gillanders Arbuthnot And Co Ord Shs,113.133387,114.666721,112.333387,112.500054,24265.488429,0
2010-08-24,D,Gillanders Arbuthnot And Co Ord Shs,113.333387,114.666721,111.133386,111.56672,15403.492655,0
2010-08-25,D,Gillanders Arbuthnot And Co Ord Shs,110.733386,113.333387,110.000052,110.133386,12245.994161,0
2010-08-26,D,Gillanders Arbuthnot And Co Ord Shs,110.000052,111.900053,109.666719,110.433386,9170.995627,0
2010-08-27,D,Gillanders Arbuthnot And Co Ord Shs,112.66672,113.000054,108.900052,110.033386,14425.493121,0
2010-08-30,D,Gillanders Arbuthnot And Co Ord Shs,110.366719,112.933387,108.033385,108.633385,17251.491774,0
2010-08-31,D,Gillanders Arbuthnot And Co Ord Shs,108.266718,108.266718,104.966717,107.133384,17105.991843,0
2010-09-01,D,Gillanders Arbuthnot And Co Ord Shs,109.666719,109.666719,104.866717,107.500051,9280.495575,0
2010-09-02,D,Gillanders Arbuthnot And Co Ord Shs,108.000051,109.666719,106.666718,107.366718,16363.492197,0
2010-09-03,D,Gillanders Arbuthnot And Co Ord Shs,109.233385,110.96672,108.633385,109.600052,30337.485534,0
2010-09-06,D,Gillanders Arbuthnot And Co Ord Shs,113.333387,113.333387,110.833386,112.433387,24359.988384,0
2010-09-07,D,Gillanders Arbuthnot And Co Ord Shs,113.300054,115.333388,112.433387,114.000054,25063.488049,0
2010-09-08,D,Gillanders Arbuthnot And Co Ord Shs,114.000054,116.000055,114.000054,114.900055,12331.49412,0
2010-09-09,D,Gillanders Arbuthnot And Co Ord Shs,115.333388,119.966724,115.333388,117.600056,73948.464739,0
2010-09-13,D,Gillanders Arbuthnot And Co Ord Shs,119.933391,121.933391,115.333388,116.100055,67298.967909,0
2010-09-14,D,Gillanders Arbuthnot And Co Ord Shs,118.0,124.65,116.05,117.1,54134.0,0
2010-09-15,D,Gillanders Arbuthnot And Co Ord Shs,111.95,120.0,111.95,115.1,10155.0,0
2010-09-16,D,Gillanders Arbuthnot And Co Ord Shs,113.5,114.95,112.45,113.8,11090.0,0
2010-09-17,D,Gillanders Arbuthnot And Co Ord Shs,114.0,114.0,112.05,113.55,11734.0,0
2010-09-20,D,Gillanders Arbuthnot And Co Ord Shs,114.0,115.0,112.05,112.8,11261.0,0
2010-09-21,D,Gillanders Arbuthnot And Co Ord Shs,112.9,114.0,112.0,112.05,6632.0,0
2010-09-22,D,Gillanders Arbuthnot And Co Ord Shs,112.5,112.5,109.5,110.7,5742.0,0
2010-09-23,D,Gillanders Arbuthnot And Co Ord Shs,110.7,112.0,109.65,109.7,2598.0,0
2010-09-24,D,Gillanders Arbuthnot And Co Ord Shs,110.05,114.8,110.0,111.95,10200.0,0
2010-09-27,D,Gillanders Arbuthnot And Co Ord Shs,113.5,113.5,110.1,110.7,6681.0,0
2010-09-28,D,Gillanders Arbuthnot And Co Ord Shs,110.95,111.15,109.0,109.8,9059.0,0
2010-09-29,D,Gillanders Arbuthnot And Co Ord Shs,110.0,110.0,108.0,108.15,8306.0,0
2010-09-30,D,Gillanders Arbuthnot And Co Ord Shs,108.4,111.85,107.5,110.3,16721.0,0
2010-10-01,D,Gillanders Arbuthnot And Co Ord Shs,113.85,131.8,113.5,127.6,949721.0,0
2010-10-04,D,Gillanders Arbuthnot And Co Ord Shs,129.0,129.4,121.0,123.95,93023.0,0
2010-10-05,D,Gillanders Arbuthnot And Co Ord Shs,123.2,127.8,120.5,122.85,50257.0,0
2010-10-06,D,Gillanders Arbuthnot And Co Ord Shs,128.9,128.9,120.25,120.75,32870.0,0
2010-10-07,D,Gillanders Arbuthnot And Co Ord Shs,122.0,125.0,118.05,119.45,24056.0,0
2010-10-08,D,Gillanders Arbuthnot And Co Ord Shs,120.0,134.75,117.15,129.0,334415.0,0
2010-10-11,D,Gillanders Arbuthnot And Co Ord Shs,130.5,131.0,124.25,125.5,31165.0,0
2010-10-12,D,Gillanders Arbuthnot And Co Ord Shs,125.5,127.7,123.2,124.0,16568.0,0
2010-10-13,D,Gillanders Arbuthnot And Co Ord Shs,125.45,136.9,125.45,130.4,149444.0,0
2010-10-14,D,Gillanders Arbuthnot And Co Ord Shs,133.9,133.9,126.15,127.2,22282.0,0
2010-10-15,D,Gillanders Arbuthnot And Co Ord Shs,128.7,133.9,125.0,125.85,17732.0,0
2010-10-18,D,Gillanders Arbuthnot And Co Ord Shs,121.95,127.9,121.95,125.9,10681.0,0
2010-10-19,D,Gillanders Arbuthnot And Co Ord Shs,129.55,129.55,123.65,124.25,21800.0,0
2010-10-20,D,Gillanders Arbuthnot And Co Ord Shs,124.5,126.7,122.55,123.3,10461.0,0
2010-10-21,D,Gillanders Arbuthnot And Co Ord Shs,124.95,128.0,124.15,126.65,7251.0,0
2010-10-22,D,Gillanders Arbuthnot And Co Ord Shs,126.0,128.0,123.05,123.9,6804.0,0
2010-10-25,D,Gillanders Arbuthnot And Co Ord Shs,124.0,126.85,123.05,124.15,7993.0,0
2010-10-26,D,Gillanders Arbuthnot And Co Ord Shs,126.4,132.9,123.4,128.25,30889.0,0
2010-10-27,D,Gillanders Arbuthnot And Co Ord Shs,128.0,129.4,123.7,126.45,10226.0,0
2010-10-28,D,Gillanders Arbuthnot And Co Ord Shs,125.2,127.8,125.1,126.25,13455.0,0
2010-10-29,D,Gillanders Arbuthnot And Co Ord Shs,125.0,128.0,121.0,122.7,32448.0,0
2010-11-01,D,Gillanders Arbuthnot And Co Ord Shs,125.9,126.0,122.5,122.75,14842.0,0
2010-11-02,D,Gillanders Arbuthnot And Co Ord Shs,123.6,124.7,122.3,123.2,3687.0,0
2010-11-03,D,Gillanders Arbuthnot And Co Ord Shs,122.15,124.9,122.0,122.2,5375.0,0
2010-11-04,D,Gillanders Arbuthnot And Co Ord Shs,122.95,125.7,120.75,123.45,7810.0,0
2010-11-05,D,Gillanders Arbuthnot And Co Ord Shs,116.95,125.75,116.95,124.6,3356.0,0
2010-11-08,D,Gillanders Arbuthnot And Co Ord Shs,124.15,125.55,122.55,123.25,15012.0,0
2010-11-09,D,Gillanders Arbuthnot And Co Ord Shs,124.95,125.9,124.1,124.65,9574.0,0
2010-11-10,D,Gillanders Arbuthnot And Co Ord Shs,127.0,139.0,125.15,135.8,171293.0,0
2010-11-11,D,Gillanders Arbuthnot And Co Ord Shs,133.0,141.95,133.0,135.05,121700.0,0
2010-11-12,D,Gillanders Arbuthnot And Co Ord Shs,136.85,139.9,127.45,128.85,70577.0,0
2010-11-15,D,Gillanders Arbuthnot And Co Ord Shs,133.0,135.7,126.5,129.35,26643.0,0
2010-11-16,D,Gillanders Arbuthnot And Co Ord Shs,134.0,135.6,125.6,127.7,43341.0,0
2010-11-18,D,Gillanders Arbuthnot And Co Ord Shs,133.0,133.75,122.3,125.25,25393.0,0
2010-11-19,D,Gillanders Arbuthnot And Co Ord Shs,125.5,125.95,121.1,122.1,5676.0,0
2010-11-22,D,Gillanders Arbuthnot And Co Ord Shs,125.0,125.5,120.3,121.85,26535.0,0
2010-11-23,D,Gillanders Arbuthnot And Co Ord Shs,121.0,122.25,117.35,121.15,17349.0,0
2010-11-24,D,Gillanders Arbuthnot And Co Ord Shs,120.0,122.0,116.05,117.65,13180.0,0
2010-11-25,D,Gillanders Arbuthnot And Co Ord Shs,116.6,118.95,112.05,113.6,11481.0,0
2010-11-26,D,Gillanders Arbuthnot And Co Ord Shs,116.6,117.9,91.1,113.15,37604.0,0
