Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2001-03-19,D,Star Paper Mills Ord Shs,9.486617,9.486617,9.486617,9.486617,100,1
2001-03-22,D,Star Paper Mills Ord Shs,9.93363,9.93363,9.188608,9.188608,1300,0
2001-03-29,D,Star Paper Mills Ord Shs,9.93363,9.93363,9.93363,9.93363,400,1
2001-04-06,D,Star Paper Mills Ord Shs,8.940267,8.940267,8.940267,8.940267,100,1
2001-04-09,D,Star Paper Mills Ord Shs,9.93363,9.93363,9.93363,9.93363,500,1
2001-04-10,D,Star Paper Mills Ord Shs,10.728321,10.728321,10.728321,10.728321,100,1
2001-04-16,D,Star Paper Mills Ord Shs,9.883962,9.883962,9.13894,9.784626,1501,0
2001-04-17,D,Star Paper Mills Ord Shs,9.784626,9.93363,9.784626,9.93363,900,0
2001-04-18,D,Star Paper Mills Ord Shs,9.93363,10.231639,8.940267,10.082635,2700,0
2001-04-19,D,Star Paper Mills Ord Shs,9.93363,9.93363,8.940267,8.940267,700,0
2001-04-20,D,Star Paper Mills Ord Shs,9.13894,9.13894,8.940267,8.940267,1900,0
2001-04-23,D,Star Paper Mills Ord Shs,8.542922,8.542922,8.195245,8.195245,1400,0
2001-04-24,D,Star Paper Mills Ord Shs,8.195245,8.195245,7.946904,8.04624,2225,0
2001-04-25,D,Star Paper Mills Ord Shs,8.244913,8.244913,8.04624,8.04624,1700,0
2001-04-26,D,Star Paper Mills Ord Shs,8.195245,8.940267,8.195245,8.940267,400,0
2001-04-27,D,Star Paper Mills Ord Shs,8.443586,8.443586,8.145577,8.393918,600,0
2001-04-30,D,Star Paper Mills Ord Shs,9.188608,9.188608,9.188608,9.188608,100,1
2001-05-03,D,Star Paper Mills Ord Shs,8.443586,8.443586,8.443586,8.443586,50,1
2001-05-08,D,Star Paper Mills Ord Shs,8.443586,8.443586,8.095909,8.095909,3200,0
2001-05-09,D,Star Paper Mills Ord Shs,7.946904,7.946904,7.450223,7.450223,5200,0
2001-05-10,D,Star Paper Mills Ord Shs,7.648895,7.648895,7.648895,7.648895,100,1
2001-05-11,D,Star Paper Mills Ord Shs,7.450223,7.450223,7.450223,7.450223,300,1
2001-05-15,D,Star Paper Mills Ord Shs,7.201882,7.201882,7.201882,7.201882,100,1
2001-05-16,D,Star Paper Mills Ord Shs,7.549559,8.195245,7.549559,8.195245,150,0
2001-05-17,D,Star Paper Mills Ord Shs,8.095909,8.095909,7.499891,8.095909,1145,1
2001-05-18,D,Star Paper Mills Ord Shs,8.04624,8.195245,8.04624,8.195245,750,0
2001-05-21,D,Star Paper Mills Ord Shs,8.642258,8.642258,8.642258,8.642258,50,1
2001-05-22,D,Star Paper Mills Ord Shs,8.940267,9.337612,8.940267,9.337612,550,0
2001-05-24,D,Star Paper Mills Ord Shs,10.430312,10.430312,10.231639,10.231639,10,0
2001-05-28,D,Star Paper Mills Ord Shs,8.940267,8.940267,8.940267,8.940267,5,1
2001-05-29,D,Star Paper Mills Ord Shs,7.946904,7.946904,7.7979,7.946904,278,1
2001-06-01,D,Star Paper Mills Ord Shs,8.940267,8.940267,7.052877,7.052877,105,0
2001-06-04,D,Star Paper Mills Ord Shs,9.784626,9.784626,9.784626,9.784626,50,1
2001-06-05,D,Star Paper Mills Ord Shs,9.039604,9.635621,8.244913,9.585953,128,0
2001-06-06,D,Star Paper Mills Ord Shs,8.493254,8.493254,8.493254,8.493254,100,1
2001-06-08,D,Star Paper Mills Ord Shs,7.996572,7.996572,7.996572,7.996572,100,1
2001-06-11,D,Star Paper Mills Ord Shs,8.095909,8.244913,8.095909,8.195245,1200,0
2001-06-12,D,Star Paper Mills Ord Shs,8.195245,8.195245,8.195245,8.195245,150,1
2001-06-13,D,Star Paper Mills Ord Shs,8.443586,8.443586,7.996572,7.996572,599,0
2001-06-15,D,Star Paper Mills Ord Shs,8.840931,8.840931,8.840931,8.840931,6,1
2001-06-18,D,Star Paper Mills Ord Shs,8.145577,8.145577,8.145577,8.145577,2000,1
2001-06-19,D,Star Paper Mills Ord Shs,8.04624,8.04624,7.946904,7.946904,269,0
2001-06-22,D,Star Paper Mills Ord Shs,8.095909,8.095909,8.095909,8.095909,100,1
2001-06-26,D,Star Paper Mills Ord Shs,7.599227,7.599227,7.599227,7.599227,100,1
2001-07-05,D,Star Paper Mills Ord Shs,9.93363,9.93363,9.93363,9.93363,1000,1
2001-07-12,D,Star Paper Mills Ord Shs,7.450223,7.450223,7.450223,7.450223,50,1
2001-07-13,D,Star Paper Mills Ord Shs,7.450223,7.450223,7.450223,7.450223,200,1
2001-07-16,D,Star Paper Mills Ord Shs,9.93363,9.93363,7.450223,7.450223,1100,0
2001-07-17,D,Star Paper Mills Ord Shs,9.436949,9.436949,9.436949,9.436949,50,1
2001-07-19,D,Star Paper Mills Ord Shs,6.953541,6.953541,6.854205,6.953541,10250,1
2001-07-26,D,Star Paper Mills Ord Shs,6.506528,6.903873,6.506528,6.754869,800,0
2001-07-27,D,Star Paper Mills Ord Shs,8.443586,8.443586,8.443586,8.443586,250,1
2001-07-30,D,Star Paper Mills Ord Shs,6.009846,6.009846,6.009846,6.009846,100,1
2001-07-31,D,Star Paper Mills Ord Shs,6.953541,6.953541,6.258187,6.7052,2400,0
2001-08-01,D,Star Paper Mills Ord Shs,6.7052,6.953541,6.7052,6.7052,175,1
2001-08-02,D,Star Paper Mills Ord Shs,6.7052,6.7052,6.7052,6.7052,300,1
2001-08-03,D,Star Paper Mills Ord Shs,6.7052,6.7052,6.7052,6.7052,200,1
2001-08-08,D,Star Paper Mills Ord Shs,6.009846,6.953541,5.463497,5.960178,3750,0
2001-08-09,D,Star Paper Mills Ord Shs,6.45686,6.45686,6.45686,6.45686,25,1
2001-08-10,D,Star Paper Mills Ord Shs,6.45686,6.953541,6.158851,6.953541,2010,0
2001-08-13,D,Star Paper Mills Ord Shs,5.960178,5.960178,5.960178,5.960178,2000,1
2001-08-14,D,Star Paper Mills Ord Shs,6.407191,6.407191,6.407191,6.407191,500,1
2001-08-17,D,Star Paper Mills Ord Shs,5.761506,6.7052,5.761506,6.7052,300,0
2001-08-23,D,Star Paper Mills Ord Shs,5.016483,6.45686,5.016483,6.45686,310,0
2001-08-24,D,Star Paper Mills Ord Shs,6.357523,6.407191,6.357523,6.407191,650,0
2001-08-27,D,Star Paper Mills Ord Shs,6.7052,6.854205,6.7052,6.754869,500,0
2001-08-29,D,Star Paper Mills Ord Shs,6.45686,6.45686,6.45686,6.45686,100,1
2001-08-30,D,Star Paper Mills Ord Shs,6.45686,6.45686,6.45686,6.45686,455,1
2001-09-05,D,Star Paper Mills Ord Shs,6.45686,6.45686,6.45686,6.45686,100,1
2001-09-10,D,Star Paper Mills Ord Shs,5.960178,5.960178,5.960178,5.960178,325,1
2001-09-14,D,Star Paper Mills Ord Shs,5.463497,5.960178,5.463497,5.960178,500,0
2001-10-03,D,Star Paper Mills Ord Shs,8.940267,8.940267,8.940267,8.940267,1,1
2001-10-04,D,Star Paper Mills Ord Shs,8.344249,8.443586,8.344249,8.443586,2,0
2001-10-05,D,Star Paper Mills Ord Shs,5.562833,5.711837,5.463497,5.711837,1026,0
2001-10-12,D,Star Paper Mills Ord Shs,5.513165,5.513165,5.513165,5.513165,300,1
2001-10-15,D,Star Paper Mills Ord Shs,6.059514,6.059514,5.960178,5.960178,1325,0
2001-10-19,D,Star Paper Mills Ord Shs,5.960178,5.960178,5.960178,5.960178,100,1
2001-10-23,D,Star Paper Mills Ord Shs,6.45686,6.45686,6.45686,6.45686,200,1
2001-10-30,D,Star Paper Mills Ord Shs,5.960178,5.960178,5.36416,5.36416,1100,0
2001-10-31,D,Star Paper Mills Ord Shs,5.960178,6.953541,5.960178,6.953541,200,0
2001-11-01,D,Star Paper Mills Ord Shs,6.953541,6.953541,5.761506,6.7052,450,0
2001-11-02,D,Star Paper Mills Ord Shs,6.059514,6.059514,6.059514,6.059514,480,1
2001-11-05,D,Star Paper Mills Ord Shs,7.450223,7.450223,7.450223,7.450223,700,1
2001-11-06,D,Star Paper Mills Ord Shs,6.953541,6.953541,6.953541,6.953541,50,1
2001-11-07,D,Star Paper Mills Ord Shs,6.953541,6.953541,6.258187,6.903873,200,0
2001-11-08,D,Star Paper Mills Ord Shs,6.854205,6.854205,6.854205,6.854205,75,1
2001-11-09,D,Star Paper Mills Ord Shs,6.854205,6.854205,6.854205,6.854205,300,1
2001-11-12,D,Star Paper Mills Ord Shs,7.450223,7.450223,6.953541,7.450223,725,1
2001-11-13,D,Star Paper Mills Ord Shs,7.102546,7.25155,7.052877,7.25155,500,0
2001-11-19,D,Star Paper Mills Ord Shs,6.953541,6.953541,6.953541,6.953541,250,1
2001-11-20,D,Star Paper Mills Ord Shs,7.25155,7.25155,7.25155,7.25155,35,1
2001-11-22,D,Star Paper Mills Ord Shs,6.7052,6.953541,6.7052,6.953541,265,0
2001-11-23,D,Star Paper Mills Ord Shs,6.953541,6.953541,6.953541,6.953541,210,1
2001-11-26,D,Star Paper Mills Ord Shs,6.953541,7.003209,6.953541,7.003209,300,0
2001-11-27,D,Star Paper Mills Ord Shs,6.059514,7.648895,6.059514,7.648895,371,0
2001-12-05,D,Star Paper Mills Ord Shs,7.499891,7.499891,7.499891,7.499891,100,1
2001-12-10,D,Star Paper Mills Ord Shs,5.463497,5.463497,5.463497,5.463497,1000,1
2001-12-12,D,Star Paper Mills Ord Shs,6.7052,7.052877,6.7052,7.052877,4000,0
2001-12-13,D,Star Paper Mills Ord Shs,6.953541,7.648895,6.953541,7.648895,4000,0
2001-12-14,D,Star Paper Mills Ord Shs,6.7052,6.7052,6.7052,6.7052,200,1
2001-12-24,D,Star Paper Mills Ord Shs,6.854205,7.003209,6.854205,7.003209,1350,0
2001-12-26,D,Star Paper Mills Ord Shs,6.953541,6.953541,6.953541,6.953541,655,1
2001-12-27,D,Star Paper Mills Ord Shs,6.953541,6.953541,6.953541,6.953541,500,1
2001-12-31,D,Star Paper Mills Ord Shs,8.344249,8.344249,8.344249,8.344249,10,1
2002-01-01,D,Star Paper Mills Ord Shs,8.244913,8.244913,8.244913,8.244913,100,1
2002-01-02,D,Star Paper Mills Ord Shs,7.350886,7.350886,7.350886,7.350886,100,1
2002-01-03,D,Star Paper Mills Ord Shs,7.350886,7.350886,6.953541,6.953541,300,0
2002-01-04,D,Star Paper Mills Ord Shs,7.102546,7.152214,7.102546,7.152214,500,0
2002-01-10,D,Star Paper Mills Ord Shs,7.450223,7.450223,7.450223,7.450223,1,1
2002-01-15,D,Star Paper Mills Ord Shs,6.953541,6.953541,6.953541,6.953541,1,1
2002-01-18,D,Star Paper Mills Ord Shs,7.350886,7.350886,7.350886,7.350886,300,1
2002-01-22,D,Star Paper Mills Ord Shs,6.854205,6.854205,6.804537,6.804537,705,0
2002-01-28,D,Star Paper Mills Ord Shs,6.953541,7.003209,6.854205,7.003209,2240,0
2002-01-30,D,Star Paper Mills Ord Shs,6.953541,6.953541,6.655532,6.804537,2400,0
2002-01-31,D,Star Paper Mills Ord Shs,6.556196,6.556196,6.556196,6.556196,50,1
2002-02-04,D,Star Paper Mills Ord Shs,6.208519,6.208519,6.208519,6.208519,100,1
2002-02-05,D,Star Paper Mills Ord Shs,6.357523,6.357523,6.357523,6.357523,600,1
2002-02-06,D,Star Paper Mills Ord Shs,6.059514,6.059514,6.059514,6.059514,3000,1
2002-02-07,D,Star Paper Mills Ord Shs,5.711837,5.711837,5.662169,5.662169,3700,0
2002-02-08,D,Star Paper Mills Ord Shs,5.711837,6.158851,5.264824,5.264824,1696,0
2002-02-11,D,Star Paper Mills Ord Shs,5.463497,5.463497,5.36416,5.463497,1000,1
2002-02-12,D,Star Paper Mills Ord Shs,5.711837,5.711837,5.165488,5.165488,21921,0
2002-02-14,D,Star Paper Mills Ord Shs,5.066151,5.066151,4.917147,4.966815,12300,0
2002-02-15,D,Star Paper Mills Ord Shs,5.264824,5.36416,4.768143,4.768143,7200,0
2002-02-18,D,Star Paper Mills Ord Shs,5.165488,5.165488,5.165488,5.165488,1500,1
2002-02-19,D,Star Paper Mills Ord Shs,5.215156,5.612501,5.215156,5.36416,611,0
2002-02-20,D,Star Paper Mills Ord Shs,5.463497,5.662169,5.463497,5.463497,2889,1
2002-02-21,D,Star Paper Mills Ord Shs,5.513165,5.711837,5.36416,5.36416,2901,0
2002-02-22,D,Star Paper Mills Ord Shs,5.513165,5.513165,5.314492,5.314492,300,0
2002-02-25,D,Star Paper Mills Ord Shs,5.314492,5.314492,5.314492,5.314492,700,1
2002-02-26,D,Star Paper Mills Ord Shs,5.662169,5.662169,5.463497,5.662169,2500,1
2002-02-27,D,Star Paper Mills Ord Shs,5.463497,5.662169,5.36416,5.36416,2700,0
2002-02-28,D,Star Paper Mills Ord Shs,5.811174,5.811174,5.314492,5.314492,1550,0
2002-03-01,D,Star Paper Mills Ord Shs,5.36416,5.36416,5.314492,5.36416,1270,1
2002-03-04,D,Star Paper Mills Ord Shs,5.314492,5.314492,5.314492,5.314492,450,1
2002-03-05,D,Star Paper Mills Ord Shs,5.264824,5.264824,5.264824,5.264824,2,1
2002-03-06,D,Star Paper Mills Ord Shs,4.966815,4.966815,4.966815,4.966815,11,1
2002-03-07,D,Star Paper Mills Ord Shs,4.966815,5.314492,4.966815,5.264824,600,0
2002-03-08,D,Star Paper Mills Ord Shs,5.11582,5.11582,5.11582,5.11582,100,1
2002-03-11,D,Star Paper Mills Ord Shs,5.562833,5.562833,5.562833,5.562833,1501,1
2002-03-13,D,Star Paper Mills Ord Shs,5.960178,5.960178,5.960178,5.960178,1,1
2002-03-15,D,Star Paper Mills Ord Shs,5.662169,5.662169,5.612501,5.612501,3100,0
2002-03-18,D,Star Paper Mills Ord Shs,5.662169,5.662169,5.264824,5.264824,2300,0
2002-03-20,D,Star Paper Mills Ord Shs,5.11582,5.11582,4.966815,4.966815,1000,0
2002-03-21,D,Star Paper Mills Ord Shs,4.668806,4.668806,4.668806,4.668806,200,1
2002-03-26,D,Star Paper Mills Ord Shs,4.470134,4.56947,4.470134,4.470134,800,1
2002-03-28,D,Star Paper Mills Ord Shs,4.470134,4.867479,4.221793,4.768143,3868,0
2002-04-01,D,Star Paper Mills Ord Shs,5.066151,5.066151,5.066151,5.066151,150,1
2002-04-02,D,Star Paper Mills Ord Shs,5.463497,5.513165,4.817811,4.966815,769,0
2002-04-04,D,Star Paper Mills Ord Shs,4.966815,5.36416,4.966815,5.36416,1105,0
2002-04-09,D,Star Paper Mills Ord Shs,5.463497,5.562833,5.463497,5.562833,1000,0
2002-04-10,D,Star Paper Mills Ord Shs,5.165488,5.165488,5.165488,5.165488,100,1
2002-04-11,D,Star Paper Mills Ord Shs,4.668806,5.562833,4.668806,5.562833,701,0
2002-04-12,D,Star Paper Mills Ord Shs,4.768143,6.357523,4.768143,5.562833,541,0
2002-04-15,D,Star Paper Mills Ord Shs,6.45686,6.45686,4.817811,4.917147,5,0
2002-04-16,D,Star Paper Mills Ord Shs,5.761506,5.761506,5.761506,5.761506,200,1
2002-04-17,D,Star Paper Mills Ord Shs,6.754869,6.754869,5.165488,5.165488,2,0
2002-04-18,D,Star Paper Mills Ord Shs,4.470134,6.208519,4.470134,6.208519,2361,0
2002-04-19,D,Star Paper Mills Ord Shs,7.350886,7.350886,6.059514,6.158851,10021,0
2002-04-22,D,Star Paper Mills Ord Shs,5.562833,7.201882,5.463497,5.711837,2930,0
2002-04-23,D,Star Paper Mills Ord Shs,6.208519,6.208519,5.612501,6.208519,122,1
2002-04-24,D,Star Paper Mills Ord Shs,5.711837,5.711837,5.513165,5.562833,1001,0
2002-04-25,D,Star Paper Mills Ord Shs,5.860842,5.860842,5.860842,5.860842,501,1
2002-04-26,D,Star Paper Mills Ord Shs,4.966815,5.960178,4.966815,5.811174,4201,0
2002-04-29,D,Star Paper Mills Ord Shs,6.45686,6.605864,6.059514,6.605864,1000,0
2002-04-30,D,Star Paper Mills Ord Shs,6.854205,6.854205,6.208519,6.208519,1100,0
2002-05-02,D,Star Paper Mills Ord Shs,6.605864,6.605864,6.605864,6.605864,1200,1
2002-05-06,D,Star Paper Mills Ord Shs,6.7052,6.7052,6.258187,6.605864,900,0
2002-05-07,D,Star Paper Mills Ord Shs,6.953541,7.847568,6.953541,7.648895,6486,0
2002-05-08,D,Star Paper Mills Ord Shs,7.946904,8.344249,7.946904,8.095909,5550,0
2002-05-09,D,Star Paper Mills Ord Shs,7.102546,7.7979,7.102546,7.549559,1854,0
2002-05-10,D,Star Paper Mills Ord Shs,7.102546,7.648895,7.102546,7.152214,102,0
2002-05-13,D,Star Paper Mills Ord Shs,7.648895,7.748232,7.201882,7.549559,2830,0
2002-05-14,D,Star Paper Mills Ord Shs,6.506528,7.897236,6.506528,7.450223,2327,0
2002-05-15,D,Star Paper Mills Ord Shs,6.854205,7.003209,6.7052,6.804537,1050,0
2002-05-16,D,Star Paper Mills Ord Shs,6.556196,6.7052,6.407191,6.407191,17307,0
2002-05-17,D,Star Paper Mills Ord Shs,6.953541,6.953541,5.960178,5.960178,800,0
2002-05-20,D,Star Paper Mills Ord Shs,6.7052,6.7052,5.960178,5.960178,2453,0
2002-05-21,D,Star Paper Mills Ord Shs,6.059514,6.059514,5.860842,5.860842,1200,0
2002-05-22,D,Star Paper Mills Ord Shs,6.45686,6.45686,6.45686,6.45686,1360,1
2002-05-23,D,Star Paper Mills Ord Shs,6.009846,6.009846,5.215156,5.761506,5416,0
2002-05-24,D,Star Paper Mills Ord Shs,5.960178,5.960178,5.761506,5.761506,3200,0
2002-05-27,D,Star Paper Mills Ord Shs,5.463497,5.960178,5.463497,5.960178,2749,0
2002-05-28,D,Star Paper Mills Ord Shs,5.960178,5.960178,5.960178,5.960178,9025,1
2002-05-29,D,Star Paper Mills Ord Shs,6.208519,6.208519,5.960178,6.109183,3400,0
2002-05-30,D,Star Paper Mills Ord Shs,5.960178,6.109183,5.960178,5.960178,4800,1
2002-05-31,D,Star Paper Mills Ord Shs,6.158851,6.158851,5.860842,6.009846,1901,0
2002-06-03,D,Star Paper Mills Ord Shs,5.960178,6.208519,5.960178,5.960178,2400,1
2002-06-04,D,Star Paper Mills Ord Shs,7.152214,7.152214,5.960178,6.605864,60922,0
2002-06-05,D,Star Paper Mills Ord Shs,7.748232,7.748232,6.854205,6.953541,6151,0
2002-06-06,D,Star Paper Mills Ord Shs,6.953541,6.953541,6.45686,6.7052,1902,0
2002-06-07,D,Star Paper Mills Ord Shs,7.847568,7.847568,6.605864,7.25155,24208,0
2002-06-10,D,Star Paper Mills Ord Shs,8.642258,8.642258,6.307855,7.301218,6126,0
2002-06-11,D,Star Paper Mills Ord Shs,6.754869,7.201882,6.7052,7.052877,3802,0
2002-06-12,D,Star Paper Mills Ord Shs,7.400555,7.648895,7.25155,7.450223,7180,0
2002-06-13,D,Star Paper Mills Ord Shs,7.450223,8.04624,7.450223,7.7979,15400,0
2002-06-14,D,Star Paper Mills Ord Shs,6.953541,8.840931,6.953541,8.542922,23865,0
2002-06-17,D,Star Paper Mills Ord Shs,8.940267,9.387281,8.542922,8.940267,25563,1
2002-06-18,D,Star Paper Mills Ord Shs,9.685289,10.181971,9.536285,9.734958,33993,0
2002-06-19,D,Star Paper Mills Ord Shs,9.93363,11.721684,9.93363,11.572679,45347,0
2002-06-20,D,Star Paper Mills Ord Shs,13.70841,13.907082,11.970024,13.907082,29643,0
2002-06-21,D,Star Paper Mills Ord Shs,16.688499,16.688499,14.403764,15.397127,72163,0
2002-06-24,D,Star Paper Mills Ord Shs,14.900445,16.092481,14.403764,14.850777,31711,0
2002-06-25,D,Star Paper Mills Ord Shs,15.496463,15.496463,13.360733,13.758078,21252,0
2002-06-26,D,Star Paper Mills Ord Shs,13.807746,14.056087,12.665379,13.112392,6550,0
2002-06-27,D,Star Paper Mills Ord Shs,13.311065,13.311065,11.920356,12.566042,6860,0
2002-06-28,D,Star Paper Mills Ord Shs,12.466706,13.857414,12.466706,13.70841,12397,0
2002-07-01,D,Star Paper Mills Ord Shs,13.907082,15.099118,13.907082,15.099118,21341,0
2002-07-02,D,Star Paper Mills Ord Shs,15.893808,16.638831,15.397127,16.638831,74008,0
2002-07-03,D,Star Paper Mills Ord Shs,17.383853,18.327548,16.787835,18.178543,63419,0
2002-07-04,D,Star Paper Mills Ord Shs,18.774561,19.370579,16.39049,16.986508,43347,0
2002-07-05,D,Star Paper Mills Ord Shs,17.284517,18.724893,17.036176,18.724893,67215,0
2002-07-08,D,Star Paper Mills Ord Shs,19.271243,20.612283,17.483189,20.016265,87872,0
2002-07-09,D,Star Paper Mills Ord Shs,19.966597,20.314274,19.022902,19.469915,37855,0
2002-07-10,D,Star Paper Mills Ord Shs,19.07257,19.370579,17.880534,18.079207,12830,0
2002-07-11,D,Star Paper Mills Ord Shs,18.128875,18.128875,16.489826,16.787835,19252,0
2002-07-12,D,Star Paper Mills Ord Shs,17.284517,18.327548,16.241485,16.489826,17936,0
2002-07-15,D,Star Paper Mills Ord Shs,16.191817,16.589162,15.198454,15.397127,8925,0
2002-07-16,D,Star Paper Mills Ord Shs,14.453432,16.688499,14.453432,15.04945,12650,0
2002-07-17,D,Star Paper Mills Ord Shs,13.658742,14.900445,13.658742,14.701773,6784,0
2002-07-18,D,Star Paper Mills Ord Shs,15.297791,15.893808,14.801109,15.84414,8810,0
2002-07-19,D,Star Paper Mills Ord Shs,16.837503,16.837503,14.701773,14.900445,18600,0
2002-07-22,D,Star Paper Mills Ord Shs,14.006419,14.155423,13.509737,13.907082,4719,0
2002-07-23,D,Star Paper Mills Ord Shs,14.403764,14.751441,12.913719,13.410401,18857,0
2002-07-24,D,Star Paper Mills Ord Shs,14.304428,14.304428,12.516374,12.913719,6451,0
2002-07-25,D,Star Paper Mills Ord Shs,13.70841,14.155423,12.019693,12.516374,25687,0
2002-07-26,D,Star Paper Mills Ord Shs,13.360733,13.360733,12.218365,12.268033,4982,0
2002-07-29,D,Star Paper Mills Ord Shs,12.019693,12.019693,11.225002,11.622347,2400,0
2002-07-30,D,Star Paper Mills Ord Shs,12.317701,12.317701,11.423675,11.423675,5713,0
2002-07-31,D,Star Paper Mills Ord Shs,11.225002,11.771352,10.926993,11.672016,11800,0
2002-08-01,D,Star Paper Mills Ord Shs,11.82102,12.665379,11.473343,11.622347,16954,0
2002-08-05,D,Star Paper Mills Ord Shs,12.317701,12.317701,11.920356,11.920356,306,0
2002-08-06,D,Star Paper Mills Ord Shs,11.572679,11.920356,11.572679,11.920356,810,0
2002-08-07,D,Star Paper Mills Ord Shs,12.218365,12.764715,11.920356,12.119029,4950,0
2002-08-08,D,Star Paper Mills Ord Shs,11.920356,12.317701,11.225002,11.423675,8275,0
2002-08-09,D,Star Paper Mills Ord Shs,11.82102,11.82102,11.175334,11.27467,4407,0
2002-08-12,D,Star Paper Mills Ord Shs,12.317701,12.417038,11.622347,11.970024,5802,0
2002-08-13,D,Star Paper Mills Ord Shs,12.417038,12.417038,11.920356,11.920356,1607,0
2002-08-14,D,Star Paper Mills Ord Shs,11.721684,11.920356,11.672016,11.82102,1002,0
2002-08-16,D,Star Paper Mills Ord Shs,11.721684,11.721684,11.672016,11.672016,700,0
2002-08-19,D,Star Paper Mills Ord Shs,11.920356,11.920356,11.672016,11.721684,1200,0
2002-08-20,D,Star Paper Mills Ord Shs,11.622347,11.721684,11.523011,11.672016,27800,0
2002-08-21,D,Star Paper Mills Ord Shs,11.473343,12.168697,11.374007,11.473343,21638,1
2002-08-22,D,Star Paper Mills Ord Shs,11.175334,11.175334,11.175334,11.175334,1150,1
2002-08-23,D,Star Paper Mills Ord Shs,11.225002,11.473343,11.225002,11.374007,1469,0
2002-08-26,D,Star Paper Mills Ord Shs,11.870688,12.317701,10.529648,10.728321,4506,0
2002-08-27,D,Star Paper Mills Ord Shs,10.231639,10.827657,10.231639,10.728321,8503,0
2002-08-28,D,Star Paper Mills Ord Shs,10.926993,11.82102,10.926993,11.225002,8450,0
2002-08-29,D,Star Paper Mills Ord Shs,10.628984,11.175334,10.579316,10.877325,2150,0
2002-08-30,D,Star Paper Mills Ord Shs,11.721684,11.721684,10.330975,11.02633,1503,0
2002-09-02,D,Star Paper Mills Ord Shs,11.225002,11.622347,11.075998,11.125666,2100,0
2002-09-03,D,Star Paper Mills Ord Shs,11.225002,11.423675,10.628984,10.628984,2501,0
2002-09-05,D,Star Paper Mills Ord Shs,10.926993,11.721684,10.827657,10.926993,4511,1
2002-09-06,D,Star Paper Mills Ord Shs,10.976661,10.976661,10.678652,10.678652,1900,0
2002-09-09,D,Star Paper Mills Ord Shs,11.175334,11.175334,10.777989,11.075998,2110,0
2002-09-11,D,Star Paper Mills Ord Shs,11.622347,11.622347,10.926993,11.075998,904,0
2002-09-12,D,Star Paper Mills Ord Shs,11.423675,11.423675,10.926993,10.926993,1501,0
2002-09-13,D,Star Paper Mills Ord Shs,10.926993,10.976661,10.529648,10.777989,8250,0
2002-09-16,D,Star Paper Mills Ord Shs,11.374007,11.374007,10.678652,10.728321,4800,0
2002-09-17,D,Star Paper Mills Ord Shs,11.125666,11.125666,10.430312,10.678652,1545,0
2002-09-18,D,Star Paper Mills Ord Shs,11.374007,11.374007,10.678652,10.926993,867,0
2002-09-19,D,Star Paper Mills Ord Shs,11.27467,11.27467,10.678652,10.926993,1202,0
2002-09-20,D,Star Paper Mills Ord Shs,10.231639,10.926993,10.231639,10.926993,50,0
2002-09-23,D,Star Paper Mills Ord Shs,10.877325,11.374007,10.877325,10.976661,1100,0
2002-09-24,D,Star Paper Mills Ord Shs,10.728321,10.926993,10.628984,10.678652,4700,0
2002-09-25,D,Star Paper Mills Ord Shs,11.771352,11.771352,10.628984,11.374007,3111,0
2002-09-26,D,Star Paper Mills Ord Shs,11.920356,11.920356,10.728321,11.225002,7,0
2002-09-27,D,Star Paper Mills Ord Shs,11.423675,11.423675,10.628984,11.225002,815,0
2002-09-30,D,Star Paper Mills Ord Shs,11.771352,11.771352,10.628984,10.678652,520,0
2002-10-01,D,Star Paper Mills Ord Shs,11.672016,11.672016,10.430312,10.47998,5002,0
2002-10-03,D,Star Paper Mills Ord Shs,10.47998,11.27467,10.47998,10.579316,6105,0
2002-10-04,D,Star Paper Mills Ord Shs,10.579316,11.125666,10.579316,11.125666,125,0
2002-10-07,D,Star Paper Mills Ord Shs,10.877325,10.877325,10.628984,10.678652,1700,0
2002-10-08,D,Star Paper Mills Ord Shs,11.721684,11.721684,10.827657,11.075998,1844,0
2002-10-09,D,Star Paper Mills Ord Shs,10.926993,10.926993,10.777989,10.777989,550,0
2002-10-10,D,Star Paper Mills Ord Shs,11.02633,11.02633,10.529648,10.678652,701,0
2002-10-11,D,Star Paper Mills Ord Shs,11.125666,11.175334,10.728321,10.877325,5620,0
2002-10-16,D,Star Paper Mills Ord Shs,10.579316,11.175334,10.529648,10.827657,1177,0
2002-10-17,D,Star Paper Mills Ord Shs,10.47998,11.075998,10.47998,10.529648,1151,0
2002-10-18,D,Star Paper Mills Ord Shs,10.728321,10.728321,10.678652,10.678652,700,0
2002-10-21,D,Star Paper Mills Ord Shs,10.430312,10.430312,10.380644,10.380644,225,0
2002-10-22,D,Star Paper Mills Ord Shs,10.430312,11.175334,10.430312,10.430312,353,1
2002-10-23,D,Star Paper Mills Ord Shs,10.529648,10.678652,10.529648,10.579316,2,0
2002-10-24,D,Star Paper Mills Ord Shs,10.678652,10.926993,10.529648,10.926993,2649,0
2002-10-25,D,Star Paper Mills Ord Shs,10.579316,11.125666,10.579316,10.728321,7350,0
2002-10-28,D,Star Paper Mills Ord Shs,10.926993,10.926993,10.628984,10.628984,267,0
2002-10-29,D,Star Paper Mills Ord Shs,10.678652,11.02633,10.678652,10.877325,3083,0
