Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2008-11-18,D,Sasken Technologies Ord Shs,48.292135,48.292135,44.847769,45.096332,28916,0
2008-11-19,D,Sasken Technologies Ord Shs,44.1731,46.019564,39.769993,40.55119,89943,0
2008-11-20,D,Sasken Technologies Ord Shs,41.19035,41.19035,36.680717,39.841011,32217,0
2008-11-21,D,Sasken Technologies Ord Shs,38.633708,41.154841,38.633708,40.302627,33421,0
2008-11-24,D,Sasken Technologies Ord Shs,39.769993,40.515681,39.059815,39.912029,19380,0
2008-11-25,D,Sasken Technologies Ord Shs,41.50993,44.031064,39.059815,39.450413,49919,0
2008-11-26,D,Sasken Technologies Ord Shs,39.059815,39.55694,36.751735,37.355387,32890,0
2008-11-28,D,Sasken Technologies Ord Shs,38.24311,39.059815,36.57419,37.000297,41561,0
2008-12-01,D,Sasken Technologies Ord Shs,37.142333,40.480172,37.000297,37.603949,42599,0
2008-12-02,D,Sasken Technologies Ord Shs,36.929279,38.207601,36.396646,37.390895,19042,0
2008-12-03,D,Sasken Technologies Ord Shs,35.508923,38.633708,35.508923,36.361137,21298,0
2008-12-04,D,Sasken Technologies Ord Shs,36.929279,39.024306,36.57419,37.426404,78358,0
2008-12-05,D,Sasken Technologies Ord Shs,37.142333,38.917779,36.929279,37.24886,38688,0
2008-12-08,D,Sasken Technologies Ord Shs,38.775743,39.698975,37.177842,37.497422,30838,0
2008-12-10,D,Sasken Technologies Ord Shs,37.56844,41.545439,37.56844,39.983047,139767,0
2008-12-11,D,Sasken Technologies Ord Shs,39.805502,41.829511,39.059815,39.343886,98350,0
2008-12-12,D,Sasken Technologies Ord Shs,38.775743,39.698975,37.461913,39.272868,44062,0
2008-12-15,D,Sasken Technologies Ord Shs,41.900529,43.462921,40.480172,42.220109,102820,0
2008-12-16,D,Sasken Technologies Ord Shs,42.078073,49.002313,41.900529,47.937045,393184,0
2008-12-17,D,Sasken Technologies Ord Shs,49.002313,53.192366,42.646216,45.167349,319903,0
2008-12-18,D,Sasken Technologies Ord Shs,44.031064,48.292135,42.610707,44.1731,130508,0
2008-12-19,D,Sasken Technologies Ord Shs,45.238367,47.581956,43.320886,43.782502,108498,0
2008-12-22,D,Sasken Technologies Ord Shs,45.025314,46.445671,43.924537,44.137591,76187,0
2008-12-23,D,Sasken Technologies Ord Shs,45.025314,45.025314,41.651966,42.149091,43634,0
2008-12-24,D,Sasken Technologies Ord Shs,40.906279,43.960046,40.622207,41.083823,45872,0
2008-12-26,D,Sasken Technologies Ord Shs,42.575198,42.575198,39.059815,39.308377,47891,0
2008-12-29,D,Sasken Technologies Ord Shs,40.409154,41.119332,38.420654,40.764243,34682,0
2008-12-30,D,Sasken Technologies Ord Shs,40.480172,43.640466,40.480172,42.326636,58601,0
2008-12-31,D,Sasken Technologies Ord Shs,43.391903,44.031064,42.610707,43.17885,77414,0
2009-01-01,D,Sasken Technologies Ord Shs,43.320886,45.699983,43.320886,45.060823,84229,0
2009-01-02,D,Sasken Technologies Ord Shs,45.735492,46.871778,44.386153,44.741242,84457,0
2009-01-05,D,Sasken Technologies Ord Shs,45.096332,47.937045,44.741242,47.262376,173900,0
2009-01-06,D,Sasken Technologies Ord Shs,47.581956,50.138599,46.552197,47.475429,228712,0
2009-01-07,D,Sasken Technologies Ord Shs,47.581956,49.463929,39.059815,40.657716,131716,0
2009-01-09,D,Sasken Technologies Ord Shs,40.480172,40.835261,35.864012,38.030056,62117,0
2009-01-12,D,Sasken Technologies Ord Shs,37.177842,40.480172,36.964788,38.24311,55383,0
2009-01-13,D,Sasken Technologies Ord Shs,35.721976,39.272868,35.721976,36.929279,32660,0
2009-01-14,D,Sasken Technologies Ord Shs,36.929279,39.343886,36.929279,38.136583,39239,0
2009-01-15,D,Sasken Technologies Ord Shs,36.929279,36.929279,30.537673,31.105816,1933459,0
2009-01-16,D,Sasken Technologies Ord Shs,25.069299,32.881262,25.069299,31.212343,651672,0
2009-01-19,D,Sasken Technologies Ord Shs,33.023298,35.224851,31.247852,34.408146,1075213,0
2009-01-20,D,Sasken Technologies Ord Shs,32.668209,33.982039,32.455155,33.520423,159478,0
2009-01-21,D,Sasken Technologies Ord Shs,32.6327,34.692217,31.95803,32.277611,101055,0
2009-01-22,D,Sasken Technologies Ord Shs,33.697968,33.697968,30.608691,31.034798,123597,0
2009-01-23,D,Sasken Technologies Ord Shs,31.034798,31.709468,29.827495,31.105816,81330,0
2009-01-27,D,Sasken Technologies Ord Shs,31.95803,34.088566,30.537673,31.780486,49974,0
2009-01-28,D,Sasken Technologies Ord Shs,33.342878,33.342878,30.537673,32.029048,49791,0
2009-01-29,D,Sasken Technologies Ord Shs,31.95803,32.95228,31.63845,32.100066,93653,0
2009-01-30,D,Sasken Technologies Ord Shs,32.100066,32.597191,30.999289,32.242102,58234,0
2009-02-02,D,Sasken Technologies Ord Shs,32.668209,34.088566,31.95803,33.342878,85699,0
2009-02-03,D,Sasken Technologies Ord Shs,33.94653,38.633708,32.881262,35.189342,350036,0
2009-02-04,D,Sasken Technologies Ord Shs,35.686467,36.503172,33.023298,33.520423,81029,0
2009-02-05,D,Sasken Technologies Ord Shs,33.768985,36.077065,32.668209,34.479164,153187,0
2009-02-06,D,Sasken Technologies Ord Shs,34.301619,37.56844,33.449405,34.372637,77710,0
2009-02-09,D,Sasken Technologies Ord Shs,34.976289,36.787244,33.413896,34.550182,65745,0
2009-02-10,D,Sasken Technologies Ord Shs,34.088566,36.077065,34.088566,34.514673,58835,0
2009-02-11,D,Sasken Technologies Ord Shs,34.514673,34.585691,32.810244,33.982039,30204,0
2009-02-12,D,Sasken Technologies Ord Shs,33.733476,37.284369,33.733476,34.834253,155609,0
2009-02-13,D,Sasken Technologies Ord Shs,35.508923,36.219101,35.189342,35.473414,57121,0
2009-02-16,D,Sasken Technologies Ord Shs,35.864012,36.148083,34.443655,35.508923,61766,0
2009-02-17,D,Sasken Technologies Ord Shs,35.011798,35.295869,33.378387,33.520423,32134,0
2009-02-18,D,Sasken Technologies Ord Shs,32.668209,33.982039,32.668209,33.378387,30444,0
2009-02-19,D,Sasken Technologies Ord Shs,33.484914,34.053057,33.307369,33.62695,24448,0
2009-02-20,D,Sasken Technologies Ord Shs,33.307369,33.875512,32.668209,33.413896,14039,0
2009-02-24,D,Sasken Technologies Ord Shs,32.810244,33.591441,32.064557,33.27186,42996,0
2009-02-25,D,Sasken Technologies Ord Shs,32.774736,34.798744,32.774736,33.697968,13868,0
2009-02-26,D,Sasken Technologies Ord Shs,33.094316,34.088566,33.094316,33.378387,30824,0
2009-02-27,D,Sasken Technologies Ord Shs,33.804494,34.230601,33.378387,33.911021,19235,0
2009-03-02,D,Sasken Technologies Ord Shs,33.378387,33.804494,33.200843,33.378387,22386,1
2009-03-03,D,Sasken Technologies Ord Shs,32.774736,33.62695,31.744977,31.95803,18087,0
2009-03-04,D,Sasken Technologies Ord Shs,31.95803,33.200843,31.31887,32.384137,36750,0
2009-03-05,D,Sasken Technologies Ord Shs,32.029048,32.987789,31.815995,31.851504,17800,0
2009-03-06,D,Sasken Technologies Ord Shs,30.608691,34.159584,30.253602,31.780486,69494,0
2009-03-09,D,Sasken Technologies Ord Shs,31.247852,31.531923,29.401388,29.827495,30138,0
2009-03-12,D,Sasken Technologies Ord Shs,30.431147,31.070307,30.253602,30.573182,112087,0
2009-03-13,D,Sasken Technologies Ord Shs,30.608691,33.662459,30.537673,31.283361,107715,0
2009-03-16,D,Sasken Technologies Ord Shs,31.31887,33.342878,31.31887,32.242102,71601,0
2009-03-17,D,Sasken Technologies Ord Shs,32.277611,33.911021,31.602941,32.597191,42813,0
2009-03-18,D,Sasken Technologies Ord Shs,33.733476,39.130833,32.845753,38.491672,399358,0
2009-03-19,D,Sasken Technologies Ord Shs,39.237359,43.320886,38.385145,38.88227,834396,0
2009-03-20,D,Sasken Technologies Ord Shs,38.988797,39.059815,36.25461,36.609699,122463,0
2009-03-23,D,Sasken Technologies Ord Shs,37.284369,39.698975,37.000297,37.710476,147948,0
2009-03-24,D,Sasken Technologies Ord Shs,38.349636,39.059815,32.845753,36.645208,99658,0
2009-03-25,D,Sasken Technologies Ord Shs,36.57419,37.142333,35.224851,36.467663,73058,0
2009-03-26,D,Sasken Technologies Ord Shs,36.219101,37.56844,35.508923,36.290119,57321,0
2009-03-27,D,Sasken Technologies Ord Shs,39.414904,43.569448,38.704726,43.143341,884900,0
2009-03-30,D,Sasken Technologies Ord Shs,42.397654,45.771001,40.1961,42.078073,750896,0
2009-03-31,D,Sasken Technologies Ord Shs,43.995555,43.995555,40.480172,41.261368,334371,0
2009-04-01,D,Sasken Technologies Ord Shs,41.687475,42.539689,39.592449,40.160591,102193,0
2009-04-02,D,Sasken Technologies Ord Shs,41.616457,44.386153,41.19035,42.078073,254653,0
2009-04-06,D,Sasken Technologies Ord Shs,42.681725,43.995555,41.936038,42.220109,87478,0
2009-04-08,D,Sasken Technologies Ord Shs,41.261368,49.783509,40.480172,48.11459,397962,0
2009-04-09,D,Sasken Technologies Ord Shs,49.570456,52.482188,44.031064,47.510938,661566,0
2009-04-13,D,Sasken Technologies Ord Shs,48.292135,50.848777,46.623215,48.824769,304105,0
2009-04-15,D,Sasken Technologies Ord Shs,48.824769,52.482188,47.617465,50.458179,200014,0
2009-04-16,D,Sasken Technologies Ord Shs,51.487938,52.553205,44.883278,46.019564,170995,0
2009-04-17,D,Sasken Technologies Ord Shs,46.516689,49.570456,43.462921,45.309385,103673,0
2009-04-20,D,Sasken Technologies Ord Shs,46.516689,54.399669,46.161599,54.222125,1253818,0
2009-04-21,D,Sasken Technologies Ord Shs,55.251884,58.802776,52.553205,54.648232,1634285,0
2009-04-22,D,Sasken Technologies Ord Shs,56.388169,58.909303,52.198116,53.760509,842714,0
2009-04-23,D,Sasken Technologies Ord Shs,54.683741,54.683741,50.990813,52.091589,226029,0
2009-04-24,D,Sasken Technologies Ord Shs,52.198116,54.541705,51.487938,52.05608,138243,0
2009-04-27,D,Sasken Technologies Ord Shs,52.553205,56.814276,49.961054,50.990813,92209,0
2009-04-28,D,Sasken Technologies Ord Shs,50.564706,50.777759,47.937045,48.292135,127937,0
2009-04-29,D,Sasken Technologies Ord Shs,49.712492,53.902544,48.11459,49.286385,170607,0
2009-05-04,D,Sasken Technologies Ord Shs,53.192366,53.192366,49.002313,49.641474,189014,0
2009-05-05,D,Sasken Technologies Ord Shs,50.067581,53.618473,49.783509,51.629973,307050,0
2009-05-06,D,Sasken Technologies Ord Shs,53.05033,53.156857,49.357402,50.032072,209608,0
2009-05-07,D,Sasken Technologies Ord Shs,51.700991,51.772009,50.209616,50.600215,72958,0
2009-05-08,D,Sasken Technologies Ord Shs,50.42267,55.535955,50.42267,52.340152,500251,0
2009-05-11,D,Sasken Technologies Ord Shs,52.553205,53.760509,48.469679,49.748001,125465,0
2009-05-12,D,Sasken Technologies Ord Shs,50.067581,51.985063,48.753751,51.239375,194385,0
2009-05-13,D,Sasken Technologies Ord Shs,51.558956,54.186616,50.493688,50.919795,210887,0
2009-05-14,D,Sasken Technologies Ord Shs,49.712492,51.629973,48.43417,50.493688,71143,0
2009-05-15,D,Sasken Technologies Ord Shs,50.813268,52.198116,49.783509,50.280634,85621,0
2009-05-18,D,Sasken Technologies Ord Shs,54.115598,56.104098,54.115598,55.393919,52,0
2009-05-19,D,Sasken Technologies Ord Shs,56.814276,59.086847,51.914045,52.908295,278078,0
2009-05-20,D,Sasken Technologies Ord Shs,52.908295,62.424686,52.908295,60.081097,887209,0
2009-05-21,D,Sasken Technologies Ord Shs,60.081097,65.833542,59.299901,60.64924,599836,0
2009-05-22,D,Sasken Technologies Ord Shs,61.075347,72.402693,59.832535,69.171381,1077700,0
2009-05-25,D,Sasken Technologies Ord Shs,71.728024,78.048612,71.728024,75.882568,1468732,0
2009-05-26,D,Sasken Technologies Ord Shs,76.699273,79.078371,68.88731,70.094613,555216,0
2009-05-27,D,Sasken Technologies Ord Shs,70.662756,73.716523,69.988086,70.946827,228987,0
2009-05-28,D,Sasken Technologies Ord Shs,71.657006,73.14838,68.283658,69.064854,180838,0
2009-05-29,D,Sasken Technologies Ord Shs,70.307667,74.213648,69.597488,70.911318,267396,0
2009-06-01,D,Sasken Technologies Ord Shs,72.154131,73.609996,69.846051,71.728024,301605,0
2009-06-02,D,Sasken Technologies Ord Shs,72.864309,83.765548,71.799041,82.096629,2888173,0
2009-06-03,D,Sasken Technologies Ord Shs,84.440218,88.417217,83.090879,84.120638,1674468,0
2009-06-04,D,Sasken Technologies Ord Shs,84.866325,84.866325,79.966094,81.350942,510493,0
2009-06-05,D,Sasken Technologies Ord Shs,82.3807,84.546745,77.054362,77.942085,436637,0
2009-06-08,D,Sasken Technologies Ord Shs,78.11963,79.539987,70.165631,70.946827,253972,0
2009-06-09,D,Sasken Technologies Ord Shs,70.662756,78.048612,65.300909,77.302924,397502,0
2009-06-10,D,Sasken Technologies Ord Shs,84.262673,85.04387,79.611004,81.74154,1169146,0
2009-06-11,D,Sasken Technologies Ord Shs,81.706031,82.345191,77.409451,78.652263,245177,0
2009-06-12,D,Sasken Technologies Ord Shs,79.326933,81.990102,75.314425,76.024603,246818,0
2009-06-15,D,Sasken Technologies Ord Shs,76.45071,76.45071,71.088863,71.976586,178313,0
2009-06-16,D,Sasken Technologies Ord Shs,68.177131,74.994844,68.177131,74.14263,194993,0
2009-06-17,D,Sasken Technologies Ord Shs,74.178139,77.267415,69.775033,71.124372,214101,0
2009-06-18,D,Sasken Technologies Ord Shs,71.585988,72.367184,65.762525,67.289408,181714,0
2009-06-19,D,Sasken Technologies Ord Shs,68.319167,70.307667,65.336418,67.537971,129995,0
2009-06-22,D,Sasken Technologies Ord Shs,69.597488,70.662756,67.964078,68.603238,122787,0
2009-06-23,D,Sasken Technologies Ord Shs,63.916061,67.964078,63.916061,66.827792,124820,0
2009-06-24,D,Sasken Technologies Ord Shs,67.111864,73.538979,67.111864,73.538979,336765,0
2009-06-25,D,Sasken Technologies Ord Shs,76.628255,80.214656,74.994844,75.527478,889221,0
2009-06-26,D,Sasken Technologies Ord Shs,78.11963,80.960343,77.409451,78.652263,749334,0
2009-06-29,D,Sasken Technologies Ord Shs,80.960343,80.960343,75.278916,76.912326,247156,0
2009-06-30,D,Sasken Technologies Ord Shs,77.267415,78.687772,73.14838,73.716523,313680,0
2009-07-01,D,Sasken Technologies Ord Shs,74.213648,75.278916,71.799041,74.533228,206928,0
2009-07-02,D,Sasken Technologies Ord Shs,75.278916,76.557237,72.793291,75.420952,204936,0
2009-07-03,D,Sasken Technologies Ord Shs,74.036104,77.835558,72.615747,75.634005,244211,0
2009-07-06,D,Sasken Technologies Ord Shs,75.989094,77.409451,69.952577,71.19539,262507,0
2009-07-07,D,Sasken Technologies Ord Shs,72.438202,74.888318,70.378685,73.645505,162465,0
2009-07-08,D,Sasken Technologies Ord Shs,72.438202,76.344184,71.124372,73.112872,271840,0
2009-07-09,D,Sasken Technologies Ord Shs,74.533228,75.278916,71.728024,73.219398,131434,0
2009-07-10,D,Sasken Technologies Ord Shs,73.929577,74.568737,72.438202,72.935327,122918,0
2009-07-13,D,Sasken Technologies Ord Shs,72.438202,73.14838,70.307667,72.686764,136055,0
2009-07-14,D,Sasken Technologies Ord Shs,73.858559,83.516986,73.325925,82.238665,563291,0
2009-07-15,D,Sasken Technologies Ord Shs,83.516986,89.695538,82.73579,85.185905,1681098,0
2009-07-16,D,Sasken Technologies Ord Shs,86.641771,92.323199,86.073628,88.523744,917632,0
2009-07-17,D,Sasken Technologies Ord Shs,90.192663,101.555519,89.482485,99.353965,2483810,0
2009-07-20,D,Sasken Technologies Ord Shs,99.424983,100.84534,92.145654,93.388466,1175767,0
2009-07-21,D,Sasken Technologies Ord Shs,92.323199,93.033377,86.641771,89.731047,642864,0
2009-07-22,D,Sasken Technologies Ord Shs,90.902842,92.678288,86.286682,86.925842,307533,0
2009-07-23,D,Sasken Technologies Ord Shs,88.168655,89.411467,86.464226,87.742548,170703,0
2009-07-24,D,Sasken Technologies Ord Shs,88.701289,89.837574,84.191655,84.901834,269010,0
2009-07-27,D,Sasken Technologies Ord Shs,85.612012,86.3577,80.250165,80.853817,407610,0
2009-07-28,D,Sasken Technologies Ord Shs,81.670522,82.948843,77.800049,78.865317,611304,0
2009-07-29,D,Sasken Technologies Ord Shs,78.829808,83.090879,77.835558,80.214656,776177,0
2009-07-30,D,Sasken Technologies Ord Shs,80.889326,85.896084,79.930585,84.582254,1071052,0
2009-07-31,D,Sasken Technologies Ord Shs,79.717531,86.641771,79.717531,82.345191,497410,0
2009-08-03,D,Sasken Technologies Ord Shs,83.090879,88.346199,81.315433,87.067878,609272,0
2009-08-04,D,Sasken Technologies Ord Shs,88.026619,90.902842,87.067878,88.239673,802703,0
2009-08-05,D,Sasken Technologies Ord Shs,88.701289,91.932601,87.422967,90.263681,601608,0
2009-08-06,D,Sasken Technologies Ord Shs,90.547753,94.453734,87.458476,88.807815,1054574,0
2009-08-07,D,Sasken Technologies Ord Shs,88.417217,93.246431,82.132138,89.766556,786548,0
2009-08-10,D,Sasken Technologies Ord Shs,90.902842,93.850082,89.553503,90.512244,857057,0
2009-08-11,D,Sasken Technologies Ord Shs,90.583261,95.057386,89.589012,90.334699,725317,0
2009-08-12,D,Sasken Technologies Ord Shs,88.772306,92.323199,88.31069,91.790565,399974,0
2009-08-13,D,Sasken Technologies Ord Shs,93.033377,104.254197,92.891341,103.15342,2695575,0
2009-08-14,D,Sasken Technologies Ord Shs,103.544018,110.006642,101.697554,108.408741,2005500,0
2009-08-17,D,Sasken Technologies Ord Shs,95.874091,112.208195,95.874091,104.680304,1034759,0
2009-08-18,D,Sasken Technologies Ord Shs,103.686054,124.139193,102.975875,121.405006,6108982,0
2009-08-19,D,Sasken Technologies Ord Shs,118.812855,131.240978,117.428007,124.068175,9386319,0
2009-08-20,D,Sasken Technologies Ord Shs,124.636318,129.18146,118.280221,119.452015,3818249,0
2009-08-21,D,Sasken Technologies Ord Shs,119.061417,122.718836,117.179444,118.102676,1297718,0
2009-08-24,D,Sasken Technologies Ord Shs,120.020158,123.500033,118.244712,120.375247,1222664,0
2009-08-25,D,Sasken Technologies Ord Shs,120.659319,124.849372,119.167944,120.268721,1058202,0
2009-08-26,D,Sasken Technologies Ord Shs,121.085426,123.073926,116.114177,116.859864,781802,0
2009-08-27,D,Sasken Technologies Ord Shs,117.179444,120.517283,115.652561,116.611302,654316,0
2009-08-28,D,Sasken Technologies Ord Shs,117.179444,118.102676,110.07766,112.208195,619011,0
2009-08-31,D,Sasken Technologies Ord Shs,110.07766,114.906873,108.870357,111.959633,614255,0
2009-09-01,D,Sasken Technologies Ord Shs,112.918374,121.049917,112.669811,114.729329,2043575,0
2009-09-02,D,Sasken Technologies Ord Shs,114.69382,120.517283,112.918374,118.386748,916344,0
2009-09-03,D,Sasken Technologies Ord Shs,120.907881,124.529791,118.599801,119.380998,1947444,0
2009-09-04,D,Sasken Technologies Ord Shs,121.333988,123.571051,118.599801,119.913631,934477,0
2009-09-07,D,Sasken Technologies Ord Shs,121.156444,123.429015,119.594051,120.836863,784788,0
2009-09-08,D,Sasken Technologies Ord Shs,121.724587,122.008658,118.670819,119.238962,405536,0
2009-09-09,D,Sasken Technologies Ord Shs,119.30998,126.908889,118.102676,126.056675,2897041,0
2009-09-10,D,Sasken Technologies Ord Shs,127.121943,128.719844,120.055667,121.049917,1657664,0
2009-09-11,D,Sasken Technologies Ord Shs,121.795604,122.470274,116.540284,118.457766,385267,0
2009-09-14,D,Sasken Technologies Ord Shs,118.599801,118.599801,115.226454,116.114177,265795,0
2009-09-15,D,Sasken Technologies Ord Shs,117.250462,119.878123,116.646811,117.818605,343858,0
2009-09-16,D,Sasken Technologies Ord Shs,120.020158,120.694828,117.179444,119.452015,318235,0
2009-09-17,D,Sasken Technologies Ord Shs,120.162194,121.724587,117.250462,118.031659,324727,0
2009-09-18,D,Sasken Technologies Ord Shs,117.889623,119.025908,115.048909,115.510525,278138,0
2009-09-22,D,Sasken Technologies Ord Shs,115.759088,120.30423,115.759088,117.037409,318225,0
2009-09-23,D,Sasken Technologies Ord Shs,117.214953,118.31573,114.338731,114.622802,149316,0
2009-09-24,D,Sasken Technologies Ord Shs,113.628552,118.173694,112.918374,115.439507,362534,0
2009-09-25,D,Sasken Technologies Ord Shs,113.69957,116.966391,113.628552,114.480766,152738,0
2009-09-29,D,Sasken Technologies Ord Shs,115.759088,117.499025,113.024901,113.593043,455409,0
2009-09-30,D,Sasken Technologies Ord Shs,114.125677,117.037409,114.125677,114.587293,241326,0
2009-10-01,D,Sasken Technologies Ord Shs,115.048909,117.037409,113.628552,114.69382,336652,0
2009-10-05,D,Sasken Technologies Ord Shs,113.983641,116.362739,111.426999,112.101669,166863,0
2009-10-06,D,Sasken Technologies Ord Shs,113.912624,114.161186,108.657303,110.752329,213909,0
2009-10-07,D,Sasken Technologies Ord Shs,111.142928,114.303222,110.113169,110.39724,204203,0
2009-10-08,D,Sasken Technologies Ord Shs,112.06616,112.06616,107.947125,108.586285,116181,0
2009-10-09,D,Sasken Technologies Ord Shs,108.657303,112.243704,106.065152,107.165928,244441,0
2009-10-12,D,Sasken Technologies Ord Shs,107.592035,110.716821,106.597786,107.414491,114722,0
2009-10-14,D,Sasken Technologies Ord Shs,107.947125,113.628552,107.947125,111.39149,541542,0
2009-10-15,D,Sasken Technologies Ord Shs,112.563285,113.486516,110.148678,110.503767,178834,0
2009-10-16,D,Sasken Technologies Ord Shs,111.142928,112.06616,109.438499,110.148678,118290,0
2009-10-17,D,Sasken Technologies Ord Shs,110.042151,111.107419,110.042151,110.539276,36660,0
2009-10-20,D,Sasken Technologies Ord Shs,111.142928,111.817597,109.367481,110.07766,149020,0
2009-10-21,D,Sasken Technologies Ord Shs,112.208195,114.622802,101.555519,104.502759,1452606,0
2009-10-22,D,Sasken Technologies Ord Shs,104.751322,112.421249,101.626536,110.113169,1422739,0
2009-10-23,D,Sasken Technologies Ord Shs,112.208195,114.977891,108.728321,109.722571,1017025,0
2009-10-26,D,Sasken Technologies Ord Shs,110.539276,110.716821,106.562277,108.266705,258598,0
2009-10-27,D,Sasken Technologies Ord Shs,107.947125,109.08341,104.751322,105.390482,251441,0
2009-10-28,D,Sasken Technologies Ord Shs,105.390482,108.941374,105.390482,107.307964,283780,0
2009-10-29,D,Sasken Technologies Ord Shs,106.526768,107.236946,103.792581,106.029643,178965,0
2009-10-30,D,Sasken Technologies Ord Shs,108.231196,110.610294,102.265697,103.330965,263526,0
2009-11-03,D,Sasken Technologies Ord Shs,101.448992,102.83384,90.192663,92.500743,162707,0
2009-11-04,D,Sasken Technologies Ord Shs,93.743556,102.194679,93.210922,101.093903,292037,0
2009-11-05,D,Sasken Technologies Ord Shs,101.129411,101.306956,96.939359,100.419233,177025,0
2009-11-06,D,Sasken Technologies Ord Shs,101.697554,102.975875,100.206179,100.561269,130939,0
2009-11-09,D,Sasken Technologies Ord Shs,100.84534,104.396232,100.84534,102.940366,170720,0
2009-11-10,D,Sasken Technologies Ord Shs,103.330965,104.183179,101.555519,102.017135,106259,0
2009-11-11,D,Sasken Technologies Ord Shs,101.626536,104.325214,99.957617,102.443242,168560,0
2009-11-12,D,Sasken Technologies Ord Shs,102.975875,112.137177,102.123661,109.012392,673337,0
2009-11-13,D,Sasken Technologies Ord Shs,110.07766,111.853106,105.106411,105.994134,333942,0
2009-11-16,D,Sasken Technologies Ord Shs,106.526768,109.722571,105.497009,106.526768,258593,1
2009-11-17,D,Sasken Technologies Ord Shs,106.562277,108.231196,104.857848,105.887607,170804,0
2009-11-18,D,Sasken Technologies Ord Shs,106.881857,109.367481,106.029643,106.810839,235456,0
2009-11-19,D,Sasken Technologies Ord Shs,107.947125,107.947125,103.330965,104.822339,143351,0
2009-11-20,D,Sasken Technologies Ord Shs,104.396232,107.592035,102.123661,105.674554,166800,0
2009-11-23,D,Sasken Technologies Ord Shs,107.023893,108.195687,104.822339,105.816589,84967,0
2009-11-24,D,Sasken Technologies Ord Shs,105.532518,107.911616,104.609286,105.958625,136023,0
2009-11-25,D,Sasken Technologies Ord Shs,105.887607,107.09491,102.83384,103.295456,128898,0
2009-11-26,D,Sasken Technologies Ord Shs,102.975875,104.680304,100.84534,101.626536,81841,0
2009-11-27,D,Sasken Technologies Ord Shs,100.135162,100.490251,96.087144,99.53151,106340,0
2009-11-30,D,Sasken Technologies Ord Shs,101.768572,104.751322,99.638037,103.615036,151152,0
2009-12-01,D,Sasken Technologies Ord Shs,103.686054,107.059402,103.15342,105.532518,158119,0
2009-12-02,D,Sasken Technologies Ord Shs,106.526768,112.669811,106.526768,110.787838,509879,0
2009-12-03,D,Sasken Technologies Ord Shs,112.918374,120.020158,111.498017,118.954891,1097057,0
2009-12-04,D,Sasken Technologies Ord Shs,119.167944,126.269729,116.930882,124.068175,1333870,0
2009-12-07,D,Sasken Technologies Ord Shs,124.24572,124.600809,117.960641,118.528783,282034,0
2009-12-08,D,Sasken Technologies Ord Shs,119.30998,125.595059,116.185195,118.031659,877722,0
2009-12-09,D,Sasken Technologies Ord Shs,117.818605,123.819613,116.469266,122.470274,423032,0
2009-12-10,D,Sasken Technologies Ord Shs,122.860872,124.281229,119.30998,119.913631,399181,0
2009-12-11,D,Sasken Technologies Ord Shs,120.588301,124.991407,119.30998,121.93764,891320,0
2009-12-14,D,Sasken Technologies Ord Shs,120.730337,127.477032,119.842614,124.600809,1319104,0
2009-12-15,D,Sasken Technologies Ord Shs,125.204461,128.968407,122.150694,123.073926,898817,0
2009-12-16,D,Sasken Technologies Ord Shs,123.215961,127.121943,120.801355,125.55955,495061,0
2009-12-17,D,Sasken Technologies Ord Shs,127.121943,129.536549,123.997158,125.168952,468935,0
2009-12-18,D,Sasken Technologies Ord Shs,123.92614,131.240978,123.92614,127.654577,1176282,0
2009-12-21,D,Sasken Technologies Ord Shs,128.18721,134.933906,127.370505,131.16996,1873236,0
2009-12-22,D,Sasken Technologies Ord Shs,133.79762,143.775627,132.696844,140.295753,5332342,0
2009-12-23,D,Sasken Technologies Ord Shs,140.970423,144.521315,138.591325,141.71611,1633671,0
2009-12-24,D,Sasken Technologies Ord Shs,142.887904,143.598083,138.41378,139.123959,659784,0
2009-12-29,D,Sasken Technologies Ord Shs,140.437789,141.609583,133.513549,134.294745,518810,0
2009-12-30,D,Sasken Technologies Ord Shs,134.862888,136.638334,132.341754,133.584567,449552,0
2009-12-31,D,Sasken Technologies Ord Shs,134.933906,137.845637,133.584567,134.507799,612270,0
2010-01-04,D,Sasken Technologies Ord Shs,134.933906,135.537557,133.513549,134.862888,277835,0
2010-01-05,D,Sasken Technologies Ord Shs,135.644084,136.212227,131.809121,132.377263,388213,0
2010-01-06,D,Sasken Technologies Ord Shs,132.80337,136.354263,130.104692,134.614325,693933,0
2010-01-07,D,Sasken Technologies Ord Shs,137.348512,138.271744,130.033674,130.779362,1047170,0
2010-01-08,D,Sasken Technologies Ord Shs,132.093192,133.79762,128.045175,129.003916,487346,0
2010-01-11,D,Sasken Technologies Ord Shs,131.311996,134.081692,129.003916,131.347505,458986,0
2010-01-12,D,Sasken Technologies Ord Shs,134.756361,134.756361,128.613318,129.252478,1006773,0
2010-01-13,D,Sasken Technologies Ord Shs,128.5423,141.076949,126.5538,139.194976,2226398,0
2010-01-14,D,Sasken Technologies Ord Shs,142.03569,146.864904,140.260244,143.207485,2127881,0
2010-01-15,D,Sasken Technologies Ord Shs,143.456047,144.34377,138.484798,138.697852,592696,0
2010-01-18,D,Sasken Technologies Ord Shs,139.905155,146.01269,137.09995,143.740119,1156542,0
2010-01-19,D,Sasken Technologies Ord Shs,144.166226,145.764127,138.839887,139.940664,301844,0
