Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1995-12-21,D,Simplex Infrastructures Ord Shs,32.6,32.6,32.6,32.6,499.999993,1
1996-01-01,D,Simplex Infrastructures Ord Shs,33.0,33.0,33.0,33.0,499.999993,1
1996-01-02,D,Simplex Infrastructures Ord Shs,32.6,33.0,32.6,33.0,1499.999978,0
1996-01-03,D,Simplex Infrastructures Ord Shs,33.4,34.000001,33.4,34.000001,999.999985,0
1996-01-04,D,Simplex Infrastructures Ord Shs,34.000001,35.000001,34.000001,35.000001,999.999985,0
1996-01-05,D,Simplex Infrastructures Ord Shs,34.200001,34.200001,34.000001,34.000001,1499.999978,0
1996-01-08,D,Simplex Infrastructures Ord Shs,34.000001,35.000001,34.000001,35.000001,3499.999948,0
1996-01-09,D,Simplex Infrastructures Ord Shs,34.600001,34.800001,33.600001,34.600001,5499.999918,1
1996-01-10,D,Simplex Infrastructures Ord Shs,34.000001,34.000001,34.000001,34.000001,999.999985,1
1996-01-11,D,Simplex Infrastructures Ord Shs,35.000001,35.000001,33.600001,33.600001,2499.999963,0
1996-01-12,D,Simplex Infrastructures Ord Shs,34.000001,34.000001,32.6,32.6,1999.99997,0
1996-01-15,D,Simplex Infrastructures Ord Shs,32.95,32.95,32.0,32.0,1499.999978,0
1996-01-16,D,Simplex Infrastructures Ord Shs,31.4,33.0,31.4,33.0,5499.999918,0
1996-01-17,D,Simplex Infrastructures Ord Shs,33.0,33.0,33.0,33.0,4999.999925,1
1996-01-18,D,Simplex Infrastructures Ord Shs,31.59,31.6,30.0,30.0,3999.99994,0
1996-01-19,D,Simplex Infrastructures Ord Shs,31.75,31.75,31.75,31.75,499.999993,1
1996-01-22,D,Simplex Infrastructures Ord Shs,32.9,32.9,30.5,30.5,5999.999911,0
1996-01-23,D,Simplex Infrastructures Ord Shs,29.0,31.01,29.0,29.1,21499.99968,0
1996-01-24,D,Simplex Infrastructures Ord Shs,23.0,23.3,20.0,20.31,28999.999568,0
1996-01-25,D,Simplex Infrastructures Ord Shs,19.99,20.0,19.0,19.25,6499.999903,0
1996-01-29,D,Simplex Infrastructures Ord Shs,18.41,21.0,18.41,20.67,2999.999955,0
1996-01-30,D,Simplex Infrastructures Ord Shs,20.7,20.8,20.7,20.8,3999.99994,0
1996-01-31,D,Simplex Infrastructures Ord Shs,20.81,20.81,20.81,20.81,499.999993,1
1996-02-01,D,Simplex Infrastructures Ord Shs,21.0,21.0,21.0,21.0,999.999985,1
1996-02-07,D,Simplex Infrastructures Ord Shs,21.8,21.8,21.8,21.8,499.999993,1
1996-02-08,D,Simplex Infrastructures Ord Shs,23.0,23.6,23.0,23.6,6499.999903,0
1996-02-09,D,Simplex Infrastructures Ord Shs,25.0,25.0,24.0,24.0,999.999985,0
1996-02-12,D,Simplex Infrastructures Ord Shs,24.0,24.4,24.0,24.0,7499.999888,1
1996-02-13,D,Simplex Infrastructures Ord Shs,24.0,24.0,23.0,23.6,1999.99997,0
1996-02-14,D,Simplex Infrastructures Ord Shs,23.6,24.0,23.6,23.84,2499.999963,0
1996-02-16,D,Simplex Infrastructures Ord Shs,23.6,23.6,23.6,23.6,999.999985,1
1996-02-19,D,Simplex Infrastructures Ord Shs,23.6,24.0,23.6,23.6,6999.999896,1
1996-02-20,D,Simplex Infrastructures Ord Shs,23.6,24.0,23.0,23.92,11999.999821,0
1996-02-22,D,Simplex Infrastructures Ord Shs,24.0,24.6,24.0,24.01,1499.999978,0
1996-02-23,D,Simplex Infrastructures Ord Shs,24.3,25.0,24.2,25.0,5499.999918,0
1996-02-26,D,Simplex Infrastructures Ord Shs,25.0,25.0,24.0,24.0,3499.999948,0
1996-02-27,D,Simplex Infrastructures Ord Shs,24.0,24.75,24.0,24.1,11999.999821,0
1996-02-28,D,Simplex Infrastructures Ord Shs,24.1,24.6,24.02,24.07,17999.999732,0
1996-02-29,D,Simplex Infrastructures Ord Shs,24.07,24.1,22.01,24.05,8999.999866,0
1996-03-01,D,Simplex Infrastructures Ord Shs,24.0,24.0,23.6,23.6,5499.999918,0
1996-03-04,D,Simplex Infrastructures Ord Shs,23.0,23.6,23.0,23.6,9999.999851,0
1996-03-07,D,Simplex Infrastructures Ord Shs,22.4,22.4,22.4,22.4,499.999993,1
1996-03-08,D,Simplex Infrastructures Ord Shs,22.01,22.01,21.8,21.8,4499.999933,0
1996-03-11,D,Simplex Infrastructures Ord Shs,21.4,21.4,21.2,21.4,999.999985,1
1996-03-12,D,Simplex Infrastructures Ord Shs,21.4,21.59,21.02,21.59,1499.999978,0
1996-03-13,D,Simplex Infrastructures Ord Shs,20.8,21.2,20.8,20.8,1999.99997,1
1996-03-14,D,Simplex Infrastructures Ord Shs,20.8,20.82,20.8,20.82,1499.999978,0
1996-03-18,D,Simplex Infrastructures Ord Shs,20.8,20.8,20.8,20.8,1999.99997,1
1996-03-19,D,Simplex Infrastructures Ord Shs,20.8,20.8,20.8,20.8,999.999985,1
1996-03-21,D,Simplex Infrastructures Ord Shs,20.8,20.8,20.8,20.8,499.999993,1
1996-03-22,D,Simplex Infrastructures Ord Shs,21.6,22.0,21.6,22.0,1499.999978,0
1996-03-25,D,Simplex Infrastructures Ord Shs,20.8,21.6,20.8,21.6,4999.999925,0
1996-03-26,D,Simplex Infrastructures Ord Shs,20.8,20.8,20.8,20.8,4499.999933,1
1996-03-27,D,Simplex Infrastructures Ord Shs,20.8,20.8,20.8,20.8,1499.999978,1
1996-03-28,D,Simplex Infrastructures Ord Shs,20.9,20.9,20.8,20.9,1999.99997,1
1996-03-29,D,Simplex Infrastructures Ord Shs,20.9,21.6,20.6,21.6,2999.999955,0
1996-04-02,D,Simplex Infrastructures Ord Shs,21.6,22.0,21.0,22.0,1499.999978,0
1996-04-15,D,Simplex Infrastructures Ord Shs,21.3,21.3,21.3,21.3,499.999993,1
1996-04-16,D,Simplex Infrastructures Ord Shs,21.3,21.3,21.3,21.3,1499.999978,1
1996-04-17,D,Simplex Infrastructures Ord Shs,21.0,21.0,21.0,21.0,499.999993,1
1996-04-18,D,Simplex Infrastructures Ord Shs,21.0,21.0,21.0,21.0,499.999993,1
1996-04-22,D,Simplex Infrastructures Ord Shs,21.94,21.99,21.94,21.99,999.999985,0
1996-04-23,D,Simplex Infrastructures Ord Shs,22.0,23.0,22.0,23.0,1999.99997,0
1996-04-26,D,Simplex Infrastructures Ord Shs,22.78,22.78,22.78,22.78,499.999993,1
1996-04-30,D,Simplex Infrastructures Ord Shs,21.0,21.0,21.0,21.0,499.999993,1
1996-05-02,D,Simplex Infrastructures Ord Shs,21.02,21.02,21.02,21.02,499.999993,1
1996-05-08,D,Simplex Infrastructures Ord Shs,20.0,20.0,20.0,20.0,499.999993,1
1996-05-10,D,Simplex Infrastructures Ord Shs,19.2,19.2,19.2,19.2,499.999993,1
1996-05-14,D,Simplex Infrastructures Ord Shs,19.2,19.2,19.2,19.2,499.999993,1
1996-05-31,D,Simplex Infrastructures Ord Shs,18.0,18.0,18.0,18.0,499.999993,1
1996-06-03,D,Simplex Infrastructures Ord Shs,19.8,19.8,19.8,19.8,499.999993,1
1996-06-07,D,Simplex Infrastructures Ord Shs,20.0,20.0,20.0,20.0,499.999993,1
1996-06-10,D,Simplex Infrastructures Ord Shs,19.61,19.61,19.6,19.6,999.999985,0
1996-06-11,D,Simplex Infrastructures Ord Shs,20.9,20.9,20.9,20.9,499.999993,1
1996-06-13,D,Simplex Infrastructures Ord Shs,19.6,19.6,19.6,19.6,999.999985,1
1996-06-14,D,Simplex Infrastructures Ord Shs,20.9,20.9,20.9,20.9,499.999993,1
1996-06-17,D,Simplex Infrastructures Ord Shs,20.95,20.98,20.95,20.98,999.999985,0
1996-06-24,D,Simplex Infrastructures Ord Shs,19.8,19.8,19.8,19.8,999.999985,1
1996-06-25,D,Simplex Infrastructures Ord Shs,20.01,20.01,20.01,20.01,999.999985,1
1996-06-26,D,Simplex Infrastructures Ord Shs,20.0,20.0,20.0,20.0,999.999985,1
1996-06-27,D,Simplex Infrastructures Ord Shs,20.0,20.0,20.0,20.0,1499.999978,1
1996-06-28,D,Simplex Infrastructures Ord Shs,21.0,21.0,21.0,21.0,499.999993,1
1996-07-01,D,Simplex Infrastructures Ord Shs,19.6,19.6,19.4,19.6,1499.999978,1
1996-07-03,D,Simplex Infrastructures Ord Shs,19.4,19.4,19.4,19.4,499.999993,1
1996-07-04,D,Simplex Infrastructures Ord Shs,20.8,20.8,20.8,20.8,999.999985,1
1996-07-08,D,Simplex Infrastructures Ord Shs,20.0,20.0,20.0,20.0,499.999993,1
1996-07-10,D,Simplex Infrastructures Ord Shs,18.4,18.4,18.4,18.4,499.999993,1
1996-07-15,D,Simplex Infrastructures Ord Shs,18.0,20.0,18.0,20.0,999.999985,0
1996-07-16,D,Simplex Infrastructures Ord Shs,18.01,20.0,18.01,20.0,1499.999978,0
1996-07-17,D,Simplex Infrastructures Ord Shs,19.0,19.0,19.0,19.0,999.999985,1
1996-07-18,D,Simplex Infrastructures Ord Shs,20.0,20.0,20.0,20.0,499.999993,1
1996-07-23,D,Simplex Infrastructures Ord Shs,20.6,20.6,20.6,20.6,499.999993,1
1996-07-26,D,Simplex Infrastructures Ord Shs,19.2,19.2,19.2,19.2,499.999993,1
1996-07-30,D,Simplex Infrastructures Ord Shs,18.0,18.0,18.0,18.0,499.999993,1
1996-08-05,D,Simplex Infrastructures Ord Shs,16.8,16.8,16.8,16.8,499.999993,1
1996-08-06,D,Simplex Infrastructures Ord Shs,16.78,17.18,16.78,17.18,1999.99997,0
1996-08-07,D,Simplex Infrastructures Ord Shs,17.2,17.2,17.2,17.2,1499.999978,1
1996-08-08,D,Simplex Infrastructures Ord Shs,18.8,18.8,18.8,18.8,999.999985,1
1996-08-09,D,Simplex Infrastructures Ord Shs,18.82,20.4,18.82,19.8,4499.999933,0
1996-08-12,D,Simplex Infrastructures Ord Shs,19.8,20.4,19.8,20.0,5499.999918,0
1996-08-13,D,Simplex Infrastructures Ord Shs,19.6,20.2,19.6,19.95,1999.99997,0
1996-08-14,D,Simplex Infrastructures Ord Shs,19.99,20.0,19.99,20.0,1499.999978,0
1996-09-03,D,Simplex Infrastructures Ord Shs,19.6,19.6,19.6,19.6,499.999993,1
1996-09-05,D,Simplex Infrastructures Ord Shs,19.7,19.7,19.7,19.7,499.999993,1
1996-09-06,D,Simplex Infrastructures Ord Shs,19.7,19.7,19.7,19.7,1499.999978,1
1996-09-09,D,Simplex Infrastructures Ord Shs,19.7,19.7,19.7,19.7,999.999985,1
1996-09-11,D,Simplex Infrastructures Ord Shs,20.0,20.0,20.0,20.0,499.999993,1
1996-09-12,D,Simplex Infrastructures Ord Shs,20.0,20.0,19.7,19.7,1499.999978,0
1996-09-13,D,Simplex Infrastructures Ord Shs,20.0,20.0,20.0,20.0,999.999985,1
1996-09-23,D,Simplex Infrastructures Ord Shs,20.0,20.01,20.0,20.0,1499.999978,1
1996-09-25,D,Simplex Infrastructures Ord Shs,20.0,20.0,20.0,20.0,999.999985,1
1996-09-26,D,Simplex Infrastructures Ord Shs,20.0,20.0,19.8,19.9,1999.99997,0
1996-09-27,D,Simplex Infrastructures Ord Shs,19.98,19.98,19.98,19.98,999.999985,1
1996-09-30,D,Simplex Infrastructures Ord Shs,19.39,19.4,19.39,19.4,999.999985,0
1996-10-01,D,Simplex Infrastructures Ord Shs,19.4,19.4,19.4,19.4,999.999985,1
1996-10-03,D,Simplex Infrastructures Ord Shs,19.4,19.4,19.4,19.4,499.999993,1
1996-10-04,D,Simplex Infrastructures Ord Shs,19.4,19.4,19.4,19.4,999.999985,1
1996-10-07,D,Simplex Infrastructures Ord Shs,19.0,19.0,19.0,19.0,999.999985,1
1996-10-08,D,Simplex Infrastructures Ord Shs,19.0,19.0,19.0,19.0,999.999985,1
1996-10-09,D,Simplex Infrastructures Ord Shs,19.0,19.0,19.0,19.0,999.999985,1
1996-10-10,D,Simplex Infrastructures Ord Shs,19.0,19.0,19.0,19.0,999.999985,1
1996-10-11,D,Simplex Infrastructures Ord Shs,18.6,18.99,18.6,18.99,999.999985,0
1996-10-14,D,Simplex Infrastructures Ord Shs,18.8,19.05,18.8,19.05,2999.999955,0
1996-10-17,D,Simplex Infrastructures Ord Shs,19.0,19.0,19.0,19.0,499.999993,1
1996-10-23,D,Simplex Infrastructures Ord Shs,17.8,17.8,17.8,17.8,499.999993,1
1996-10-24,D,Simplex Infrastructures Ord Shs,17.4,17.6,17.4,17.6,2999.999955,0
1996-10-25,D,Simplex Infrastructures Ord Shs,17.11,17.11,17.1,17.1,2499.999963,0
1996-10-28,D,Simplex Infrastructures Ord Shs,16.84,18.28,16.84,18.28,999.999985,0
1996-11-01,D,Simplex Infrastructures Ord Shs,17.1,17.1,17.1,17.1,499.999993,1
1996-11-04,D,Simplex Infrastructures Ord Shs,16.4,16.4,16.4,16.4,499.999993,1
1996-11-06,D,Simplex Infrastructures Ord Shs,16.9,16.9,16.9,16.9,499.999993,1
1996-11-25,D,Simplex Infrastructures Ord Shs,17.99,17.99,17.99,17.99,999.999985,1
1996-12-10,D,Simplex Infrastructures Ord Shs,17.95,17.95,17.95,17.95,499.999993,1
1997-01-01,D,Simplex Infrastructures Ord Shs,17.89,19.16,17.89,19.16,2499.999963,0
1997-01-07,D,Simplex Infrastructures Ord Shs,19.16,19.16,19.16,19.16,499.999993,1
1997-01-14,D,Simplex Infrastructures Ord Shs,18.0,18.0,18.0,18.0,499.999993,1
1997-01-15,D,Simplex Infrastructures Ord Shs,18.4,18.4,18.4,18.4,499.999993,1
1997-01-16,D,Simplex Infrastructures Ord Shs,18.1,18.1,18.0,18.0,999.999985,0
1997-01-30,D,Simplex Infrastructures Ord Shs,17.0,17.0,16.8,16.8,999.999985,0
1997-02-27,D,Simplex Infrastructures Ord Shs,16.4,16.4,16.4,16.4,1999.99997,1
1997-03-04,D,Simplex Infrastructures Ord Shs,16.0,16.0,16.0,16.0,499.999993,1
1997-03-05,D,Simplex Infrastructures Ord Shs,16.0,16.0,15.2,15.2,999.999985,0
1997-03-26,D,Simplex Infrastructures Ord Shs,15.0,15.0,15.0,15.0,999.999985,1
1997-03-27,D,Simplex Infrastructures Ord Shs,14.8,14.8,14.8,14.8,499.999993,1
1997-04-04,D,Simplex Infrastructures Ord Shs,14.0,14.0,14.0,14.0,1499.999978,1
1997-04-07,D,Simplex Infrastructures Ord Shs,13.8,13.8,13.8,13.8,499.999993,1
1997-04-10,D,Simplex Infrastructures Ord Shs,13.9,13.9,13.7,13.7,1999.99997,0
1997-04-17,D,Simplex Infrastructures Ord Shs,13.6,13.6,13.6,13.6,499.999993,1
1997-04-22,D,Simplex Infrastructures Ord Shs,13.6,13.6,13.6,13.6,999.999985,1
1997-04-29,D,Simplex Infrastructures Ord Shs,12.8,12.8,12.65,12.65,1499.999978,0
1997-05-07,D,Simplex Infrastructures Ord Shs,12.02,12.02,12.02,12.02,499.999993,1
1997-05-08,D,Simplex Infrastructures Ord Shs,12.03,12.03,12.03,12.03,999.999985,1
1997-05-09,D,Simplex Infrastructures Ord Shs,12.28,12.28,12.28,12.28,499.999993,1
1997-05-13,D,Simplex Infrastructures Ord Shs,11.6,11.6,11.6,11.6,499.999993,1
1997-05-19,D,Simplex Infrastructures Ord Shs,11.55,11.55,11.55,11.55,1999.99997,1
1997-05-26,D,Simplex Infrastructures Ord Shs,11.0,11.0,11.0,11.0,499.999993,1
1997-05-27,D,Simplex Infrastructures Ord Shs,11.0,11.0,11.0,11.0,499.999993,1
1997-05-28,D,Simplex Infrastructures Ord Shs,11.0,11.0,11.0,11.0,499.999993,1
1997-05-29,D,Simplex Infrastructures Ord Shs,11.0,11.0,11.0,11.0,499.999993,1
1997-06-02,D,Simplex Infrastructures Ord Shs,11.6,11.6,11.6,11.6,499.999993,1
1997-06-10,D,Simplex Infrastructures Ord Shs,11.05,11.05,11.05,11.05,499.999993,1
1997-06-12,D,Simplex Infrastructures Ord Shs,11.6,11.6,11.6,11.6,2499.999963,1
1997-06-13,D,Simplex Infrastructures Ord Shs,11.9,12.0,11.9,12.0,999.999985,0
1997-06-18,D,Simplex Infrastructures Ord Shs,12.0,12.0,12.0,12.0,499.999993,1
1997-07-01,D,Simplex Infrastructures Ord Shs,12.2,12.2,12.0,12.0,1999.99997,0
1997-07-02,D,Simplex Infrastructures Ord Shs,12.0,12.0,12.0,12.0,499.999993,1
1997-07-04,D,Simplex Infrastructures Ord Shs,12.2,12.2,12.2,12.2,999.999985,1
1997-07-21,D,Simplex Infrastructures Ord Shs,12.2,12.2,12.2,12.2,129999.998063,1
1997-07-22,D,Simplex Infrastructures Ord Shs,12.2,12.2,12.0,12.0,999.999985,0
1997-07-23,D,Simplex Infrastructures Ord Shs,12.4,12.4,12.4,12.4,499.999993,1
1997-08-01,D,Simplex Infrastructures Ord Shs,12.6,12.6,12.6,12.6,999.999985,1
1997-08-04,D,Simplex Infrastructures Ord Shs,12.6,13.0,12.6,13.0,1999.99997,0
1997-08-05,D,Simplex Infrastructures Ord Shs,13.0,13.0,12.2,12.2,2499.999963,0
1997-08-19,D,Simplex Infrastructures Ord Shs,12.6,12.6,12.6,12.6,1999.99997,1
1997-08-26,D,Simplex Infrastructures Ord Shs,12.6,12.6,12.6,12.6,499.999993,1
1997-08-27,D,Simplex Infrastructures Ord Shs,12.0,12.59,12.0,12.29,999.999985,0
1997-09-03,D,Simplex Infrastructures Ord Shs,12.8,13.0,12.8,13.0,999.999985,0
1997-09-09,D,Simplex Infrastructures Ord Shs,12.48,12.5,12.48,12.5,1499.999978,0
1997-09-16,D,Simplex Infrastructures Ord Shs,12.2,12.2,12.2,12.2,999.999985,1
1997-09-30,D,Simplex Infrastructures Ord Shs,10.4,10.4,10.4,10.4,999.999985,1
1997-10-01,D,Simplex Infrastructures Ord Shs,10.3,10.3,10.3,10.3,499.999993,1
1997-10-16,D,Simplex Infrastructures Ord Shs,9.2,9.2,9.15,9.15,54999.99918,0
1997-10-17,D,Simplex Infrastructures Ord Shs,9.1,9.1,9.1,9.1,49999.999255,1
1997-10-21,D,Simplex Infrastructures Ord Shs,9.4,9.4,9.4,9.4,999.999985,1
1997-10-22,D,Simplex Infrastructures Ord Shs,9.2,9.2,9.0,9.1,26499.999605,0
1997-10-24,D,Simplex Infrastructures Ord Shs,8.94,8.94,8.94,8.94,499.999993,1
1997-10-27,D,Simplex Infrastructures Ord Shs,9.0,9.0,9.0,9.0,499.999993,1
1997-10-29,D,Simplex Infrastructures Ord Shs,8.8,8.8,8.8,8.8,1999.99997,1
1997-11-07,D,Simplex Infrastructures Ord Shs,8.4,8.4,8.4,8.4,74999.998882,1
1997-11-10,D,Simplex Infrastructures Ord Shs,8.4,8.4,8.4,8.4,499.999993,1
1997-11-24,D,Simplex Infrastructures Ord Shs,6.86,6.86,6.86,6.86,499.999993,1
1997-11-25,D,Simplex Infrastructures Ord Shs,6.6,6.63,6.6,6.63,91499.998637,0
1997-11-26,D,Simplex Infrastructures Ord Shs,6.6,6.6,6.6,6.6,499.999993,1
1997-12-02,D,Simplex Infrastructures Ord Shs,6.9,6.9,6.9,6.9,499.999993,1
1997-12-04,D,Simplex Infrastructures Ord Shs,7.25,7.25,7.25,7.25,999.999985,1
1997-12-05,D,Simplex Infrastructures Ord Shs,7.27,7.27,7.27,7.27,1999.99997,1
1997-12-09,D,Simplex Infrastructures Ord Shs,7.28,7.28,7.28,7.28,499.999993,1
1997-12-10,D,Simplex Infrastructures Ord Shs,7.2,7.2,7.2,7.2,42999.999359,1
1997-12-12,D,Simplex Infrastructures Ord Shs,7.56,7.56,7.2,7.2,51999.999225,0
1997-12-15,D,Simplex Infrastructures Ord Shs,7.2,7.2,6.95,6.95,3999.99994,0
1997-12-16,D,Simplex Infrastructures Ord Shs,7.3,7.3,7.3,7.3,499.999993,1
1997-12-24,D,Simplex Infrastructures Ord Shs,7.2,7.2,7.2,7.2,499.999993,1
1997-12-26,D,Simplex Infrastructures Ord Shs,7.2,7.2,7.2,7.2,999.999985,1
1997-12-30,D,Simplex Infrastructures Ord Shs,6.9,6.9,6.9,6.9,499.999993,1
1998-01-05,D,Simplex Infrastructures Ord Shs,7.23,7.23,7.23,7.23,499.999993,1
1998-01-07,D,Simplex Infrastructures Ord Shs,7.34,7.34,7.34,7.34,499.999993,1
1998-01-12,D,Simplex Infrastructures Ord Shs,6.65,7.4,6.65,7.4,999.999985,0
1998-01-13,D,Simplex Infrastructures Ord Shs,6.75,6.75,6.75,6.75,499.999993,1
1998-01-14,D,Simplex Infrastructures Ord Shs,7.34,7.34,7.34,7.34,499.999993,1
1998-01-16,D,Simplex Infrastructures Ord Shs,7.34,7.34,7.34,7.34,499.999993,1
1998-01-19,D,Simplex Infrastructures Ord Shs,6.92,6.92,6.92,6.92,499.999993,1
1998-02-02,D,Simplex Infrastructures Ord Shs,7.4,7.4,7.4,7.4,499.999993,1
1998-02-04,D,Simplex Infrastructures Ord Shs,7.75,7.8,7.75,7.8,999.999985,0
1998-02-05,D,Simplex Infrastructures Ord Shs,7.21,7.4,7.02,7.19,122999.998167,0
1998-02-06,D,Simplex Infrastructures Ord Shs,7.6,7.89,7.08,7.2,446999.993339,0
1998-02-09,D,Simplex Infrastructures Ord Shs,7.8,7.8,7.1,7.1,50499.999247,0
1998-02-10,D,Simplex Infrastructures Ord Shs,7.03,7.03,7.0,7.0,125999.998122,0
1998-02-11,D,Simplex Infrastructures Ord Shs,7.0,7.4,6.9,6.9,1499.999978,0
1998-02-12,D,Simplex Infrastructures Ord Shs,7.4,7.4,6.3,7.0,1499.999978,0
1998-02-13,D,Simplex Infrastructures Ord Shs,7.3,7.3,7.0,7.0,384999.994263,0
1998-02-17,D,Simplex Infrastructures Ord Shs,7.05,7.05,7.05,7.05,499.999993,1
1998-02-18,D,Simplex Infrastructures Ord Shs,7.2,7.2,7.2,7.2,499.999993,1
