Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-11-16,D,Paras Defence and Space Technologies Ord Shs,637.0,644.0,625.2,628.5,128676,0
2022-11-17,D,Paras Defence and Space Technologies Ord Shs,629.0,634.0,625.05,626.05,65741,0
2022-11-18,D,Paras Defence and Space Technologies Ord Shs,630.9,631.0,619.95,620.6,63020,0
2022-11-21,D,Paras Defence and Space Technologies Ord Shs,625.0,625.0,596.45,599.45,143623,0
2022-11-22,D,Paras Defence and Space Technologies Ord Shs,600.0,609.95,582.2,603.8,248638,0
2022-11-23,D,Paras Defence and Space Technologies Ord Shs,606.0,611.95,589.1,596.4,177547,0
2022-11-24,D,Paras Defence and Space Technologies Ord Shs,602.0,624.0,598.7,621.85,352014,0
2022-11-25,D,Paras Defence and Space Technologies Ord Shs,625.0,627.5,620.0,621.85,82558,0
2022-11-28,D,Paras Defence and Space Technologies Ord Shs,624.0,624.9,612.0,615.1,176872,0
2022-11-29,D,Paras Defence and Space Technologies Ord Shs,620.0,621.7,611.75,616.1,63080,0
2022-11-30,D,Paras Defence and Space Technologies Ord Shs,619.5,622.45,612.75,616.1,112069,0
2022-12-01,D,Paras Defence and Space Technologies Ord Shs,619.2,621.0,614.05,616.05,63665,0
2022-12-02,D,Paras Defence and Space Technologies Ord Shs,619.15,623.45,612.5,615.2,143024,0
2022-12-05,D,Paras Defence and Space Technologies Ord Shs,620.9,634.0,617.6,626.1,238211,0
2022-12-06,D,Paras Defence and Space Technologies Ord Shs,625.55,638.45,622.6,632.1,197501,0
2022-12-07,D,Paras Defence and Space Technologies Ord Shs,635.0,635.0,622.1,624.9,81662,0
2022-12-08,D,Paras Defence and Space Technologies Ord Shs,626.0,628.4,615.25,620.0,102812,0
2022-12-09,D,Paras Defence and Space Technologies Ord Shs,620.0,625.95,615.0,618.05,77683,0
2022-12-12,D,Paras Defence and Space Technologies Ord Shs,621.0,625.85,615.0,623.7,103384,0
2022-12-13,D,Paras Defence and Space Technologies Ord Shs,628.0,632.75,615.1,619.85,89572,0
2022-12-14,D,Paras Defence and Space Technologies Ord Shs,621.4,630.0,618.6,622.6,105007,0
2022-12-15,D,Paras Defence and Space Technologies Ord Shs,623.0,626.7,615.5,617.45,135106,0
2022-12-16,D,Paras Defence and Space Technologies Ord Shs,617.95,621.0,605.0,609.35,64216,0
2022-12-19,D,Paras Defence and Space Technologies Ord Shs,611.35,624.4,606.5,618.7,56867,0
2022-12-20,D,Paras Defence and Space Technologies Ord Shs,621.5,622.5,612.2,614.9,67940,0
2022-12-21,D,Paras Defence and Space Technologies Ord Shs,618.0,621.85,597.0,601.0,66185,0
2022-12-22,D,Paras Defence and Space Technologies Ord Shs,603.15,606.7,577.15,583.95,114922,0
2022-12-23,D,Paras Defence and Space Technologies Ord Shs,594.95,601.85,551.25,555.75,283431,0
2022-12-26,D,Paras Defence and Space Technologies Ord Shs,560.0,580.0,555.55,574.5,147598,0
2022-12-27,D,Paras Defence and Space Technologies Ord Shs,595.0,595.0,579.7,589.9,113732,0
2022-12-28,D,Paras Defence and Space Technologies Ord Shs,592.05,593.95,582.0,583.35,73931,0
2022-12-29,D,Paras Defence and Space Technologies Ord Shs,583.9,592.0,578.45,588.2,50709,0
2022-12-30,D,Paras Defence and Space Technologies Ord Shs,590.9,607.0,588.5,601.4,167666,0
2023-01-02,D,Paras Defence and Space Technologies Ord Shs,604.8,606.0,593.0,594.35,134717,0
2023-01-03,D,Paras Defence and Space Technologies Ord Shs,597.3,599.5,592.0,593.75,67575,0
2023-01-04,D,Paras Defence and Space Technologies Ord Shs,595.9,596.6,589.05,592.6,46151,0
2023-01-05,D,Paras Defence and Space Technologies Ord Shs,595.6,596.4,586.65,589.85,43360,0
2023-01-06,D,Paras Defence and Space Technologies Ord Shs,590.0,593.05,586.2,588.95,37370,0
2023-01-09,D,Paras Defence and Space Technologies Ord Shs,591.9,594.05,584.0,586.3,40427,0
2023-01-10,D,Paras Defence and Space Technologies Ord Shs,588.9,588.95,580.85,581.85,46520,0
2023-01-11,D,Paras Defence and Space Technologies Ord Shs,594.9,595.0,580.0,584.65,70595,0
2023-01-12,D,Paras Defence and Space Technologies Ord Shs,586.9,587.4,581.0,583.1,33533,0
2023-01-13,D,Paras Defence and Space Technologies Ord Shs,586.3,586.3,573.0,576.4,51851,0
2023-01-16,D,Paras Defence and Space Technologies Ord Shs,577.4,580.95,573.35,576.3,40583,0
2023-01-17,D,Paras Defence and Space Technologies Ord Shs,578.8,578.8,562.4,567.35,52667,0
2023-01-18,D,Paras Defence and Space Technologies Ord Shs,570.2,574.7,545.0,562.9,79305,0
2023-01-19,D,Paras Defence and Space Technologies Ord Shs,564.0,566.6,562.2,563.4,39335,0
2023-01-20,D,Paras Defence and Space Technologies Ord Shs,565.85,565.9,560.0,560.75,39887,0
2023-01-23,D,Paras Defence and Space Technologies Ord Shs,560.75,565.0,557.05,559.8,39820,0
2023-01-24,D,Paras Defence and Space Technologies Ord Shs,558.5,564.0,557.0,558.45,37753,0
2023-01-25,D,Paras Defence and Space Technologies Ord Shs,558.5,562.95,547.5,549.3,77801,0
2023-01-27,D,Paras Defence and Space Technologies Ord Shs,552.05,555.1,532.85,535.8,98066,0
2023-01-30,D,Paras Defence and Space Technologies Ord Shs,540.0,547.65,531.1,535.8,68171,0
2023-01-31,D,Paras Defence and Space Technologies Ord Shs,550.0,557.1,539.45,554.5,114786,0
2023-02-01,D,Paras Defence and Space Technologies Ord Shs,569.0,569.95,520.0,527.65,319785,0
2023-02-02,D,Paras Defence and Space Technologies Ord Shs,530.0,533.7,520.3,523.2,57633,0
2023-02-03,D,Paras Defence and Space Technologies Ord Shs,525.0,528.9,510.0,513.55,92798,0
2023-02-06,D,Paras Defence and Space Technologies Ord Shs,515.85,515.85,505.65,510.6,64339,0
2023-02-07,D,Paras Defence and Space Technologies Ord Shs,513.0,518.6,510.0,511.05,60480,0
2023-02-08,D,Paras Defence and Space Technologies Ord Shs,513.4,527.05,506.0,519.3,154993,0
2023-02-09,D,Paras Defence and Space Technologies Ord Shs,521.65,539.0,514.0,522.9,285309,0
2023-02-10,D,Paras Defence and Space Technologies Ord Shs,528.0,535.0,517.2,521.6,207901,0
2023-02-13,D,Paras Defence and Space Technologies Ord Shs,520.0,522.15,510.0,512.1,69002,0
2023-02-14,D,Paras Defence and Space Technologies Ord Shs,513.95,514.9,490.05,493.15,230683,0
2023-02-15,D,Paras Defence and Space Technologies Ord Shs,494.9,501.9,491.95,497.5,100095,0
2023-02-16,D,Paras Defence and Space Technologies Ord Shs,500.7,508.9,493.6,497.7,304515,0
2023-02-17,D,Paras Defence and Space Technologies Ord Shs,497.65,506.7,494.0,495.4,148903,0
2023-02-20,D,Paras Defence and Space Technologies Ord Shs,496.9,497.35,488.75,490.9,58137,0
2023-02-21,D,Paras Defence and Space Technologies Ord Shs,491.0,495.45,488.0,491.05,65054,0
2023-02-22,D,Paras Defence and Space Technologies Ord Shs,489.75,491.45,478.0,481.45,82178,0
2023-02-23,D,Paras Defence and Space Technologies Ord Shs,485.5,485.5,470.0,473.7,80516,0
2023-02-24,D,Paras Defence and Space Technologies Ord Shs,476.5,479.45,466.2,468.45,59941,0
2023-02-27,D,Paras Defence and Space Technologies Ord Shs,467.0,467.7,455.1,463.95,83134,0
2023-02-28,D,Paras Defence and Space Technologies Ord Shs,465.8,479.8,460.0,463.3,123365,0
2023-03-01,D,Paras Defence and Space Technologies Ord Shs,465.6,475.0,464.05,472.65,67050,0
2023-03-02,D,Paras Defence and Space Technologies Ord Shs,476.95,480.0,465.2,470.45,72407,0
2023-03-03,D,Paras Defence and Space Technologies Ord Shs,472.85,475.7,468.0,469.4,101801,0
2023-03-06,D,Paras Defence and Space Technologies Ord Shs,473.7,532.0,470.0,522.75,1295613,0
2023-03-08,D,Paras Defence and Space Technologies Ord Shs,519.9,520.0,503.2,509.1,413481,0
2023-03-09,D,Paras Defence and Space Technologies Ord Shs,511.0,516.8,495.1,497.7,202562,0
2023-03-10,D,Paras Defence and Space Technologies Ord Shs,496.95,499.5,485.0,487.25,95408,0
2023-03-13,D,Paras Defence and Space Technologies Ord Shs,483.0,487.5,456.0,469.0,119802,0
2023-03-14,D,Paras Defence and Space Technologies Ord Shs,478.4,509.0,455.35,480.35,880292,0
2023-03-15,D,Paras Defence and Space Technologies Ord Shs,489.5,508.9,482.9,494.4,623033,0
2023-03-16,D,Paras Defence and Space Technologies Ord Shs,496.9,496.9,480.0,484.2,147808,0
2023-03-17,D,Paras Defence and Space Technologies Ord Shs,494.0,494.7,482.5,485.15,133807,0
2023-03-20,D,Paras Defence and Space Technologies Ord Shs,487.6,491.05,475.0,478.35,240174,0
2023-03-21,D,Paras Defence and Space Technologies Ord Shs,482.0,485.9,473.25,476.95,203224,0
2023-03-22,D,Paras Defence and Space Technologies Ord Shs,479.35,479.75,474.0,475.45,84983,0
2023-03-23,D,Paras Defence and Space Technologies Ord Shs,474.4,477.0,470.0,472.55,101502,0
2023-03-24,D,Paras Defence and Space Technologies Ord Shs,472.3,474.0,450.1,459.25,100783,0
2023-03-27,D,Paras Defence and Space Technologies Ord Shs,459.8,478.45,451.0,460.9,204360,0
2023-03-28,D,Paras Defence and Space Technologies Ord Shs,465.15,472.4,445.55,450.1,226051,0
2023-03-29,D,Paras Defence and Space Technologies Ord Shs,452.4,460.8,448.8,451.8,152412,0
2023-03-31,D,Paras Defence and Space Technologies Ord Shs,455.0,473.15,455.0,470.35,206063,0
2023-04-03,D,Paras Defence and Space Technologies Ord Shs,474.75,484.4,473.55,479.1,87649,0
2023-04-05,D,Paras Defence and Space Technologies Ord Shs,481.5,490.0,479.15,484.55,65691,0
2023-04-06,D,Paras Defence and Space Technologies Ord Shs,484.8,504.45,481.2,498.9,265936,0
2023-04-10,D,Paras Defence and Space Technologies Ord Shs,500.95,502.0,485.65,489.45,91992,0
2023-04-11,D,Paras Defence and Space Technologies Ord Shs,492.7,533.95,489.45,518.35,793057,0
2023-04-12,D,Paras Defence and Space Technologies Ord Shs,530.0,535.95,525.55,527.65,427294,0
2023-04-13,D,Paras Defence and Space Technologies Ord Shs,527.65,529.0,516.0,517.7,124145,0
2023-04-17,D,Paras Defence and Space Technologies Ord Shs,526.95,526.95,512.25,522.35,105114,0
2023-04-18,D,Paras Defence and Space Technologies Ord Shs,520.15,525.0,517.9,520.1,54212,0
2023-04-19,D,Paras Defence and Space Technologies Ord Shs,520.6,529.45,516.3,517.65,94383,0
2023-04-20,D,Paras Defence and Space Technologies Ord Shs,518.0,523.85,516.25,518.15,45728,0
2023-04-21,D,Paras Defence and Space Technologies Ord Shs,518.15,518.4,511.85,512.9,51671,0
2023-04-24,D,Paras Defence and Space Technologies Ord Shs,513.0,522.25,513.0,516.3,64252,0
2023-04-25,D,Paras Defence and Space Technologies Ord Shs,518.25,524.5,515.0,517.0,76789,0
2023-04-26,D,Paras Defence and Space Technologies Ord Shs,516.95,524.0,516.35,519.8,79350,0
2023-04-27,D,Paras Defence and Space Technologies Ord Shs,517.35,522.8,516.15,517.4,39902,0
2023-04-28,D,Paras Defence and Space Technologies Ord Shs,520.5,544.0,517.9,540.8,477168,0
2023-05-02,D,Paras Defence and Space Technologies Ord Shs,546.0,552.0,543.0,544.65,226868,0
2023-05-03,D,Paras Defence and Space Technologies Ord Shs,542.55,545.0,531.35,534.0,124719,0
2023-05-04,D,Paras Defence and Space Technologies Ord Shs,535.7,544.0,535.7,538.2,88681,0
2023-05-05,D,Paras Defence and Space Technologies Ord Shs,538.6,549.0,535.35,540.4,139583,0
2023-05-08,D,Paras Defence and Space Technologies Ord Shs,541.6,550.0,541.0,543.05,128589,0
2023-05-09,D,Paras Defence and Space Technologies Ord Shs,545.75,553.35,535.8,537.6,108310,0
2023-05-10,D,Paras Defence and Space Technologies Ord Shs,538.5,540.55,526.85,530.2,72122,0
2023-05-11,D,Paras Defence and Space Technologies Ord Shs,531.15,537.8,530.0,531.6,71050,0
2023-05-12,D,Paras Defence and Space Technologies Ord Shs,536.5,536.5,525.3,526.8,71789,0
2023-05-15,D,Paras Defence and Space Technologies Ord Shs,531.6,537.15,527.8,533.85,93684,0
2023-05-16,D,Paras Defence and Space Technologies Ord Shs,539.0,551.35,537.4,541.25,378590,0
2023-05-17,D,Paras Defence and Space Technologies Ord Shs,537.85,547.3,530.5,534.85,240840,0
2023-05-18,D,Paras Defence and Space Technologies Ord Shs,536.05,542.0,525.25,527.5,104514,0
2023-05-19,D,Paras Defence and Space Technologies Ord Shs,530.7,530.7,515.65,520.65,69299,0
2023-05-22,D,Paras Defence and Space Technologies Ord Shs,520.65,522.8,513.0,514.75,70920,0
2023-05-23,D,Paras Defence and Space Technologies Ord Shs,516.95,519.4,493.75,496.65,307323,0
2023-05-24,D,Paras Defence and Space Technologies Ord Shs,502.0,508.65,491.15,498.85,157051,0
2023-05-25,D,Paras Defence and Space Technologies Ord Shs,498.95,506.5,498.65,501.05,94442,0
2023-05-26,D,Paras Defence and Space Technologies Ord Shs,503.3,506.0,499.95,502.0,81064,0
2023-05-29,D,Paras Defence and Space Technologies Ord Shs,505.0,507.85,496.6,499.05,78828,0
2023-05-30,D,Paras Defence and Space Technologies Ord Shs,500.0,507.45,498.0,499.4,88497,0
2023-05-31,D,Paras Defence and Space Technologies Ord Shs,500.0,504.85,496.05,498.7,81653,0
2023-06-01,D,Paras Defence and Space Technologies Ord Shs,499.5,508.0,499.0,499.95,136318,0
2023-06-02,D,Paras Defence and Space Technologies Ord Shs,525.0,545.4,523.0,538.4,2102787,0
2023-06-05,D,Paras Defence and Space Technologies Ord Shs,544.5,576.3,537.0,570.05,1829911,0
2023-06-06,D,Paras Defence and Space Technologies Ord Shs,574.3,587.7,563.0,579.85,1145670,0
2023-06-07,D,Paras Defence and Space Technologies Ord Shs,581.8,587.4,564.6,566.95,498134,0
2023-06-08,D,Paras Defence and Space Technologies Ord Shs,570.0,574.0,545.0,548.4,487350,0
2023-06-09,D,Paras Defence and Space Technologies Ord Shs,552.45,564.0,538.0,558.5,561158,0
2023-06-12,D,Paras Defence and Space Technologies Ord Shs,564.35,568.2,558.0,564.5,376258,0
2023-06-13,D,Paras Defence and Space Technologies Ord Shs,567.65,568.05,550.0,554.5,216851,0
2023-06-14,D,Paras Defence and Space Technologies Ord Shs,556.9,561.85,550.25,552.95,150247,0
2023-06-15,D,Paras Defence and Space Technologies Ord Shs,554.65,566.9,552.0,555.05,235267,0
2023-06-16,D,Paras Defence and Space Technologies Ord Shs,558.8,592.0,558.8,577.9,1522424,0
2023-06-19,D,Paras Defence and Space Technologies Ord Shs,583.4,619.7,582.3,614.9,2452602,0
2023-06-20,D,Paras Defence and Space Technologies Ord Shs,622.8,635.5,617.75,630.6,1378904,0
2023-06-21,D,Paras Defence and Space Technologies Ord Shs,636.8,649.0,615.0,620.7,1003444,0
2023-06-22,D,Paras Defence and Space Technologies Ord Shs,623.65,644.0,613.1,637.0,797348,0
2023-06-23,D,Paras Defence and Space Technologies Ord Shs,641.95,645.0,605.0,609.55,692898,0
2023-06-26,D,Paras Defence and Space Technologies Ord Shs,609.95,627.8,607.0,624.0,403858,0
2023-06-27,D,Paras Defence and Space Technologies Ord Shs,629.0,633.4,619.0,621.0,253984,0
2023-06-28,D,Paras Defence and Space Technologies Ord Shs,624.15,624.15,612.1,617.1,212922,0
2023-06-30,D,Paras Defence and Space Technologies Ord Shs,617.1,620.3,611.0,613.25,159641,0
2023-07-03,D,Paras Defence and Space Technologies Ord Shs,620.15,630.0,615.95,619.15,293698,0
2023-07-04,D,Paras Defence and Space Technologies Ord Shs,624.95,625.0,612.05,615.05,150473,0
2023-07-05,D,Paras Defence and Space Technologies Ord Shs,616.95,626.8,615.05,616.8,210140,0
2023-07-06,D,Paras Defence and Space Technologies Ord Shs,618.65,639.9,614.95,631.8,510190,0
2023-07-07,D,Paras Defence and Space Technologies Ord Shs,632.95,644.95,628.2,632.3,480789,0
2023-07-10,D,Paras Defence and Space Technologies Ord Shs,635.35,635.4,621.05,630.45,204965,0
2023-07-11,D,Paras Defence and Space Technologies Ord Shs,633.8,696.9,630.5,689.65,3663227,0
2023-07-12,D,Paras Defence and Space Technologies Ord Shs,698.0,707.95,678.0,683.65,1687750,0
2023-07-13,D,Paras Defence and Space Technologies Ord Shs,685.1,730.0,683.55,691.85,2097473,0
2023-07-14,D,Paras Defence and Space Technologies Ord Shs,699.0,709.4,678.0,681.25,676703,0
2023-07-17,D,Paras Defence and Space Technologies Ord Shs,684.45,696.65,680.05,685.7,676654,0
2023-07-18,D,Paras Defence and Space Technologies Ord Shs,689.8,693.2,666.6,674.35,381539,0
2023-07-19,D,Paras Defence and Space Technologies Ord Shs,674.3,681.75,669.0,673.0,220994,0
2023-07-20,D,Paras Defence and Space Technologies Ord Shs,673.0,703.7,672.25,687.05,887177,0
2023-07-21,D,Paras Defence and Space Technologies Ord Shs,686.8,686.9,676.0,678.75,242567,0
2023-07-24,D,Paras Defence and Space Technologies Ord Shs,682.95,694.45,679.15,683.85,305707,0
2023-07-25,D,Paras Defence and Space Technologies Ord Shs,687.0,697.85,678.0,680.65,324509,0
2023-07-26,D,Paras Defence and Space Technologies Ord Shs,683.9,686.8,674.55,677.3,140605,0
2023-07-27,D,Paras Defence and Space Technologies Ord Shs,680.8,680.8,662.15,667.2,169991,0
2023-07-28,D,Paras Defence and Space Technologies Ord Shs,669.0,676.65,663.25,667.7,156099,0
2023-07-31,D,Paras Defence and Space Technologies Ord Shs,667.9,688.1,666.7,680.85,259373,0
2023-08-01,D,Paras Defence and Space Technologies Ord Shs,683.6,685.25,673.25,678.3,161243,0
2023-08-02,D,Paras Defence and Space Technologies Ord Shs,672.55,689.9,651.05,664.0,340639,0
2023-08-03,D,Paras Defence and Space Technologies Ord Shs,665.0,671.9,658.25,665.2,137507,0
2023-08-04,D,Paras Defence and Space Technologies Ord Shs,669.0,674.5,666.05,668.6,111470,0
2023-08-07,D,Paras Defence and Space Technologies Ord Shs,682.25,684.0,622.05,630.15,807752,0
2023-08-08,D,Paras Defence and Space Technologies Ord Shs,630.15,639.7,604.45,606.9,718352,0
2023-08-09,D,Paras Defence and Space Technologies Ord Shs,610.0,632.05,610.0,629.25,502624,0
2023-08-10,D,Paras Defence and Space Technologies Ord Shs,630.9,639.9,621.75,625.5,263592,0
2023-08-11,D,Paras Defence and Space Technologies Ord Shs,628.95,636.9,622.35,633.1,171729,0
2023-08-14,D,Paras Defence and Space Technologies Ord Shs,634.95,643.95,615.05,636.55,265206,0
2023-08-16,D,Paras Defence and Space Technologies Ord Shs,636.0,692.0,632.25,675.75,1459266,0
2023-08-17,D,Paras Defence and Space Technologies Ord Shs,678.0,697.85,675.0,680.7,621564,0
2023-08-18,D,Paras Defence and Space Technologies Ord Shs,680.0,680.0,652.75,657.45,346101,0
2023-08-21,D,Paras Defence and Space Technologies Ord Shs,663.65,678.5,661.0,674.45,315414,0
2023-08-22,D,Paras Defence and Space Technologies Ord Shs,678.8,698.4,675.0,680.75,495516,0
2023-08-23,D,Paras Defence and Space Technologies Ord Shs,688.0,725.5,688.0,717.7,2939704,0
2023-08-24,D,Paras Defence and Space Technologies Ord Shs,802.0,842.0,751.1,761.3,7660428,0
2023-08-25,D,Paras Defence and Space Technologies Ord Shs,774.35,787.0,745.15,755.85,2019511,0
2023-08-28,D,Paras Defence and Space Technologies Ord Shs,762.8,767.95,726.3,730.35,1308990,0
2023-08-29,D,Paras Defence and Space Technologies Ord Shs,732.0,743.0,731.5,734.0,396179,0
2023-08-30,D,Paras Defence and Space Technologies Ord Shs,738.75,751.8,732.2,744.45,588879,0
2023-08-31,D,Paras Defence and Space Technologies Ord Shs,744.0,753.2,735.0,737.55,409242,0
2023-09-01,D,Paras Defence and Space Technologies Ord Shs,742.0,797.4,741.0,785.6,2422249,0
2023-09-04,D,Paras Defence and Space Technologies Ord Shs,794.95,807.85,775.9,781.55,892189,0
2023-09-05,D,Paras Defence and Space Technologies Ord Shs,785.0,788.0,765.0,771.45,378293,0
2023-09-06,D,Paras Defence and Space Technologies Ord Shs,773.3,776.95,763.05,766.3,219405,0
2023-09-07,D,Paras Defence and Space Technologies Ord Shs,769.8,809.95,765.45,797.55,1953656,0
2023-09-08,D,Paras Defence and Space Technologies Ord Shs,805.7,848.0,805.7,816.25,2872502,0
2023-09-11,D,Paras Defence and Space Technologies Ord Shs,825.0,834.5,812.4,817.4,620828,0
2023-09-12,D,Paras Defence and Space Technologies Ord Shs,820.0,822.8,752.1,757.9,987545,0
2023-09-13,D,Paras Defence and Space Technologies Ord Shs,757.0,778.1,732.05,763.5,628987,0
2023-09-14,D,Paras Defence and Space Technologies Ord Shs,769.0,775.0,761.9,770.8,224633,0
2023-09-15,D,Paras Defence and Space Technologies Ord Shs,775.0,788.9,755.0,759.25,526393,0
2023-09-18,D,Paras Defence and Space Technologies Ord Shs,768.0,773.8,741.35,744.3,383557,0
2023-09-20,D,Paras Defence and Space Technologies Ord Shs,743.95,754.0,731.8,741.6,280850,0
2023-09-21,D,Paras Defence and Space Technologies Ord Shs,744.4,747.4,707.1,712.95,397929,0
2023-09-22,D,Paras Defence and Space Technologies Ord Shs,715.75,724.6,707.3,720.8,248000,0
2023-09-25,D,Paras Defence and Space Technologies Ord Shs,725.8,728.3,712.0,716.45,171501,0
2023-09-26,D,Paras Defence and Space Technologies Ord Shs,718.6,749.0,718.0,740.7,485925,0
2023-09-27,D,Paras Defence and Space Technologies Ord Shs,746.5,746.5,732.6,736.05,170899,0
2023-09-28,D,Paras Defence and Space Technologies Ord Shs,740.0,741.95,726.55,729.4,126740,0
2023-09-29,D,Paras Defence and Space Technologies Ord Shs,732.95,737.0,724.15,729.5,106699,0
2023-10-03,D,Paras Defence and Space Technologies Ord Shs,729.45,729.45,719.0,721.45,110788,0
2023-10-04,D,Paras Defence and Space Technologies Ord Shs,721.45,736.95,711.55,714.1,192383,0
2023-10-05,D,Paras Defence and Space Technologies Ord Shs,722.25,737.2,720.55,728.5,186629,0
2023-10-06,D,Paras Defence and Space Technologies Ord Shs,733.0,733.0,723.2,725.35,103996,0
2023-10-09,D,Paras Defence and Space Technologies Ord Shs,722.35,722.35,706.05,713.25,217981,0
2023-10-10,D,Paras Defence and Space Technologies Ord Shs,717.3,734.5,716.0,717.9,216278,0
2023-10-11,D,Paras Defence and Space Technologies Ord Shs,723.8,733.9,722.4,728.85,146010,0
2023-10-12,D,Paras Defence and Space Technologies Ord Shs,731.2,736.85,728.85,731.0,121592,0
2023-10-13,D,Paras Defence and Space Technologies Ord Shs,729.15,731.85,722.0,724.45,75736,0
2023-10-16,D,Paras Defence and Space Technologies Ord Shs,726.8,735.2,723.0,729.0,164426,0
2023-10-17,D,Paras Defence and Space Technologies Ord Shs,731.0,752.7,724.0,747.85,478248,0
2023-10-18,D,Paras Defence and Space Technologies Ord Shs,749.9,758.2,737.05,741.45,335267,0
2023-10-19,D,Paras Defence and Space Technologies Ord Shs,739.75,748.9,734.55,743.05,169111,0
2023-10-20,D,Paras Defence and Space Technologies Ord Shs,755.4,765.0,732.45,739.15,305326,0
2023-10-23,D,Paras Defence and Space Technologies Ord Shs,737.65,740.8,688.0,694.4,456421,0
2023-10-25,D,Paras Defence and Space Technologies Ord Shs,694.4,713.95,680.0,684.25,270768,0
2023-10-26,D,Paras Defence and Space Technologies Ord Shs,679.95,680.0,640.25,672.15,419768,0
2023-10-27,D,Paras Defence and Space Technologies Ord Shs,679.65,699.7,679.0,687.5,230225,0
2023-10-30,D,Paras Defence and Space Technologies Ord Shs,688.95,696.55,675.0,685.15,156721,0
2023-10-31,D,Paras Defence and Space Technologies Ord Shs,685.15,694.0,679.8,683.3,97481,0
2023-11-01,D,Paras Defence and Space Technologies Ord Shs,680.8,685.45,664.6,667.9,125570,0
2023-11-02,D,Paras Defence and Space Technologies Ord Shs,673.3,684.35,669.05,672.6,125835,0
2023-11-03,D,Paras Defence and Space Technologies Ord Shs,675.9,694.9,675.9,688.2,140462,0
2023-11-06,D,Paras Defence and Space Technologies Ord Shs,694.0,722.9,693.75,717.6,461360,0
2023-11-07,D,Paras Defence and Space Technologies Ord Shs,719.0,719.35,704.5,708.8,194411,0
2023-11-08,D,Paras Defence and Space Technologies Ord Shs,710.0,726.1,710.0,714.9,208576,0
2023-11-09,D,Paras Defence and Space Technologies Ord Shs,718.95,727.0,712.15,715.1,187275,0
2023-11-10,D,Paras Defence and Space Technologies Ord Shs,716.6,719.15,704.3,712.95,119447,0
2023-11-12,D,Paras Defence and Space Technologies Ord Shs,721.0,735.0,710.0,730.5,158614,0
2023-11-13,D,Paras Defence and Space Technologies Ord Shs,727.95,738.9,720.0,731.65,202318,0
2023-11-15,D,Paras Defence and Space Technologies Ord Shs,733.0,739.45,721.1,724.15,159897,0
2023-11-16,D,Paras Defence and Space Technologies Ord Shs,727.75,735.6,721.35,724.6,122938,0
2023-11-17,D,Paras Defence and Space Technologies Ord Shs,724.6,728.5,717.05,720.5,83983,0
2023-11-20,D,Paras Defence and Space Technologies Ord Shs,716.0,722.0,708.2,710.2,179826,0
2023-11-21,D,Paras Defence and Space Technologies Ord Shs,711.25,716.0,700.05,706.05,132737,0
2023-11-22,D,Paras Defence and Space Technologies Ord Shs,706.9,714.15,701.0,703.65,91358,0
2023-11-23,D,Paras Defence and Space Technologies Ord Shs,710.0,713.75,700.0,701.05,160903,0
2023-11-24,D,Paras Defence and Space Technologies Ord Shs,704.15,724.0,697.15,700.25,451096,0
2023-11-28,D,Paras Defence and Space Technologies Ord Shs,705.7,710.4,697.15,700.2,165663,0
2023-11-29,D,Paras Defence and Space Technologies Ord Shs,704.0,709.0,697.55,700.15,124504,0
2023-11-30,D,Paras Defence and Space Technologies Ord Shs,702.8,711.2,696.75,703.25,281299,0
2023-12-01,D,Paras Defence and Space Technologies Ord Shs,714.9,721.5,703.5,710.4,639429,0
2023-12-04,D,Paras Defence and Space Technologies Ord Shs,724.0,724.2,707.5,709.4,234376,0
2023-12-05,D,Paras Defence and Space Technologies Ord Shs,709.4,715.95,706.05,707.7,181816,0
2023-12-06,D,Paras Defence and Space Technologies Ord Shs,708.05,720.0,703.7,708.6,499808,0
2023-12-07,D,Paras Defence and Space Technologies Ord Shs,708.0,716.0,704.5,707.4,163501,0
2023-12-08,D,Paras Defence and Space Technologies Ord Shs,710.7,716.95,701.0,704.7,160548,0
2023-12-11,D,Paras Defence and Space Technologies Ord Shs,708.55,714.3,706.05,708.4,129834,0
2023-12-12,D,Paras Defence and Space Technologies Ord Shs,711.8,714.0,700.0,701.65,150006,0
2023-12-13,D,Paras Defence and Space Technologies Ord Shs,704.0,736.35,701.0,726.65,1081490,0
2023-12-14,D,Paras Defence and Space Technologies Ord Shs,731.95,776.9,728.7,750.5,1761055,0
2023-12-15,D,Paras Defence and Space Technologies Ord Shs,755.0,766.0,744.0,745.6,405260,0
2023-12-18,D,Paras Defence and Space Technologies Ord Shs,747.95,762.0,740.55,747.9,418586,0
2023-12-19,D,Paras Defence and Space Technologies Ord Shs,751.0,759.0,735.15,739.05,267414,0
2023-12-20,D,Paras Defence and Space Technologies Ord Shs,744.3,744.3,700.25,703.25,478558,0
2023-12-21,D,Paras Defence and Space Technologies Ord Shs,690.0,719.85,686.6,716.6,267593,0
2023-12-22,D,Paras Defence and Space Technologies Ord Shs,721.1,734.5,711.75,715.9,246084,0
2023-12-26,D,Paras Defence and Space Technologies Ord Shs,717.95,747.55,717.95,741.0,504458,0
2023-12-27,D,Paras Defence and Space Technologies Ord Shs,745.6,757.9,733.6,736.25,480515,0
2023-12-28,D,Paras Defence and Space Technologies Ord Shs,739.75,742.6,719.75,722.1,255214,0
