Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2011-03-01,D,IRB Infrastructure Developers Ord Shs,18.615,19.555,18.5,19.425,12999699.806289,0
2011-03-03,D,IRB Infrastructure Developers Ord Shs,19.4,19.46,18.25,19.275,8556369.8725,0
2011-03-04,D,IRB Infrastructure Developers Ord Shs,19.475,19.59,18.525,18.905,6504889.90307,0
2011-03-07,D,IRB Infrastructure Developers Ord Shs,18.2,18.8,18.2,18.615,3819979.943078,0
2011-03-08,D,IRB Infrastructure Developers Ord Shs,18.67,18.85,18.44,18.61,2661069.960347,0
2011-03-09,D,IRB Infrastructure Developers Ord Shs,18.77,19.17,18.735,18.885,5410499.919377,0
2011-03-10,D,IRB Infrastructure Developers Ord Shs,18.775,19.025,18.495,18.615,4014159.940184,0
2011-03-11,D,IRB Infrastructure Developers Ord Shs,18.02,18.59,18.01,18.23,4028449.939971,0
2011-03-14,D,IRB Infrastructure Developers Ord Shs,18.25,18.675,17.93,18.525,4394529.934516,0
2011-03-15,D,IRB Infrastructure Developers Ord Shs,18.14,18.39,17.91,18.185,2985569.955512,0
2011-03-16,D,IRB Infrastructure Developers Ord Shs,18.26,18.895,18.26,18.505,5986659.910792,0
2011-03-17,D,IRB Infrastructure Developers Ord Shs,18.45,18.54,18.21,18.255,3102309.953772,0
2011-03-18,D,IRB Infrastructure Developers Ord Shs,18.39,18.57,18.0,18.05,5319319.920736,0
2011-03-21,D,IRB Infrastructure Developers Ord Shs,17.8,18.8,17.8,18.45,10003619.850934,0
2011-03-22,D,IRB Infrastructure Developers Ord Shs,18.6,19.04,18.425,18.73,7592889.886857,0
2011-03-23,D,IRB Infrastructure Developers Ord Shs,18.96,18.96,18.585,18.68,4174879.937789,0
2011-03-24,D,IRB Infrastructure Developers Ord Shs,18.755,19.035,18.72,18.85,3083199.954057,0
2011-03-25,D,IRB Infrastructure Developers Ord Shs,18.9,19.45,18.9,19.33,7132939.893711,0
2011-03-28,D,IRB Infrastructure Developers Ord Shs,19.305,20.275,19.145,19.975,13221609.802983,0
2011-03-29,D,IRB Infrastructure Developers Ord Shs,20.035,20.475,19.955,20.05,11665909.826164,0
2011-03-30,D,IRB Infrastructure Developers Ord Shs,20.16,21.845,20.13,21.21,27805829.585661,0
2011-03-31,D,IRB Infrastructure Developers Ord Shs,21.4,21.71,21.065,21.205,12095909.819757,0
2011-04-01,D,IRB Infrastructure Developers Ord Shs,21.25,21.97,21.25,21.51,7815539.883539,0
2011-04-04,D,IRB Infrastructure Developers Ord Shs,21.6,21.945,21.355,21.66,6484649.903371,0
2011-04-05,D,IRB Infrastructure Developers Ord Shs,21.88,22.47,21.67,22.015,10496959.843583,0
2011-04-06,D,IRB Infrastructure Developers Ord Shs,22.17,22.375,21.715,22.005,6498229.903169,0
2011-04-07,D,IRB Infrastructure Developers Ord Shs,22.01,22.9,21.985,22.82,8361029.875411,0
2011-04-08,D,IRB Infrastructure Developers Ord Shs,23.02,23.02,21.4,21.78,9668229.855932,0
2011-04-11,D,IRB Infrastructure Developers Ord Shs,21.78,21.78,20.85,20.97,9862859.853032,0
2011-04-13,D,IRB Infrastructure Developers Ord Shs,20.895,21.335,20.42,21.195,16099789.760094,0
2011-04-15,D,IRB Infrastructure Developers Ord Shs,20.985,21.745,20.875,21.45,11463839.829175,0
2011-04-18,D,IRB Infrastructure Developers Ord Shs,21.8,22.26,20.835,21.035,24990069.627619,0
2011-04-19,D,IRB Infrastructure Developers Ord Shs,21.035,21.245,20.62,20.805,9384609.860158,0
2011-04-20,D,IRB Infrastructure Developers Ord Shs,21.005,21.4,19.9,20.075,29866329.554957,0
2011-04-21,D,IRB Infrastructure Developers Ord Shs,20.29,20.46,19.475,19.595,14340959.786303,0
2011-04-25,D,IRB Infrastructure Developers Ord Shs,19.595,20.115,19.325,19.995,15617679.767278,0
2011-04-26,D,IRB Infrastructure Developers Ord Shs,20.105,20.24,19.615,19.985,12110929.819533,0
2011-04-27,D,IRB Infrastructure Developers Ord Shs,20.005,20.1,19.5,19.635,3871019.942317,0
2011-04-28,D,IRB Infrastructure Developers Ord Shs,19.835,19.835,18.22,18.455,30026309.552573,0
2011-04-29,D,IRB Infrastructure Developers Ord Shs,18.56,18.76,17.155,17.575,37671549.43865,0
2011-05-02,D,IRB Infrastructure Developers Ord Shs,17.795,17.935,17.405,17.535,10031599.850518,0
2011-05-03,D,IRB Infrastructure Developers Ord Shs,17.65,17.71,16.06,16.16,23373899.651702,0
2011-05-04,D,IRB Infrastructure Developers Ord Shs,15.905,16.78,15.76,16.64,28688419.572509,0
2011-05-05,D,IRB Infrastructure Developers Ord Shs,16.805,17.175,16.34,16.5,18810309.719705,0
2011-05-06,D,IRB Infrastructure Developers Ord Shs,16.785,16.89,15.93,16.265,19166329.714399,0
2011-05-09,D,IRB Infrastructure Developers Ord Shs,16.425,16.48,16.12,16.18,10230059.84756,0
2011-05-10,D,IRB Infrastructure Developers Ord Shs,16.18,16.285,15.505,15.735,17762269.735322,0
2011-05-11,D,IRB Infrastructure Developers Ord Shs,15.8,16.2,15.6,16.105,10860889.83816,0
2011-05-12,D,IRB Infrastructure Developers Ord Shs,15.995,16.465,15.995,16.21,16406159.755529,0
2011-05-13,D,IRB Infrastructure Developers Ord Shs,16.305,16.685,16.05,16.57,15601779.767515,0
2011-05-16,D,IRB Infrastructure Developers Ord Shs,16.7,17.01,16.22,16.905,20828259.689635,0
2011-05-17,D,IRB Infrastructure Developers Ord Shs,16.905,17.155,16.16,16.24,10381379.845305,0
2011-05-18,D,IRB Infrastructure Developers Ord Shs,16.35,16.35,15.72,16.1,10881449.837854,0
2011-05-19,D,IRB Infrastructure Developers Ord Shs,16.24,16.24,15.765,15.955,6014279.91038,0
2011-05-20,D,IRB Infrastructure Developers Ord Shs,16.08,16.43,15.125,15.625,28866499.569856,0
2011-05-23,D,IRB Infrastructure Developers Ord Shs,15.6,15.84,15.31,15.59,17836539.734215,0
2011-05-24,D,IRB Infrastructure Developers Ord Shs,15.57,15.6,15.205,15.36,11853459.82337,0
2011-05-25,D,IRB Infrastructure Developers Ord Shs,15.21,15.425,15.05,15.2,20786629.690255,0
2011-05-26,D,IRB Infrastructure Developers Ord Shs,15.22,15.27,14.51,14.75,12571159.812675,0
2011-05-27,D,IRB Infrastructure Developers Ord Shs,14.755,15.325,14.65,15.195,15163429.774047,0
2011-05-30,D,IRB Infrastructure Developers Ord Shs,15.61,15.67,15.29,15.49,10203669.847953,0
2011-05-31,D,IRB Infrastructure Developers Ord Shs,15.395,16.155,15.35,16.05,21100609.685576,0
2011-06-01,D,IRB Infrastructure Developers Ord Shs,16.4,16.5,15.9,16.07,7926539.881885,0
2011-06-02,D,IRB Infrastructure Developers Ord Shs,15.75,15.98,15.52,15.58,6616429.901408,0
2011-06-03,D,IRB Infrastructure Developers Ord Shs,15.65,16.02,15.5,15.55,6471859.903562,0
2011-06-06,D,IRB Infrastructure Developers Ord Shs,15.495,15.65,15.26,15.55,4416959.934182,0
2011-06-07,D,IRB Infrastructure Developers Ord Shs,15.5,16.22,15.425,16.125,12723049.810412,0
2011-06-08,D,IRB Infrastructure Developers Ord Shs,16.275,16.65,16.14,16.455,23790089.6455,0
2011-06-09,D,IRB Infrastructure Developers Ord Shs,16.595,17.12,16.5,17.07,26078249.611404,0
2011-06-10,D,IRB Infrastructure Developers Ord Shs,17.19,17.19,16.555,16.81,16547549.753422,0
2011-06-13,D,IRB Infrastructure Developers Ord Shs,16.79,17.695,16.515,17.59,18404179.725756,0
2011-06-14,D,IRB Infrastructure Developers Ord Shs,17.69,17.88,17.29,17.37,19360949.711499,0
2011-06-15,D,IRB Infrastructure Developers Ord Shs,17.37,17.495,16.55,16.655,8722959.870018,0
2011-06-16,D,IRB Infrastructure Developers Ord Shs,16.4,16.85,16.165,16.59,11402799.830085,0
2011-06-17,D,IRB Infrastructure Developers Ord Shs,16.705,16.775,16.225,16.305,5724459.914699,0
2011-06-20,D,IRB Infrastructure Developers Ord Shs,16.41,16.515,15.315,16.15,13046449.805593,0
2011-06-21,D,IRB Infrastructure Developers Ord Shs,16.255,16.425,15.82,15.98,7107649.894088,0
2011-06-22,D,IRB Infrastructure Developers Ord Shs,16.055,16.105,15.555,15.625,4802459.928438,0
2011-06-23,D,IRB Infrastructure Developers Ord Shs,15.68,16.18,15.33,16.095,9887679.852662,0
2011-06-24,D,IRB Infrastructure Developers Ord Shs,16.15,16.67,16.15,16.565,9155449.863573,0
2011-06-27,D,IRB Infrastructure Developers Ord Shs,16.45,16.87,16.26,16.725,4970209.925938,0
2011-06-28,D,IRB Infrastructure Developers Ord Shs,16.725,17.22,16.725,16.89,5505189.917966,0
2011-06-29,D,IRB Infrastructure Developers Ord Shs,17.01,17.56,16.925,17.475,11861999.823242,0
2011-06-30,D,IRB Infrastructure Developers Ord Shs,17.6,17.615,16.945,17.215,16117309.759833,0
2011-07-01,D,IRB Infrastructure Developers Ord Shs,17.555,17.81,17.325,17.465,10997769.83612,0
2011-07-04,D,IRB Infrastructure Developers Ord Shs,17.57,18.1,17.445,17.955,12200039.818205,0
2011-07-05,D,IRB Infrastructure Developers Ord Shs,18.0,18.15,17.46,17.585,10396989.845073,0
2011-07-06,D,IRB Infrastructure Developers Ord Shs,17.5,17.54,16.825,16.915,10046119.850301,0
2011-07-07,D,IRB Infrastructure Developers Ord Shs,16.815,17.345,16.815,17.295,7607889.886634,0
2011-07-08,D,IRB Infrastructure Developers Ord Shs,17.345,17.73,17.3,17.56,11565089.827667,0
2011-07-11,D,IRB Infrastructure Developers Ord Shs,17.48,17.68,17.155,17.365,7285029.891445,0
2011-07-12,D,IRB Infrastructure Developers Ord Shs,17.3,17.3,16.81,17.03,5847579.912864,0
2011-07-13,D,IRB Infrastructure Developers Ord Shs,17.3,17.925,17.2,17.835,12715659.810522,0
2011-07-14,D,IRB Infrastructure Developers Ord Shs,17.9,19.19,17.735,18.79,46544389.306435,0
2011-07-15,D,IRB Infrastructure Developers Ord Shs,18.98,19.15,18.565,18.7,20015969.701739,0
2011-07-18,D,IRB Infrastructure Developers Ord Shs,18.73,19.145,18.73,18.92,7986099.880998,0
2011-07-19,D,IRB Infrastructure Developers Ord Shs,18.925,19.02,18.435,18.545,10771709.839489,0
2011-07-20,D,IRB Infrastructure Developers Ord Shs,18.6,19.39,18.1,18.695,51530059.232142,0
2011-07-21,D,IRB Infrastructure Developers Ord Shs,18.74,19.36,17.935,18.435,73054168.911408,0
2011-07-22,D,IRB Infrastructure Developers Ord Shs,18.29,19.15,18.285,19.035,17431519.74025,0
2011-07-25,D,IRB Infrastructure Developers Ord Shs,18.86,19.245,18.71,18.86,18220439.728494,1
2011-07-26,D,IRB Infrastructure Developers Ord Shs,18.9,19.02,18.21,18.29,8017649.880528,0
2011-07-27,D,IRB Infrastructure Developers Ord Shs,18.305,18.65,16.75,16.855,44602459.335372,0
2011-07-28,D,IRB Infrastructure Developers Ord Shs,16.4,17.16,16.4,16.975,18549999.723583,0
2011-07-29,D,IRB Infrastructure Developers Ord Shs,16.91,17.65,16.895,17.39,14658909.781565,0
2011-08-01,D,IRB Infrastructure Developers Ord Shs,17.67,17.755,16.43,16.6,13454809.799508,0
2011-08-02,D,IRB Infrastructure Developers Ord Shs,16.495,16.595,15.76,15.87,9821569.853647,0
2011-08-03,D,IRB Infrastructure Developers Ord Shs,15.505,16.285,15.035,16.165,8744109.869703,0
2011-08-04,D,IRB Infrastructure Developers Ord Shs,16.255,16.635,15.83,15.98,8089119.879463,0
2011-08-05,D,IRB Infrastructure Developers Ord Shs,15.7,16.51,15.11,16.37,13789789.794516,0
2011-08-08,D,IRB Infrastructure Developers Ord Shs,16.025,16.64,15.555,16.28,12159359.818811,0
2011-08-09,D,IRB Infrastructure Developers Ord Shs,15.725,16.275,15.63,15.875,9948439.851757,0
2011-08-10,D,IRB Infrastructure Developers Ord Shs,16.2,16.97,16.19,16.89,11692159.825773,0
2011-08-11,D,IRB Infrastructure Developers Ord Shs,16.8,16.8,16.325,16.455,8982549.86615,0
2011-08-12,D,IRB Infrastructure Developers Ord Shs,16.6,16.7,16.33,16.58,6797929.898703,0
2011-08-16,D,IRB Infrastructure Developers Ord Shs,16.735,16.8,15.46,15.595,8457959.873967,0
2011-08-17,D,IRB Infrastructure Developers Ord Shs,15.6,15.6,14.62,14.77,17983039.732032,0
2011-08-18,D,IRB Infrastructure Developers Ord Shs,15.115,15.115,13.51,13.665,19232109.713419,0
2011-08-19,D,IRB Infrastructure Developers Ord Shs,13.305,14.965,13.175,14.78,31462699.531169,0
2011-08-22,D,IRB Infrastructure Developers Ord Shs,14.86,15.4,14.465,15.12,9142569.863765,0
2011-08-23,D,IRB Infrastructure Developers Ord Shs,15.18,15.84,14.755,15.685,13894339.792958,0
2011-08-24,D,IRB Infrastructure Developers Ord Shs,15.735,16.19,15.035,15.235,11805029.824091,0
2011-08-25,D,IRB Infrastructure Developers Ord Shs,15.32,15.54,14.5,14.675,12761899.809833,0
2011-08-26,D,IRB Infrastructure Developers Ord Shs,14.6,14.79,13.9,14.02,11874019.823063,0
2011-08-29,D,IRB Infrastructure Developers Ord Shs,14.4,14.95,14.325,14.655,11139309.834011,0
2011-08-30,D,IRB Infrastructure Developers Ord Shs,14.8,15.14,14.58,14.675,7697819.885294,0
2011-09-02,D,IRB Infrastructure Developers Ord Shs,14.725,15.195,14.4,15.125,9894339.852563,0
2011-09-05,D,IRB Infrastructure Developers Ord Shs,14.995,16.12,14.8,15.925,12564209.812779,0
2011-09-06,D,IRB Infrastructure Developers Ord Shs,15.99,16.345,15.475,16.16,14837529.778904,0
2011-09-07,D,IRB Infrastructure Developers Ord Shs,16.32,17.215,16.245,17.05,14317529.786652,0
2011-09-08,D,IRB Infrastructure Developers Ord Shs,17.195,17.365,16.84,17.075,11110679.834438,0
2011-09-09,D,IRB Infrastructure Developers Ord Shs,17.15,17.345,16.435,16.585,14643069.781801,0
2011-09-12,D,IRB Infrastructure Developers Ord Shs,16.3,16.39,15.465,15.615,12121389.819377,0
2011-09-13,D,IRB Infrastructure Developers Ord Shs,15.7,16.53,15.7,16.21,20662969.692098,0
2011-09-14,D,IRB Infrastructure Developers Ord Shs,16.29,16.95,15.89,16.71,16934549.747656,0
2011-09-15,D,IRB Infrastructure Developers Ord Shs,16.875,16.965,16.555,16.695,9380689.860217,0
2011-09-16,D,IRB Infrastructure Developers Ord Shs,16.8,17.5,16.56,17.395,17966239.732282,0
2011-09-19,D,IRB Infrastructure Developers Ord Shs,17.42,17.59,17.15,17.275,7924459.881916,0
2011-09-20,D,IRB Infrastructure Developers Ord Shs,17.375,17.43,16.875,17.305,9848289.853249,0
2011-09-21,D,IRB Infrastructure Developers Ord Shs,17.345,17.64,17.235,17.37,13642829.796706,0
2011-09-22,D,IRB Infrastructure Developers Ord Shs,17.445,17.445,16.175,16.28,8782599.869129,0
2011-09-23,D,IRB Infrastructure Developers Ord Shs,16.0,16.65,15.555,16.475,14307449.786802,0
2011-09-26,D,IRB Infrastructure Developers Ord Shs,16.52,16.94,16.125,16.805,20263619.698049,0
2011-09-27,D,IRB Infrastructure Developers Ord Shs,17.005,17.35,16.85,16.955,9261629.861991,0
2011-09-28,D,IRB Infrastructure Developers Ord Shs,17.095,17.095,16.105,16.29,12064299.820228,0
2011-09-29,D,IRB Infrastructure Developers Ord Shs,16.015,16.65,16.0,16.445,13522179.798504,0
2011-09-30,D,IRB Infrastructure Developers Ord Shs,16.49,16.9,16.205,16.295,10459669.844139,0
2011-10-03,D,IRB Infrastructure Developers Ord Shs,16.095,16.57,15.72,16.18,17578059.738066,0
2011-10-04,D,IRB Infrastructure Developers Ord Shs,16.15,16.67,15.81,15.98,12709199.810618,0
2011-10-05,D,IRB Infrastructure Developers Ord Shs,16.2,16.475,16.1,16.205,11684899.825881,0
2011-10-07,D,IRB Infrastructure Developers Ord Shs,16.36,16.645,16.205,16.33,8079779.879602,0
2011-10-10,D,IRB Infrastructure Developers Ord Shs,16.55,16.8,16.35,16.52,9859509.853082,0
2011-10-11,D,IRB Infrastructure Developers Ord Shs,16.7,17.0,16.47,16.515,108151078.388423,0
2011-10-12,D,IRB Infrastructure Developers Ord Shs,16.73,17.045,16.51,16.92,7987739.880973,0
2011-10-13,D,IRB Infrastructure Developers Ord Shs,17.59,17.59,16.56,16.65,8608139.871729,0
2011-10-14,D,IRB Infrastructure Developers Ord Shs,16.26,17.025,16.0,16.985,8243269.877166,0
2011-10-17,D,IRB Infrastructure Developers Ord Shs,17.01,17.39,16.5,17.28,121560418.188609,0
2011-10-18,D,IRB Infrastructure Developers Ord Shs,17.195,17.195,16.435,16.57,15182929.773757,0
2011-10-19,D,IRB Infrastructure Developers Ord Shs,16.65,16.99,16.65,16.88,8226609.877414,0
2011-10-20,D,IRB Infrastructure Developers Ord Shs,16.775,16.8,16.155,16.235,15437529.769963,0
2011-10-21,D,IRB Infrastructure Developers Ord Shs,16.335,16.36,15.85,15.96,15578839.767857,0
2011-10-24,D,IRB Infrastructure Developers Ord Shs,16.1,16.435,15.65,15.75,8636809.871302,0
2011-10-25,D,IRB Infrastructure Developers Ord Shs,15.795,16.48,15.52,16.26,23359779.651912,0
2011-10-26,D,IRB Infrastructure Developers Ord Shs,16.295,16.4,16.1,16.245,2928089.956368,0
2011-10-28,D,IRB Infrastructure Developers Ord Shs,16.4,17.235,16.4,16.925,29698809.557453,0
2011-10-31,D,IRB Infrastructure Developers Ord Shs,16.9,16.925,16.355,16.435,8619669.871557,0
2011-11-01,D,IRB Infrastructure Developers Ord Shs,16.435,16.575,16.08,16.3,7078089.894528,0
2011-11-02,D,IRB Infrastructure Developers Ord Shs,16.265,16.75,16.19,16.625,6876809.897528,0
2011-11-03,D,IRB Infrastructure Developers Ord Shs,16.745,16.89,16.515,16.585,5286079.921231,0
2011-11-04,D,IRB Infrastructure Developers Ord Shs,16.78,17.145,16.675,16.95,9474549.858818,0
2011-11-08,D,IRB Infrastructure Developers Ord Shs,17.115,17.2,16.84,17.005,5108909.923871,0
2011-11-09,D,IRB Infrastructure Developers Ord Shs,17.13,17.135,16.54,16.68,6331709.90565,0
2011-11-11,D,IRB Infrastructure Developers Ord Shs,16.71,17.1,16.22,16.35,8364809.875355,0
2011-11-14,D,IRB Infrastructure Developers Ord Shs,16.6,16.765,16.01,16.08,4943569.926335,0
2011-11-15,D,IRB Infrastructure Developers Ord Shs,16.085,16.295,14.625,14.97,14737279.780397,0
2011-11-16,D,IRB Infrastructure Developers Ord Shs,14.965,15.24,14.555,14.71,9739749.854866,0
2011-11-17,D,IRB Infrastructure Developers Ord Shs,14.84,15.34,14.46,14.595,12821459.808945,0
2011-11-18,D,IRB Infrastructure Developers Ord Shs,14.6,14.72,13.805,13.865,16670829.751585,0
2011-11-21,D,IRB Infrastructure Developers Ord Shs,13.78,14.09,13.5,13.805,15933529.762572,0
2011-11-22,D,IRB Infrastructure Developers Ord Shs,13.895,14.6,13.825,14.165,10579719.84235,0
2011-11-23,D,IRB Infrastructure Developers Ord Shs,13.5,14.385,13.5,14.0,12854539.808452,0
2011-11-24,D,IRB Infrastructure Developers Ord Shs,14.025,14.48,13.98,14.275,11297019.831661,0
2011-11-25,D,IRB Infrastructure Developers Ord Shs,14.24,14.72,14.115,14.47,8405149.874754,0
2011-11-28,D,IRB Infrastructure Developers Ord Shs,14.735,15.025,14.665,14.825,6449519.903895,0
2011-11-29,D,IRB Infrastructure Developers Ord Shs,14.79,14.88,14.35,14.555,4890019.927133,0
2011-11-30,D,IRB Infrastructure Developers Ord Shs,14.3,14.87,14.275,14.73,6570049.902099,0
2011-12-01,D,IRB Infrastructure Developers Ord Shs,15.185,15.24,14.51,14.715,10729719.840115,0
2011-12-02,D,IRB Infrastructure Developers Ord Shs,14.745,15.3,14.6,15.22,8912639.867191,0
2011-12-05,D,IRB Infrastructure Developers Ord Shs,15.225,15.72,15.085,15.59,10305029.846443,0
2011-12-07,D,IRB Infrastructure Developers Ord Shs,15.735,15.995,15.655,15.91,11434879.829607,0
2011-12-08,D,IRB Infrastructure Developers Ord Shs,15.82,16.03,15.25,15.33,8989109.866052,0
2011-12-09,D,IRB Infrastructure Developers Ord Shs,14.95,15.175,14.5,14.86,5280349.921317,0
2011-12-12,D,IRB Infrastructure Developers Ord Shs,14.975,15.1,14.455,14.655,4447079.933733,0
2011-12-13,D,IRB Infrastructure Developers Ord Shs,14.495,14.99,14.495,14.885,4047379.939689,0
2011-12-14,D,IRB Infrastructure Developers Ord Shs,14.9,15.015,14.22,14.385,6303999.906063,0
2011-12-15,D,IRB Infrastructure Developers Ord Shs,14.35,14.75,13.51,14.59,5005739.925409,0
2011-12-16,D,IRB Infrastructure Developers Ord Shs,14.865,15.35,14.555,14.72,11619529.826856,0
2011-12-19,D,IRB Infrastructure Developers Ord Shs,14.5,14.91,14.2,14.795,7061139.894781,0
2011-12-20,D,IRB Infrastructure Developers Ord Shs,14.8,14.89,14.23,14.36,7739729.884669,0
2011-12-21,D,IRB Infrastructure Developers Ord Shs,14.7,14.7,13.53,13.885,24678129.632267,0
2011-12-22,D,IRB Infrastructure Developers Ord Shs,13.815,14.39,13.675,14.3,12134229.819186,0
2011-12-23,D,IRB Infrastructure Developers Ord Shs,14.34,14.475,13.86,14.04,4852489.927692,0
2011-12-26,D,IRB Infrastructure Developers Ord Shs,14.195,14.38,13.8,14.165,3444689.94867,0
2011-12-27,D,IRB Infrastructure Developers Ord Shs,14.02,14.39,13.81,13.975,3900789.941874,0
2011-12-28,D,IRB Infrastructure Developers Ord Shs,13.975,14.08,13.4,13.67,6975829.896052,0
2011-12-29,D,IRB Infrastructure Developers Ord Shs,13.645,13.925,13.185,13.37,5950619.911329,0
2011-12-30,D,IRB Infrastructure Developers Ord Shs,13.32,13.49,12.675,13.02,7437829.889168,0
2012-01-02,D,IRB Infrastructure Developers Ord Shs,12.81,13.075,12.37,12.64,8320079.876021,0
2012-01-03,D,IRB Infrastructure Developers Ord Shs,12.5,13.23,12.2,12.885,31839809.52555,0
2012-01-04,D,IRB Infrastructure Developers Ord Shs,13.085,13.49,13.015,13.11,9021459.86557,0
2012-01-05,D,IRB Infrastructure Developers Ord Shs,13.23,13.23,12.63,12.72,14154659.789079,0
2012-01-06,D,IRB Infrastructure Developers Ord Shs,12.62,12.69,12.32,12.45,15063139.775542,0
2012-01-07,D,IRB Infrastructure Developers Ord Shs,12.665,12.665,12.38,12.515,1082509.983869,0
2012-01-09,D,IRB Infrastructure Developers Ord Shs,12.48,12.885,12.255,12.77,8910679.867221,0
2012-01-10,D,IRB Infrastructure Developers Ord Shs,12.92,14.21,12.85,14.09,28906029.569267,0
2012-01-11,D,IRB Infrastructure Developers Ord Shs,14.2,14.345,13.71,13.92,11640619.826541,0
2012-01-12,D,IRB Infrastructure Developers Ord Shs,13.765,13.85,12.7,13.67,21921179.673349,0
2012-01-13,D,IRB Infrastructure Developers Ord Shs,13.6,14.775,13.6,14.505,21960129.672769,0
2012-01-16,D,IRB Infrastructure Developers Ord Shs,14.5,14.74,14.12,14.64,10123499.849148,0
2012-01-17,D,IRB Infrastructure Developers Ord Shs,14.785,15.595,14.785,15.26,16193889.758692,0
2012-01-18,D,IRB Infrastructure Developers Ord Shs,15.39,15.395,14.755,14.89,6078929.909417,0
2012-01-19,D,IRB Infrastructure Developers Ord Shs,15.07,16.0,15.035,15.88,16529769.753687,0
2012-01-20,D,IRB Infrastructure Developers Ord Shs,16.0,16.44,15.555,16.135,18853039.719068,0
2012-01-23,D,IRB Infrastructure Developers Ord Shs,16.145,16.375,15.7,16.015,9141269.863784,0
2012-01-24,D,IRB Infrastructure Developers Ord Shs,16.13,17.5,15.9,17.32,20901469.688544,0
2012-01-25,D,IRB Infrastructure Developers Ord Shs,17.525,17.69,16.645,16.83,36133159.461574,0
2012-01-27,D,IRB Infrastructure Developers Ord Shs,16.92,17.785,16.615,17.41,33301139.503774,0
2012-01-30,D,IRB Infrastructure Developers Ord Shs,17.4,17.4,16.3,16.44,8683849.870601,0
2012-01-31,D,IRB Infrastructure Developers Ord Shs,16.56,17.55,16.34,17.475,18934529.717854,0
2012-02-01,D,IRB Infrastructure Developers Ord Shs,17.4,17.7,17.015,17.375,13871629.793297,0
2012-02-02,D,IRB Infrastructure Developers Ord Shs,17.6,17.885,17.355,17.65,28337329.577741,0
2012-02-03,D,IRB Infrastructure Developers Ord Shs,17.62,17.69,17.3,17.445,9427329.859522,0
2012-02-06,D,IRB Infrastructure Developers Ord Shs,17.785,18.195,17.515,17.845,22155339.66986,0
2012-02-07,D,IRB Infrastructure Developers Ord Shs,18.0,18.04,16.85,16.92,16175749.758963,0
2012-02-08,D,IRB Infrastructure Developers Ord Shs,17.05,17.63,16.78,17.415,20732569.691061,0
2012-02-09,D,IRB Infrastructure Developers Ord Shs,17.4,17.505,17.03,17.32,23364459.651842,0
2012-02-10,D,IRB Infrastructure Developers Ord Shs,17.3,17.775,16.885,17.145,31008149.537943,0
2012-02-13,D,IRB Infrastructure Developers Ord Shs,17.7,17.7,16.7,16.88,10236749.847461,0
2012-02-14,D,IRB Infrastructure Developers Ord Shs,17.03,17.775,16.885,17.685,28175899.580146,0
2012-02-15,D,IRB Infrastructure Developers Ord Shs,17.84,19.06,17.81,18.915,36373909.457987,0
2012-02-16,D,IRB Infrastructure Developers Ord Shs,19.6,20.98,18.9,20.15,70555898.948635,0
2012-02-17,D,IRB Infrastructure Developers Ord Shs,20.29,21.05,20.15,20.8,54907149.18182,0
2012-02-21,D,IRB Infrastructure Developers Ord Shs,20.99,21.0,20.36,20.95,20174019.699384,0
2012-02-22,D,IRB Infrastructure Developers Ord Shs,20.92,20.95,18.26,18.65,23851959.644578,0
2012-02-23,D,IRB Infrastructure Developers Ord Shs,17.6,18.515,17.6,18.085,33248169.504564,0
2012-02-24,D,IRB Infrastructure Developers Ord Shs,18.33,18.47,17.31,17.43,21656259.677297,0
2012-02-27,D,IRB Infrastructure Developers Ord Shs,17.465,17.875,16.62,16.925,12116089.819456,0
2012-02-28,D,IRB Infrastructure Developers Ord Shs,16.75,18.92,16.71,18.83,23914519.643646,0
2012-02-29,D,IRB Infrastructure Developers Ord Shs,19.0,19.72,17.93,18.43,32900739.509741,0
2012-03-01,D,IRB Infrastructure Developers Ord Shs,18.315,18.49,17.23,17.845,23900689.643852,0
2012-03-02,D,IRB Infrastructure Developers Ord Shs,17.9,19.06,17.72,18.84,34012209.493179,0
2012-03-03,D,IRB Infrastructure Developers Ord Shs,18.7,18.89,18.465,18.535,1464069.978184,0
2012-03-05,D,IRB Infrastructure Developers Ord Shs,18.665,18.84,17.8,17.94,19088689.715556,0
2012-03-06,D,IRB Infrastructure Developers Ord Shs,17.81,18.76,17.575,17.815,25476079.620377,0
2012-03-07,D,IRB Infrastructure Developers Ord Shs,17.815,18.015,16.42,16.93,39707129.408318,0
2012-03-09,D,IRB Infrastructure Developers Ord Shs,17.26,18.37,17.1,18.275,27383479.591954,0
2012-03-12,D,IRB Infrastructure Developers Ord Shs,18.79,18.99,18.38,18.92,23023899.656917,0
2012-03-13,D,IRB Infrastructure Developers Ord Shs,19.17,19.99,19.01,19.915,23791399.645481,0
2012-03-14,D,IRB Infrastructure Developers Ord Shs,20.125,20.29,19.35,19.66,15551009.768272,0
2012-03-15,D,IRB Infrastructure Developers Ord Shs,19.565,19.655,18.72,19.1,13891339.793003,0
2012-03-16,D,IRB Infrastructure Developers Ord Shs,20.99,20.99,19.15,19.775,31353959.53279,0
2012-03-19,D,IRB Infrastructure Developers Ord Shs,19.84,20.03,18.565,18.7,18461669.7249,0
2012-03-20,D,IRB Infrastructure Developers Ord Shs,18.8,20.1,18.71,19.68,38729279.422889,0
