Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2007-11-30,D,Time Technoplast Ord Shs,73.990001,74.795001,72.500001,72.910001,40649.999394,0
2007-12-03,D,Time Technoplast Ord Shs,73.000001,75.000001,73.000001,73.015001,22059.999671,0
2007-12-04,D,Time Technoplast Ord Shs,72.650001,77.200001,72.650001,75.365001,130589.998054,0
2007-12-05,D,Time Technoplast Ord Shs,76.000001,79.990001,74.510001,77.350001,384489.994271,0
2007-12-06,D,Time Technoplast Ord Shs,75.000001,78.560001,75.000001,75.505001,63169.999059,0
2007-12-07,D,Time Technoplast Ord Shs,77.500001,77.500001,75.000001,75.225001,25059.999627,0
2007-12-10,D,Time Technoplast Ord Shs,75.200001,76.900001,75.000001,75.410001,19609.999708,0
2007-12-11,D,Time Technoplast Ord Shs,76.000001,76.990001,75.000001,75.040001,60309.999101,0
2007-12-12,D,Time Technoplast Ord Shs,72.400001,79.700001,71.000001,76.725001,149589.997771,0
2007-12-13,D,Time Technoplast Ord Shs,76.500001,78.400001,76.500001,77.720001,62619.999067,0
2007-12-14,D,Time Technoplast Ord Shs,78.000001,89.900001,77.525001,87.645001,898909.986605,0
2007-12-17,D,Time Technoplast Ord Shs,86.500001,92.600001,81.000001,82.500001,411189.993873,0
2007-12-18,D,Time Technoplast Ord Shs,82.500001,85.320001,77.800001,80.625001,128319.998088,0
2007-12-19,D,Time Technoplast Ord Shs,82.570001,96.750001,82.200001,96.680001,1290149.980775,0
2007-12-20,D,Time Technoplast Ord Shs,96.990001,97.990001,86.005001,87.175001,1001589.985075,0
2007-12-24,D,Time Technoplast Ord Shs,90.000001,90.000001,83.100001,87.550001,126209.998119,0
2007-12-26,D,Time Technoplast Ord Shs,89.400001,100.500001,89.000001,95.640001,1152219.982831,0
2007-12-27,D,Time Technoplast Ord Shs,96.000001,106.490002,91.300001,98.890001,1206809.982017,0
2007-12-28,D,Time Technoplast Ord Shs,92.660001,100.000001,92.660001,96.035001,192389.997133,0
2007-12-31,D,Time Technoplast Ord Shs,98.200001,104.940002,97.500001,99.770001,268569.995998,0
2008-01-01,D,Time Technoplast Ord Shs,100.770002,103.000002,98.000001,98.640001,194179.997106,0
2008-01-02,D,Time Technoplast Ord Shs,96.000001,102.500002,96.000001,97.135001,117519.998249,0
2008-01-03,D,Time Technoplast Ord Shs,96.500001,99.880001,95.230001,96.095001,73799.9989,0
2008-01-04,D,Time Technoplast Ord Shs,96.060001,100.000001,96.060001,99.005001,100929.998496,0
2008-01-07,D,Time Technoplast Ord Shs,96.000001,103.900002,96.000001,99.365001,90059.998658,0
2008-01-08,D,Time Technoplast Ord Shs,100.500001,113.500002,99.805001,103.130002,941809.985966,0
2008-01-09,D,Time Technoplast Ord Shs,101.440002,103.980002,97.500001,99.135001,199989.99702,0
2008-01-10,D,Time Technoplast Ord Shs,96.600001,103.500002,90.210001,91.535001,276789.995876,0
2008-01-11,D,Time Technoplast Ord Shs,93.400001,95.980001,87.660001,92.970001,95949.99857,0
2008-01-14,D,Time Technoplast Ord Shs,94.200001,97.800001,90.500001,93.285001,71399.998936,0
2008-01-15,D,Time Technoplast Ord Shs,94.760001,97.390001,92.025001,92.750001,42679.999364,0
2008-01-16,D,Time Technoplast Ord Shs,92.000001,94.000001,88.500001,89.555001,45849.999317,0
2008-01-17,D,Time Technoplast Ord Shs,89.990001,94.500001,89.990001,90.665001,42199.999371,0
2008-01-18,D,Time Technoplast Ord Shs,90.370001,91.500001,85.000001,86.820001,45709.999319,0
2008-01-21,D,Time Technoplast Ord Shs,86.820001,89.000001,80.000001,85.930001,149859.997767,0
2008-01-22,D,Time Technoplast Ord Shs,80.000001,100.000001,69.000001,86.970001,60089.999105,0
2008-01-23,D,Time Technoplast Ord Shs,94.500001,95.000001,74.160001,85.385001,45319.999325,0
2008-01-24,D,Time Technoplast Ord Shs,85.000001,90.000001,75.070001,77.265001,23959.999643,0
2008-01-25,D,Time Technoplast Ord Shs,84.975001,88.000001,77.900001,84.710001,35709.999468,0
2008-01-28,D,Time Technoplast Ord Shs,81.000001,87.000001,76.000001,85.805001,18819.99972,0
2008-01-29,D,Time Technoplast Ord Shs,88.500001,88.500001,82.165001,82.935001,13909.999793,0
2008-01-30,D,Time Technoplast Ord Shs,85.680001,88.100001,81.000001,82.735001,14489.999784,0
2008-01-31,D,Time Technoplast Ord Shs,79.000001,82.000001,79.000001,79.545001,5349.99992,0
2008-02-01,D,Time Technoplast Ord Shs,77.000001,83.400001,75.000001,80.915001,19479.99971,0
2008-02-04,D,Time Technoplast Ord Shs,83.600001,86.500001,83.000001,83.935001,20039.999701,0
2008-02-05,D,Time Technoplast Ord Shs,86.200001,86.200001,83.225001,85.620001,15139.999774,0
2008-02-06,D,Time Technoplast Ord Shs,82.830001,86.200001,79.500001,85.335001,9009.999866,0
2008-02-07,D,Time Technoplast Ord Shs,86.500001,87.500001,82.400001,83.015001,28939.999569,0
2008-02-08,D,Time Technoplast Ord Shs,86.800001,86.800001,75.500001,77.880001,22739.999661,0
2008-02-11,D,Time Technoplast Ord Shs,71.000001,80.000001,71.000001,72.590001,40799.999392,0
2008-02-12,D,Time Technoplast Ord Shs,74.000001,76.880001,72.500001,72.680001,24649.999633,0
2008-02-13,D,Time Technoplast Ord Shs,77.185001,81.500001,72.400001,80.395001,50139.999253,0
2008-02-14,D,Time Technoplast Ord Shs,82.000001,83.500001,81.500001,82.535001,29229.999564,0
2008-02-15,D,Time Technoplast Ord Shs,80.000001,86.000001,79.525001,84.855001,49009.99927,0
2008-02-18,D,Time Technoplast Ord Shs,83.100001,86.000001,83.100001,84.905001,8889.999868,0
2008-02-19,D,Time Technoplast Ord Shs,87.500001,87.500001,83.305001,84.040001,4109.999939,0
2008-02-20,D,Time Technoplast Ord Shs,78.605001,86.600001,78.600001,85.400001,18729.999721,0
2008-02-21,D,Time Technoplast Ord Shs,85.000001,88.500001,85.000001,86.195001,8199.999878,0
2008-02-22,D,Time Technoplast Ord Shs,84.995001,87.500001,84.540001,86.240001,22579.999664,0
2008-02-25,D,Time Technoplast Ord Shs,83.610001,85.960001,83.610001,85.125001,110489.998354,0
2008-02-26,D,Time Technoplast Ord Shs,85.050001,87.600001,85.050001,85.235001,8469.999874,0
2008-02-27,D,Time Technoplast Ord Shs,87.400001,87.400001,84.500001,85.015001,129919.998064,0
2008-02-28,D,Time Technoplast Ord Shs,86.860001,86.860001,85.000001,85.000001,8489.999873,0
2008-02-29,D,Time Technoplast Ord Shs,86.000001,90.500001,82.515001,89.035001,23189.999654,0
2008-03-03,D,Time Technoplast Ord Shs,86.000001,86.000001,82.700001,82.935001,5839.999913,0
2008-03-04,D,Time Technoplast Ord Shs,88.900001,88.900001,81.000001,84.615001,16989.999747,0
2008-03-05,D,Time Technoplast Ord Shs,82.520001,84.995001,80.150001,81.295001,60559.999098,0
2008-03-07,D,Time Technoplast Ord Shs,77.205001,79.200001,72.505001,74.945001,7889.999882,0
2008-03-10,D,Time Technoplast Ord Shs,73.500001,73.500001,63.125001,71.140001,50049.999254,0
2008-03-11,D,Time Technoplast Ord Shs,68.500001,76.775001,68.335001,75.770001,15309.999772,0
2008-03-12,D,Time Technoplast Ord Shs,81.800001,83.000001,77.500001,77.520001,7629.999886,0
2008-03-13,D,Time Technoplast Ord Shs,76.000001,78.000001,75.000001,75.345001,16539.999754,0
2008-03-14,D,Time Technoplast Ord Shs,75.500001,81.500001,75.000001,79.665001,25569.999619,0
2008-03-17,D,Time Technoplast Ord Shs,70.200001,78.500001,70.200001,76.855001,10029.999851,0
2008-03-18,D,Time Technoplast Ord Shs,75.800001,78.400001,75.000001,75.000001,7979.999881,0
2008-03-19,D,Time Technoplast Ord Shs,78.300001,79.990001,77.005001,78.120001,12049.99982,0
2008-03-24,D,Time Technoplast Ord Shs,78.900001,79.750001,75.500001,78.010001,28369.999577,0
2008-03-25,D,Time Technoplast Ord Shs,75.700001,82.000001,75.700001,80.055001,7579.999887,0
2008-03-26,D,Time Technoplast Ord Shs,77.600001,82.600001,77.600001,78.550001,14709.999781,0
2008-03-27,D,Time Technoplast Ord Shs,89.500001,89.500001,73.200001,78.070001,84829.998736,0
2008-03-28,D,Time Technoplast Ord Shs,81.000001,81.000001,76.000001,79.860001,9039.999865,0
2008-03-31,D,Time Technoplast Ord Shs,95.095001,95.095001,78.310001,79.175001,8029.99988,0
2008-04-01,D,Time Technoplast Ord Shs,79.500001,81.600001,79.000001,80.065001,3229.999952,0
2008-04-02,D,Time Technoplast Ord Shs,81.000001,83.000001,80.000001,80.360001,5719.999915,0
2008-04-03,D,Time Technoplast Ord Shs,80.000001,80.980001,79.790001,80.275001,2459.999963,0
2008-04-04,D,Time Technoplast Ord Shs,78.060001,82.470001,78.060001,80.085001,2349.999965,0
2008-04-07,D,Time Technoplast Ord Shs,81.000001,82.400001,78.400001,80.605001,2899.999957,0
2008-04-08,D,Time Technoplast Ord Shs,80.100001,81.500001,80.000001,80.955001,1219.999982,0
2008-04-09,D,Time Technoplast Ord Shs,78.600001,81.700001,78.600001,80.325001,1859.999972,0
2008-04-10,D,Time Technoplast Ord Shs,79.100001,82.500001,79.100001,82.080001,6139.999909,0
2008-04-11,D,Time Technoplast Ord Shs,82.850001,83.500001,80.080001,81.245001,5099.999924,0
2008-04-15,D,Time Technoplast Ord Shs,82.390001,82.990001,80.000001,81.495001,4419.999934,0
2008-04-16,D,Time Technoplast Ord Shs,84.000001,84.000001,81.900001,82.440001,4599.999931,0
2008-04-17,D,Time Technoplast Ord Shs,82.000001,83.500001,82.000001,82.255001,4299.999936,0
2008-04-21,D,Time Technoplast Ord Shs,81.000001,84.200001,80.010001,82.200001,2149.999968,0
2008-04-22,D,Time Technoplast Ord Shs,81.500001,83.000001,81.500001,81.720001,14729.999781,0
2008-04-23,D,Time Technoplast Ord Shs,81.440001,82.510001,81.440001,81.880001,3659.999945,0
2008-04-24,D,Time Technoplast Ord Shs,81.900001,82.925001,81.500001,82.925001,2509.999963,0
2008-04-25,D,Time Technoplast Ord Shs,80.010001,83.495001,80.010001,81.560001,3249.999952,0
2008-04-28,D,Time Technoplast Ord Shs,82.500001,82.500001,78.000001,81.650001,2639.999961,0
2008-04-29,D,Time Technoplast Ord Shs,80.830001,84.000001,80.600001,81.810001,14089.99979,0
2008-04-30,D,Time Technoplast Ord Shs,82.500001,83.500001,81.000001,83.110001,31079.999537,0
2008-05-02,D,Time Technoplast Ord Shs,82.500001,84.000001,81.100001,81.925001,5649.999916,0
2008-05-05,D,Time Technoplast Ord Shs,82.000001,83.485001,81.000001,82.765001,67709.998991,0
2008-05-06,D,Time Technoplast Ord Shs,83.490001,83.980001,82.300001,83.505001,13949.999792,0
2008-05-07,D,Time Technoplast Ord Shs,82.000001,83.485001,82.000001,82.990001,1209.999982,0
2008-05-08,D,Time Technoplast Ord Shs,81.300001,82.975001,81.300001,81.660001,4489.999933,0
2008-05-09,D,Time Technoplast Ord Shs,82.900001,82.900001,81.310001,82.160001,4649.999931,0
2008-05-12,D,Time Technoplast Ord Shs,89.900001,89.900001,80.020001,83.085001,4139.999938,0
2008-05-13,D,Time Technoplast Ord Shs,82.150001,83.500001,82.115001,83.000001,14819.999779,0
2008-05-14,D,Time Technoplast Ord Shs,81.205001,84.000001,81.205001,82.500001,5369.99992,0
2008-05-15,D,Time Technoplast Ord Shs,85.000001,85.000001,81.000001,82.515001,2759.999959,0
2008-05-16,D,Time Technoplast Ord Shs,81.685001,82.900001,80.500001,81.870001,12909.999808,0
2008-05-20,D,Time Technoplast Ord Shs,84.695001,87.500001,82.500001,84.995001,22839.99966,0
2008-05-21,D,Time Technoplast Ord Shs,84.100001,91.300001,84.100001,87.705001,42619.999365,0
2008-05-22,D,Time Technoplast Ord Shs,88.500001,90.000001,87.000001,88.275001,7519.999888,0
2008-05-23,D,Time Technoplast Ord Shs,88.795001,88.875001,85.145001,86.515001,7089.999894,0
2008-05-26,D,Time Technoplast Ord Shs,85.100001,85.790001,83.900001,85.120001,4349.999935,0
2008-05-27,D,Time Technoplast Ord Shs,85.200001,86.760001,83.710001,85.540001,2639.999961,0
2008-05-28,D,Time Technoplast Ord Shs,85.900001,86.900001,83.880001,84.480001,9549.999858,0
2008-05-29,D,Time Technoplast Ord Shs,85.000001,85.000001,83.205001,83.500001,3669.999945,0
2008-05-30,D,Time Technoplast Ord Shs,85.900001,85.900001,82.705001,83.665001,11229.999833,0
2008-06-02,D,Time Technoplast Ord Shs,84.480001,84.600001,79.000001,81.965001,33039.999508,0
2008-06-03,D,Time Technoplast Ord Shs,78.050001,81.670001,78.000001,80.105001,224359.996657,0
2008-06-04,D,Time Technoplast Ord Shs,80.100001,81.990001,78.115001,78.365001,3629.999946,0
2008-06-05,D,Time Technoplast Ord Shs,80.000001,81.240001,76.400001,77.905001,6279.999906,0
2008-06-06,D,Time Technoplast Ord Shs,77.600001,77.870001,76.825001,77.090001,1189.999982,0
2008-06-09,D,Time Technoplast Ord Shs,75.000001,75.000001,73.700001,74.925001,6719.9999,0
2008-06-10,D,Time Technoplast Ord Shs,75.000001,76.000001,70.000001,74.190001,10089.99985,0
2008-06-11,D,Time Technoplast Ord Shs,72.800001,74.200001,72.800001,74.000001,3369.99995,0
2008-06-12,D,Time Technoplast Ord Shs,71.800001,77.100001,71.800001,76.965001,10659.999841,0
2008-06-13,D,Time Technoplast Ord Shs,77.700001,78.100001,74.100001,74.960001,2419.999964,0
2008-06-16,D,Time Technoplast Ord Shs,77.175001,77.495001,75.100001,76.315001,1779.999973,0
2008-06-17,D,Time Technoplast Ord Shs,78.200001,78.600001,76.500001,77.205001,1015849.984863,0
2008-06-18,D,Time Technoplast Ord Shs,80.400001,80.400001,76.000001,77.050001,9339.999861,0
2008-06-19,D,Time Technoplast Ord Shs,73.670001,85.000001,73.670001,78.305001,228219.996599,0
2008-06-20,D,Time Technoplast Ord Shs,80.500001,80.500001,76.010001,77.370001,28399.999577,0
2008-06-23,D,Time Technoplast Ord Shs,79.900001,79.900001,72.500001,72.775001,25999.999613,0
2008-06-24,D,Time Technoplast Ord Shs,79.500001,79.500001,70.165001,71.140001,10709.99984,0
2008-06-25,D,Time Technoplast Ord Shs,70.120001,72.300001,66.755001,70.940001,8599.999872,0
2008-06-26,D,Time Technoplast Ord Shs,74.850001,78.000001,71.995001,74.275001,23669.999647,0
2008-06-27,D,Time Technoplast Ord Shs,70.250001,76.000001,70.250001,73.915001,6329.999906,0
2008-06-30,D,Time Technoplast Ord Shs,70.600001,76.570001,70.535001,74.625001,61259.999087,0
2008-07-01,D,Time Technoplast Ord Shs,75.000001,76.450001,73.005001,74.650001,2749.999959,0
2008-07-02,D,Time Technoplast Ord Shs,77.900001,77.900001,72.500001,76.120001,13019.999806,0
2008-07-03,D,Time Technoplast Ord Shs,72.500001,80.000001,71.700001,77.635001,19549.999709,0
2008-07-04,D,Time Technoplast Ord Shs,76.400001,80.000001,75.000001,79.325001,9089.999865,0
2008-07-07,D,Time Technoplast Ord Shs,76.800001,82.000001,75.200001,78.455001,33509.999501,0
2008-07-08,D,Time Technoplast Ord Shs,74.605001,76.780001,74.000001,74.650001,19499.999709,0
2008-07-09,D,Time Technoplast Ord Shs,75.995001,76.500001,75.500001,75.520001,7339.999891,0
2008-07-10,D,Time Technoplast Ord Shs,76.500001,79.780001,75.500001,76.660001,20769.999691,0
2008-07-11,D,Time Technoplast Ord Shs,77.800001,77.800001,74.530001,75.025001,4259.999937,0
