Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1999-02-25,D,Apollo Tyres Ord Shs,4.90921,5.178892,4.90921,5.044051,463999.993086,0
1999-02-26,D,Apollo Tyres Ord Shs,4.99411,5.064027,4.99411,5.029069,297999.995559,0
1999-02-27,D,Apollo Tyres Ord Shs,5.093992,5.128951,4.99411,5.044051,313499.995328,0
1999-03-01,D,Apollo Tyres Ord Shs,5.009092,5.064027,4.819316,4.854275,564499.991588,0
1999-03-03,D,Apollo Tyres Ord Shs,4.944169,5.243815,4.944169,5.223839,1041499.98448,0
1999-03-04,D,Apollo Tyres Ord Shs,5.223839,5.24881,5.044051,5.108974,296499.995582,0
1999-03-05,D,Apollo Tyres Ord Shs,5.098986,5.098986,4.974134,5.044051,287999.995708,0
1999-03-08,D,Apollo Tyres Ord Shs,5.014086,5.084004,4.919198,4.974134,385999.994248,0
1999-03-09,D,Apollo Tyres Ord Shs,5.039057,5.039057,4.754393,4.859269,703499.989517,0
1999-03-10,D,Apollo Tyres Ord Shs,4.979128,4.99411,4.874251,4.879245,197999.99705,0
1999-03-11,D,Apollo Tyres Ord Shs,4.804334,4.879245,4.764381,4.789351,248499.996297,0
1999-03-12,D,Apollo Tyres Ord Shs,4.71444,4.779363,4.594581,4.669493,318999.995247,0
1999-03-15,D,Apollo Tyres Ord Shs,4.604569,4.659505,4.394817,4.444758,276499.99588,0
1999-03-16,D,Apollo Tyres Ord Shs,4.399811,4.439764,4.299929,4.304923,446999.993339,0
1999-03-17,D,Apollo Tyres Ord Shs,4.344876,4.649516,4.344876,4.649516,698499.989592,0
1999-03-18,D,Apollo Tyres Ord Shs,4.894228,5.024075,4.794346,5.024075,190499.997161,0
1999-03-19,D,Apollo Tyres Ord Shs,5.423603,5.428598,5.093992,5.173898,1491999.977767,0
1999-03-20,D,Apollo Tyres Ord Shs,5.193874,5.193874,5.024075,5.123957,128499.998085,0
1999-03-22,D,Apollo Tyres Ord Shs,4.999104,5.133945,4.719434,5.01908,798999.988094,0
1999-03-23,D,Apollo Tyres Ord Shs,5.069022,5.093992,4.794346,4.849281,688999.989733,0
1999-03-24,D,Apollo Tyres Ord Shs,5.044051,5.238821,5.044051,5.238821,587499.991246,0
1999-03-25,D,Apollo Tyres Ord Shs,5.653332,5.658327,5.653332,5.658327,472499.992959,0
1999-03-26,D,Apollo Tyres Ord Shs,5.738232,5.952979,5.243815,5.293757,1072999.984011,0
1999-03-30,D,Apollo Tyres Ord Shs,5.238821,5.333709,4.894228,5.004098,923999.986231,0
1999-03-31,D,Apollo Tyres Ord Shs,5.173898,5.238821,5.113969,5.138939,368999.994501,0
1999-04-01,D,Apollo Tyres Ord Shs,5.183886,5.183886,4.984122,5.039057,272999.995932,0
1999-04-05,D,Apollo Tyres Ord Shs,4.919198,4.924192,4.639528,4.639528,312999.995336,0
1999-04-06,D,Apollo Tyres Ord Shs,4.369846,4.684475,4.369846,4.669493,388999.994203,0
1999-04-07,D,Apollo Tyres Ord Shs,4.644522,4.754393,4.644522,4.71444,176999.997362,0
1999-04-08,D,Apollo Tyres Ord Shs,4.694463,4.694463,4.499693,4.549634,179499.997325,0
1999-04-09,D,Apollo Tyres Ord Shs,4.549634,4.549634,4.394817,4.394817,251999.996245,0
1999-04-12,D,Apollo Tyres Ord Shs,4.200046,4.469728,4.145111,4.384829,206999.996915,0
1999-04-13,D,Apollo Tyres Ord Shs,4.419787,4.419787,4.225017,4.319905,343499.994881,0
1999-04-15,D,Apollo Tyres Ord Shs,4.195052,4.379834,4.195052,4.294935,195499.997087,0
1999-04-16,D,Apollo Tyres Ord Shs,4.354864,4.639528,4.185064,4.639528,615999.990821,0
1999-04-17,D,Apollo Tyres Ord Shs,4.694463,4.864263,4.269964,4.269964,562499.991618,0
1999-04-19,D,Apollo Tyres Ord Shs,4.125135,4.494699,4.125135,4.414793,191499.997146,0
1999-04-20,D,Apollo Tyres Ord Shs,4.339882,4.394817,4.284946,4.284946,387999.994218,0
1999-04-21,D,Apollo Tyres Ord Shs,4.304923,4.384829,4.284946,4.294935,267499.996014,0
1999-04-22,D,Apollo Tyres Ord Shs,4.334887,4.384829,4.244993,4.274958,160499.997608,0
1999-04-23,D,Apollo Tyres Ord Shs,4.334887,4.334887,4.09517,4.18007,308999.995396,0
1999-04-26,D,Apollo Tyres Ord Shs,4.025253,4.055217,3.865441,3.865441,465499.993064,0
1999-04-28,D,Apollo Tyres Ord Shs,3.865441,4.09517,3.865441,4.085182,246999.996319,0
1999-04-29,D,Apollo Tyres Ord Shs,4.080188,4.09517,4.005276,4.035241,193499.997117,0
1999-04-30,D,Apollo Tyres Ord Shs,4.055217,4.0702,3.960329,3.995288,268999.995992,0
1999-05-03,D,Apollo Tyres Ord Shs,4.020259,4.025253,3.930365,3.940353,187499.997206,0
1999-05-04,D,Apollo Tyres Ord Shs,3.895406,4.045229,3.895406,3.990294,259499.996133,0
1999-05-05,D,Apollo Tyres Ord Shs,4.085182,4.274958,4.000282,4.230011,525999.992162,0
1999-05-06,D,Apollo Tyres Ord Shs,4.294935,4.319905,4.185064,4.259976,360999.994621,0
1999-05-07,D,Apollo Tyres Ord Shs,4.26497,4.484711,4.195052,4.195052,566499.991558,0
1999-05-10,D,Apollo Tyres Ord Shs,4.115147,4.534652,4.115147,4.534652,555999.991715,0
1999-05-11,D,Apollo Tyres Ord Shs,4.794346,4.899222,4.694463,4.899222,1087499.983795,0
1999-05-12,D,Apollo Tyres Ord Shs,5.293757,5.293757,4.54464,4.71444,1928999.971256,0
1999-05-13,D,Apollo Tyres Ord Shs,4.974134,5.093992,4.859269,5.093992,1734999.974146,0
1999-05-14,D,Apollo Tyres Ord Shs,5.363674,5.503509,5.203863,5.503509,3130999.953344,0
1999-05-17,D,Apollo Tyres Ord Shs,5.35868,5.803156,5.35868,5.693285,3130999.953344,0
1999-05-18,D,Apollo Tyres Ord Shs,5.738232,5.793168,5.52848,5.703274,1702499.974631,0
1999-05-19,D,Apollo Tyres Ord Shs,5.803156,6.162732,5.608385,6.162732,2897999.956816,0
1999-05-20,D,Apollo Tyres Ord Shs,6.187702,6.432414,5.793168,5.853097,1687499.974854,0
1999-05-21,D,Apollo Tyres Ord Shs,5.868079,5.91802,5.393639,5.398633,1105499.983527,0
1999-05-24,D,Apollo Tyres Ord Shs,5.383651,5.383651,5.108974,5.243815,645499.990381,0
1999-05-25,D,Apollo Tyres Ord Shs,5.123957,5.383651,5.123957,5.268786,1396499.979191,0
1999-05-26,D,Apollo Tyres Ord Shs,5.368668,5.44358,4.849281,4.88424,1475999.978006,0
1999-05-27,D,Apollo Tyres Ord Shs,4.774369,5.088998,4.754393,4.794346,603999.991,0
1999-05-28,D,Apollo Tyres Ord Shs,4.574605,4.734416,4.419787,4.499693,1265499.981143,0
1999-05-31,D,Apollo Tyres Ord Shs,4.744404,4.859269,4.679481,4.859269,657499.990202,0
1999-06-01,D,Apollo Tyres Ord Shs,4.979128,5.014086,4.729422,4.784357,1182999.982372,0
1999-06-02,D,Apollo Tyres Ord Shs,4.464734,4.694463,4.454746,4.659505,896499.986641,0
1999-06-03,D,Apollo Tyres Ord Shs,4.684475,4.834298,4.684475,4.779363,554999.99173,0
1999-06-04,D,Apollo Tyres Ord Shs,5.158916,5.16391,4.944169,5.16391,2082999.968961,0
1999-06-07,D,Apollo Tyres Ord Shs,5.18888,5.52848,5.123957,5.288762,2082999.968961,0
1999-06-08,D,Apollo Tyres Ord Shs,5.243815,5.338704,5.093992,5.263792,1071999.984026,0
1999-06-09,D,Apollo Tyres Ord Shs,5.433592,5.543462,5.353686,5.388645,960999.98568,0
1999-06-10,D,Apollo Tyres Ord Shs,5.343698,5.44358,5.253804,5.293757,550499.991797,0
1999-06-11,D,Apollo Tyres Ord Shs,5.303745,5.303745,5.093992,5.108974,397999.994069,0
1999-06-14,D,Apollo Tyres Ord Shs,4.79934,4.894228,4.744404,4.839293,780499.98837,0
1999-06-15,D,Apollo Tyres Ord Shs,4.889234,5.069022,4.804334,4.864263,1008499.984972,0
1999-06-16,D,Apollo Tyres Ord Shs,4.844287,4.984122,4.789351,4.959151,399999.99404,0
1999-06-17,D,Apollo Tyres Ord Shs,5.034063,5.039057,4.944169,5.014086,418999.993756,0
1999-06-18,D,Apollo Tyres Ord Shs,5.093992,5.093992,4.904216,4.90921,396499.994092,0
1999-06-21,D,Apollo Tyres Ord Shs,4.924192,5.303745,4.924192,5.288762,1304999.980554,0
1999-06-22,D,Apollo Tyres Ord Shs,5.403627,5.403627,5.193874,5.24881,1098999.983624,0
1999-06-23,D,Apollo Tyres Ord Shs,5.463556,5.608385,5.318727,5.473544,1537499.977089,0
1999-06-24,D,Apollo Tyres Ord Shs,5.363674,5.488527,5.303745,5.428598,1124499.983244,0
1999-06-25,D,Apollo Tyres Ord Shs,5.44358,5.783179,5.418609,5.603391,2452999.963447,0
1999-06-28,D,Apollo Tyres Ord Shs,5.783179,6.052861,5.768197,6.052861,2913499.956585,0
1999-06-29,D,Apollo Tyres Ord Shs,6.492343,6.492343,6.042873,6.312555,3286499.951027,0
1999-06-30,D,Apollo Tyres Ord Shs,6.582237,6.637172,6.137761,6.522308,4826999.928072,0
1999-07-01,D,Apollo Tyres Ord Shs,6.422425,6.53729,6.242637,6.277596,1692999.974772,0
1999-07-02,D,Apollo Tyres Ord Shs,6.34252,6.417431,6.202685,6.322543,1292999.980733,0
1999-07-05,D,Apollo Tyres Ord Shs,6.482355,6.742048,6.392461,6.662143,3843999.94272,0
1999-07-06,D,Apollo Tyres Ord Shs,6.79199,6.79199,6.407443,6.45239,2937499.956228,0
1999-07-07,D,Apollo Tyres Ord Shs,6.512319,6.971777,6.482355,6.966783,3926499.941491,0
1999-07-08,D,Apollo Tyres Ord Shs,7.036701,7.526124,6.991754,7.526124,3620999.946043,0
1999-07-09,D,Apollo Tyres Ord Shs,8.040517,8.130411,8.040517,8.130411,741999.988943,0
1999-07-12,D,Apollo Tyres Ord Shs,8.784639,8.784639,7.905676,8.390105,6621999.901325,0
1999-07-13,D,Apollo Tyres Ord Shs,7.890694,8.290223,7.805794,7.905676,3120999.953493,0
1999-07-14,D,Apollo Tyres Ord Shs,7.890694,8.035523,7.481177,7.8857,1788999.973342,0
1999-07-15,D,Apollo Tyres Ord Shs,8.160376,8.19034,7.491165,7.685935,1337499.98007,0
1999-07-16,D,Apollo Tyres Ord Shs,7.506147,8.19034,7.506147,7.880705,2171499.967642,0
1999-07-19,D,Apollo Tyres Ord Shs,8.180352,8.19034,7.621012,7.690929,778999.988392,0
1999-07-20,D,Apollo Tyres Ord Shs,7.685935,8.310199,7.441224,8.310199,3174999.952689,0
1999-07-21,D,Apollo Tyres Ord Shs,8.939457,8.97941,8.499975,8.97941,1758999.973789,0
1999-07-22,D,Apollo Tyres Ord Shs,9.588691,9.698562,9.348974,9.668597,4067499.93939,0
1999-07-23,D,Apollo Tyres Ord Shs,9.958255,10.187984,9.249092,10.003202,6332499.905638,0
1999-07-26,D,Apollo Tyres Ord Shs,9.493803,10.058137,9.488809,9.573709,2270999.966159,0
1999-07-27,D,Apollo Tyres Ord Shs,9.388927,9.588691,9.144215,9.25908,3015499.955066,0
1999-07-28,D,Apollo Tyres Ord Shs,9.523768,9.848385,9.393921,9.483815,1843499.97253,0
1999-07-29,D,Apollo Tyres Ord Shs,9.583697,9.978232,9.249092,9.668597,4220999.937102,0
1999-07-30,D,Apollo Tyres Ord Shs,9.588691,10.442684,9.488809,10.442684,8341499.875702,0
1999-08-02,D,Apollo Tyres Ord Shs,10.647442,11.176818,10.287866,10.88716,8284999.876544,0
1999-08-03,D,Apollo Tyres Ord Shs,10.787277,11.25173,10.587513,10.752319,4848499.927752,0
1999-08-04,D,Apollo Tyres Ord Shs,11.181812,11.181812,11.181812,11.181812,252999.99623,1
1999-08-05,D,Apollo Tyres Ord Shs,11.870999,12.080752,11.436512,11.511423,5730999.914601,0
1999-08-06,D,Apollo Tyres Ord Shs,11.411541,12.435334,11.326641,12.435334,6799999.898672,0
1999-08-09,D,Apollo Tyres Ord Shs,12.73498,13.434156,12.640092,13.434156,5554999.917224,0
1999-08-10,D,Apollo Tyres Ord Shs,13.653897,14.512883,13.514062,14.512883,11503499.828584,0
1999-08-11,D,Apollo Tyres Ord Shs,14.08339,15.676511,13.783743,15.676511,10554999.842718,0
1999-08-12,D,Apollo Tyres Ord Shs,15.986146,16.565463,15.391847,15.621576,13526499.798439,0
1999-08-13,D,Apollo Tyres Ord Shs,15.491729,15.631564,14.737618,15.077218,7933499.881782,0
1999-08-16,D,Apollo Tyres Ord Shs,14.98233,15.361882,14.857477,15.017289,3434499.948822,0
1999-08-17,D,Apollo Tyres Ord Shs,15.037265,15.936205,14.957359,15.676511,8765999.869376,0
1999-08-18,D,Apollo Tyres Ord Shs,15.681505,15.921222,14.98233,15.276982,5106999.9239,0
1999-08-19,D,Apollo Tyres Ord Shs,15.576629,15.781387,14.517878,14.657713,3798499.943398,0
1999-08-20,D,Apollo Tyres Ord Shs,14.592789,15.556652,14.562825,15.316935,4840999.927863,0
1999-08-23,D,Apollo Tyres Ord Shs,15.581623,16.405651,15.471753,16.066052,13194499.803387,0
1999-08-24,D,Apollo Tyres Ord Shs,16.380681,17.354532,16.091022,17.354532,13896999.792919,0
1999-08-25,D,Apollo Tyres Ord Shs,17.509349,17.664167,15.966169,16.165934,10792999.839172,0
1999-08-26,D,Apollo Tyres Ord Shs,16.480563,17.079856,15.706476,16.620398,11036999.835536,0
1999-08-27,D,Apollo Tyres Ord Shs,16.580445,17.079856,16.240846,16.460586,6378499.904953,0
1999-08-30,D,Apollo Tyres Ord Shs,16.760233,17.774037,16.580445,16.984968,13775999.794722,0
1999-08-31,D,Apollo Tyres Ord Shs,17.289609,17.948831,16.99995,17.559291,15110499.774836,0
1999-09-01,D,Apollo Tyres Ord Shs,17.818984,18.17856,17.36452,18.063696,13196499.803357,0
1999-09-02,D,Apollo Tyres Ord Shs,18.158584,19.511988,17.779031,19.511988,23985999.642581,0
1999-09-03,D,Apollo Tyres Ord Shs,20.865391,21.075144,20.201175,21.075144,10295999.846578,0
1999-09-06,D,Apollo Tyres Ord Shs,22.338654,22.763153,21.90916,22.763153,3395999.949396,0
1999-09-07,D,Apollo Tyres Ord Shs,24.586003,24.586003,21.684425,22.293707,36432999.457106,0
1999-09-08,D,Apollo Tyres Ord Shs,22.957923,23.272552,21.140067,22.937947,11608999.827012,0
1999-09-09,D,Apollo Tyres Ord Shs,22.773141,23.672081,22.498465,23.187652,8659499.870963,0
1999-09-10,D,Apollo Tyres Ord Shs,23.272552,25.045461,22.628312,25.045461,26451499.605842,0
1999-09-14,D,Apollo Tyres Ord Shs,26.049277,26.049277,24.171492,24.595991,24003999.642313,0
1999-09-15,D,Apollo Tyres Ord Shs,24.965556,25.469961,23.98671,24.296345,9835499.85344,0
1999-09-16,D,Apollo Tyres Ord Shs,24.411209,24.561033,22.353636,22.643294,7490999.888375,0
1999-09-17,D,Apollo Tyres Ord Shs,21.944119,21.944119,20.835427,20.930315,18820999.719545,0
1999-09-20,D,Apollo Tyres Ord Shs,20.965274,21.774319,20.630668,20.965274,12135499.819167,1
1999-09-21,D,Apollo Tyres Ord Shs,20.975262,21.374791,19.292247,19.292247,13193499.803402,0
1999-09-22,D,Apollo Tyres Ord Shs,19.776675,20.835427,19.477029,20.42591,12574499.812625,0
1999-09-23,D,Apollo Tyres Ord Shs,20.525792,21.874202,20.475851,21.414743,12755499.809928,0
1999-09-24,D,Apollo Tyres Ord Shs,21.574555,21.654461,20.675615,20.830433,8773499.869265,0
1999-09-27,D,Apollo Tyres Ord Shs,20.87538,21.574555,19.482023,20.08631,9017499.865629,0
1999-09-28,D,Apollo Tyres Ord Shs,20.176204,20.176204,19.177382,19.367158,9516999.858186,0
1999-09-29,D,Apollo Tyres Ord Shs,19.876558,20.920327,19.337194,20.920327,7866999.882773,0
1999-09-30,D,Apollo Tyres Ord Shs,21.564567,22.598347,21.564567,22.598347,9970999.851421,0
1999-10-01,D,Apollo Tyres Ord Shs,22.942941,23.422376,21.209985,21.619502,10873499.837972,0
1999-10-04,D,Apollo Tyres Ord Shs,21.844237,21.949113,20.181198,20.490833,6662999.900714,0
1999-10-05,D,Apollo Tyres Ord Shs,20.081316,20.176204,19.132435,19.671799,10162499.848567,0
1999-10-06,D,Apollo Tyres Ord Shs,20.156228,20.825438,19.177382,19.55194,9158499.863528,0
1999-10-07,D,Apollo Tyres Ord Shs,19.676793,20.575733,19.676793,20.301057,7265999.891728,0
1999-10-08,D,Apollo Tyres Ord Shs,20.565745,20.855403,19.606876,19.741717,7085499.894418,0
1999-10-11,D,Apollo Tyres Ord Shs,20.046357,20.051351,19.177382,19.312223,4914499.926768,0
1999-10-12,D,Apollo Tyres Ord Shs,19.0775,19.267276,17.808996,18.078678,8232499.877326,0
1999-10-13,D,Apollo Tyres Ord Shs,17.978796,19.52697,17.529326,19.52697,3366999.949828,0
1999-10-14,D,Apollo Tyres Ord Shs,20.975262,21.090126,20.975262,21.090126,421499.993719,0
1999-10-15,D,Apollo Tyres Ord Shs,22.673259,22.773141,19.482023,19.921505,6724499.899797,0
1999-10-18,D,Apollo Tyres Ord Shs,20.370974,21.419738,19.626852,20.380963,7084999.894425,0
1999-10-20,D,Apollo Tyres Ord Shs,21.974084,22.014037,20.90035,21.384779,5582999.916807,0
1999-10-21,D,Apollo Tyres Ord Shs,21.664449,21.974084,20.575733,20.70558,4200499.937408,0
1999-10-22,D,Apollo Tyres Ord Shs,20.480845,20.545768,19.776675,19.941481,3329999.950379,0
1999-10-23,D,Apollo Tyres Ord Shs,20.176204,20.665627,19.906522,20.390951,577999.991387,0
1999-10-25,D,Apollo Tyres Ord Shs,20.965274,21.874202,20.106287,20.246122,4223999.937057,0
1999-10-26,D,Apollo Tyres Ord Shs,20.36598,20.370974,19.63684,19.856581,5930499.911629,0
1999-10-27,D,Apollo Tyres Ord Shs,20.495827,20.760515,19.457052,19.756699,4704999.92989,0
1999-10-28,D,Apollo Tyres Ord Shs,19.656817,20.865391,19.177382,19.746711,11760999.824747,0
1999-10-29,D,Apollo Tyres Ord Shs,19.971446,20.36598,18.168572,18.23849,7152499.893419,0
1999-11-01,D,Apollo Tyres Ord Shs,17.978796,18.378325,16.780209,16.780209,3175999.952674,0
1999-11-02,D,Apollo Tyres Ord Shs,15.591611,17.179738,15.441788,16.750245,7366499.890231,0
1999-11-03,D,Apollo Tyres Ord Shs,16.979974,17.229679,15.411823,15.771399,5380499.919824,0
1999-11-04,D,Apollo Tyres Ord Shs,15.756417,16.570457,15.4318,16.120987,3890999.94202,0
1999-11-05,D,Apollo Tyres Ord Shs,16.290787,16.290787,15.73644,15.941199,3779499.943681,0
1999-11-07,D,Apollo Tyres Ord Shs,16.031093,16.380681,15.781387,16.16094,1744499.974005,0
1999-11-09,D,Apollo Tyres Ord Shs,16.180916,16.180916,15.481741,15.73644,4648999.930725,0
1999-11-10,D,Apollo Tyres Ord Shs,15.981152,16.994956,15.781387,16.994956,2063999.969244,0
1999-11-11,D,Apollo Tyres Ord Shs,17.808996,18.358348,17.27962,17.968808,8013999.880582,0
1999-11-12,D,Apollo Tyres Ord Shs,17.779031,17.968808,17.094838,17.434438,6079999.909401,0
1999-11-15,D,Apollo Tyres Ord Shs,18.418277,18.752883,17.629208,17.72909,6884499.897413,0
1999-11-16,D,Apollo Tyres Ord Shs,17.554296,17.599243,16.760233,16.955003,4018499.94012,0
1999-11-17,D,Apollo Tyres Ord Shs,17.199715,17.529326,16.780209,16.780209,2387999.964416,0
1999-11-18,D,Apollo Tyres Ord Shs,16.780209,16.850127,15.691493,16.135969,1955999.970853,0
1999-11-19,D,Apollo Tyres Ord Shs,16.280798,17.004944,16.011116,16.615404,5410499.919377,0
1999-11-22,D,Apollo Tyres Ord Shs,16.780209,17.479385,16.335734,16.855121,7484499.888472,0
1999-11-24,D,Apollo Tyres Ord Shs,18.168572,18.203531,17.779031,18.203531,3226369.951923,0
1999-11-25,D,Apollo Tyres Ord Shs,18.378325,18.378325,17.70412,17.943837,1373359.979535,0
1999-11-26,D,Apollo Tyres Ord Shs,17.978796,18.168572,17.594249,17.908878,1972709.970604,0
1999-11-29,D,Apollo Tyres Ord Shs,18.418277,19.342188,18.418277,19.342188,3482899.948101,0
1999-11-30,D,Apollo Tyres Ord Shs,19.372152,20.675615,19.137429,19.881552,3695489.944933,0
1999-12-01,D,Apollo Tyres Ord Shs,20.42591,21.274908,19.701764,20.415921,5329559.920583,0
1999-12-02,D,Apollo Tyres Ord Shs,20.176204,20.575733,19.796652,20.031375,2429929.963791,0
1999-12-03,D,Apollo Tyres Ord Shs,20.36598,20.470857,19.482023,19.811634,2793339.958376,0
1999-12-06,D,Apollo Tyres Ord Shs,19.691776,19.97644,18.887724,19.372152,2421439.963918,0
1999-12-07,D,Apollo Tyres Ord Shs,18.977618,19.477029,18.488195,18.817806,4338929.935345,0
1999-12-08,D,Apollo Tyres Ord Shs,18.977618,19.277264,17.479385,18.078678,1789869.973329,0
1999-12-09,D,Apollo Tyres Ord Shs,18.17856,18.643012,17.629208,18.403295,1251759.981347,0
1999-12-10,D,Apollo Tyres Ord Shs,18.578089,18.667983,17.604238,17.779031,2399899.964239,0
1999-12-13,D,Apollo Tyres Ord Shs,17.978796,18.018749,16.780209,16.959997,1120229.983307,0
1999-12-14,D,Apollo Tyres Ord Shs,16.735262,16.979974,16.430622,16.595427,2330499.965273,0
1999-12-15,D,Apollo Tyres Ord Shs,16.730268,16.770221,15.781387,16.460586,1086659.983808,0
1999-12-16,D,Apollo Tyres Ord Shs,16.540492,16.959997,16.430622,16.675333,869379.987045,0
1999-12-17,D,Apollo Tyres Ord Shs,16.750245,16.880092,15.99114,16.086028,1359649.97974,0
1999-12-20,D,Apollo Tyres Ord Shs,16.081034,17.374508,15.981152,17.374508,1661149.975247,0
1999-12-21,D,Apollo Tyres Ord Shs,17.429444,18.762871,16.530504,16.979974,1794099.973266,0
1999-12-22,D,Apollo Tyres Ord Shs,17.579267,18.17856,17.244662,17.913872,1813819.972972,0
1999-12-23,D,Apollo Tyres Ord Shs,17.539314,17.684143,17.229679,17.259644,379119.994351,0
1999-12-24,D,Apollo Tyres Ord Shs,16.979974,16.979974,16.190904,16.450598,891949.986709,0
1999-12-27,D,Apollo Tyres Ord Shs,16.091022,16.480563,15.566641,15.676511,743019.988928,0
1999-12-28,D,Apollo Tyres Ord Shs,15.531682,16.580445,15.281976,16.375687,1221879.981793,0
1999-12-29,D,Apollo Tyres Ord Shs,16.680327,16.880092,16.310763,16.395663,361709.99461,0
1999-12-30,D,Apollo Tyres Ord Shs,16.290787,16.670339,15.681505,15.79637,366769.994535,0
2000-01-03,D,Apollo Tyres Ord Shs,16.969986,17.05988,16.285793,17.05988,240959.996409,0
2000-01-04,D,Apollo Tyres Ord Shs,17.579267,17.878914,16.630386,17.029915,527619.992138,0
2000-01-05,D,Apollo Tyres Ord Shs,16.480563,17.079856,16.340728,16.480563,713769.989364,1
2000-01-06,D,Apollo Tyres Ord Shs,16.830151,17.799008,16.830151,17.799008,995699.985163,0
2000-01-07,D,Apollo Tyres Ord Shs,17.579267,18.727912,17.329562,17.714108,1458849.978261,0
2000-01-10,D,Apollo Tyres Ord Shs,18.278442,19.132435,17.978796,19.132435,2518629.962469,0
2000-01-11,D,Apollo Tyres Ord Shs,18.887724,19.0775,17.604238,17.689137,1896379.971742,0
2000-01-12,D,Apollo Tyres Ord Shs,18.078678,19.107465,17.868925,19.087488,2295919.965788,0
2000-01-13,D,Apollo Tyres Ord Shs,19.277264,19.756699,18.318395,18.423272,1551179.976886,0
2000-01-14,D,Apollo Tyres Ord Shs,18.528148,18.667983,17.679149,18.26346,1264589.981156,0
2000-01-17,D,Apollo Tyres Ord Shs,18.877736,19.726734,18.568101,19.417099,4287959.936104,0
2000-01-18,D,Apollo Tyres Ord Shs,19.087488,20.970268,18.827794,20.665627,4796399.928528,0
2000-01-19,D,Apollo Tyres Ord Shs,20.945297,21.974084,20.575733,21.030197,6128109.908684,0
2000-01-20,D,Apollo Tyres Ord Shs,21.165038,21.165038,19.477029,19.61187,2519729.962453,0
2000-01-21,D,Apollo Tyres Ord Shs,19.576911,20.455874,19.18737,20.106287,3667609.945348,0
2000-01-24,D,Apollo Tyres Ord Shs,20.465863,20.755521,19.776675,19.901528,2898459.95681,0
2000-01-25,D,Apollo Tyres Ord Shs,19.876558,21.474673,19.387135,20.90035,4518559.932668,0
2000-01-27,D,Apollo Tyres Ord Shs,21.574555,22.573377,21.175026,21.589537,9249719.862168,0
2000-01-28,D,Apollo Tyres Ord Shs,22.014037,22.463507,20.835427,21.274908,4952969.926195,0
2000-01-31,D,Apollo Tyres Ord Shs,20.975262,21.274908,19.831611,20.111281,3400459.949329,0
2000-02-01,D,Apollo Tyres Ord Shs,19.676793,20.925321,19.52697,19.966452,4843889.92782,0
2000-02-02,D,Apollo Tyres Ord Shs,20.465863,21.564567,20.276086,20.860397,5311119.920858,0
2000-02-03,D,Apollo Tyres Ord Shs,20.490833,21.474673,20.490833,20.740539,1385479.979355,0
2000-02-04,D,Apollo Tyres Ord Shs,21.055168,21.060162,19.656817,19.881552,2362919.96479,0
2000-02-07,D,Apollo Tyres Ord Shs,19.971446,20.076322,19.427088,19.511988,1225389.98174,0
2000-02-08,D,Apollo Tyres Ord Shs,19.52697,19.876558,18.777853,19.042541,2846159.957589,0
2000-02-09,D,Apollo Tyres Ord Shs,19.776675,19.776675,18.897712,19.027559,1195069.982192,0
2000-02-10,D,Apollo Tyres Ord Shs,18.777853,19.072506,18.378325,18.468219,541189.991936,0
2000-02-11,D,Apollo Tyres Ord Shs,18.378325,19.946475,18.343366,19.152412,2746739.95907,0
2000-02-14,D,Apollo Tyres Ord Shs,19.277264,19.467041,17.624214,17.654179,1556049.976813,0
2000-02-15,D,Apollo Tyres Ord Shs,17.953825,19.067512,17.379503,18.388313,2702629.959728,0
2000-02-16,D,Apollo Tyres Ord Shs,18.977618,18.977618,17.694132,17.903884,1598359.976183,0
2000-02-17,D,Apollo Tyres Ord Shs,18.353354,18.353354,17.109821,17.25465,837279.987524,0
2000-02-18,D,Apollo Tyres Ord Shs,16.994956,17.269632,16.081034,16.435616,1589929.976308,0
2000-02-21,D,Apollo Tyres Ord Shs,16.730268,17.679149,15.786382,16.310763,919979.986291,0
2000-02-22,D,Apollo Tyres Ord Shs,16.480563,16.480563,15.207065,15.571635,1649129.975426,0
2000-02-23,D,Apollo Tyres Ord Shs,15.981152,16.280798,14.53286,14.637736,1155649.982779,0
2000-02-24,D,Apollo Tyres Ord Shs,14.882448,15.271988,14.383037,14.462942,581629.991333,0
2000-02-25,D,Apollo Tyres Ord Shs,14.183272,14.807536,13.339268,13.429162,841649.987458,0
2000-02-28,D,Apollo Tyres Ord Shs,13.189444,14.497901,12.984686,14.263178,1118249.983337,0
2000-02-29,D,Apollo Tyres Ord Shs,14.962353,14.962353,13.124521,13.15948,1268519.981098,0
2000-03-01,D,Apollo Tyres Ord Shs,13.284332,13.983508,12.984686,13.738796,771319.988506,0
2000-03-02,D,Apollo Tyres Ord Shs,13.683861,13.978514,12.640092,12.739974,760109.988673,0
2000-03-03,D,Apollo Tyres Ord Shs,11.995852,12.330457,11.721176,11.741152,530229.992099,0
2000-03-06,D,Apollo Tyres Ord Shs,11.935923,12.085746,10.812248,10.937101,1432769.97865,0
2000-03-07,D,Apollo Tyres Ord Shs,11.186806,11.816064,11.186806,11.816064,1316389.980384,0
2000-03-08,D,Apollo Tyres Ord Shs,12.28551,12.28551,10.99703,11.066948,621439.99074,0
2000-03-09,D,Apollo Tyres Ord Shs,10.967065,11.376582,10.18299,11.022001,893139.986691,0
