Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1995-12-13,D,Can Fin Homes Ord Shs,4.142625,4.142625,4.133439,4.133439,1088.681797,0
1995-12-14,D,Can Fin Homes Ord Shs,4.418187,4.418187,4.409002,4.418187,1088.681797,1
1995-12-15,D,Can Fin Homes Ord Shs,4.363075,4.363075,4.023214,4.225293,4354.727188,0
1995-12-18,D,Can Fin Homes Ord Shs,4.133439,4.225293,4.133439,4.188552,3810.38629,0
1995-12-19,D,Can Fin Homes Ord Shs,4.225293,4.546783,4.133439,4.546783,5443.408985,0
1995-12-20,D,Can Fin Homes Ord Shs,4.105883,4.105883,4.105883,4.105883,544.340899,1
1995-12-21,D,Can Fin Homes Ord Shs,4.133439,4.225293,4.133439,4.225293,4354.727188,0
1995-12-22,D,Can Fin Homes Ord Shs,4.317148,4.317148,4.225293,4.225293,2177.363594,0
1995-12-26,D,Can Fin Homes Ord Shs,4.225293,4.647823,4.225293,4.647823,14152.863361,0
1995-12-27,D,Can Fin Homes Ord Shs,4.59271,4.684564,4.59271,4.684564,2177.363594,0
1995-12-28,D,Can Fin Homes Ord Shs,4.546783,4.546783,4.326333,4.326333,1633.022696,0
1995-12-29,D,Can Fin Homes Ord Shs,4.335518,4.335518,4.335518,4.335518,544.340899,1
1996-01-01,D,Can Fin Homes Ord Shs,4.326333,4.363075,4.326333,4.363075,1633.022696,0
1996-01-02,D,Can Fin Homes Ord Shs,4.326333,4.409002,4.317148,4.317148,3266.045391,0
1996-01-03,D,Can Fin Homes Ord Shs,4.317148,4.317148,4.317148,4.317148,544.340899,1
1996-01-04,D,Can Fin Homes Ord Shs,4.225293,4.27122,4.225293,4.225293,2721.704493,1
1996-01-08,D,Can Fin Homes Ord Shs,4.142625,4.15181,4.142625,4.15181,1088.681797,0
1996-01-09,D,Can Fin Homes Ord Shs,4.133439,4.133439,4.133439,4.133439,544.340899,1
1996-01-10,D,Can Fin Homes Ord Shs,4.225293,4.225293,4.225293,4.225293,1088.681797,1
1996-01-11,D,Can Fin Homes Ord Shs,4.225293,4.27122,4.225293,4.225293,1633.022696,1
1996-01-12,D,Can Fin Homes Ord Shs,4.225293,4.234479,4.225293,4.225293,5443.408985,1
1996-01-16,D,Can Fin Homes Ord Shs,4.041585,4.225293,4.041585,4.225293,1088.681797,0
1996-01-17,D,Can Fin Homes Ord Shs,4.225293,4.225293,4.225293,4.225293,2177.363594,1
1996-01-18,D,Can Fin Homes Ord Shs,4.225293,4.225293,3.958916,4.105883,2177.363594,0
1996-01-19,D,Can Fin Homes Ord Shs,4.041585,4.041585,3.949731,3.949731,1633.022696,0
1996-01-22,D,Can Fin Homes Ord Shs,3.995658,3.995658,3.995658,3.995658,1088.681797,1
1996-01-23,D,Can Fin Homes Ord Shs,3.857877,3.857877,3.857877,3.857877,1088.681797,1
1996-01-24,D,Can Fin Homes Ord Shs,3.857877,3.857877,3.674168,3.674168,1088.681797,0
1996-01-25,D,Can Fin Homes Ord Shs,3.766022,3.766022,3.766022,3.766022,1088.681797,1
1996-01-30,D,Can Fin Homes Ord Shs,3.747652,3.766022,3.747652,3.747652,1633.022696,1
1996-01-31,D,Can Fin Homes Ord Shs,3.766022,3.766022,3.766022,3.766022,1633.022696,1
1996-02-01,D,Can Fin Homes Ord Shs,3.912989,3.912989,3.903804,3.903804,1088.681797,0
1996-02-02,D,Can Fin Homes Ord Shs,4.225293,4.225293,3.720095,4.041585,5443.408985,0
1996-02-05,D,Can Fin Homes Ord Shs,4.041585,4.041585,4.041585,4.041585,1088.681797,1
1996-02-06,D,Can Fin Homes Ord Shs,4.041585,4.225293,4.041585,4.179366,2721.704493,0
1996-02-07,D,Can Fin Homes Ord Shs,4.133439,4.179366,4.05077,4.05077,4899.068087,0
1996-02-08,D,Can Fin Homes Ord Shs,3.949731,3.995658,3.903804,3.903804,2177.363594,0
1996-02-09,D,Can Fin Homes Ord Shs,4.225293,4.225293,4.225293,4.225293,1088.681797,1
1996-02-12,D,Can Fin Homes Ord Shs,4.041585,4.225293,4.041585,4.225293,17963.249651,0
1996-02-13,D,Can Fin Homes Ord Shs,4.234479,4.59271,3.821135,4.225293,53345.408053,0
1996-02-14,D,Can Fin Homes Ord Shs,4.225293,4.225293,4.133439,4.225293,46268.976373,1
1996-02-15,D,Can Fin Homes Ord Shs,4.225293,4.225293,4.225293,4.225293,4354.727188,1
1996-02-16,D,Can Fin Homes Ord Shs,4.225293,4.409002,4.225293,4.409002,7620.772579,0
1996-02-19,D,Can Fin Homes Ord Shs,4.27122,4.776419,4.27122,4.776419,7076.431681,0
1996-02-20,D,Can Fin Homes Ord Shs,4.776419,5.097908,4.59271,4.785604,14697.20426,0
1996-02-22,D,Can Fin Homes Ord Shs,4.81316,4.868273,4.638637,4.638637,26672.704027,0
1996-02-23,D,Can Fin Homes Ord Shs,4.638637,4.776419,4.601896,4.776419,4354.727188,0
1996-02-26,D,Can Fin Homes Ord Shs,4.868273,4.868273,4.785604,4.785604,3266.045391,0
1996-02-27,D,Can Fin Homes Ord Shs,4.409002,4.758048,4.409002,4.59271,22317.976839,0
1996-02-28,D,Can Fin Homes Ord Shs,4.454929,4.454929,4.409002,4.409002,1633.022696,0
1996-02-29,D,Can Fin Homes Ord Shs,4.409002,4.409002,3.968102,4.133439,5443.408985,0
1996-03-01,D,Can Fin Homes Ord Shs,3.949731,4.0324,3.857877,4.0324,2177.363594,0
1996-03-04,D,Can Fin Homes Ord Shs,3.949731,4.041585,3.949731,4.041585,2177.363594,0
1996-03-06,D,Can Fin Homes Ord Shs,4.041585,4.069141,4.041585,4.069141,3266.045391,0
1996-03-07,D,Can Fin Homes Ord Shs,4.069141,4.069141,4.059956,4.059956,2721.704493,0
1996-03-08,D,Can Fin Homes Ord Shs,4.041585,4.059956,4.041585,4.059956,2177.363594,0
1996-03-11,D,Can Fin Homes Ord Shs,3.977287,3.977287,3.857877,3.876247,7620.772579,0
1996-03-12,D,Can Fin Homes Ord Shs,3.876247,3.949731,3.857877,3.867062,9253.795275,0
1996-03-13,D,Can Fin Homes Ord Shs,3.867062,4.041585,3.857877,4.041585,4354.727188,0
1996-03-14,D,Can Fin Homes Ord Shs,3.857877,3.857877,3.766022,3.857877,5987.749884,1
1996-03-15,D,Can Fin Homes Ord Shs,3.784393,4.041585,3.784393,4.041585,3266.045391,0
1996-03-18,D,Can Fin Homes Ord Shs,3.646612,3.949731,3.628241,3.949731,5443.408985,0
1996-03-19,D,Can Fin Homes Ord Shs,3.949731,3.949731,3.857877,3.857877,1633.022696,0
1996-03-22,D,Can Fin Homes Ord Shs,3.857877,3.857877,3.857877,3.857877,1633.022696,1
1996-03-25,D,Can Fin Homes Ord Shs,3.857877,3.857877,3.619056,3.619056,2721.704493,0
1996-03-26,D,Can Fin Homes Ord Shs,3.591499,3.940545,3.591499,3.674168,3810.38629,0
1996-03-27,D,Can Fin Homes Ord Shs,3.720095,3.93136,3.720095,3.93136,1088.681797,0
1996-03-28,D,Can Fin Homes Ord Shs,3.766022,4.133439,3.766022,4.133439,3266.045391,0
1996-03-29,D,Can Fin Homes Ord Shs,4.133439,4.133439,4.133439,4.133439,1633.022696,1
1996-04-01,D,Can Fin Homes Ord Shs,3.968102,3.995658,3.867062,3.995658,7076.431681,0
1996-04-02,D,Can Fin Homes Ord Shs,4.133439,4.133439,4.041585,4.096698,5443.408985,0
1996-04-03,D,Can Fin Homes Ord Shs,4.115068,4.115068,4.096698,4.115068,2177.363594,1
1996-04-04,D,Can Fin Homes Ord Shs,3.968102,3.968102,3.968102,3.968102,544.340899,1
1996-04-09,D,Can Fin Homes Ord Shs,4.142625,4.170181,4.041585,4.124254,4354.727188,0
1996-04-10,D,Can Fin Homes Ord Shs,4.133439,4.133439,4.05077,4.059956,4899.068087,0
1996-04-11,D,Can Fin Homes Ord Shs,4.041585,4.041585,3.949731,3.949731,1088.681797,0
1996-04-12,D,Can Fin Homes Ord Shs,3.857877,3.867062,3.857877,3.867062,3266.045391,0
1996-04-15,D,Can Fin Homes Ord Shs,3.857877,3.949731,3.857877,3.912989,3810.38629,0
1996-04-16,D,Can Fin Homes Ord Shs,3.857877,4.041585,3.857877,3.995658,6532.090782,0
1996-04-17,D,Can Fin Homes Ord Shs,3.995658,3.995658,3.995658,3.995658,544.340899,1
1996-04-18,D,Can Fin Homes Ord Shs,4.225293,4.225293,4.078327,4.078327,5443.408985,0
1996-04-19,D,Can Fin Homes Ord Shs,4.225293,4.409002,4.225293,4.307962,18507.590549,0
1996-04-22,D,Can Fin Homes Ord Shs,4.317148,4.317148,4.317148,4.317148,2177.363594,1
1996-04-23,D,Can Fin Homes Ord Shs,4.041585,4.317148,4.041585,4.317148,9798.136173,0
1996-04-24,D,Can Fin Homes Ord Shs,4.317148,4.317148,4.289591,4.317148,4899.068087,1
1996-04-25,D,Can Fin Homes Ord Shs,4.317148,4.409002,4.298777,4.409002,3266.045391,0
1996-04-26,D,Can Fin Homes Ord Shs,4.409002,4.59271,4.133439,4.179366,2721.704493,0
1996-04-29,D,Can Fin Homes Ord Shs,3.949731,3.949731,3.949731,3.949731,1088.681797,1
1996-04-30,D,Can Fin Homes Ord Shs,4.004843,4.041585,3.949731,3.949731,9253.795275,0
1996-05-01,D,Can Fin Homes Ord Shs,4.041585,4.142625,4.041585,4.142625,3810.38629,0
1996-05-02,D,Can Fin Homes Ord Shs,4.206923,4.216108,4.206923,4.216108,1088.681797,0
1996-05-03,D,Can Fin Homes Ord Shs,4.225293,4.409002,4.225293,4.409002,5443.408985,0
1996-05-06,D,Can Fin Homes Ord Shs,4.225293,4.363075,4.225293,4.363075,13064.181564,0
1996-05-07,D,Can Fin Homes Ord Shs,4.363075,4.363075,4.179366,4.225293,4354.727188,0
1996-05-08,D,Can Fin Homes Ord Shs,4.225293,4.225293,4.124254,4.124254,1088.681797,0
1996-05-09,D,Can Fin Homes Ord Shs,3.949731,4.124254,3.949731,4.124254,1633.022696,0
1996-05-10,D,Can Fin Homes Ord Shs,3.894618,3.894618,3.894618,3.894618,544.340899,1
1996-05-13,D,Can Fin Homes Ord Shs,4.004843,4.004843,4.004843,4.004843,544.340899,1
1996-05-14,D,Can Fin Homes Ord Shs,4.078327,4.078327,3.949731,3.949731,5443.408985,0
1996-05-15,D,Can Fin Homes Ord Shs,4.069141,4.133439,4.069141,4.096698,1633.022696,0
1996-05-16,D,Can Fin Homes Ord Shs,4.133439,4.179366,4.133439,4.133439,6532.090782,1
1996-05-17,D,Can Fin Homes Ord Shs,3.912989,4.133439,3.903804,4.041585,4354.727188,0
1996-05-20,D,Can Fin Homes Ord Shs,3.766022,3.766022,3.674168,3.766022,9253.795275,1
1996-05-21,D,Can Fin Homes Ord Shs,3.582314,3.674168,3.582314,3.619056,16330.226955,0
1996-05-22,D,Can Fin Homes Ord Shs,3.674168,3.674168,3.674168,3.674168,544.340899,1
1996-05-23,D,Can Fin Homes Ord Shs,3.766022,3.766022,3.766022,3.766022,544.340899,1
1996-05-24,D,Can Fin Homes Ord Shs,3.766022,3.766022,3.398606,3.453718,26128.363128,0
1996-05-27,D,Can Fin Homes Ord Shs,3.582314,3.582314,3.582314,3.582314,1088.681797,1
1996-05-28,D,Can Fin Homes Ord Shs,3.582314,3.582314,3.398606,3.398606,2721.704493,0
1996-05-29,D,Can Fin Homes Ord Shs,3.398606,3.49046,3.398606,3.444533,29394.408519,0
1996-05-30,D,Can Fin Homes Ord Shs,3.49046,3.49046,3.407791,3.426162,27761.385824,0
1996-05-31,D,Can Fin Homes Ord Shs,3.49046,3.49046,3.49046,3.49046,544.340899,1
1996-06-03,D,Can Fin Homes Ord Shs,3.49046,3.49046,3.361864,3.49046,22862.317737,1
1996-06-04,D,Can Fin Homes Ord Shs,3.582314,3.582314,3.49046,3.49046,5443.408985,0
1996-06-05,D,Can Fin Homes Ord Shs,3.536387,3.674168,3.536387,3.674168,3810.38629,0
1996-06-06,D,Can Fin Homes Ord Shs,3.674168,3.674168,3.655797,3.655797,11431.158869,0
1996-06-07,D,Can Fin Homes Ord Shs,3.536387,3.646612,3.536387,3.646612,3266.045391,0
1996-06-10,D,Can Fin Homes Ord Shs,3.628241,3.766022,3.628241,3.766022,3266.045391,0
1996-06-11,D,Can Fin Homes Ord Shs,3.674168,4.160995,3.674168,4.15181,9253.795275,0
1996-06-12,D,Can Fin Homes Ord Shs,4.225293,4.59271,4.225293,4.500856,17963.249651,0
1996-06-13,D,Can Fin Homes Ord Shs,4.767233,4.822346,4.601896,4.712121,38103.862895,0
1996-06-14,D,Can Fin Homes Ord Shs,4.822346,4.9142,4.59271,4.868273,31027.431215,0
1996-06-17,D,Can Fin Homes Ord Shs,4.960127,4.960127,4.59271,4.601896,12519.840666,0
1996-06-18,D,Can Fin Homes Ord Shs,4.500856,4.500856,4.15181,4.234479,16874.567854,0
1996-06-19,D,Can Fin Homes Ord Shs,4.684564,4.684564,4.500856,4.546783,29938.749418,0
1996-06-20,D,Can Fin Homes Ord Shs,4.454929,4.583525,4.454929,4.583525,10886.81797,0
1996-06-21,D,Can Fin Homes Ord Shs,4.464114,4.464114,4.363075,4.363075,2177.363594,0
1996-06-24,D,Can Fin Homes Ord Shs,4.409002,4.409002,4.317148,4.363075,2721.704493,0
1996-06-25,D,Can Fin Homes Ord Shs,4.317148,4.317148,4.262035,4.27122,6532.090782,0
1996-06-26,D,Can Fin Homes Ord Shs,4.087512,4.087512,3.857877,3.912989,7620.772579,0
1996-06-27,D,Can Fin Homes Ord Shs,3.876247,3.995658,3.876247,3.912989,5987.749884,0
1996-06-28,D,Can Fin Homes Ord Shs,3.949731,4.298777,3.949731,3.968102,5443.408985,0
1996-07-01,D,Can Fin Homes Ord Shs,3.876247,3.93136,3.766022,3.766022,10886.81797,0
1996-07-02,D,Can Fin Homes Ord Shs,3.793579,3.793579,3.784393,3.784393,4354.727188,0
1996-07-03,D,Can Fin Homes Ord Shs,3.811949,3.821135,3.811949,3.821135,1088.681797,0
1996-07-04,D,Can Fin Homes Ord Shs,3.811949,3.811949,3.720095,3.802764,9798.136173,0
1996-07-05,D,Can Fin Homes Ord Shs,3.802764,3.83032,3.802764,3.83032,2721.704493,0
1996-07-08,D,Can Fin Homes Ord Shs,3.683354,3.683354,3.674168,3.674168,1633.022696,0
1996-07-09,D,Can Fin Homes Ord Shs,3.674168,3.674168,3.416976,3.426162,4899.068087,0
1996-07-10,D,Can Fin Homes Ord Shs,3.49046,3.49046,3.481274,3.481274,2177.363594,0
1996-07-11,D,Can Fin Homes Ord Shs,3.426162,3.527201,3.416976,3.527201,4899.068087,0
1996-07-15,D,Can Fin Homes Ord Shs,3.453718,3.563943,3.453718,3.563943,2177.363594,0
1996-07-16,D,Can Fin Homes Ord Shs,3.518016,3.600685,3.27001,3.306751,23950.999534,0
1996-07-17,D,Can Fin Homes Ord Shs,3.444533,3.444533,3.214897,3.214897,6532.090782,0
1996-07-18,D,Can Fin Homes Ord Shs,3.233268,3.306751,3.233268,3.306751,1633.022696,0
1996-07-19,D,Can Fin Homes Ord Shs,3.214897,3.306751,3.123043,3.260824,27217.044925,0
1996-07-23,D,Can Fin Homes Ord Shs,3.077116,3.077116,2.875037,2.875037,25584.02223,0
1996-07-24,D,Can Fin Homes Ord Shs,2.939335,3.123043,2.755626,2.755626,21229.295042,0
1996-07-25,D,Can Fin Homes Ord Shs,2.755626,2.893407,2.755626,2.801553,53889.748952,0
1996-07-26,D,Can Fin Homes Ord Shs,2.893407,3.031189,2.737255,2.84748,29394.408519,0
1996-07-29,D,Can Fin Homes Ord Shs,2.801553,2.801553,2.718884,2.783182,37015.181098,0
1996-07-30,D,Can Fin Homes Ord Shs,2.810739,2.810739,2.691328,2.691328,26672.704027,0
1996-07-31,D,Can Fin Homes Ord Shs,2.764812,2.84748,2.737255,2.755626,52256.726256,0
1996-08-01,D,Can Fin Homes Ord Shs,2.755626,2.829109,2.755626,2.755626,32116.113012,1
1996-08-02,D,Can Fin Homes Ord Shs,2.838295,2.838295,2.755626,2.783182,60966.180633,0
1996-08-05,D,Can Fin Homes Ord Shs,2.838295,2.893407,2.755626,2.755626,70219.975907,0
1996-08-06,D,Can Fin Homes Ord Shs,2.783182,2.801553,2.755626,2.755626,26128.363128,0
1996-08-07,D,Can Fin Homes Ord Shs,2.792368,2.84748,2.755626,2.773997,58244.47614,0
1996-08-08,D,Can Fin Homes Ord Shs,2.985262,2.985262,2.755626,2.755626,29938.749418,0
1996-08-09,D,Can Fin Homes Ord Shs,2.838295,2.838295,2.746441,2.755626,31027.431215,0
1996-08-12,D,Can Fin Homes Ord Shs,2.755626,2.792368,2.755626,2.792368,13064.181564,0
1996-08-13,D,Can Fin Homes Ord Shs,2.755626,2.801553,2.746441,2.755626,38103.862895,1
1996-08-14,D,Can Fin Homes Ord Shs,2.783182,2.783182,2.755626,2.755626,17963.249651,0
1996-08-16,D,Can Fin Homes Ord Shs,2.801553,2.819924,2.755626,2.773997,26128.363128,0
1996-08-19,D,Can Fin Homes Ord Shs,2.755626,2.94852,2.755626,2.893407,28850.067621,0
1996-08-20,D,Can Fin Homes Ord Shs,2.819924,2.84748,2.783182,2.801553,7076.431681,0
1996-08-21,D,Can Fin Homes Ord Shs,2.893407,2.930149,2.84748,2.84748,7076.431681,0
1996-08-22,D,Can Fin Homes Ord Shs,2.84748,2.875037,2.84748,2.84748,4899.068087,1
1996-08-23,D,Can Fin Homes Ord Shs,2.84748,2.884222,2.801553,2.84748,5443.408985,1
1996-08-26,D,Can Fin Homes Ord Shs,2.902593,2.985262,2.893407,2.985262,8709.454376,0
1996-08-27,D,Can Fin Homes Ord Shs,2.939335,3.150599,2.939335,2.94852,9253.795275,0
1996-08-28,D,Can Fin Homes Ord Shs,3.104672,3.104672,2.94852,2.985262,3810.38629,0
1996-08-29,D,Can Fin Homes Ord Shs,3.040374,3.077116,3.012818,3.012818,4899.068087,0
1996-08-30,D,Can Fin Homes Ord Shs,3.077116,3.077116,3.040374,3.077116,16874.567854,1
1996-09-02,D,Can Fin Homes Ord Shs,3.123043,3.123043,3.077116,3.095487,3266.045391,0
1996-09-03,D,Can Fin Homes Ord Shs,3.398606,3.426162,3.260824,3.306751,23950.999534,0
1996-09-04,D,Can Fin Homes Ord Shs,3.141414,3.27001,3.141414,3.251639,2721.704493,0
1996-09-05,D,Can Fin Homes Ord Shs,3.288381,3.288381,3.187341,3.214897,8709.454376,0
1996-09-06,D,Can Fin Homes Ord Shs,3.205712,3.205712,3.123043,3.123043,7076.431681,0
1996-09-09,D,Can Fin Homes Ord Shs,3.123043,3.123043,3.040374,3.123043,2721.704493,1
1996-09-10,D,Can Fin Homes Ord Shs,3.123043,3.123043,3.04956,3.095487,4899.068087,0
1996-09-11,D,Can Fin Homes Ord Shs,3.040374,3.077116,3.040374,3.077116,3266.045391,0
1996-09-12,D,Can Fin Homes Ord Shs,2.957705,3.040374,2.957705,3.031189,5987.749884,0
1996-09-13,D,Can Fin Homes Ord Shs,3.040374,3.077116,3.040374,3.077116,9253.795275,0
1996-09-16,D,Can Fin Homes Ord Shs,3.141414,3.141414,3.141414,3.141414,544.340899,1
1996-09-17,D,Can Fin Homes Ord Shs,3.095487,3.178155,3.095487,3.123043,11431.158869,0
1996-09-18,D,Can Fin Homes Ord Shs,3.159785,3.159785,3.077116,3.077116,2721.704493,0
1996-09-19,D,Can Fin Homes Ord Shs,3.123043,3.159785,2.939335,2.939335,24495.340433,0
1996-09-20,D,Can Fin Homes Ord Shs,2.985262,3.077116,2.985262,2.994447,4354.727188,0
1996-09-23,D,Can Fin Homes Ord Shs,3.003632,3.003632,2.84748,2.893407,11431.158869,0
1996-09-24,D,Can Fin Homes Ord Shs,2.939335,2.985262,2.893407,2.911778,3266.045391,0
1996-09-25,D,Can Fin Homes Ord Shs,2.939335,2.939335,2.920964,2.920964,4899.068087,0
1996-09-26,D,Can Fin Homes Ord Shs,2.801553,2.865851,2.792368,2.801553,6532.090782,1
1996-09-27,D,Can Fin Homes Ord Shs,2.773997,2.773997,2.682143,2.700514,30483.090316,0
1996-09-30,D,Can Fin Homes Ord Shs,2.700514,2.746441,2.672957,2.746441,3810.38629,0
1996-10-01,D,Can Fin Homes Ord Shs,2.718884,2.718884,2.617845,2.663772,14697.20426,0
1996-10-03,D,Can Fin Homes Ord Shs,2.682143,2.755626,2.682143,2.700514,10342.477072,0
1996-10-04,D,Can Fin Homes Ord Shs,2.691328,2.691328,2.663772,2.682143,7076.431681,0
1996-10-07,D,Can Fin Homes Ord Shs,2.571918,2.663772,2.571918,2.663772,2721.704493,0
1996-10-08,D,Can Fin Homes Ord Shs,2.581103,2.663772,2.581103,2.663772,8165.113478,0
1996-10-09,D,Can Fin Homes Ord Shs,2.755626,2.838295,2.709699,2.801553,3810.38629,0
1996-10-10,D,Can Fin Homes Ord Shs,2.801553,2.801553,2.801553,2.801553,1633.022696,1
1996-10-11,D,Can Fin Homes Ord Shs,2.893407,2.893407,2.893407,2.893407,544.340899,1
1996-10-14,D,Can Fin Homes Ord Shs,2.939335,2.939335,2.792368,2.856666,5987.749884,0
1996-10-15,D,Can Fin Homes Ord Shs,2.755626,2.84748,2.746441,2.84748,11975.499767,0
1996-10-16,D,Can Fin Homes Ord Shs,2.829109,2.920964,2.810739,2.84748,18507.590549,0
1996-10-17,D,Can Fin Homes Ord Shs,2.893407,2.911778,2.865851,2.865851,2721.704493,0
1996-10-18,D,Can Fin Homes Ord Shs,2.84748,2.893407,2.84748,2.893407,5987.749884,0
1996-10-22,D,Can Fin Homes Ord Shs,3.031189,3.031189,2.902593,2.976076,8709.454376,0
1996-10-23,D,Can Fin Homes Ord Shs,3.141414,3.141414,3.04956,3.086301,5443.408985,0
1996-10-24,D,Can Fin Homes Ord Shs,3.196526,3.196526,3.086301,3.123043,5987.749884,0
1996-10-25,D,Can Fin Homes Ord Shs,3.086301,3.086301,3.086301,3.086301,3266.045391,1
1996-10-28,D,Can Fin Homes Ord Shs,2.994447,2.994447,2.994447,2.994447,544.340899,1
1996-10-29,D,Can Fin Homes Ord Shs,2.966891,3.031189,2.911778,2.911778,7620.772579,0
