Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2007-06-28,D,Uno Minda Ord Shs,4.905315,4.905315,4.905315,4.905315,60.301934,1
2007-07-02,D,Uno Minda Ord Shs,4.681442,4.77265,4.681442,4.711292,8442.270773,0
2007-07-03,D,Uno Minda Ord Shs,4.346461,4.804158,4.346461,4.611792,6150.797278,0
2007-07-04,D,Uno Minda Ord Shs,4.610134,4.804158,4.480785,4.698025,1959.812858,0
2007-07-05,D,Uno Minda Ord Shs,4.6433,4.706317,4.576968,4.641642,18995.10924,0
2007-07-06,D,Uno Minda Ord Shs,4.421085,4.766016,4.421085,4.764358,23457.452363,0
2007-07-09,D,Uno Minda Ord Shs,4.726217,4.892049,4.547118,4.596867,7537.741762,0
2007-07-10,D,Uno Minda Ord Shs,4.581943,4.581943,4.576968,4.576968,12723.708094,0
2007-07-11,D,Uno Minda Ord Shs,4.576968,4.580284,4.543801,4.573651,5005.06053,0
2007-07-12,D,Uno Minda Ord Shs,4.676467,5.225371,4.543801,4.580284,26532.851002,0
2007-07-13,D,Uno Minda Ord Shs,4.580284,4.580284,4.543801,4.543801,7537.741762,0
2007-07-16,D,Uno Minda Ord Shs,4.6433,4.77265,4.610134,4.661542,19628.279548,0
2007-07-17,D,Uno Minda Ord Shs,4.6433,4.6433,4.593551,4.595209,5879.438574,0
2007-07-18,D,Uno Minda Ord Shs,4.703,4.703,4.691392,4.691392,301.50967,0
2007-07-19,D,Uno Minda Ord Shs,4.595209,4.676467,4.576968,4.623401,15045.332557,0
2007-07-20,D,Uno Minda Ord Shs,4.67315,4.717925,4.6433,4.717925,8743.780444,0
2007-07-23,D,Uno Minda Ord Shs,4.386261,4.510635,4.364702,4.510635,8743.780444,0
2007-07-24,D,Uno Minda Ord Shs,4.67315,4.709633,4.460885,4.709633,7356.83596,0
2007-07-25,D,Uno Minda Ord Shs,4.611792,4.611792,4.54546,4.576968,13417.180336,0
2007-07-26,D,Uno Minda Ord Shs,4.69305,4.709633,4.593551,4.593551,41035.466152,0
2007-07-30,D,Uno Minda Ord Shs,4.676467,4.676467,4.676467,4.676467,1809.058023,1
2007-07-31,D,Uno Minda Ord Shs,4.543801,4.543801,4.444302,4.477468,51708.908487,0
2007-08-01,D,Uno Minda Ord Shs,4.543801,4.543801,4.411135,4.47581,29517.79674,0
2007-08-02,D,Uno Minda Ord Shs,4.775966,4.775966,4.353094,4.477468,19839.336317,0
2007-08-03,D,Uno Minda Ord Shs,4.394552,4.394552,4.394552,4.394552,753.774176,1
2007-08-06,D,Uno Minda Ord Shs,4.377969,4.377969,4.311636,4.311636,66332.127505,0
2007-08-07,D,Uno Minda Ord Shs,4.411135,4.444302,4.377969,4.377969,7175.930157,0
2007-08-08,D,Uno Minda Ord Shs,4.377969,4.444302,4.346461,4.379627,18693.59957,0
2007-08-09,D,Uno Minda Ord Shs,4.479127,4.7428,4.479127,4.540485,27799.191618,0
2007-08-10,D,Uno Minda Ord Shs,4.246962,4.411135,4.246962,4.324903,7688.496597,0
2007-08-14,D,Uno Minda Ord Shs,4.311636,4.311636,4.311636,4.311636,3015.096705,1
2007-08-17,D,Uno Minda Ord Shs,4.212137,4.212137,4.212137,4.212137,301.50967,1
2007-08-21,D,Uno Minda Ord Shs,4.474152,4.474152,4.474152,4.474152,30.150967,1
2007-08-22,D,Uno Minda Ord Shs,3.581975,5.339796,3.581975,4.344803,43537.996417,0
2007-08-23,D,Uno Minda Ord Shs,4.145804,4.180629,4.145804,4.170679,1447.246418,0
2007-08-24,D,Uno Minda Ord Shs,3.979972,4.029721,3.979972,4.029721,14020.199677,0
2007-08-27,D,Uno Minda Ord Shs,3.847306,4.140829,3.847306,4.140829,16583.031876,0
2007-08-29,D,Uno Minda Ord Shs,4.145804,4.470835,4.145804,4.457568,3075.398639,0
2007-08-30,D,Uno Minda Ord Shs,4.145804,4.374652,4.145804,4.374652,9045.290114,0
2007-08-31,D,Uno Minda Ord Shs,4.145804,4.311636,4.145804,4.311636,1055.283847,0
2007-09-03,D,Uno Minda Ord Shs,4.576968,4.576968,4.27847,4.543801,4824.154728,0
2007-09-04,D,Uno Minda Ord Shs,4.411135,4.543801,4.313294,4.417769,35547.990149,0
2007-09-05,D,Uno Minda Ord Shs,4.543801,4.543801,4.344803,4.444302,3286.455408,0
2007-09-06,D,Uno Minda Ord Shs,4.348119,4.444302,4.348119,4.444302,4673.399892,0
2007-09-07,D,Uno Minda Ord Shs,4.358069,4.358069,4.354753,4.354753,1507.548352,0
2007-09-10,D,Uno Minda Ord Shs,4.344803,4.344803,4.344803,4.344803,30.150967,1
2007-09-11,D,Uno Minda Ord Shs,3.81414,4.576968,3.81414,4.47581,13085.519699,0
2007-09-12,D,Uno Minda Ord Shs,4.377969,4.460885,4.377969,4.377969,11487.518445,1
2007-09-13,D,Uno Minda Ord Shs,4.334853,4.334853,4.316611,4.316611,904.529011,0
2007-09-14,D,Uno Minda Ord Shs,4.407819,4.407819,4.407819,4.407819,753.774176,1
2007-09-17,D,Uno Minda Ord Shs,4.585259,4.585259,4.180629,4.467518,5457.325036,0
2007-09-18,D,Uno Minda Ord Shs,4.641642,4.641642,4.28842,4.573651,3135.700573,0
2007-09-19,D,Uno Minda Ord Shs,4.314953,4.467518,4.314953,4.333194,12633.255193,0
2007-09-20,D,Uno Minda Ord Shs,4.354753,4.543801,4.338169,4.377969,21949.904011,0
2007-09-21,D,Uno Minda Ord Shs,4.215454,4.639984,4.215454,4.527218,8924.686246,0
2007-09-24,D,Uno Minda Ord Shs,4.610134,4.610134,4.328219,4.474152,9045.290114,0
2007-09-25,D,Uno Minda Ord Shs,4.281786,4.437669,4.212137,4.311636,3829.172815,0
2007-09-26,D,Uno Minda Ord Shs,4.311636,4.311636,4.147462,4.311636,5849.287607,1
2007-09-27,D,Uno Minda Ord Shs,4.540485,5.173963,4.540485,5.173963,179760.065539,0
2007-09-28,D,Uno Minda Ord Shs,5.719551,6.202123,5.406128,5.64161,1299476.528794,0
2007-10-01,D,Uno Minda Ord Shs,5.306629,5.432662,5.178938,5.21708,47789.282771,0
2007-10-03,D,Uno Minda Ord Shs,5.339796,5.339796,4.6433,4.757725,131367.763427,0
2007-10-04,D,Uno Minda Ord Shs,4.842299,4.842299,4.510635,4.610134,37477.65204,0
2007-10-05,D,Uno Minda Ord Shs,4.610134,4.751091,4.311636,4.578626,46643.546023,0
2007-10-08,D,Uno Minda Ord Shs,4.576968,4.576968,4.311636,4.361386,23487.60333,0
2007-10-09,D,Uno Minda Ord Shs,4.245303,4.444302,4.245303,4.41611,45467.658308,0
2007-10-10,D,Uno Minda Ord Shs,4.311636,4.576968,4.311636,4.571993,83065.914217,0
2007-10-12,D,Uno Minda Ord Shs,4.576968,5.173963,4.440985,4.512293,15226.238359,0
2007-10-15,D,Uno Minda Ord Shs,4.636667,5.041298,4.411135,4.749433,80804.591688,0
2007-10-16,D,Uno Minda Ord Shs,5.173963,5.67146,5.15738,5.248588,250162.573596,0
2007-10-17,D,Uno Minda Ord Shs,5.40447,5.40447,4.553751,5.037981,69317.073243,0
2007-10-18,D,Uno Minda Ord Shs,5.140797,5.472461,5.140797,5.291704,62563.256624,0
2007-10-19,D,Uno Minda Ord Shs,5.306629,5.36467,4.644959,4.958382,60392.386997,0
2007-10-22,D,Uno Minda Ord Shs,4.644959,5.057881,4.644959,4.875466,28733.871597,0
2007-10-23,D,Uno Minda Ord Shs,5.107631,5.638293,4.775966,5.154064,210875.863532,0
2007-10-24,D,Uno Minda Ord Shs,5.154064,6.102623,5.154064,5.669802,313419.302462,0
2007-10-25,D,Uno Minda Ord Shs,6.003124,6.804094,5.688043,6.760977,1256270.193014,0
2007-10-26,D,Uno Minda Ord Shs,7.0147,7.794112,6.669769,6.819018,4589730.958853,0
2007-10-29,D,Uno Minda Ord Shs,6.998117,7.120833,6.62997,6.681378,624728.037231,0
2007-10-30,D,Uno Minda Ord Shs,6.832285,6.832285,6.301622,6.334789,294786.004826,0
2007-10-31,D,Uno Minda Ord Shs,6.334789,6.998117,6.13579,6.835602,526586.63949,0
2007-11-01,D,Uno Minda Ord Shs,6.998117,7.130783,6.207098,6.349713,318303.759124,0
2007-11-02,D,Uno Minda Ord Shs,6.102623,6.898618,6.102623,6.65982,223177.458088,0
2007-11-05,D,Uno Minda Ord Shs,7.296615,7.99311,6.566954,7.98316,2632963.348417,0
2007-11-06,D,Uno Minda Ord Shs,8.391107,8.782471,7.313198,7.454156,2083431.823004,0
2007-11-07,D,Uno Minda Ord Shs,7.959944,7.959944,7.1341,7.537072,635702.989236,0
2007-11-08,D,Uno Minda Ord Shs,6.906909,8.125776,6.906909,7.671396,636878.876951,0
2007-11-09,D,Uno Minda Ord Shs,8.223617,8.225275,7.495614,7.70622,42965.128043,0
2007-11-12,D,Uno Minda Ord Shs,7.430939,7.658129,7.329781,7.490639,103056.005369,0
2007-11-13,D,Uno Minda Ord Shs,7.628279,7.721145,7.462447,7.50888,109568.614252,0
2007-11-14,D,Uno Minda Ord Shs,8.258442,8.258442,7.052842,7.268424,209368.31518,0
2007-11-15,D,Uno Minda Ord Shs,7.243549,7.757628,6.998117,7.061133,84814.670305,0
2007-11-16,D,Uno Minda Ord Shs,7.0346,7.230282,7.031284,7.0744,74261.831839,0
2007-11-19,D,Uno Minda Ord Shs,7.293298,7.782503,7.293298,7.782503,245941.438209,0
2007-11-20,D,Uno Minda Ord Shs,8.076026,8.561914,7.893611,8.316483,1391798.789894,0
2007-11-21,D,Uno Minda Ord Shs,8.556939,9.087602,7.794112,7.930094,302715.70916,0
2007-11-22,D,Uno Minda Ord Shs,7.147366,8.115826,7.147366,7.406064,96241.886817,0
2007-11-23,D,Uno Minda Ord Shs,7.334756,7.792453,7.334756,7.467422,66090.919769,0
2007-11-26,D,Uno Minda Ord Shs,7.153999,8.215325,7.149024,8.21035,553029.037591,0
2007-11-27,D,Uno Minda Ord Shs,7.860444,8.221959,7.794112,7.852153,236232.82682,0
2007-11-28,D,Uno Minda Ord Shs,8.158942,8.158942,7.465764,7.619988,109689.21812,0
2007-11-29,D,Uno Minda Ord Shs,7.760945,7.760945,6.964951,7.497272,62925.068229,0
2007-11-30,D,Uno Minda Ord Shs,7.628279,7.628279,7.296615,7.346365,59909.971524,0
2007-12-03,D,Uno Minda Ord Shs,7.628279,7.628279,7.099275,7.235257,36512.821095,0
2007-12-04,D,Uno Minda Ord Shs,7.293298,7.59843,6.966609,7.011384,40161.088108,0
2007-12-05,D,Uno Minda Ord Shs,7.230282,7.230282,6.964951,6.964951,11638.27328,0
2007-12-06,D,Uno Minda Ord Shs,7.031284,7.04455,6.799119,6.809069,60151.17926,0
2007-12-07,D,Uno Minda Ord Shs,6.741077,6.930126,6.538762,6.732786,24512.73621,0
2007-12-10,D,Uno Minda Ord Shs,6.732786,7.069425,6.732786,7.069425,6030.19341,0
2007-12-11,D,Uno Minda Ord Shs,7.280032,7.296615,6.945051,7.263449,3165.85154,0
2007-12-12,D,Uno Minda Ord Shs,7.263449,7.595113,6.901935,7.230282,48422.453079,0
2007-12-13,D,Uno Minda Ord Shs,7.230282,7.246865,6.915201,7.246865,20080.544054,0
2007-12-14,D,Uno Minda Ord Shs,6.901935,7.097616,6.901935,6.963292,21527.790472,0
2007-12-17,D,Uno Minda Ord Shs,7.212041,7.212041,6.931784,6.958317,20291.600823,0
2007-12-18,D,Uno Minda Ord Shs,7.163949,7.163949,6.618362,6.666453,22010.205945,0
2007-12-19,D,Uno Minda Ord Shs,6.998117,6.998117,6.981534,6.981534,5125.664398,0
2007-12-20,D,Uno Minda Ord Shs,7.294957,7.296615,6.668111,6.774244,19869.487285,0
2007-12-24,D,Uno Minda Ord Shs,6.964951,7.110883,6.963292,7.056158,42874.675142,0
2007-12-26,D,Uno Minda Ord Shs,7.06445,7.246865,6.833943,6.918518,24090.622671,0
2007-12-27,D,Uno Minda Ord Shs,6.964951,7.265107,6.964951,7.265107,17366.95702,0
2007-12-28,D,Uno Minda Ord Shs,7.265107,7.56858,6.999775,7.396114,42573.165472,0
2007-12-31,D,Uno Minda Ord Shs,7.561947,7.679687,7.37124,7.502247,35336.93338,0
2008-01-01,D,Uno Minda Ord Shs,7.628279,7.878686,7.329781,7.868736,67296.958451,0
2008-01-02,D,Uno Minda Ord Shs,8.124118,8.261758,7.893611,8.261758,108121.367833,0
2008-01-03,D,Uno Minda Ord Shs,8.623272,8.623272,7.848836,7.850494,77518.13628,0
2008-01-04,D,Uno Minda Ord Shs,7.460789,7.860444,7.460789,7.556972,36934.934634,0
2008-01-07,D,Uno Minda Ord Shs,7.502247,7.727779,7.296615,7.396114,38050.520414,0
2008-01-08,D,Uno Minda Ord Shs,7.296615,7.362948,7.031284,7.032942,10221.177829,0
2008-01-09,D,Uno Minda Ord Shs,6.832285,7.296615,6.79746,7.130783,12663.40616,0
2008-01-10,D,Uno Minda Ord Shs,6.832285,7.230282,6.832285,6.832285,9256.346884,1
2008-01-11,D,Uno Minda Ord Shs,6.732786,6.732786,6.500621,6.517204,8984.98818,0
2008-01-14,D,Uno Minda Ord Shs,6.336447,6.832285,6.336447,6.832285,4643.248925,0
2008-01-15,D,Uno Minda Ord Shs,6.716202,7.173899,6.716202,7.173899,603.019341,0
2008-01-16,D,Uno Minda Ord Shs,6.865451,6.898618,6.832285,6.898618,22613.225286,0
2008-01-17,D,Uno Minda Ord Shs,6.819018,6.819018,6.812385,6.812385,15075.483524,0
2008-01-18,D,Uno Minda Ord Shs,6.998117,7.130783,6.699619,6.78751,22763.980121,0
2008-01-21,D,Uno Minda Ord Shs,6.450871,6.450871,6.450871,6.450871,2261.322529,1
2008-01-22,D,Uno Minda Ord Shs,6.129157,6.129157,6.129157,6.129157,904.529011,1
2008-01-23,D,Uno Minda Ord Shs,5.837292,6.102623,5.837292,5.837292,3015.096705,1
2008-01-24,D,Uno Minda Ord Shs,5.571961,5.571961,5.571961,5.571961,5125.664398,1
2008-01-25,D,Uno Minda Ord Shs,5.306629,5.795834,5.306629,5.663168,24482.585243,0
2008-01-28,D,Uno Minda Ord Shs,5.505628,5.903625,5.505628,5.903625,2261.322529,0
2008-01-29,D,Uno Minda Ord Shs,6.168956,6.168956,5.688043,6.149057,186905.844729,0
2008-01-30,D,Uno Minda Ord Shs,6.367955,6.367955,5.903625,5.91855,8743.780444,0
2008-01-31,D,Uno Minda Ord Shs,5.969958,5.969958,5.969958,5.969958,1206.038682,1
2008-02-01,D,Uno Minda Ord Shs,5.704626,5.969958,5.67146,5.969958,4673.399892,0
2008-02-04,D,Uno Minda Ord Shs,6.268456,6.268456,6.268456,6.268456,452.264506,1
2008-02-05,D,Uno Minda Ord Shs,5.956691,5.956691,5.956691,5.956691,301.50967,1
2008-02-06,D,Uno Minda Ord Shs,5.67146,5.67146,5.67146,5.67146,3015.096705,1
2008-02-07,D,Uno Minda Ord Shs,5.67146,5.67146,5.605127,5.605127,2743.738001,0
2008-02-08,D,Uno Minda Ord Shs,5.870458,5.870458,5.328187,5.457536,3648.267013,0
2008-02-11,D,Uno Minda Ord Shs,5.729501,5.729501,5.729501,5.729501,30.150967,1
2008-02-13,D,Uno Minda Ord Shs,5.44427,5.44427,5.44427,5.44427,1507.548352,1
2008-02-14,D,Uno Minda Ord Shs,5.173963,5.173963,5.172305,5.172305,9949.819126,0
2008-02-15,D,Uno Minda Ord Shs,4.913607,5.371304,4.913607,5.363012,4371.890222,0
2008-02-18,D,Uno Minda Ord Shs,5.097681,5.532161,5.097681,5.110947,633.170308,0
2008-02-19,D,Uno Minda Ord Shs,5.367987,5.367987,5.180597,5.180597,10251.328796,0
2008-02-20,D,Uno Minda Ord Shs,5.406128,5.406128,5.402812,5.402812,60.301934,0
2008-02-21,D,Uno Minda Ord Shs,5.505628,5.605127,5.498994,5.605127,14351.860315,0
2008-02-22,D,Uno Minda Ord Shs,5.605127,5.885383,5.605127,5.885383,8472.42174,0
2008-02-25,D,Uno Minda Ord Shs,5.804126,6.100965,5.639952,5.903625,18874.505372,0
2008-02-26,D,Uno Minda Ord Shs,6.069457,6.069457,5.704626,5.804126,79658.85494,0
2008-02-27,D,Uno Minda Ord Shs,5.704626,5.923525,5.704626,5.880408,15708.653832,0
2008-02-28,D,Uno Minda Ord Shs,5.837292,5.837292,5.586885,5.787542,7869.402399,0
2008-02-29,D,Uno Minda Ord Shs,5.571961,5.804126,5.510603,5.580252,25266.510386,0
2008-03-03,D,Uno Minda Ord Shs,5.804126,5.804126,5.477436,5.557036,48543.056947,0
2008-03-04,D,Uno Minda Ord Shs,5.787542,5.804126,5.348087,5.571961,32804.252148,0
2008-03-05,D,Uno Minda Ord Shs,5.372962,5.850559,5.372962,5.8489,102935.401501,0
2008-03-07,D,Uno Minda Ord Shs,5.850559,5.850559,5.557036,5.557036,17879.523459,0
2008-03-10,D,Uno Minda Ord Shs,5.505628,5.505628,5.041298,5.044614,10462.385566,0
2008-03-11,D,Uno Minda Ord Shs,5.044614,5.550402,4.809133,5.545427,102392.684094,0
2008-03-12,D,Uno Minda Ord Shs,5.910258,6.100965,5.770959,6.099307,238041.884842,0
2008-03-13,D,Uno Minda Ord Shs,6.069457,6.168956,5.508944,5.754376,233187.579148,0
2008-03-14,D,Uno Minda Ord Shs,6.069457,6.069457,5.341454,5.489045,48120.943408,0
2008-03-17,D,Uno Minda Ord Shs,5.076122,5.669802,4.945115,5.008131,21135.827901,0
2008-03-18,D,Uno Minda Ord Shs,5.296679,5.296679,4.580284,5.057881,452.264506,0
2008-03-19,D,Uno Minda Ord Shs,4.974965,4.974965,4.552093,4.552093,59729.065722,0
2008-03-24,D,Uno Minda Ord Shs,4.411135,4.411135,4.324903,4.324903,1206.038682,0
2008-03-25,D,Uno Minda Ord Shs,4.444302,4.444302,4.109321,4.444302,20050.393087,1
2008-03-26,D,Uno Minda Ord Shs,4.311636,4.460885,4.246962,4.460885,10462.385566,0
2008-03-27,D,Uno Minda Ord Shs,4.444302,4.6831,4.245303,4.424402,12663.40616,0
2008-03-28,D,Uno Minda Ord Shs,4.280128,4.6433,4.280128,4.54546,16281.522206,0
2008-03-31,D,Uno Minda Ord Shs,4.6433,4.77265,4.6433,4.77265,20623.261461,0
2008-04-01,D,Uno Minda Ord Shs,4.598526,5.011448,4.598526,5.011448,18904.656339,0
2008-04-02,D,Uno Minda Ord Shs,5.263513,5.263513,5.261854,5.263513,29668.551575,1
2008-04-03,D,Uno Minda Ord Shs,5.505628,5.527186,5.00979,5.527186,9286.497851,0
2008-04-04,D,Uno Minda Ord Shs,5.372962,5.804126,5.372962,5.804126,33377.120522,0
