Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1996-01-29,D,EIH Associated Hotels Ord Shs,25.339997,25.339997,25.339997,25.339997,228.887161,1
1996-01-30,D,EIH Associated Hotels Ord Shs,24.903101,25.339997,24.903101,25.339997,686.661482,0
1996-01-31,D,EIH Associated Hotels Ord Shs,24.903101,25.339997,24.903101,25.339997,1144.435803,0
1996-02-01,D,EIH Associated Hotels Ord Shs,24.903101,26.21379,24.903101,26.21379,2517.758766,0
1996-02-02,D,EIH Associated Hotels Ord Shs,25.558445,27.087583,25.339997,26.825445,2517.758766,0
1996-02-05,D,EIH Associated Hotels Ord Shs,27.502635,27.52448,27.087583,27.087583,3891.081729,0
1996-02-06,D,EIH Associated Hotels Ord Shs,27.52448,28.398273,27.196807,28.267204,6866.614815,0
1996-02-07,D,EIH Associated Hotels Ord Shs,29.708962,30.364307,28.835169,30.124014,6866.614815,0
1996-02-08,D,EIH Associated Hotels Ord Shs,29.490514,29.708962,29.490514,29.708962,1144.435803,0
1996-02-09,D,EIH Associated Hotels Ord Shs,28.835169,30.036635,28.835169,29.730807,4806.630371,0
1996-02-12,D,EIH Associated Hotels Ord Shs,29.730807,32.767238,29.534204,32.330341,6408.840494,0
1996-02-13,D,EIH Associated Hotels Ord Shs,31.456548,33.204134,31.456548,32.133738,14191.003951,0
1996-02-14,D,EIH Associated Hotels Ord Shs,32.330341,35.497841,32.330341,35.497841,19913.182964,0
1996-02-15,D,EIH Associated Hotels Ord Shs,35.825513,38.11922,35.825513,36.284255,10528.809383,0
1996-02-16,D,EIH Associated Hotels Ord Shs,36.26241,36.26241,34.099772,34.252686,5264.404692,0
1996-02-19,D,EIH Associated Hotels Ord Shs,33.204134,34.95172,33.204134,34.514824,10071.035062,0
1996-02-20,D,EIH Associated Hotels Ord Shs,34.077927,34.077927,32.767238,33.750255,8468.824939,0
1996-02-22,D,EIH Associated Hotels Ord Shs,33.641031,34.077927,33.641031,34.077927,686.661482,0
1996-02-23,D,EIH Associated Hotels Ord Shs,33.313358,33.313358,32.330341,32.330341,4348.85605,0
1996-02-26,D,EIH Associated Hotels Ord Shs,32.767238,33.641031,32.330341,32.767238,2975.533087,1
1996-02-27,D,EIH Associated Hotels Ord Shs,32.767238,33.400738,32.767238,33.09491,5264.404692,0
1996-02-28,D,EIH Associated Hotels Ord Shs,33.09491,33.641031,32.876462,33.204134,1602.210124,0
1996-02-29,D,EIH Associated Hotels Ord Shs,33.09491,33.204134,32.330341,32.330341,1144.435803,0
1996-03-01,D,EIH Associated Hotels Ord Shs,30.298772,30.298772,30.145859,30.298772,2746.645926,1
1996-03-04,D,EIH Associated Hotels Ord Shs,29.92741,30.473531,29.92741,30.276928,1602.210124,0
1996-03-06,D,EIH Associated Hotels Ord Shs,29.92741,29.92741,29.708962,29.708962,2975.533087,0
1996-03-07,D,EIH Associated Hotels Ord Shs,29.708962,30.145859,29.708962,29.708962,23804.264693,1
1996-03-08,D,EIH Associated Hotels Ord Shs,29.708962,29.708962,28.398273,28.398273,1831.097284,0
1996-03-11,D,EIH Associated Hotels Ord Shs,27.961376,28.616721,27.961376,28.616721,24948.700495,0
1996-03-12,D,EIH Associated Hotels Ord Shs,26.869135,28.835169,26.869135,28.835169,36164.17136,0
1996-03-13,D,EIH Associated Hotels Ord Shs,28.616721,28.616721,27.371566,28.398273,24262.039014,0
1996-03-14,D,EIH Associated Hotels Ord Shs,30.582755,30.582755,28.507497,28.682255,24719.813335,0
1996-03-15,D,EIH Associated Hotels Ord Shs,29.272066,29.272066,28.835169,29.272066,4119.968889,1
1996-03-18,D,EIH Associated Hotels Ord Shs,28.398273,28.398273,28.005066,28.005066,13733.22963,0
1996-03-19,D,EIH Associated Hotels Ord Shs,28.005066,28.398273,27.109428,27.109428,1373.322963,0
1996-03-21,D,EIH Associated Hotels Ord Shs,28.835169,28.835169,28.835169,28.835169,915.548642,1
1996-03-22,D,EIH Associated Hotels Ord Shs,28.813324,28.813324,28.398273,28.813324,686.661482,1
1996-03-25,D,EIH Associated Hotels Ord Shs,28.398273,28.398273,28.179824,28.310893,915.548642,0
1996-03-26,D,EIH Associated Hotels Ord Shs,28.310893,29.708962,27.52448,29.38129,3891.081729,0
1996-03-27,D,EIH Associated Hotels Ord Shs,29.228376,29.228376,28.398273,28.398273,2288.871605,0
1996-03-28,D,EIH Associated Hotels Ord Shs,28.398273,28.398273,28.398273,28.398273,686.661482,1
1996-03-29,D,EIH Associated Hotels Ord Shs,28.398273,28.835169,28.179824,28.179824,4348.85605,0
1996-04-01,D,EIH Associated Hotels Ord Shs,29.272066,29.272066,29.272066,29.272066,686.661482,1
1996-04-02,D,EIH Associated Hotels Ord Shs,28.835169,28.835169,28.398273,28.398273,1831.097284,0
1996-04-03,D,EIH Associated Hotels Ord Shs,29.272066,30.145859,29.272066,29.272066,3204.420247,1
1996-04-04,D,EIH Associated Hotels Ord Shs,29.053617,29.053617,29.053617,29.053617,228.887161,1
1996-04-08,D,EIH Associated Hotels Ord Shs,29.053617,29.92741,28.835169,29.905566,2288.871605,0
1996-04-09,D,EIH Associated Hotels Ord Shs,29.905566,29.92741,29.075462,29.315755,4348.85605,0
1996-04-10,D,EIH Associated Hotels Ord Shs,29.315755,29.599738,29.075462,29.3376,1602.210124,0
1996-04-11,D,EIH Associated Hotels Ord Shs,29.3376,29.708962,29.272066,29.272066,1831.097284,0
1996-04-12,D,EIH Associated Hotels Ord Shs,29.272066,29.708962,29.250221,29.708962,1602.210124,0
1996-04-15,D,EIH Associated Hotels Ord Shs,29.708962,29.92741,29.708962,29.92741,1602.210124,0
1996-04-16,D,EIH Associated Hotels Ord Shs,30.102169,30.582755,30.102169,30.495376,5264.404692,0
1996-04-17,D,EIH Associated Hotels Ord Shs,31.456548,33.531807,31.456548,33.531807,3891.081729,0
1996-04-18,D,EIH Associated Hotels Ord Shs,34.514824,34.929875,33.750255,33.968703,5035.517531,0
1996-04-19,D,EIH Associated Hotels Ord Shs,34.077927,35.825513,34.077927,34.514824,5722.179013,0
1996-04-22,D,EIH Associated Hotels Ord Shs,33.859479,34.034238,33.422582,33.422582,4119.968889,0
1996-04-23,D,EIH Associated Hotels Ord Shs,33.204134,33.204134,31.784221,32.090048,5722.179013,0
1996-04-24,D,EIH Associated Hotels Ord Shs,32.767238,34.077927,32.767238,33.204134,116503.564697,0
1996-04-25,D,EIH Associated Hotels Ord Shs,34.077927,34.929875,34.077927,34.886186,4348.85605,0
1996-04-26,D,EIH Associated Hotels Ord Shs,34.514824,34.514824,34.077927,34.077927,5722.179013,0
1996-04-29,D,EIH Associated Hotels Ord Shs,34.077927,34.208996,34.077927,34.208996,457.774321,0
1996-04-30,D,EIH Associated Hotels Ord Shs,35.607065,35.607065,34.340065,34.973565,40741.91457,0
1996-05-01,D,EIH Associated Hotels Ord Shs,35.825513,35.825513,34.973565,35.170168,9155.48642,0
1996-05-02,D,EIH Associated Hotels Ord Shs,33.859479,34.776962,33.859479,34.536669,12588.793828,0
1996-05-03,D,EIH Associated Hotels Ord Shs,34.558513,35.388617,34.558513,35.388617,11215.470865,0
1996-05-06,D,EIH Associated Hotels Ord Shs,34.95172,34.95172,34.296375,34.31822,5264.404692,0
1996-05-07,D,EIH Associated Hotels Ord Shs,34.187151,35.344927,34.187151,35.0391,4806.630371,0
1996-05-08,D,EIH Associated Hotels Ord Shs,33.641031,34.886186,33.641031,34.886186,2975.533087,0
1996-05-09,D,EIH Associated Hotels Ord Shs,34.95172,34.95172,33.662876,34.034238,8011.050618,0
1996-05-10,D,EIH Associated Hotels Ord Shs,34.034238,34.077927,33.204134,33.641031,915.548642,0
1996-05-13,D,EIH Associated Hotels Ord Shs,33.837634,34.077927,33.837634,34.077927,26322.023458,0
1996-05-14,D,EIH Associated Hotels Ord Shs,34.077927,34.077927,33.313358,33.313358,13733.22963,0
1996-05-15,D,EIH Associated Hotels Ord Shs,33.313358,34.077927,33.204134,33.204134,915.548642,0
1996-05-16,D,EIH Associated Hotels Ord Shs,33.422582,34.296375,33.422582,33.422582,2975.533087,1
1996-05-17,D,EIH Associated Hotels Ord Shs,33.553651,33.553651,33.553651,33.553651,228.887161,1
1996-05-20,D,EIH Associated Hotels Ord Shs,33.204134,33.204134,33.204134,33.204134,457.774321,1
1996-05-21,D,EIH Associated Hotels Ord Shs,32.767238,32.767238,30.145859,32.330341,1144.435803,0
1996-05-22,D,EIH Associated Hotels Ord Shs,31.041497,32.767238,31.041497,32.767238,24033.151853,0
1996-05-23,D,EIH Associated Hotels Ord Shs,31.893445,31.893445,30.6046,31.019652,2517.758766,0
1996-05-24,D,EIH Associated Hotels Ord Shs,31.128876,31.456548,31.019652,31.303634,1831.097284,0
1996-05-28,D,EIH Associated Hotels Ord Shs,30.145859,30.145859,30.145859,30.145859,228.887161,1
1996-05-29,D,EIH Associated Hotels Ord Shs,29.92741,31.456548,29.708962,31.456548,16708.762717,0
1996-05-30,D,EIH Associated Hotels Ord Shs,31.456548,31.674996,29.708962,30.582755,686.661482,0
1996-05-31,D,EIH Associated Hotels Ord Shs,31.019652,31.019652,31.019652,31.019652,228.887161,1
1996-06-03,D,EIH Associated Hotels Ord Shs,31.019652,31.434703,31.019652,31.2381,1373.322963,0
1996-06-04,D,EIH Associated Hotels Ord Shs,31.019652,31.019652,30.036635,30.036635,1602.210124,0
1996-06-05,D,EIH Associated Hotels Ord Shs,31.019652,31.019652,29.818186,29.905566,2975.533087,0
1996-06-06,D,EIH Associated Hotels Ord Shs,31.019652,31.019652,30.56091,30.582755,2288.871605,0
1996-06-07,D,EIH Associated Hotels Ord Shs,30.691979,30.691979,30.364307,30.364307,1144.435803,0
1996-06-10,D,EIH Associated Hotels Ord Shs,31.019652,31.019652,30.145859,30.539066,1602.210124,0
1996-06-11,D,EIH Associated Hotels Ord Shs,30.036635,30.539066,30.036635,30.145859,6866.614815,0
1996-06-12,D,EIH Associated Hotels Ord Shs,31.019652,31.019652,30.495376,30.582755,7553.276297,0
1996-06-13,D,EIH Associated Hotels Ord Shs,30.145859,30.582755,30.145859,30.364307,13046.568149,0
1996-06-14,D,EIH Associated Hotels Ord Shs,30.582755,30.801203,30.145859,30.691979,29526.443705,0
1996-06-17,D,EIH Associated Hotels Ord Shs,32.767238,33.641031,30.691979,30.910428,40513.027409,0
1996-06-18,D,EIH Associated Hotels Ord Shs,31.456548,31.8716,31.019652,31.063341,11902.132346,0
1996-06-19,D,EIH Associated Hotels Ord Shs,33.204134,33.204134,31.347324,31.456548,16937.649877,0
1996-06-21,D,EIH Associated Hotels Ord Shs,30.582755,30.997807,30.582755,30.801203,5264.404692,0
1996-06-24,D,EIH Associated Hotels Ord Shs,31.2381,31.674996,31.019652,31.019652,4806.630371,0
1996-06-25,D,EIH Associated Hotels Ord Shs,31.434703,31.456548,30.582755,30.866738,8468.824939,0
1996-06-26,D,EIH Associated Hotels Ord Shs,31.674996,31.674996,31.456548,31.565772,2975.533087,0
1996-06-27,D,EIH Associated Hotels Ord Shs,31.893445,34.077927,31.893445,32.5051,83772.700745,0
1996-06-28,D,EIH Associated Hotels Ord Shs,33.641031,34.645893,32.548789,33.531807,22430.94173,0
1996-07-01,D,EIH Associated Hotels Ord Shs,33.859479,36.699306,33.859479,33.881324,35706.397039,0
1996-07-02,D,EIH Associated Hotels Ord Shs,34.077927,34.733272,33.641031,33.968703,18082.08568,0
1996-07-03,D,EIH Associated Hotels Ord Shs,32.767238,33.182289,32.330341,32.985686,13504.34247,0
1996-07-04,D,EIH Associated Hotels Ord Shs,30.801203,32.111893,30.582755,32.111893,22202.054569,0
1996-07-05,D,EIH Associated Hotels Ord Shs,32.767238,33.204134,31.674996,31.806065,16937.649877,0
1996-07-08,D,EIH Associated Hotels Ord Shs,32.330341,33.204134,32.330341,33.204134,23117.603211,0
1996-07-09,D,EIH Associated Hotels Ord Shs,33.182289,33.859479,32.810927,33.204134,6866.614815,0
1996-07-10,D,EIH Associated Hotels Ord Shs,30.823048,32.767238,30.823048,32.767238,17166.537038,0
1996-07-11,D,EIH Associated Hotels Ord Shs,33.750255,36.043961,33.422582,34.492979,23804.264693,0
1996-07-12,D,EIH Associated Hotels Ord Shs,34.95172,37.922616,34.95172,37.310961,108263.626919,0
1996-07-15,D,EIH Associated Hotels Ord Shs,37.092513,37.136203,36.043961,36.153186,32959.751113,0
1996-07-16,D,EIH Associated Hotels Ord Shs,35.825513,36.393479,35.323082,36.284255,11215.470865,0
1996-07-17,D,EIH Associated Hotels Ord Shs,36.917755,36.917755,34.95172,35.825513,7095.501976,0
1996-07-18,D,EIH Associated Hotels Ord Shs,35.934737,36.153186,34.514824,34.95172,8239.937778,0
1996-07-19,D,EIH Associated Hotels Ord Shs,35.716289,35.781824,35.388617,35.388617,4577.74321,0
1996-07-22,D,EIH Associated Hotels Ord Shs,36.26241,36.26241,36.26241,36.26241,457.774321,1
1996-07-23,D,EIH Associated Hotels Ord Shs,35.497841,36.022117,33.859479,34.99541,9842.147902,0
1996-07-24,D,EIH Associated Hotels Ord Shs,36.480858,38.446892,36.393479,36.917755,12131.019507,0
1996-07-25,D,EIH Associated Hotels Ord Shs,35.847358,36.459013,35.847358,36.26241,28153.120742,0
1996-07-26,D,EIH Associated Hotels Ord Shs,36.284255,38.490582,36.26241,37.048823,12359.906667,0
1996-07-29,D,EIH Associated Hotels Ord Shs,38.665341,38.665341,36.26241,36.26241,17624.311359,0
1996-07-30,D,EIH Associated Hotels Ord Shs,36.480858,36.480858,35.825513,36.043961,14877.665433,0
1996-07-31,D,EIH Associated Hotels Ord Shs,35.497841,35.825513,34.077927,35.716289,10528.809383,0
1996-08-01,D,EIH Associated Hotels Ord Shs,35.825513,36.26241,35.825513,35.956582,13962.116791,0
1996-08-02,D,EIH Associated Hotels Ord Shs,36.480858,36.480858,35.825513,36.153186,22659.82889,0
1996-08-05,D,EIH Associated Hotels Ord Shs,35.825513,36.699306,35.410462,36.655617,19455.408643,0
1996-08-06,D,EIH Associated Hotels Ord Shs,36.26241,36.590082,36.26241,36.26241,4119.968889,1
1996-08-07,D,EIH Associated Hotels Ord Shs,36.26241,36.874065,36.26241,36.80853,4348.85605,0
1996-08-08,D,EIH Associated Hotels Ord Shs,36.699306,36.699306,35.934737,36.26241,2975.533087,0
1996-08-09,D,EIH Associated Hotels Ord Shs,36.655617,36.699306,35.62891,36.26241,4806.630371,0
1996-08-12,D,EIH Associated Hotels Ord Shs,36.065806,36.480858,36.065806,36.240565,2517.758766,0
1996-08-13,D,EIH Associated Hotels Ord Shs,36.21872,36.26241,36.153186,36.153186,1373.322963,0
1996-08-14,D,EIH Associated Hotels Ord Shs,36.043961,36.26241,35.847358,36.26241,2975.533087,0
1996-08-16,D,EIH Associated Hotels Ord Shs,35.716289,35.738134,35.388617,35.388617,4806.630371,0
1996-08-19,D,EIH Associated Hotels Ord Shs,35.279393,35.388617,34.95172,34.95172,5722.179013,0
1996-08-20,D,EIH Associated Hotels Ord Shs,34.099772,35.475996,34.099772,34.864341,2517.758766,0
1996-08-21,D,EIH Associated Hotels Ord Shs,34.95172,35.62891,34.95172,35.62891,2517.758766,0
1996-08-22,D,EIH Associated Hotels Ord Shs,35.170168,35.388617,35.017255,35.279393,2288.871605,0
1996-08-23,D,EIH Associated Hotels Ord Shs,35.170168,35.279393,35.017255,35.257548,4119.968889,0
1996-08-26,D,EIH Associated Hotels Ord Shs,35.388617,35.388617,34.95172,35.017255,7782.163457,0
1996-08-27,D,EIH Associated Hotels Ord Shs,35.388617,35.388617,34.187151,34.602203,15793.214075,0
1996-08-28,D,EIH Associated Hotels Ord Shs,34.908031,34.95172,34.689582,34.689582,1602.210124,0
1996-08-29,D,EIH Associated Hotels Ord Shs,34.95172,34.95172,34.514824,34.776962,7553.276297,0
1996-08-30,D,EIH Associated Hotels Ord Shs,34.908031,34.908031,34.514824,34.514824,2746.645926,0
1996-09-02,D,EIH Associated Hotels Ord Shs,34.842496,34.908031,34.143462,34.798806,4348.85605,0
1996-09-03,D,EIH Associated Hotels Ord Shs,35.607065,35.607065,34.187151,34.296375,8926.59926,0
1996-09-04,D,EIH Associated Hotels Ord Shs,34.95172,34.95172,32.985686,34.733272,915.548642,0
1996-09-05,D,EIH Associated Hotels Ord Shs,34.514824,34.95172,34.514824,34.733272,1144.435803,0
1996-09-06,D,EIH Associated Hotels Ord Shs,34.95172,34.95172,34.733272,34.908031,1144.435803,0
1996-09-09,D,EIH Associated Hotels Ord Shs,34.077927,34.077927,34.077927,34.077927,228.887161,1
1996-09-10,D,EIH Associated Hotels Ord Shs,32.876462,33.641031,31.456548,31.674996,3662.194568,0
1996-09-11,D,EIH Associated Hotels Ord Shs,33.641031,33.859479,32.592479,33.859479,12131.019507,0
1996-09-12,D,EIH Associated Hotels Ord Shs,33.204134,33.204134,32.330341,32.767238,1602.210124,0
1996-09-13,D,EIH Associated Hotels Ord Shs,33.531807,33.531807,32.767238,32.832772,2059.984445,0
1996-09-17,D,EIH Associated Hotels Ord Shs,32.723548,32.723548,32.111893,32.111893,1373.322963,0
1996-09-18,D,EIH Associated Hotels Ord Shs,32.221117,32.985686,32.111893,32.221117,1373.322963,1
1996-09-19,D,EIH Associated Hotels Ord Shs,33.422582,33.422582,31.019652,31.893445,19226.521482,0
1996-09-20,D,EIH Associated Hotels Ord Shs,31.91529,31.91529,30.626445,30.626445,915.548642,0
1996-09-23,D,EIH Associated Hotels Ord Shs,31.893445,32.745393,31.893445,32.745393,686.661482,0
1996-09-24,D,EIH Associated Hotels Ord Shs,31.2381,31.653152,30.582755,30.670135,2746.645926,0
1996-09-25,D,EIH Associated Hotels Ord Shs,31.456548,31.456548,31.456548,31.456548,686.661482,1
1996-09-26,D,EIH Associated Hotels Ord Shs,31.456548,31.456548,30.582755,30.582755,1144.435803,0
1996-09-27,D,EIH Associated Hotels Ord Shs,28.835169,30.364307,28.835169,30.255083,1144.435803,0
1996-09-30,D,EIH Associated Hotels Ord Shs,30.145859,30.364307,29.293911,30.255083,1831.097284,0
1996-10-01,D,EIH Associated Hotels Ord Shs,30.145859,30.145859,29.272066,29.272066,1144.435803,0
1996-10-03,D,EIH Associated Hotels Ord Shs,29.272066,29.272066,28.878859,28.900704,1602.210124,0
1996-10-04,D,EIH Associated Hotels Ord Shs,28.835169,28.835169,27.742928,27.742928,457.774321,0
1996-10-07,D,EIH Associated Hotels Ord Shs,28.398273,28.398273,26.869135,26.869135,1831.097284,0
1996-10-08,D,EIH Associated Hotels Ord Shs,26.563307,26.650687,25.558445,25.645825,2288.871605,0
1996-10-09,D,EIH Associated Hotels Ord Shs,27.087583,27.087583,27.087583,27.087583,457.774321,1
1996-10-10,D,EIH Associated Hotels Ord Shs,28.289049,28.813324,27.961376,28.398273,2059.984445,0
1996-10-14,D,EIH Associated Hotels Ord Shs,27.961376,27.961376,27.852152,27.852152,1831.097284,0
1996-10-15,D,EIH Associated Hotels Ord Shs,27.306031,27.633704,27.306031,27.458945,1373.322963,0
1996-10-16,D,EIH Associated Hotels Ord Shs,29.359445,29.359445,29.359445,29.359445,228.887161,1
1996-10-17,D,EIH Associated Hotels Ord Shs,31.412859,31.412859,27.655549,28.835169,2517.758766,0
1996-10-18,D,EIH Associated Hotels Ord Shs,29.053617,29.228376,28.835169,29.228376,1831.097284,0
1996-10-22,D,EIH Associated Hotels Ord Shs,28.420118,29.272066,28.420118,29.272066,457.774321,0
1996-10-23,D,EIH Associated Hotels Ord Shs,29.490514,29.490514,29.272066,29.272066,457.774321,0
1996-10-24,D,EIH Associated Hotels Ord Shs,28.398273,28.398273,28.179824,28.179824,457.774321,0
1996-10-29,D,EIH Associated Hotels Ord Shs,28.835169,28.835169,28.835169,28.835169,457.774321,1
1996-10-31,D,EIH Associated Hotels Ord Shs,28.398273,28.398273,27.983221,27.983221,915.548642,0
1996-11-01,D,EIH Associated Hotels Ord Shs,28.005066,28.005066,28.005066,28.005066,228.887161,1
