Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-01-25,D,Inox Green Energy Services Ord Shs,128.9,133.85,127.0,128.5,1410768,0
2024-01-29,D,Inox Green Energy Services Ord Shs,129.6,140.5,115.65,130.7,4887135,0
2024-01-30,D,Inox Green Energy Services Ord Shs,134.1,138.4,133.0,134.3,1774053,0
2024-01-31,D,Inox Green Energy Services Ord Shs,134.3,138.0,130.0,133.0,926099,0
2024-02-01,D,Inox Green Energy Services Ord Shs,132.0,136.2,129.0,131.4,671988,0
2024-02-02,D,Inox Green Energy Services Ord Shs,134.0,134.9,129.0,130.6,595528,0
2024-02-05,D,Inox Green Energy Services Ord Shs,132.0,132.0,124.1,125.05,985602,0
2024-02-06,D,Inox Green Energy Services Ord Shs,126.35,130.0,126.0,128.7,891738,0
2024-02-07,D,Inox Green Energy Services Ord Shs,130.9,131.0,127.25,129.7,602701,0
2024-02-08,D,Inox Green Energy Services Ord Shs,132.0,135.0,129.0,132.1,2560179,0
2024-02-09,D,Inox Green Energy Services Ord Shs,134.1,135.0,125.5,126.45,788743,0
2024-02-12,D,Inox Green Energy Services Ord Shs,120.15,121.25,120.15,120.15,383672,1
2024-02-13,D,Inox Green Energy Services Ord Shs,114.15,114.15,114.15,114.15,160339,1
2024-02-14,D,Inox Green Energy Services Ord Shs,108.45,119.85,108.45,119.85,848649,0
2024-02-15,D,Inox Green Energy Services Ord Shs,119.5,125.8,118.1,124.2,866441,0
2024-02-16,D,Inox Green Energy Services Ord Shs,127.7,129.9,122.0,123.2,467513,0
2024-02-19,D,Inox Green Energy Services Ord Shs,127.0,129.35,126.0,129.35,461413,0
2024-02-20,D,Inox Green Energy Services Ord Shs,135.8,135.8,132.0,135.8,2524166,1
2024-02-21,D,Inox Green Energy Services Ord Shs,134.7,138.0,129.05,129.55,1342646,0
2024-02-22,D,Inox Green Energy Services Ord Shs,129.65,130.0,123.1,126.65,956356,0
2024-02-23,D,Inox Green Energy Services Ord Shs,126.9,130.3,126.0,127.9,297678,0
2024-02-26,D,Inox Green Energy Services Ord Shs,129.95,134.25,126.65,134.25,1459731,0
2024-02-27,D,Inox Green Energy Services Ord Shs,140.0,140.95,134.25,139.95,3070613,0
2024-02-28,D,Inox Green Energy Services Ord Shs,139.9,142.5,132.95,138.5,1693119,0
2024-02-29,D,Inox Green Energy Services Ord Shs,140.0,140.5,131.7,134.3,894613,0
2024-03-01,D,Inox Green Energy Services Ord Shs,134.9,139.7,130.65,135.25,1066746,0
2024-03-02,D,Inox Green Energy Services Ord Shs,137.0,138.0,133.0,136.05,158819,0
2024-03-04,D,Inox Green Energy Services Ord Shs,136.5,136.5,129.25,132.75,1078254,0
2024-03-05,D,Inox Green Energy Services Ord Shs,129.95,132.6,126.15,127.5,847501,0
2024-03-06,D,Inox Green Energy Services Ord Shs,125.4,130.9,121.15,129.5,951366,0
2024-03-07,D,Inox Green Energy Services Ord Shs,129.55,135.95,129.5,135.65,1087126,0
2024-03-11,D,Inox Green Energy Services Ord Shs,140.0,140.0,129.95,134.0,1858838,0
2024-03-12,D,Inox Green Energy Services Ord Shs,131.5,132.0,127.3,127.3,584376,0
2024-03-13,D,Inox Green Energy Services Ord Shs,122.25,127.3,120.95,120.95,191914,0
2024-03-14,D,Inox Green Energy Services Ord Shs,114.9,123.75,114.9,120.75,1489084,0
2024-03-15,D,Inox Green Energy Services Ord Shs,121.05,123.0,117.0,121.0,432179,0
2024-03-18,D,Inox Green Energy Services Ord Shs,121.0,127.05,118.05,122.35,1530102,0
2024-03-19,D,Inox Green Energy Services Ord Shs,122.55,124.5,116.55,117.1,1332298,0
2024-03-20,D,Inox Green Energy Services Ord Shs,117.1,119.7,112.0,114.95,300377,0
2024-03-21,D,Inox Green Energy Services Ord Shs,117.0,120.5,116.0,117.8,382285,0
2024-03-22,D,Inox Green Energy Services Ord Shs,118.95,123.65,116.05,123.2,500673,0
2024-03-26,D,Inox Green Energy Services Ord Shs,122.05,123.9,118.0,119.55,593115,0
2024-03-27,D,Inox Green Energy Services Ord Shs,122.0,123.65,119.6,120.6,273840,0
2024-03-28,D,Inox Green Energy Services Ord Shs,121.75,123.0,118.0,118.55,413390,0
2024-04-01,D,Inox Green Energy Services Ord Shs,122.4,124.45,121.0,124.45,285292,0
2024-04-02,D,Inox Green Energy Services Ord Shs,128.0,130.65,126.0,129.85,679483,0
2024-04-03,D,Inox Green Energy Services Ord Shs,130.0,136.3,130.0,136.3,1116509,0
2024-04-04,D,Inox Green Energy Services Ord Shs,142.0,142.0,132.0,139.8,1008007,0
2024-04-05,D,Inox Green Energy Services Ord Shs,139.5,140.0,135.0,138.85,737174,0
2024-04-08,D,Inox Green Energy Services Ord Shs,139.7,142.0,135.1,139.45,636184,0
2024-04-09,D,Inox Green Energy Services Ord Shs,140.3,146.4,138.0,146.4,1592820,0
2024-04-10,D,Inox Green Energy Services Ord Shs,151.5,153.7,150.05,153.35,1437424,0
2024-04-12,D,Inox Green Energy Services Ord Shs,153.35,153.35,145.7,145.9,1072560,0
2024-04-15,D,Inox Green Energy Services Ord Shs,138.8,144.8,138.6,140.5,794059,0
2024-04-16,D,Inox Green Energy Services Ord Shs,133.6,146.05,133.5,138.0,768350,0
2024-04-18,D,Inox Green Energy Services Ord Shs,140.0,141.0,131.1,132.8,675387,0
2024-04-19,D,Inox Green Energy Services Ord Shs,131.0,136.0,128.5,133.4,318207,0
2024-04-22,D,Inox Green Energy Services Ord Shs,136.4,140.05,133.4,140.05,534920,0
2024-04-23,D,Inox Green Energy Services Ord Shs,142.7,147.05,142.6,147.05,740735,0
2024-04-24,D,Inox Green Energy Services Ord Shs,146.45,154.4,145.1,151.9,3554818,0
2024-04-25,D,Inox Green Energy Services Ord Shs,153.75,154.8,148.15,151.9,1376961,0
2024-04-26,D,Inox Green Energy Services Ord Shs,153.0,154.3,149.1,150.75,1184344,0
2024-04-29,D,Inox Green Energy Services Ord Shs,153.4,158.0,146.8,147.95,1272026,0
2024-04-30,D,Inox Green Energy Services Ord Shs,148.0,149.45,141.0,144.5,1110320,0
2024-05-02,D,Inox Green Energy Services Ord Shs,144.5,148.0,142.7,146.55,6160293,0
2024-05-03,D,Inox Green Energy Services Ord Shs,149.0,149.0,139.25,140.95,1203750,0
2024-05-06,D,Inox Green Energy Services Ord Shs,145.5,145.5,133.9,133.9,2127459,0
2024-05-07,D,Inox Green Energy Services Ord Shs,131.05,132.0,127.2,127.5,2606383,0
2024-05-08,D,Inox Green Energy Services Ord Shs,123.55,127.95,123.5,123.95,1240323,0
2024-05-09,D,Inox Green Energy Services Ord Shs,124.25,125.7,117.75,118.95,1157163,0
2024-05-10,D,Inox Green Energy Services Ord Shs,119.15,123.0,117.05,120.6,844243,0
2024-05-13,D,Inox Green Energy Services Ord Shs,122.8,123.9,115.35,118.55,968334,0
2024-05-14,D,Inox Green Energy Services Ord Shs,119.0,124.45,119.0,123.8,951627,0
2024-05-15,D,Inox Green Energy Services Ord Shs,124.8,124.8,120.5,122.2,822638,0
2024-05-16,D,Inox Green Energy Services Ord Shs,122.4,128.3,122.4,126.85,2674523,0
2024-05-17,D,Inox Green Energy Services Ord Shs,133.0,133.15,131.2,133.15,465669,0
2024-05-18,D,Inox Green Energy Services Ord Shs,139.8,139.8,139.8,139.8,190273,1
2024-05-21,D,Inox Green Energy Services Ord Shs,140.0,142.0,134.15,138.4,2227327,0
2024-05-22,D,Inox Green Energy Services Ord Shs,138.5,140.95,135.0,136.05,715594,0
2024-05-23,D,Inox Green Energy Services Ord Shs,137.9,140.0,132.6,133.35,536808,0
2024-05-24,D,Inox Green Energy Services Ord Shs,132.4,139.0,132.35,137.4,749519,0
2024-05-27,D,Inox Green Energy Services Ord Shs,142.0,142.35,138.0,141.2,1100402,0
2024-05-28,D,Inox Green Energy Services Ord Shs,142.0,142.0,134.15,134.25,1057485,0
2024-05-29,D,Inox Green Energy Services Ord Shs,134.0,139.05,131.75,135.3,717966,0
2024-05-30,D,Inox Green Energy Services Ord Shs,135.05,138.0,131.95,133.65,1441880,0
2024-05-31,D,Inox Green Energy Services Ord Shs,135.4,136.3,130.35,132.7,650694,0
2024-06-03,D,Inox Green Energy Services Ord Shs,139.3,139.3,135.0,137.5,1012928,0
2024-06-04,D,Inox Green Energy Services Ord Shs,137.5,137.5,130.65,130.65,1053416,0
2024-06-05,D,Inox Green Energy Services Ord Shs,124.5,129.0,124.15,124.15,1881634,0
2024-06-06,D,Inox Green Energy Services Ord Shs,127.0,130.35,126.0,128.85,1112607,0
2024-06-07,D,Inox Green Energy Services Ord Shs,132.0,134.0,128.85,133.05,1820677,0
2024-06-10,D,Inox Green Energy Services Ord Shs,134.4,135.6,130.7,131.23,1278510,0
2024-06-11,D,Inox Green Energy Services Ord Shs,132.24,136.9,131.61,135.08,1420937,0
2024-06-12,D,Inox Green Energy Services Ord Shs,137.99,140.92,136.0,137.82,1190055,0
2024-06-13,D,Inox Green Energy Services Ord Shs,138.99,143.0,135.55,140.86,1571255,0
2024-06-14,D,Inox Green Energy Services Ord Shs,142.6,150.5,140.5,141.51,4073642,0
2024-06-18,D,Inox Green Energy Services Ord Shs,142.5,148.16,142.5,145.01,2134703,0
2024-06-19,D,Inox Green Energy Services Ord Shs,145.9,148.8,143.05,145.33,3560244,0
2024-06-20,D,Inox Green Energy Services Ord Shs,145.56,159.86,145.5,159.32,10983953,0
2024-06-21,D,Inox Green Energy Services Ord Shs,160.0,174.0,160.0,170.82,11719534,0
2024-06-24,D,Inox Green Energy Services Ord Shs,169.9,169.9,162.06,165.84,3780183,0
2024-06-25,D,Inox Green Energy Services Ord Shs,167.0,173.3,162.28,171.88,4015286,0
2024-06-26,D,Inox Green Energy Services Ord Shs,173.0,184.8,165.89,180.6,12939641,0
2024-06-27,D,Inox Green Energy Services Ord Shs,184.79,188.0,174.8,177.89,7283275,0
2024-06-28,D,Inox Green Energy Services Ord Shs,177.89,182.8,172.61,177.24,3556562,0
2024-07-01,D,Inox Green Energy Services Ord Shs,178.0,180.8,173.33,174.17,2558558,0
2024-07-02,D,Inox Green Energy Services Ord Shs,175.45,175.8,169.3,172.68,2080489,0
2024-07-03,D,Inox Green Energy Services Ord Shs,173.29,179.0,171.6,174.07,2452339,0
2024-07-04,D,Inox Green Energy Services Ord Shs,174.85,180.0,173.5,174.51,3488575,0
2024-07-05,D,Inox Green Energy Services Ord Shs,176.0,177.0,167.11,168.2,5548502,0
2024-07-08,D,Inox Green Energy Services Ord Shs,169.7,173.68,166.1,167.56,2518788,0
2024-07-09,D,Inox Green Energy Services Ord Shs,169.44,171.48,163.51,168.26,1850296,0
2024-07-10,D,Inox Green Energy Services Ord Shs,168.4,169.09,159.4,164.39,1683036,0
2024-07-11,D,Inox Green Energy Services Ord Shs,165.0,168.24,164.2,167.17,1568137,0
2024-07-12,D,Inox Green Energy Services Ord Shs,167.99,179.4,166.6,167.32,8494166,0
2024-07-15,D,Inox Green Energy Services Ord Shs,170.0,170.71,165.4,167.81,1981844,0
2024-07-16,D,Inox Green Energy Services Ord Shs,167.95,171.7,167.0,167.71,1527967,0
2024-07-18,D,Inox Green Energy Services Ord Shs,167.55,169.5,164.5,165.73,1992117,0
2024-07-19,D,Inox Green Energy Services Ord Shs,166.0,166.31,156.5,158.9,1980300,0
2024-07-22,D,Inox Green Energy Services Ord Shs,157.48,165.75,155.55,162.71,1681989,0
2024-07-23,D,Inox Green Energy Services Ord Shs,163.5,170.4,151.6,164.32,2954867,0
2024-07-24,D,Inox Green Energy Services Ord Shs,164.32,169.5,163.8,165.99,1269177,0
2024-07-25,D,Inox Green Energy Services Ord Shs,163.8,173.0,161.45,168.41,2124245,0
2024-07-26,D,Inox Green Energy Services Ord Shs,169.25,172.5,166.81,169.61,2379669,0
2024-07-29,D,Inox Green Energy Services Ord Shs,171.0,174.49,168.5,169.64,3485447,0
2024-07-30,D,Inox Green Energy Services Ord Shs,169.5,184.9,169.01,182.42,9235354,0
2024-07-31,D,Inox Green Energy Services Ord Shs,182.42,183.4,176.01,177.81,3613007,0
2024-08-01,D,Inox Green Energy Services Ord Shs,178.95,181.99,172.0,174.95,3492992,0
2024-08-02,D,Inox Green Energy Services Ord Shs,171.3,184.5,171.3,179.92,4498912,0
2024-08-05,D,Inox Green Energy Services Ord Shs,172.01,175.74,165.0,168.79,3614565,0
2024-08-06,D,Inox Green Energy Services Ord Shs,174.0,174.9,160.25,162.21,2479227,0
2024-08-07,D,Inox Green Energy Services Ord Shs,171.9,178.0,165.45,175.58,3654599,0
2024-08-08,D,Inox Green Energy Services Ord Shs,176.18,178.79,172.71,173.54,2601647,0
2024-08-09,D,Inox Green Energy Services Ord Shs,175.78,181.79,168.22,168.94,3536803,0
2024-08-12,D,Inox Green Energy Services Ord Shs,165.45,192.8,163.15,188.73,22218581,0
2024-08-13,D,Inox Green Energy Services Ord Shs,190.55,197.7,184.1,186.13,11229954,0
2024-08-14,D,Inox Green Energy Services Ord Shs,187.45,191.85,180.63,183.94,4115245,0
2024-08-16,D,Inox Green Energy Services Ord Shs,185.81,188.02,180.1,184.46,2861642,0
2024-08-19,D,Inox Green Energy Services Ord Shs,185.6,199.99,185.41,194.14,11058607,0
2024-08-20,D,Inox Green Energy Services Ord Shs,195.2,198.65,189.1,195.61,5390764,0
2024-08-21,D,Inox Green Energy Services Ord Shs,196.45,204.5,192.3,195.8,6582248,0
2024-08-22,D,Inox Green Energy Services Ord Shs,197.7,213.8,197.7,210.84,17180981,0
2024-08-23,D,Inox Green Energy Services Ord Shs,212.0,215.79,203.0,205.31,7699684,0
2024-08-26,D,Inox Green Energy Services Ord Shs,207.0,214.03,205.01,207.77,5748911,0
2024-08-27,D,Inox Green Energy Services Ord Shs,208.9,208.9,202.68,206.78,3441304,0
2024-08-28,D,Inox Green Energy Services Ord Shs,207.8,213.39,202.3,203.66,3587056,0
2024-08-29,D,Inox Green Energy Services Ord Shs,204.1,204.1,196.11,197.99,2990002,0
2024-08-30,D,Inox Green Energy Services Ord Shs,198.8,203.87,193.22,199.71,6543008,0
2024-09-02,D,Inox Green Energy Services Ord Shs,200.65,200.7,194.0,196.1,2255711,0
2024-09-03,D,Inox Green Energy Services Ord Shs,196.1,200.66,195.8,197.1,3024032,0
2024-09-04,D,Inox Green Energy Services Ord Shs,197.0,199.0,191.6,195.65,1875118,0
2024-09-05,D,Inox Green Energy Services Ord Shs,195.8,202.0,195.5,198.39,2506393,0
2024-09-06,D,Inox Green Energy Services Ord Shs,199.01,201.79,192.25,193.12,2537034,0
2024-09-09,D,Inox Green Energy Services Ord Shs,193.25,204.7,185.63,202.51,3967730,0
2024-09-10,D,Inox Green Energy Services Ord Shs,202.55,211.2,200.7,205.84,4732674,0
2024-09-11,D,Inox Green Energy Services Ord Shs,206.85,212.5,202.6,203.63,3443810,0
2024-09-12,D,Inox Green Energy Services Ord Shs,205.15,216.94,205.15,212.25,6080191,0
2024-09-13,D,Inox Green Energy Services Ord Shs,213.0,224.65,211.16,220.8,7552640,0
2024-09-16,D,Inox Green Energy Services Ord Shs,222.2,223.05,213.1,214.76,2482613,0
2024-09-17,D,Inox Green Energy Services Ord Shs,215.0,215.0,199.0,206.47,7025649,0
2024-09-18,D,Inox Green Energy Services Ord Shs,206.55,222.3,205.61,218.16,7549465,0
2024-09-19,D,Inox Green Energy Services Ord Shs,219.4,220.01,206.0,209.49,5115666,0
2024-09-20,D,Inox Green Energy Services Ord Shs,211.0,216.0,207.0,212.77,2971853,0
2024-09-23,D,Inox Green Energy Services Ord Shs,213.8,222.48,211.5,217.6,4375045,0
2024-09-24,D,Inox Green Energy Services Ord Shs,218.35,218.6,210.0,210.95,1903867,0
2024-09-25,D,Inox Green Energy Services Ord Shs,209.75,214.28,206.21,212.2,2370668,0
2024-09-26,D,Inox Green Energy Services Ord Shs,212.24,212.94,207.0,208.39,1368435,0
2024-09-27,D,Inox Green Energy Services Ord Shs,208.05,211.0,204.6,209.45,1523181,0
2024-09-30,D,Inox Green Energy Services Ord Shs,209.43,209.48,204.0,208.03,1719125,0
2024-10-01,D,Inox Green Energy Services Ord Shs,207.5,212.64,207.0,207.93,1390339,0
2024-10-03,D,Inox Green Energy Services Ord Shs,204.0,209.25,199.01,201.12,1753854,0
2024-10-04,D,Inox Green Energy Services Ord Shs,196.24,200.88,190.05,195.44,2973272,0
2024-10-07,D,Inox Green Energy Services Ord Shs,196.1,197.89,182.0,183.53,3004136,0
2024-10-08,D,Inox Green Energy Services Ord Shs,184.09,196.5,183.8,195.01,1744261,0
2024-10-09,D,Inox Green Energy Services Ord Shs,195.89,200.4,191.1,194.59,1846780,0
2024-10-10,D,Inox Green Energy Services Ord Shs,196.0,198.5,192.03,193.35,1084420,0
2024-10-11,D,Inox Green Energy Services Ord Shs,193.4,194.4,189.5,190.59,1235633,0
2024-10-14,D,Inox Green Energy Services Ord Shs,191.9,197.63,185.75,186.43,1429204,0
2024-10-15,D,Inox Green Energy Services Ord Shs,187.5,190.89,186.66,188.32,926323,0
2024-10-16,D,Inox Green Energy Services Ord Shs,186.66,192.0,186.0,188.51,885284,0
2024-10-17,D,Inox Green Energy Services Ord Shs,188.5,190.75,184.0,184.47,850008,0
2024-10-18,D,Inox Green Energy Services Ord Shs,183.0,185.99,178.1,184.4,1178674,0
2024-10-21,D,Inox Green Energy Services Ord Shs,185.6,187.18,176.44,177.63,1199628,0
2024-10-22,D,Inox Green Energy Services Ord Shs,177.0,177.59,163.0,166.05,2664909,0
2024-10-23,D,Inox Green Energy Services Ord Shs,166.0,177.12,164.11,171.61,2043986,0
2024-10-24,D,Inox Green Energy Services Ord Shs,171.1,173.7,168.5,169.49,1417392,0
2024-10-25,D,Inox Green Energy Services Ord Shs,168.12,169.8,156.7,160.53,1955109,0
2024-10-28,D,Inox Green Energy Services Ord Shs,163.6,170.0,156.2,166.31,2487733,0
2024-10-29,D,Inox Green Energy Services Ord Shs,166.6,167.8,161.49,164.11,851467,0
2024-10-30,D,Inox Green Energy Services Ord Shs,164.5,169.61,163.01,167.88,1144350,0
2024-10-31,D,Inox Green Energy Services Ord Shs,167.89,176.48,167.2,173.98,1382689,0
2024-11-01,D,Inox Green Energy Services Ord Shs,175.5,179.0,175.0,176.92,446566,0
2024-11-04,D,Inox Green Energy Services Ord Shs,176.43,176.43,165.65,167.37,1216146,0
2024-11-05,D,Inox Green Energy Services Ord Shs,166.99,168.25,163.25,164.81,1316677,0
2024-11-06,D,Inox Green Energy Services Ord Shs,166.5,173.99,166.0,172.21,1537866,0
2024-11-07,D,Inox Green Energy Services Ord Shs,172.95,175.0,166.0,166.87,1497538,0
2024-11-08,D,Inox Green Energy Services Ord Shs,167.7,167.73,154.98,156.78,2343586,0
2024-11-11,D,Inox Green Energy Services Ord Shs,157.64,160.25,152.54,157.99,1737268,0
2024-11-12,D,Inox Green Energy Services Ord Shs,159.7,161.9,154.0,159.14,1219012,0
2024-11-13,D,Inox Green Energy Services Ord Shs,160.0,163.33,147.0,148.62,1889454,0
2024-11-14,D,Inox Green Energy Services Ord Shs,150.9,154.99,149.1,150.34,1349618,0
2024-11-18,D,Inox Green Energy Services Ord Shs,153.0,153.89,146.16,147.32,1443681,0
2024-11-19,D,Inox Green Energy Services Ord Shs,148.8,153.5,147.7,149.62,1313262,0
2024-11-21,D,Inox Green Energy Services Ord Shs,149.0,149.17,140.81,142.18,1383690,0
2024-11-22,D,Inox Green Energy Services Ord Shs,142.8,144.04,138.8,143.18,1310803,0
2024-11-25,D,Inox Green Energy Services Ord Shs,145.99,148.4,143.11,144.28,1017601,0
2024-11-26,D,Inox Green Energy Services Ord Shs,144.95,146.7,141.7,142.54,1089931,0
2024-11-27,D,Inox Green Energy Services Ord Shs,142.7,147.9,141.21,146.88,1424935,0
2024-11-28,D,Inox Green Energy Services Ord Shs,146.88,151.2,146.15,148.69,1346956,0
2024-11-29,D,Inox Green Energy Services Ord Shs,149.05,149.86,145.81,148.29,829764,0
2024-12-02,D,Inox Green Energy Services Ord Shs,148.3,176.9,146.5,171.47,13633315,0
2024-12-03,D,Inox Green Energy Services Ord Shs,171.47,177.0,169.1,173.75,5920581,0
2024-12-04,D,Inox Green Energy Services Ord Shs,174.95,176.2,167.1,168.05,2521903,0
2024-12-05,D,Inox Green Energy Services Ord Shs,169.1,173.4,167.7,169.86,2308224,0
2024-12-06,D,Inox Green Energy Services Ord Shs,170.4,178.5,168.7,175.01,3476632,0
2024-12-09,D,Inox Green Energy Services Ord Shs,175.45,184.8,174.5,180.22,3336747,0
2024-12-10,D,Inox Green Energy Services Ord Shs,180.0,180.8,174.0,174.69,1661949,0
2024-12-11,D,Inox Green Energy Services Ord Shs,174.69,182.52,172.22,175.09,2675203,0
2024-12-12,D,Inox Green Energy Services Ord Shs,175.6,176.0,171.0,172.06,896900,0
2024-12-13,D,Inox Green Energy Services Ord Shs,171.0,172.58,166.25,171.49,1064952,0
2024-12-16,D,Inox Green Energy Services Ord Shs,171.0,174.92,168.1,169.08,990590,0
2024-12-17,D,Inox Green Energy Services Ord Shs,169.8,175.22,169.18,175.0,1001124,0
