Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2000-10-31,D,Linde India Ord Shs,20.648541,21.2385,20.648541,20.648541,1800.0,1
2000-11-01,D,Linde India Ord Shs,21.828458,21.828458,20.648541,21.730132,1052.0,0
2000-11-02,D,Linde India Ord Shs,21.631805,21.631805,21.435153,21.435153,620.0,0
2000-11-03,D,Linde India Ord Shs,21.631805,22.369253,21.631805,22.172601,1140.0,0
2000-11-06,D,Linde India Ord Shs,21.2385,23.40168,21.2385,22.959212,930.0,0
2000-11-07,D,Linde India Ord Shs,22.713396,22.713396,22.615069,22.713396,1083.0,1
2000-11-08,D,Linde India Ord Shs,23.54917,24.089965,23.54917,24.089965,669.0,0
2000-11-09,D,Linde India Ord Shs,23.598333,24.876576,22.860885,24.876576,6807.0,0
2000-11-10,D,Linde India Ord Shs,23.254191,23.844149,23.205028,23.254191,1356.0,1
2000-11-13,D,Linde India Ord Shs,23.106701,24.384944,23.106701,24.384944,300.0,0
2000-11-14,D,Linde India Ord Shs,22.713396,24.581597,22.713396,23.844149,1960.0,0
2000-11-15,D,Linde India Ord Shs,24.925739,25.761514,24.729087,25.71235,2160.0,0
2000-11-16,D,Linde India Ord Shs,26.94143,26.94143,24.729087,25.810677,2773.0,0
2000-11-17,D,Linde India Ord Shs,25.663187,27.039757,24.581597,26.744778,1748.0,0
2000-11-20,D,Linde India Ord Shs,27.334736,27.433062,26.105656,26.105656,654.0,0
2000-11-21,D,Linde India Ord Shs,26.400635,26.548125,25.663187,26.449798,1896.0,0
2000-11-22,D,Linde India Ord Shs,26.548125,26.548125,25.171555,26.302309,4424.0,0
2000-11-23,D,Linde India Ord Shs,26.056493,27.973857,25.564861,26.548125,1421.0,0
2000-11-24,D,Linde India Ord Shs,26.548125,27.039757,26.056493,26.253146,2222.0,0
2000-11-27,D,Linde India Ord Shs,27.039757,27.826368,26.105656,27.531389,1718.0,0
2000-11-28,D,Linde India Ord Shs,27.826368,28.514653,26.548125,26.695614,18245.0,0
2000-11-29,D,Linde India Ord Shs,27.531389,27.580552,26.843104,27.039757,1350.0,0
2000-11-30,D,Linde India Ord Shs,27.973857,27.973857,26.843104,26.94143,1530.0,0
2000-12-01,D,Linde India Ord Shs,26.646451,28.023021,26.646451,28.023021,1088.0,0
2000-12-04,D,Linde India Ord Shs,28.907958,28.907958,26.597288,27.531389,4095.0,0
2000-12-05,D,Linde India Ord Shs,27.039757,28.023021,27.039757,27.531389,6150.0,0
2000-12-06,D,Linde India Ord Shs,27.531389,28.612979,27.187246,27.383899,9093.0,0
2000-12-07,D,Linde India Ord Shs,28.907958,28.907958,26.548125,26.695614,12299.0,0
2000-12-08,D,Linde India Ord Shs,27.924694,28.858795,27.924694,28.858795,4669.0,0
2000-12-11,D,Linde India Ord Shs,29.006284,31.169465,29.006284,31.169465,10442.0,0
2000-12-12,D,Linde India Ord Shs,31.464444,32.447708,29.989548,31.366118,8700.0,0
2000-12-13,D,Linde India Ord Shs,32.447708,32.447708,30.087875,30.235364,2732.0,0
2000-12-14,D,Linde India Ord Shs,30.137038,30.284528,29.055448,29.497916,5927.0,0
2000-12-15,D,Linde India Ord Shs,27.236409,29.497916,27.236409,27.678878,1800.0,0
2000-12-18,D,Linde India Ord Shs,27.531389,28.416326,26.351472,27.777205,3346.0,0
2000-12-19,D,Linde India Ord Shs,27.285573,28.711305,27.039757,28.465489,2927.0,0
2000-12-20,D,Linde India Ord Shs,28.023021,29.39959,28.023021,28.416326,2293.0,0
2000-12-21,D,Linde India Ord Shs,28.416326,29.006284,28.023021,28.612979,2300.0,0
2000-12-22,D,Linde India Ord Shs,27.875531,28.023021,27.728041,27.728041,2650.0,0
2000-12-26,D,Linde India Ord Shs,27.629715,27.629715,26.548125,26.548125,4900.0,0
2000-12-27,D,Linde India Ord Shs,26.154819,27.531389,26.154819,27.383899,1397.0,0
2000-12-28,D,Linde India Ord Shs,28.514653,28.514653,27.629715,27.629715,411.0,0
2000-12-29,D,Linde India Ord Shs,27.334736,29.39959,27.334736,29.39959,1590.0,0
2001-01-01,D,Linde India Ord Shs,28.563816,28.563816,27.629715,28.023021,2100.0,0
2001-01-02,D,Linde India Ord Shs,28.760469,28.760469,28.465489,28.563816,3101.0,0
2001-01-03,D,Linde India Ord Shs,28.023021,28.514653,27.629715,28.514653,2328.0,0
2001-01-04,D,Linde India Ord Shs,29.497916,29.497916,26.253146,26.449798,33807.0,0
2001-01-05,D,Linde India Ord Shs,27.039757,27.138083,24.335781,24.63076,28698.0,0
2001-01-08,D,Linde India Ord Shs,24.679923,25.024066,24.286618,24.876576,7543.0,0
2001-01-09,D,Linde India Ord Shs,25.269882,26.105656,25.171555,25.564861,11367.0,0
2001-01-10,D,Linde India Ord Shs,25.564861,25.614024,25.073229,25.515698,22347.0,0
2001-01-11,D,Linde India Ord Shs,25.564861,25.909003,24.925739,25.564861,12686.0,1
2001-01-12,D,Linde India Ord Shs,25.85984,25.85984,24.63076,24.77825,9500.0,0
2001-01-15,D,Linde India Ord Shs,24.77825,24.77825,24.335781,24.335781,1117.0,0
2001-01-16,D,Linde India Ord Shs,24.089965,24.188291,23.647496,23.893312,3600.0,0
2001-01-17,D,Linde India Ord Shs,23.254191,23.69666,22.025111,22.221764,10876.0,0
2001-01-18,D,Linde India Ord Shs,22.664232,23.844149,22.664232,23.352517,3334.0,0
2001-01-19,D,Linde India Ord Shs,25.171555,25.171555,22.418416,22.46758,13820.0,0
2001-01-22,D,Linde India Ord Shs,22.713396,24.040802,21.140173,21.828458,12117.0,0
2001-01-23,D,Linde India Ord Shs,23.205028,23.205028,21.2385,22.123437,4618.0,0
2001-01-24,D,Linde India Ord Shs,22.615069,22.615069,20.697705,21.140173,23572.0,0
2001-01-25,D,Linde India Ord Shs,22.615069,22.615069,21.631805,22.221764,21479.0,0
2001-01-29,D,Linde India Ord Shs,22.123437,23.893312,22.123437,23.745823,12049.0,0
2001-01-30,D,Linde India Ord Shs,25.614024,25.614024,22.860885,23.155864,5689.0,0
2001-01-31,D,Linde India Ord Shs,24.237455,24.286618,21.828458,22.516743,14715.0,0
2001-02-01,D,Linde India Ord Shs,22.811722,23.500007,22.221764,23.155864,3891.0,0
2001-02-02,D,Linde India Ord Shs,23.352517,23.352517,21.336826,21.336826,25999.0,0
2001-02-05,D,Linde India Ord Shs,21.631805,22.811722,21.582642,22.516743,5778.0,0
2001-02-06,D,Linde India Ord Shs,21.877621,22.664232,21.828458,22.565906,10222.0,0
2001-02-07,D,Linde India Ord Shs,22.172601,23.450844,22.123437,23.254191,4936.0,0
2001-02-08,D,Linde India Ord Shs,23.500007,23.844149,23.106701,23.598333,12502.0,0
2001-02-09,D,Linde India Ord Shs,23.598333,24.188291,22.123437,23.942475,24350.0,0
2001-02-12,D,Linde India Ord Shs,25.466535,25.515698,23.254191,24.434107,20822.0,0
2001-02-13,D,Linde India Ord Shs,24.532434,24.581597,23.844149,24.089965,8461.0,0
2001-02-14,D,Linde India Ord Shs,23.598333,24.974903,23.598333,24.729087,7432.0,0
2001-02-15,D,Linde India Ord Shs,24.77825,24.974903,24.335781,24.434107,16146.0,0
2001-02-16,D,Linde India Ord Shs,24.188291,25.024066,24.089965,24.483271,15400.0,0
2001-02-19,D,Linde India Ord Shs,25.810677,25.810677,23.254191,23.69666,10425.0,0
2001-02-20,D,Linde India Ord Shs,23.40168,24.089965,23.106701,23.69666,16100.0,0
2001-02-21,D,Linde India Ord Shs,23.303354,23.450844,23.106701,23.205028,1858.0,0
2001-02-22,D,Linde India Ord Shs,23.598333,24.483271,23.598333,24.089965,8565.0,0
2001-02-23,D,Linde India Ord Shs,25.319045,25.466535,23.794986,23.844149,20017.0,0
2001-02-26,D,Linde India Ord Shs,22.615069,24.581597,22.615069,24.532434,6786.0,0
2001-02-27,D,Linde India Ord Shs,23.942475,24.089965,23.205028,23.303354,17178.0,0
2001-02-28,D,Linde India Ord Shs,24.089965,25.073229,24.089965,24.876576,10022.0,0
2001-03-01,D,Linde India Ord Shs,24.581597,25.024066,24.335781,24.581597,13807.0,1
2001-03-02,D,Linde India Ord Shs,25.073229,25.073229,24.581597,24.581597,14065.0,0
2001-03-05,D,Linde India Ord Shs,23.106701,24.089965,22.615069,23.450844,11207.0,0
2001-03-08,D,Linde India Ord Shs,22.811722,24.581597,22.713396,24.581597,5226.0,0
2001-03-09,D,Linde India Ord Shs,22.615069,24.974903,22.615069,23.893312,1850.0,0
2001-03-12,D,Linde India Ord Shs,23.844149,24.532434,22.811722,23.450844,3242.0,0
2001-03-13,D,Linde India Ord Shs,22.270927,22.46758,21.582642,21.582642,4032.0,0
2001-03-14,D,Linde India Ord Shs,20.894357,21.140173,20.15691,20.648541,11602.0,0
2001-03-15,D,Linde India Ord Shs,22.123437,22.123437,20.255236,20.304399,7257.0,0
2001-03-16,D,Linde India Ord Shs,20.550215,20.550215,20.255236,20.402726,500.0,0
2001-03-19,D,Linde India Ord Shs,19.665278,20.599378,19.665278,20.599378,1379.0,0
2001-03-20,D,Linde India Ord Shs,20.15691,20.402726,19.468625,19.468625,8029.0,0
2001-03-21,D,Linde India Ord Shs,19.665278,20.353562,19.665278,20.353562,2155.0,0
2001-03-22,D,Linde India Ord Shs,18.976993,20.648541,18.976993,20.648541,3378.0,0
2001-03-23,D,Linde India Ord Shs,20.058583,20.15691,19.911094,19.911094,2620.0,0
2001-03-26,D,Linde India Ord Shs,19.173646,19.173646,18.337871,18.337871,2726.0,0
2001-03-27,D,Linde India Ord Shs,18.190382,18.682014,17.895403,18.485361,8120.0,0
2001-03-28,D,Linde India Ord Shs,19.173646,19.173646,18.78034,19.026156,6311.0,0
2001-03-29,D,Linde India Ord Shs,18.387035,19.075319,18.337871,19.026156,1210.0,0
2001-03-30,D,Linde India Ord Shs,18.92783,18.92783,17.69875,18.190382,1946.0,0
2001-04-02,D,Linde India Ord Shs,17.207118,17.797076,17.207118,17.797076,1000.0,0
2001-04-03,D,Linde India Ord Shs,17.207118,18.682014,17.207118,17.55126,4168.0,0
2001-04-04,D,Linde India Ord Shs,16.46967,18.190382,16.371344,17.452934,2950.0,0
2001-04-06,D,Linde India Ord Shs,17.207118,18.829503,17.207118,18.829503,350.0,0
2001-04-09,D,Linde India Ord Shs,17.895403,18.190382,17.895403,17.944566,2071.0,0
2001-04-10,D,Linde India Ord Shs,17.502097,18.190382,16.223854,17.059628,7378.0,0
2001-04-11,D,Linde India Ord Shs,17.207118,17.207118,15.978038,15.978038,5371.0,0
2001-04-12,D,Linde India Ord Shs,16.567996,17.207118,16.567996,16.961302,1560.0,0
2001-04-16,D,Linde India Ord Shs,16.764649,17.69875,16.764649,17.502097,1768.0,0
2001-04-17,D,Linde India Ord Shs,17.403771,18.436198,17.403771,18.436198,17079.0,0
2001-04-18,D,Linde India Ord Shs,18.436198,19.321135,18.092055,19.321135,2800.0,0
2001-04-19,D,Linde India Ord Shs,18.288708,18.78034,18.190382,18.337871,791.0,0
2001-04-20,D,Linde India Ord Shs,18.190382,18.190382,18.190382,18.190382,179.0,1
2001-04-23,D,Linde India Ord Shs,17.797076,18.239545,17.305444,17.797076,17706.0,1
2001-04-24,D,Linde India Ord Shs,17.305444,17.69875,17.108792,17.108792,700.0,0
2001-04-25,D,Linde India Ord Shs,18.190382,18.436198,18.190382,18.436198,1200.0,0
2001-04-26,D,Linde India Ord Shs,18.632851,18.632851,17.207118,17.452934,5297.0,0
2001-04-27,D,Linde India Ord Shs,15.928875,17.895403,15.928875,16.223854,3700.0,0
2001-04-30,D,Linde India Ord Shs,16.32218,19.665278,16.32218,18.190382,8990.0,0
2001-05-02,D,Linde India Ord Shs,18.534524,18.534524,16.518833,16.764649,11112.0,0
2001-05-03,D,Linde India Ord Shs,16.420507,16.420507,15.830548,16.223854,3020.0,0
2001-05-04,D,Linde India Ord Shs,16.32218,16.32218,16.125528,16.125528,1138.0,0
2001-05-08,D,Linde India Ord Shs,16.223854,16.862976,15.732222,16.223854,5551.0,1
2001-05-09,D,Linde India Ord Shs,15.830548,15.830548,15.338917,15.338917,2800.0,0
2001-05-10,D,Linde India Ord Shs,15.043937,15.978038,15.043937,15.978038,600.0,0
2001-05-11,D,Linde India Ord Shs,15.732222,16.125528,15.732222,16.125528,986.0,0
2001-05-15,D,Linde India Ord Shs,15.732222,17.69875,14.503142,14.650632,3471.0,0
2001-05-16,D,Linde India Ord Shs,15.191427,15.191427,14.552305,14.552305,10470.0,0
2001-05-17,D,Linde India Ord Shs,14.306489,18.190382,14.306489,15.38808,25472.0,0
2001-05-18,D,Linde India Ord Shs,16.174691,16.420507,15.24059,16.125528,20401.0,0
2001-05-21,D,Linde India Ord Shs,16.125528,16.273017,15.978038,16.076364,8490.0,0
2001-05-22,D,Linde India Ord Shs,16.223854,17.207118,15.830548,16.567996,149073.0,0
2001-05-23,D,Linde India Ord Shs,18.141219,20.15691,18.141219,19.321135,30036.0,0
2001-05-24,D,Linde India Ord Shs,18.78034,19.173646,17.797076,18.239545,20500.0,0
2001-05-25,D,Linde India Ord Shs,16.961302,18.632851,16.961302,17.256281,14546.0,0
2001-05-28,D,Linde India Ord Shs,17.354607,17.69875,16.518833,16.61716,29581.0,0
2001-05-29,D,Linde India Ord Shs,16.518833,17.108792,16.518833,16.666323,28151.0,0
2001-05-30,D,Linde India Ord Shs,17.944566,17.944566,16.715486,17.69875,88831.0,0
2001-05-31,D,Linde India Ord Shs,17.403771,18.387035,17.403771,18.288708,12288.0,0
2001-06-01,D,Linde India Ord Shs,18.337871,18.387035,17.010465,17.207118,25406.0,0
2001-06-04,D,Linde India Ord Shs,17.108792,17.108792,16.223854,16.371344,13117.0,0
2001-06-05,D,Linde India Ord Shs,16.223854,16.61716,15.633896,15.732222,22658.0,0
2001-06-06,D,Linde India Ord Shs,16.715486,17.059628,16.223854,16.518833,26949.0,0
2001-06-07,D,Linde India Ord Shs,16.61716,16.61716,15.437243,16.174691,25039.0,0
2001-06-08,D,Linde India Ord Shs,16.61716,16.715486,16.223854,16.223854,4941.0,0
2001-06-11,D,Linde India Ord Shs,15.879712,16.518833,15.486406,15.584733,19470.0,0
2001-06-12,D,Linde India Ord Shs,15.879712,15.879712,15.38808,15.535569,9220.0,0
2001-06-13,D,Linde India Ord Shs,15.830548,16.715486,15.535569,16.518833,31057.0,0
2001-06-14,D,Linde India Ord Shs,16.912139,16.912139,16.371344,16.371344,14901.0,0
2001-06-15,D,Linde India Ord Shs,16.223854,16.518833,16.076364,16.223854,15200.0,1
2001-06-18,D,Linde India Ord Shs,15.978038,15.978038,15.633896,15.830548,1101.0,0
2001-06-19,D,Linde India Ord Shs,16.125528,18.387035,15.732222,17.256281,61625.0,0
2001-06-20,D,Linde India Ord Shs,16.715486,17.55126,16.715486,17.55126,3651.0,0
2001-06-21,D,Linde India Ord Shs,17.207118,17.69875,16.764649,16.912139,3670.0,0
2001-06-22,D,Linde India Ord Shs,16.764649,16.764649,16.518833,16.518833,4451.0,0
2001-06-25,D,Linde India Ord Shs,15.732222,16.125528,15.535569,16.076364,4593.0,0
2001-06-26,D,Linde India Ord Shs,15.781385,15.928875,15.633896,15.633896,11965.0,0
2001-06-27,D,Linde India Ord Shs,16.223854,16.371344,15.781385,16.371344,2020.0,0
2001-06-28,D,Linde India Ord Shs,16.567996,16.567996,15.781385,16.223854,1200.0,0
2001-06-29,D,Linde India Ord Shs,15.781385,16.174691,15.732222,15.732222,6981.0,0
2001-07-02,D,Linde India Ord Shs,15.732222,15.732222,15.732222,15.732222,1.0,1
2001-07-03,D,Linde India Ord Shs,17.207118,17.207118,17.207118,17.207118,500.0,1
2001-07-04,D,Linde India Ord Shs,17.207118,17.207118,17.207118,17.207118,500.0,1
2001-07-05,D,Linde India Ord Shs,16.567996,16.715486,15.830548,16.666323,5122.0,0
2001-07-06,D,Linde India Ord Shs,16.223854,16.961302,15.978038,16.223854,5150.0,1
2001-07-09,D,Linde India Ord Shs,16.715486,16.715486,16.223854,16.567996,551.0,0
2001-07-10,D,Linde India Ord Shs,16.813812,17.600423,16.813812,17.55126,3651.0,0
2001-07-11,D,Linde India Ord Shs,17.452934,17.452934,17.305444,17.354607,1500.0,0
2001-07-12,D,Linde India Ord Shs,17.502097,17.69875,17.010465,17.305444,3451.0,0
2001-07-13,D,Linde India Ord Shs,17.649587,17.69875,17.354607,17.649587,4951.0,1
2001-07-16,D,Linde India Ord Shs,18.190382,19.665278,16.715486,16.912139,47686.0,0
2001-07-17,D,Linde India Ord Shs,17.207118,17.69875,17.207118,17.600423,14652.0,0
2001-07-18,D,Linde India Ord Shs,17.55126,17.55126,17.207118,17.354607,9500.0,0
2001-07-19,D,Linde India Ord Shs,17.207118,17.256281,16.862976,17.207118,4429.0,1
2001-07-20,D,Linde India Ord Shs,16.961302,17.207118,16.518833,16.567996,5150.0,0
2001-07-24,D,Linde India Ord Shs,16.912139,16.912139,16.61716,16.715486,4401.0,0
2001-07-25,D,Linde India Ord Shs,16.518833,16.715486,16.273017,16.61716,25801.0,0
2001-07-26,D,Linde India Ord Shs,16.273017,16.61716,16.223854,16.32218,5750.0,0
2001-07-27,D,Linde India Ord Shs,16.518833,16.518833,15.830548,15.830548,4124.0,0
2001-07-30,D,Linde India Ord Shs,16.223854,16.223854,15.633896,16.027201,4851.0,0
2001-07-31,D,Linde India Ord Shs,16.273017,18.190382,16.223854,18.092055,35298.0,0
2001-08-01,D,Linde India Ord Shs,17.502097,18.190382,17.403771,17.649587,20850.0,0
2001-08-02,D,Linde India Ord Shs,17.69875,19.026156,17.69875,18.583687,13646.0,0
2001-08-03,D,Linde India Ord Shs,18.632851,18.632851,17.993729,18.190382,4044.0,0
2001-08-06,D,Linde India Ord Shs,18.583687,18.682014,17.69875,18.092055,18608.0,0
2001-08-07,D,Linde India Ord Shs,18.092055,18.239545,18.042892,18.190382,4924.0,0
2001-08-08,D,Linde India Ord Shs,18.485361,18.78034,18.387035,18.731177,13527.0,0
2001-08-09,D,Linde India Ord Shs,18.682014,19.517788,18.534524,18.632851,5912.0,0
2001-08-10,D,Linde India Ord Shs,18.682014,21.631805,18.682014,20.058583,27200.0,0
2001-08-13,D,Linde India Ord Shs,20.15691,20.648541,19.812767,20.304399,5528.0,0
2001-08-14,D,Linde India Ord Shs,20.648541,21.09101,20.402726,20.746868,9324.0,0
2001-08-16,D,Linde India Ord Shs,20.304399,20.648541,20.00942,20.058583,12083.0,0
2001-08-17,D,Linde India Ord Shs,19.763604,20.107746,19.714441,19.812767,6819.0,0
2001-08-20,D,Linde India Ord Shs,20.15691,20.845194,19.911094,20.648541,2200.0,0
2001-08-21,D,Linde India Ord Shs,21.041847,22.32009,21.041847,22.32009,30896.0,0
2001-08-23,D,Linde India Ord Shs,23.942475,23.942475,21.779295,22.713396,12123.0,0
2001-08-24,D,Linde India Ord Shs,22.418416,22.565906,21.877621,22.270927,10150.0,0
2001-08-27,D,Linde India Ord Shs,21.926785,22.516743,21.828458,22.270927,3569.0,0
2001-08-28,D,Linde India Ord Shs,22.369253,23.155864,21.631805,22.910048,16743.0,0
2001-08-29,D,Linde India Ord Shs,23.303354,24.483271,22.811722,24.237455,26933.0,0
2001-08-30,D,Linde India Ord Shs,24.63076,24.77825,23.942475,24.483271,16122.0,0
2001-08-31,D,Linde India Ord Shs,24.040802,24.040802,22.565906,22.565906,11690.0,0
2001-09-03,D,Linde India Ord Shs,23.106701,23.106701,21.779295,21.975948,6920.0,0
2001-09-04,D,Linde India Ord Shs,23.303354,23.745823,21.680969,23.598333,13109.0,0
2001-09-05,D,Linde India Ord Shs,23.205028,24.089965,23.008375,23.303354,7638.0,0
2001-09-06,D,Linde India Ord Shs,23.155864,23.155864,22.123437,22.418416,2785.0,0
2001-09-07,D,Linde India Ord Shs,21.631805,22.811722,21.631805,22.025111,7758.0,0
2001-09-10,D,Linde India Ord Shs,22.516743,22.664232,22.516743,22.664232,1300.0,0
2001-09-11,D,Linde India Ord Shs,22.664232,22.664232,22.123437,22.123437,2801.0,0
2001-09-12,D,Linde India Ord Shs,21.828458,21.828458,21.2385,21.631805,6132.0,0
2001-09-13,D,Linde India Ord Shs,21.385989,21.828458,21.189337,21.336826,1072.0,0
2001-09-14,D,Linde India Ord Shs,20.746868,20.992684,19.763604,20.255236,5326.0,0
2001-09-17,D,Linde India Ord Shs,19.468625,20.255236,18.976993,19.173646,12660.0,0
2001-09-18,D,Linde India Ord Shs,19.665278,19.960257,18.190382,18.337871,25701.0,0
2001-09-19,D,Linde India Ord Shs,18.682014,19.665278,17.993729,19.566951,27704.0,0
2001-09-20,D,Linde India Ord Shs,18.78034,19.517788,18.682014,18.976993,48878.0,0
2001-09-21,D,Linde India Ord Shs,19.026156,19.075319,18.682014,18.682014,21252.0,0
2001-09-24,D,Linde India Ord Shs,18.485361,19.468625,18.485361,19.370298,826.0,0
2001-09-25,D,Linde India Ord Shs,19.419462,20.15691,19.370298,19.419462,7967.0,1
2001-09-26,D,Linde India Ord Shs,19.271972,19.86193,19.271972,19.763604,6100.0,0
2001-09-27,D,Linde India Ord Shs,20.15691,20.15691,19.419462,19.665278,9000.0,0
2001-09-28,D,Linde India Ord Shs,19.517788,19.665278,19.173646,19.665278,3150.0,0
2001-10-01,D,Linde India Ord Shs,19.468625,19.468625,18.878667,18.878667,2280.0,0
2001-10-03,D,Linde India Ord Shs,18.436198,18.436198,18.436198,18.436198,200.0,1
2001-10-04,D,Linde India Ord Shs,19.173646,19.665278,19.173646,19.468625,950.0,0
2001-10-05,D,Linde India Ord Shs,19.222809,19.86193,19.173646,19.86193,6670.0,0
2001-10-08,D,Linde India Ord Shs,19.271972,19.271972,18.288708,18.288708,31630.0,0
2001-10-09,D,Linde India Ord Shs,18.190382,18.190382,16.666323,17.157955,115750.0,0
2001-10-10,D,Linde India Ord Shs,17.354607,17.502097,16.125528,16.32218,76206.0,0
2001-10-11,D,Linde India Ord Shs,15.978038,16.715486,15.437243,15.732222,82782.0,0
2001-10-12,D,Linde India Ord Shs,15.879712,16.61716,15.879712,16.223854,17030.0,0
2001-10-15,D,Linde India Ord Shs,16.223854,16.223854,14.503142,16.076364,207342.0,0
2001-10-16,D,Linde India Ord Shs,16.223854,16.813812,15.928875,16.61716,25683.0,0
2001-10-17,D,Linde India Ord Shs,16.61716,16.961302,16.223854,16.273017,16740.0,0
2001-10-18,D,Linde India Ord Shs,16.273017,16.61716,16.125528,16.371344,10702.0,0
2001-10-19,D,Linde India Ord Shs,16.518833,16.518833,15.978038,16.125528,22024.0,0
2001-10-22,D,Linde India Ord Shs,17.108792,18.78034,17.108792,18.141219,24791.0,0
2001-10-23,D,Linde India Ord Shs,18.190382,18.190382,17.69875,17.895403,7998.0,0
2001-10-24,D,Linde India Ord Shs,16.715486,16.813812,16.125528,16.371344,18907.0,0
2001-10-25,D,Linde India Ord Shs,17.010465,17.010465,16.32218,16.567996,5934.0,0
2001-10-29,D,Linde India Ord Shs,16.961302,19.517788,16.961302,19.370298,41317.0,0
2001-10-30,D,Linde India Ord Shs,20.648541,21.435153,18.92783,19.517788,45216.0,0
2001-10-31,D,Linde India Ord Shs,19.714441,19.714441,18.78034,19.517788,9582.0,0
2001-11-01,D,Linde India Ord Shs,19.665278,20.648541,19.665278,20.353562,29848.0,0
2001-11-02,D,Linde India Ord Shs,20.15691,20.451889,19.075319,19.222809,21244.0,0
2001-11-05,D,Linde India Ord Shs,19.86193,20.648541,19.763604,20.058583,9098.0,0
2001-11-06,D,Linde India Ord Shs,20.00942,20.255236,19.419462,19.665278,15107.0,0
2001-11-07,D,Linde India Ord Shs,19.911094,20.648541,19.763604,19.960257,13315.0,0
2001-11-08,D,Linde India Ord Shs,20.353562,21.582642,20.255236,21.582642,29178.0,0
2001-11-09,D,Linde India Ord Shs,22.418416,23.352517,21.975948,23.352517,51955.0,0
2001-11-12,D,Linde India Ord Shs,23.598333,25.220719,23.598333,25.220719,51385.0,0
2001-11-13,D,Linde India Ord Shs,24.581597,27.236409,23.647496,27.236409,102171.0,0
2001-11-14,D,Linde India Ord Shs,27.531389,28.023021,25.761514,27.08892,25901.0,0
2001-11-15,D,Linde India Ord Shs,26.154819,26.351472,25.122392,25.269882,29232.0,0
2001-11-19,D,Linde India Ord Shs,25.564861,27.334736,25.564861,27.334736,88602.0,0
2001-11-20,D,Linde India Ord Shs,27.531389,27.531389,25.171555,25.171555,34107.0,0
2001-11-21,D,Linde India Ord Shs,24.581597,25.122392,23.598333,24.089965,26775.0,0
2001-11-22,D,Linde India Ord Shs,23.647496,25.85984,23.352517,24.679923,27739.0,0
2001-11-23,D,Linde India Ord Shs,24.974903,25.958166,23.745823,24.040802,19116.0,0
2001-11-26,D,Linde India Ord Shs,24.974903,26.00733,23.893312,25.663187,24078.0,0
2001-11-27,D,Linde India Ord Shs,24.827413,25.319045,24.827413,25.319045,7056.0,0
2001-11-28,D,Linde India Ord Shs,23.893312,24.384944,23.598333,23.69666,4681.0,0
2001-11-29,D,Linde India Ord Shs,23.598333,23.844149,22.713396,22.860885,7550.0,0
2001-12-03,D,Linde India Ord Shs,22.46758,23.40168,22.46758,23.40168,6100.0,0
2001-12-04,D,Linde India Ord Shs,23.991639,25.171555,23.500007,24.974903,11225.0,0
2001-12-05,D,Linde India Ord Shs,25.564861,25.564861,24.139128,24.434107,8515.0,0
2001-12-06,D,Linde India Ord Shs,24.679923,25.319045,23.303354,23.598333,19301.0,0
2001-12-07,D,Linde India Ord Shs,23.500007,23.598333,22.959212,23.54917,12150.0,0
2001-12-10,D,Linde India Ord Shs,24.089965,24.335781,23.647496,24.040802,1055.0,0
2001-12-11,D,Linde India Ord Shs,23.352517,23.69666,22.860885,23.057538,4500.0,0
2001-12-12,D,Linde India Ord Shs,23.40168,23.598333,22.860885,22.910048,4421.0,0
2001-12-13,D,Linde India Ord Shs,23.352517,23.352517,21.2385,22.025111,10343.0,0
2001-12-14,D,Linde India Ord Shs,21.631805,22.074274,20.796031,21.189337,5172.0,0
2001-12-18,D,Linde India Ord Shs,21.631805,21.631805,20.746868,20.943521,2787.0,0
2001-12-19,D,Linde India Ord Shs,20.746868,20.746868,19.321135,19.763604,5800.0,0
2001-12-20,D,Linde India Ord Shs,18.731177,19.911094,18.731177,19.222809,2866.0,0
2001-12-21,D,Linde India Ord Shs,18.190382,19.566951,18.190382,18.436198,4445.0,0
2001-12-24,D,Linde India Ord Shs,18.239545,19.812767,18.239545,19.419462,2807.0,0
2001-12-26,D,Linde India Ord Shs,19.517788,19.517788,18.485361,18.485361,3700.0,0
2001-12-27,D,Linde India Ord Shs,18.534524,18.682014,18.534524,18.682014,1474.0,0
2001-12-28,D,Linde India Ord Shs,17.993729,19.075319,17.69875,18.829503,2690.0,0
2001-12-31,D,Linde India Ord Shs,21.041847,21.041847,18.387035,18.682014,8967.0,0
2002-01-01,D,Linde India Ord Shs,19.468625,19.468625,18.682014,18.682014,1150.0,0
2002-01-02,D,Linde India Ord Shs,18.583687,19.222809,18.583687,19.124482,2402.0,0
2002-01-03,D,Linde India Ord Shs,19.419462,19.714441,19.173646,19.271972,3358.0,0
2002-01-04,D,Linde India Ord Shs,18.976993,19.271972,18.731177,19.075319,6150.0,0
2002-01-07,D,Linde India Ord Shs,19.075319,19.173646,18.485361,19.173646,7916.0,0
2002-01-08,D,Linde India Ord Shs,18.682014,18.682014,18.190382,18.190382,6452.0,0
2002-01-09,D,Linde India Ord Shs,18.682014,19.124482,18.288708,18.534524,2573.0,0
2002-01-10,D,Linde India Ord Shs,18.239545,18.878667,18.190382,18.632851,890.0,0
2002-01-11,D,Linde India Ord Shs,18.387035,18.632851,17.846239,18.042892,8111.0,0
2002-01-14,D,Linde India Ord Shs,18.288708,18.682014,17.895403,18.682014,2651.0,0
