Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2006-09-20,D,Gmr Airports Infrastructure Ord Shs,18.852361,18.958671,18.697325,18.883368,1388728.083398,0
2006-09-21,D,Gmr Airports Infrastructure Ord Shs,18.958671,19.180151,18.781488,18.963101,3332776.162389,0
2006-09-22,D,Gmr Airports Infrastructure Ord Shs,19.002967,19.002967,18.626452,18.763769,3531789.100864,0
2006-09-25,D,Gmr Airports Infrastructure Ord Shs,18.781488,19.002967,18.701755,18.763769,3123703.005207,0
2006-09-26,D,Gmr Airports Infrastructure Ord Shs,18.825783,18.914375,18.661888,18.825783,3872562.446422,1
2006-09-27,D,Gmr Airports Infrastructure Ord Shs,18.825783,19.432638,18.781488,19.348476,11732059.896634,0
2006-09-28,D,Gmr Airports Infrastructure Ord Shs,19.490223,20.128085,19.104848,19.981908,24461233.22319,0
2006-09-29,D,Gmr Airports Infrastructure Ord Shs,20.553326,21.16904,19.977478,20.858968,36889609.068192,0
2006-10-03,D,Gmr Airports Infrastructure Ord Shs,20.996286,21.253202,20.739369,20.894405,9076732.950264,0
2006-10-04,D,Gmr Airports Infrastructure Ord Shs,21.022863,21.0583,20.114796,20.256543,5284407.628127,0
2006-10-05,D,Gmr Airports Infrastructure Ord Shs,20.376142,20.907694,20.376142,20.500171,9700486.89561,0
2006-10-06,D,Gmr Airports Infrastructure Ord Shs,20.610911,21.257632,20.610911,21.151321,14456187.730826,0
2006-10-09,D,Gmr Airports Infrastructure Ord Shs,20.854539,22.803561,20.734939,22.613088,39413969.702324,0
2006-10-10,D,Gmr Airports Infrastructure Ord Shs,22.856716,22.856716,21.762606,22.280868,18326181.610769,0
2006-10-11,D,Gmr Airports Infrastructure Ord Shs,22.431475,23.47243,22.356172,22.670673,34531420.415415,0
2006-10-12,D,Gmr Airports Infrastructure Ord Shs,22.723828,23.649614,22.59094,23.304105,21256243.243113,0
2006-10-13,D,Gmr Airports Infrastructure Ord Shs,23.459141,23.516726,22.440334,22.604229,19755303.459861,0
2006-10-16,D,Gmr Airports Infrastructure Ord Shs,22.834568,23.0339,22.325164,22.577651,6237804.464291,0
2006-10-17,D,Gmr Airports Infrastructure Ord Shs,22.750406,23.166788,22.347312,22.830138,10883801.009785,0
2006-10-18,D,Gmr Airports Infrastructure Ord Shs,22.963026,25.727094,22.856716,25.368297,68587808.923143,0
2006-10-19,D,Gmr Airports Infrastructure Ord Shs,26.223209,26.223209,24.810168,25.328431,45657135.539503,0
2006-10-20,D,Gmr Airports Infrastructure Ord Shs,25.355008,26.701605,25.253127,25.926426,37598992.088885,0
2006-10-21,D,Gmr Airports Infrastructure Ord Shs,26.391534,26.714894,26.134617,26.519992,13345670.052327,0
2006-10-23,D,Gmr Airports Infrastructure Ord Shs,26.719324,27.986188,26.577577,27.848871,39005068.188737,0
2006-10-26,D,Gmr Airports Infrastructure Ord Shs,27.906456,28.765797,27.74699,28.150083,44757953.802942,0
2006-10-27,D,Gmr Airports Infrastructure Ord Shs,28.198809,28.433577,26.741472,27.073691,31068687.020475,0
2006-10-30,D,Gmr Airports Infrastructure Ord Shs,26.993959,28.340556,26.506703,27.476785,32679728.60969,0
2006-10-31,D,Gmr Airports Infrastructure Ord Shs,27.516651,27.817864,27.020536,27.273023,12451238.125207,0
2006-11-01,D,Gmr Airports Infrastructure Ord Shs,27.410341,29.669435,27.246446,29.385941,53910683.704257,0
2006-11-02,D,Gmr Airports Infrastructure Ord Shs,29.766886,30.750256,29.354933,30.174409,51313465.478104,0
2006-11-03,D,Gmr Airports Infrastructure Ord Shs,30.298437,31.086906,30.121254,30.311726,31535473.014349,0
2006-11-06,D,Gmr Airports Infrastructure Ord Shs,30.449044,30.945158,29.709301,30.692671,35395559.566446,0
2006-11-07,D,Gmr Airports Infrastructure Ord Shs,30.909722,32.238601,30.763545,31.299526,48434255.346403,0
2006-11-08,D,Gmr Airports Infrastructure Ord Shs,31.538724,32.291756,30.586361,31.401407,47869068.793859,0
2006-11-09,D,Gmr Airports Infrastructure Ord Shs,31.636175,32.291756,31.36154,31.507717,27862667.575262,0
2006-11-10,D,Gmr Airports Infrastructure Ord Shs,31.645035,31.715908,31.007173,31.286237,20141780.98038,0
2006-11-13,D,Gmr Airports Infrastructure Ord Shs,31.272949,31.875374,31.04261,31.157779,20516526.675435,0
2006-11-14,D,Gmr Airports Infrastructure Ord Shs,31.281808,32.13229,31.202075,31.791211,40307708.524204,0
2006-11-15,D,Gmr Airports Infrastructure Ord Shs,32.043698,32.725856,31.986114,32.24746,32824669.146699,0
2006-11-16,D,Gmr Airports Infrastructure Ord Shs,32.513235,32.823307,31.627316,31.999402,16314841.167126,0
2006-11-17,D,Gmr Airports Infrastructure Ord Shs,32.158868,32.336052,30.227564,30.887574,14640461.99022,0
2006-11-20,D,Gmr Airports Infrastructure Ord Shs,30.006084,32.158868,29.27963,32.012691,32315308.14417,0
2006-11-21,D,Gmr Airports Infrastructure Ord Shs,32.229741,33.027069,31.924099,32.672701,25626995.466427,0
2006-11-22,D,Gmr Airports Infrastructure Ord Shs,32.841026,33.390296,32.384777,32.805589,21710716.426248,0
2006-11-23,D,Gmr Airports Infrastructure Ord Shs,32.929618,33.638353,32.336052,33.084653,24749952.326659,0
2006-11-24,D,Gmr Airports Infrastructure Ord Shs,33.106801,33.842114,32.79673,33.408014,24430206.570964,0
2006-11-27,D,Gmr Airports Infrastructure Ord Shs,33.660501,34.00158,33.195393,33.616205,17760220.411192,0
2006-11-28,D,Gmr Airports Infrastructure Ord Shs,33.221971,33.819966,32.424644,32.973913,14352415.606543,0
2006-11-29,D,Gmr Airports Infrastructure Ord Shs,33.23083,33.651642,33.000491,33.248548,8119299.795348,0
2006-11-30,D,Gmr Airports Infrastructure Ord Shs,33.346,33.656071,32.291756,32.79673,17758487.648091,0
2006-12-01,D,Gmr Airports Infrastructure Ord Shs,31.011602,34.276215,31.011602,33.921847,24223701.98026,0
2006-12-04,D,Gmr Airports Infrastructure Ord Shs,34.22306,35.193141,33.979432,34.936225,26084903.597591,0
2006-12-05,D,Gmr Airports Infrastructure Ord Shs,35.445628,35.875299,34.426821,34.962802,26578160.096008,0
2006-12-06,D,Gmr Airports Infrastructure Ord Shs,35.117838,35.144416,33.802248,34.400243,18243172.065522,0
2006-12-07,D,Gmr Airports Infrastructure Ord Shs,34.497695,35.303881,33.975002,34.887499,15313946.236556,0
2006-12-08,D,Gmr Airports Infrastructure Ord Shs,34.860921,35.082401,33.762382,34.10789,7480287.341992,0
2006-12-11,D,Gmr Airports Infrastructure Ord Shs,34.152186,34.262926,30.670523,31.848796,23108159.28877,0
2006-12-12,D,Gmr Airports Infrastructure Ord Shs,31.769063,32.327192,26.413682,28.07921,36492449.572794,0
2006-12-13,D,Gmr Airports Infrastructure Ord Shs,28.349415,30.187698,26.754761,29.567554,41129874.037302,0
2006-12-14,D,Gmr Airports Infrastructure Ord Shs,29.855478,31.609598,29.678294,31.374829,25025155.877942,0
2006-12-15,D,Gmr Airports Infrastructure Ord Shs,31.007173,31.977254,31.007173,31.334963,13112491.102597,0
2006-12-18,D,Gmr Airports Infrastructure Ord Shs,31.521006,32.154438,29.775745,31.946247,24194357.127514,0
2006-12-19,D,Gmr Airports Infrastructure Ord Shs,32.114572,32.548672,30.803411,31.250801,21603111.837696,0
2006-12-20,D,Gmr Airports Infrastructure Ord Shs,31.432414,31.977254,29.868767,30.258571,21616280.837261,0
2006-12-21,D,Gmr Airports Infrastructure Ord Shs,30.209846,30.865426,29.700442,30.457903,11747134.93561,0
2006-12-22,D,Gmr Airports Infrastructure Ord Shs,30.564213,31.051469,30.356022,30.692671,7606442.688445,0
2006-12-26,D,Gmr Airports Infrastructure Ord Shs,30.741397,31.831078,30.581932,31.578591,9547718.346476,0
2006-12-27,D,Gmr Airports Infrastructure Ord Shs,31.8045,32.110142,31.458992,31.609598,8561072.844227,0
2006-12-28,D,Gmr Airports Infrastructure Ord Shs,31.80893,31.80893,30.860996,31.126772,12716208.181473,0
2006-12-29,D,Gmr Airports Infrastructure Ord Shs,31.388118,31.959536,31.233082,31.538724,6390267.231702,0
2007-01-02,D,Gmr Airports Infrastructure Ord Shs,31.875374,33.390296,31.450132,33.080224,11104952.545052,0
2007-01-03,D,Gmr Airports Infrastructure Ord Shs,33.430162,34.010439,33.23083,33.594057,13307284.253285,0
2007-01-04,D,Gmr Airports Infrastructure Ord Shs,33.735804,33.788959,32.779011,32.987202,8524348.459217,0
2007-01-05,D,Gmr Airports Infrastructure Ord Shs,33.084653,33.456739,32.336052,32.641694,9515539.916424,0
2007-01-08,D,Gmr Airports Infrastructure Ord Shs,32.610687,33.213112,31.556443,31.733627,6515984.291018,0
2007-01-09,D,Gmr Airports Infrastructure Ord Shs,31.893092,32.398066,30.900862,31.330533,5275274.947315,0
2007-01-10,D,Gmr Airports Infrastructure Ord Shs,31.450132,31.450132,30.032662,30.16112,10753130.286546,0
2007-01-11,D,Gmr Airports Infrastructure Ord Shs,30.254141,31.36154,29.855478,31.224223,7108110.213415,0
2007-01-12,D,Gmr Airports Infrastructure Ord Shs,31.521006,32.070276,31.463421,31.707049,6733333.940188,0
2007-01-15,D,Gmr Airports Infrastructure Ord Shs,31.981684,33.089083,31.826648,32.331622,10584573.207747,0
2007-01-16,D,Gmr Airports Infrastructure Ord Shs,32.637264,33.133379,32.367059,32.659412,11951957.726834,0
2007-01-17,D,Gmr Airports Infrastructure Ord Shs,32.761293,32.991632,32.158868,32.420214,4513429.975568,0
2007-01-18,D,Gmr Airports Infrastructure Ord Shs,32.646123,32.690419,31.47228,32.194305,4463455.0492,0
2007-01-19,D,Gmr Airports Infrastructure Ord Shs,32.517665,33.213112,31.906381,32.929618,9224721.111786,0
2007-01-22,D,Gmr Airports Infrastructure Ord Shs,33.221971,33.753522,32.889751,33.111231,9197700.200139,0
2007-01-23,D,Gmr Airports Infrastructure Ord Shs,33.217541,33.66493,32.894181,33.310563,9006138.142998,0
2007-01-24,D,Gmr Airports Infrastructure Ord Shs,33.487747,33.793389,32.646123,33.168816,10717945.002878,0
2007-01-25,D,Gmr Airports Infrastructure Ord Shs,33.461169,33.545331,32.526524,32.672701,10423100.072212,0
2007-01-29,D,Gmr Airports Infrastructure Ord Shs,32.889751,34.453399,32.185445,34.152186,18536416.738501,0
2007-01-31,D,Gmr Airports Infrastructure Ord Shs,34.32494,34.666019,33.45231,33.620635,15826375.249046,0
2007-02-01,D,Gmr Airports Infrastructure Ord Shs,32.867603,34.187623,32.867603,33.966143,6092496.989213,0
2007-02-02,D,Gmr Airports Infrastructure Ord Shs,34.355947,35.255155,33.842114,34.993809,15017959.720788,0
2007-02-05,D,Gmr Airports Infrastructure Ord Shs,35.153275,35.498783,34.604005,34.834344,9677665.386302,0
2007-02-06,D,Gmr Airports Infrastructure Ord Shs,35.117838,36.801085,34.949513,36.203089,26452993.443795,0
2007-02-07,D,Gmr Airports Infrastructure Ord Shs,36.41128,37.775596,36.260674,37.478813,19831229.061843,0
2007-02-08,D,Gmr Airports Infrastructure Ord Shs,37.562975,38.71467,37.310488,38.028083,30107808.724807,0
2007-02-09,D,Gmr Airports Infrastructure Ord Shs,38.094527,38.307147,36.145504,36.942832,10583951.451576,0
2007-02-12,D,Gmr Airports Infrastructure Ord Shs,36.747929,36.747929,34.741322,35.215289,9873620.50754,0
2007-02-13,D,Gmr Airports Infrastructure Ord Shs,34.905217,36.880817,32.79673,35.485494,13923352.884644,0
2007-02-14,D,Gmr Airports Infrastructure Ord Shs,34.639442,36.491013,33.487747,36.003757,12949631.756582,0
2007-02-15,D,Gmr Airports Infrastructure Ord Shs,36.712493,37.492102,36.198659,37.080149,18099862.364373,0
2007-02-19,D,Gmr Airports Infrastructure Ord Shs,37.359214,37.651567,35.888588,36.592894,6473551.9805,0
2007-02-20,D,Gmr Airports Infrastructure Ord Shs,36.712493,36.840951,35.879729,36.08349,4184877.706232,0
2007-02-21,D,Gmr Airports Infrastructure Ord Shs,36.127786,36.499872,35.53865,35.808855,4414672.671554,0
2007-02-22,D,Gmr Airports Infrastructure Ord Shs,35.737981,36.180941,34.422391,34.66159,9601199.569942,0
2007-02-23,D,Gmr Airports Infrastructure Ord Shs,34.891929,34.993809,32.251889,33.806678,15179646.90353,0
2007-02-26,D,Gmr Airports Infrastructure Ord Shs,33.687078,34.55085,32.79673,34.090172,7792245.856458,0
2007-02-27,D,Gmr Airports Infrastructure Ord Shs,34.285074,34.285074,33.310563,33.642782,5609524.949435,0
2007-02-28,D,Gmr Airports Infrastructure Ord Shs,32.336052,34.683738,30.298437,31.432414,20254665.400027,0
2007-03-01,D,Gmr Airports Infrastructure Ord Shs,31.007173,34.059165,30.918581,33.695938,16412354.958798,0
2007-03-02,D,Gmr Airports Infrastructure Ord Shs,33.912988,33.912988,32.336052,32.716997,9716968.530515,0
2007-03-05,D,Gmr Airports Infrastructure Ord Shs,31.893092,32.336052,30.130113,30.48448,8571306.339245,0
2007-03-06,D,Gmr Airports Infrastructure Ord Shs,30.564213,31.760204,28.973988,30.976166,14622186.43587,0
2007-03-07,D,Gmr Airports Infrastructure Ord Shs,31.454562,32.282896,29.824471,31.791211,16174976.60673,0
2007-03-08,D,Gmr Airports Infrastructure Ord Shs,31.955106,33.487747,30.829989,33.204252,8435070.388636,0
2007-03-09,D,Gmr Airports Infrastructure Ord Shs,33.310563,34.187623,32.336052,32.876462,8091229.033117,0
2007-03-12,D,Gmr Airports Infrastructure Ord Shs,32.779011,33.478887,32.482228,32.836596,4956426.151342,0
2007-03-13,D,Gmr Airports Infrastructure Ord Shs,32.969484,34.55085,32.703708,34.333799,13444457.934514,0
2007-03-14,D,Gmr Airports Infrastructure Ord Shs,32.779011,33.66493,32.535383,32.783441,11943946.245675,0
2007-03-15,D,Gmr Airports Infrastructure Ord Shs,33.399155,33.930706,32.561961,32.752434,8086367.103711,0
2007-03-16,D,Gmr Airports Infrastructure Ord Shs,32.867603,33.434591,31.8045,33.199823,9309157.638409,0
2007-03-19,D,Gmr Airports Infrastructure Ord Shs,33.576339,34.019298,32.916329,33.350429,8975498.814288,0
2007-03-20,D,Gmr Airports Infrastructure Ord Shs,33.633923,33.930706,33.062505,33.248548,9248194.955438,0
2007-03-21,D,Gmr Airports Infrastructure Ord Shs,33.221971,33.523183,32.872033,33.208682,4740320.014516,0
2007-03-22,D,Gmr Airports Infrastructure Ord Shs,33.66493,33.975002,33.2264,33.385866,8718530.046458,0
2007-03-23,D,Gmr Airports Infrastructure Ord Shs,33.221971,33.585198,32.783441,32.969484,5300226.735964,0
2007-03-26,D,Gmr Airports Infrastructure Ord Shs,33.062505,33.221971,32.424644,32.57082,5146632.576176,0
2007-03-28,D,Gmr Airports Infrastructure Ord Shs,32.003832,32.336052,31.272949,31.503288,4299382.769015,0
2007-03-29,D,Gmr Airports Infrastructure Ord Shs,31.272949,31.981684,30.967306,31.560872,5037539.849902,0
2007-03-30,D,Gmr Airports Infrastructure Ord Shs,31.981684,32.309474,31.658323,31.91967,4082063.698018,0
2007-04-02,D,Gmr Airports Infrastructure Ord Shs,31.272949,31.272949,29.94407,30.192127,4429635.590565,0
2007-04-03,D,Gmr Airports Infrastructure Ord Shs,30.143402,30.564213,28.969559,30.125683,16544330.350725,0
2007-04-04,D,Gmr Airports Infrastructure Ord Shs,30.803411,31.441273,30.121254,30.276289,8144363.703963,0
2007-04-05,D,Gmr Airports Infrastructure Ord Shs,30.537636,31.715908,29.970647,31.419125,9241304.673932,0
2007-04-09,D,Gmr Airports Infrastructure Ord Shs,31.879803,32.331622,31.631746,32.105713,4359601.383125,0
2007-04-10,D,Gmr Airports Infrastructure Ord Shs,31.937388,33.133379,31.937388,32.872033,8726979.814755,0
2007-04-11,D,Gmr Airports Infrastructure Ord Shs,33.190964,33.190964,32.167727,32.331622,5143870.347939,0
2007-04-12,D,Gmr Airports Infrastructure Ord Shs,32.336052,32.770152,31.715908,32.145579,6642863.320884,0
2007-04-13,D,Gmr Airports Infrastructure Ord Shs,32.504376,32.672701,32.114572,32.406925,5075670.830841,0
2007-04-16,D,Gmr Airports Infrastructure Ord Shs,32.513235,33.66493,32.513235,33.545331,6914254.793346,0
2007-04-17,D,Gmr Airports Infrastructure Ord Shs,33.66493,34.409103,33.532043,33.753522,8776129.130469,0
2007-04-18,D,Gmr Airports Infrastructure Ord Shs,34.094601,34.728034,33.868692,34.32494,10226828.976527,0
2007-04-19,D,Gmr Airports Infrastructure Ord Shs,34.10789,34.280644,33.244119,33.917417,3426467.682515,0
2007-04-20,D,Gmr Airports Infrastructure Ord Shs,34.116749,35.077972,34.116749,34.790048,4693025.774591,0
2007-04-23,D,Gmr Airports Infrastructure Ord Shs,35.170993,36.012616,34.905217,35.272874,6986062.534783,0
2007-04-24,D,Gmr Airports Infrastructure Ord Shs,34.993809,36.544168,32.849885,36.331547,8777831.315398,0
2007-04-25,D,Gmr Airports Infrastructure Ord Shs,36.41128,37.332636,36.322688,37.164311,9070352.304964,0
2007-04-26,D,Gmr Airports Infrastructure Ord Shs,36.942832,37.474383,35.795566,36.145504,9030661.837234,0
2007-04-27,D,Gmr Airports Infrastructure Ord Shs,35.436769,36.167652,34.741322,34.905217,3206926.59766,0
2007-04-30,D,Gmr Airports Infrastructure Ord Shs,35.153275,37.775596,34.55085,37.514249,10425016.304347,0
2007-05-03,D,Gmr Airports Infrastructure Ord Shs,37.917343,39.866365,37.846469,39.662604,14063574.190385,0
2007-05-04,D,Gmr Airports Infrastructure Ord Shs,39.866365,40.309325,38.364732,38.612789,6674939.823695,0
2007-05-07,D,Gmr Airports Infrastructure Ord Shs,38.980446,39.383539,37.655997,37.859758,7185901.083911,0
2007-05-08,D,Gmr Airports Infrastructure Ord Shs,38.094527,39.144341,36.96498,37.159882,5220631.753299,0
2007-05-09,D,Gmr Airports Infrastructure Ord Shs,37.208607,38.847558,36.942832,38.688092,7762523.872919,0
2007-05-10,D,Gmr Airports Infrastructure Ord Shs,39.15763,39.547434,37.704722,38.032512,8112613.368325,0
2007-05-11,D,Gmr Airports Infrastructure Ord Shs,37.208607,38.891854,37.031424,38.200837,4879736.095051,0
2007-05-14,D,Gmr Airports Infrastructure Ord Shs,38.506479,39.15763,38.506479,38.745677,3929600.930606,0
2007-05-15,D,Gmr Airports Infrastructure Ord Shs,38.891854,38.891854,38.103386,38.688092,2266301.244821,0
2007-05-16,D,Gmr Airports Infrastructure Ord Shs,38.626078,41.638203,38.626078,41.146518,10529522.304766,0
2007-05-17,D,Gmr Airports Infrastructure Ord Shs,41.638203,41.974853,37.713581,40.530804,6571035.193999,0
2007-05-18,D,Gmr Airports Infrastructure Ord Shs,38.107815,42.940505,38.107815,42.741173,13287805.957489,0
2007-05-21,D,Gmr Airports Infrastructure Ord Shs,42.922786,43.011378,41.837535,42.036867,10689191.328131,0
2007-05-22,D,Gmr Airports Infrastructure Ord Shs,42.169755,43.361316,42.081163,42.66587,8917512.40676,0
2007-05-23,D,Gmr Airports Infrastructure Ord Shs,42.701307,43.144266,41.385717,41.979282,6174996.898254,0
2007-05-24,D,Gmr Airports Infrastructure Ord Shs,41.979282,44.030185,41.549612,43.547359,8974693.589083,0
2007-05-25,D,Gmr Airports Infrastructure Ord Shs,43.144266,44.650329,42.612715,44.034615,13386053.625297,0
2007-05-28,D,Gmr Airports Infrastructure Ord Shs,44.295961,45.359064,44.030185,44.681336,9583362.302729,0
2007-05-29,D,Gmr Airports Infrastructure Ord Shs,45.004697,45.695714,44.75221,45.412219,7894978.32288,0
2007-05-30,D,Gmr Airports Infrastructure Ord Shs,44.295961,45.615981,43.503063,43.923875,14968840.983246,0
2007-05-31,D,Gmr Airports Infrastructure Ord Shs,44.047904,45.048992,43.631522,44.070052,7269287.75995,0
2007-06-01,D,Gmr Airports Infrastructure Ord Shs,44.30482,44.818653,43.954882,44.295961,5914430.098809,0
2007-06-04,D,Gmr Airports Infrastructure Ord Shs,44.295961,44.738921,42.87849,43.255006,4519453.875524,0
2007-06-05,D,Gmr Airports Infrastructure Ord Shs,43.255006,44.676906,42.834194,44.229517,10810046.458041,0
2007-06-06,D,Gmr Airports Infrastructure Ord Shs,44.508582,45.18188,43.255006,43.503063,11030688.357102,0
2007-06-07,D,Gmr Airports Infrastructure Ord Shs,43.232858,44.242806,42.967082,43.768839,8452999.390366,0
2007-06-08,D,Gmr Airports Infrastructure Ord Shs,43.055674,45.762157,43.055674,45.026845,21497922.924761,0
2007-06-11,D,Gmr Airports Infrastructure Ord Shs,45.979208,46.422167,45.053422,45.421079,18025669.525491,0
2007-06-12,D,Gmr Airports Infrastructure Ord Shs,44.295961,47.033452,44.030185,46.373442,13228698.350308,0
2007-06-13,D,Gmr Airports Infrastructure Ord Shs,46.156392,48.016822,46.156392,47.201776,16869722.875583,0
2007-06-14,D,Gmr Airports Infrastructure Ord Shs,47.653595,48.282598,47.308087,47.968096,14702861.847293,0
2007-06-15,D,Gmr Airports Infrastructure Ord Shs,48.105414,50.758742,47.875075,49.979133,20115871.075663,0
2007-06-18,D,Gmr Airports Infrastructure Ord Shs,49.979133,51.152976,49.456441,49.979133,12953525.377196,1
2007-06-19,D,Gmr Airports Infrastructure Ord Shs,50.67458,52.450848,49.965844,51.715535,10367712.809336,0
2007-06-20,D,Gmr Airports Infrastructure Ord Shs,52.269234,52.845082,51.409893,51.99017,18676057.058967,0
2007-06-21,D,Gmr Airports Infrastructure Ord Shs,51.99017,53.531669,51.839563,53.172872,10358447.623109,0
2007-06-22,D,Gmr Airports Infrastructure Ord Shs,53.243745,54.785245,53.110857,54.608061,11993768.281181,0
2007-06-25,D,Gmr Airports Infrastructure Ord Shs,54.608061,58.860473,53.828452,57.668912,24998063.617227,0
2007-06-26,D,Gmr Airports Infrastructure Ord Shs,59.533772,61.615682,58.12959,61.212589,52762524.295578,0
2007-06-27,D,Gmr Airports Infrastructure Ord Shs,61.659978,65.974405,60.685467,62.226966,90467347.439017,0
2007-06-28,D,Gmr Airports Infrastructure Ord Shs,62.900265,63.963368,62.023205,62.692074,33468930.852978,0
2007-06-29,D,Gmr Airports Infrastructure Ord Shs,63.166041,66.798309,62.723081,66.346491,39996483.885874,0
2007-07-02,D,Gmr Airports Infrastructure Ord Shs,67.507045,69.052974,63.874776,67.865842,48874356.788526,0
2007-07-03,D,Gmr Airports Infrastructure Ord Shs,69.101699,69.456067,68.038596,68.428401,23356341.928407,0
2007-07-04,D,Gmr Airports Infrastructure Ord Shs,68.649881,69.004248,66.984352,67.414023,15101835.647585,0
2007-07-05,D,Gmr Airports Infrastructure Ord Shs,67.790539,68.00316,64.680962,66.696429,20398627.43552,0
2007-07-06,D,Gmr Airports Infrastructure Ord Shs,66.094004,67.23241,65.469431,65.686481,19329604.336921,0
2007-07-09,D,Gmr Airports Infrastructure Ord Shs,65.823798,66.594548,65.735206,66.02313,7096480.315192,0
2007-07-10,D,Gmr Airports Infrastructure Ord Shs,66.089574,70.607762,66.089574,70.257824,33474067.985936,0
2007-07-11,D,Gmr Airports Infrastructure Ord Shs,72.645376,74.762723,70.164802,74.182446,45197392.717998,0
2007-07-12,D,Gmr Airports Infrastructure Ord Shs,75.484747,86.811225,74.439363,84.246489,125374950.723589,0
2007-07-13,D,Gmr Airports Infrastructure Ord Shs,85.491205,89.38925,79.8479,80.596501,107068797.815719,0
2007-07-16,D,Gmr Airports Infrastructure Ord Shs,81.061609,82.656264,76.632013,78.607613,70406843.240783,0
2007-07-17,D,Gmr Airports Infrastructure Ord Shs,79.555546,80.335155,77.252156,79.435947,46917700.309796,0
2007-07-18,D,Gmr Airports Infrastructure Ord Shs,79.263193,79.263193,75.187964,76.8845,37260145.168186,0
2007-07-19,D,Gmr Airports Infrastructure Ord Shs,76.720605,77.606524,75.405015,75.78153,14340286.264839,0
2007-07-20,D,Gmr Airports Infrastructure Ord Shs,76.100461,79.378362,75.480318,78.09378,32532188.928029,0
2007-07-23,D,Gmr Airports Infrastructure Ord Shs,78.643049,85.668389,78.049484,85.065964,58814821.180856,0
2007-07-24,D,Gmr Airports Infrastructure Ord Shs,79.825752,87.927483,79.825752,82.390488,45519370.680275,0
2007-07-25,D,Gmr Airports Infrastructure Ord Shs,81.300807,84.025009,80.184549,82.439213,45176884.957065,0
2007-07-26,D,Gmr Airports Infrastructure Ord Shs,83.187815,83.985142,81.415977,82.053838,31192599.967622,0
2007-07-27,D,Gmr Airports Infrastructure Ord Shs,80.618649,81.061609,76.051736,77.10155,30359976.719575,0
2007-07-30,D,Gmr Airports Infrastructure Ord Shs,76.632013,77.517932,71.994226,72.747257,39988125.852095,0
2007-07-31,D,Gmr Airports Infrastructure Ord Shs,73.088336,74.727286,71.759457,74.324193,26840133.491382,0
2007-08-01,D,Gmr Airports Infrastructure Ord Shs,73.531296,73.531296,66.443942,67.028648,30651753.640281,0
2007-08-02,D,Gmr Airports Infrastructure Ord Shs,67.772821,70.758368,65.558023,67.989871,38595881.278875,0
2007-08-03,D,Gmr Airports Infrastructure Ord Shs,70.341986,74.753864,69.150425,73.726198,52815954.555423,0
2007-08-06,D,Gmr Airports Infrastructure Ord Shs,72.707391,74.062847,68.672029,73.416126,40542345.033483,0
