Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-03-21,D,SMC Global Securities Ord Shs,74.85,74.85,73.2,74.35,125137,0
2023-03-22,D,SMC Global Securities Ord Shs,73.75,75.35,73.75,74.4,74259,0
2023-03-23,D,SMC Global Securities Ord Shs,73.85,74.9,73.8,74.2,11534,0
2023-03-24,D,SMC Global Securities Ord Shs,74.3,74.35,73.55,74.0,20712,0
2023-03-27,D,SMC Global Securities Ord Shs,75.05,75.05,71.35,71.75,28692,0
2023-03-28,D,SMC Global Securities Ord Shs,72.75,73.1,70.15,71.25,114580,0
2023-03-29,D,SMC Global Securities Ord Shs,71.25,72.2,69.7,70.55,85802,0
2023-03-31,D,SMC Global Securities Ord Shs,71.1,72.3,71.1,71.55,53510,0
2023-04-03,D,SMC Global Securities Ord Shs,72.55,72.55,70.85,71.35,34423,0
2023-04-05,D,SMC Global Securities Ord Shs,71.85,72.35,70.7,71.8,15339,0
2023-04-06,D,SMC Global Securities Ord Shs,71.0,73.4,71.0,72.6,34174,0
2023-04-10,D,SMC Global Securities Ord Shs,72.6,73.65,72.05,72.3,16993,0
2023-04-11,D,SMC Global Securities Ord Shs,73.35,73.35,71.6,72.05,16087,0
2023-04-12,D,SMC Global Securities Ord Shs,71.95,73.85,71.95,73.15,16360,0
2023-04-13,D,SMC Global Securities Ord Shs,72.6,74.45,72.6,74.15,31523,0
2023-04-17,D,SMC Global Securities Ord Shs,74.15,74.8,73.0,74.55,27610,0
2023-04-18,D,SMC Global Securities Ord Shs,74.55,74.8,73.55,74.3,21403,0
2023-04-19,D,SMC Global Securities Ord Shs,75.0,75.0,73.75,74.75,25480,0
2023-04-20,D,SMC Global Securities Ord Shs,74.7,75.4,74.05,74.65,40642,0
2023-04-21,D,SMC Global Securities Ord Shs,74.05,75.4,73.6,74.65,50312,0
2023-04-24,D,SMC Global Securities Ord Shs,74.25,75.75,74.25,75.1,21463,0
2023-04-25,D,SMC Global Securities Ord Shs,75.1,75.4,74.35,74.8,27205,0
2023-04-26,D,SMC Global Securities Ord Shs,74.9,75.5,74.6,74.95,13651,0
2023-04-27,D,SMC Global Securities Ord Shs,75.75,75.9,75.0,75.35,12508,0
2023-04-28,D,SMC Global Securities Ord Shs,75.5,75.8,74.55,75.35,21191,0
2023-05-02,D,SMC Global Securities Ord Shs,76.0,76.1,74.9,75.6,21294,0
2023-05-03,D,SMC Global Securities Ord Shs,76.5,76.5,74.4,74.9,9873,0
2023-05-04,D,SMC Global Securities Ord Shs,75.0,76.4,74.5,76.05,43783,0
2023-05-05,D,SMC Global Securities Ord Shs,75.35,76.5,75.2,75.6,23531,0
2023-05-08,D,SMC Global Securities Ord Shs,76.45,76.45,75.0,75.2,6561,0
2023-05-09,D,SMC Global Securities Ord Shs,74.75,76.25,74.1,74.35,22630,0
2023-05-10,D,SMC Global Securities Ord Shs,74.1,75.55,74.1,74.9,26106,0
2023-05-11,D,SMC Global Securities Ord Shs,75.7,75.7,74.9,75.1,15522,0
2023-05-12,D,SMC Global Securities Ord Shs,75.1,75.55,74.5,74.7,20891,0
2023-05-15,D,SMC Global Securities Ord Shs,74.3,75.0,74.3,74.8,24122,0
2023-05-16,D,SMC Global Securities Ord Shs,75.0,75.55,74.3,75.15,45221,0
2023-05-17,D,SMC Global Securities Ord Shs,74.85,75.45,74.65,74.95,9047,0
2023-05-18,D,SMC Global Securities Ord Shs,74.75,75.4,74.55,74.65,11503,0
2023-05-19,D,SMC Global Securities Ord Shs,74.2,75.05,73.5,73.75,48212,0
2023-05-22,D,SMC Global Securities Ord Shs,73.95,74.25,73.5,73.75,20109,0
2023-05-23,D,SMC Global Securities Ord Shs,73.75,74.4,73.3,73.65,17783,0
2023-05-24,D,SMC Global Securities Ord Shs,74.2,74.55,73.6,73.9,9186,0
2023-05-25,D,SMC Global Securities Ord Shs,73.8,74.8,73.65,74.45,19950,0
2023-05-26,D,SMC Global Securities Ord Shs,73.8,74.35,73.6,73.95,20794,0
2023-05-29,D,SMC Global Securities Ord Shs,74.85,74.85,73.6,74.4,25969,0
2023-05-30,D,SMC Global Securities Ord Shs,74.05,74.8,73.7,73.95,12408,0
2023-05-31,D,SMC Global Securities Ord Shs,74.9,74.9,73.5,73.6,24118,0
2023-06-01,D,SMC Global Securities Ord Shs,74.4,74.4,73.5,73.65,21609,0
2023-06-02,D,SMC Global Securities Ord Shs,74.0,74.5,73.5,74.2,19752,0
2023-06-05,D,SMC Global Securities Ord Shs,74.05,74.35,73.8,73.9,17964,0
2023-06-06,D,SMC Global Securities Ord Shs,73.75,74.0,73.55,74.0,16509,0
2023-06-07,D,SMC Global Securities Ord Shs,74.3,75.9,73.7,75.35,96128,0
2023-06-08,D,SMC Global Securities Ord Shs,75.75,75.8,75.0,75.05,13306,0
2023-06-09,D,SMC Global Securities Ord Shs,75.05,75.85,73.7,74.7,61024,0
2023-06-12,D,SMC Global Securities Ord Shs,74.55,75.0,73.3,74.3,44090,0
2023-06-13,D,SMC Global Securities Ord Shs,74.9,77.7,74.15,76.65,73501,0
2023-06-14,D,SMC Global Securities Ord Shs,76.8,77.8,76.1,77.45,49360,0
2023-06-15,D,SMC Global Securities Ord Shs,77.9,78.25,75.65,77.2,92121,0
2023-06-16,D,SMC Global Securities Ord Shs,76.95,76.95,75.6,76.5,54628,0
2023-06-19,D,SMC Global Securities Ord Shs,76.95,77.3,75.6,76.1,34422,0
2023-06-20,D,SMC Global Securities Ord Shs,76.45,76.7,75.3,75.75,9711,0
2023-06-21,D,SMC Global Securities Ord Shs,75.75,76.45,75.1,75.3,19149,0
2023-06-22,D,SMC Global Securities Ord Shs,75.35,75.85,74.15,74.65,44836,0
2023-06-23,D,SMC Global Securities Ord Shs,75.1,75.2,74.25,74.5,16291,0
2023-06-26,D,SMC Global Securities Ord Shs,75.45,75.8,74.4,75.1,20033,0
2023-06-27,D,SMC Global Securities Ord Shs,75.2,75.75,74.4,74.9,17900,0
2023-06-28,D,SMC Global Securities Ord Shs,75.6,75.9,74.6,74.95,24304,0
2023-06-30,D,SMC Global Securities Ord Shs,74.55,75.4,74.55,75.15,33183,0
2023-07-03,D,SMC Global Securities Ord Shs,75.9,75.9,74.8,75.1,15621,0
2023-07-04,D,SMC Global Securities Ord Shs,74.95,75.35,74.6,75.0,27970,0
2023-07-05,D,SMC Global Securities Ord Shs,75.0,75.5,74.4,74.5,31573,0
2023-07-06,D,SMC Global Securities Ord Shs,75.0,75.0,74.2,74.45,22799,0
2023-07-07,D,SMC Global Securities Ord Shs,74.15,74.95,73.7,74.0,39874,0
2023-07-10,D,SMC Global Securities Ord Shs,74.6,74.6,72.2,73.05,46642,0
2023-07-11,D,SMC Global Securities Ord Shs,73.9,73.9,73.2,73.35,18950,0
2023-07-12,D,SMC Global Securities Ord Shs,73.4,73.95,72.95,73.5,36916,0
2023-07-13,D,SMC Global Securities Ord Shs,74.5,74.5,73.25,73.65,35806,0
2023-07-14,D,SMC Global Securities Ord Shs,73.4,74.4,73.15,73.55,27546,0
2023-07-17,D,SMC Global Securities Ord Shs,74.4,74.4,73.1,73.35,27900,0
2023-07-18,D,SMC Global Securities Ord Shs,74.0,74.0,73.1,73.4,18850,0
2023-07-19,D,SMC Global Securities Ord Shs,73.85,73.95,73.3,73.45,8756,0
2023-07-20,D,SMC Global Securities Ord Shs,73.5,73.9,73.2,73.75,17304,0
2023-07-21,D,SMC Global Securities Ord Shs,73.55,73.8,72.9,73.4,57073,0
2023-07-24,D,SMC Global Securities Ord Shs,73.4,73.95,71.3,72.6,68297,0
2023-07-25,D,SMC Global Securities Ord Shs,73.6,73.8,72.95,73.15,15777,0
2023-07-26,D,SMC Global Securities Ord Shs,73.15,73.3,72.35,72.75,41849,0
2023-07-27,D,SMC Global Securities Ord Shs,73.6,73.8,72.6,73.7,16164,0
2023-07-28,D,SMC Global Securities Ord Shs,74.1,74.7,73.25,74.35,52184,0
2023-07-31,D,SMC Global Securities Ord Shs,75.45,75.45,72.65,73.45,49172,0
2023-08-01,D,SMC Global Securities Ord Shs,74.1,74.45,73.0,73.8,26003,0
2023-08-02,D,SMC Global Securities Ord Shs,73.6,74.45,72.95,73.2,44738,0
2023-08-03,D,SMC Global Securities Ord Shs,72.7,74.35,72.7,72.95,29022,0
2023-08-04,D,SMC Global Securities Ord Shs,72.95,74.0,72.75,72.9,21640,0
2023-08-07,D,SMC Global Securities Ord Shs,73.9,75.15,73.2,74.65,60069,0
2023-08-08,D,SMC Global Securities Ord Shs,75.45,76.15,74.75,75.35,104817,0
2023-08-09,D,SMC Global Securities Ord Shs,75.85,75.85,74.35,75.2,49903,0
2023-08-10,D,SMC Global Securities Ord Shs,77.0,77.4,74.85,75.25,67228,0
2023-08-11,D,SMC Global Securities Ord Shs,76.4,76.4,74.75,75.05,115598,0
2023-08-14,D,SMC Global Securities Ord Shs,75.4,75.4,74.3,74.5,30723,0
2023-08-16,D,SMC Global Securities Ord Shs,75.0,76.0,74.0,75.25,83833,0
2023-08-17,D,SMC Global Securities Ord Shs,75.9,75.9,74.85,75.6,121623,0
2023-08-18,D,SMC Global Securities Ord Shs,71.0,80.9,71.0,78.75,397186,0
2023-08-21,D,SMC Global Securities Ord Shs,80.45,80.5,77.7,78.65,87653,0
2023-08-22,D,SMC Global Securities Ord Shs,79.85,80.55,78.6,79.0,210552,0
2023-08-23,D,SMC Global Securities Ord Shs,78.25,80.35,78.25,79.4,126537,0
2023-08-24,D,SMC Global Securities Ord Shs,79.55,80.0,77.5,77.85,59169,0
2023-08-25,D,SMC Global Securities Ord Shs,78.35,79.0,76.2,76.85,63847,0
2023-08-28,D,SMC Global Securities Ord Shs,78.0,78.65,76.9,77.3,149905,0
2023-08-29,D,SMC Global Securities Ord Shs,78.0,78.85,77.5,77.6,65008,0
2023-08-30,D,SMC Global Securities Ord Shs,78.9,78.9,77.25,78.0,99377,0
2023-08-31,D,SMC Global Securities Ord Shs,78.75,78.75,76.9,77.15,59064,0
2023-09-01,D,SMC Global Securities Ord Shs,78.45,79.95,77.7,78.1,342289,0
2023-09-04,D,SMC Global Securities Ord Shs,78.0,79.5,77.95,78.95,155087,0
2023-09-05,D,SMC Global Securities Ord Shs,79.0,83.3,79.0,80.8,564085,0
2023-09-06,D,SMC Global Securities Ord Shs,81.25,83.2,80.7,82.65,249987,0
2023-09-07,D,SMC Global Securities Ord Shs,83.5,83.5,80.85,81.15,99447,0
2023-09-08,D,SMC Global Securities Ord Shs,82.35,82.35,80.2,80.9,64559,0
2023-09-11,D,SMC Global Securities Ord Shs,82.1,83.0,80.15,80.25,65739,0
2023-09-12,D,SMC Global Securities Ord Shs,80.45,81.65,76.7,79.7,275673,0
2023-09-13,D,SMC Global Securities Ord Shs,80.0,80.0,78.1,79.0,83769,0
2023-09-14,D,SMC Global Securities Ord Shs,79.8,80.4,78.2,78.7,78355,0
2023-09-15,D,SMC Global Securities Ord Shs,79.45,81.3,78.85,79.6,125896,0
2023-09-18,D,SMC Global Securities Ord Shs,79.6,80.0,78.75,79.3,42125,0
2023-09-20,D,SMC Global Securities Ord Shs,79.3,80.05,78.0,78.7,58944,0
2023-09-21,D,SMC Global Securities Ord Shs,79.45,79.45,77.95,78.5,38731,0
2023-09-22,D,SMC Global Securities Ord Shs,79.0,79.85,77.7,78.3,37022,0
2023-09-25,D,SMC Global Securities Ord Shs,78.2,79.45,78.2,79.3,17079,0
2023-09-26,D,SMC Global Securities Ord Shs,80.0,81.0,79.05,79.4,53286,0
2023-09-27,D,SMC Global Securities Ord Shs,79.85,79.85,77.85,78.75,32241,0
2023-09-28,D,SMC Global Securities Ord Shs,79.45,79.9,78.0,78.25,53284,0
2023-09-29,D,SMC Global Securities Ord Shs,78.45,78.85,77.75,78.35,38386,0
2023-10-03,D,SMC Global Securities Ord Shs,78.35,78.35,76.6,77.9,39892,0
2023-10-04,D,SMC Global Securities Ord Shs,77.8,79.8,77.7,78.75,93769,0
2023-10-05,D,SMC Global Securities Ord Shs,79.4,80.35,77.75,78.45,71265,0
2023-10-06,D,SMC Global Securities Ord Shs,79.15,79.7,78.45,78.75,33156,0
2023-10-09,D,SMC Global Securities Ord Shs,79.4,79.4,76.2,77.85,54965,0
2023-10-10,D,SMC Global Securities Ord Shs,77.85,79.25,77.8,78.75,24389,0
2023-10-11,D,SMC Global Securities Ord Shs,79.45,79.45,77.6,78.25,48881,0
2023-10-12,D,SMC Global Securities Ord Shs,78.95,81.9,77.8,80.95,953087,0
2023-10-13,D,SMC Global Securities Ord Shs,82.3,89.45,81.95,86.65,2512636,0
2023-10-16,D,SMC Global Securities Ord Shs,87.5,94.35,87.2,90.75,2747440,0
2023-10-17,D,SMC Global Securities Ord Shs,91.85,93.6,90.25,90.65,531487,0
2023-10-18,D,SMC Global Securities Ord Shs,91.0,92.7,88.15,88.75,368082,0
2023-10-19,D,SMC Global Securities Ord Shs,88.0,92.7,88.0,90.0,496224,0
2023-10-20,D,SMC Global Securities Ord Shs,90.0,90.65,87.15,88.0,228251,0
2023-10-23,D,SMC Global Securities Ord Shs,88.0,88.85,83.6,83.95,369850,0
2023-10-25,D,SMC Global Securities Ord Shs,85.2,86.5,80.1,81.0,389316,0
2023-10-26,D,SMC Global Securities Ord Shs,80.55,84.65,78.15,82.4,313471,0
2023-10-27,D,SMC Global Securities Ord Shs,83.15,86.4,82.0,83.7,160664,0
2023-10-30,D,SMC Global Securities Ord Shs,84.45,85.7,83.35,83.9,100711,0
2023-10-31,D,SMC Global Securities Ord Shs,83.75,89.15,83.5,86.9,341281,0
2023-11-01,D,SMC Global Securities Ord Shs,87.5,93.55,85.55,90.25,688938,0
2023-11-02,D,SMC Global Securities Ord Shs,90.95,92.15,89.55,90.45,330323,0
2023-11-03,D,SMC Global Securities Ord Shs,91.5,91.5,87.5,87.9,162830,0
2023-11-06,D,SMC Global Securities Ord Shs,88.9,92.4,88.1,91.15,311847,0
2023-11-07,D,SMC Global Securities Ord Shs,91.15,91.7,88.2,90.25,215330,0
2023-11-08,D,SMC Global Securities Ord Shs,93.25,94.5,91.0,91.4,530471,0
2023-11-09,D,SMC Global Securities Ord Shs,92.45,93.15,88.1,88.8,167887,0
2023-11-10,D,SMC Global Securities Ord Shs,89.0,91.85,88.0,89.35,222156,0
2023-11-12,D,SMC Global Securities Ord Shs,92.8,92.8,90.0,90.3,128112,0
2023-11-13,D,SMC Global Securities Ord Shs,91.0,102.3,89.6,101.05,3325218,0
2023-11-15,D,SMC Global Securities Ord Shs,106.0,109.4,102.55,107.45,3378683,0
2023-11-16,D,SMC Global Securities Ord Shs,108.65,111.0,106.2,107.55,1287468,0
2023-11-17,D,SMC Global Securities Ord Shs,107.5,108.2,102.0,104.25,966773,0
2023-11-20,D,SMC Global Securities Ord Shs,104.95,108.35,103.05,103.75,521236,0
2023-11-21,D,SMC Global Securities Ord Shs,104.65,105.95,102.95,103.55,281379,0
2023-11-22,D,SMC Global Securities Ord Shs,104.0,107.9,102.55,103.3,520661,0
2023-11-23,D,SMC Global Securities Ord Shs,104.2,105.75,102.1,102.65,248999,0
2023-11-24,D,SMC Global Securities Ord Shs,102.7,103.4,101.3,101.9,150264,0
2023-11-28,D,SMC Global Securities Ord Shs,101.9,104.75,99.85,102.45,396360,0
2023-11-29,D,SMC Global Securities Ord Shs,103.5,104.95,99.8,102.5,417303,0
2023-11-30,D,SMC Global Securities Ord Shs,103.4,103.95,100.2,101.95,240083,0
2023-12-01,D,SMC Global Securities Ord Shs,102.85,103.1,100.5,100.7,191472,0
2023-12-04,D,SMC Global Securities Ord Shs,101.15,102.25,99.1,99.9,313690,0
2023-12-05,D,SMC Global Securities Ord Shs,100.0,101.5,98.0,98.65,268257,0
2023-12-06,D,SMC Global Securities Ord Shs,100.15,100.15,96.5,98.5,309180,0
2023-12-07,D,SMC Global Securities Ord Shs,99.3,103.7,98.3,100.45,411254,0
2023-12-08,D,SMC Global Securities Ord Shs,101.8,108.0,100.85,107.7,1123868,0
2023-12-11,D,SMC Global Securities Ord Shs,112.0,113.6,106.65,108.25,1209809,0
2023-12-12,D,SMC Global Securities Ord Shs,109.9,110.8,107.15,108.2,352696,0
2023-12-13,D,SMC Global Securities Ord Shs,108.2,108.75,105.3,107.25,195425,0
2023-12-14,D,SMC Global Securities Ord Shs,107.95,108.6,105.1,105.55,140267,0
2023-12-15,D,SMC Global Securities Ord Shs,106.25,108.0,104.4,105.55,188068,0
2023-12-18,D,SMC Global Securities Ord Shs,105.55,112.4,104.4,107.1,1013857,0
2023-12-19,D,SMC Global Securities Ord Shs,107.9,111.0,105.95,108.2,545419,0
2023-12-20,D,SMC Global Securities Ord Shs,108.95,110.8,102.1,102.9,797375,0
2023-12-21,D,SMC Global Securities Ord Shs,102.3,106.6,99.35,105.2,255417,0
2023-12-22,D,SMC Global Securities Ord Shs,105.7,105.9,102.15,104.0,122256,0
2023-12-26,D,SMC Global Securities Ord Shs,104.5,104.75,100.4,102.0,420532,0
2023-12-27,D,SMC Global Securities Ord Shs,102.5,103.45,101.25,102.05,171820,0
2023-12-28,D,SMC Global Securities Ord Shs,104.4,104.75,101.5,102.6,153899,0
2023-12-29,D,SMC Global Securities Ord Shs,102.9,103.3,101.05,101.35,141460,0
2024-01-01,D,SMC Global Securities Ord Shs,102.35,104.4,101.5,103.85,205028,0
2024-01-02,D,SMC Global Securities Ord Shs,105.0,105.7,102.6,103.45,157628,0
2024-01-03,D,SMC Global Securities Ord Shs,102.4,104.7,101.7,103.0,120180,0
2024-01-04,D,SMC Global Securities Ord Shs,103.0,105.0,102.15,103.95,280453,0
2024-01-05,D,SMC Global Securities Ord Shs,104.2,107.9,104.0,105.4,693377,0
2024-01-08,D,SMC Global Securities Ord Shs,105.95,106.65,103.05,103.65,217739,0
2024-01-09,D,SMC Global Securities Ord Shs,104.9,106.55,102.75,103.55,201677,0
2024-01-10,D,SMC Global Securities Ord Shs,104.0,106.9,101.55,104.25,345270,0
2024-01-11,D,SMC Global Securities Ord Shs,105.3,107.5,103.75,104.5,445093,0
2024-01-12,D,SMC Global Securities Ord Shs,105.05,112.0,105.0,107.6,1788968,0
2024-01-15,D,SMC Global Securities Ord Shs,108.4,110.8,105.15,105.65,594733,0
2024-01-16,D,SMC Global Securities Ord Shs,106.4,106.85,103.2,104.95,359456,0
2024-01-17,D,SMC Global Securities Ord Shs,104.4,106.4,103.35,105.65,263833,0
2024-01-18,D,SMC Global Securities Ord Shs,104.9,106.2,101.35,103.7,247810,0
2024-01-19,D,SMC Global Securities Ord Shs,104.2,105.65,102.8,103.65,142568,0
2024-01-20,D,SMC Global Securities Ord Shs,104.2,108.7,103.7,105.75,352810,0
2024-01-23,D,SMC Global Securities Ord Shs,107.35,110.0,103.0,103.8,725369,0
2024-01-24,D,SMC Global Securities Ord Shs,105.0,106.85,102.4,106.15,241776,0
2024-01-25,D,SMC Global Securities Ord Shs,106.7,108.9,104.8,107.25,265287,0
2024-01-29,D,SMC Global Securities Ord Shs,107.8,109.55,105.4,106.05,299051,0
2024-01-30,D,SMC Global Securities Ord Shs,106.05,112.85,106.05,108.55,1306409,0
2024-01-31,D,SMC Global Securities Ord Shs,109.1,112.0,107.85,109.7,615560,0
2024-02-01,D,SMC Global Securities Ord Shs,110.7,111.7,106.95,108.05,358763,0
2024-02-02,D,SMC Global Securities Ord Shs,108.3,110.6,106.6,109.0,931489,0
2024-02-05,D,SMC Global Securities Ord Shs,112.8,126.9,110.8,125.1,7353065,0
2024-02-06,D,SMC Global Securities Ord Shs,130.5,133.4,124.5,125.65,2616929,0
2024-02-07,D,SMC Global Securities Ord Shs,128.0,142.8,124.8,138.75,4793059,0
2024-02-08,D,SMC Global Securities Ord Shs,140.4,142.4,131.0,136.9,1853222,0
2024-02-09,D,SMC Global Securities Ord Shs,137.95,141.95,125.25,132.7,951034,0
2024-02-12,D,SMC Global Securities Ord Shs,133.5,134.65,125.0,125.45,508202,0
2024-02-13,D,SMC Global Securities Ord Shs,124.4,129.8,123.5,127.9,448782,0
2024-02-14,D,SMC Global Securities Ord Shs,126.9,132.7,125.5,131.05,361147,0
2024-02-15,D,SMC Global Securities Ord Shs,131.5,136.45,129.55,133.75,381933,0
2024-02-16,D,SMC Global Securities Ord Shs,135.0,135.95,131.1,131.5,270163,0
2024-02-19,D,SMC Global Securities Ord Shs,132.2,135.7,130.0,130.9,488591,0
2024-02-20,D,SMC Global Securities Ord Shs,130.5,138.85,130.5,134.0,1105514,0
2024-02-21,D,SMC Global Securities Ord Shs,135.0,137.3,132.05,133.9,439335,0
2024-02-22,D,SMC Global Securities Ord Shs,135.35,140.6,132.2,134.45,788245,0
2024-02-23,D,SMC Global Securities Ord Shs,135.0,144.35,135.0,142.95,1809396,0
2024-02-26,D,SMC Global Securities Ord Shs,143.6,144.2,138.8,140.0,790597,0
2024-02-27,D,SMC Global Securities Ord Shs,140.05,141.35,133.35,134.3,736247,0
2024-02-28,D,SMC Global Securities Ord Shs,134.9,136.65,126.65,129.5,862465,0
2024-02-29,D,SMC Global Securities Ord Shs,129.9,132.75,127.15,130.55,412053,0
2024-03-01,D,SMC Global Securities Ord Shs,132.5,135.0,130.95,132.55,347176,0
2024-03-02,D,SMC Global Securities Ord Shs,132.7,135.0,130.7,133.65,55424,0
2024-03-04,D,SMC Global Securities Ord Shs,135.65,136.3,129.2,129.75,348768,0
2024-03-05,D,SMC Global Securities Ord Shs,129.7,130.95,127.2,129.4,251660,0
2024-03-06,D,SMC Global Securities Ord Shs,128.0,128.25,123.1,126.2,597941,0
2024-03-07,D,SMC Global Securities Ord Shs,126.55,128.2,125.15,126.05,208779,0
2024-03-11,D,SMC Global Securities Ord Shs,127.4,128.65,122.1,126.95,377870,0
2024-03-12,D,SMC Global Securities Ord Shs,126.95,126.95,115.0,118.45,922577,0
2024-03-13,D,SMC Global Securities Ord Shs,118.6,120.65,109.8,112.1,622287,0
2024-03-14,D,SMC Global Securities Ord Shs,110.4,118.65,109.75,115.4,433257,0
2024-03-15,D,SMC Global Securities Ord Shs,117.0,119.7,115.9,118.85,515785,0
2024-03-18,D,SMC Global Securities Ord Shs,120.0,123.9,118.0,119.45,372911,0
2024-03-19,D,SMC Global Securities Ord Shs,119.45,121.15,118.05,118.6,201100,0
2024-03-20,D,SMC Global Securities Ord Shs,119.5,122.0,114.9,119.45,325224,0
2024-03-21,D,SMC Global Securities Ord Shs,120.0,122.4,119.1,120.8,281093,0
2024-03-22,D,SMC Global Securities Ord Shs,122.45,123.3,120.55,121.95,211211,0
2024-03-26,D,SMC Global Securities Ord Shs,120.05,122.5,119.6,120.95,215567,0
2024-03-27,D,SMC Global Securities Ord Shs,121.6,127.2,119.5,123.6,473119,0
2024-03-28,D,SMC Global Securities Ord Shs,123.5,127.9,123.3,124.85,322982,0
2024-04-01,D,SMC Global Securities Ord Shs,124.05,129.85,123.9,127.8,322601,0
2024-04-02,D,SMC Global Securities Ord Shs,128.45,129.85,126.6,128.95,181490,0
2024-04-03,D,SMC Global Securities Ord Shs,128.25,132.3,126.75,131.45,267264,0
2024-04-04,D,SMC Global Securities Ord Shs,132.1,135.85,130.65,132.75,265619,0
2024-04-05,D,SMC Global Securities Ord Shs,132.6,133.3,128.8,131.55,247182,0
2024-04-08,D,SMC Global Securities Ord Shs,132.25,133.7,130.1,133.15,236259,0
2024-04-09,D,SMC Global Securities Ord Shs,133.45,144.8,131.65,143.35,2256294,0
2024-04-10,D,SMC Global Securities Ord Shs,144.4,152.9,140.55,150.55,2910669,0
2024-04-12,D,SMC Global Securities Ord Shs,148.75,151.0,145.0,145.55,703748,0
2024-04-15,D,SMC Global Securities Ord Shs,144.1,144.95,134.3,138.05,919507,0
2024-04-16,D,SMC Global Securities Ord Shs,137.35,142.0,136.85,140.7,439031,0
2024-04-18,D,SMC Global Securities Ord Shs,141.3,146.0,138.15,139.2,355612,0
2024-04-19,D,SMC Global Securities Ord Shs,137.9,142.95,136.85,140.2,421894,0
2024-04-22,D,SMC Global Securities Ord Shs,143.8,149.35,141.55,146.1,670568,0
2024-04-23,D,SMC Global Securities Ord Shs,148.3,149.6,145.0,147.15,483811,0
2024-04-24,D,SMC Global Securities Ord Shs,148.4,149.25,143.85,146.25,485035,0
2024-04-25,D,SMC Global Securities Ord Shs,147.0,154.5,146.5,148.75,934428,0
2024-04-26,D,SMC Global Securities Ord Shs,150.0,150.85,146.55,147.25,309235,0
2024-04-29,D,SMC Global Securities Ord Shs,147.8,165.0,147.75,161.0,2258613,0
2024-04-30,D,SMC Global Securities Ord Shs,162.7,164.25,157.25,160.15,614674,0
2024-05-02,D,SMC Global Securities Ord Shs,161.6,164.35,156.3,162.3,539668,0
2024-05-03,D,SMC Global Securities Ord Shs,163.45,166.9,157.05,159.2,599862,0
2024-05-06,D,SMC Global Securities Ord Shs,160.35,162.95,152.75,156.2,602157,0
2024-05-07,D,SMC Global Securities Ord Shs,157.3,158.5,148.1,153.45,554861,0
2024-05-08,D,SMC Global Securities Ord Shs,154.4,159.1,151.5,155.25,306193,0
2024-05-09,D,SMC Global Securities Ord Shs,156.35,166.5,153.7,160.55,1565230,0
2024-05-10,D,SMC Global Securities Ord Shs,161.9,171.35,160.75,163.6,1816705,0
2024-05-13,D,SMC Global Securities Ord Shs,163.6,178.9,160.8,164.75,5176840,0
2024-05-14,D,SMC Global Securities Ord Shs,168.0,180.15,167.4,174.75,3464739,0
2024-05-15,D,SMC Global Securities Ord Shs,176.0,176.0,165.05,166.25,1076372,0
2024-05-16,D,SMC Global Securities Ord Shs,167.5,171.05,163.35,165.55,749953,0
2024-05-17,D,SMC Global Securities Ord Shs,167.5,170.25,165.25,167.2,663312,0
2024-05-18,D,SMC Global Securities Ord Shs,169.7,169.7,164.2,166.8,178601,0
2024-05-21,D,SMC Global Securities Ord Shs,165.6,169.6,157.1,158.9,854102,0
2024-05-22,D,SMC Global Securities Ord Shs,159.1,164.0,155.5,160.5,548707,0
2024-05-23,D,SMC Global Securities Ord Shs,161.5,163.7,155.8,162.35,548381,0
2024-05-24,D,SMC Global Securities Ord Shs,161.2,165.95,161.0,163.4,342433,0
2024-05-27,D,SMC Global Securities Ord Shs,164.5,164.5,157.1,159.85,407484,0
2024-05-28,D,SMC Global Securities Ord Shs,160.1,162.55,155.65,157.85,260222,0
2024-05-29,D,SMC Global Securities Ord Shs,157.85,160.8,157.2,159.5,182104,0
2024-05-30,D,SMC Global Securities Ord Shs,160.0,162.5,153.6,155.5,332927,0
2024-05-31,D,SMC Global Securities Ord Shs,154.4,161.9,154.35,161.0,481768,0
2024-06-03,D,SMC Global Securities Ord Shs,165.0,171.95,162.55,168.05,1253330,0
2024-06-04,D,SMC Global Securities Ord Shs,168.05,169.0,139.3,157.85,1162903,0
2024-06-05,D,SMC Global Securities Ord Shs,159.0,164.0,154.0,160.45,586689,0
2024-06-06,D,SMC Global Securities Ord Shs,162.0,166.45,161.45,162.85,321082,0
2024-06-07,D,SMC Global Securities Ord Shs,163.9,179.0,161.5,176.6,1657167,0
2024-06-10,D,SMC Global Securities Ord Shs,180.5,183.0,171.51,173.1,672565,0
2024-06-11,D,SMC Global Securities Ord Shs,174.95,177.05,171.0,174.83,464014,0
2024-06-12,D,SMC Global Securities Ord Shs,174.28,175.78,170.75,172.34,382191,0
2024-06-13,D,SMC Global Securities Ord Shs,172.98,172.98,168.7,170.78,304340,0
2024-06-14,D,SMC Global Securities Ord Shs,171.2,174.93,168.52,169.68,495610,0
2024-06-18,D,SMC Global Securities Ord Shs,172.0,174.0,166.69,170.73,502934,0
2024-06-19,D,SMC Global Securities Ord Shs,171.0,173.75,165.52,170.57,631704,0
2024-06-20,D,SMC Global Securities Ord Shs,170.6,172.79,169.4,170.78,250840,0
